2746	3	-2.111741	-1.009249	6.167753	6.466256	-3.516893	1.055542	-3.876333	5.445855	6.264931
2750	3	-8.399129	7.306369	7.512403	6.167330	-1.415858	0.962134	-2.880264	2.115933	7.512403
2751	3	6.112294	1.230352	4.126482	-9.003879	6.837271	9.182263	6.145468	-4.750134	4.126482
2756	3	8.628195	-5.049823	3.129989	-1.830824	0.916136	8.352180	-4.941609	6.463118	8.355037
2762	3	-5.820678	-2.068334	7.593404	-6.439397	3.742391	7.593404	2.710697	-8.375143	1.250363
2765	3	8.239282	1.662815	0.327888	8.343196	-3.713817	0.327872	-4.623885	8.256889	6.703099
2771	3	-8.536695	6.748759	9.508867	6.629174	3.943505	4.299596	7.902726	-2.215636	4.299596
2773	3	8.100025	-3.280057	1.737476	-0.691862	6.116081	5.840505	-6.080285	6.557421	5.853998
2777	3	-6.446311	1.433291	6.459653	4.637722	-3.624741	1.385231	-10.411037	4.661167	6.459653
2786	3	-5.026899	-1.914017	7.069688	-7.947106	3.448902	7.069688	4.008663	-6.318420	2.352194
2788	3	-8.737167	6.575868	6.565807	5.857764	2.918946	0.416018	5.871937	-3.265097	0.414978
2790	3	4.703444	-5.476397	2.241591	-8.363690	7.365602	6.178429	-2.860341	1.202105	6.178429
2795	3	-1.701467	-0.985922	6.735942	7.496454	-7.218097	0.190508	-6.674580	5.212161	6.736120
2798	3	-4.046707	-0.171441	7.043625	-8.687426	6.449748	7.043625	6.688604	-6.177204	2.107820
2823	3	6.378359	-3.465095	0.689376	-2.247484	1.411319	6.537006	-5.671675	7.527847	6.537012
2824	3	-5.653483	0.946818	6.817007	-11.656398	7.155264	6.817007	5.981017	-1.359715	2.298080
2825	3	-3.675402	7.829237	7.958454	7.702676	-2.804670	4.316385	-9.976502	7.829248	7.993076
2831	3	7.072986	-4.976366	-0.063772	-5.710903	-0.010963	6.211177	-9.978547	6.094464	6.211215
2834	3	6.027702	-3.800935	-1.959970	-6.072046	6.549342	4.297788	1.946007	2.133957	3.646905
2857	3	7.949828	-4.090509	1.491903	-6.437585	7.198318	6.500639	2.044972	6.070877	2.533016
2859	3	-4.918392	5.895230	7.068882	7.067884	-3.067920	3.821419	4.986242	3.242538	3.839656
2860	3	-11.194444	7.579254	8.687219	7.844944	1.038965	3.197528	7.869081	-4.343183	3.197528
2870	3	-3.531665	-0.041276	6.124625	6.724783	-5.929485	1.992774	-9.338315	5.935250	6.124626
2873	3	-5.026988	-0.310162	6.456819	-7.635498	4.861207	6.456826	3.742168	-4.886028	0.379701
2874	3	7.268833	-7.970724	3.397811	-2.050292	2.917136	8.426660	-1.097368	-2.349583	7.744139
2881	3	5.673705	-5.742321	-0.344707	0.217283	-1.381510	5.231623	-6.232703	5.354908	5.352442
2886	3	-2.066644	-1.187625	5.850796	5.495256	-6.869597	-0.367735	-2.894413	3.921586	5.851633
2887	3	7.634330	-4.791112	0.398166	-6.697365	6.286612	5.935070	1.768647	5.720628	3.543311
2892	3	-4.594138	5.527587	2.692359	5.597757	-4.461246	-0.735769	-1.846370	-0.045536	2.617752
2893	3	6.116873	-1.615383	1.741242	-8.921378	6.644286	7.258349	2.368272	5.554302	1.824358
2901	3	-5.837716	0.555481	6.540218	-9.484111	6.059857	6.540269	6.131197	-5.980448	2.578313
2917	3	-8.304957	-1.353764	7.943838	-14.427893	5.093793	7.943838	4.273908	-3.953679	2.092735
2918	3	2.369776	-3.473092	2.864937	-12.384914	6.703232	7.589188	0.072661	-2.212222	6.324984
2925	3	-11.847996	7.338851	6.670641	-5.544858	1.413278	6.670641	4.764415	-1.936434	0.453416
2927	3	6.877253	-3.050569	2.549285	-7.666677	5.867804	9.079542	-3.479037	0.251022	9.079542
2934	3	3.441950	3.989356	-0.285020	-5.474724	8.380723	6.025991	5.345259	-1.706232	-0.297984
2936	3	-3.681628	-0.020729	6.716506	3.881738	-5.319421	5.342940	-10.291472	6.056242	6.747723
2942	3	7.388845	-5.319837	-0.014438	-1.200550	-1.695741	5.684696	-4.970067	4.047462	5.686979
2944	3	-9.245188	6.712983	6.319852	-5.053997	1.180244	6.319852	6.662437	-5.093152	0.338298
2952	3	-2.972623	0.818879	5.312325	-4.817809	7.429686	5.312576	5.202941	-1.858158	-0.110088
2961	3	6.477664	-6.001327	2.054701	-8.418378	5.321795	8.540468	-0.162379	-1.782694	8.539982
2974	3	6.611692	-2.934095	2.432334	-10.114213	7.540553	7.947763	-3.575624	0.893601	7.947763
2983	3	-2.731749	-2.084136	7.602623	8.831074	-6.986505	1.579742	-4.944384	3.675307	7.602626
2990	3	-3.645009	0.334164	6.881628	-11.249745	6.545944	6.894841	5.519779	-6.213234	1.623882
2993	3	-2.536822	9.199756	3.873048	4.623496	5.192333	-2.123839	6.464717	-1.235331	-2.396771
2996	3	4.586663	-6.202931	1.337976	-4.600360	-1.892483	6.438941	-8.441331	4.533106	6.508684
3006	3	-2.970858	9.031877	6.106903	6.462428	-2.861238	3.820831	4.607712	3.572151	3.884493
3012	3	7.288065	-6.735226	1.750683	-3.840988	-2.316996	7.174036	-5.239414	3.782324	7.174586
3014	3	-4.947390	-1.091565	5.510696	5.871222	-7.591642	1.312835	-11.391237	5.390764	5.510816
3015	3	7.027054	-4.393410	1.733543	-9.821954	7.735998	7.154562	1.422141	7.685641	1.800391
3032	3	6.308566	-3.055172	-0.118735	-7.321396	6.724327	6.490553	1.412980	5.738149	0.180152
3041	3	6.704635	-5.278233	2.983091	1.491516	-5.277137	8.355049	-6.609018	5.965247	8.589430
3045	3	-3.895744	0.972490	3.817210	-7.730812	7.220547	3.887346	4.093395	-3.807852	1.460880
3057	3	-4.787180	4.770703	6.589983	5.937582	-5.573033	2.578613	-2.898573	-1.293197	6.547444
3059	3	-10.052311	6.137863	7.582130	-4.411331	0.563812	7.492178	6.028904	-5.474650	2.290094
3063	3	-4.619632	1.251687	8.070268	5.047290	-4.849961	5.592415	-7.719552	6.647479	8.070268
3064	3	-3.857262	5.641403	6.733149	-0.572842	0.808674	6.589267	7.381174	-3.879609	2.273285
3068	3	-6.867505	5.678809	5.394220	6.290328	1.639666	0.011882	6.581387	-3.334480	0.011881
3073	3	4.254210	3.835163	0.006690	-9.977703	6.342566	6.565477	6.341912	-1.552318	-0.011808
3080	3	-9.439422	8.585381	5.858349	4.422426	3.854931	0.740352	5.656275	-1.506643	-0.032983
3084	3	-3.559429	3.710345	6.152409	6.019278	-7.071131	2.829707	-1.897265	-1.839278	6.152407
3089	3	-6.697838	6.718464	8.197773	-1.829084	6.717597	8.048000	1.152826	-1.930110	7.294457
3094	3	-3.180432	0.783680	5.102106	7.172794	-5.635446	-1.084552	-9.661586	4.903632	5.103509
3096	3	3.122228	5.118520	0.770599	-5.422478	6.430725	7.302612	-1.647676	6.429482	7.278160
3111	3	-1.879048	0.063039	5.541689	4.629247	-4.911835	1.279145	-9.439441	6.107266	6.391324
3124	3	-5.886156	-0.360924	6.084795	-11.905540	5.603191	6.084820	6.024934	-6.502535	0.009065
3129	3	-9.293659	8.618608	6.923498	2.769821	-2.987232	4.150878	7.854832	-3.594316	0.843187
3133	3	5.223647	-4.682390	2.065826	-2.730982	0.704358	6.919026	-5.823681	6.400503	6.919026
3140	3	-6.120646	7.063410	6.774327	6.401147	-5.442752	2.467124	-6.066516	0.574348	6.774108
3144	3	-7.435110	8.136681	7.346191	9.311355	-3.099535	1.402982	2.572104	5.970839	3.256859
3147	3	-5.963233	1.022276	6.228730	-11.730839	7.505984	6.228730	6.240667	-5.101496	3.468574
3155	3	-5.850240	-0.135080	8.485398	-7.926345	6.391460	8.485399	6.341301	-5.049305	2.428216
3158	3	-5.437969	-0.414229	8.860380	-10.476697	5.514028	8.879146	7.643766	-3.712345	3.278779
3169	3	6.269882	-5.269482	1.239768	-3.047700	-1.214795	7.314791	-8.548589	5.176146	7.316234
3171	3	6.134058	-5.177105	-0.333707	-4.980093	0.660342	6.075618	-8.961328	5.552575	6.075619
3173	3	-7.486833	7.076146	7.175176	7.176701	-5.120704	1.693271	1.883461	-4.956045	6.265403
3176	3	-2.667500	0.597658	7.192766	6.046447	-5.783636	3.349353	-4.939100	4.930235	7.229574
3180	3	-8.243351	6.588665	7.473402	-4.744798	0.558005	7.473395	3.402156	-5.324240	1.774018
3192	3	-4.274066	0.971609	6.558997	6.733982	-5.566507	0.698687	-6.869480	5.009192	6.559046
3195	3	-8.097264	7.219346	4.299620	4.434311	-4.554531	-2.148876	4.430754	1.029098	-2.148850
3203	3	-1.629353	-2.932467	6.349480	6.401409	-8.815852	3.348772	-4.875311	3.644673	6.528008
3219	3	6.010513	-5.111608	0.235258	-3.778686	1.131198	6.797873	-9.330137	6.763471	6.797883
3222	3	-4.174684	1.262407	6.586591	-9.308262	7.008394	6.650621	6.718154	-2.369246	1.072578
3224	3	-2.288035	-2.672683	6.864941	-2.446718	2.348161	6.864941	5.343328	-5.333278	4.683746
3225	3	6.339667	-5.947286	1.770403	-10.237417	4.164787	8.192125	-5.227766	-0.889693	8.192125
3232	3	-8.830307	6.900491	6.717153	4.350547	-3.063721	0.963194	3.925657	3.387097	1.032294
3241	3	6.186266	-4.188499	2.167864	-1.468428	-4.144700	7.261821	-6.196566	5.547795	7.262820
3247	3	-6.320030	8.085277	8.631818	6.464681	-4.672517	2.126273	1.805412	5.601336	2.132539
3252	3	6.484395	-6.545260	2.322762	-5.920622	-0.293653	7.121314	-8.878700	5.582906	7.121314
3254	3	-7.753301	1.771005	6.567543	4.929912	-6.466197	3.414253	-2.222195	-1.143405	6.567543
3261	3	-9.710676	7.104457	8.426900	-6.741269	2.222328	8.426900	5.272176	-3.162549	2.416730
3264	3	-8.737177	5.697355	6.554761	-5.086244	-0.845252	6.535519	5.398349	-6.081183	4.613343
3271	3	6.254908	-4.171151	1.127927	-4.653583	-0.595025	6.443600	-11.265385	5.177457	6.443602
3278	3	-5.266433	-1.919355	5.300800	7.253098	-7.342883	1.188692	-11.060533	4.009333	5.300801
3280	3	5.757119	-2.610647	-0.760978	-5.001050	9.191906	4.347195	4.897607	3.405825	-0.296497
3283	3	-3.759892	0.958842	7.782316	-5.983641	5.226874	7.782316	6.634549	-2.947984	3.171572
3287	3	-3.305428	-0.348559	7.771152	-8.338164	5.264446	7.771578	3.565584	-6.514951	3.056411
3290	3	-4.202204	-0.366276	8.034341	6.208102	-4.633769	3.668825	-9.261504	6.255100	8.061150
3293	3	-9.118490	7.497018	4.834641	-8.905863	1.009883	4.834641	3.524441	-4.047766	0.717340
3308	3	7.531867	4.585035	-0.245965	8.681204	-0.902353	-0.245965	-4.999510	9.259796	5.664676
3314	3	-9.034073	5.871310	6.564086	5.225987	-5.959489	4.087685	-4.397828	-0.734002	6.564084
3326	3	-4.581015	0.667144	6.315252	-9.727128	7.251085	6.317896	5.544831	-5.827473	0.445943
3327	3	-5.636914	0.853309	7.109948	-10.096217	7.348646	7.109974	6.933454	-5.744923	1.729789
3348	3	-8.968986	7.045741	5.322261	6.230449	-1.974096	0.865521	5.315559	2.159856	0.865521
3354	3	-5.877169	7.717283	5.601308	4.101291	2.495191	1.117267	4.111064	-3.135101	1.115880
3357	3	-12.737545	5.603577	7.185690	-6.305791	0.510981	7.185690	4.541402	-5.142951	0.865062
3358	3	-6.700888	6.565376	5.448121	6.029216	-5.966920	1.213340	-2.898756	0.814728	5.396455
3360	3	-6.345802	7.377298	6.325299	7.500899	-2.665704	0.388537	-0.438384	1.773936	6.317586
3364	3	6.565778	-5.093542	2.081566	-0.639604	-0.080995	7.258632	-3.636493	6.008987	7.313730
3389	3	-3.337938	0.043514	7.207896	6.733028	-6.922624	2.958786	-5.648578	5.913199	7.234934
3390	3	8.117396	-5.394195	0.267635	3.269339	3.162455	3.452972	-2.226235	7.449155	4.964486
3396	3	-6.139532	0.885630	7.614133	-9.392847	5.370991	7.614189	5.729017	-4.056650	1.521392
3401	3	-5.858352	-0.405805	6.807497	5.623059	-5.852733	1.678870	-8.397706	6.062747	6.807501
3402	3	5.491391	-7.569776	0.358866	-4.397493	-1.545746	3.568191	-4.884381	3.588864	3.572825
3404	3	6.916299	-3.528214	3.082758	-4.919243	0.965174	9.474936	-7.913134	6.490242	9.474941
3409	3	4.453821	-4.499568	2.377439	-3.681688	-0.587278	7.114297	-6.917319	3.680793	7.114947
3416	3	5.264418	-6.224883	-1.116842	-2.960283	6.009991	3.577055	-0.010458	-2.516357	1.380706
3422	3	8.448882	-4.581038	0.751367	-5.379906	6.359712	7.051114	-0.210578	6.352681	6.656916
3423	3	8.332868	-0.821030	0.891276	6.587056	4.684114	0.891366	-4.425798	7.352668	6.823387
3425	3	-4.064852	0.052790	7.407255	-6.503041	6.160061	7.407255	7.228410	-2.311061	1.705048
3431	3	-5.125458	0.280819	6.716502	4.564398	-3.696746	2.818717	-9.562484	5.216763	6.716502
3444	3	-2.429385	-0.277763	8.258944	5.329670	-6.322283	5.238946	-8.403210	5.931147	8.324083
3445	3	-6.542377	8.250971	3.855809	8.460659	2.202874	-2.773518	8.549982	-3.910144	-2.773518
3454	3	-4.660197	1.050899	6.870146	3.450241	-4.880088	0.315929	-9.840900	5.026451	6.870151
3458	3	-8.900944	6.758575	6.162523	-6.363444	1.311237	6.162523	6.200810	-3.130121	1.804969
3461	3	4.516444	3.655594	-1.206190	-3.209731	5.279746	3.037442	6.908969	-2.509575	-1.974166
3466	3	5.115797	-9.401436	4.949379	-3.781547	-3.300376	6.978514	-3.832841	1.914053	6.978516
3480	3	-6.901867	-0.670932	7.779949	-10.301386	5.755073	7.779949	6.363668	-6.595351	1.325092
3485	3	7.757450	-1.450241	0.796386	6.582038	4.057969	0.796504	-5.615476	7.942197	7.035180
3493	3	-3.479757	-0.945056	7.796189	5.655967	-4.129510	2.569687	-9.567029	4.645119	7.796211
3496	3	-6.273572	0.042308	7.586980	-7.828375	5.192165	7.587106	4.333987	-5.266884	2.076077
3498	3	5.129023	-6.330179	0.948060	-5.706264	-0.299390	7.392203	-6.647147	4.223236	7.392204
3505	3	-10.728655	7.880008	8.046338	-7.146455	1.630538	8.043292	4.920977	-1.667914	4.810911
3506	3	7.752907	-4.738880	1.006090	1.064732	-4.738880	6.878752	-6.841536	4.657416	7.251575
3511	3	-9.496588	5.598905	8.164788	2.148415	4.540213	4.995467	8.396625	-3.949032	2.280461
3526	3	-9.528091	4.542711	5.951004	-3.240014	-0.029394	5.941299	5.998593	-5.792908	-0.287286
3527	3	-4.073292	6.806893	6.268308	6.855129	-0.342617	3.122233	-1.628071	2.343528	6.258758
3535	3	-3.968708	2.882024	5.706125	6.103035	-8.394526	-0.453848	-1.063679	-2.300523	5.701659
3539	3	6.358683	3.780362	0.655694	-2.967817	7.260405	4.406462	7.196178	-2.843008	0.149176
3540	3	-4.783203	-1.337282	6.297020	-9.714846	5.084557	6.297021	3.190252	-7.686032	2.972151
3542	3	-6.627796	8.142661	6.124291	3.231386	6.585218	-0.077811	5.431777	-0.518346	-0.424829
3544	3	-0.598850	-0.577381	7.004481	-3.536909	5.850284	7.005554	4.790610	-6.708178	0.663744
3549	3	-3.413547	0.955452	1.601635	-9.757179	7.580917	1.601635	2.760137	-2.902554	1.577871
3566	3	6.515980	-1.333974	3.103361	-5.190527	7.356818	8.166945	1.304512	7.063208	6.666451
3569	3	-3.241320	0.323495	6.171640	5.983161	-4.749682	0.287447	-7.349510	6.670476	6.174947
3571	3	7.317293	-5.601400	1.527077	-5.464003	6.966132	7.388355	-0.468162	0.941439	7.387684
3575	3	-5.066660	1.751022	7.035939	6.814342	-4.870818	0.597219	-9.111196	6.500451	7.035939
3583	3	7.402504	1.253661	3.602827	8.104058	-3.559769	3.602820	-5.567593	6.628391	6.256881
3591	3	6.051727	1.575507	1.023197	-1.680252	8.172842	1.420253	-6.396156	8.193989	6.677705
3593	3	6.540823	-5.736652	3.853924	-5.004606	6.611924	9.209672	-2.246716	0.262248	9.209672
3599	3	2.011883	0.251886	5.872276	-1.837444	5.599514	6.764669	7.302576	-4.306525	1.191856
3604	3	-2.036199	9.353078	5.844721	5.456506	-2.583532	2.362726	5.174212	3.512741	2.499477
3605	3	-8.492720	1.873077	7.982320	3.371544	-3.682958	1.601289	-11.418851	7.772563	7.982320
3608	3	-7.425243	-0.173422	5.938743	-13.826690	5.542775	5.938743	3.465093	-6.309203	-0.033097
3615	3	6.226829	1.618199	1.188300	6.230672	-4.875426	1.188229	-7.546572	5.264858	7.003824
3633	3	-11.858555	6.290617	5.580432	-5.681341	0.246275	5.580432	4.105986	-4.054849	2.404303
3639	3	1.807309	-2.218580	3.218643	4.227816	-5.466836	0.940199	1.419465	5.374211	4.707727
3642	3	-4.892363	0.399815	6.734278	-10.947089	5.685067	6.734485	4.113851	-5.808708	2.337454
3648	3	1.298518	6.635255	-0.018158	6.072432	-2.036968	-0.330371	-5.892609	7.041677	6.309298
3649	3	-10.123455	7.427053	6.427594	7.925823	0.758490	0.498717	-2.875740	1.299794	6.426428
3655	3	-0.010485	1.018685	2.521059	-2.846356	1.030064	4.872766	-8.002192	4.522283	5.006791
3656	3	-6.944660	7.418739	8.312215	7.201317	2.344438	1.901199	7.224587	-2.571703	1.901196
3661	3	7.135565	-6.349540	2.003938	-0.704719	-0.767835	6.258667	-6.286238	5.641064	6.295937
3664	3	5.257434	-4.302767	1.731037	-4.511708	-1.672891	7.215338	-6.764775	4.562238	7.215366
3667	3	-3.218824	-1.429216	7.570996	6.914624	-7.020948	3.371972	-6.369847	4.984027	7.570998
3669	3	-3.405546	-0.452708	6.912388	6.202482	-5.272177	2.395730	-10.061345	6.128688	7.031133
3671	3	-2.515279	0.252164	8.512541	8.323519	-4.662334	2.850310	-8.053608	6.822210	8.516886
3676	3	-9.419054	7.801916	7.004792	-2.403119	1.377948	7.002691	5.832711	-4.005961	0.502349
3684	3	-1.764243	5.728236	3.819817	3.521180	-4.976831	-1.323803	3.263801	1.767196	-1.314738
3685	3	-2.732883	0.185726	6.238625	6.278514	-5.569776	3.672892	-8.016422	5.160278	6.238629
3693	3	6.600227	-6.725314	2.200939	-6.903290	4.837005	6.982752	-5.749964	-1.722296	6.976313
3694	3	-7.083092	1.369363	9.121595	4.705170	-2.274267	3.506094	-13.013497	7.384564	9.121595
3697	3	5.601100	-7.969403	2.406390	0.252737	-2.654987	6.121264	-1.658288	4.158614	6.133043
3699	3	-3.880460	-0.164364	5.374678	-9.012303	5.013450	5.890301	6.627252	-2.308031	0.946929
3709	3	-6.263362	2.291808	8.574691	5.752408	-7.151594	2.467629	-1.544341	-3.000783	8.537427
3712	3	7.420923	-2.949636	0.632426	-8.724360	6.880868	5.761443	-4.061295	1.931398	5.761435
3713	3	8.423497	0.811434	0.641966	7.858262	4.703411	0.641967	-3.550436	7.018858	6.892857
3725	3	-5.520674	0.536007	5.602802	-11.297231	6.495063	5.602803	4.935645	-5.089338	2.599642
3734	3	-7.891228	1.164503	5.739968	-10.200998	6.675935	5.739968	3.552256	-4.858764	-0.120937
3735	3	-7.841142	-1.696918	8.618651	-8.615568	3.934389	8.618653	5.082165	-6.826597	2.951882
3741	3	5.562552	2.940603	1.649306	8.201573	-2.840987	1.649306	-0.450406	9.334826	1.720800
3744	3	6.289274	-5.143889	0.917998	-8.705013	6.288247	6.207716	-6.025886	0.832929	6.207716
3761	3	6.187934	1.738869	-2.979848	6.688918	-3.864001	-2.989616	-3.534001	7.196086	3.074687
3767	3	-0.753948	7.739365	1.347145	6.369982	-4.269343	1.337945	-9.632983	7.739431	6.856487
3770	3	7.537997	-1.775350	0.630447	5.167867	3.953697	0.630447	-2.637081	7.308932	6.950180
3773	3	5.094704	-3.792612	2.669342	-10.930804	5.316955	6.808657	-5.719576	-0.326830	6.808657
3784	3	6.635564	-4.951942	-0.535406	-6.923921	6.226769	5.859611	-0.638957	-0.669912	5.761385
3787	3	1.303400	6.261528	2.298932	5.691883	-0.691876	2.294594	-8.304149	6.416690	7.805681
3789	3	-8.951951	2.280491	6.553351	7.491001	-9.720061	0.207125	-4.283725	-3.946787	6.553351
3793	3	-5.389270	7.570868	4.932503	7.504797	-0.163239	0.098784	2.213920	6.136468	1.420800
3807	3	-4.574096	-0.503829	7.354094	-9.808866	5.398085	7.354253	5.439691	-5.994017	3.346070
3825	3	-12.206909	6.415975	6.294783	5.382033	-3.953400	-0.292862	-6.029521	0.077937	6.294783
3826	3	6.749300	0.957165	2.663691	7.425341	-4.335693	2.663691	-4.542840	4.598442	4.648234
3827	3	-4.738853	0.959017	7.667527	-8.222767	6.566194	7.667528	4.961694	-4.813485	2.931433
3840	3	6.811878	-1.487254	1.954854	-5.200575	1.151411	7.807401	-8.583625	6.214370	7.807401
3841	3	3.761169	-6.757839	1.174895	-11.667880	4.429528	7.221677	-5.683866	-0.476642	7.221641
3845	3	7.406609	-6.031372	2.186197	-1.209228	-0.526157	6.789266	-7.946709	5.728596	7.626380
3847	3	8.733514	-6.241636	0.830626	-3.440442	0.347961	7.393305	-6.232165	5.785049	7.393306
3854	3	7.028854	-2.706646	-0.421056	0.268346	0.481868	5.951200	-4.985240	3.754451	5.993281
3857	3	-4.210023	8.169012	8.321164	8.581933	-2.897675	1.891979	1.911031	-2.205380	7.347216
3867	3	-2.866297	2.329241	7.444456	5.753333	-1.537097	1.933635	-7.057381	6.250440	7.444456
3872	3	-6.999671	9.024228	7.385233	8.391095	-0.509103	2.012471	4.084863	5.926425	2.154239
3877	3	-2.200076	-1.805287	8.420390	-6.511299	4.482687	8.420439	6.728963	-8.185922	3.399688
3878	3	7.467852	-2.722722	3.297844	-5.564524	6.936799	7.265631	0.064218	6.863894	7.264512
3882	3	6.518363	-0.673056	-1.131600	0.580744	7.499062	-1.090063	-5.652803	7.563901	4.646383
3889	3	-4.003994	8.582098	5.855443	3.281660	6.019247	1.788110	6.665059	-0.450950	1.748465
3890	3	-9.265378	6.441022	8.386690	6.960009	3.254944	3.127276	7.362809	-2.024606	3.127276
3893	3	7.025649	-3.632772	1.704995	-6.940341	6.231124	7.905241	3.492702	4.360148	1.713638
3905	3	7.508714	-2.248133	-0.045509	-6.277033	5.272963	6.429175	0.026912	2.353711	6.352323
3907	3	-3.651406	-0.864997	6.490714	-5.455863	4.918035	6.490726	5.802098	-3.559660	3.127833
3910	3	-3.490203	8.163013	8.490271	4.373243	-2.242138	5.522152	3.500870	3.747531	6.192278
3914	3	-4.055891	-1.110304	4.766158	3.830872	-5.426881	-1.517994	-7.300095	5.741455	4.766158
3917	3	-2.787682	7.230915	3.581793	6.788445	-3.129233	-1.793198	6.335214	2.360829	-1.730625
3918	3	5.223465	-3.504706	3.054410	-5.057043	1.483158	6.454712	-10.510857	7.281314	6.454712
3920	3	6.227746	-5.132798	0.718969	-11.743297	6.443922	6.483110	-5.154759	0.883167	6.481934
3921	3	4.430981	-4.388491	0.240896	-7.301145	-0.073105	6.756043	-11.788575	5.503428	6.756043
3923	3	6.576227	1.443520	-0.900880	-5.879841	6.818205	5.347523	6.576356	-2.489257	-0.900886
3924	3	5.883174	-7.846193	2.661789	-6.391203	-1.459753	6.570234	-10.887602	4.660842	6.570234
3925	3	9.008774	-6.419829	2.397565	0.650008	-3.665389	7.917427	-5.508955	5.845050	8.069353
3944	3	0.254914	-3.024945	7.304107	-5.921703	-2.795632	7.327898	6.675296	-5.288139	2.458477
3945	3	4.140940	-4.523477	0.125287	-5.489454	-0.333675	4.987493	-8.915251	5.881937	4.987493
3947	3	-3.222872	-1.180427	5.060127	8.304317	-6.236946	-0.260417	-5.410439	5.315007	5.089920
3955	3	-4.307638	-0.871660	6.964583	7.166172	-5.961162	2.692474	-6.528888	4.517453	6.964583
3964	3	-7.989382	3.430176	8.229679	-4.611976	-2.324148	8.229679	6.427083	-8.723837	3.412607
3967	3	5.937545	-5.854243	0.859482	0.675196	-2.863673	6.469710	-3.683980	6.378956	6.642388
3975	3	8.203979	-2.246131	1.896235	-4.791062	7.884128	6.867300	7.023437	4.395875	1.896236
3976	3	-4.441101	-0.298381	4.912768	7.373185	-3.095635	-0.968771	-8.112619	5.794005	4.912768
3977	3	-5.225795	5.644377	5.761766	7.160661	-0.188215	-0.579547	3.217048	5.056087	-0.579130
3981	3	-5.321678	7.160534	3.206712	6.678968	-1.357570	-3.224353	1.311147	7.044632	-3.213215
3983	3	-2.017898	1.631416	7.962329	5.151262	-4.006182	5.190864	-5.392348	5.364188	8.042064
3985	3	-5.238304	7.881988	4.603326	4.476949	2.623345	0.061738	5.021711	-2.400794	0.061685
3986	3	5.693909	-4.457680	4.119710	0.441223	-4.289358	8.700725	-4.271465	6.897987	8.709453
3987	3	5.835208	4.896239	1.263288	7.733857	-0.006399	1.262931	-3.721414	9.204491	5.990463
3988	3	-2.950771	-0.357358	6.777406	6.374824	-3.723025	2.723365	-10.960296	5.584724	6.777407
3994	3	-2.289433	0.434320	5.993602	5.730726	-6.088518	-0.643080	-7.827023	5.263723	5.995191
3998	3	1.703766	-0.390632	6.759079	7.388657	-5.756398	1.467733	-7.541979	4.277716	7.729648
4004	3	-5.055946	0.580836	6.669060	5.937370	-5.747111	4.155150	-7.585343	5.417987	6.669078
4010	3	4.401388	-2.370391	4.988326	-4.706432	9.246751	6.085313	1.064431	9.185154	6.073988
4018	3	7.391604	-7.733131	1.328336	-5.447913	-3.360840	5.885243	-6.069152	3.192304	5.885243
4021	3	-3.836917	4.537445	5.809463	-2.944513	-1.769722	5.809462	3.191032	-7.957215	1.757034
4027	3	-1.321686	0.138768	1.728125	4.792017	-4.586208	-1.085836	-6.679642	5.293061	1.875483
4032	3	4.498692	-1.030578	4.142192	-8.432646	5.794886	7.295385	-5.000323	1.687659	7.295384
4038	3	-6.401869	0.481659	8.611213	-10.666903	6.672000	8.611213	3.559405	-5.421617	3.963771
4047	3	-0.575111	-0.760309	5.451164	6.658939	-5.094857	2.083220	-4.322451	5.835704	5.629203
4048	3	-4.338655	0.205912	8.410514	-9.985811	6.549506	8.410520	3.178701	-2.923548	5.213265
4050	3	-10.179839	9.225831	8.435319	9.266116	-2.482819	2.316187	9.239261	2.995716	2.316187
4052	3	-1.852265	-1.823081	6.636282	6.475990	-5.510071	0.791950	-5.881288	4.464187	6.636564
4053	3	-12.816651	6.119247	3.284225	-7.306742	-0.499079	3.284222	4.660484	-3.958678	-1.330462
4055	3	-1.511259	0.623994	2.326867	5.151393	-4.263526	-4.171367	-3.988040	5.508619	2.326893
4063	3	-14.803831	7.555005	6.358090	2.253503	-0.547637	2.600662	-8.775141	0.921510	6.331982
4066	3	-8.691204	7.009794	5.064530	-2.133741	0.805995	5.057820	3.756855	-1.215656	1.615481
4076	3	-3.380594	-0.414303	6.476284	-9.340989	4.955933	6.476303	1.680384	-1.557974	5.938415
4077	3	5.784239	-3.670005	-0.776111	0.064429	5.989116	3.860222	-7.418857	6.120595	5.783754
4080	3	6.391855	3.829480	4.298751	-7.641524	8.367875	7.959817	7.179167	-2.605121	4.296660
4086	3	-5.385329	2.165998	6.581779	7.363506	-4.294199	2.094328	-7.168152	4.748699	6.587978
4106	3	6.636778	-5.202423	2.088674	-5.272870	-0.212591	6.505141	-6.812143	5.278234	6.505512
4109	3	-2.683307	0.620118	7.227704	6.527321	-5.488015	2.215446	-6.100665	5.997682	7.241262
4120	3	-6.223996	6.371849	8.286869	-3.942240	0.260279	8.272279	5.588864	-5.766369	3.516304
4126	3	-4.090880	-2.615362	5.501272	7.617550	-8.757963	-0.568708	-4.644933	3.947938	5.501273
4128	3	6.649549	-5.947690	1.560005	-3.082656	6.380283	6.750615	-2.694809	0.368843	6.719472
4133	3	7.211108	4.687812	0.603382	-5.062109	7.014245	6.531654	8.844046	-0.486687	0.603381
4135	3	7.539298	-6.128921	0.742897	-8.957047	5.404695	7.223477	-2.784849	-0.550832	7.223407
