6532	1	-13.152432	8.071237	6.361216
6534	1	-7.463501	6.566983	6.133260
6538	1	-13.215835	8.923668	8.584264
6545	1	-9.978493	7.970024	6.839176
6546	1	8.145775	-5.341788	-0.363695
6547	1	7.001611	-3.908663	3.544886
6551	1	-3.760133	6.861630	4.773684
6562	1	7.332063	-2.891170	-0.761289
6564	1	-10.088402	7.453089	7.339029
6565	1	6.513417	-9.873623	1.865534
6567	1	7.649553	-4.290711	0.740908
6572	1	-8.115129	8.593074	7.588411
6590	1	-12.936196	7.407207	3.799178
6591	1	6.028417	-7.384598	-1.800155
6592	1	-9.588496	8.210166	6.710583
6593	1	-6.470298	6.615205	8.133186
6605	1	9.688211	-2.531903	-0.918132
6608	1	-6.236158	8.017027	8.462043
6609	1	-11.586021	9.459058	6.631827
6613	1	4.903969	-7.150208	-0.540990
6637	1	7.460697	-5.897625	-0.206895
6639	1	3.577876	-1.741420	0.985426
6642	1	6.082053	-6.595260	1.977238
6645	1	6.701028	-3.784591	-2.047253
6657	1	-8.523818	6.142126	8.964872
6658	1	8.139962	-6.038453	-2.168014
6659	1	4.612558	-3.772465	-0.735052
6660	1	8.528082	-4.913591	-0.845703
6662	1	6.782693	-4.448262	-2.638155
6663	1	-6.718423	6.977297	6.108122
6666	1	6.847723	-5.003938	1.699131
6679	1	-9.430158	6.469072	6.900678
6687	1	-7.207289	8.892392	7.184364
6688	1	7.418912	-4.116438	3.541564
6689	1	8.477464	-3.581616	0.476185
6696	1	-10.034599	7.065639	8.563129
6702	1	-11.102805	7.814581	8.009231
6716	1	-8.055515	7.079820	6.847069
6717	1	5.463654	-5.937055	-1.663180
6719	1	6.579808	-8.046781	1.572219
6726	1	-9.962325	7.751170	6.227795
6729	1	8.492298	-4.725195	-3.459877
6732	1	-9.752702	7.676393	6.734933
6737	1	-10.269599	5.666193	6.523979
6738	1	-10.480041	8.866591	8.135875
6745	1	-15.712837	9.406869	8.414688
6746	1	-10.213266	5.417380	6.160957
6747	1	-6.529932	6.669132	7.850316
6749	1	-12.190019	7.000918	8.170162
6753	1	-9.664064	7.607765	6.251814
6754	1	-9.097593	6.353014	8.060581
6755	1	7.708995	-4.126489	2.587064
6763	1	-5.370038	1.865764	8.821629
6764	1	8.506249	1.930963	0.728666
6773	1	7.905232	-4.806459	3.991125
6776	1	-15.700716	7.000905	7.530114
6777	1	-8.397632	8.022358	6.472185
6779	1	-14.029389	5.877514	6.690457
6787	1	-9.567604	6.786913	6.845133
6791	1	8.927932	0.037289	1.367762
6794	1	8.375627	-7.294660	-1.526180
6796	1	-4.651490	7.395392	6.311669
6799	1	-14.950539	8.992870	6.886773
6801	1	-8.754224	7.636534	6.820883
6802	1	9.406724	-5.482476	3.347311
6803	1	-10.478520	7.834251	5.864250
6807	1	-6.977335	2.735963	6.721168
6814	1	-7.245249	-2.496599	6.865305
6815	1	7.971226	-8.112543	1.985541
6816	1	6.367945	-7.786205	-2.436329
6821	1	6.903607	-6.910123	1.628945
6822	1	-6.199452	8.805991	3.830479
6824	1	-8.467618	8.759050	7.824851
6830	1	-10.837774	6.778113	7.095620
6833	1	-5.717083	9.213018	9.182472
6838	1	4.950979	-6.460556	-0.096293
6845	1	7.616102	-4.162117	0.912425
6850	1	-9.963130	3.970711	6.054380
6851	1	9.116088	-4.299765	-2.418636
6854	1	-12.531091	7.753374	6.445325
6860	1	-10.007958	6.573202	7.353766
6861	1	-12.531356	6.710516	7.722909
6862	1	-14.343633	9.251467	6.980737
6864	1	6.726092	-3.558593	1.739903
6869	1	-8.505169	6.625561	6.332735
6870	1	-11.569895	6.707457	7.162083
6871	1	5.520750	-6.270105	1.603816
6877	1	6.570987	-0.881058	-1.032941
6881	1	5.226740	-2.866012	0.103899
6889	1	-8.173820	7.282052	4.527072
6891	1	-5.668032	8.078540	6.068758
6893	1	9.023844	-7.365149	-2.201147
6894	1	4.995905	-2.833295	4.114565
6899	1	8.712296	-0.210812	0.787898
6900	1	-5.093867	5.955465	5.973950
6914	1	-6.733572	8.123252	8.268376
6915	1	8.774354	-4.929584	2.212696
6917	1	-7.475362	6.090390	3.493913
6921	1	6.889564	-9.622193	1.743667
6922	1	-8.893804	5.426258	7.381440
6923	1	6.028064	-3.805128	2.404186
6926	1	5.347344	-6.259292	6.108622
6927	1	6.387873	-3.975282	4.020862
6930	1	5.425159	-4.557903	1.020459
6940	1	-9.200994	7.058992	7.475013
6943	1	7.966460	-6.422060	4.697942
6944	1	-14.973409	7.436623	6.960718
6945	1	-9.069206	7.110453	7.503259
6950	1	8.488744	-3.045327	1.396979
6964	1	-12.160394	7.725019	8.172483
6965	1	8.365351	-7.159714	0.647051
6978	1	-14.383806	7.640745	7.107849
6983	1	-5.781552	6.880432	6.012621
6984	1	-14.344188	7.581853	8.086210
6988	1	-4.338721	7.050006	7.446351
6993	1	5.364954	-0.558537	4.398199
7000	1	-8.497627	9.505619	5.304814
7004	1	-9.960966	7.933962	6.602473
7007	1	-1.877058	8.737822	6.915782
7008	1	-13.991348	7.145791	8.261551
7010	1	-10.908373	6.743675	6.011613
7012	1	2.952638	-5.660670	3.223855
7014	1	-12.982427	7.073988	6.484674
7027	1	-8.269874	9.085249	7.248422
7035	1	7.575715	-8.061113	1.618576
7040	1	7.516591	-4.805772	-3.037482
7045	1	-9.774007	6.867997	8.792672
7049	1	6.226088	-2.044302	0.775746
7052	1	-16.002908	7.002245	6.243009
7056	1	-10.753062	7.462226	6.951284
7065	1	5.562768	1.030608	0.514295
7075	1	6.798802	-2.472656	-2.311902
7079	1	-8.349777	6.099381	7.792088
7087	1	6.365391	-4.759256	-0.469331
7088	1	-8.165379	-2.350641	9.838739
7090	1	4.654092	-7.387285	0.241824
7093	1	7.297136	-3.491136	0.066631
7098	1	8.267777	-5.581091	1.117697
7099	1	7.950381	-3.305700	1.075510
7110	1	8.122604	-6.974399	1.458209
7111	1	-16.083049	6.631476	7.117888
7118	1	-9.764695	8.045950	6.886804
7130	1	6.866285	-9.932254	1.096786
7139	1	3.305373	-1.097849	2.559346
7143	1	-6.884647	7.068145	8.759655
7149	1	-13.241075	5.875981	8.241866
7162	1	-14.715435	8.595015	7.743480
7163	1	3.495827	-2.179586	2.365475
7170	1	-7.817875	6.800848	7.595703
7173	1	6.451554	-4.645835	1.018168
7177	1	7.997601	-7.101946	-1.115105
7178	1	6.137406	-8.670142	1.337630
7180	1	-8.561054	7.593697	7.282107
7182	1	-9.652454	6.779865	8.369118
7185	1	7.737238	-3.829729	-0.349301
7187	1	-7.884381	7.630597	6.677969
7191	1	-8.325391	6.351692	6.321818
7194	1	5.894862	4.111107	0.345067
7197	1	7.405894	-5.133184	-1.922611
7198	1	8.022444	-5.722219	1.541285
7203	1	-8.131394	7.823071	4.707891
7206	1	7.945724	-1.923587	-2.827666
7217	1	-14.794870	8.564519	9.144545
7218	1	-4.976689	8.383070	7.341005
7225	1	6.452311	-8.029460	-1.576524
7226	1	5.795106	-5.341028	0.070618
7227	1	6.156583	-7.445156	0.535304
7230	1	-9.429410	6.374219	7.642512
7233	1	-9.482828	5.280210	5.746642
7236	1	7.921026	-5.780936	2.944528
7241	1	-11.261068	5.495635	6.311237
7242	1	7.453671	-3.405173	0.525860
7243	1	-12.701657	7.536936	7.841465
7250	1	9.716750	-2.395767	-3.250860
7253	1	5.966566	-7.234238	-2.334852
7258	1	5.489936	-5.397111	-3.919224
7264	1	9.293178	-4.376002	-0.108316
7273	1	7.167481	-5.223868	0.246515
7274	1	-11.051863	8.029379	6.889606
7283	1	6.676501	-5.899569	2.508721
7288	1	8.156427	-7.965467	-0.195678
7294	1	-11.683938	6.678804	6.279269
7299	1	-8.203148	7.313882	7.711894
7302	1	7.603090	-2.636991	0.896693
7308	1	8.106452	-4.389556	0.182906
7310	1	-7.341289	6.967140	6.619397
7312	1	-11.343962	7.412512	8.662728
7318	1	6.467556	-6.861854	0.508547
7323	1	-14.965721	8.064957	7.465506
7330	1	6.848311	-7.955697	-0.360352
7331	1	6.502906	-9.349876	5.478611
7334	1	-7.005863	8.376770	6.363451
7336	1	7.065777	-6.688960	3.204708
7338	1	-11.387787	8.175669	6.813206
7347	1	-12.030059	8.365507	7.618407
7348	1	5.915206	-2.304342	-2.034161
7352	1	6.742099	-6.019305	0.352777
7361	1	7.573780	-10.266011	1.337616
7363	1	5.852164	-7.362790	-2.752612
7366	1	6.049207	-7.385141	4.551993
7381	1	-6.627080	7.189322	6.799034
7382	1	-6.927478	7.888711	7.005028
7384	1	7.827141	-2.863934	4.976500
7391	1	-10.688240	8.369388	6.398120
7417	1	-11.521075	7.176163	8.290269
7420	1	8.807931	-8.045213	1.770541
7421	1	6.300822	-1.871941	2.620319
7424	1	4.309066	-7.316502	-1.931351
7427	1	8.315426	2.985597	-0.080598
7431	1	7.396219	-5.119916	-1.340498
7439	1	-6.407466	5.768402	9.076447
7443	1	7.441702	-6.082289	-0.508513
7445	1	-5.653303	6.810610	4.443643
7452	1	-13.511336	7.328198	7.519620
7465	1	6.833387	-4.668577	1.427744
7470	1	9.232674	-6.219429	0.912907
7471	1	-10.782320	7.655974	6.460035
7473	1	7.908212	-4.595215	-1.318951
7476	1	-8.780521	6.765640	7.590817
7482	1	-7.139085	8.615234	5.444110
7484	1	7.818026	-5.151066	-1.013261
7488	1	7.024523	-6.965069	-0.058053
7490	1	-2.159441	0.350026	0.974885
7496	1	6.312383	-3.610036	3.513319
7498	1	4.184016	-4.591745	2.134625
7499	1	6.714582	-8.764002	-2.360591
7503	1	6.538850	-8.831583	1.725971
7504	1	7.938342	-4.821166	-3.606154
7518	1	6.366688	-5.576744	-0.508780
7519	1	-10.791710	8.815856	8.347204
7522	1	-12.276064	7.085264	8.590530
7525	1	8.596882	-7.118296	0.031552
7529	1	6.267020	-7.669078	0.504812
7530	1	8.569985	-6.748154	1.414837
7536	1	-10.949795	8.184580	9.097683
7538	1	-10.838608	8.234728	8.024344
7541	1	7.400403	-2.677947	-1.054179
7543	1	-6.291382	-0.234666	7.631857
7545	1	7.402388	-5.309716	-5.117456
7546	1	-8.564963	6.534832	7.600872
7548	1	6.239582	-5.389590	-0.123062
7550	1	-1.235711	8.898398	2.081374
7553	1	5.770721	-8.666592	0.174913
7558	1	-6.557132	6.723288	4.962876
7565	1	-9.145464	7.266228	6.960916
7566	1	9.585589	-10.804925	-1.063645
7569	1	6.391522	-6.346500	-0.113268
7581	1	6.846977	-2.316170	-5.358724
7585	1	-8.713098	6.495141	6.844595
7586	1	5.866500	-2.423879	1.490468
7589	1	9.027870	-7.969939	0.028556
7590	1	-12.079881	7.590848	5.360272
7592	1	-10.673747	5.823291	6.492948
7598	1	-6.375489	-1.828089	6.887482
7601	1	-3.620068	7.934579	5.660256
7604	1	7.417253	-7.184452	1.925791
7608	1	7.641273	-3.308319	0.608689
7621	1	7.636662	4.526032	-1.782039
7622	1	5.785518	-6.712804	-0.199938
7625	1	-10.641746	8.013510	5.346662
7630	1	7.937756	-7.762112	4.003136
7631	1	7.177683	-5.182057	-0.210951
7636	1	-9.102435	6.816345	7.267170
7638	1	9.249366	-7.247354	0.937078
7653	1	-10.122189	6.757466	9.327801
7654	1	-4.949099	7.613050	4.645258
7660	1	-10.570468	8.535324	9.075033
7663	1	-15.069462	6.316646	7.673340
7665	1	-9.011528	8.396431	4.630371
7668	1	7.533489	-4.992231	-0.632406
7671	1	8.178274	-3.650934	-2.067103
7674	1	6.575468	-6.654680	-2.847842
7675	1	-13.044130	7.512462	7.284341
7678	1	-1.917686	6.404179	6.056516
7687	1	9.320130	-2.659045	-0.426072
7692	1	-11.373174	8.980080	5.771028
7693	1	8.401801	-5.354304	1.141742
7702	1	-11.726621	8.007302	7.446097
7719	1	-7.145492	7.227951	2.089715
7725	1	6.653092	-5.165808	-0.637967
7726	1	-9.449538	3.271853	6.838191
7732	1	7.237580	-5.129313	1.293540
7733	1	8.422306	-7.981403	-0.999935
7734	1	7.809019	-6.916851	-0.520369
7735	1	-12.538456	9.244619	6.536866
7736	1	-9.416045	6.400020	7.976322
7740	1	-9.426906	7.465649	4.096781
7744	1	6.196526	-1.979881	4.238427
7750	1	6.463852	-8.585140	0.235498
7755	1	-5.883552	8.006497	6.907130
7764	1	7.263562	-6.803110	-1.112388
7766	1	7.362754	-5.726742	1.832257
7768	1	-6.366381	8.333666	6.073541
7769	1	-9.407096	6.359021	6.538300
7771	1	8.482905	-0.385205	-0.051104
7782	1	6.399726	-6.320703	2.622521
7784	1	5.141965	5.104069	-1.054487
7792	1	8.425648	-4.534722	-0.344128
7801	1	6.669751	-6.883221	0.417265
7803	1	8.759109	-5.149374	5.748382
7805	1	-13.508550	7.674336	8.841587
7809	1	6.972420	-7.518960	1.255174
7815	1	8.670469	-4.125637	-1.549991
7820	1	5.277871	-2.064634	-4.115215
7821	1	7.228360	-1.035801	1.359631
7824	1	6.412194	-9.476460	-0.143989
7829	1	9.395434	-8.098766	-2.369560
7833	1	-11.975697	7.660736	5.663618
7835	1	6.572476	-10.310219	-1.573555
7836	1	8.094289	-6.418421	1.170203
7846	1	6.567139	-8.608210	-0.682962
7855	1	-4.121006	-2.985281	8.586816
7857	1	-5.886446	7.222396	7.061767
7868	1	5.582952	-3.602872	-1.270165
7869	1	-6.057460	9.036882	4.671906
7871	1	-12.124050	8.146270	7.309800
7874	1	-12.563595	7.487639	9.100611
7877	1	-11.707365	5.901058	7.667507
7883	1	-10.736874	7.398480	6.475049
7896	1	8.374911	-7.382534	-4.089231
7897	1	7.898043	-4.935345	3.634579
7902	1	1.788345	2.328400	0.233926
7908	1	8.421680	-6.384609	-0.814408
7916	1	6.624322	-6.726762	0.774748
7924	1	-9.588801	6.931861	7.381191
7925	1	6.100258	-3.296911	-0.794596
7939	1	7.639604	-3.897503	3.772742
7942	1	7.426814	-5.335217	2.415446
7944	1	-7.607405	6.581506	7.323347
7948	1	7.175955	-9.319789	0.293841
7952	1	-6.897585	6.832975	8.073504
7955	1	7.239767	-5.542418	3.924093
7959	1	6.219765	-6.661228	-0.037710
7961	1	8.051858	-7.246150	-0.883237
7965	1	-6.634239	8.076755	1.782907
7966	1	-7.882463	7.160983	8.341476
7972	1	-8.147940	5.700227	8.342300
7974	1	8.901769	-3.941563	-5.052061
7979	1	-8.392064	9.393358	7.666720
7986	1	-9.474497	7.719103	6.491764
7987	1	-12.796111	6.890770	8.017194
8001	1	-6.115543	8.735915	6.003653
8005	1	2.328711	5.784420	0.762046
8008	1	-5.642823	5.884113	7.303207
8014	1	-10.385914	7.157399	8.052404
8015	1	-10.950504	5.538145	7.135400
8016	1	-9.141665	4.222277	7.052166
8020	1	-12.420623	5.991155	6.648667
8037	1	6.580035	-5.103779	0.788496
8039	1	4.746462	-10.844854	1.703107
8041	1	6.252776	-6.094723	-3.410053
8045	1	7.141434	-5.153856	-1.983190
8046	1	-13.570663	6.530755	7.426637
8052	1	-11.537018	7.991184	2.767047
8055	1	6.357341	-4.893439	-0.428187
8057	1	8.160351	-6.888172	-2.376384
8061	1	7.676532	-2.918734	0.972910
8064	1	6.170723	-8.355253	-4.769073
8066	1	-3.857793	6.477691	5.291327
8080	1	-4.197157	6.739882	5.822085
8081	1	-11.187278	7.843791	7.057318
8088	1	-8.223880	9.739130	9.053293
8106	1	5.919658	-11.000852	-0.503263
8110	1	8.213499	-4.687277	2.176696
8114	1	8.463059	-7.168527	0.330531
8118	1	-4.042507	5.771994	6.846512
8128	1	-8.871447	7.766292	8.352776
8131	1	7.302361	-4.210151	0.379993
8135	1	-14.675045	8.041158	6.724155
8136	1	-5.826442	-1.537969	8.242531
8141	1	7.810616	-5.894510	4.871612
8145	1	-9.532926	6.568284	7.044628
8148	1	7.134436	-6.608355	2.807274
8149	1	6.507180	-3.601797	-1.811750
8151	1	-7.653906	7.252812	6.931069
8154	1	-5.632075	8.980961	2.582209
8155	1	6.591606	-4.911444	1.704846
8170	1	6.464899	-6.280835	1.230672
8175	1	-9.858907	9.280444	7.199173
8184	1	8.067655	-4.055912	-1.531033
8186	1	7.120421	-4.678183	-1.450418
8190	1	-8.575215	6.995540	4.879154
8191	1	-7.340311	7.210925	6.673229
8195	1	6.961616	-4.465921	-1.429964
8198	1	-16.090982	6.544921	7.084113
8200	1	-8.692700	7.023741	5.860698
8202	1	5.170565	-8.525352	1.021953
8203	1	-8.268848	4.703406	8.291437
8217	1	9.304943	-3.047613	1.271210
8219	1	-8.100003	6.361681	9.100515
8222	1	-10.669933	6.682296	7.348546
8240	1	8.452284	-5.457929	-2.462860
8247	1	6.695850	-7.028506	1.517479
8250	1	4.737955	-7.596654	4.531815
8251	1	-6.295155	7.127507	6.948608
8263	1	-12.450494	6.599889	7.214810
8264	1	6.138487	-5.645507	-2.971921
8269	1	-13.302679	7.771887	6.154445
8272	1	5.532372	-4.504683	3.093665
8284	1	9.513907	-5.128590	0.668803
8294	1	6.089515	-9.058790	-1.048722
8295	1	8.114729	-6.789148	1.518745
8297	1	6.354296	-0.142049	0.457150
8298	1	8.037331	-3.851395	0.336217
8303	1	-9.206484	7.338037	6.913871
8307	1	7.399630	-9.232040	2.856008
8309	1	2.529052	-8.890121	1.233026
8324	1	7.501210	-3.787239	0.144037
8330	1	6.869133	-6.453029	2.559877
8337	1	-8.797594	8.072833	6.921789
8339	1	-15.150570	5.975184	6.455167
8344	1	9.041832	-4.673181	1.736016
8349	1	-11.283226	7.047950	9.206520
8350	1	-13.743048	8.803501	7.309576
8354	1	7.605011	-5.860281	4.281158
8355	1	-13.262239	6.494725	9.465854
8358	1	-8.444219	6.980725	7.046968
8369	1	-5.499875	7.253789	8.470960
8370	1	-6.883007	9.039543	5.396454
8374	1	-8.130934	6.887865	7.847954
8378	1	7.745541	-5.339598	1.006770
8389	1	-13.841386	7.136604	7.572509
8393	1	-6.505760	7.400000	7.860150
8398	1	9.534598	-3.371877	-0.845328
8400	1	-11.152560	7.942653	8.835511
8404	1	-12.343456	4.025566	8.117160
8410	1	6.276392	-4.925505	2.246585
8419	1	-4.835783	7.501418	7.169567
8430	1	5.597284	-9.016912	0.493610
8432	1	6.760829	-4.051945	3.630853
8435	1	-7.307443	5.854444	6.529664
8439	1	5.313496	-5.789401	-1.154908
8443	1	6.046477	-8.279045	0.377620
8447	1	-4.328293	8.748770	6.523133
8450	1	6.582379	-4.319571	0.186538
8468	1	-6.222937	-1.045845	6.715110
8476	1	-6.773950	-4.241385	8.776943
8478	1	-8.889297	7.942340	7.556708
8482	1	6.644178	-8.336660	-0.979879
8483	1	-11.036050	6.321428	8.210725
8497	1	7.256599	-3.406480	-0.319589
8504	1	-1.915590	5.603630	7.899608
8516	1	-6.520390	7.314814	7.235322
8526	1	-9.484234	6.632672	6.488750
8533	1	7.169261	-1.886522	-0.444473
8534	1	7.157904	-5.306594	2.479374
8537	1	9.119502	-2.347877	2.509707
8544	1	8.996574	-6.263263	1.181310
8548	1	7.730621	-5.425325	-0.130513
8557	1	6.670457	-5.662327	1.499507
8565	1	-9.824536	8.208635	8.200250
8567	1	7.865452	-5.349213	0.661471
8570	1	-7.252657	7.720164	5.394627
8575	1	5.088814	-6.362245	-0.284905
8584	1	3.705696	-6.443421	0.396913
8589	1	-5.604265	6.653275	6.754113
8590	1	5.856414	-4.721165	-3.798498
8601	1	-5.270193	9.656911	5.410341
8610	1	7.999931	-3.623915	0.001049
8611	1	5.636257	-3.173777	1.380543
8619	1	5.934280	-6.268468	1.060205
8622	1	-9.014703	4.481866	6.147109
8624	1	-10.928841	9.165922	8.927349
8635	1	8.704255	-3.327956	-2.401809
8639	1	-10.740361	7.675757	8.112472
8640	1	8.078723	-4.729588	-0.311963
8647	1	6.998966	-5.611817	0.602903
8648	1	7.492628	-3.137877	-3.051279
8652	1	7.199592	-4.243918	1.296554
8653	1	5.862956	-10.774291	0.957664
8670	1	-11.714401	8.173360	6.593199
8671	1	9.186992	-7.377463	1.476652
8679	1	-3.003008	9.002204	5.468240
8684	1	-9.475755	4.451940	7.952734
8685	1	-7.419770	6.660446	6.842318
8691	1	-8.240777	9.295586	8.688576
8693	1	7.204287	-4.943451	-3.435737
8695	1	-8.652110	9.177675	5.566642
8696	1	-8.082336	5.257873	6.167534
8698	1	6.272036	-9.693365	3.471227
8702	1	5.846430	-6.036452	-2.542145
8709	1	8.151034	-5.324186	0.439092
8715	1	8.345841	-6.256541	0.517903
8717	1	7.573285	-5.484885	-0.809516
8718	1	7.255975	-4.039771	0.395170
8722	1	-11.107336	8.082840	6.484501
8726	1	-8.814398	5.778647	4.864691
8735	1	7.343472	-5.583072	-0.294216
8736	1	-5.112348	6.724469	5.157552
8745	1	-8.909457	8.349906	6.062251
8757	1	4.904286	-6.428110	-2.351441
8759	1	-9.840146	8.949970	7.007658
8761	1	8.863761	-4.863940	1.257894
8767	1	-6.700269	8.298633	6.342288
8768	1	7.957525	-9.353566	0.481390
8776	1	-7.262186	7.033539	7.356976
8779	1	6.210968	-3.186281	-0.754330
8782	1	6.452268	-5.775841	-2.247953
8787	1	-12.770855	6.676385	7.260344
8788	1	8.777267	-8.908522	-4.336689
8789	1	-12.647889	6.281082	7.000339
8791	1	-9.974069	8.937778	7.823300
8792	1	7.472476	-4.461981	0.863088
8806	1	-9.832943	5.525497	6.660879
8808	1	6.980972	-7.012684	-0.240848
8817	1	4.856844	-7.175118	-1.524307
8819	1	-13.663344	8.764883	6.934886
8821	1	7.680568	-4.920067	1.667507
8823	1	6.778975	-8.995307	0.614157
8826	1	-6.307855	7.723853	6.070137
8860	1	7.892613	-2.585961	-3.270142
8861	1	-8.340192	6.069302	3.672628
8863	1	-9.652814	7.680302	8.995202
8868	1	-7.954679	7.389310	5.603238
8871	1	-13.626882	6.598345	5.301015
8874	1	-6.904345	6.470413	4.771777
8877	1	6.812701	-5.540629	0.281399
8903	1	5.769346	-6.358877	-0.422868
8906	1	-10.410192	7.301610	8.934243
8910	1	-12.375286	8.073500	7.550442
8914	1	7.853496	-3.457113	2.703694
8933	1	-11.792051	7.958398	7.690609
8940	1	7.545810	-3.975046	0.589589
8944	1	6.499581	-5.656675	-1.921441
8949	1	-8.901266	6.434850	6.077663
8955	1	-6.523919	7.282294	7.930294
8957	1	6.507320	-6.861440	3.374309
8961	1	-10.587132	8.576367	7.871634
8969	1	8.590804	-7.444946	1.907400
8971	1	6.659150	-8.064065	2.126224
8982	1	2.725574	-5.031699	4.622274
8984	1	-6.836378	6.443772	5.891687
8985	1	4.623481	-7.095053	2.997848
8987	1	7.720364	-6.276863	2.355031
8991	1	-10.435837	8.218268	8.138383
8994	1	-12.089467	6.796147	7.169483
8998	1	-4.439306	2.129468	4.915848
9002	1	7.832558	-6.761674	0.512714
9009	1	5.859133	-5.410493	0.986619
9014	1	-12.953411	6.613799	8.345617
9017	1	6.931018	-1.700402	0.091174
9018	1	7.127313	-6.865161	-1.405312
9019	1	8.096667	-5.356607	0.295759
9029	1	7.463334	-5.906418	1.936864
9052	1	-11.444971	7.696726	8.239810
9059	1	9.042790	0.927617	-2.126012
9065	1	7.291408	-6.877227	0.649914
9072	1	-11.869608	9.323907	8.936001
9075	1	6.346292	-6.227123	1.023401
9078	1	5.615692	-3.452490	-1.619898
9082	1	8.747971	-2.368382	3.583585
9095	1	6.364418	-4.715112	1.898780
9098	1	-5.598317	-2.460352	7.840039
9100	1	-10.081556	7.536023	6.554891
9103	1	-5.334341	9.079050	4.376823
9107	1	-13.513044	7.065633	6.400300
9114	1	6.061220	-4.871226	2.375554
9125	1	7.915918	-4.886830	-0.052454
9126	1	-15.352606	6.357032	8.228965
9135	1	8.218592	-3.283624	-0.521252
9159	1	-9.554374	5.779222	9.106346
9161	1	-7.852498	9.028588	6.676981
9163	1	-11.381609	6.254842	6.779884
9169	1	5.449773	-6.864973	0.701287
9170	1	-13.205518	6.919364	5.831177
9180	1	7.712351	-8.973868	2.063938
9199	1	5.751898	-4.737028	-1.730361
9203	1	7.486040	-8.514696	0.350199
9204	1	-8.197426	7.082924	5.530428
9205	1	-11.921995	6.202787	8.627266
9208	1	-11.898897	7.643499	8.023414
9212	1	-12.224747	9.669797	7.377095
9219	1	8.811826	-3.864549	1.930410
9222	1	-10.805530	7.628691	7.062185
9226	1	8.386226	-2.951227	0.426952
9234	1	8.232463	-3.759801	-2.917322
9237	1	7.706553	-3.686056	1.053031
9240	1	-9.776770	7.428999	8.389494
9241	1	6.818788	-5.139894	-3.340575
9245	1	6.891275	-10.222716	1.706362
9247	1	8.105850	-1.221432	-0.912699
9252	1	-11.265050	9.613553	6.606862
9257	1	6.387252	-2.664750	1.130344
9262	1	-1.220839	8.335636	2.734371
9266	1	-10.377377	7.632960	7.465665
9267	1	8.177950	-2.605239	5.199529
9271	1	7.387591	-10.352402	3.645403
9272	1	5.993883	-4.614133	-2.319731
9277	1	6.946632	-5.532068	-2.424665
9279	1	9.152744	-7.713729	-1.454277
9284	1	8.772743	-5.509693	-0.639388
9285	1	7.641233	-1.604292	4.029196
9286	1	6.673103	-6.880326	-0.660697
9290	1	7.749041	1.390343	1.389886
9301	1	-13.793837	8.650615	9.327253
9305	1	-14.740027	6.534979	9.457801
9308	1	8.818951	-7.755348	1.740281
9312	1	-8.067113	6.730862	8.649269
9314	1	-8.131530	8.945958	7.987771
9316	1	8.012603	-6.802806	-3.338941
9317	1	5.641704	5.604919	2.026785
9323	1	5.625507	-1.274288	-2.573587
9331	1	7.670586	-9.121408	2.482335
9333	1	7.988971	-5.036679	1.198328
9343	1	-13.227619	6.694199	7.846646
9346	1	-15.362766	9.891564	8.409680
9351	1	-10.097285	6.847400	6.321065
9360	1	7.106685	-8.422674	6.273045
9362	1	-8.652054	5.758766	8.838248
9363	1	7.908602	-4.727102	0.352664
9364	1	6.374037	-7.319065	-0.632095
9388	1	7.369119	-6.215359	2.419978
9392	1	-4.803492	-2.021697	6.484911
9394	1	-13.548332	6.819286	7.243303
9396	1	6.234575	-7.588839	-1.241107
9402	1	6.817513	-9.465709	0.926443
9405	1	-14.245102	6.893245	7.128710
9417	1	6.947071	-3.616869	0.467732
9422	1	4.850670	2.895185	-0.534911
9427	1	-4.885907	5.727777	6.020129
9432	1	-12.702689	7.605601	6.845256
9442	1	7.015454	-5.234211	-1.907667
9443	1	8.414598	-5.479221	-0.521217
9444	1	-7.850587	9.341402	6.615323
9453	1	9.628817	-4.576732	0.458043
9456	1	7.425959	-6.883909	-1.575126
9461	1	-9.276177	8.117150	6.724835
9462	1	7.635035	-2.957186	-1.305082
9467	1	6.095274	-4.982731	0.851284
9469	1	4.644141	-6.322683	3.116287
9475	1	-9.305240	-1.147597	3.602588
9482	1	6.533797	-4.512339	1.090443
9487	1	-11.943218	8.692710	8.036025
9508	1	6.705886	-4.173858	2.788647
9520	1	6.512499	-7.189006	1.702759
9523	1	-2.291774	-0.525978	6.553828
9525	1	6.091522	-6.924934	-0.173450
9542	1	8.487809	-5.154130	1.937537
9546	1	-3.497985	8.618975	1.424956
9547	1	-10.596809	6.147432	6.171457
9553	1	-8.557421	7.246339	6.793916
9556	1	8.869159	-0.932875	-2.732343
9557	1	-10.122910	8.140601	7.743570
9564	1	4.851411	-11.275312	-1.343513
9565	1	-10.410738	8.648968	8.160686
9566	1	6.362355	-7.436591	-1.946328
9576	1	6.193517	-3.973892	-1.310720
9586	1	-13.391409	6.456435	7.643527
9591	1	-10.439596	7.348022	7.331156
9595	1	7.384514	-7.048036	0.558446
9597	1	8.458247	-3.919752	3.610588
9601	1	-11.121312	6.653032	6.632442
9610	1	8.291023	-8.455028	0.682094
9614	1	-4.585434	-4.557665	7.123055
9636	1	-10.477008	9.067930	7.434671
9639	1	8.355556	-10.224754	2.136156
9640	1	-9.361943	6.712092	6.279045
9642	1	-16.068842	5.363281	6.412598
9644	1	6.970214	-4.651097	-2.210316
