1162	2	44	7.487426	-4.251961	4.858809	6.305907	7.184608
1163	2	96	6.740835	-16.741864	5.907344	6.035761	3.873663
1163	2	4	2.724169	6.583047	1.982849	-0.206785	3.873663
1164	2	58	6.524086	-8.583785	7.136584	6.881266	7.874091
1164	2	42	0.898450	4.467568	0.646337	1.923819	7.874091
1165	2	92	-0.203201	9.503233	0.988425	-0.059693	6.190503
1165	2	8	6.026725	-4.093792	6.621044	5.981542	6.190503
1166	2	45	0.855523	6.265873	0.707522	0.396235	9.362973
1166	2	55	7.196404	-10.598146	7.267045	6.362006	9.362973
1167	2	62	0.940448	6.753287	-0.116751	-3.786764	6.768754
1167	2	38	7.063055	-10.198895	4.592880	1.684706	6.768754
1168	2	79	3.084717	8.162432	0.053411	1.372440	5.724322
1168	2	21	5.929068	-1.493214	6.645015	6.893507	5.724322
1169	2	25	1.455260	6.526649	0.569132	0.234383	7.985942
1169	2	75	6.601426	-5.354730	4.954047	6.450579	7.985942
1170	2	59	1.691096	5.526065	4.672624	0.333835	6.826982
1170	2	41	6.167589	-8.740996	7.531733	5.662528	6.826982
1171	2	30	-2.135393	9.006707	2.539240	2.787029	4.905863
1171	2	70	4.313877	-7.538009	8.811648	9.143190	4.905863
1172	2	37	5.899418	-13.432636	6.934393	7.933496	6.354714
1172	2	63	0.988496	8.189516	0.398071	3.969612	6.354714
1173	1	100	0.618176	10.395239	-0.702818	-0.370258	4.436172
1174	1	100	-1.095427	8.573503	-0.260590	2.117349	5.762492
1175	2	80	5.472633	-7.133892	6.380789	6.749455	5.920373
1175	2	20	1.263448	5.536291	1.286994	2.810566	5.920373
1176	1	100	4.455366	-11.073535	6.666898	8.605488	7.347095
1177	2	76	6.511635	-10.583448	6.325806	7.865197	5.468371
1177	2	24	0.084462	7.378887	0.070142	2.731685	5.468371
1178	1	100	-1.836232	9.142582	3.140755	-2.017111	6.108853
1179	2	68	1.139845	-7.848708	7.379881	6.076319	6.871201
1179	2	32	-1.410241	1.553295	5.837526	1.618688	6.871201
1180	2	82	7.468760	-11.847532	7.351573	8.448389	6.689242
1180	2	18	1.109445	6.602443	3.682414	3.677236	6.689242
1181	2	77	6.265171	-4.876681	4.076967	8.559541	4.774412
1181	2	23	4.660230	9.054651	-1.608039	2.838104	4.774412
1182	2	73	6.343031	-10.122555	4.219284	5.440157	6.483831
1182	2	27	0.056516	4.244565	-2.212271	2.353343	6.483831
1183	2	55	-0.834809	11.792914	3.194891	1.577183	5.061249
1183	2	45	5.496795	-8.032991	9.253456	7.191320	5.061249
1184	2	42	2.022504	8.505170	2.702604	-0.376786	5.028855
1184	2	58	8.014312	-7.830299	8.455145	5.839918	5.028855
1185	2	49	5.331665	-4.624028	7.673041	6.698398	2.858274
1185	2	51	0.250889	11.427692	3.110950	0.516657	2.858274
1186	1	100	6.945228	-9.977485	8.119612	5.795119	7.715207
1187	1	100	-0.018865	11.067961	2.349708	-3.127583	5.170414
1188	1	100	7.894462	-19.228362	7.063800	5.385390	7.623320
1189	2	64	7.960222	-12.975616	8.745036	6.502754	6.109504
1189	2	36	2.954052	6.335713	2.640708	1.567430	6.109504
1190	1	100	8.156769	-9.791387	6.909824	6.637441	6.461736
1191	2	51	8.122781	-7.348691	7.488402	2.111179	5.303357
1191	2	49	1.923762	10.326228	0.918040	-0.920614	5.303357
1192	2	91	8.948609	-12.408817	7.686572	7.273196	7.814483
1192	2	9	3.137997	5.257513	1.694250	0.869667	7.814483
1193	1	100	0.557696	9.528530	-2.825340	-2.253060	2.545776
1194	2	88	0.487658	8.529427	2.515757	0.030617	7.193655
1194	2	12	6.556955	-7.801452	8.499325	4.647886	7.193655
1195	2	48	-0.346384	9.162942	2.664536	2.555805	6.759287
1195	2	52	5.050086	-9.028027	7.547312	8.704851	6.759287
1196	2	48	-2.812566	10.090245	0.688801	3.709569	2.476941
1196	2	52	3.819587	-10.840470	6.396475	7.812012	2.476941
1197	2	90	1.543513	10.422223	0.508634	1.723381	2.255929
1197	2	10	5.556999	-4.665343	6.848157	6.979530	2.255929
1198	2	30	0.586677	5.418880	0.468616	0.508010	6.082357
1198	2	70	6.006161	-12.059058	6.679468	6.062826	6.082357
1199	2	45	0.450812	9.288033	-0.739170	1.920143	6.854823
1199	2	55	6.633952	-6.206808	4.757693	7.668556	6.854823
1200	2	37	0.565085	7.465184	1.865858	2.942700	6.046590
1200	2	63	7.173543	-11.055629	7.116591	8.140119	6.046590
1201	2	34	2.671766	7.342618	1.701902	1.282786	6.415020
1201	2	66	9.175732	-6.006172	6.771743	5.855728	6.415020
1202	1	100	-1.809384	8.640442	3.391201	-1.811001	6.715755
1203	1	100	5.448605	-16.806505	8.733355	7.149174	7.248442
1204	1	100	6.119089	-12.648489	7.533021	7.328736	7.822287
1205	2	99	8.848711	-15.576078	6.439919	6.325991	7.382226
1205	2	1	3.575418	3.769144	3.442030	2.954067	7.382226
1206	2	33	0.249147	7.154879	1.364750	5.601364	6.036115
1206	2	67	5.259760	-5.069010	6.986014	9.116084	6.036115
1207	1	100	2.455058	10.430550	-0.866288	-3.289277	6.969415
1208	1	100	4.144797	7.177730	5.891555	-1.593029	6.705956
1209	1	100	-0.141893	10.922426	-1.321227	0.369695	5.328925
1210	1	100	4.305131	-12.349218	5.599923	6.763655	7.267589
1211	2	42	6.158418	-8.304107	8.247872	6.662943	3.450694
1211	2	58	-0.195720	9.853057	2.649644	0.788799	3.450694
1212	2	78	6.120569	-13.389532	5.964512	7.133101	5.618865
1212	2	22	1.350713	3.327812	1.745366	3.570524	5.618865
1213	1	100	3.559253	9.891488	-0.614172	-4.993869	5.385458
1214	1	100	2.125853	8.426029	-2.400213	1.341228	6.749068
1215	2	95	-0.009485	7.924189	0.111007	-0.559748	7.431473
1215	2	5	2.957268	-1.720427	6.328946	5.579471	7.431473
1216	1	100	-1.996736	9.652253	-0.099883	0.020744	4.950971
1217	2	83	2.834277	10.009830	0.483587	3.442223	5.009540
1217	2	17	6.509430	-5.038097	6.720909	5.695770	5.009540
1218	2	79	7.050758	-7.146610	6.585812	5.823644	5.435077
1218	2	21	3.820826	7.545985	1.272839	-0.287308	5.435077
1219	2	65	6.277733	-7.292346	7.281909	6.231956	6.959270
1219	2	35	-0.343955	5.250454	3.431380	1.486773	6.959270
1220	1	100	-2.950701	7.083644	3.643010	-4.499634	5.395765
1221	1	100	0.939070	4.822431	0.720177	0.755034	8.034228
1222	2	65	4.780956	-6.869536	6.957049	6.351069	7.238172
1222	2	35	0.805352	6.176915	3.593515	2.163937	7.238172
1223	1	100	8.254635	-12.706870	4.069287	7.629403	8.110720
1224	2	78	5.570725	-7.841396	5.299807	8.308723	5.587448
1224	2	22	0.839367	6.555084	0.545714	1.994591	5.587448
1225	2	89	1.291757	7.899876	2.556948	0.301149	7.554516
1225	2	11	7.629952	-1.966873	7.352456	6.207971	7.554516
1226	2	74	-0.893981	9.852001	3.344810	3.255631	6.007678
1226	2	26	5.534889	-7.337710	9.043517	6.499480	6.007678
1227	2	25	5.847063	3.461739	1.750019	1.399001	8.565006
1227	2	75	7.871185	-14.946741	7.275936	7.095415	8.565006
1228	1	100	6.538171	-9.792070	6.326390	8.919432	7.349276
1229	2	83	-0.027137	9.663423	0.976281	-1.060226	3.584676
1229	2	17	6.406267	-4.453021	6.931473	5.572697	3.584676
1230	1	100	1.842439	7.835751	-0.062390	0.508742	6.192789
1231	1	100	1.652470	10.887087	-1.678283	-1.701451	5.103377
1232	2	37	-0.409431	7.275581	0.383306	2.942884	6.550270
1232	2	63	6.109251	-12.189542	6.304384	6.221367	6.550270
1233	2	29	5.370209	-6.097091	7.393908	8.490614	5.701286
1233	2	71	-0.397429	8.582109	2.456326	2.675442	5.701286
1234	2	56	1.459772	9.192824	0.319932	0.039182	7.800116
1234	2	44	8.019000	-7.124625	4.881121	6.610259	7.800116
1235	2	60	7.482361	-6.909392	6.478758	5.480987	4.737058
1235	2	40	1.380946	7.832003	3.005567	0.371179	4.737058
1236	2	79	2.054379	-8.875172	6.204487	6.563058	8.399920
1236	2	21	-3.474944	3.004852	-0.129914	0.514937	8.399920
1237	1	100	0.659921	11.262901	2.722301	-0.143449	0.971714
1238	2	80	8.594605	-8.480654	8.001983	5.148880	4.850325
1238	2	20	3.526985	5.101771	1.682167	-0.786370	4.850325
1239	2	47	5.082615	6.170892	2.207165	1.416717	5.816814
1239	2	53	7.459416	-9.606368	6.986264	7.550868	5.816814
1240	2	90	0.253363	7.716843	-0.307221	-1.164622	6.816607
1240	2	10	6.099531	-1.126711	6.061543	-1.098657	6.816607
1241	2	50	-1.089916	8.799596	0.247540	0.900670	6.075664
1241	2	50	4.029220	-6.905552	5.930954	7.537127	6.075664
1242	2	82	0.877695	11.532093	3.703940	0.654597	4.845888
1242	2	18	7.366727	-8.879306	8.462600	7.162856	4.845888
1243	2	15	4.082923	4.318159	2.111385	4.078172	6.740505
1243	2	85	6.334898	-9.714768	6.851917	7.023476	6.740505
1244	2	95	-0.373743	9.088512	1.392389	1.793967	5.604545
1244	2	5	5.667826	-4.623687	7.563877	6.351661	5.604545
1245	1	100	1.165850	9.276839	3.510395	-1.008174	5.172172
1246	2	94	7.705094	-15.328384	8.511051	7.947942	7.956240
1246	2	6	1.330291	3.557786	5.234494	2.129709	7.956240
1247	2	62	4.195529	-2.711963	7.624272	4.504845	8.879111
1247	2	38	-1.713542	3.250932	7.092303	-0.973287	8.879111
1248	2	77	3.068564	-6.901520	7.649633	8.010243	7.674391
1248	2	23	-3.096236	8.187715	1.243526	2.170588	7.674391
1249	2	38	1.711947	9.687731	0.874425	1.952448	6.235114
1249	2	62	6.911184	-8.914522	6.452888	6.703786	6.235114
1250	2	61	7.157241	-13.559262	6.398793	6.858879	8.012055
1250	2	39	3.358448	7.517324	-0.143533	1.820901	8.012055
1251	2	95	4.747405	-10.324235	5.940805	8.284020	6.330441
1251	2	5	2.124406	4.699116	0.053768	2.479151	6.330441
1252	2	67	1.955307	8.346975	2.687813	1.197680	6.260355
1252	2	33	6.678559	-8.143985	7.013819	6.846724	6.260355
1253	2	89	-0.604716	8.295797	0.253289	0.331137	6.402150
1253	2	11	6.026161	-5.444150	6.154757	6.625490	6.402150
1254	1	100	-0.123792	10.175175	1.808003	2.276037	4.103483
1255	2	37	1.213622	8.032253	0.872941	-0.663384	6.606386
1255	2	63	7.073054	-2.936180	7.311281	4.041369	6.606386
1256	1	100	3.548458	11.676543	-0.298240	-0.621457	3.705055
1257	1	100	-0.151403	6.059807	1.350826	-0.155346	7.463319
1258	2	62	6.646293	-11.987256	7.417947	7.476916	6.962619
1258	2	38	1.127304	8.715575	1.292933	1.197295	6.962619
1259	2	31	0.062128	4.626205	0.492615	1.611144	5.978238
1259	2	69	6.210726	-13.154453	6.363590	6.564779	5.978238
1260	2	55	6.262476	-10.389606	7.934855	5.823783	5.974195
1260	2	45	-0.138120	9.274576	1.564030	-0.280575	5.974195
1261	2	97	0.600993	8.713769	-0.455838	-1.097501	5.133278
1261	2	3	6.570324	-2.857146	4.802519	5.543284	5.133278
1262	1	100	0.575540	9.124565	4.997396	-0.298324	5.402527
1263	2	56	0.139995	9.862487	1.906819	2.105798	5.473353
1263	2	44	6.591081	-11.763861	8.546742	7.242841	5.473353
1264	2	84	6.998020	-10.038229	6.806031	7.061312	1.747190
1264	2	16	1.590844	9.214167	1.390827	1.146782	1.747190
1265	2	76	4.078900	-7.532151	3.193503	6.492305	6.839761
1265	2	24	-2.170287	5.431287	-3.182158	0.330222	6.839761
1266	2	28	0.780854	5.652061	3.672206	-4.144430	7.793380
1266	2	72	5.870051	-11.954269	6.004372	2.304035	7.793380
1267	2	72	6.633799	-8.089973	7.495052	6.365087	6.753206
1267	2	28	2.016111	4.280320	1.081180	1.405483	6.753206
1268	2	55	1.882297	9.258848	3.393515	2.364835	3.704967
1268	2	45	7.778620	-9.166816	8.992640	6.605888	3.704967
1269	2	94	3.675664	7.666324	0.402499	1.205309	6.603683
1269	2	6	8.060698	-5.703923	6.713440	5.963718	6.603683
1270	2	98	3.430340	7.540039	2.029050	0.542085	3.575097
1270	2	2	6.390792	-2.044262	8.226673	5.700428	3.575097
1271	1	100	5.312124	-8.917681	7.628874	8.923199	6.762191
1272	2	52	7.777174	-9.187242	7.200081	6.906673	7.418409
1272	2	48	3.101078	8.115669	2.806894	0.314129	7.418409
1273	2	17	1.360776	5.630063	2.250123	2.989601	6.773270
1273	2	83	3.887695	-10.711806	8.572658	9.156928	6.773270
1274	1	100	8.461894	-6.446097	6.922895	4.609224	7.491467
1275	1	100	7.216589	-13.788668	7.262305	9.708305	7.009148
1276	2	34	6.336958	-7.783637	4.904547	7.958667	6.891786
1276	2	66	0.059137	10.758096	-0.841721	1.959118	6.891786
1277	2	31	2.400852	5.405313	1.684022	2.475736	6.969334
1277	2	69	7.741415	-5.130639	5.593521	6.925541	6.969334
1278	1	100	4.595132	-11.061364	7.802646	9.018142	5.849492
1279	2	42	5.785166	-6.966181	6.765615	8.994599	6.759060
1279	2	58	0.322267	5.971387	2.352772	4.583070	6.759060
1280	1	100	6.581190	-10.114996	6.700432	5.090177	7.412988
1281	3	12	1.534691	3.452316	2.843041	0.245153	7.434469
1281	3	57	4.896053	-6.834319	9.106724	4.345482	7.434469
1281	3	31	4.838959	-0.561126	9.106553	4.344501	7.434469
1282	2	67	1.150850	8.095120	0.576817	4.060295	6.874011
1282	2	33	7.517176	-3.638721	5.208111	6.841054	6.874011
1283	2	95	-1.622199	6.045404	1.320811	2.216422	7.006251
1283	2	5	2.724285	-4.949824	5.930224	6.555837	7.006251
1284	2	86	4.818260	-9.810404	6.076950	5.712139	5.711732
1284	2	14	0.274729	4.075193	0.698887	1.736057	5.711732
1285	2	76	9.608583	-9.750821	5.370049	8.124058	7.824981
1285	2	24	3.788148	8.191397	-1.133905	2.691903	7.824981
1286	2	69	5.654968	-9.123646	8.476730	6.532883	5.859076
1286	2	31	0.892806	7.160806	2.998849	0.899008	5.859076
1287	1	100	6.442124	-14.188187	7.269819	5.998281	7.407778
1288	2	38	8.028199	-9.636794	6.260451	7.801534	5.194067
1288	2	62	1.857499	13.015867	0.562014	1.379454	5.194067
1289	2	92	3.768886	-8.902109	8.797830	4.317397	0.633834
1289	2	8	0.012233	6.681562	3.759804	1.319887	0.633834
1290	2	73	6.940262	-8.255068	6.363557	7.878371	6.047205
1290	2	27	2.698230	5.897939	-0.060072	3.136663	6.047205
1291	3	50	1.640797	-0.014239	8.860370	4.728877	6.375789
1291	3	15	7.142777	-6.068101	9.299922	5.034006	6.375789
1291	3	35	1.639906	3.749821	6.895798	-0.088465	6.375789
1292	2	23	2.083757	3.635140	2.349168	0.534540	7.838265
1292	2	77	7.433308	-12.651917	5.993176	6.603959	7.838265
1293	2	85	7.658147	-11.502384	5.355729	7.612405	5.959802
1293	2	15	1.611861	3.412372	3.633426	5.998385	5.959802
1294	1	100	3.364823	9.565764	0.829446	2.405834	7.241597
1295	2	58	6.142588	-12.271031	7.327938	5.236106	6.579323
1295	2	42	-0.240501	8.542370	3.312632	1.220761	6.579323
1296	1	100	-0.131785	10.141203	-1.449741	-1.558407	5.976561
1297	2	34	1.249898	8.785467	0.362421	-0.355099	6.925743
1297	2	66	5.985813	-10.099338	6.905634	5.502900	6.925743
1298	2	44	2.036250	4.999634	0.786476	1.021586	7.609291
1298	2	56	2.962347	-7.503473	6.059470	6.115515	7.609291
1299	1	100	6.417836	-7.680748	4.881546	7.120069	6.941360
1300	2	84	6.167187	-13.946292	6.988542	8.919647	8.350119
1300	2	16	2.476129	5.252502	0.755389	3.095893	8.350119
1301	2	73	5.418090	-10.605717	6.110981	7.185084	6.888414
1301	2	27	1.036324	5.076042	0.459524	1.135292	6.888414
1302	2	93	6.682341	-7.513475	4.760393	1.487764	6.496143
1302	2	7	1.311453	4.042580	1.952356	-4.533162	6.496143
1303	1	100	0.826175	10.973586	0.086657	0.337975	7.105283
1304	2	32	7.002403	-6.483958	7.572940	5.440022	6.971618
1304	2	68	2.399984	7.110738	1.998916	-0.651391	6.971618
1305	2	84	1.413432	6.429377	-2.164042	-0.761584	9.538228
1305	2	16	6.875191	-1.307971	2.532173	-0.472370	9.538228
1306	2	75	4.270244	-4.743724	6.281133	3.427927	7.037226
1306	2	25	-2.022155	5.293230	-0.014034	-1.868321	7.037226
1307	2	89	8.485924	-13.538571	5.856055	6.940663	6.939602
1307	2	11	4.822376	6.391512	3.000239	0.538955	6.939602
1308	1	100	6.723203	-8.200847	4.259368	6.923865	7.326369
1309	2	39	-0.256923	4.975438	2.461524	6.075735	6.503337
1309	2	61	5.708035	-3.069830	5.935288	8.217299	6.503337
1310	2	66	6.901412	-7.204942	2.746543	4.134491	8.360862
1310	2	34	2.277132	5.246926	-2.425401	-1.015217	8.360862
1311	2	44	5.005331	8.172623	-0.338091	1.423787	6.907235
1311	2	56	8.893080	-10.411499	5.804668	6.940626	6.907235
1312	2	54	-0.880621	6.070925	1.238488	1.142830	5.978640
1312	2	46	4.486020	-11.847660	6.949248	7.693770	5.978640
1313	2	98	1.202467	7.791263	0.563967	0.483450	7.024225
1313	2	2	6.575960	-5.117459	6.069757	5.980016	7.024225
1314	2	37	5.662504	-4.696908	5.155446	5.704995	5.145317
1314	2	63	-0.229001	8.368011	0.608299	0.331440	5.145317
1315	2	77	0.706695	8.641876	1.342899	0.449452	5.007882
1315	2	23	6.976602	-4.863533	7.264712	6.257636	5.007882
1316	2	58	2.780053	-9.372410	5.540440	7.396703	8.868592
1316	2	42	-2.880081	6.399276	1.411588	1.358103	8.868592
1317	1	100	6.126322	-10.877592	5.373965	6.676268	8.801107
1318	1	100	6.830200	-11.088947	5.054368	6.031631	7.446172
1319	2	92	2.239693	4.945797	3.396691	0.227487	5.822177
1319	2	8	5.786512	-4.161789	5.286676	5.253225	5.822177
1320	2	86	6.449620	-17.972582	2.995779	6.490229	7.243146
1320	2	14	0.095224	5.406710	-2.049025	1.318719	7.243146
1321	1	100	1.338426	6.112051	6.702385	0.871470	6.074226
1322	2	64	8.029502	-9.678587	6.776657	6.826293	6.212628
1322	2	36	1.466157	6.973240	1.360328	1.450760	6.212628
1323	2	77	1.353864	5.709036	-0.259674	-0.017979	7.825428
1323	2	23	6.828151	-9.075010	6.105559	6.545197	7.825428
1324	1	100	7.433610	-16.313815	4.791187	6.574654	8.574217
1325	2	59	5.757886	-4.815993	8.945259	7.655801	4.385371
1325	2	41	-0.480604	6.709733	3.401267	6.348766	4.385371
1326	2	41	4.627504	-4.340409	6.271569	5.043399	5.604736
1326	2	59	-1.270042	10.138271	0.188039	-1.357962	5.604736
1327	2	66	7.810670	-10.218250	4.823575	7.707860	4.088469
1327	2	34	2.429788	10.048871	1.219479	1.988817	4.088469
1328	2	40	1.573279	11.437648	1.664901	2.408586	2.112692
1328	2	60	6.812328	-8.669066	6.547088	8.186148	2.112692
1329	1	100	6.637424	-8.531537	5.542582	6.998736	9.078442
1330	2	94	0.055731	6.178234	1.647143	2.377953	5.393578
1330	2	6	5.992327	-3.717601	4.078209	7.643383	5.393578
1331	1	100	1.316607	8.537170	4.751311	-0.341282	4.479959
1332	2	54	-1.804320	6.487726	-1.718211	2.437478	6.764844
1332	2	46	3.873209	-4.780471	4.610645	6.871244	6.764844
1333	2	34	3.315640	8.012140	0.636319	2.370092	5.688563
1333	2	66	7.123789	-9.903653	5.605558	8.634752	5.688563
1334	2	50	4.143050	9.858437	0.251440	0.877647	6.860533
1334	2	50	8.707833	-9.859997	6.654754	7.517885	6.860533
1335	2	70	7.543520	-10.148452	6.469479	5.177525	5.117570
1335	2	30	3.561132	9.151072	1.992653	0.295492	5.117570
1336	2	65	8.567780	-13.657066	9.228740	8.081772	5.315728
1336	2	35	2.339853	10.100476	4.310535	1.701164	5.315728
1337	2	77	6.446460	-11.529042	8.484858	6.239147	5.471565
1337	2	23	0.146792	9.744679	3.564007	-0.398013	5.471565
1338	2	49	6.114601	-6.460093	5.347650	6.464114	5.055631
1338	2	51	-0.462871	9.727721	2.695203	2.472303	5.055631
1339	2	35	-2.366013	7.013525	-1.372745	1.795075	7.907532
1339	2	65	4.266801	-5.195915	4.756568	8.186792	7.907532
1340	2	34	1.313199	4.182433	5.667339	0.875985	6.092551
1340	2	66	6.469902	-3.893710	6.865458	7.072707	6.092551
1341	2	62	6.894694	-9.830099	7.786928	5.975555	5.733985
1341	2	38	2.089312	8.679909	1.275162	-0.122478	5.733985
1342	2	32	0.476625	3.308400	-1.417442	-1.217802	7.000219
1342	2	68	6.419258	-9.172876	4.319235	3.400333	7.000219
1343	2	32	0.802835	5.249492	-0.211002	0.959876	5.509311
1343	2	68	6.627773	-6.481739	4.135871	6.916112	5.509311
1344	2	97	1.366031	9.896549	0.110006	-2.131637	6.439021
1344	2	3	6.506378	-2.786363	6.351622	4.055587	6.439021
1345	2	71	6.345425	-3.760885	5.881359	4.929440	6.035629
1345	2	29	1.694223	7.246514	-0.371635	2.419661	6.035629
1346	3	14	-2.880821	2.926770	0.395880	5.501816	6.357177
1346	3	55	-2.894756	9.490493	0.395698	1.237326	6.357177
1346	3	31	3.352273	-5.327354	6.431596	7.275812	6.357177
1347	1	100	3.859654	4.851530	2.411002	5.483619	4.119591
1348	1	100	0.928746	9.332797	1.552621	2.536069	5.513586
1349	2	81	8.380342	-14.069920	5.203042	5.013221	6.411434
1349	2	19	1.859722	5.146419	0.652353	1.428800	6.411434
1350	1	100	-0.565781	8.851114	-0.226477	4.459594	6.090995
1351	2	51	3.973732	-2.838188	7.445504	5.431993	8.025473
1351	2	49	-2.180508	4.994872	1.493698	4.290370	8.025473
1352	2	58	4.941981	-8.773098	6.894111	7.263690	7.569006
1352	2	42	-1.412525	8.616618	0.814256	0.660363	7.569006
1353	1	100	6.494484	-17.111917	4.904064	5.957809	6.898620
1354	1	100	1.741633	9.406835	0.693383	-1.374596	5.487487
1355	2	76	8.504262	-10.538676	6.783999	6.794389	8.493565
1355	2	24	2.256911	5.333738	1.958895	0.212347	8.493565
1356	1	100	7.498034	-9.801912	4.633277	7.516167	8.599485
1357	2	75	6.139846	-12.230930	7.666671	5.677206	8.316188
1357	2	25	1.764922	5.878042	1.527023	-0.000061	8.316188
1358	2	40	7.993521	-10.648196	6.973453	6.508119	7.900887
1358	2	60	4.034357	8.282628	0.564267	2.563880	7.900887
1359	1	100	6.392489	-11.744329	6.615535	8.406513	6.399033
1360	2	64	6.642722	-11.320791	6.803215	7.344683	7.446237
1360	2	36	0.345841	8.756397	1.534904	0.906189	7.446237
1361	2	38	0.606775	4.758587	2.289048	-0.331457	6.913998
1361	2	62	6.121804	-6.860978	7.004899	5.153708	6.913998
1362	2	76	2.506645	10.130979	0.340061	1.724100	5.817069
1362	2	24	7.552447	-10.385222	6.491425	6.551304	5.817069
1363	1	100	6.020446	-10.934780	8.124596	8.186128	4.106631
1364	2	78	7.565298	-13.224333	7.455156	4.602892	7.301050
1364	2	22	0.985561	7.046495	2.474227	0.895619	7.301050
1365	2	27	2.900907	3.049654	-6.001522	0.062323	4.326590
1365	2	73	4.794482	-6.659463	0.052591	6.456754	4.326590
1366	1	100	3.121223	8.433023	2.531293	-3.314280	5.632328
1367	1	100	0.246125	12.145147	-0.713754	-0.106592	6.315909
1368	1	100	-0.335530	11.024899	2.258917	1.745760	2.688540
1369	1	100	-0.495287	11.789815	0.070711	-2.036633	6.481219
1370	2	72	9.063428	-11.206154	6.641793	7.445467	6.630629
1370	2	28	4.726905	7.160356	2.855210	1.292792	6.630629
1371	1	100	1.465336	7.727510	0.836714	0.773059	6.389924
1372	1	100	-0.263818	9.353666	0.185825	0.788547	4.669361
1373	2	47	-1.262727	3.403549	0.708302	-0.671298	4.433068
1373	2	53	5.001188	-5.469295	6.332944	5.425572	4.433068
1374	2	98	5.953842	-10.531034	9.753046	6.664387	5.875704
1374	2	2	1.167386	3.707190	3.164125	2.847725	5.875704
1375	1	100	5.983144	-18.908051	8.149069	6.433911	7.370537
1376	1	100	1.613078	11.179060	1.133953	-1.134469	1.750439
1377	2	91	2.894726	9.995842	1.891281	-0.360605	6.471759
1377	2	9	7.429208	-2.674179	2.275443	5.266205	6.471759
1378	1	100	2.479099	9.390748	-1.132642	-1.976374	3.476580
1379	3	27	3.115664	6.707197	1.930857	0.228916	9.567430
1379	3	60	7.484710	-12.289669	6.679296	6.126549	9.567430
1379	3	13	6.268273	1.963287	2.703362	1.536691	9.567430
1380	1	100	0.394736	5.957481	0.884528	-4.608196	7.892527
1381	1	100	-0.120356	10.289608	-2.337869	3.911122	2.689041
1382	1	100	0.978506	10.096330	0.329663	-1.620957	4.098448
1383	2	37	3.662204	-2.943191	6.877066	6.333076	5.832792
1383	2	63	0.369712	12.004134	0.882290	2.009207	5.832792
1384	1	100	9.413008	-16.424149	6.319627	7.179243	9.281078
1385	2	69	6.253371	-10.098233	6.794343	5.326185	5.741802
1385	2	31	0.082409	7.950984	0.208012	-0.060669	5.741802
1386	2	93	0.333586	11.443646	1.935495	3.717863	3.877067
1386	2	7	6.971313	-3.612241	7.660459	8.982075	3.877067
1387	1	100	2.190644	11.988369	-3.977784	0.690821	4.762401
1388	1	100	6.714875	-16.543992	5.533971	7.062515	7.103137
1389	1	100	5.906631	-10.530127	5.623645	6.437225	8.029091
1390	1	100	-3.041491	12.719553	3.892280	-2.029752	6.209516
1391	2	82	6.981586	-8.810621	6.261118	5.517016	6.728557
1391	2	18	2.734125	3.810064	1.472903	1.912602	6.728557
1392	1	100	0.051096	7.787380	0.557017	1.139079	8.220513
1393	2	47	0.886270	3.512958	1.223315	3.227563	6.628081
1393	2	53	6.997725	-8.019843	6.475010	8.509475	6.628081
1394	2	27	1.412851	5.561963	1.847381	3.071746	8.243151
1394	2	73	6.867832	-14.356434	7.623330	7.186720	8.243151
1395	1	100	7.410420	-17.418070	7.874488	4.432708	6.589936
1396	2	69	6.200828	-11.122935	6.912671	4.291865	6.647563
1396	2	31	-0.198212	4.159600	6.089579	-2.110269	6.647563
1397	1	100	0.044650	11.422410	0.201965	3.164474	3.010918
1398	2	89	5.127867	-7.555231	5.224421	8.744033	5.272718
1398	2	11	-1.348557	7.306824	1.794774	2.388714	5.272718
1399	2	60	3.228636	7.771997	0.342874	0.727108	6.375042
1399	2	40	8.659007	-14.161073	6.541191	6.100668	6.375042
1400	2	37	1.471480	-7.433106	7.410731	6.457704	6.356567
1400	2	63	-4.117295	9.924977	1.530233	0.736109	6.356567
1401	2	45	7.653790	-8.738638	9.416929	6.553540	7.495743
1401	2	55	1.739310	4.694034	3.112868	1.546959	7.495743
1402	1	100	0.787808	12.123183	-0.313946	1.916963	6.381074
1403	1	100	6.816227	-12.842497	7.831997	4.005467	8.073312
1404	2	77	3.868551	-9.308508	7.962158	8.109821	3.215994
1404	2	23	0.776939	4.367146	5.531766	1.589972	3.215994
1405	2	73	3.444137	-4.889948	7.762342	7.616578	7.839147
1405	2	27	-0.286193	5.579969	4.179532	3.117017	7.839147
1406	2	80	7.886135	-9.732402	7.340896	6.680900	5.144750
1406	2	20	4.331729	5.590118	1.321573	2.795430	5.144750
1407	1	100	7.971808	-11.954050	5.703328	8.142900	4.796120
1408	2	52	-4.465376	5.793862	0.712247	-0.274162	9.206623
1408	2	48	0.383428	-5.933116	6.933447	6.245971	9.206623
1409	2	74	6.096452	-2.579734	6.831289	4.568864	7.376606
1409	2	26	0.531487	6.817510	1.725623	-1.756788	7.376606
1410	2	70	7.009608	-4.293771	7.362215	6.652622	6.581010
1410	2	30	2.241379	3.636236	1.244339	1.806526	6.581010
1411	2	97	6.408719	-11.509375	5.686517	7.008999	6.274247
1411	2	3	2.417252	3.399979	-0.901835	1.844853	6.274247
1412	2	69	6.511137	-13.313824	7.652354	9.103691	8.086650
