2404	1	0	0	4	0	1	1	0	1	0
2405	1	1	4	4	1	1	1	1	2	0
2406	1	1	4	4	1	1	1	1	0	2
2407	1	1	4	4	1	1	1	1	0	2
2408	1	0	0	4	0	1	1	0	1	0
2409	1	1	4	4	1	1	0	2	2	0
2410	1	1	4	4	1	1	1	1	2	0
2411	0	2	4	4	2	0	1	1	0	2
2412	1	1	4	4	0	2	1	1	2	0
2413	1	1	4	4	1	1	0	2	2	0
2414	0	1	4	0	0	1	0	1	0	1
2415	0	1	4	0	0	1	0	1	0	1
2416	1	1	4	4	1	1	1	1	2	0
2417	1	1	4	4	1	1	1	1	0	2
2418	0	1	4	0	0	1	0	1	1	0
2419	1	1	4	4	1	1	1	1	2	0
2420	1	1	4	4	1	1	1	1	2	0
2421	1	1	4	4	1	1	1	1	0	2
2422	1	0	0	4	1	0	1	0	1	0
2423	0	1	4	0	0	1	0	1	0	1
2424	1	1	4	4	1	1	1	1	2	0
2425	1	1	4	4	0	2	1	1	0	2
2426	1	1	4	4	0	2	1	1	0	2
2427	1	1	4	4	1	1	0	2	2	0
2428	1	0	0	4	1	0	1	0	0	1
2429	1	1	4	4	1	1	2	0	0	2
2430	1	1	4	4	1	1	0	2	0	2
2431	0	1	4	0	0	1	0	1	0	1
2432	0	1	4	0	0	1	0	1	1	0
2433	2	0	4	4	1	1	1	1	0	2
2434	1	0	0	4	1	0	1	0	1	0
2435	1	1	4	4	0	2	0	2	2	0
2436	1	1	5	3	2	0	0	2	0	2
2437	2	0	4	4	1	1	0	2	0	2
2438	0	1	4	0	0	1	0	1	0	1
2439	1	1	4	4	1	1	1	1	2	0
2440	1	0	0	4	1	0	0	1	1	0
2441	1	1	4	4	1	1	1	1	2	0
2442	0	2	4	4	1	1	1	1	2	0
2443	1	0	0	4	0	1	1	0	1	0
2444	1	1	4	4	1	1	1	1	0	2
2445	1	1	4	4	1	1	2	0	0	2
2446	0	2	4	4	1	1	1	1	2	0
2447	1	0	0	4	1	0	1	0	1	0
2448	0	3	6	6	0	3	2	1	3	0
2449	1	1	4	4	0	2	1	1	2	0
2450	1	1	4	4	0	2	1	1	0	2
2451	0	1	4	0	0	1	1	0	0	1
2452	1	0	0	4	1	0	1	0	1	0
2453	1	1	4	4	1	1	1	1	2	0
2454	1	0	0	4	1	0	1	0	0	1
2455	0	2	4	4	1	1	1	1	2	0
2456	1	1	4	4	1	1	1	1	0	2
2457	0	1	4	0	0	1	0	1	0	1
2458	0	1	4	0	0	1	0	1	1	0
2459	0	1	4	0	0	1	0	1	0	1
2460	1	1	4	4	0	2	1	1	2	0
2461	1	1	4	4	1	1	1	1	0	2
2462	0	2	4	4	1	1	1	1	0	2
2463	0	2	4	4	1	1	1	1	2	0
2464	1	1	4	4	1	1	2	0	2	0
2465	0	2	4	4	1	1	1	1	2	0
2466	1	0	0	4	1	0	1	0	1	0
2467	1	1	4	4	1	1	1	1	0	2
2468	0	1	4	0	0	1	0	1	0	1
2469	2	0	4	4	1	1	1	1	0	2
2470	1	1	4	4	1	1	2	0	0	2
2471	0	1	4	0	0	1	0	1	1	0
2472	1	1	4	4	1	1	1	1	0	2
2473	0	1	4	0	0	1	0	1	0	1
2474	1	1	4	4	1	1	1	1	2	0
2475	1	1	4	4	1	1	1	1	2	0
2476	1	1	4	4	1	1	1	1	0	2
2477	0	1	4	0	0	1	0	1	0	1
2478	1	1	4	4	1	1	1	1	0	2
2479	1	1	5	3	1	1	0	2	2	0
2480	0	1	4	0	0	1	0	1	1	0
2481	1	1	4	4	1	1	0	2	2	0
2482	0	1	4	0	0	1	0	1	0	1
2483	1	1	4	4	1	1	1	1	2	0
2484	1	1	4	4	1	1	1	1	0	2
2485	1	1	4	4	1	1	1	1	0	2
2486	0	1	4	0	0	1	0	1	1	0
2487	0	1	4	0	0	1	0	1	0	1
2488	1	0	0	4	1	0	1	0	1	0
2489	1	1	4	4	1	1	1	1	0	2
2490	0	2	4	4	1	1	1	1	0	2
2491	0	2	2	6	2	0	1	1	0	2
2492	0	2	4	4	1	1	1	1	2	0
2493	1	0	0	4	1	0	1	0	1	0
2494	0	1	4	0	0	1	0	1	0	1
2495	1	1	4	4	0	2	1	1	2	0
2496	0	1	4	0	0	1	0	1	0	1
2497	2	0	4	4	1	1	1	1	0	2
2498	1	1	4	4	1	1	1	1	0	2
2499	1	1	4	4	0	2	1	1	2	0
2500	1	1	4	4	0	2	1	1	0	2
2501	1	1	4	4	1	1	1	1	0	2
2502	0	2	4	4	1	1	1	1	0	2
2503	1	0	0	4	1	0	0	1	1	0
2504	1	0	0	4	1	0	1	0	1	0
2505	0	1	4	0	0	1	0	1	0	1
2506	0	1	4	0	0	1	0	1	0	1
2507	0	1	4	0	0	1	0	1	0	1
2508	1	0	0	4	1	0	0	1	0	1
2509	1	0	0	4	1	0	1	0	1	0
2510	1	1	4	4	1	1	1	1	2	0
2511	1	1	4	4	1	1	0	2	2	0
2512	1	1	4	4	1	1	1	1	2	0
2513	0	2	4	4	1	1	1	1	0	2
2514	1	1	4	4	1	1	1	1	0	2
2515	0	1	4	0	0	1	0	1	0	1
2516	1	1	4	4	1	1	1	1	0	2
2517	0	2	4	4	2	0	1	1	0	2
2518	1	1	4	4	1	1	0	2	0	2
2519	0	1	4	0	0	1	0	1	0	1
2520	2	0	4	4	1	1	1	1	0	2
2521	1	1	4	4	1	1	1	1	0	2
2522	1	1	4	4	1	1	1	1	2	0
2523	1	1	4	4	1	1	1	1	0	2
2524	0	1	0	4	1	0	1	0	1	0
2525	0	2	4	4	1	1	1	1	2	0
2526	0	1	0	4	1	0	1	0	1	0
2527	0	2	4	4	0	2	2	0	0	2
2528	1	1	4	4	1	1	1	1	2	0
2529	0	1	4	0	0	1	0	1	0	1
2530	2	0	4	4	1	1	0	2	2	0
2531	1	1	4	4	1	1	1	1	2	0
2532	1	0	0	4	1	0	1	0	1	0
2533	1	1	4	4	1	1	1	1	0	2
2534	0	1	0	4	1	0	1	0	1	0
2535	1	1	4	4	0	2	1	1	0	2
2536	1	1	5	3	1	1	1	1	0	2
2537	0	1	4	0	0	1	0	1	0	1
2538	0	2	4	4	1	1	1	1	2	0
2539	1	1	4	4	1	1	1	1	2	0
2540	2	1	5	7	2	1	2	1	0	3
2541	1	1	4	4	1	1	1	1	2	0
2542	1	1	4	4	1	1	1	1	2	0
2543	2	0	4	4	1	1	1	1	2	0
2544	1	1	4	4	0	2	1	1	2	0
2545	1	1	4	4	1	1	1	1	2	0
2546	1	1	4	4	1	1	1	1	2	0
2547	2	0	4	4	1	1	1	1	0	2
2548	1	1	4	4	1	1	2	0	0	2
2549	1	1	4	4	1	1	1	1	2	0
2550	1	1	4	4	1	1	1	1	0	2
2551	1	1	4	4	1	1	1	1	2	0
2552	0	1	4	0	0	1	0	1	1	0
2553	0	1	4	0	0	1	0	1	0	1
2554	1	1	4	4	1	1	1	1	2	0
2555	2	1	5	7	1	2	2	1	3	0
2556	1	1	4	4	0	2	1	1	0	2
2557	1	1	4	4	1	1	1	1	2	0
2558	0	3	6	6	2	1	2	1	0	3
2559	0	2	4	4	1	1	1	1	2	0
2560	1	1	4	4	1	1	1	1	0	2
2561	1	0	0	4	1	0	1	0	1	0
2562	0	2	4	4	1	1	1	1	0	2
2563	0	2	4	4	1	1	1	1	0	2
2564	1	1	4	4	1	1	1	1	0	2
2565	1	0	0	4	1	0	1	0	1	0
2566	1	0	0	4	0	1	1	0	1	0
2567	1	1	4	4	1	1	1	1	0	2
2568	1	0	0	4	0	1	1	0	1	0
2569	1	1	4	4	1	1	1	1	0	2
2570	0	2	4	4	1	1	1	1	2	0
2571	1	1	4	4	1	1	1	1	2	0
2572	0	2	4	4	1	1	1	1	0	2
2573	1	1	4	4	1	1	0	2	0	2
2574	0	1	4	0	0	1	0	1	0	1
2575	1	1	4	4	1	1	0	2	2	0
2576	1	1	4	4	1	1	1	1	2	0
2577	1	1	4	4	1	1	1	1	2	0
2578	1	1	4	4	1	1	2	0	0	2
2579	1	1	4	4	1	1	1	1	0	2
2580	0	2	4	4	1	1	0	2	0	2
2581	1	1	4	4	1	1	1	1	0	2
2582	0	1	4	0	0	1	0	1	1	0
2583	1	1	4	4	1	1	1	1	0	2
2584	1	1	4	4	1	1	1	1	0	2
2585	1	0	0	4	1	0	1	0	1	0
2586	1	1	4	4	1	1	1	1	0	2
2587	1	1	4	4	2	0	0	2	0	2
2588	0	2	4	4	1	1	1	1	2	0
2589	1	1	4	4	1	1	1	1	0	2
2590	1	0	0	4	0	1	1	0	1	0
2591	1	1	4	4	1	1	1	1	2	0
2592	1	1	4	4	0	2	0	2	2	0
2593	0	2	4	4	1	1	0	2	2	0
2594	1	1	4	4	1	1	1	1	0	2
2595	1	1	4	4	1	1	1	1	2	0
2596	1	1	5	3	1	1	0	2	0	2
2597	2	1	5	7	1	2	2	1	0	3
2598	1	0	0	4	1	0	1	0	1	0
2599	1	1	4	4	1	1	1	1	0	2
2600	1	1	4	4	1	1	0	2	2	0
2601	1	1	4	4	1	1	0	2	2	0
2602	1	0	0	4	1	0	0	1	1	0
2603	2	0	4	4	1	1	1	1	2	0
2604	1	1	4	4	0	2	1	1	0	2
2605	0	1	4	0	0	1	0	1	0	1
2606	1	1	4	4	2	0	1	1	0	2
2607	1	1	4	4	0	2	1	1	2	0
2608	1	1	4	4	1	1	1	1	0	2
2609	1	1	4	4	1	1	0	2	0	2
2610	0	1	4	0	0	1	0	1	1	0
2611	2	0	4	4	1	1	1	1	2	0
2612	1	1	4	4	1	1	1	1	0	2
2613	1	1	4	4	1	1	1	1	2	0
2614	0	2	4	4	0	2	1	1	2	0
2615	1	1	4	4	1	1	1	1	0	2
2616	0	1	4	0	0	1	0	1	1	0
2617	2	0	4	4	2	0	1	1	0	2
2618	1	1	4	4	1	1	1	1	0	2
2619	1	1	4	4	1	1	2	0	0	2
2620	1	1	4	4	2	0	1	1	0	2
2621	1	1	4	4	1	1	1	1	0	2
2622	1	1	4	4	1	1	1	1	2	0
2623	1	1	4	4	1	1	1	1	2	0
2624	1	1	4	4	0	2	1	1	2	0
2625	2	1	5	7	1	2	2	1	3	0
2626	1	1	4	4	1	1	1	1	0	2
2627	1	1	4	4	1	1	2	0	0	2
2628	0	2	4	4	1	1	1	1	2	0
2629	0	2	4	4	1	1	1	1	0	2
2630	0	1	4	0	0	1	0	1	0	1
2631	1	0	0	4	1	0	1	0	0	1
2632	1	1	4	4	1	1	1	1	2	0
2633	1	0	0	4	1	0	1	0	1	0
2634	0	2	4	4	1	1	1	1	0	2
2635	1	1	4	4	1	1	1	1	0	2
2636	1	1	4	4	1	1	1	1	2	0
2637	1	1	4	4	1	1	1	1	0	2
2638	1	1	4	4	1	1	1	1	2	0
2639	0	1	4	0	0	1	0	1	0	1
2640	0	1	4	0	0	1	0	1	1	0
2641	1	1	4	4	1	1	1	1	2	0
2642	1	1	4	4	1	1	2	0	0	2
2643	1	1	4	4	1	1	1	1	0	2
2644	1	1	4	4	1	1	1	1	0	2
2645	1	1	4	4	1	1	1	1	2	0
2646	1	1	4	4	0	2	1	1	0	2
2647	1	0	0	4	0	1	1	0	1	0
2648	1	1	4	4	0	2	1	1	2	0
2649	1	1	4	4	1	1	1	1	2	0
2650	2	0	4	4	1	1	1	1	2	0
2651	0	1	4	0	0	1	1	0	0	1
2652	1	1	4	4	1	1	1	1	2	0
2653	1	0	0	4	1	0	1	0	1	0
2654	1	1	4	4	1	1	1	1	0	2
2655	0	2	4	4	0	2	1	1	0	2
2656	1	1	4	4	1	1	1	1	2	0
2657	1	1	4	4	0	2	1	1	2	0
2658	0	2	4	4	1	1	1	1	0	2
2659	0	2	4	4	2	0	0	2	0	2
2660	1	0	0	4	0	1	1	0	0	1
2661	0	1	4	0	0	1	0	1	0	1
2662	1	1	4	4	1	1	1	1	2	0
2663	2	0	4	4	1	1	1	1	0	2
2664	1	1	4	4	1	1	1	1	2	0
2665	0	1	4	0	0	1	0	1	0	1
2666	1	1	4	4	1	1	1	1	2	0
2667	1	1	4	4	1	1	1	1	2	0
2668	0	2	4	4	1	1	2	0	0	2
2669	0	2	4	4	1	1	1	1	2	0
2670	0	1	4	0	0	1	0	1	0	1
2671	0	1	4	0	0	1	0	1	0	1
2672	1	0	0	4	1	0	1	0	1	0
2673	1	1	4	4	1	1	0	2	0	2
2674	0	1	4	0	0	1	0	1	1	0
2675	1	0	0	4	1	0	1	0	1	0
2676	1	1	4	4	1	1	1	1	2	0
2677	0	1	4	0	0	1	1	0	1	0
2678	1	0	0	4	1	0	1	0	1	0
2679	0	2	4	4	1	1	0	2	2	0
2680	1	1	4	4	1	1	1	1	2	0
2681	0	1	4	0	0	1	0	1	0	1
2682	1	1	4	4	1	1	1	1	0	2
2683	1	1	4	4	0	2	1	1	2	0
2684	0	1	4	0	0	1	0	1	0	1
2685	1	1	4	4	1	1	1	1	2	0
2686	1	0	0	4	1	0	1	0	1	0
2687	0	1	4	0	0	1	0	1	1	0
2688	1	1	4	4	1	1	1	1	0	2
2689	1	1	4	4	0	2	1	1	0	2
2690	1	1	4	4	1	1	1	1	2	0
2691	0	1	4	0	0	1	0	1	0	1
2692	1	1	4	4	1	1	1	1	0	2
2693	1	0	0	4	1	0	1	0	1	0
2694	1	1	4	4	0	2	1	1	0	2
2695	1	1	4	4	1	1	1	1	0	2
2696	1	1	4	4	1	1	0	2	2	0
2697	0	2	4	4	1	1	1	1	2	0
2698	1	1	4	4	1	1	1	1	2	0
2699	1	1	4	4	1	1	0	2	2	0
2700	0	2	4	4	1	1	1	1	0	2
2701	1	1	4	4	0	2	1	1	0	2
2702	1	1	4	4	1	1	1	1	0	2
2703	1	1	4	4	1	1	1	1	2	0
2704	1	0	0	4	1	0	0	1	1	0
2705	1	1	4	4	0	2	1	1	2	0
2706	0	2	4	4	2	0	1	1	2	0
2707	1	1	4	4	1	1	0	2	0	2
2708	1	0	0	4	1	0	1	0	1	0
2709	1	1	4	4	1	1	1	1	2	0
2710	1	1	4	4	1	1	1	1	2	0
2711	1	1	4	4	1	1	1	1	0	2
2712	0	1	4	0	0	1	0	1	0	1
2713	1	1	4	4	1	1	0	2	2	0
2714	1	1	4	4	0	2	1	1	0	2
2715	1	1	4	4	1	1	1	1	2	0
2716	0	1	4	0	0	1	0	1	0	1
2717	1	0	0	4	0	1	1	0	0	1
2718	1	1	4	4	1	1	1	1	2	0
2719	1	1	4	4	2	0	1	1	0	2
2720	0	2	4	4	1	1	1	1	0	2
2721	1	1	4	4	1	1	1	1	0	2
2722	1	1	4	4	0	2	1	1	2	0
2723	1	1	4	4	1	1	1	1	0	2
2724	0	1	4	0	0	1	0	1	1	0
2725	0	1	4	0	0	1	0	1	0	1
2726	0	2	4	4	1	1	1	1	0	2
2727	0	1	4	0	0	1	0	1	0	1
2728	1	1	4	4	1	1	2	0	2	0
2729	0	1	4	0	0	1	0	1	0	1
2730	1	1	4	4	0	2	1	1	0	2
2731	0	1	4	0	0	1	0	1	0	1
2732	1	1	4	4	2	0	1	1	0	2
2733	1	1	4	4	1	1	1	1	0	2
2734	0	1	4	0	1	0	0	1	0	1
2735	1	1	4	4	1	1	1	1	0	2
2736	1	1	4	4	1	1	1	1	0	2
2737	1	1	4	4	1	1	1	1	0	2
2738	1	1	4	4	1	1	1	1	2	0
2739	1	1	4	4	1	1	1	1	0	2
2740	0	2	4	4	1	1	2	0	0	2
2741	0	1	4	0	0	1	0	1	1	0
2742	0	2	4	4	1	1	1	1	0	2
2743	1	1	4	4	1	1	1	1	0	2
2744	1	1	4	4	1	1	1	1	0	2
2745	1	1	4	4	1	1	0	2	0	2
2746	0	2	4	4	1	1	1	1	2	0
2747	0	1	4	0	0	1	0	1	0	1
2748	0	1	4	0	0	1	0	1	0	1
2749	1	1	4	4	1	1	1	1	0	2
2750	1	2	5	7	3	0	2	1	0	3
2751	2	0	4	4	1	1	1	1	0	2
2752	0	1	4	0	0	1	0	1	1	0
2753	1	1	4	4	1	1	1	1	2	0
2754	1	1	4	4	1	1	1	1	0	2
2755	0	1	4	0	0	1	0	1	0	1
2756	1	1	4	4	1	1	1	1	0	2
2757	1	1	4	4	1	1	1	1	2	0
2758	0	1	4	0	0	1	0	1	0	1
2759	1	1	4	4	1	1	1	1	2	0
2760	1	1	4	4	1	1	1	1	0	2
2761	0	1	4	0	0	1	0	1	0	1
2762	0	1	4	0	0	1	0	1	0	1
2763	1	0	0	4	1	0	1	0	1	0
2764	1	1	4	4	0	2	1	1	0	2
2765	1	1	4	4	1	1	0	2	2	0
2766	1	1	4	4	1	1	1	1	2	0
2767	1	1	4	4	1	1	1	1	2	0
2768	1	0	0	4	1	0	1	0	0	1
2769	1	1	4	4	1	1	1	1	2	0
2770	1	1	4	4	1	1	1	1	0	2
2771	1	1	4	4	1	1	1	1	0	2
2772	0	2	4	4	1	1	1	1	2	0
2773	0	2	4	4	1	1	0	2	2	0
2774	1	1	4	4	1	1	2	0	2	0
2775	0	2	4	4	1	1	1	1	2	0
2776	1	0	0	4	1	0	1	0	1	0
2777	0	1	4	0	0	1	0	1	0	1
2778	2	0	4	4	0	2	2	0	0	2
2779	0	1	4	0	0	1	0	1	1	0
2780	1	1	4	4	1	1	1	1	0	2
2781	0	1	4	0	0	1	0	1	1	0
2782	1	1	5	3	0	2	0	2	0	2
2783	1	1	4	4	1	1	1	1	2	0
2784	1	1	4	4	1	1	1	1	2	0
2785	1	1	4	4	1	1	1	1	0	2
2786	1	1	4	4	1	1	1	1	2	0
2787	0	2	4	4	1	1	1	1	2	0
2788	1	0	0	4	1	0	1	0	1	0
2789	1	1	4	4	1	1	1	1	2	0
2790	1	1	4	4	1	1	1	1	2	0
2791	0	1	4	0	1	0	0	1	0	1
2792	0	1	4	0	0	1	0	1	0	1
2793	1	1	4	4	1	1	1	1	2	0
2794	1	0	0	4	1	0	0	1	1	0
2795	1	0	0	4	1	0	0	1	1	0
2796	2	0	5	3	0	2	1	1	0	2
2797	1	1	4	4	1	1	0	2	0	2
2798	1	1	4	4	1	1	1	1	2	0
2799	0	1	4	0	0	1	0	1	0	1
2800	1	1	4	4	1	1	1	1	0	2
2801	0	2	4	4	1	1	1	1	0	2
2802	1	1	4	4	1	1	1	1	0	2
2803	1	1	4	4	0	2	1	1	2	0
2804	1	1	4	4	1	1	0	2	0	2
2805	1	1	4	4	0	2	1	1	0	2
2806	1	1	4	4	1	1	1	1	0	2
2807	0	2	4	4	1	1	1	1	0	2
2808	1	0	0	4	1	0	1	0	1	0
2809	0	2	4	4	1	1	2	0	2	0
2810	1	0	0	4	1	0	0	1	1	0
2811	1	1	4	4	0	2	1	1	0	2
2812	0	1	4	0	0	1	0	1	0	1
2813	1	1	4	4	1	1	2	0	0	2
2814	1	1	4	4	1	1	1	1	0	2
2815	1	0	0	4	1	0	1	0	0	1
2816	2	0	4	4	2	0	1	1	0	2
2817	1	0	0	4	1	0	1	0	1	0
2818	1	1	4	4	1	1	1	1	2	0
2819	0	1	4	0	0	1	0	1	1	0
2820	1	1	4	4	1	1	1	1	0	2
2821	0	1	4	0	0	1	0	1	0	1
2822	1	0	0	4	1	0	1	0	1	0
2823	1	1	4	4	1	1	2	0	2	0
2824	1	0	0	4	0	1	1	0	1	0
2825	0	1	4	0	0	1	0	1	0	1
2826	1	1	4	4	0	2	1	1	2	0
2827	1	1	4	4	1	1	1	1	2	0
2828	0	1	4	0	0	1	0	1	0	1
2829	1	1	4	4	1	1	2	0	0	2
2830	1	1	4	4	1	1	1	1	0	2
2831	0	1	4	0	0	1	0	1	0	1
2832	1	1	4	4	1	1	1	1	2	0
2833	0	2	4	4	1	1	1	1	2	0
2834	1	0	0	4	1	0	1	0	1	0
2835	1	1	4	4	1	1	1	1	0	2
2836	0	1	4	0	0	1	0	1	0	1
2837	1	1	4	4	1	1	1	1	2	0
2838	1	1	4	4	1	1	1	1	2	0
2839	0	2	4	4	1	1	1	1	2	0
2840	1	1	4	4	1	1	1	1	0	2
2841	1	1	4	4	0	2	1	1	0	2
2842	1	1	4	4	2	0	0	2	0	2
2843	1	0	0	4	1	0	1	0	1	0
2844	0	2	4	4	1	1	2	0	2	0
2845	1	1	4	4	0	2	1	1	0	2
2846	1	1	4	4	0	2	1	1	2	0
2847	0	2	4	4	1	1	1	1	2	0
2848	1	1	4	4	1	1	1	1	2	0
2849	2	0	4	4	1	1	1	1	2	0
2850	1	1	4	4	1	1	1	1	2	0
2851	1	1	4	4	0	2	1	1	2	0
2852	0	1	4	0	0	1	0	1	0	1
2853	2	0	4	4	0	2	2	0	0	2
2854	1	0	0	4	1	0	1	0	1	0
2855	1	1	4	4	1	1	0	2	2	0
2856	1	1	4	4	1	1	1	1	0	2
2857	1	0	0	4	0	1	0	1	1	0
2858	1	1	4	4	1	1	1	1	2	0
2859	0	2	4	4	1	1	1	1	2	0
2860	1	1	4	4	1	1	1	1	2	0
2861	1	1	4	4	1	1	1	1	0	2
2862	0	1	4	0	0	1	0	1	0	1
2863	1	1	4	4	2	0	1	1	0	2
2864	0	1	4	0	0	1	0	1	0	1
2865	0	2	4	4	1	1	1	1	2	0
2866	1	1	4	4	1	1	1	1	2	0
2867	1	1	4	4	1	1	1	1	2	0
2868	1	1	4	4	1	1	1	1	2	0
2869	1	1	4	4	1	1	1	1	2	0
2870	1	1	4	4	2	0	0	2	0	2
2871	1	1	4	4	1	1	1	1	0	2
2872	1	0	0	4	1	0	1	0	1	0
2873	0	2	4	4	1	1	1	1	2	0
2874	1	0	0	4	1	0	0	1	1	0
2875	1	1	4	4	1	1	1	1	2	0
2876	0	2	4	4	1	1	1	1	0	2
2877	0	1	4	0	0	1	0	1	0	1
2878	0	1	4	0	0	1	0	1	0	1
2879	1	1	4	4	1	1	1	1	0	2
2880	0	2	4	4	1	1	1	1	0	2
2881	2	0	4	4	1	1	1	1	0	2
2882	0	2	4	4	1	1	1	1	0	2
2883	1	1	4	4	1	1	1	1	0	2
2884	1	1	4	4	0	2	1	1	2	0
2885	1	1	4	4	1	1	1	1	0	2
2886	1	1	4	4	1	1	1	1	2	0
2887	1	1	4	4	1	1	1	1	0	2
2888	1	1	4	4	1	1	0	2	0	2
2889	1	1	4	4	1	1	1	1	2	0
2890	1	1	4	4	2	0	2	0	0	2
2891	0	2	4	4	1	1	1	1	0	2
2892	1	1	4	4	1	1	0	2	2	0
2893	1	1	4	4	1	1	1	1	2	0
2894	1	0	0	4	1	0	1	0	1	0
2895	0	1	4	0	0	1	0	1	0	1
2896	1	1	4	4	1	1	1	1	0	2
2897	1	1	4	4	1	1	2	0	2	0
2898	1	0	0	4	0	1	1	0	1	0
2899	0	2	4	4	1	1	1	1	0	2
2900	2	0	4	4	1	1	2	0	2	0
2901	0	1	4	0	0	1	0	1	0	1
2902	1	1	4	4	1	1	1	1	2	0
2903	0	1	4	0	0	1	0	1	0	1
2904	1	1	4	4	1	1	1	1	0	2
2905	1	1	4	4	1	1	1	1	0	2
2906	1	1	4	4	1	1	1	1	0	2
2907	0	1	4	0	0	1	0	1	1	0
2908	1	1	4	4	1	1	0	2	0	2
2909	1	1	4	4	1	1	1	1	2	0
2910	0	2	4	4	1	1	1	1	2	0
2911	1	1	4	4	1	1	1	1	0	2
2912	0	1	4	0	0	1	0	1	0	1
2913	1	1	4	4	1	1	1	1	2	0
2914	1	1	4	4	0	2	1	1	2	0
2915	1	1	4	4	0	2	0	2	2	0
2916	2	1	5	7	3	0	2	1	0	3
2917	1	1	4	4	1	1	1	1	2	0
2918	0	2	4	4	1	1	1	1	0	2
2919	0	1	4	0	0	1	0	1	1	0
2920	1	1	4	4	1	1	1	1	2	0
2921	1	1	4	4	0	2	1	1	2	0
2922	1	1	4	4	1	1	0	2	2	0
2923	1	1	4	4	1	1	1	1	2	0
2924	1	0	0	4	1	0	1	0	1	0
2925	1	0	0	4	1	0	1	0	1	0
2926	0	2	4	4	1	1	1	1	0	2
2927	1	1	4	4	0	2	1	1	2	0
2928	1	1	4	4	1	1	1	1	2	0
2929	1	0	0	4	0	1	1	0	1	0
2930	0	2	4	4	1	1	1	1	2	0
2931	1	0	0	4	0	1	1	0	1	0
2932	0	1	4	0	0	1	0	1	1	0
2933	1	1	4	4	1	1	1	1	2	0
2934	0	2	4	4	2	0	1	1	0	2
2935	1	1	5	3	0	2	1	1	2	0
2936	1	1	4	4	1	1	1	1	0	2
2937	1	0	0	4	0	1	1	0	1	0
2938	0	2	4	4	1	1	1	1	2	0
2939	1	1	4	4	1	1	1	1	2	0
2940	2	0	4	4	1	1	1	1	0	2
2941	1	1	4	4	0	2	1	1	2	0
2942	1	0	0	4	1	0	1	0	1	0
2943	0	2	4	4	0	2	1	1	2	0
2944	1	1	4	4	1	1	1	1	2	0
2945	0	1	4	0	0	1	0	1	0	1
2946	1	1	4	4	1	1	1	1	2	0
2947	0	1	4	0	0	1	0	1	0	1
2948	0	2	4	4	1	1	1	1	2	0
2949	1	1	4	4	1	1	2	0	2	0
2950	1	1	4	4	1	1	1	1	0	2
2951	1	1	4	4	1	1	1	1	2	0
2952	0	1	4	0	0	1	0	1	0	1
2953	1	1	4	4	1	1	1	1	0	2
2954	1	0	0	4	0	1	1	0	1	0
2955	1	1	4	4	1	1	1	1	0	2
2956	1	1	4	4	0	2	1	1	2	0
2957	1	1	4	4	0	2	1	1	0	2
2958	0	1	0	4	1	0	0	1	1	0
2959	0	1	4	0	0	1	0	1	0	1
2960	0	2	4	4	1	1	1	1	2	0
2961	1	1	4	4	2	0	2	0	0	2
2962	2	0	4	4	1	1	1	1	2	0
2963	0	2	4	4	1	1	1	1	2	0
2964	1	1	4	4	1	1	0	2	2	0
2965	1	1	4	4	1	1	1	1	0	2
2966	1	1	4	4	0	2	1	1	0	2
2967	1	0	0	4	1	0	1	0	0	1
2968	1	0	0	4	1	0	1	0	1	0
2969	1	1	4	4	1	1	1	1	2	0
2970	1	1	4	4	2	0	1	1	0	2
2971	1	0	0	4	1	0	1	0	1	0
2972	1	0	0	4	1	0	1	0	1	0
2973	1	1	4	4	1	1	2	0	0	2
2974	1	1	4	4	1	1	0	2	2	0
2975	0	1	4	0	0	1	0	1	1	0
2976	2	0	4	4	1	1	1	1	0	2
2977	1	1	4	4	1	1	1	1	2	0
2978	0	1	4	0	0	1	0	1	0	1
2979	1	1	4	4	1	1	1	1	0	2
2980	1	1	4	4	1	1	1	1	2	0
2981	0	1	4	0	0	1	0	1	0	1
2982	1	1	4	4	1	1	0	2	0	2
2983	1	1	4	4	1	1	0	2	2	0
2984	1	1	4	4	1	1	1	1	0	2
2985	1	1	4	4	1	1	1	1	2	0
2986	0	1	4	0	0	1	0	1	0	1
2987	1	1	4	4	1	1	1	1	0	2
2988	0	1	4	0	0	1	0	1	0	1
2989	1	1	4	4	1	1	1	1	2	0
2990	2	0	4	4	1	1	1	1	0	2
2991	2	0	4	4	0	2	1	1	2	0
2992	0	2	4	4	1	1	1	1	2	0
2993	1	1	4	4	1	1	1	1	2	0
2994	1	1	4	4	1	1	1	1	2	0
2995	1	1	4	4	1	1	1	1	0	2
2996	1	1	4	4	1	1	1	1	0	2
2997	1	0	0	4	1	0	1	0	1	0
2998	1	1	4	4	1	1	1	1	2	0
2999	0	2	4	4	1	1	1	1	0	2
3000	1	1	4	4	1	1	1	1	0	2
3001	1	0	0	4	1	0	1	0	1	0
3002	1	1	4	4	0	2	1	1	2	0
3003	1	0	0	4	1	0	1	0	0	1
3004	1	1	4	4	1	1	1	1	2	0
3005	1	1	4	4	0	2	1	1	2	0
3006	0	1	4	0	0	1	0	1	1	0
3007	1	1	4	4	1	1	1	1	0	2
3008	1	1	4	4	1	1	0	2	0	2
3009	0	2	4	4	1	1	1	1	2	0
3010	0	1	4	0	0	1	0	1	0	1
3011	1	0	4	0	0	1	0	1	0	1
