5655	5	-1.066514	5.690947	-0.271543	6.713175	-0.159095	-6.313935	5.698407	6.239777	6.713176	-0.159097	3.892962	-1.218423	-1.588540	2.967856	6.023222	-6.313935	1.094626	6.239777	6.713176	6.012227	3.892962	3.389628	-1.588541	2.967856	0.567487
5745	5	-6.619124	1.723589	5.317480	6.628563	5.456924	-0.950426	1.714122	-0.725456	6.620766	5.456959	-0.950426	6.720168	-0.725456	6.620766	-0.702511	-6.619124	6.729637	5.317480	6.628563	-0.702640	4.844348	-2.248097	-7.201822	1.562634	5.458018
5756	5	-0.137347	7.547325	7.524760	6.955886	0.077682	7.043994	-3.648666	-2.112017	0.433999	6.283539	5.147769	4.336309	5.165827	0.648970	2.656451	5.147769	-1.100338	5.165827	0.648970	6.283533	-0.137347	2.151916	7.524760	6.955886	6.238794
5872	5	2.896891	-0.295579	1.977406	7.020862	7.030992	8.613911	-5.784673	-2.339053	0.540609	7.037059	-2.844179	-0.198703	6.853515	7.106824	7.029642	-2.844179	4.153234	6.853515	7.106824	2.121273	2.896891	4.056468	1.977407	7.020862	2.313589
5915	5	8.555323	-7.209694	-4.421261	2.330513	5.629119	3.076039	-1.651141	-4.354892	6.370261	5.629031	3.076039	2.388729	-4.354892	6.370261	-0.140290	-0.116777	-1.346574	6.781142	6.893944	5.628807	-0.116776	2.693280	6.781141	6.893944	-0.186048
5924	5	-1.459703	-2.074618	5.358543	7.696531	7.642751	1.019481	-2.159654	-0.439160	7.695734	7.642751	6.327237	-7.571611	-5.943832	2.176582	7.642751	-1.459703	3.719574	5.358543	7.696531	4.997558	1.019481	3.633651	-0.439160	7.695734	4.999492
5977	5	-5.525891	4.617956	6.565039	8.569319	1.313141	5.780391	-6.358434	-5.350194	3.159492	5.706545	-0.724098	0.332850	0.171645	8.569118	5.463961	-0.724098	4.614723	0.171645	8.569118	1.313277	-5.525891	0.338181	6.565039	8.569319	5.461496
6010	5	1.127771	5.737143	0.294813	6.214887	0.415767	5.477348	3.510735	-4.988248	2.456378	2.683759	1.127771	-0.441877	0.294813	6.214887	6.588461	-1.111841	6.210966	6.441761	6.218364	0.275482	-1.111841	0.043865	6.441761	6.218364	6.495199
6012	5	6.476197	-4.856186	-0.741653	1.280325	7.040267	0.533010	0.317454	4.964809	3.185251	7.039945	-4.581453	0.318562	4.969720	5.396451	7.039944	0.533010	6.378762	4.964809	3.185251	0.886161	-4.581453	6.379869	4.969720	5.396451	0.886092
6057	5	1.276070	1.694604	1.491237	7.388028	7.852644	6.497232	-1.090570	-3.874926	4.424007	7.868716	-2.423744	1.696686	5.990604	7.403314	7.852529	-2.423744	4.571120	5.990604	7.403314	4.108461	1.276069	4.568670	1.491241	7.388028	4.109058
6064	5	0.981126	0.750151	7.881256	6.828211	7.077498	0.981126	7.344823	7.881256	6.828211	1.069085	6.638455	3.315844	2.456427	4.536224	2.725190	6.638455	-3.247569	2.456427	4.536224	7.083066	6.692409	3.315840	-3.026896	4.536195	2.725205
6079	5	-7.156488	5.984063	6.252612	7.853008	1.513775	-0.816695	0.996057	0.665375	7.852934	6.642815	-0.816695	5.984063	0.665375	7.852934	1.513775	5.646242	-4.291363	-4.229958	1.418361	6.733620	-7.156487	0.996057	6.252612	7.853008	6.642815
6093	5	8.263382	-1.761372	3.715161	2.818180	8.070501	1.393393	2.706255	7.785999	7.133776	7.595024	9.029454	-1.761374	-1.897103	2.333947	8.070501	4.220299	-0.670901	-1.698809	5.893086	8.039849	1.393392	9.007819	7.785999	7.133776	4.688079
6202	5	6.445179	-5.848817	-5.349540	3.128039	8.466345	3.609904	-2.334934	5.909752	3.130990	8.466059	-2.354667	6.231017	6.939984	6.550825	2.221496	-2.354667	-0.043695	6.939984	6.550825	8.311083	3.609904	3.940090	5.909752	3.130990	2.236335
6217	5	5.659463	-5.035269	-5.361664	2.150105	6.628468	-2.171922	0.040863	0.943509	7.429781	6.628467	-6.104301	0.040863	5.898383	7.430591	6.628467	-2.171922	6.045855	0.943509	7.429781	2.432701	-6.104303	6.045855	5.898383	7.430591	2.432701
6239	5	7.499161	-4.292874	-3.699300	0.063153	6.651664	1.479447	-0.652626	1.511480	6.520706	6.651663	-4.649673	0.047537	6.668943	6.522394	6.651650	1.479445	5.565427	1.511480	6.520706	1.588983	-4.649675	6.265590	6.668943	6.522394	1.567754
6312	5	-1.765446	1.256119	0.145780	7.262876	6.155410	3.938686	-3.023530	-1.596405	3.553614	6.515137	-3.642527	1.256119	5.751516	7.262879	6.155410	-1.765446	6.686567	0.145780	7.262876	3.173280	-3.642527	6.686567	5.751516	7.262879	3.173280
6366	5	-5.810606	5.970246	7.271507	9.329161	0.498672	4.986400	-5.405495	-4.326781	2.710879	6.794452	-0.141363	5.970245	1.280804	9.328973	0.498672	-5.810606	0.936897	7.271507	9.329161	6.786320	-0.141363	0.936896	1.280804	9.328973	6.786320
6393	5	6.527245	-4.938224	-1.359517	0.303131	8.118780	0.314591	1.052735	5.778792	0.859491	6.662878	0.314591	5.328062	5.778792	0.859490	2.807918	-4.116722	1.052735	5.793810	5.683123	6.662876	-4.116722	5.328062	5.793810	5.683123	2.807918
6424	5	-4.946918	2.201274	5.196831	6.705310	7.682929	4.352719	0.543666	-1.987598	3.586681	7.807504	1.178107	2.127938	-0.229409	6.688652	7.710018	1.178107	4.622176	-0.229409	6.688652	2.237430	-4.946918	4.683111	5.196831	6.705310	2.205739
6427	5	-5.001508	1.790257	7.210015	6.529724	6.330504	0.180975	7.703680	1.194800	6.528191	3.417943	5.652824	-3.221260	-3.580426	2.211467	6.386244	0.180975	1.781287	1.194800	6.528191	6.331509	-5.001508	7.712146	7.210015	6.529724	3.417926
6696	5	-1.996372	0.451058	7.100875	5.674718	7.445444	5.612011	4.569268	3.973750	0.894971	1.450091	-1.996372	7.024171	7.100875	5.674718	1.443474	6.072122	4.205912	-2.149636	0.885679	1.466652	6.072122	-2.368897	-2.149636	0.885679	7.457833
6711	5	5.423304	-3.831643	-4.272982	1.382340	5.717872	-1.079509	1.711468	2.144857	7.005191	5.635141	-6.675716	1.747655	7.697282	7.005191	5.631058	-6.675919	7.628745	7.697282	7.005191	3.130023	-1.079510	7.592693	2.144857	7.005191	3.131438
6769	5	2.616848	-2.819654	6.195421	1.592736	7.307908	8.719873	-4.478902	-4.422912	-1.881340	7.308139	8.700850	-4.478902	1.103352	-1.881340	7.308139	0.824225	5.645802	6.523111	3.830282	3.072585	0.824226	1.213736	6.523111	3.830282	7.240853
6775	5	6.694564	-4.024502	-1.323308	2.511618	6.584326	0.881466	1.429804	1.559633	8.108661	6.573329	-5.460438	1.548795	7.927370	8.111715	6.570258	-5.460438	7.534933	7.927370	8.111715	0.813380	0.881466	7.415895	1.559633	8.108661	0.821896
6860	5	2.435545	5.532650	1.740101	5.964420	2.886769	-0.077195	-0.765016	7.143336	6.033916	7.556910	8.655657	-6.989979	-0.826744	0.270095	7.556969	-0.077195	5.784127	7.143336	6.033916	2.886767	2.435544	-1.016495	1.740104	5.964420	7.556949
6935	5	2.791891	-2.461565	5.465379	1.007029	5.382908	4.801448	-5.997307	1.725116	0.992826	5.382908	-3.825292	-0.971471	6.050324	7.262304	5.382798	-3.825291	5.085539	6.050324	7.262304	1.604365	2.791891	3.595087	5.465379	1.007029	1.633726
6945	5	-3.810094	1.169626	8.217412	7.761231	7.927862	-3.810094	6.396519	8.217412	7.761231	3.319715	0.148141	6.396517	1.788015	7.760096	3.319715	0.148141	1.169625	1.788015	7.760096	7.927865	6.459115	-5.328084	-4.993923	2.219386	8.512328
6957	5	5.406192	4.825713	-5.353875	1.327707	-0.544933	5.406192	-1.240003	-5.353875	1.327707	5.646974	-2.700703	8.098797	4.968800	6.322130	-0.552947	-2.700703	2.038890	4.968800	6.322130	4.790092	1.308437	8.034645	4.968563	1.656416	-0.552947
7030	5	4.535831	-4.066375	-2.754668	-0.189521	7.766556	2.490104	0.607695	3.646132	1.792797	7.765643	2.490104	4.281077	3.646132	1.792797	1.897240	-5.030921	0.673700	5.129218	4.693723	7.765409	-5.030921	4.347202	5.129218	4.693723	1.817015
7055	5	-4.382460	5.835248	6.330173	7.819279	2.592537	6.113260	1.958214	-5.516750	2.169454	2.639161	6.110344	1.958252	1.067066	2.169875	2.639157	6.110344	-1.363047	1.067066	2.169875	7.427123	6.113260	-1.363124	-5.516750	2.169454	7.427148
7056	5	7.267811	-2.200225	-3.535746	2.776974	8.427679	2.256230	1.183227	-1.665157	8.465186	8.284933	2.256230	5.730770	-1.665157	8.465186	3.628873	-1.727276	2.196207	4.124404	8.694841	7.917916	-1.727278	6.825354	4.124405	8.694841	2.994504
7081	5	1.042708	8.522693	-1.067437	6.522651	0.991071	6.158380	-3.280624	-1.099055	-0.096103	6.512348	0.035557	8.618497	4.296902	6.541353	0.991071	5.222443	-3.280215	4.265247	-0.090971	6.512348	0.035557	2.142475	4.296902	6.541353	6.498629
7106	5	7.568022	-6.049511	-5.205618	2.336063	6.771623	-2.288934	-1.061305	7.381668	8.468445	6.762195	1.043037	4.260821	1.059135	8.468431	0.461606	1.043037	-1.620019	1.059135	8.468431	6.768666	-2.288934	4.817693	7.381668	8.468445	0.266366
7160	5	-2.178497	6.421764	6.677276	6.346744	0.915838	1.192404	6.124708	1.969237	6.334449	1.249887	-2.178497	1.078871	6.677276	6.346744	5.359785	1.192404	0.757007	1.969238	6.334449	5.371917	3.413063	-1.503648	-1.496319	2.318768	5.392800
7243	5	7.403858	-5.142093	-1.598806	2.384249	6.372754	4.095786	-0.799073	5.373132	2.696864	6.372737	-0.360987	4.727719	6.854837	8.263966	0.555708	4.095786	3.314204	5.373132	2.696865	0.783495	-0.360987	0.622747	6.854837	8.263966	6.366490
7268	5	-0.353778	2.183712	0.295271	6.526118	6.788833	-0.353777	6.926804	0.295271	6.526118	0.279401	-5.685089	6.929226	6.077504	6.526558	0.279314	-5.685050	2.186235	6.077504	6.526558	6.788639	5.590921	-2.914358	-5.846577	1.311777	6.816702
7287	5	-0.106837	-0.955072	2.576050	5.226455	6.953051	-0.605648	-0.955067	6.932099	5.227095	6.953051	-0.106837	5.369466	2.576050	5.226455	4.229329	6.826194	-6.787884	-3.264670	1.025070	7.076341	-0.605648	5.369475	6.932099	5.227095	4.229321
7290	5	6.843939	0.709117	-3.662311	0.797874	1.206577	0.235063	5.526592	7.228127	4.739550	0.848910	6.843871	0.709117	1.560303	0.797875	1.206577	6.843939	-5.096543	-3.662318	0.797874	6.728169	6.843871	-5.096543	1.560303	0.797875	6.728169
7320	5	0.770203	6.153032	0.893062	4.134579	0.673254	7.474717	-3.557630	-4.531249	-0.972383	6.346404	0.722459	6.189420	6.000272	4.134869	0.672939	0.722460	0.487766	6.000272	4.134869	6.346401	0.770204	0.451378	0.893061	4.134578	6.346401
7346	5	0.002957	5.476492	-0.117611	8.309856	1.451427	0.002957	1.996697	-0.117611	8.309856	6.905766	-6.262665	1.996788	6.528249	8.309917	6.905765	-6.262665	5.476582	6.528249	8.309917	1.451422	5.083052	-3.436257	-4.333534	3.123605	6.909065
7357	5	4.862191	-3.240998	-6.420255	2.602779	7.037139	-3.558030	1.965850	6.233965	7.591682	6.968185	-3.558030	6.845391	6.233965	7.591682	1.623508	-0.127237	1.842227	-1.931778	7.589525	6.995489	-0.127237	6.722656	-1.931778	7.589525	1.623510
7457	5	7.034429	-4.485882	-7.463565	3.098293	7.852520	0.754338	-1.425201	-1.404935	8.617643	7.852391	-2.035904	4.863909	4.267044	8.627972	4.149621	0.754338	4.705912	-1.404935	8.617643	4.149665	-2.035904	-1.267150	4.267044	8.627972	7.852296
7458	5	2.187894	-1.517724	0.715429	6.646442	6.079998	-3.254354	2.372460	6.621206	6.670370	-0.067412	2.187893	2.339553	0.715429	6.646442	-0.066612	-3.254353	-1.484506	6.621206	6.670370	6.079631	7.184814	-7.174717	-2.818096	2.324833	6.082474
7468	5	-0.218904	3.881565	-1.326035	8.845752	2.581648	-0.218904	-2.550465	-1.326035	8.845752	6.898006	-6.570332	-2.550464	4.713193	8.845757	6.898006	4.989916	-7.128819	-5.267244	4.766271	6.898006	-6.570332	3.881566	4.713193	8.845757	2.581647
7671	5	1.085501	6.463294	-0.971772	6.209667	1.347485	-3.671966	6.464140	6.165981	6.209882	1.347473	6.412951	-4.617097	-6.482255	1.431965	7.121941	-3.671966	1.756672	6.165981	6.209882	7.076187	1.085501	1.755787	-0.971772	6.209667	7.076297
7679	5	7.317177	-5.346300	-3.498878	2.143032	6.976582	1.082465	5.197727	1.874392	7.735062	2.501804	-3.766026	-1.259653	6.978921	7.736502	6.958817	1.082466	-1.259864	1.874388	7.735062	6.958822	-3.766026	5.197939	6.978921	7.736502	2.501715
7704	5	7.806107	-2.581719	-5.346381	0.656361	6.299544	-0.893568	1.246419	6.479144	7.140321	6.299298	1.379102	1.040927	0.512737	7.024811	6.299439	1.379102	5.964661	0.512737	7.024811	0.602843	-0.893566	6.170271	6.479144	7.140321	0.602115
7846	5	2.877679	-1.630561	6.531972	-0.014357	6.969298	7.302795	-4.495005	-2.728450	-0.025013	6.969331	2.877679	4.630376	6.531972	-0.014357	0.744550	-2.538377	5.210893	6.774885	6.428687	0.743069	-2.538377	-1.049982	6.774885	6.428687	6.969081
7850	5	0.530969	6.828387	0.010410	9.032526	2.445968	-4.855461	6.830423	6.287972	9.032551	2.445968	6.576731	1.793239	-2.726932	3.737132	2.452589	6.576731	-1.498389	-2.726932	3.737132	7.993269	5.988740	1.793243	3.831337	3.737521	2.452589
7858	5	1.835449	6.728348	-2.172368	5.341085	1.260584	6.387930	-4.459143	-5.807960	0.415996	5.921058	-2.118180	1.552855	4.405282	5.356079	5.916200	-2.118183	6.759165	4.405282	5.356079	1.260584	1.835449	1.521353	-2.172368	5.341085	5.916796
7882	5	6.533782	1.055866	2.222165	-0.657040	3.503574	0.448875	7.144220	7.110740	3.184249	3.496128	6.533782	-3.213281	2.222165	-0.657040	8.562605	6.672815	1.036919	-2.178404	-0.657059	3.504077	6.672815	-3.232218	-2.178404	-0.657059	8.562814
7966	5	1.246840	1.841194	1.253164	7.342478	7.129819	7.680340	-2.386526	0.136079	3.247091	7.455346	-3.337049	2.736490	7.002129	8.446126	6.888661	1.246840	7.173681	1.253164	7.342478	4.123355	-3.337049	8.042464	7.002129	8.446126	3.489410
8043	5	-4.010609	6.709814	7.339596	5.982825	2.561833	7.316338	-1.507779	-1.094938	0.350064	7.873307	-4.010615	2.404559	7.339596	5.982825	7.592580	2.247025	1.741266	0.379382	5.132326	7.755308	2.247025	6.261828	0.379383	5.132327	3.026810
8045	5	0.769462	5.214905	6.122869	5.682972	1.016216	7.465266	-3.568205	-3.647215	-0.909140	6.514358	1.864495	0.210445	-2.485237	5.618973	6.507495	0.769462	0.509980	6.122869	5.682972	6.495066	1.864495	4.915372	-2.485235	5.618973	1.016917
8061	5	5.252978	-2.189298	-5.174423	5.023884	7.395917	5.252978	4.110226	-5.174423	5.023884	1.861707	-2.554655	5.893634	6.560864	6.955110	1.762504	0.820970	-0.551313	0.455486	6.787087	7.340905	0.820970	5.746554	0.455486	6.787087	1.763429
8085	5	5.316407	-7.148578	-6.063854	0.897863	5.895786	1.812223	-2.350420	6.559761	1.269871	5.895699	-3.474516	-1.282043	6.569397	7.059853	5.894100	1.812223	4.079687	6.559761	1.269871	-0.226159	-3.474516	5.148059	6.569397	7.059853	-0.254134
8109	5	2.685276	-0.948596	-3.158199	7.118128	5.535141	2.685276	4.964194	-3.158199	7.118128	1.051628	-2.250136	7.278512	5.954467	7.368097	1.051462	8.701696	-5.017357	-5.631724	2.071631	5.535463	-2.250135	1.393822	5.954467	7.368097	4.749335
8248	5	4.306680	-8.068983	-4.792938	4.355370	6.938352	0.215920	-1.621490	0.772729	6.313087	6.938312	-3.900447	-1.621403	7.225650	6.313517	6.938312	-3.900493	2.804953	7.225650	6.313517	2.970615	0.215920	2.804867	0.772731	6.313087	2.970618
8321	5	8.013335	-5.509629	-5.308770	0.771321	7.187002	0.180579	3.809385	-0.556366	6.766346	2.331006	0.180579	-2.708910	-0.556366	6.766347	7.186467	-3.463270	-2.702646	2.660253	7.037342	7.186460	-3.463271	3.815652	2.660253	7.037342	2.329244
8337	5	7.519923	0.104036	-6.342749	4.196213	7.369630	1.191779	1.856100	-0.405899	8.196731	7.276330	-1.446552	6.359528	6.141212	8.579570	3.184602	-1.446552	2.108231	6.141212	8.579570	7.235584	1.191779	6.101377	-0.405899	8.196731	3.427251
8368	5	7.231202	-6.366022	-2.697205	1.009777	8.186714	-2.752346	6.525972	5.864686	6.031835	3.538517	3.124447	-0.233449	0.352845	5.907861	8.178797	3.124447	6.222851	0.352845	5.907861	3.783926	-2.752346	0.068540	5.864686	6.031835	8.174699
8379	5	-2.686041	-0.305219	6.908791	6.662593	4.599360	1.887050	4.662491	0.251758	6.626718	0.259870	7.352857	-4.734288	-2.211723	0.380969	4.653402	1.887050	-1.338020	0.251758	6.626718	4.650258	-2.686041	5.674908	6.908791	6.662593	0.259165
8428	5	-7.434817	4.914437	5.920025	7.283870	0.682858	-7.435151	0.744924	5.920025	7.283870	7.237248	5.662880	-4.678382	-4.876674	1.884828	7.243614	-0.798543	4.662002	-2.865042	7.283865	0.705028	-0.798542	0.483630	-2.865046	7.283865	7.241037
8452	5	7.708304	3.768338	-4.853547	0.690746	0.229874	7.708304	-2.412764	-4.853547	0.690746	6.439646	0.962033	7.476031	1.270193	7.175286	0.029877	0.713050	7.477726	7.303232	7.182007	0.029877	0.713055	1.296791	7.303232	7.182007	6.294205
8537	5	2.855047	6.068914	2.180333	5.594561	-0.360670	5.763463	-2.900314	-3.285020	3.791669	4.443475	2.855049	1.536474	2.180333	5.594560	4.276923	-1.898420	2.172302	8.037020	6.311843	4.070852	-1.898420	6.453341	8.037020	6.311843	-0.618975
8879	5	-2.620305	5.816831	1.502711	6.273182	0.621600	3.524838	3.849904	0.807881	0.447483	3.009077	8.220021	-2.394056	-3.431391	0.445614	6.514235	-2.637573	5.816831	5.835440	6.273296	0.621599	3.453075	4.002972	5.301827	0.447894	2.764696
8911	5	6.784283	-4.335306	-6.794740	2.313665	7.061952	1.869640	6.125118	-0.445706	7.120898	2.468006	-4.633602	6.187958	5.820476	7.233342	2.467931	-4.633602	-0.265262	5.820476	7.233342	7.061952	1.869641	-0.328106	-0.445706	7.120897	7.061952
9144	5	6.945924	1.557797	-4.863192	4.942777	1.512391	-4.204615	3.805680	7.709347	8.140002	1.094975	2.946810	3.676567	-2.426807	7.499845	1.095005	2.946810	-0.846993	-2.426807	7.499845	6.956852	6.945924	-2.975353	-4.863192	4.942777	6.967781
9166	5	5.177020	1.798874	5.301440	2.163919	5.890566	7.033098	0.860570	-1.805769	0.310712	5.913676	-0.315342	7.138546	7.151972	6.141499	-0.273083	1.660704	6.932316	1.153536	6.123039	-0.229964	5.177020	5.542376	5.301441	2.163919	1.036549
9271	5	2.023385	-0.896637	-0.981012	7.016106	8.481892	-3.736313	1.210832	6.333047	7.063769	8.475994	5.740153	-5.090774	-6.349440	4.302353	8.481896	-3.736313	6.650971	6.333047	7.063769	2.216205	2.023385	4.544561	-0.981012	7.016106	2.448827
9274	5	2.471423	3.580674	8.015838	0.735814	4.190037	7.185694	3.508824	-2.343963	0.727868	4.379645	-0.113772	4.935411	8.639492	3.853434	2.186732	7.185694	1.395851	-2.343963	0.727868	5.693131	2.471423	1.455066	8.015838	0.735814	5.692758
9390	5	-2.368369	-0.053507	6.903749	7.975835	5.761177	0.997094	-0.064210	0.515679	7.841864	5.761178	5.752753	-2.700435	-4.136662	3.886518	5.761195	-2.368369	3.581517	6.903749	7.975835	1.818091	0.997094	3.570802	0.515679	7.841864	1.837372
9401	5	5.241999	-6.732738	-4.981286	1.644907	5.499992	0.178872	-0.651347	-1.185635	7.193937	5.499983	-4.561616	5.815037	5.385929	7.275391	0.128381	0.178872	5.787767	-1.185635	7.193937	0.128558	-4.561616	-0.624077	5.385929	7.275391	5.499983
9413	5	7.353233	-1.623290	-5.294900	2.440773	7.490748	1.137642	1.589932	0.800662	8.022963	7.488110	1.137642	7.117074	0.800662	8.022963	3.537713	-0.784219	1.754929	5.631081	8.023790	7.486079	-0.784219	7.282098	5.631081	8.023790	3.537691
9425	5	2.740356	6.866807	-3.587913	5.686777	2.481598	5.137613	-3.024965	-6.077706	1.060260	7.523840	2.740356	0.500918	-3.587906	5.686777	7.523737	-0.422927	7.919149	6.041489	6.088712	2.481439	-0.422927	1.554123	6.041489	6.088712	7.519873
9548	5	-2.917632	1.789169	5.032813	9.021990	5.338863	5.703726	-3.785714	-5.177265	3.345658	6.197073	-2.917632	7.276546	5.032813	9.021990	0.064429	-0.874290	1.789139	-0.086973	9.021989	5.338889	-0.874290	7.276520	-0.086973	9.021989	0.064431
9579	5	-3.362708	6.112876	6.911838	7.265297	2.822969	6.521840	-5.561279	-3.681419	0.857739	8.240978	-3.362708	0.326163	6.911838	7.265297	8.238644	-0.488820	0.326153	2.907023	7.264828	8.238644	-0.488820	6.112867	2.907023	7.264828	2.822973
9611	5	1.954654	0.996721	1.196024	6.367120	7.317217	-0.308082	1.299259	6.252119	6.369455	7.317068	6.893552	-4.111884	-5.027986	0.056765	7.317276	1.954654	6.476034	1.196025	6.367120	2.073407	-0.308082	6.778517	6.252119	6.369455	2.073292
9620	5	7.901220	-2.570604	-2.966613	0.469597	8.365828	-2.451160	2.265195	5.869080	7.081293	7.933846	2.283558	5.845038	-2.534017	7.036725	2.405172	-2.451160	6.744568	5.869080	7.081293	2.276796	2.283558	1.394503	-2.534017	7.036725	8.285402
9664	5	-0.735718	4.966343	6.085631	8.023590	1.021640	7.669447	-5.809886	-6.229376	1.467247	6.464948	1.361223	4.966239	-0.389117	8.019771	1.021754	-0.735718	0.111816	6.085631	8.023590	6.464638	1.361226	0.111712	-0.389117	8.019771	6.464638
9760	5	6.383976	-3.396261	-2.942776	2.711300	7.682941	-3.625819	1.210537	6.605838	6.991375	7.682687	1.288987	1.162886	-0.168698	6.988249	7.682726	-3.625819	5.815710	6.605838	6.991375	1.200064	1.288987	5.767931	-0.168683	6.988249	1.215092
9856	5	-2.553762	-0.846044	7.865683	8.588905	6.280191	7.878597	-4.974781	-2.752651	3.827261	6.357739	-2.553762	2.026834	7.865683	8.588905	3.220522	3.082344	-1.644478	0.965182	8.411112	6.342630	3.082344	1.237140	0.965182	8.411112	4.310807
9861	5	-3.990458	2.182418	7.074034	5.543125	3.673563	4.203283	5.262326	-1.370551	2.352070	1.144135	4.203283	0.440521	-1.370551	2.352070	6.270193	2.762475	6.792202	-0.522055	5.286365	1.131691	2.762477	1.978429	-0.522057	5.286363	4.121126
9925	5	0.344550	3.827181	-1.091798	8.602700	1.622094	-5.905976	-1.896154	5.437982	8.603753	7.104921	6.685705	-6.984305	-7.155903	2.124066	7.107244	0.344550	-1.899205	-1.091798	8.602700	7.104936	-5.905976	3.830226	5.437982	8.603753	1.620451
