2632	6	6	1	3	5	3	2	2	3	1
2633	3	0	0	1	0	2	0	1	1	0
2634	0	6	1	1	4	0	2	0	1	1
2635	3	3	2	0	2	2	1	1	0	2
2636	6	3	2	1	2	4	1	2	1	2
2637	3	6	1	2	4	2	2	1	2	1
2638	3	6	1	2	4	2	3	0	2	1
2639	3	3	2	0	2	2	1	1	0	2
2640	4	5	0	3	4	2	1	2	3	0
2641	4	2	0	2	2	2	1	1	2	0
2642	3	6	2	1	2	4	2	1	1	2
2643	3	0	1	0	0	2	0	1	0	1
2644	3	0	0	1	0	2	0	1	1	0
2645	0	3	1	0	2	0	1	0	0	1
2646	6	0	1	1	0	4	0	2	1	1
2647	0	3	1	0	2	0	1	0	0	1
2648	3	0	0	1	0	2	0	1	1	0
2649	6	6	2	2	4	4	2	2	2	2
2650	2	1	1	0	0	2	1	0	0	1
2651	3	0	0	1	0	2	0	1	1	0
2652	3	0	0	1	0	2	0	1	1	0
2653	3	3	1	1	2	2	0	2	1	1
2654	3	6	2	1	2	4	2	1	1	2
2655	0	6	1	1	4	0	0	2	1	1
2656	3	0	1	0	0	2	0	1	0	1
2657	3	0	0	1	0	2	1	0	1	0
2658	3	0	0	1	0	2	0	1	1	0
2659	6	0	1	1	0	4	0	2	1	1
2660	3	0	0	1	0	2	0	1	1	0
2661	1	5	0	2	2	2	2	0	2	0
2662	3	3	1	1	0	4	1	1	0	2
2663	0	3	1	0	2	0	1	0	0	1
2664	3	6	2	1	2	4	2	1	1	2
2665	1	2	1	0	0	2	1	0	0	1
2666	3	6	1	2	4	2	2	1	2	1
2667	3	0	0	1	0	2	0	1	1	0
2668	3	6	2	1	2	4	2	1	0	3
2669	3	6	1	2	4	2	2	1	2	1
2670	0	6	1	1	4	0	2	0	1	1
2671	0	3	1	0	2	0	1	0	0	1
2672	0	3	1	0	2	0	1	0	0	1
2673	3	0	0	1	0	2	0	1	1	0
2674	3	0	0	1	0	2	0	1	1	0
2675	3	0	0	1	0	2	0	1	1	0
2676	3	12	2	3	4	6	4	1	3	2
2677	0	3	0	1	2	0	1	0	1	0
2678	4	5	3	0	4	2	1	2	0	3
2679	3	3	1	1	2	2	1	1	0	2
2680	3	3	0	2	2	2	1	1	2	0
2681	5	1	1	1	2	2	0	2	1	1
2682	0	3	1	0	2	0	1	0	0	1
2683	0	3	1	0	2	0	0	1	0	1
2684	3	6	1	2	4	2	2	1	2	1
2685	3	0	0	1	0	2	0	1	1	0
2686	0	3	1	0	0	2	1	0	0	1
2687	3	3	1	1	2	2	1	1	1	1
2688	3	3	1	1	2	2	1	1	1	1
2689	0	3	1	0	2	0	1	0	0	1
2690	0	3	1	0	2	0	1	0	0	1
2691	6	3	1	2	3	3	1	2	2	1
2692	3	0	0	1	0	2	0	1	1	0
2693	1	2	0	1	2	0	0	1	1	0
2694	3	0	0	1	0	2	0	1	1	0
2695	0	3	1	0	2	0	0	1	0	1
2696	3	6	1	2	4	2	0	3	2	1
2697	3	0	0	1	0	2	0	1	0	1
2698	3	6	1	2	4	2	0	3	2	1
2699	3	3	1	1	2	2	1	1	1	1
2700	3	6	1	2	4	2	2	1	3	0
2701	0	6	1	1	4	0	2	0	1	1
2702	6	3	3	0	3	3	1	2	3	0
2703	2	7	3	0	2	4	2	1	0	3
2704	0	3	1	0	2	0	1	0	0	1
2705	0	3	1	0	2	0	1	0	0	1
2706	3	0	0	1	0	2	0	1	1	0
2707	6	3	2	1	2	4	1	2	1	2
2708	0	3	1	0	2	0	1	0	0	1
2709	3	3	2	0	2	2	0	2	0	2
2710	3	3	0	2	2	2	1	1	2	0
2711	3	3	1	1	2	2	1	1	0	2
2712	3	3	2	0	2	2	1	1	0	2
2713	3	6	1	2	0	6	2	1	2	1
2714	3	6	2	1	2	4	2	1	0	3
2715	6	6	2	2	4	4	2	2	2	2
2716	3	12	2	3	4	6	4	1	3	2
2717	0	3	1	0	2	0	1	0	0	1
2718	1	2	1	0	0	2	1	0	0	1
2719	6	3	2	1	2	4	1	2	1	2
2720	3	0	0	1	0	2	0	1	1	0
2721	4	5	2	1	2	4	2	1	0	3
2722	3	0	0	1	0	2	0	1	0	1
2723	3	3	1	1	2	2	1	1	1	1
2724	3	3	0	2	2	2	1	1	2	0
2725	3	3	1	1	2	2	1	1	1	1
2726	0	3	1	0	2	0	1	0	0	1
2727	3	0	0	1	0	2	0	1	1	0
2728	3	3	2	0	2	2	1	1	0	2
2729	3	6	1	2	4	2	2	1	2	1
2730	0	3	1	0	2	0	1	0	0	1
2731	6	3	0	3	4	2	1	2	3	0
2732	6	6	1	3	5	3	2	2	3	1
2733	3	3	0	2	2	2	1	1	2	0
2734	0	3	1	0	2	0	1	0	0	1
2735	3	0	0	1	0	2	0	1	0	1
2736	4	2	1	1	2	2	1	1	1	1
2737	3	3	1	1	2	2	1	1	1	1
2738	3	3	2	0	2	2	0	2	0	2
2739	2	4	0	2	3	1	1	1	2	0
2740	3	6	0	3	2	4	2	1	3	0
2741	3	0	0	1	0	2	0	1	1	0
2742	4	2	1	1	2	2	1	1	0	2
2743	3	0	0	1	0	2	0	1	1	0
2744	3	0	0	1	0	2	0	1	1	0
2745	3	3	1	1	2	2	0	2	1	1
2746	3	3	1	1	2	2	1	1	0	2
2747	3	3	1	1	2	2	1	1	0	2
2748	3	0	0	1	0	2	0	1	1	0
2749	3	3	1	1	2	2	1	1	2	0
2750	6	3	3	0	2	4	1	2	1	2
2751	3	3	0	2	2	2	1	1	2	0
2752	3	6	1	2	4	2	2	1	2	1
2753	3	0	1	0	0	2	0	1	0	1
2754	3	6	1	2	4	2	0	3	2	1
2755	3	0	0	1	2	0	0	1	1	0
2756	6	0	2	0	0	4	1	1	1	1
2757	3	3	1	1	2	2	1	1	1	1
2758	3	6	1	2	4	2	0	3	2	1
2759	3	6	0	3	2	4	2	1	3	0
2760	3	3	0	2	2	2	1	1	2	0
2761	3	6	1	2	4	2	0	3	2	1
2762	3	0	0	1	0	2	0	1	1	0
2763	6	6	2	2	4	4	2	2	2	2
2764	3	3	2	0	2	2	1	1	0	2
2765	3	3	1	1	2	2	1	1	1	1
2766	3	3	1	1	0	4	1	1	1	1
2767	3	3	0	2	2	2	1	1	1	1
2768	3	3	2	0	2	2	1	1	0	2
2769	3	0	1	0	0	2	0	1	0	1
2770	0	6	2	0	2	2	2	0	0	2
2771	5	7	2	2	2	6	4	0	2	2
2772	3	0	0	1	0	2	0	1	1	0
2773	1	5	2	0	2	2	2	0	0	2
2774	3	6	2	1	2	4	2	1	1	2
2775	5	4	0	3	2	4	2	1	3	0
2776	8	7	3	2	2	8	3	2	2	3
2777	6	6	2	2	4	4	2	2	2	2
2778	3	0	0	1	0	2	0	1	1	0
2779	3	6	0	3	2	4	2	1	3	0
2780	3	0	0	1	0	2	0	1	1	0
2781	3	3	0	2	2	2	1	1	2	0
2782	3	3	1	1	2	2	1	1	0	2
2783	3	0	0	1	0	2	0	1	0	1
2784	3	3	1	1	2	2	1	1	1	1
2785	0	3	1	0	2	0	1	0	0	1
2786	3	3	1	1	2	2	1	1	2	0
2787	4	2	1	1	2	2	0	2	0	2
2788	4	2	0	2	2	2	0	2	2	0
2789	3	6	1	2	4	2	2	1	2	1
2790	0	3	1	0	2	0	1	0	0	1
2791	4	5	2	1	2	4	2	1	0	3
2792	3	3	0	2	2	2	1	1	2	0
2793	4	5	1	2	2	4	2	1	2	1
2794	3	3	2	0	2	2	1	1	0	2
2795	1	5	0	2	2	2	2	0	2	0
2796	3	3	2	0	2	2	1	1	0	2
2797	3	3	1	1	2	2	1	1	1	1
2798	0	6	2	0	2	2	2	0	0	2
2799	3	0	0	1	0	2	0	1	1	0
2800	0	3	1	0	2	0	1	0	0	1
2801	3	3	1	1	2	2	1	1	1	1
2802	6	3	2	1	2	4	1	2	1	2
2803	3	6	1	2	4	2	0	3	2	1
2804	3	0	0	1	0	2	0	1	1	0
2805	0	3	1	0	2	0	1	0	0	1
2806	3	3	2	0	2	2	1	1	0	2
2807	3	6	1	2	4	2	2	1	2	1
2808	3	3	1	1	3	1	1	1	1	1
2809	0	6	1	1	0	4	2	0	1	1
2810	3	3	0	2	2	2	1	1	2	0
2811	0	6	2	0	2	2	2	0	0	2
2812	0	3	0	1	2	0	1	0	1	0
2813	0	6	1	1	4	0	2	0	1	1
2814	0	3	0	1	2	0	1	0	1	0
2815	4	5	3	0	2	4	2	1	0	3
2816	1	5	1	1	2	2	2	0	0	2
2817	2	4	2	0	2	2	2	0	2	0
2818	3	3	1	1	0	4	1	1	1	1
2819	3	3	1	1	2	2	1	1	1	1
2820	0	6	1	1	4	0	2	0	1	1
2821	3	0	0	1	0	2	0	1	1	0
2822	0	3	1	0	2	0	1	0	0	1
2823	3	3	1	1	2	2	1	1	0	2
2824	0	3	1	0	2	0	1	0	0	1
2825	0	12	2	2	4	4	4	0	2	2
2826	0	3	1	0	2	0	1	0	0	1
2827	3	3	1	1	2	2	1	1	1	1
2828	3	0	0	1	0	2	0	1	1	0
2829	0	3	1	0	2	0	1	0	0	1
2830	5	4	0	3	4	2	1	2	3	0
2831	6	0	1	1	0	4	0	2	1	1
2832	3	12	2	3	4	6	4	1	3	2
2833	3	3	1	1	2	2	0	2	1	1
2834	7	5	3	1	2	6	4	0	1	3
2835	6	3	2	1	2	4	1	2	1	2
2836	0	6	1	1	4	0	2	0	1	1
2837	0	3	1	0	0	2	1	0	0	1
2838	3	6	1	2	4	2	2	1	2	1
2839	6	0	1	1	2	2	0	2	1	1
2840	0	12	2	2	4	4	4	0	2	2
2841	3	6	1	2	4	2	2	1	3	0
2842	0	6	1	1	4	0	2	0	1	1
2843	5	4	1	2	4	2	2	1	2	1
2844	3	3	1	1	2	2	1	1	0	2
2845	1	2	1	0	2	0	0	1	0	1
2846	3	3	1	1	2	2	1	1	0	2
2847	0	6	2	0	2	2	2	0	0	2
2848	6	0	1	1	0	4	0	2	1	1
2849	3	6	1	2	4	2	2	1	2	1
2850	3	6	2	1	2	4	2	1	1	2
2851	6	3	1	2	4	2	1	2	3	0
2852	3	0	0	1	0	2	0	1	1	0
2853	3	3	1	1	2	2	1	1	1	1
2854	3	0	0	1	0	2	1	0	1	0
2855	6	3	2	1	2	4	1	2	1	2
2856	3	3	0	2	2	2	1	1	2	0
2857	3	0	0	1	0	2	0	1	1	0
2858	3	6	0	3	2	4	2	1	3	0
2859	3	3	1	1	2	2	1	1	1	1
2860	3	0	1	0	0	2	0	1	0	1
2861	3	3	2	0	2	2	1	1	0	2
2862	3	0	0	1	0	2	0	1	1	0
2863	6	3	0	3	4	2	1	2	3	0
2864	3	0	1	0	0	2	0	1	0	1
2865	3	6	1	2	4	2	0	3	2	1
2866	5	1	0	2	2	2	0	2	2	0
2867	3	3	1	1	2	2	1	1	1	1
2868	0	6	1	1	4	0	2	0	1	1
2869	4	5	2	1	2	4	2	1	1	2
2870	3	3	1	1	2	2	1	1	0	2
2871	3	6	1	2	4	2	2	1	2	1
2872	7	2	0	3	3	3	1	2	3	0
2873	0	3	1	0	2	0	1	0	0	1
2874	3	0	0	1	0	2	0	1	1	0
2875	0	3	1	0	2	0	1	0	1	0
2876	2	1	0	1	0	2	1	0	0	1
2877	3	3	0	2	2	2	1	1	2	0
2878	3	3	2	0	2	2	1	1	0	2
2879	0	3	0	1	2	0	1	0	1	0
2880	4	2	0	2	2	2	0	2	2	0
2881	3	3	2	0	2	2	1	1	0	2
2882	0	3	0	1	0	2	1	0	1	0
2883	3	0	1	0	0	2	0	1	0	1
2884	0	6	1	1	4	0	2	0	1	1
2885	6	3	2	1	2	4	1	2	1	2
2886	9	6	2	3	8	2	2	3	3	2
2887	3	3	2	0	2	2	1	1	0	2
2888	0	12	2	2	4	4	4	0	2	2
2889	0	3	1	0	2	0	1	0	0	1
2890	3	3	2	0	2	2	1	1	0	2
2891	3	6	1	2	5	1	2	1	2	1
2892	0	6	1	1	4	0	2	0	1	1
2893	3	3	1	1	2	2	1	1	1	1
2894	0	3	1	0	2	0	1	0	0	1
2895	3	0	0	1	0	2	0	1	1	0
2896	4	2	1	1	2	2	0	2	1	1
2897	3	9	1	3	4	4	3	1	3	1
2898	3	3	0	2	2	2	1	1	2	0
2899	4	2	0	2	2	2	2	0	2	0
2900	3	0	1	0	0	2	0	1	0	1
2901	6	3	1	2	3	3	1	2	0	3
2902	3	6	1	2	4	2	2	1	2	1
2903	3	3	1	1	2	2	1	1	1	1
2904	4	2	0	2	2	2	0	2	2	0
2905	0	3	1	0	2	0	1	0	0	1
2906	3	3	0	2	2	2	1	1	2	0
2907	3	3	0	2	2	2	1	1	2	0
2908	7	2	1	2	4	2	0	3	3	0
2909	3	3	1	1	2	2	1	1	1	1
2910	3	0	0	1	0	2	0	1	1	0
2911	3	3	1	1	2	2	1	1	0	2
2912	6	0	1	1	0	4	0	2	1	1
2913	0	3	1	0	2	0	1	0	0	1
2914	3	3	2	0	4	0	0	2	0	2
2915	2	7	0	3	2	4	2	1	3	0
2916	3	6	1	2	4	2	2	1	2	1
2917	0	3	0	1	2	0	1	0	1	0
2918	3	3	1	1	2	2	1	1	1	1
2919	3	6	1	2	4	2	2	1	2	1
2920	3	3	0	2	2	2	1	1	2	0
2921	3	6	1	2	4	2	2	1	2	1
2922	3	6	3	0	2	4	2	1	0	3
2923	3	0	0	1	0	2	0	1	1	0
2924	3	3	1	1	2	2	1	1	1	1
2925	4	2	1	1	2	2	0	2	0	2
2926	3	6	1	2	4	2	2	1	2	1
2927	3	3	1	1	2	2	1	1	1	1
2928	3	3	2	0	0	4	1	1	0	2
2929	3	3	1	1	2	2	1	1	1	1
2930	7	2	1	2	3	3	0	3	0	3
2931	3	3	1	1	2	2	0	2	1	1
2932	3	3	0	2	2	2	1	1	2	0
2933	3	0	0	1	0	2	0	1	0	1
2934	0	3	1	0	1	1	1	0	0	1
2935	3	0	0	1	0	2	0	1	1	0
2936	4	2	0	2	2	2	0	2	2	0
2937	3	3	1	1	2	2	1	1	1	1
2938	4	5	2	1	4	2	1	2	1	2
2939	6	0	2	0	2	2	0	2	0	2
2940	0	3	1	0	2	0	1	0	0	1
2941	3	0	0	1	0	2	0	1	1	0
2942	5	1	0	2	3	1	0	2	2	0
2943	3	3	1	1	2	2	1	1	1	1
2944	3	0	1	0	0	2	0	1	0	1
2945	3	12	2	3	4	6	4	1	3	2
2946	3	3	1	1	2	2	1	1	0	2
2947	3	3	1	1	2	2	1	1	1	1
2948	0	3	1	0	0	2	1	0	0	1
2949	0	3	0	1	2	0	1	0	1	0
2950	0	3	1	0	2	0	1	0	0	1
2951	3	0	1	0	0	2	1	0	0	1
2952	3	3	1	1	2	2	1	1	1	1
2953	1	2	1	0	2	0	0	1	0	1
2954	6	0	0	2	1	3	0	2	2	0
2955	1	5	2	0	2	2	2	0	0	2
2956	0	3	1	0	2	0	1	0	0	1
2957	3	3	1	1	2	2	1	1	1	1
2958	6	3	2	1	2	4	1	2	1	2
2959	3	3	2	0	2	2	1	1	2	0
2960	3	0	0	1	0	2	0	1	1	0
2961	0	6	1	1	0	4	2	0	1	1
2962	5	1	0	2	2	2	0	2	2	0
2963	3	0	0	1	0	2	0	1	1	0
2964	3	12	2	3	4	6	4	1	3	2
2965	3	0	0	1	0	2	1	0	1	0
2966	3	3	1	1	2	2	1	1	1	1
2967	5	4	1	2	4	2	0	3	2	1
2968	3	3	1	1	2	2	1	1	1	1
2969	3	3	1	1	0	4	1	1	1	1
2970	3	0	0	1	0	2	0	1	1	0
2971	3	0	0	1	0	2	0	1	1	0
2972	5	4	0	3	2	4	2	1	3	0
2973	3	3	2	0	2	2	1	1	0	2
2974	3	3	0	2	2	2	0	2	2	0
2975	3	6	1	2	4	2	2	1	2	1
2976	0	3	0	1	2	0	1	0	1	0
2977	3	0	0	1	0	2	0	1	1	0
2978	0	3	0	1	2	0	1	0	1	0
2979	3	3	1	1	2	2	1	1	0	2
2980	3	3	2	0	2	2	1	1	0	2
2981	3	0	0	1	0	2	0	1	1	0
2982	3	0	0	1	0	2	0	1	1	0
2983	3	0	0	1	0	2	0	1	1	0
2984	0	3	1	0	2	0	1	0	0	1
2985	0	3	0	1	0	2	1	0	1	0
2986	0	6	1	1	4	0	2	0	1	1
2987	3	3	1	1	3	1	1	1	1	1
2988	3	0	0	1	0	2	0	1	1	0
2989	3	0	1	0	0	2	0	1	0	1
2990	3	0	0	1	0	2	0	1	1	0
2991	3	3	2	0	2	2	1	1	0	2
2992	6	0	0	2	1	3	0	2	2	0
2993	3	6	1	2	4	2	2	1	2	1
2994	0	3	1	0	2	0	1	0	0	1
2995	4	2	1	1	2	2	1	1	1	1
2996	3	3	0	2	2	2	1	1	2	0
2997	0	3	1	0	2	0	1	0	0	1
2998	6	3	2	1	2	4	1	2	1	2
2999	0	3	1	0	2	0	1	0	0	1
3000	3	0	0	1	0	2	0	1	0	1
3001	3	3	1	1	2	2	1	1	1	1
3002	0	6	1	1	4	0	2	0	1	1
3003	3	0	0	1	0	2	0	1	1	0
3004	4	2	0	2	2	2	1	1	2	0
3005	3	6	1	2	4	2	2	1	2	1
3006	3	6	1	2	4	2	2	1	2	1
3007	0	3	0	1	2	0	1	0	1	0
3008	3	12	3	2	4	6	4	1	2	3
3009	3	0	0	1	0	2	0	1	1	0
3010	3	0	0	1	0	2	0	1	1	0
3011	0	6	2	0	2	2	2	0	0	2
3012	6	6	2	2	4	4	2	2	2	2
3013	3	3	1	1	2	2	1	1	1	1
3014	3	0	0	1	0	2	0	1	1	0
3015	3	3	1	1	2	2	1	1	1	1
3016	0	3	1	0	2	0	1	0	0	1
3017	3	6	1	2	4	2	0	3	2	1
3018	0	6	0	2	2	2	2	0	2	0
3019	6	3	1	2	3	3	1	2	2	1
3020	3	0	0	1	0	2	0	1	1	0
3021	3	0	0	1	0	2	0	1	1	0
3022	3	3	0	2	2	2	1	1	2	0
3023	6	3	1	2	3	3	1	2	2	1
3024	3	3	2	0	2	2	1	1	0	2
3025	0	6	1	1	4	0	2	0	1	1
3026	3	3	1	1	2	2	1	1	1	1
3027	3	3	2	0	2	2	1	1	0	2
3028	3	6	1	2	4	2	0	3	2	1
3029	0	6	0	2	2	2	2	0	2	0
3030	1	5	2	0	2	2	1	1	2	0
3031	3	3	2	0	2	2	0	2	0	2
3032	3	6	1	2	4	2	2	1	2	1
3033	3	0	0	1	0	2	0	1	1	0
3034	0	3	1	0	2	0	1	0	0	1
3035	3	6	2	1	2	4	2	1	1	2
3036	3	3	1	1	4	0	1	1	1	1
3037	3	3	1	1	2	2	1	1	1	1
3038	0	3	1	0	2	0	1	0	0	1
3039	3	0	0	1	0	2	0	1	1	0
3040	6	6	3	1	4	4	0	4	2	2
3041	3	6	3	0	3	3	2	1	0	3
3042	4	2	0	2	2	2	1	1	2	0
3043	0	3	1	0	2	0	1	0	0	1
3044	0	12	2	2	4	4	4	0	2	2
3045	0	6	1	1	4	0	2	0	1	1
3046	3	3	0	2	2	2	1	1	2	0
3047	0	6	1	1	4	0	2	0	1	1
3048	3	3	1	1	2	2	1	1	1	1
3049	0	3	1	0	2	0	1	0	0	1
3050	0	3	0	1	2	0	1	0	1	0
3051	0	3	0	1	2	0	1	0	1	0
3052	3	6	1	2	4	2	2	1	2	1
3053	3	3	1	1	2	2	0	2	1	1
3054	3	3	0	2	2	2	1	1	2	0
3055	3	6	1	2	4	2	2	1	2	1
3056	3	0	0	1	0	2	0	1	1	0
3057	0	6	2	0	2	2	2	0	0	2
3058	0	3	1	0	2	0	1	0	0	1
3059	0	3	1	0	2	0	1	0	1	0
3060	3	0	1	0	0	2	0	1	0	1
3061	4	2	0	2	2	2	1	1	2	0
3062	6	0	0	2	2	2	0	2	2	0
3063	3	6	3	0	2	4	2	1	0	3
3064	2	10	2	2	4	4	4	0	2	2
3065	3	0	0	1	0	2	0	1	0	1
3066	3	6	1	2	4	2	2	1	2	1
3067	3	3	0	2	2	2	2	0	2	0
3068	0	3	1	0	2	0	1	0	1	0
3069	4	2	0	2	2	2	0	2	2	0
3070	0	6	0	2	3	1	2	0	2	0
3071	3	6	1	2	4	2	2	1	2	1
3072	0	3	1	0	2	0	1	0	0	1
3073	3	0	0	1	0	2	0	1	0	1
3074	1	2	1	0	0	2	0	1	0	1
3075	3	6	1	2	4	2	2	1	2	1
3076	3	3	1	1	2	2	1	1	0	2
3077	6	0	1	1	0	4	0	2	1	1
3078	3	3	1	1	2	2	1	1	0	2
3079	3	3	2	0	2	2	1	1	0	2
3080	3	3	1	1	2	2	1	1	1	1
3081	6	0	0	2	1	3	0	2	2	0
3082	3	0	0	1	0	2	0	1	1	0
3083	6	0	0	2	2	2	0	2	2	0
3084	0	3	0	1	2	0	1	0	1	0
3085	0	3	1	0	2	0	1	0	0	1
3086	3	0	0	1	0	2	0	1	1	0
3087	3	3	0	2	2	2	1	1	2	0
3088	5	4	1	2	4	2	0	3	2	1
3089	3	3	1	1	2	2	1	1	1	1
3090	3	0	0	1	0	2	0	1	1	0
3091	4	5	0	3	2	4	2	1	3	0
3092	3	3	1	1	2	2	1	1	0	2
3093	0	6	1	1	4	0	2	0	1	1
3094	3	6	1	2	4	2	2	1	2	1
3095	4	8	1	3	4	4	3	1	3	1
3096	4	2	1	1	3	1	1	1	1	1
3097	3	3	0	2	2	2	1	1	2	0
3098	3	0	0	1	0	2	0	1	1	0
3099	6	0	1	1	0	4	0	2	1	1
3100	3	3	1	1	2	2	2	0	1	1
3101	3	6	1	2	4	2	2	1	2	1
3102	0	3	1	0	2	0	1	0	1	0
3103	3	0	0	1	0	2	0	1	1	0
3104	3	3	0	2	2	2	1	1	2	0
3105	6	3	2	1	2	4	1	2	1	2
3106	3	3	1	1	2	2	1	1	1	1
3107	3	3	1	1	1	3	1	1	0	2
3108	3	3	1	1	2	2	2	0	1	1
3109	0	3	0	1	0	2	1	0	0	1
3110	3	0	0	1	0	2	0	1	1	0
3111	6	3	3	0	3	3	0	3	0	3
3112	3	3	1	1	2	2	1	1	1	1
3113	0	6	1	1	4	0	0	2	1	1
3114	3	6	1	2	4	2	0	3	2	1
3115	2	4	0	2	2	2	2	0	2	0
3116	3	12	2	3	4	6	4	1	3	2
3117	0	3	1	0	2	0	1	0	0	1
3118	2	4	2	0	2	2	0	2	0	2
3119	3	6	1	2	0	6	2	1	2	1
3120	3	3	1	1	2	2	1	1	1	1
3121	3	3	0	2	2	2	1	1	2	0
3122	6	3	1	2	3	3	1	2	3	0
3123	3	3	1	1	2	2	1	1	2	0
3124	0	3	1	0	2	0	1	0	0	1
3125	5	4	2	1	3	3	1	2	1	2
3126	0	3	1	0	2	0	1	0	0	1
3127	3	3	1	1	2	2	0	2	0	2
3128	0	3	1	0	0	2	1	0	0	1
3129	0	6	2	0	2	2	2	0	2	0
3130	3	0	0	1	0	2	0	1	1	0
3131	3	3	0	2	2	2	1	1	2	0
3132	3	3	1	1	2	2	1	1	1	1
3133	12	0	2	2	4	4	0	4	2	2
3134	0	3	1	0	0	2	1	0	0	1
3135	3	3	0	2	2	2	1	1	2	0
3136	3	6	1	2	4	2	2	1	2	1
3137	6	3	2	1	2	4	0	3	1	2
3138	4	2	1	1	3	1	0	2	1	1
3139	3	3	2	0	2	2	0	2	0	2
3140	3	3	0	2	2	2	2	0	2	0
3141	3	0	0	1	0	2	0	1	1	0
3142	3	6	1	2	5	1	2	1	2	1
3143	3	0	0	1	0	2	0	1	1	0
3144	3	3	0	2	2	2	1	1	2	0
3145	3	3	1	1	2	2	1	1	1	1
3146	0	6	1	1	0	4	2	0	1	1
3147	3	0	0	1	0	2	0	1	1	0
3148	3	3	1	1	2	2	1	1	1	1
3149	3	6	1	2	4	2	2	1	2	1
3150	2	4	1	1	0	4	2	0	1	1
3151	3	6	0	3	2	4	2	1	3	0
3152	3	0	0	1	0	2	0	1	1	0
3153	3	3	2	0	2	2	1	1	0	2
3154	0	3	1	0	2	0	1	0	1	0
3155	3	6	2	1	2	4	2	1	1	2
3156	3	0	0	1	0	2	0	1	1	0
3157	6	3	2	1	2	4	1	2	1	2
3158	6	6	2	2	4	4	2	2	2	2
3159	4	2	0	2	2	2	0	2	2	0
3160	3	3	0	2	2	2	1	1	2	0
3161	3	0	0	1	0	2	0	1	1	0
3162	0	3	1	0	2	0	1	0	0	1
3163	6	3	2	1	2	4	0	3	1	2
3164	0	6	1	1	4	0	2	0	1	1
3165	3	3	2	0	2	2	1	1	0	2
3166	3	0	1	0	0	2	0	1	0	1
3167	3	12	2	3	4	6	4	1	3	2
3168	3	3	0	2	2	2	0	2	2	0
3169	3	3	1	1	2	2	1	1	1	1
3170	3	0	1	0	0	2	0	1	0	1
3171	3	0	0	1	0	2	0	1	1	0
3172	3	3	1	1	2	2	1	1	1	1
3173	3	3	1	1	2	2	1	1	1	1
3174	3	3	1	1	1	3	1	1	1	1
3175	7	5	3	1	4	4	1	3	1	3
3176	3	0	0	1	0	2	0	1	1	0
3177	3	3	2	0	1	3	1	1	0	2
3178	3	0	0	1	0	2	0	1	1	0
3179	0	6	2	0	2	2	2	0	0	2
3180	3	3	1	1	2	2	1	1	1	1
3181	3	0	0	1	0	2	0	1	1	0
3182	7	5	2	2	6	2	1	3	2	2
3183	3	3	0	2	2	2	0	2	2	0
3184	3	6	1	2	4	2	3	0	2	1
3185	6	0	1	1	0	4	2	0	1	1
3186	3	3	0	2	2	2	1	1	2	0
3187	0	3	1	0	2	0	1	0	0	1
3188	3	6	0	3	1	5	2	1	3	0
3189	3	6	2	1	2	4	2	1	1	2
3190	3	3	1	1	2	2	1	1	1	1
3191	0	6	1	1	4	0	2	0	1	1
3192	6	0	1	1	0	4	0	2	1	1
3193	3	3	1	1	2	2	1	1	1	1
3194	6	0	1	1	0	4	0	2	1	1
3195	0	6	1	1	4	0	2	0	1	1
3196	3	3	1	1	2	2	0	2	1	1
3197	6	3	2	1	2	4	3	0	1	2
3198	0	3	1	0	2	0	0	1	0	1
3199	3	3	1	1	2	2	1	1	1	1
3200	0	12	2	2	4	4	4	0	2	2
3201	3	3	1	1	2	2	0	2	0	2
3202	3	6	1	2	6	0	2	1	2	1
3203	3	3	1	1	2	2	1	1	1	1
3204	6	0	1	1	0	4	0	2	1	1
3205	3	0	0	1	0	2	0	1	1	0
3206	3	0	0	1	0	2	1	0	1	0
3207	3	0	1	0	0	2	0	1	0	1
3208	3	3	0	2	2	2	1	1	0	2
3209	3	3	0	2	2	2	1	1	2	0
3210	3	6	1	2	6	0	2	1	2	1
3211	2	10	2	2	4	4	4	0	2	2
3212	3	3	1	1	2	2	0	2	1	1
3213	3	3	1	1	2	2	1	1	1	1
3214	0	3	0	1	2	0	1	0	1	0
3215	0	3	1	0	0	2	0	1	0	1
3216	3	6	1	2	4	2	2	1	2	1
3217	4	5	0	3	2	4	2	1	3	0
3218	3	6	1	2	4	2	2	1	2	1
3219	4	2	0	2	2	2	1	1	2	0
3220	2	4	1	1	0	4	2	0	1	1
3221	6	0	1	1	0	4	0	2	1	1
3222	3	3	0	2	0	4	1	1	2	0
3223	0	6	1	1	4	0	2	0	1	1
3224	3	3	1	1	2	2	1	1	2	0
3225	3	3	1	1	2	2	1	1	1	1
3226	3	3	1	1	2	2	1	1	0	2
3227	3	6	1	2	4	2	2	1	2	1
3228	0	3	1	0	2	0	1	0	0	1
3229	0	3	0	1	2	0	1	0	1	0
3230	3	6	0	3	2	4	2	1	3	0
3231	6	0	0	2	1	3	0	2	2	0
3232	0	3	1	0	2	0	1	0	0	1
3233	0	3	1	0	2	0	1	0	0	1
3234	0	3	1	0	2	0	1	0	0	1
3235	3	6	1	2	4	2	2	1	2	1
3236	3	3	1	1	2	2	1	1	1	1
3237	0	3	1	0	2	0	1	0	0	1
3238	0	3	0	1	2	0	1	0	1	0
3239	3	0	0	1	0	2	0	1	1	0
