2303	3	-3.765949	5.244345	6.502549	7.034935	1.525652	4.011695	-1.149848	-0.248546	4.075595	7.225217	0.079553	5.183398	1.002417	6.476582	1.563246
2305	3	8.279883	-2.787309	-5.647113	1.286536	6.268826	-1.087386	0.348297	6.235969	6.984951	6.268195	-1.087386	6.343507	6.235969	6.984951	-0.176360
2306	3	-1.204991	0.827394	7.523630	6.335698	6.965138	-1.204991	5.529132	7.523630	6.335698	2.796695	6.049420	-3.093903	-2.660962	2.277541	6.976224
2309	3	-1.646889	0.789116	7.388144	6.499997	5.885899	8.029634	-4.689946	-3.586767	1.269353	6.273660	3.370369	-1.167939	-1.578937	6.350011	6.169744
2314	3	6.294394	-3.709184	1.381204	1.921770	8.693837	-1.170465	1.101667	6.970876	6.113872	8.692483	-1.170465	6.565055	6.970876	6.113872	2.758665
2315	3	5.193483	-1.639748	-2.472814	-3.027637	5.440232	0.720029	6.773158	7.666670	2.643474	-0.338880	5.186444	-1.633881	2.029851	-3.027586	5.440232
2320	3	6.782859	1.029376	-6.986839	0.370261	2.651420	6.782859	-1.944047	-6.986839	0.370261	7.020411	-2.057182	7.292478	5.112699	6.530933	1.273361
2329	3	5.491010	-4.613728	-4.394521	1.295774	5.917126	-0.383989	0.011936	5.767675	4.868534	5.914126	-0.383989	6.544408	5.767675	4.868534	-0.527908
2330	3	6.065759	-2.555087	-4.610760	-0.815951	8.662164	0.226690	6.462487	4.108310	1.732077	3.247906	0.226690	3.406066	4.108310	1.732077	7.150675
2334	3	6.801879	-7.421144	-6.044406	0.388491	6.979258	-0.082451	-3.316533	4.988460	6.056744	6.979258	-0.082451	2.857471	4.988460	6.056744	3.634268
2336	3	4.826396	-7.999829	-4.651328	1.695470	6.197150	0.639279	-7.132534	-0.914048	6.580919	6.197150	-1.984722	-3.209441	4.461874	6.581427	6.197150
2340	3	1.726753	8.180022	-2.118845	6.355711	0.858843	1.726753	2.057329	-2.118845	6.355711	4.675493	7.980566	-1.854208	-6.482722	2.606275	5.030718
2342	3	5.487957	-3.345500	-4.511027	1.650682	7.042882	-0.271890	0.510816	5.595084	6.529120	5.740232	-0.271890	5.539372	5.595084	6.529120	3.101123
2349	3	7.056247	-2.124411	-5.010890	1.689185	7.004498	-0.887962	7.308790	7.055410	8.220549	0.769589	-0.887962	2.559115	7.055410	8.220549	6.890299
2367	3	-2.323614	7.156514	8.479554	8.596086	0.345320	4.082345	1.451564	-1.737831	7.439848	6.148392	4.082345	5.657960	-1.737830	7.439848	0.355883
2372	3	-2.540425	-0.455963	6.864003	5.995549	6.183049	8.011536	-6.852338	-2.385884	1.867402	6.183065	-2.540425	4.279464	6.864003	5.995549	3.584865
2377	3	0.217832	7.510873	7.187220	4.623143	3.916490	5.033014	-2.064236	0.171568	1.739874	9.202256	0.217832	1.973221	7.187220	4.623143	8.999530
2379	3	-0.656291	6.777886	2.082395	7.269615	-1.087220	-2.724457	6.778004	4.662775	7.269617	-1.087229	5.445374	4.746653	-3.643339	2.627978	1.444487
2380	3	-4.483576	7.490723	6.368461	7.934525	0.127073	6.638176	-0.012114	-2.207860	3.131965	4.957414	0.715045	7.461353	0.523823	7.882338	0.128048
2385	3	-1.782929	5.832322	6.187486	6.710478	2.541839	6.509143	1.164765	-0.952082	1.562227	2.635886	6.509143	-3.315223	-0.952082	1.562227	8.230787
2422	3	0.948135	2.238813	1.338069	6.620668	1.843737	5.956247	-0.020133	-4.691462	3.133765	1.946732	-4.120172	2.239213	7.381710	7.955215	1.843627
2425	3	7.805621	-4.973848	-4.965162	5.444423	7.178046	0.868837	5.706581	1.219755	9.709707	3.245554	-0.915796	5.706611	5.362460	9.710416	3.245549
2429	3	-4.297396	0.998044	8.189692	6.162663	5.762350	5.256231	-3.818601	3.599116	1.978260	5.767852	-4.297396	7.512864	8.189692	6.162663	-0.087252
2438	3	6.141542	-4.111142	-4.200898	5.156580	6.831883	-3.455027	7.116897	7.743788	6.376348	0.975494	-3.455027	2.252761	7.743788	6.376348	6.564752
2443	3	-5.341591	4.182127	6.558759	7.439083	5.384990	6.079175	1.219319	-3.674333	1.203556	5.618276	0.762215	3.950958	1.204391	7.438996	5.401892
2445	3	1.309934	0.384900	-1.557319	7.106580	9.327146	3.786391	-1.882806	-5.281043	4.081019	9.328190	-0.109515	0.385096	4.443103	7.171815	9.327145
2465	3	2.697182	5.954751	8.348803	0.852011	1.044646	-3.076471	6.387297	8.705542	6.061742	1.043181	8.230317	0.105435	1.145642	0.851398	7.232204
2472	3	-2.444863	7.016486	6.542784	6.388055	0.667377	5.776862	-1.461533	-4.409126	1.656678	6.769338	5.639357	-1.380675	0.903774	1.675668	6.769338
2476	3	4.722535	-2.367733	0.463082	-0.045503	7.133105	-1.974878	0.585374	8.442895	6.457903	6.618970	-1.974878	6.996545	8.442895	6.457903	2.418283
2478	3	-2.613543	5.363094	3.991491	8.018200	1.384090	5.443350	-5.556652	-3.897080	3.341471	7.026325	-2.613543	-1.087366	3.991491	8.018200	7.008420
2482	3	1.515745	-2.892309	-0.589916	8.407315	5.610982	-5.002759	-0.688433	8.349013	8.530287	5.610981	5.889733	-5.788499	-2.444078	4.091792	5.610982
2483	3	-0.426500	6.557147	0.441486	5.162249	2.040871	-4.917262	6.703651	7.041779	5.162765	2.040744	5.139608	-1.073475	-4.988311	0.648520	6.605939
2485	3	6.472502	-6.050419	-3.091818	-0.255899	7.581774	-5.210683	0.474748	8.610066	5.536899	7.448904	1.168082	0.469696	0.684778	5.533875	7.449351
2487	3	0.118236	-0.246038	7.854490	6.993716	5.805219	9.080903	-6.237148	-0.351651	1.221785	5.805254	0.118236	5.556174	7.854490	6.993716	0.143600
2493	3	5.071023	-1.334209	-5.374545	2.919077	8.206599	-0.026662	1.868729	7.053260	5.154402	8.118154	-0.026662	6.231626	7.053260	5.154402	1.639102
2505	3	7.214183	-1.124104	-5.405084	0.703792	7.967401	7.196233	-1.122558	0.882892	0.703932	7.967391	-1.636245	8.410115	6.691680	6.576132	3.001021
2515	3	-2.811956	8.038174	6.338114	7.254947	1.885455	6.973707	-0.446616	1.707517	3.410824	6.992503	7.011457	-0.446609	-3.198209	3.381396	6.992503
2516	3	-1.069510	-2.294897	0.393227	6.912972	5.546870	-6.063331	-2.294325	5.575798	6.916044	5.546870	4.707499	-6.222853	-1.942845	4.182668	5.546879
2517	3	4.280766	-4.936955	-4.928390	1.220790	5.861986	-3.470372	6.053867	7.724518	6.665042	0.467646	-3.470372	1.019394	7.724518	6.665042	5.769686
2530	3	5.329758	6.754819	-6.829164	2.594484	0.369287	-0.172402	9.460632	3.523826	6.123875	0.367365	5.329758	1.393421	-6.829164	2.594484	6.677650
2531	3	5.338735	-3.395971	-1.411416	3.405886	7.172002	-5.977502	0.676053	6.735430	7.821452	7.171660	-5.977502	6.092763	6.735430	7.821452	0.903767
2534	3	-2.474622	0.589273	7.613961	6.105129	7.764662	6.872803	-3.911982	-3.956118	-0.036228	7.942238	-2.474622	6.699846	7.613961	6.105129	4.826102
2539	3	8.609931	-7.838966	-7.256861	1.456911	8.903061	-0.008347	-2.535453	4.571219	7.552781	8.902564	-0.008343	3.189715	4.571219	7.552781	2.980722
2542	3	6.887241	-7.501061	-2.865608	-0.523109	6.896270	0.126915	5.019645	7.803956	5.683647	0.359489	0.126915	-0.884767	7.803956	5.683647	6.896269
2544	3	6.407006	-0.523749	-1.292929	2.187237	7.436853	2.522859	3.265036	6.774605	7.501052	7.149581	2.522859	5.146012	6.774605	7.501052	4.042216
2545	3	-5.623926	-0.383968	3.978263	6.303474	6.048301	4.861343	-6.397734	-5.689641	1.473642	6.146588	-5.623926	5.585215	3.978263	6.303474	3.914511
2550	3	1.553242	0.387355	8.184663	6.875847	3.109516	7.546029	-4.310993	-4.783235	2.691593	5.753291	7.499203	-4.310993	1.496587	2.722295	5.753291
2557	3	5.383021	-6.210645	-4.423481	-2.157577	7.702633	-1.051575	-1.480684	6.606155	3.992246	7.702633	-1.051575	4.739261	6.606155	3.992246	1.999137
2563	3	5.631349	-0.653180	-3.962419	1.234222	5.602797	-4.780119	6.352195	2.181840	5.167253	1.156704	-4.783331	6.352195	7.316012	5.167253	1.156704
2565	3	-4.267298	7.045891	7.686850	6.761698	1.803292	-4.267298	2.024408	7.686850	6.761698	6.709520	7.764488	-3.485363	-1.572740	2.199020	6.866282
2569	3	3.094101	-0.704547	-5.117589	7.417649	7.482778	6.654604	-0.744246	-5.344699	0.990459	7.486916	-2.885550	3.535174	5.941187	7.554232	1.587690
2572	3	5.866693	-2.616421	-5.551528	-1.680256	8.255893	-0.137092	7.139904	5.869893	4.899381	2.483461	-0.137092	2.539636	5.869893	4.899381	8.228464
2578	3	2.154036	2.546811	7.501093	6.219100	6.301059	2.154036	8.309686	7.501093	6.219100	4.088357	7.236253	-3.391210	1.095112	0.850320	6.326238
2583	3	4.835846	5.347579	-4.368985	2.060877	0.181234	-7.276188	7.041201	3.221757	6.862740	0.177609	-1.669664	7.005240	-2.801364	6.839242	0.177612
2584	3	-1.875115	4.224262	5.385380	6.090135	3.121365	6.915458	-6.083723	-0.066250	0.466996	7.605705	-1.875115	-1.944012	5.385380	6.090135	7.605703
2585	3	0.987558	7.675516	7.738346	4.815702	0.173290	5.572420	4.976272	-2.271121	2.440864	2.441175	5.572420	0.001272	-2.271121	2.440864	6.515863
2597	3	6.092622	-0.065506	-5.094843	1.297623	6.618253	2.002497	5.695298	5.795481	1.300290	4.551875	-4.580036	6.441556	6.093306	7.913649	4.551854
2598	3	7.609966	-1.388999	-1.327059	1.126245	4.821987	1.943093	4.617411	8.141754	3.005613	0.103036	-0.112931	5.269896	8.145225	6.476407	-1.002096
2602	3	6.570050	-5.883038	2.342089	3.154438	6.165830	0.119650	6.280007	9.004020	7.454046	0.122100	6.933621	-5.886739	-4.209620	3.008888	6.165830
2604	3	3.209875	-0.536327	-11.935910	6.278899	6.881445	8.525612	-5.079028	-11.935912	1.189090	6.881446	3.209875	5.317660	-11.935910	6.278899	1.360790
2607	3	-4.019958	3.705184	7.743963	4.832519	8.203596	5.326827	-1.312125	-3.174312	0.483988	9.292729	5.281940	-1.305960	2.770394	0.483989	9.292502
2608	3	6.213857	-2.388247	-4.806259	2.220713	6.374167	-5.306558	6.537308	6.884626	7.970123	0.196307	0.096361	6.535602	0.548388	7.970035	0.196328
2612	3	8.864003	-5.339536	-3.277975	0.998262	9.220664	-1.217501	-0.093311	7.462360	7.015040	9.220661	4.385328	-4.235331	4.399386	1.247556	9.220664
2620	3	6.132935	-4.845650	-2.777920	-0.397586	6.132139	-3.718303	5.636070	6.847753	6.111930	0.623503	-3.718303	1.098318	6.847753	6.111930	6.131660
2624	3	3.500136	3.408940	-4.475380	6.430475	6.325623	3.500135	4.673957	-4.475380	6.430475	1.951507	5.510512	-0.764272	-4.514477	2.947223	6.588543
2625	3	5.281253	-1.995658	-4.895413	-1.075659	9.705928	-0.424292	6.005419	6.792055	4.934101	3.133209	-0.424292	2.561856	6.792055	4.934101	8.782214
2627	3	-0.937244	0.053470	5.447261	3.529711	7.840362	8.971478	-6.529383	-4.947639	-0.343996	7.958087	-0.937244	5.969814	5.447261	3.529711	2.230615
2636	3	-5.854993	9.144277	7.647619	7.190222	2.554214	5.676987	6.832914	-1.874077	4.635227	2.719614	5.676987	2.262906	-1.874077	4.635227	6.120706
2637	3	-2.452655	1.822593	8.677683	6.379073	8.145957	6.724056	-3.837901	0.482734	0.601668	8.146698	-2.452655	6.517214	8.677683	6.379073	5.104646
2638	3	3.383574	-5.753791	-1.982975	6.585145	5.319175	-0.093635	-1.372597	5.637457	7.558546	5.318910	-0.093635	4.109025	5.637457	7.558546	-0.872005
2640	3	5.830600	-3.075130	-5.367363	-0.265971	7.684577	1.106099	1.967911	6.208761	3.420510	7.307745	-1.482202	2.077597	6.209041	6.207875	7.281407
2642	3	7.755712	-1.227589	-3.242642	1.931049	6.918062	2.554564	7.542651	0.944679	6.938947	4.975772	1.247969	7.719998	5.006555	7.014307	4.975772
2654	3	-5.107242	7.237608	6.296528	6.470412	1.220173	0.313258	7.237559	0.126742	6.395906	1.220175	6.692412	-1.308144	-5.359827	1.071677	5.718842
2664	3	6.020259	-6.188222	-2.756115	3.114906	7.891924	-0.452942	4.307101	1.257828	8.226555	3.480137	-6.497060	4.480924	7.475646	8.226982	3.480034
2666	3	5.284338	-5.356065	-3.427036	-0.948886	7.979354	-0.573583	-0.235140	7.315044	5.475584	7.977089	-0.573594	5.621068	7.315044	5.475584	2.461456
2668	3	-0.319577	5.078668	1.048276	7.427808	-2.493014	-6.245856	5.183852	7.565716	7.427815	-2.493981	6.103520	2.325144	-4.115878	1.499060	2.924992
2669	3	-2.517053	4.486321	7.219344	6.176285	1.372366	7.184559	-3.683471	-2.855798	0.964204	7.694043	-2.517053	-0.433354	7.219344	6.176285	7.615407
2678	3	3.378642	7.133856	-1.068033	0.739462	-1.558601	-6.774427	8.550626	6.927555	6.397195	-1.558601	-1.106118	8.445793	6.927555	2.768143	-1.558601
2684	3	6.818268	-0.348310	-1.070961	0.112099	6.101779	0.331768	2.123638	6.547073	6.369730	6.081398	0.331767	5.367771	6.547073	6.369730	0.645939
2691	3	8.420151	-0.682878	-2.134429	3.663012	6.206006	-0.346121	6.444443	6.255831	8.908393	0.994019	7.783393	-0.682876	3.227566	3.663023	6.206006
2696	3	5.582111	-1.577277	-3.487530	1.237602	8.002375	-1.453852	0.528336	6.401955	5.161061	8.000333	-1.453852	6.761349	6.401955	5.161061	3.664100
2698	3	3.230389	-5.547603	-3.093179	-0.344276	7.861803	-3.680738	6.015256	5.366972	5.827724	1.901676	-3.680738	0.296848	5.366972	5.827724	7.836249
2700	3	-1.748932	4.186844	7.869707	6.330874	1.616352	-1.748932	0.152365	7.869707	6.330874	7.959525	5.805861	-6.431681	-2.210982	3.936752	7.977813
2702	3	-4.300551	3.434209	6.785772	6.813817	2.246650	4.961768	1.856873	0.757467	3.276330	2.260006	4.965607	1.856869	-3.917877	3.274817	2.260006
2703	3	-1.073797	7.918531	6.510696	6.966730	-2.047502	-0.242230	7.873373	-0.043599	6.966638	-2.036849	3.277464	7.103181	-1.343100	1.531986	-1.737473
2707	3	-3.705418	7.196049	7.328313	5.913692	3.481166	6.879876	4.330456	-4.644445	2.529506	4.264920	6.879876	1.219248	-4.644390	2.529506	6.749674
2713	3	6.456267	-3.879029	-7.972298	2.979269	5.898548	0.450322	1.375192	0.235446	8.964418	5.869399	0.450322	4.731755	0.235446	8.964418	0.060190
2714	3	1.585088	7.534807	0.762595	8.488519	-3.029588	6.731233	1.029530	-3.653179	2.252556	3.119169	-4.268072	7.562169	6.949377	8.489431	-3.029672
2719	3	7.610336	4.107168	-3.051715	2.533199	1.552805	7.610336	1.292295	-3.051715	2.533199	6.499687	1.672577	7.283382	6.775928	7.735290	1.360747
2721	3	8.088960	2.579152	-6.604493	-0.222019	1.970594	-3.248237	7.000987	5.839940	5.761744	-3.729692	1.611975	6.676148	-3.381797	4.880050	-3.684181
2729	3	-1.467144	2.340870	5.539392	6.629172	7.092303	8.475981	-2.712154	-5.076049	1.194987	7.122710	-1.467146	4.604494	5.539392	6.629172	2.469575
2731	3	7.169439	-5.322249	-2.137643	-0.146361	6.535623	6.041637	-5.322205	3.365455	-0.146358	6.535623	-0.600100	0.936825	7.655263	5.617421	6.504793
2740	3	0.891811	-1.126528	-0.935230	7.927312	6.471297	-4.411227	-1.002753	5.405523	7.931399	6.471192	6.943461	-7.155456	-4.945234	4.563877	6.471654
2750	3	-5.081726	6.950426	7.965653	7.336251	3.139369	5.737472	4.806785	0.794614	1.582121	3.144148	5.737472	1.458079	0.794614	1.582121	7.876509
2752	3	-0.789945	1.624915	7.635028	8.354072	7.687302	6.560868	-4.602931	0.218530	2.282295	7.697204	-0.789945	7.442018	7.635028	8.354072	1.099363
2754	3	6.006115	-6.661393	-7.710688	2.624500	5.100230	1.132745	-1.744542	5.162080	4.184545	5.100226	1.132745	4.758385	5.162080	4.184545	0.605524
2758	3	7.860701	-1.872580	-5.642133	-0.970417	7.131916	0.945253	0.728856	5.755280	5.019686	7.129776	0.945253	6.289788	5.755280	5.019686	0.663213
2759	3	6.837736	-8.556831	-7.266129	0.479711	7.238651	0.349763	-2.291595	-1.790872	5.817971	7.238015	-4.813550	-2.291583	5.272197	5.850366	7.238015
2761	3	6.640806	-6.512904	-3.741098	-2.298907	8.068525	0.316824	-0.075024	5.523116	4.135502	8.068364	0.316824	5.869296	5.523116	4.135502	4.324308
2774	3	-0.443709	6.768514	-0.285434	7.711904	1.003040	-5.467634	6.770022	5.883507	7.711917	1.003040	4.971398	-2.984334	-2.745867	3.614742	7.075536
2775	3	3.634040	-2.271664	-4.931292	-1.701541	7.015398	-4.547772	0.939622	6.706834	2.397366	6.578565	2.260346	-1.201358	-0.520262	2.296008	6.946883
2779	3	1.900068	0.597683	0.337223	8.335560	7.336614	7.217366	-5.569946	-6.079699	3.098716	7.337155	-3.051262	0.621836	6.274639	8.458093	7.336576
2789	3	4.881911	0.591383	-1.600879	1.579837	9.264112	-1.904118	6.200445	6.928693	5.771420	3.410939	-1.904118	2.166623	6.928693	5.771420	9.195521
2791	3	-2.510144	6.757032	7.090889	8.443786	-1.478917	2.108824	5.113881	0.683062	7.680737	0.225023	6.490036	0.074433	-4.095897	5.030647	4.329182
2793	3	0.912099	-3.150496	1.004828	8.405289	4.914976	-4.608523	6.175249	7.300657	8.406191	0.505610	6.762976	-3.162498	-5.204970	3.138476	4.914976
2802	3	-2.203131	7.843563	7.699065	6.417242	-1.113938	5.927827	1.807807	-3.936334	1.697423	1.030837	5.927827	-3.039708	-3.936334	1.697423	5.410117
2803	3	5.141606	-2.665523	-1.739990	-1.707870	4.348969	-0.808249	6.379117	6.828454	3.919751	-0.422069	-0.808245	2.227496	6.828454	3.919751	4.346836
2807	3	6.915982	-4.230150	-1.526695	2.915549	8.711547	2.371970	1.479321	4.935741	4.583793	8.710710	2.371971	5.503178	4.935741	4.583792	2.142440
2815	3	5.137748	4.635459	-4.071767	-0.722161	-0.539140	0.300982	4.817857	-1.891070	5.681903	-0.666288	-6.249913	4.817867	6.182292	5.681909	-0.666295
2830	3	4.178091	-3.891353	1.250912	0.924827	8.683454	1.803560	1.722085	6.736720	1.408518	8.662706	0.117873	1.760157	6.850638	4.460853	8.660422
2835	3	-5.171980	7.579936	6.284420	6.584246	2.780406	7.569080	4.529303	-2.493565	1.524326	2.780449	7.569080	-0.018435	-2.493565	1.524326	8.083779
2838	3	5.039510	-4.997620	-2.150149	-0.237459	8.365604	-4.380560	-1.813962	7.222569	5.233670	8.365604	-4.380560	4.732359	7.222569	5.233670	1.943608
2841	3	7.207299	-5.337603	-1.868299	3.765234	7.630442	-2.952937	0.421020	2.896686	9.036369	7.242201	-2.952937	4.733871	2.896686	9.036369	2.225314
2843	3	5.648074	-4.816171	-6.955688	0.001148	8.202961	-0.789097	-0.239733	4.396057	5.590932	8.202901	-0.789097	5.643011	4.396057	5.590932	2.617951
2849	3	6.474953	-4.312912	-5.806822	1.012562	5.949061	-1.050565	7.531129	5.132597	6.801138	0.868746	-1.050565	1.609829	5.132597	6.801138	5.933746
2850	3	5.982730	-0.826076	-4.257440	4.683698	6.116948	-3.662928	7.420791	7.148964	6.512711	2.519189	1.926886	6.825431	0.470920	6.310424	2.944883
2851	3	8.601466	-2.044208	-1.700357	2.398341	9.061183	6.557785	-1.979886	4.688424	2.406941	9.061182	1.160987	5.723849	7.095792	6.349862	5.139821
2855	3	5.121878	4.643751	-5.194384	2.137981	1.047598	-4.096195	8.650651	6.209373	5.432917	0.161791	5.121878	-0.712588	-5.194384	2.137981	6.522240
2858	3	-0.832341	-1.613827	1.871063	6.345462	7.158366	-2.707185	-1.613839	6.579260	6.349127	7.158366	5.549123	-5.700316	-2.503425	2.429431	7.158366
2863	3	2.332986	2.069969	5.943184	5.964121	8.429662	4.617062	-1.669019	4.556644	2.486256	8.434235	5.955260	-2.144733	-1.794295	0.093897	8.434235
2865	3	5.750566	-3.186851	-5.472548	-1.790427	8.893043	-0.243522	6.101070	5.334353	3.444576	2.506335	-0.243522	-0.062401	5.334353	3.444576	8.878596
2869	3	-2.227371	5.226876	6.514636	7.028079	2.611178	6.324415	-2.608893	-2.833051	2.175232	8.383567	2.514514	4.394704	1.045187	6.928559	2.612104
2871	3	5.667746	-4.821422	-3.757025	-1.956654	8.531443	-0.428883	7.006215	6.851581	2.853995	4.121487	-0.428883	1.386951	6.851581	2.853995	8.526346
2872	3	7.608944	-2.670071	0.968574	0.737287	7.161850	1.593829	-1.099763	6.975261	5.744388	7.156879	7.608994	-2.670073	-4.039276	0.737287	7.161850
2885	3	6.517377	2.013456	-5.667856	0.226556	4.587910	0.768043	5.946421	5.469684	5.879056	1.407179	6.517377	-2.157410	-5.667856	0.226556	6.396581
2891	3	1.245589	1.408247	8.512872	6.604625	6.130142	5.667699	-0.159571	2.480469	1.960133	6.400300	1.245589	6.062672	8.512872	6.604625	3.390338
2901	3	-0.798876	5.928646	8.000050	6.636939	-1.036559	6.322439	0.609733	2.470706	0.528384	4.963204	6.340227	0.609117	-4.128991	0.528364	4.963206
2902	3	8.052407	-3.462366	-0.012011	-0.040308	8.573106	-0.634491	2.718801	6.523210	6.171711	8.392556	-0.634491	9.308350	6.523210	6.171711	2.173128
2908	3	8.259175	-2.465302	-3.948558	-3.303796	7.069109	2.354381	-0.907057	7.019084	-2.989372	6.740501	2.354381	2.857621	7.019084	-2.989371	4.216274
2915	3	-2.651001	1.513387	-0.122012	6.037486	6.236396	-4.976209	1.513387	6.090286	6.037488	6.236396	3.852776	0.858170	-1.224777	1.550145	6.240406
2916	3	0.378212	6.757127	8.521120	5.647577	0.766335	0.378212	1.352996	8.521120	5.647577	6.445036	5.103662	-1.215614	-1.804416	0.380981	6.455491
2919	3	5.655800	-2.641956	-0.664743	0.003288	6.514203	1.271629	6.036838	4.449381	6.394696	0.139562	1.271629	-0.429357	4.449381	6.394696	6.514200
2921	3	-3.221749	7.523392	7.264427	6.965593	1.789298	6.989882	-4.241702	0.815748	1.766865	7.307538	-3.221749	2.054465	7.264427	6.965593	7.304181
2922	3	-1.336385	7.659398	0.313669	6.905596	1.116520	4.679655	4.666903	-1.928126	0.729412	1.117426	-4.381165	7.659438	6.005425	6.905596	1.116520
2926	3	6.397271	-3.767750	-3.119337	0.726452	6.726381	-5.923124	7.001860	5.998915	7.067337	1.018081	-5.923124	0.876507	5.998915	7.067337	6.723821
2930	3	6.581893	0.536629	-3.302242	2.130334	2.375623	1.715279	4.969415	7.835243	2.233590	-0.651995	6.562192	0.536644	2.604464	2.130335	2.375617
2938	3	-4.220271	5.140125	7.629343	8.064694	-0.210729	2.017802	4.872736	7.604084	3.293180	-0.179391	6.329067	0.772107	-4.195491	3.293179	5.866979
2958	3	7.045152	1.307977	-5.705791	2.668512	2.547792	-3.319689	7.367223	6.784788	6.648185	1.007583	7.045152	-5.086655	-5.705791	2.668512	6.996647
2967	3	8.090829	-5.476015	-1.150422	-0.101096	6.775659	1.898028	5.602778	6.017162	2.547618	1.643013	1.898029	0.608466	6.017162	2.547617	6.771046
2972	3	2.784451	-5.911438	-2.170393	8.611540	6.523519	7.117219	-5.911701	-4.848659	2.630194	6.523519	0.689553	-4.857673	4.878864	8.678792	6.523518
2975	3	-4.729211	-1.278076	6.326220	7.623624	6.910215	-4.729211	4.472050	6.326220	7.623624	3.693418	5.585756	-7.525441	-3.595417	2.490787	6.945895
2993	3	-3.043604	3.975244	7.058170	6.898535	0.891257	6.647532	-4.102209	-2.965584	0.517463	6.287195	-3.043604	-0.597665	7.058170	6.898535	6.276846
2998	3	-1.597316	6.839060	6.973076	5.916986	-0.001952	6.360580	0.663679	-2.152819	-0.015547	3.768605	6.360580	-4.466254	-2.152819	-0.015547	6.601716
3005	3	6.535252	-5.473832	-5.567153	-0.337541	5.856725	-0.499582	6.054093	6.088875	6.218575	0.302410	-0.499580	1.050829	6.088875	6.218575	5.855129
3006	3	-2.152629	6.980138	7.944731	7.314574	0.262121	8.789142	-1.265103	-3.323636	3.569375	6.558320	-2.152610	1.921847	7.944731	7.314574	6.519761
3017	3	-0.283728	6.125548	6.674702	5.385105	1.027404	-0.283728	0.041650	6.674702	5.385105	6.006819	5.992629	-4.662917	-1.130435	2.851494	6.006917
3019	3	-4.571194	7.139909	7.036065	5.755971	2.253937	6.254120	0.357347	-2.552626	2.651235	8.242324	6.053482	0.361252	3.333132	2.791068	8.242286
3023	3	6.234765	-4.019358	-6.063513	0.830911	4.729872	-1.478694	4.959429	4.698902	6.664633	-1.521208	5.992036	-4.006440	0.525421	0.866681	4.729872
3028	3	5.546882	-5.104647	-2.205979	2.141831	4.394995	0.272308	1.123190	6.886722	4.551555	4.393954	0.272308	7.529797	6.886722	4.551555	-1.442670
3032	3	-1.893591	1.669851	5.836024	6.423991	8.546762	4.283308	-2.483773	-0.890634	0.424969	8.662555	-1.893591	6.557557	5.836024	6.423991	4.789031
3035	3	-4.071662	6.337448	5.979055	7.546078	1.227035	1.379588	6.142857	-0.646471	7.531267	1.227075	7.414670	-2.907592	-5.567329	0.969252	6.372344
3041	3	6.434580	4.378378	-4.870280	2.641966	0.772134	-6.454379	7.411002	7.241178	7.892056	0.772134	-6.452710	7.411002	1.600085	7.892056	0.772134
3052	3	-3.700861	5.345842	7.083867	8.415008	3.264080	7.504266	-4.933498	-2.413147	2.117275	6.578781	-3.700861	-0.845675	7.083867	8.415008	6.563517
3055	3	-5.273907	2.015725	6.414408	8.577177	6.763047	-5.273907	7.315881	6.414408	8.577177	3.436287	5.244847	-4.291905	-6.077054	4.481920	6.777347
3063	3	6.919396	2.703436	-7.016350	2.814024	1.824920	0.143072	5.741891	-0.559374	7.483824	0.553734	-3.939706	5.910343	4.983445	7.487282	0.552609
3066	3	-2.856266	6.653533	7.046577	7.831082	-0.711736	6.181845	-4.876038	-4.371969	3.991414	5.455407	-2.856266	0.917660	7.046577	7.831082	5.455352
3071	3	-3.514287	4.883383	9.042598	5.809975	2.636500	6.740957	-4.917089	2.094266	2.280866	5.986440	-3.514287	0.862871	9.042598	5.809975	5.986355
3075	3	6.630039	0.312613	-4.578815	-0.041358	6.445474	-3.387414	3.233486	6.170256	6.340708	6.017142	-3.387414	6.954840	6.170256	6.340708	0.056375
3088	3	6.516612	-2.407984	-1.316129	1.306258	8.033651	3.026602	-0.254269	8.215646	1.978799	8.029331	3.026602	6.096217	8.215646	1.978799	1.638337
3091	3	-1.841906	1.868756	7.017669	6.838987	6.319757	7.729401	-3.297342	-4.792985	0.896238	6.819146	3.341756	1.351191	-0.883883	6.445987	6.553153
3094	3	7.965622	-2.240188	-3.990229	0.052370	6.287018	0.440880	5.301234	7.473579	5.305822	0.088821	0.440880	1.743396	7.473579	5.305822	6.284733
3101	3	6.988971	-3.456771	-4.067071	3.003080	7.239026	1.407040	2.814804	4.718334	7.305877	7.056920	1.407041	7.449269	4.718334	7.305877	4.523783
3105	3	-3.558685	8.490001	6.506436	6.882624	0.984105	4.912515	6.107104	1.967107	1.212669	1.161804	4.912515	1.762600	1.967107	1.212669	7.288351
3111	3	4.266829	5.289082	-1.941435	1.216243	0.690016	-1.992089	8.824651	5.545055	3.368270	0.689908	4.252831	5.297702	2.901290	1.226070	0.690014
3114	3	-0.482910	0.507733	6.841676	1.863995	9.230436	5.992068	-5.761802	-4.195419	-2.620330	9.230885	-0.482910	6.008546	6.841676	1.863995	3.100254
3119	3	7.353208	-4.448068	-8.805698	0.188498	7.099696	2.519291	-1.068206	-3.492537	6.421111	7.099696	2.519291	3.940710	-3.492537	6.421111	1.217818
