2308	2	7.420354	2.500496	1.669811	-0.780214	3.389095	2.164091	6.538026	7.385323	5.620267	2.645182
2310	2	5.697647	-0.054392	-5.205172	4.031175	5.071892	-2.759885	5.444894	6.801099	5.903431	4.728975
2312	2	6.468460	-2.113772	-2.620319	3.798338	5.954714	2.731149	-0.287844	5.716417	6.138047	5.954714
2313	2	7.162712	-1.293390	-3.119788	3.265387	6.679294	-0.791467	4.258727	5.217205	6.119456	4.968550
2316	2	7.124355	0.560946	-1.646077	2.015630	4.288066	3.700623	0.588761	5.086861	6.649633	4.288039
2321	2	-3.834481	9.662975	8.316035	6.095919	-1.980129	4.818236	5.058294	-2.036003	1.488404	0.345957
2322	2	-4.522597	7.467671	7.514704	8.645075	0.074880	6.518474	0.401230	-5.009071	2.084144	6.139683
2323	2	7.982840	3.015618	-1.094587	-0.365707	2.315180	1.064213	6.792858	9.442516	3.452093	0.361302
2325	2	8.388967	-4.228224	-2.035267	3.179895	8.277426	-0.540559	1.969985	8.168178	7.281589	8.246284
2326	2	5.311627	2.605444	-3.367538	0.451107	1.116184	-3.394643	8.088679	7.949627	4.909374	0.469216
2327	2	5.393402	1.308580	-5.455691	1.627022	3.172695	-2.182720	5.476581	6.810116	6.373175	-2.241603
2328	2	5.961152	-1.116949	-2.561522	0.528849	6.357494	-5.850409	3.760256	5.140024	7.013648	4.984826
2332	2	0.419505	6.171947	5.620589	5.245642	0.389273	6.492125	-1.989763	-5.417252	0.073164	4.708634
2335	2	6.948518	4.623749	-0.875330	-2.951401	1.980340	0.249546	7.005913	6.492590	2.850558	1.753447
2337	2	-0.317111	6.034209	5.601390	4.712341	2.289870	5.429147	2.048626	-3.241460	-1.001792	4.923785
2339	2	1.129709	8.268509	-0.290410	4.952547	-0.648894	-5.372363	8.269087	5.822881	5.021523	-0.649175
2344	2	-7.719888	7.586097	6.867327	5.384398	3.069561	-7.719888	1.008132	6.867327	5.384398	7.446429
2350	2	6.540077	4.828041	-7.787729	-1.351709	0.837191	6.540077	2.768022	-7.787729	-1.351709	4.225719
2351	2	7.680691	-0.363048	-4.724404	0.467636	5.914770	3.590987	-0.070578	6.522128	0.468524	5.914767
2353	2	-3.956969	5.724907	5.464007	6.210539	4.932810	6.614992	-0.936503	-4.149052	1.196931	8.192034
2354	2	8.767208	-7.017363	-4.055210	1.472994	6.636825	-1.856998	-2.622225	7.778492	7.754308	6.636825
2355	2	7.845584	1.856475	-7.108519	3.510078	1.439456	7.845584	-3.593995	-7.108519	3.510078	6.665049
2356	2	7.035973	5.048498	-2.871381	2.012475	3.553908	-0.039723	8.182162	6.787887	7.314170	1.378032
2357	2	4.516441	3.877267	-5.264494	3.803773	0.783335	-0.980019	6.875970	4.268716	6.121495	0.776394
2360	2	7.311572	5.092294	1.440358	3.116497	2.351695	-4.157646	6.256425	6.686309	6.748540	2.351602
2361	2	6.476492	-0.351379	-5.747303	0.267931	8.372044	-0.838360	8.490351	6.446696	6.124665	2.350165
2362	2	-3.038634	0.311349	7.556094	4.548576	8.260098	-3.038633	6.082385	7.556094	4.548576	1.747684
2363	2	-4.503414	7.176328	6.079228	6.477208	0.696390	6.437799	-0.159631	-3.282088	3.264605	6.910350
2364	2	-0.163021	-3.370818	6.296602	6.156495	6.472279	7.620134	-7.934040	2.806187	-0.038160	6.472279
2365	2	5.662512	-4.473364	-3.374070	0.915091	8.310710	-2.796543	2.137088	6.624653	6.489512	7.413790
2366	2	9.045660	-3.547260	-4.971264	2.894327	6.065674	-0.665652	6.382161	7.328157	8.050813	0.014724
2369	2	5.942671	0.934577	-3.416834	2.235479	4.040974	0.646349	7.353073	6.745994	5.823350	-0.674420
2378	2	-5.387851	6.130838	6.680132	4.281918	-1.334159	5.800424	0.174993	0.143814	2.284468	5.185252
2381	2	7.118746	2.231463	-3.744867	-2.133253	-1.873489	0.783059	8.125260	5.585773	4.362594	-1.910268
2382	2	0.626076	0.608536	0.593563	5.905174	6.500701	-4.289829	0.615843	7.113123	5.905404	6.500698
2384	2	7.306335	0.347523	-5.344311	1.508868	2.113362	-1.392458	4.688299	5.915543	6.184030	-2.211139
2388	2	3.284906	2.295634	-6.887042	2.165574	6.545877	1.435546	3.969587	-4.682513	6.631722	5.721876
2391	2	-4.573602	-0.361540	7.986798	7.859275	6.487163	7.812582	-6.268294	-1.506712	2.366284	6.494587
2395	2	0.262273	5.670738	0.711730	7.874222	2.333431	-4.769324	5.680300	6.951167	7.889769	2.318008
2396	2	-2.858122	6.532497	2.160572	6.683995	1.203521	-2.858122	-0.010200	2.160572	6.683995	6.343254
2397	2	5.003797	-1.471148	2.442593	7.120379	6.560307	-1.429073	6.012905	7.876421	8.654130	2.579244
2398	2	3.691215	0.023867	0.237500	0.880912	6.035637	-1.030663	6.635389	8.231331	5.707350	2.085497
2404	2	-4.434093	6.755016	6.173649	7.338885	-0.101991	6.769408	-0.980526	-0.945797	1.108876	5.239379
2405	2	6.246920	-4.788698	-2.753668	3.316135	7.430118	-0.072830	1.339342	6.822874	6.768374	7.429906
2408	2	-1.693353	7.281432	8.354020	6.163028	2.187863	5.659934	5.319640	-3.523132	2.970342	2.189632
2411	2	5.494025	0.336272	-8.820157	-2.872235	6.665285	5.494025	5.513589	-8.820157	-2.872235	1.749148
2412	2	-1.979745	6.605342	0.739008	9.028970	0.144290	-5.373232	6.605859	6.169579	9.030460	0.144290
2417	2	-2.990230	2.345055	8.531503	6.153645	5.631955	-2.990230	8.677428	8.531503	6.153645	-0.466936
2418	2	-1.119272	-1.783838	1.782989	9.110793	6.267540	-6.309941	-1.689116	4.399824	9.110798	6.267539
2421	2	-0.682418	5.484517	0.371549	8.107183	0.089506	-7.110947	5.484517	4.569936	8.107479	0.089506
2423	2	-4.378698	6.866369	8.507619	4.349288	0.215695	6.061688	-0.278506	-2.860774	0.236673	4.839483
2430	2	2.862099	6.068658	-1.863835	8.614385	4.114512	-1.528445	6.475858	5.323362	9.201959	3.978136
2432	2	-3.894523	7.475528	7.829456	6.304937	-0.286122	0.498731	7.473232	1.723573	6.303584	-0.286123
2433	2	5.971397	0.195503	-3.685636	2.591220	6.540656	-0.592889	8.034114	6.697435	7.704219	1.734355
2434	2	6.087300	-0.623336	-2.937940	2.281520	6.986705	-3.076971	6.240893	7.647252	7.522498	3.672183
2435	2	-7.999832	6.699784	8.772138	7.570695	0.297368	-7.999832	0.853670	8.772138	7.570695	6.598624
2436	2	-4.420100	-0.767346	7.391738	9.216951	6.252624	4.901302	-5.920553	-2.401515	3.144834	6.253724
2437	2	5.451317	-1.204458	-4.842673	0.036696	5.892788	0.050878	6.998045	6.000808	6.626417	0.559369
2439	2	-2.464311	0.807302	7.140331	9.517026	6.158430	-2.464311	6.317842	7.140331	9.517026	1.383779
2440	2	8.270093	-7.895117	-3.918338	2.737512	7.365978	1.933815	-1.679320	7.690956	6.631608	7.365976
2441	2	-3.887283	-1.234441	8.555602	3.780273	6.273563	5.082681	-5.083889	-0.699607	-0.980071	6.273579
2442	2	3.157424	6.236094	-0.959008	4.545640	2.933304	3.157424	1.491208	-0.959008	4.545640	7.953166
2449	2	-2.880467	4.427931	8.999477	8.170981	1.132871	-2.880467	-0.019386	8.999477	8.170981	7.556931
2453	2	-6.002243	2.124576	6.792025	6.630394	6.690371	-6.002243	4.668518	6.792025	6.630394	0.910755
2455	2	6.112566	-0.087163	-1.235463	3.990121	4.134517	-1.367062	6.345054	7.141164	6.468745	1.085578
2460	2	6.218050	-1.262693	-3.644860	-0.309953	6.886240	6.218050	4.260093	-3.644860	-0.309953	2.322877
2464	2	4.566295	6.229296	-4.953972	0.870588	-1.756935	-0.044316	7.681410	4.833833	5.935624	-2.632854
2467	2	4.895956	-5.998618	-4.919633	-0.691081	8.799094	-0.123102	0.201505	5.803060	4.407828	8.611769
2468	2	-5.565088	3.474814	5.898271	6.324445	1.506830	6.644637	-3.983069	-4.637171	0.209197	5.062164
2470	2	5.744078	-4.117438	-0.359586	-0.362721	7.100270	-1.636188	2.431618	7.178586	6.266156	7.097458
2471	2	-4.963295	1.659609	5.950207	6.631645	6.022538	6.501846	-0.631052	-3.631888	1.731724	6.159598
2473	2	6.460796	-2.530536	-1.821305	-0.008685	6.549808	-0.396005	5.682326	4.752769	6.605579	1.309398
2474	2	0.609046	2.155481	8.032188	5.545737	4.614947	6.830296	-4.069439	-3.202055	-0.060282	5.670915
2475	2	-3.747888	1.924544	5.850739	6.362410	8.439833	5.728804	-1.387106	-3.522287	1.188212	8.444876
2477	2	6.496239	-5.202908	2.212605	2.301721	6.268223	-4.467875	0.535847	8.047516	7.576968	6.268195
2479	2	5.511763	-6.004990	-5.851703	0.346555	6.095706	-1.801382	6.450884	4.979181	4.493180	-0.429802
2480	2	-2.615218	5.682649	0.100902	8.562151	-0.122361	-8.350284	5.705003	5.689300	8.562572	-0.122361
2489	2	-0.261592	2.889671	8.618476	5.970649	6.778843	6.911834	-3.368254	-3.074531	0.561005	7.893845
2490	2	-1.350275	5.151671	7.490863	6.741661	4.243663	8.231822	-0.582244	-5.145576	2.647366	5.354712
2491	2	6.610868	-4.996269	-0.642437	1.570800	5.988561	0.078276	5.730195	6.446328	6.746241	0.404297
2492	2	-2.602414	6.630833	7.279840	4.760507	1.909334	3.710105	5.713440	-0.128748	0.932723	1.960071
2494	2	7.674460	-4.016695	-4.107580	-0.606775	6.783840	0.922536	6.005419	5.696594	5.631948	0.225367
2495	2	-1.980855	7.811083	5.427085	8.245664	1.104313	6.794143	4.726155	-4.862647	2.667910	1.109168
2496	2	-0.907669	5.436463	7.799741	3.558637	1.666764	5.507520	-7.214395	-2.598474	1.495531	5.988905
2498	2	-2.090519	5.345141	6.526874	6.241372	-3.648039	8.477120	0.010884	-3.119302	2.699536	2.764672
2499	2	3.141247	-2.712230	5.795230	3.229697	6.436674	7.066042	-6.607726	-0.891700	0.426271	6.436674
2503	2	-5.407133	6.834186	6.824965	8.590908	1.557673	0.977547	6.788314	1.221404	8.579883	1.557673
2504	2	8.430907	-0.255744	3.071092	0.696342	6.464250	0.333349	8.014953	5.696154	5.709673	2.417330
2507	2	-4.422364	5.639122	7.282922	7.332664	3.369157	7.027183	-2.265484	0.163823	0.875994	7.918206
2508	2	-0.242149	4.077913	5.710631	7.530808	-2.565094	8.939690	-2.282787	1.124400	1.444967	3.518714
2509	2	8.286150	3.194504	-4.151087	-0.351352	3.349253	-0.742931	8.826140	6.493658	6.082148	-1.861586
2510	2	3.272823	-3.602050	0.670973	-3.271074	7.368325	-0.449609	8.209477	6.167063	2.356231	3.287056
2511	2	-3.636356	1.216468	6.356531	6.705671	7.566005	5.874602	-4.005332	1.688287	4.368309	7.810201
2518	2	-3.316562	6.037139	7.430038	4.511826	4.849706	-3.316562	0.788207	7.430038	4.511826	6.616254
2521	2	7.052130	1.123756	-6.465530	-0.722987	7.236861	7.052130	5.939976	-6.465530	-0.722987	2.611706
2522	2	5.787498	6.427652	-1.695179	-0.127336	0.239431	-0.391555	8.071588	7.268814	3.323473	0.239292
2525	2	8.967829	-3.086656	-4.360716	3.397168	4.219245	-0.968598	4.434322	7.381422	6.128525	2.373913
2526	2	4.966340	-0.255450	-4.792305	0.389656	6.601134	-0.087972	6.774020	6.375123	5.802482	1.897276
2527	2	-3.736595	0.321720	7.373659	6.748679	6.161130	-3.736595	5.019441	7.373659	6.748679	0.474578
2532	2	-3.355827	8.490712	5.725534	6.122301	-0.151869	6.660578	-0.871910	-2.954610	0.485131	6.235353
2535	2	2.921833	4.777694	8.647137	-1.691569	0.635501	7.211281	3.897124	-1.177244	-2.153488	1.884605
2537	2	7.203045	-6.051729	-5.173522	0.161675	4.685480	0.177551	-0.866474	6.968679	6.639046	4.618436
2538	2	5.408993	5.324187	-5.442678	3.867757	1.119777	-2.693533	9.256523	7.009025	7.521181	-0.080537
2546	2	1.424473	2.602767	8.276132	4.030768	6.063195	4.240863	1.502655	-1.723568	3.979951	6.119233
2547	2	-0.074851	6.798415	1.189829	6.576788	2.004042	-6.303084	6.834047	6.886749	6.694799	2.003892
2549	2	6.801780	5.312163	-2.927416	-1.320484	1.226089	-2.654871	8.618882	7.352510	4.870787	-0.499656
2553	2	6.856091	2.544705	-0.358584	0.783629	5.422306	-1.309783	7.838205	7.767590	4.677068	-0.493338
2555	2	-0.882248	-1.217432	6.755464	3.764942	5.941937	4.952914	-5.096430	-1.061382	-1.900263	5.963892
2558	2	3.835639	-0.286539	-1.562822	6.745958	7.071073	-0.729587	1.561289	6.419280	7.828178	6.860138
2560	2	7.471734	0.067982	-4.916051	0.825274	7.147351	1.891414	6.470474	5.717285	4.574251	2.263847
2562	2	-4.719434	-0.325014	7.802498	7.140612	7.205726	-4.719434	5.615675	7.802498	7.140612	3.313561
2570	2	6.322550	-3.424590	-4.397499	1.068272	8.043832	-1.387077	3.781860	6.857519	6.097220	5.752501
2573	2	8.007933	-5.520256	-6.971740	-0.296742	7.583050	-0.265624	5.878151	6.276277	6.084558	1.417484
2574	2	6.409616	0.058335	-2.316344	1.301707	5.004123	-4.426082	6.979817	6.583836	6.774196	-0.280487
2575	2	6.598733	-1.484942	-6.017283	0.018948	7.340426	-2.877365	2.562418	6.276075	6.479671	5.898645
2576	2	6.203394	-2.385352	-2.346748	2.383467	6.526990	-5.830179	7.037016	7.306698	8.575109	0.606208
2579	2	-6.665937	3.034629	6.458457	6.086458	8.305223	4.740208	-2.112193	-4.354827	1.546397	8.531143
2588	2	7.331680	1.487529	-7.679497	1.745395	-0.904842	0.513851	5.352217	3.455082	5.786081	-1.431875
2590	2	8.088446	-8.028304	-4.342551	-1.523452	6.832365	1.396567	-2.957304	5.117900	1.932450	6.832365
2591	2	0.253737	8.305441	7.252237	0.101010	-1.455829	4.596379	5.227009	-2.817101	0.022607	-1.044378
2592	2	5.338150	2.935615	-3.346647	-0.989490	2.932600	1.951683	5.418865	6.657176	4.025107	-1.445194
2595	2	-0.778690	5.767546	6.493286	6.058050	3.475482	7.417080	-2.063573	-3.455389	0.914145	9.384877
2596	2	-2.752785	7.323701	-0.707725	8.393424	-1.364678	-6.502333	7.369417	4.496008	8.393424	-1.366056
2600	2	-0.155154	0.948841	7.313652	6.045244	8.551820	6.143671	-3.972158	-2.401899	-0.060623	8.774253
2605	2	3.557669	4.984869	5.345222	0.579205	1.907442	7.438869	-3.783694	-3.140732	-1.093785	5.193661
2609	2	7.259483	-3.522861	-2.973782	2.997112	4.786127	-0.808065	0.867453	7.380582	6.756715	2.372571
2613	2	-1.710871	8.030302	6.725681	5.340558	0.167091	-1.710871	1.479736	6.725681	5.340558	6.705236
2614	2	-4.404908	7.656906	8.380560	7.938642	2.783899	7.130936	-3.424966	-2.751781	5.159162	6.079171
2616	2	6.616013	-6.018533	0.170113	3.306007	6.536670	-0.433410	-3.053303	6.207893	6.275442	6.536670
2617	2	-3.597820	2.204686	5.304874	8.906479	8.362860	-3.597820	8.688255	5.304874	8.906479	2.231338
2618	2	-0.536962	6.876839	7.436929	6.007746	1.970924	7.400537	1.394843	-5.428539	3.636500	4.726930
2621	2	-1.146369	5.489911	8.545895	6.932355	0.497409	9.353926	-5.165771	-0.267113	1.027983	6.925309
2623	2	-3.187274	5.171790	-0.241545	7.790485	1.386573	-8.877480	5.171794	5.949556	7.790538	1.386570
2628	2	-4.193231	4.898905	7.048941	6.407906	-0.837862	-4.193231	0.436212	7.048941	6.407906	4.379318
2631	2	5.444710	-4.911743	-4.405948	1.919590	8.344089	-0.937609	1.344085	4.699247	6.628719	8.278340
2634	2	-4.899867	1.779143	6.741991	7.960831	7.771557	-4.899867	7.254504	6.741991	7.960831	2.756108
2635	2	-5.514543	6.715240	6.951772	5.994312	0.232457	4.665802	3.906881	-2.766545	3.206323	1.385888
2639	2	-4.931727	7.562590	6.791322	7.526303	-4.829335	6.258700	2.465134	-4.771951	4.827687	-0.166516
2641	2	7.544804	-5.961000	-4.370731	1.016390	7.628411	0.121976	-5.548383	5.209174	5.869302	7.628411
2646	2	5.940741	1.718263	-4.763777	2.892329	0.956677	5.940741	-4.846948	-4.763777	2.892329	4.458942
2653	2	0.569207	6.668505	5.668493	5.081896	2.570191	6.720584	-2.872236	-3.866592	-0.133652	6.596458
2655	2	-1.930070	7.619518	8.048158	4.252189	-0.376412	-1.930070	2.035194	8.048158	4.252189	4.855352
2659	2	7.087715	3.138604	-6.632540	0.139568	2.235349	7.087715	-2.434448	-6.632540	0.139568	6.651090
2661	2	-3.557329	-0.251422	7.751678	9.466900	4.045400	0.357940	-0.271327	0.083455	9.466891	4.045651
2662	2	6.459445	1.283156	-5.299244	-1.029938	5.460494	3.015628	5.938631	0.325095	5.322323	0.953462
2670	2	-3.519104	0.770406	6.468242	7.078755	6.574653	-3.519105	4.611633	6.468242	7.078755	1.176023
2679	2	-5.667020	5.841485	7.581153	6.257100	1.804842	5.417510	-0.639044	0.800305	3.054091	4.265583
2680	2	-0.387582	-0.161162	8.036625	4.836209	8.221952	6.715420	-3.256137	-1.899017	-0.500844	8.377982
2681	2	4.630651	-0.822984	-3.345054	0.031220	6.707956	1.602537	5.620933	5.801016	3.206833	4.815934
2687	2	5.468368	0.084909	-2.446391	-1.016677	4.957223	1.907477	4.303478	7.242880	5.173622	0.470284
2688	2	8.923703	-2.179122	-5.875775	0.985612	5.213901	-3.601822	7.651576	6.162869	6.873332	1.351348
2699	2	-3.738080	5.533995	6.037987	6.842252	1.296749	8.287685	-1.803004	-4.379569	0.411728	5.905213
2701	2	-2.890009	1.038234	5.370870	8.176148	6.663421	-2.890009	6.766091	5.370870	8.176148	2.035898
2709	2	-1.016751	7.358620	4.405427	5.774445	-1.419014	5.974659	5.325674	-1.395887	2.793556	-1.418966
2710	2	6.751487	-8.803396	-0.229296	0.293360	7.490974	-4.903920	-2.383164	5.768907	4.988835	7.490974
2711	2	6.713698	2.349200	-7.605057	0.974057	2.415019	-0.514973	6.121700	5.204578	6.605098	-3.481348
2712	2	5.954495	2.939030	-3.726354	2.984181	4.729266	-6.283524	5.691634	6.818340	7.127951	4.296498
2723	2	8.055428	1.441688	-7.656367	2.789353	6.889857	-2.668344	6.751281	4.827220	7.576227	3.479922
2724	2	6.384817	-3.403157	-2.871459	0.440761	6.052180	-0.119479	1.633359	6.825445	6.804979	6.051460
2725	2	-3.642591	5.442185	6.739090	6.539085	0.343379	6.568100	-2.678327	-3.368147	0.847203	6.745214
2728	2	-7.427544	7.082034	5.954395	3.990975	1.403580	4.429851	5.721724	-3.814411	-1.155659	2.480644
2733	2	-5.860447	0.818720	5.782967	5.664454	5.114779	6.248260	-5.599560	-1.695765	0.496652	5.366107
2736	2	5.522324	-3.363138	-6.787836	4.009164	5.006356	-0.207803	6.597669	6.080820	5.907487	1.747308
2737	2	6.436378	0.596796	-1.879787	2.229472	5.810828	-0.318008	7.973517	6.689432	5.718435	0.169720
2738	2	-1.927624	6.432480	7.277201	4.791723	-2.215736	4.093906	5.176881	-2.681480	1.200923	-2.067313
2739	2	-4.879034	-1.543012	6.725266	7.327750	7.403486	2.591242	-2.041950	3.390663	1.264542	7.403926
2742	2	6.649863	-3.356221	1.656260	4.709850	3.351824	1.139638	0.135831	5.656273	8.335155	2.097696
2745	2	4.166147	-2.224864	-2.364533	-1.041474	5.256001	-0.780806	5.420935	6.496630	3.819334	2.207783
2746	2	5.626263	1.687221	-3.718377	0.962686	3.358029	-2.782971	7.142232	5.832846	6.255431	-1.487377
2747	2	-3.879389	7.482292	6.764364	6.966023	-2.117427	5.733145	0.972231	-3.612171	3.077959	1.646027
2749	2	0.027711	4.034870	5.796135	5.604038	7.111100	8.475192	-0.977570	-4.480234	-0.074896	7.516284
2751	2	6.781918	-4.895895	-3.850248	1.875700	6.740066	0.052415	1.004500	7.722795	4.578846	6.731310
2756	2	6.102769	-0.777749	-4.808001	3.757841	6.095382	2.581771	6.334756	-4.807954	6.253351	1.646562
2757	2	-0.934617	5.607834	4.491605	7.019710	0.018508	5.730939	-1.898117	-6.410127	4.077344	4.728937
2760	2	6.233363	-0.997258	-0.546415	3.024582	7.988545	-1.742439	1.720232	7.646354	8.936404	7.628151
2764	2	9.469897	2.601543	-2.250395	0.198878	2.745683	-0.331235	6.782455	6.357844	6.612270	1.490795
2765	2	5.114606	0.463649	-1.640971	-0.878345	8.413561	-1.500005	4.822535	7.612616	5.099534	4.285624
2766	2	0.120575	7.345059	-2.032534	6.535253	0.607316	6.652458	-4.340951	-7.583255	0.781161	6.890965
2767	2	7.092186	-1.449025	-3.990275	2.725763	5.907075	-0.653027	2.946952	5.370504	6.720096	5.296734
2768	2	6.425109	3.644765	-1.843189	1.823370	1.737987	-1.187085	6.418261	5.986961	4.586185	1.004387
2770	2	-5.002636	8.990889	7.222522	8.339583	-0.421572	1.602890	8.978482	0.722741	8.242641	-0.421572
2773	2	1.844598	6.498502	-3.029095	6.445071	-1.945672	-3.863009	6.614332	5.902709	6.563888	-1.973743
2781	2	6.931030	-4.965673	-5.292539	0.962732	6.779208	-3.292924	-0.158198	6.490753	6.554540	6.624233
2782	2	7.963078	2.056673	-4.670772	1.849519	4.681040	-0.592992	5.717586	6.396002	5.977827	0.480691
2784	2	8.700173	-3.315646	-3.666437	-0.942657	7.769850	0.964152	5.429377	6.932419	5.479947	3.264870
2786	2	7.759777	0.602495	-4.324601	1.020460	5.812199	-4.651121	6.718850	6.154568	7.425193	3.760137
2787	2	6.611843	0.116280	0.012334	-2.934504	2.259614	0.948940	6.580591	7.867998	0.625988	-3.960520
2788	2	3.228384	0.134889	6.640296	0.466533	6.828190	5.723991	-3.067628	1.534103	0.411546	6.946689
2792	2	4.363806	-3.776630	-3.236605	3.184797	6.006124	-0.282190	1.379499	4.125856	7.172323	6.005973
2794	2	-6.900195	8.233604	4.782234	6.930511	-1.112492	5.278760	4.387806	-6.212888	3.770456	-0.890544
2795	2	0.408601	-2.349458	1.426084	5.732213	8.338410	-4.287096	1.653471	6.507425	5.847548	8.317536
2796	2	6.539104	3.894678	-4.599575	1.728094	2.195378	-0.849323	7.087421	6.958843	6.140906	1.367817
2797	2	6.722585	0.224338	-3.227282	1.248735	6.903521	-0.459885	5.077900	7.608104	7.217900	4.336026
2798	2	-6.658510	6.778413	7.929664	9.112575	-1.364853	-3.249362	6.778413	1.344080	9.076486	-1.364853
2801	2	-4.120410	5.537461	8.079020	6.867066	1.625469	7.351253	-1.238308	-1.387699	1.886275	6.924115
2806	2	-0.179698	7.264090	5.963235	6.792330	2.452462	8.200738	2.064666	-5.065033	1.312002	3.654818
2808	2	-6.886865	9.359056	6.408347	3.679747	0.183978	5.786793	-1.024061	2.545250	-0.570955	6.666262
2809	2	2.562090	0.204876	-2.431430	7.383960	6.872593	2.562090	5.155144	-2.431430	7.383960	1.602470
2810	2	6.500063	-7.098321	-4.501488	0.595422	5.144165	-1.400903	-2.177196	6.324729	6.755730	5.121575
2811	2	-1.605108	4.832283	-0.617946	6.587196	3.163326	-7.392686	4.832350	5.540752	6.588016	3.163326
2813	2	-1.759852	6.588140	6.529681	7.924882	1.164310	-1.759853	1.777813	6.529681	7.924882	7.308563
2816	2	1.924219	0.048751	-3.823758	6.017067	3.507684	-3.063280	5.783219	3.147037	6.020089	2.828911
2817	2	2.231739	2.304450	-3.313881	4.884303	6.970027	-1.539044	4.228571	7.442304	5.266410	5.684247
2818	2	6.547480	-1.352686	-8.442286	1.589579	6.504199	0.828357	6.178998	-2.397657	7.173348	1.390323
2819	2	7.084897	-2.635287	-3.107341	1.031365	7.964465	-1.017396	6.719407	5.740271	6.329239	3.090776
2820	2	-1.316896	0.998765	8.513407	5.775677	7.755104	-1.316896	6.431061	8.513407	5.775677	3.136238
2823	2	8.287149	-0.477777	-4.509944	1.319204	2.132790	-0.433452	3.123986	6.151392	5.831279	0.975052
2827	2	7.436391	-5.383878	-6.989260	2.102466	4.884866	-1.327272	5.885546	4.938775	6.997620	-1.625391
2831	2	6.434792	-1.284373	-2.271533	-0.350629	6.468592	6.434792	4.939022	-2.271542	-0.350631	2.690777
2833	2	6.546201	-2.136975	-4.872600	-0.394424	5.533468	2.068722	4.598749	7.450593	4.647770	-1.025596
2836	2	-5.290682	4.875319	7.135516	7.425219	1.922837	-5.290682	0.730267	7.135516	7.425219	6.470627
2839	2	7.746633	4.978157	1.893063	-1.446560	0.988478	7.746633	-0.449527	1.893063	-1.446560	5.615010
2842	2	-2.796398	1.076846	7.146055	6.768240	7.084991	-2.796398	6.398977	7.146055	6.768240	2.442605
2844	2	6.134764	1.774413	-4.408614	1.154896	5.005757	-5.419360	7.367381	7.427410	6.304953	2.594194
2846	2	-4.291799	6.278185	5.191764	6.116450	-1.340243	5.315315	0.851081	-5.747613	4.406403	4.025366
2847	2	-6.557665	7.541475	5.879461	8.217139	-1.460043	-0.800149	7.540793	1.058278	8.217130	-1.460031
2848	2	9.751583	5.706983	-0.375364	-1.308874	3.168191	9.751583	-0.663921	-0.375364	-1.308874	6.879954
2853	2	7.815378	-2.733195	-4.558714	1.172793	6.758279	0.979534	8.554876	6.940317	7.021491	1.054013
2856	2	7.640798	-6.085165	-2.412110	-0.156224	8.487986	-2.413228	-0.444007	5.867322	6.327769	8.401348
2859	2	-0.743672	6.427378	8.168562	4.912882	4.092421	5.854604	-3.510255	-2.938389	2.617881	8.483722
2861	2	6.813622	3.343969	-5.799368	-0.076745	1.274986	-1.979330	4.726219	6.723517	6.422467	1.180362
2866	2	8.176626	-1.789368	-5.789367	-0.742645	6.193137	2.472105	1.457525	6.234106	1.501914	6.180949
2867	2	-2.863793	4.547608	7.495499	5.588364	1.140577	5.703916	-2.884635	-0.099716	-0.918235	5.880889
2868	2	-0.119655	5.729853	5.702778	7.963456	2.401916	-0.119655	0.992463	5.702778	7.963456	8.666490
2870	2	7.245621	0.559027	-2.863024	-1.238765	3.891485	-1.420183	5.449865	5.405293	5.195058	0.722016
2877	2	-5.218952	0.257393	5.998114	7.332452	7.546892	5.435767	-4.928447	-4.372478	3.974322	7.548148
2878	2	-3.134315	5.590587	4.823056	7.351293	-0.433068	5.731696	3.441697	-3.839234	2.858094	-0.362847
2880	2	8.208080	-4.080350	-3.015163	3.220518	6.633462	1.756849	-0.152992	6.744027	3.420615	6.520292
2881	2	5.945786	3.280218	-2.192446	1.339346	1.332305	-4.230885	6.356259	5.179121	5.678230	1.332193
2884	2	-1.191435	6.612236	7.604497	6.326600	1.795245	-1.191435	0.546010	7.604497	6.326600	8.240563
2887	2	-3.837527	5.989021	7.753628	7.417517	3.423702	6.645244	3.187581	-4.549193	3.248334	3.425991
2890	2	4.244987	4.267452	-0.073564	0.759828	-0.435098	-5.439368	6.731007	7.155119	6.436829	-4.729367
2892	2	-3.411646	1.523067	6.365685	6.148000	5.279108	-3.411646	8.052081	6.365685	6.148000	-1.090038
2893	2	-2.165356	9.327610	7.392654	6.699899	0.620428	6.384626	0.152057	-5.243165	1.680736	6.627459
2896	2	3.211627	7.540875	7.391172	0.571765	0.356243	6.464721	-2.195773	-0.822383	0.571710	6.843602
2898	2	6.514307	-6.974386	-4.885687	-0.839236	6.237233	-3.432838	-2.387850	5.533205	4.726380	6.237194
2899	2	5.549799	-4.876515	-3.060239	6.835503	6.834338	0.328019	-4.855047	6.705433	7.221309	6.834338
2903	2	5.709795	-1.634949	-3.755341	3.016787	6.703020	-1.619659	6.017704	6.739511	6.622070	3.941142
2904	2	6.628005	-3.262920	-2.591491	-0.671776	4.827645	2.150376	-2.434763	7.830894	3.530720	4.813094
2906	2	-2.586141	0.636181	5.601463	8.271302	8.525812	5.946221	-3.939457	-2.005654	2.113809	8.536291
2907	2	7.371151	-10.529578	-1.417569	-0.431627	7.243381	-3.242202	-4.675559	7.359577	5.900230	7.243381
