6037	5	3.261729	1.436188	4.077352	3.517254	0.808373	3.442477	4.751781	-0.649540	1.543312	3.396716	1.138518	3.740684	3.450177	0.999976	3.608076
6058	5	2.202351	3.927719	6.436266	1.880843	2.177272	6.382687	1.487481	2.604459	6.422771	2.351210	3.619111	6.415389	2.269489	3.830971	6.428955
6066	5	4.678387	0.746041	1.907410	3.239637	-0.867077	2.619787	4.558648	0.244620	1.825615	4.385833	-0.251617	1.832749	4.605280	1.228652	2.157138
6098	5	-5.313513	1.088332	6.262013	2.143811	3.758005	4.904236	2.726846	3.936367	4.892989	2.925396	3.759361	4.834971	2.562651	3.197327	4.727936
6136	5	5.732149	1.364313	1.606911	3.278589	-0.669344	4.607533	1.228960	2.518153	5.868853	3.797715	-1.859618	4.072944	7.116452	4.121816	2.460060
6140	5	3.783266	-0.629467	0.286926	3.417901	0.420809	0.286934	3.669147	-0.390326	0.286927	3.972265	-1.014594	0.286924	4.215732	-1.507129	0.286924
6143	5	2.722078	5.795410	6.234700	2.682428	4.914989	6.252076	2.710515	5.753777	6.239814	2.837435	5.488517	6.181827	2.681574	4.847437	6.252435
6230	5	2.514325	-2.977535	4.399072	1.808887	-4.526181	4.461670	1.412249	-3.970774	4.561578	1.347260	-3.134656	4.626334	2.265343	-0.224731	4.627733
6249	5	-0.435753	3.633621	7.517507	-1.351928	1.548082	7.517452	-0.565948	3.901457	7.518225	-0.646954	2.526389	7.516174	-0.438295	3.314891	7.516834
6254	5	4.099962	2.816029	5.424886	4.067063	3.550868	5.635231	1.905226	1.647009	5.497596	1.382057	2.103492	5.603504	3.866384	2.634072	5.397240
6370	5	4.040673	2.123083	2.747743	3.577421	3.495016	3.086124	3.828823	2.899571	2.892355	3.978952	2.501319	2.791757	3.662635	3.354743	3.017049
6372	5	3.478538	1.748370	3.399634	3.850278	1.206919	3.216287	3.636768	1.870926	3.403001	4.128356	1.926872	3.345191	4.014274	1.964671	3.369053
6448	5	-0.384207	1.378659	6.611809	1.680309	0.391532	5.909678	-0.925289	1.731136	6.733945	5.734269	4.958765	3.444252	5.668761	5.117668	3.722514
6513	5	5.548079	1.602898	2.564863	3.199656	4.827170	6.336801	5.513145	1.072692	2.167148	2.941911	0.552814	6.145641	5.024801	2.825371	4.479031
6518	5	4.502949	0.189297	1.339918	4.943701	3.341708	4.053306	4.105346	-0.391094	1.274696	5.933809	2.097048	2.796212	5.398044	1.334401	2.056070
6530	5	4.238881	2.647939	3.931430	3.915603	2.442446	4.039732	4.357951	3.206998	4.117019	3.945053	3.184101	4.317223	3.772067	3.016720	4.354144
6680	5	4.801716	0.060031	-0.518981	4.889913	0.239749	-0.584752	3.537145	0.309410	2.877260	5.301505	2.967888	1.989287	4.660517	-0.181929	-0.257447
6718	5	4.319407	-1.437768	5.375417	4.198248	-1.090931	5.444214	4.708951	-2.550679	5.143693	4.133023	-0.911521	5.480441	5.345149	-1.977694	4.798779
6736	5	3.648051	1.001873	1.949003	6.217608	3.082481	1.082712	4.309721	1.159049	0.367841	6.234577	3.246117	1.381362	6.200192	3.417352	1.712562
6742	5	4.572522	5.652118	7.360996	5.724546	4.768203	6.668188	3.429746	4.918585	7.505976	5.499533	4.983568	6.816709	5.878884	4.594294	6.562745
6772	5	1.967776	2.645070	5.611319	2.103091	4.645325	5.720317	0.608129	2.549428	5.772606	2.258144	4.744221	5.682080	2.029278	4.557627	5.735107
6785	5	2.095899	2.529314	5.750911	2.027131	2.967807	5.755333	1.953950	3.240562	5.757417	1.872571	1.247762	5.748514	1.766819	3.570750	5.758595
6860	5	3.040249	-0.340006	5.775891	2.919806	3.606211	6.326155	3.277730	4.376595	6.259361	6.799737	2.373104	1.010022	6.747715	1.698052	0.293466
6942	5	3.603228	2.623144	5.059213	3.676058	2.500477	4.987605	3.516376	2.226419	5.042292	3.657247	2.280746	4.957461	3.526936	2.462832	5.079035
6963	5	4.612830	2.552289	4.496948	4.076212	3.681267	5.601192	4.667239	2.627483	4.533724	2.709578	2.107772	5.551318	3.813240	1.741435	4.693460
6964	5	2.541220	1.930936	5.868936	3.173398	0.901972	5.182394	3.645051	0.963380	4.906234	4.445930	1.955012	4.743834	3.456137	4.653389	5.806628
6971	5	3.953334	4.086571	5.496402	3.602286	2.127244	2.069914	4.658124	3.955852	5.081746	4.402398	2.566125	1.993077	1.894082	2.303042	5.452285
6978	5	3.918457	2.091409	2.965165	4.004331	2.004644	2.716660	3.935738	2.844138	3.122785	4.095150	2.076577	2.476214	4.341004	2.837957	1.872154
7002	5	2.158121	2.244380	5.184561	2.951556	6.215376	6.744230	4.582516	4.924869	4.610741	4.466425	5.040613	4.787705	3.015415	6.203924	6.694012
7029	5	5.069428	2.367997	3.112989	3.558053	1.117998	3.647995	4.983120	2.092934	3.113380	3.175166	1.524842	3.842449	2.665891	4.070636	4.361584
7042	5	1.753596	2.718430	6.408982	2.044883	2.904794	6.392195	1.619849	4.079282	6.564885	2.353075	3.226705	6.405780	1.005116	3.212370	6.521372
7062	5	2.533886	2.742389	6.854341	3.957058	0.729834	5.326048	4.038383	1.288138	5.366594	2.805336	1.634512	6.717570	3.843648	0.184153	5.401972
7144	5	5.908862	3.500477	1.667196	6.220240	4.477558	1.487544	6.070584	3.824348	1.561270	5.870263	3.441921	1.694957	5.803586	6.336737	4.394730
7187	5	1.963866	0.127725	5.744509	5.093585	-0.854426	4.532085	4.977374	-1.357848	4.559103	5.562303	1.387517	4.682392	4.767221	3.670856	5.348825
7201	5	-1.295480	2.782698	6.163186	3.728737	0.456030	0.710537	1.346153	6.516146	5.861014	4.229303	1.023686	0.296694	-0.576772	2.016822	5.836581
7203	5	5.612921	3.210786	1.290983	5.884019	3.540844	1.502396	2.882191	5.120856	5.456037	2.504364	5.280795	5.743802	5.289223	2.984632	1.237349
7320	5	3.451430	0.514622	5.114622	4.562926	0.556457	2.846354	3.225993	0.757816	5.409632	2.883211	2.634811	6.053789	5.387785	2.816255	4.775997
7401	5	5.005490	3.277674	2.131871	4.584411	2.102335	1.272676	4.846499	2.360911	1.107026	3.472906	2.607022	3.023818	5.246774	2.988585	1.419272
7446	5	4.177437	5.341829	5.077922	3.760264	0.640552	5.096449	3.899948	-0.588983	4.853155	3.763030	0.133934	5.043916	5.480368	0.506048	3.942186
7462	5	3.862447	0.338702	2.907532	3.674028	0.843068	3.359752	3.703909	2.544266	3.873937	4.788427	0.483833	1.102283	5.516294	2.595995	2.493233
7487	5	2.413602	3.999575	5.239195	0.004105	4.085610	6.847956	0.419182	4.746381	6.827886	2.623030	2.082564	4.213927	0.166718	2.061541	5.564866
7493	5	3.722260	-3.818649	-1.106926	4.272439	-3.203576	-1.049460	4.666452	-1.064922	-0.432044	4.435244	-2.362901	-0.834560	3.168497	-1.192351	0.690941
7589	5	3.755407	0.808760	2.831854	3.882387	0.724731	2.391899	3.178953	1.975008	4.579661	4.059286	0.719125	1.885561	3.353210	2.614204	4.776936
7619	5	4.603553	0.586433	3.167532	5.804387	2.066682	3.290498	5.149245	1.188515	3.184676	5.619717	1.648976	3.225797	2.565242	0.611840	3.493862
7686	5	1.774578	-0.183823	6.313483	-0.898026	0.587302	6.414904	4.046460	3.417513	6.311923	3.760293	1.821797	5.759779	3.459444	1.497996	5.898107
7772	5	2.473819	2.246638	6.168101	-0.309831	1.619010	6.406918	0.246293	0.922699	6.397798	1.384836	3.947755	6.402593	2.634522	2.496242	6.150660
7803	5	4.432981	4.953186	4.942400	1.591654	7.423913	6.754193	5.678710	4.506527	2.368856	5.338228	3.484664	1.804009	3.752914	2.763604	3.635896
7863	5	3.230363	0.709412	5.647831	4.617409	0.792657	2.540364	3.240640	3.729155	6.088079	4.683686	0.850318	2.351194	2.543759	1.476342	5.969918
7870	5	4.522524	1.132196	4.364900	2.306864	0.716866	5.277236	4.672435	1.348095	4.274603	3.296392	-0.425700	4.964089	4.886071	1.648959	4.139753
7891	5	1.581833	2.955696	5.291631	1.560466	3.412287	5.303030	1.321303	4.197817	5.363283	0.856524	3.075812	5.385811	0.666182	2.218977	5.383386
7922	5	4.071800	2.225331	0.181426	5.048904	3.150170	0.182521	4.737304	2.819967	0.182049	4.570657	2.662393	0.181862	4.842257	2.923364	0.182183
7924	5	1.976923	5.942579	6.216861	2.312072	5.625823	6.021106	1.261736	6.298067	6.604597	3.196396	4.873104	5.547551	1.490628	6.298888	6.500204
7961	5	1.834873	-0.503791	6.093000	0.942853	0.620610	6.427433	4.184828	3.004851	5.512702	1.338278	-0.652439	6.292997	4.215626	3.082720	5.574879
8045	5	-0.012153	0.151554	5.006838	1.174452	-0.008374	4.770354	-3.468491	0.875844	5.392288	3.066314	0.933061	4.370292	-1.633766	0.533919	5.225399
8057	5	4.347103	2.796243	4.324810	4.273006	3.179240	4.365287	4.172138	2.649615	4.313482	4.389204	2.947848	4.340526	4.035485	3.050787	4.354235
8085	5	4.794732	2.211962	-1.185161	4.841550	2.626312	-1.180577	4.680887	2.772367	-1.178827	3.916036	2.692266	-1.178556	4.855937	2.334051	-1.183839
8101	5	2.939377	-0.087051	4.735414	1.487040	1.628241	5.322565	3.145992	2.087056	5.100831	3.263620	1.753254	4.976126	2.445758	-1.108918	4.941030
8127	5	2.734176	-0.187129	6.059868	1.331197	4.751943	6.891585	0.507330	1.337356	6.891366	4.204018	0.753789	2.144207	4.046992	0.345246	2.543629
8157	5	2.751450	2.036983	-2.529868	3.713251	3.497736	-2.523935	3.063513	2.166141	-2.529662	3.754912	3.195832	-2.525918	3.535593	3.811505	-2.520702
8170	5	5.561713	0.556756	2.213704	4.883768	-0.549426	2.044437	5.228648	-0.013959	2.120637	4.771713	-0.718078	2.022244	5.304629	0.108848	2.139598
8185	5	3.939044	-1.072503	-1.148462	4.216057	-0.018293	-1.141206	3.752047	0.161746	-1.134057	4.093156	-0.844529	-1.148364	4.291490	-0.372993	-1.146196
8197	5	2.687300	5.262412	5.382434	2.016318	1.002796	5.447627	1.134625	2.067285	5.531458	4.226631	1.783372	2.610248	1.675389	1.229666	5.502198
8221	5	3.798171	2.934113	5.912098	3.820777	1.737319	5.851997	4.346370	4.374468	5.416886	3.808603	3.717142	5.940294	4.137339	4.895173	5.764924
8272	5	3.791866	3.549622	4.747421	4.012207	3.499379	4.622395	3.486858	2.826937	4.491139	3.461496	2.908497	4.557933	3.951736	2.798205	4.152573
8280	5	5.251292	0.323490	4.450609	4.265176	2.693494	5.161104	5.033250	2.657739	4.887990	4.633626	2.906028	5.073499	4.827657	2.821372	4.993082
8294	5	2.021267	2.092641	6.875980	1.862179	4.192525	6.977778	5.144554	0.237592	3.471940	2.004457	5.276483	6.991934	6.802890	2.312573	1.523646
8329	5	2.516566	5.721907	5.158340	1.542835	5.241637	5.372161	1.387207	4.859148	5.381828	5.374725	2.800835	2.388071	1.708798	5.508847	5.351631
8341	5	3.054600	3.262652	3.906385	4.681382	4.176469	3.804270	4.827597	4.070362	3.659111	3.217347	3.193949	3.804280	4.025119	3.259646	3.464507
8438	5	1.901827	1.755260	6.334471	2.168890	1.294351	6.324243	2.661843	0.797388	6.270599	2.949373	5.135139	6.332276	3.143365	0.303931	6.108375
8448	5	4.471460	2.974539	3.903296	3.365203	2.654289	4.380606	4.982635	2.753021	3.368460	5.013026	1.285208	1.086169	5.236969	2.265720	2.470261
8449	5	5.380976	1.575076	-0.254108	3.813622	0.216873	1.170839	5.719589	2.275423	0.148647	4.858857	0.300678	-0.440609	5.462349	1.767485	-0.191322
8482	5	4.485877	0.395083	3.868993	2.935665	0.351627	5.292444	2.524313	0.604042	6.108356	3.008540	0.301446	5.128274	3.719722	-0.154387	3.713859
8488	5	2.988752	0.903108	5.189914	2.542584	2.609764	5.327335	3.420526	0.199790	4.917574	2.751384	1.444347	5.268470	4.154778	-0.102115	3.741123
8517	5	2.329947	0.049077	4.749379	3.635963	0.980926	4.584991	4.282397	1.851096	4.795512	1.614352	1.406436	5.199857	3.055552	0.309376	4.563921
8521	5	2.513599	1.951344	5.036122	2.969681	0.416937	4.619084	3.089719	0.224890	4.504437	4.146202	-0.803500	3.005503	3.964033	-0.818167	3.243945
8549	5	1.448828	-0.355997	9.271781	0.625638	1.228101	9.272853	1.883102	1.500527	9.271962	0.775779	1.917271	9.273075	1.926375	2.548792	9.272630
8553	5	2.041150	0.769986	6.507246	1.986259	0.807889	6.562754	6.607314	3.291167	3.798064	3.861173	-0.125077	3.459953	1.946528	0.835503	6.601882
8608	5	2.792697	1.417565	5.542136	3.609981	-1.226677	4.488832	2.678773	2.820144	5.653295	3.417060	-1.024475	4.777434	3.908129	4.857478	5.406832
8635	5	2.511019	5.032125	5.784786	2.174433	1.849558	5.217825	1.219995	1.716720	5.426770	1.397427	1.614733	5.345393	1.546609	6.161178	6.364820
8648	5	0.871806	0.188232	4.882475	2.255235	-0.102145	3.331381	1.831474	0.059095	3.467423	-1.377537	0.285141	6.292643	2.647598	-0.292567	3.313296
8711	5	4.350005	2.074177	6.310594	3.752589	1.584248	6.276290	4.636145	2.734735	6.428920	3.458326	3.125873	6.629251	4.215447	1.865536	6.285381
8725	5	3.469217	5.197218	6.142311	4.977713	3.902698	4.837741	3.079002	-0.118797	5.256588	2.896399	0.028409	5.487153	2.508307	0.412541	5.910894
8798	5	3.800983	1.464205	6.191419	3.722348	1.224973	6.216570	3.337095	4.524514	6.631565	3.083228	0.603916	6.470705	3.463191	0.568127	6.318021
8848	5	1.861168	0.078058	7.116269	0.997002	-1.031566	7.109847	0.608449	-0.721257	7.134704	1.093040	0.325083	7.152054	1.258031	-0.943233	7.095223
8876	5	4.151557	2.661208	2.674142	4.543676	2.652176	2.665919	4.963960	2.066140	2.572412	4.527609	1.697027	2.536848	3.680175	1.477936	2.562104
8877	5	2.976842	1.867812	6.058263	2.052441	0.099264	6.091078	0.123058	1.390963	6.110197	0.961858	0.317232	6.107689	1.385825	2.580369	6.110140
8907	5	2.964361	3.190271	7.971825	2.698739	1.638153	7.728741	2.009413	3.021519	7.958823	3.236620	2.392222	7.801767	2.463869	1.501001	7.756041
8910	5	-0.579012	1.662425	8.464678	4.635333	2.974035	6.462868	4.356581	5.105836	6.854917	4.102341	2.522390	6.473114	4.462114	2.762579	6.446565
8951	5	5.966898	1.592737	3.445095	3.706194	0.913667	5.109664	4.692643	3.428928	4.881608	5.706095	1.172659	3.417545	5.845350	1.362267	3.421099
9012	5	2.430063	6.681219	5.011027	1.662810	0.927089	5.042097	2.570907	1.469760	3.888800	1.735315	0.912823	4.992384	0.583923	2.600325	5.503297
9024	5	5.932455	3.665213	4.846252	2.705693	6.636651	6.758624	5.542120	4.248184	5.005531	6.054474	3.269372	4.734532	5.842619	3.828295	4.891197
9036	5	3.307549	2.852003	4.980689	4.556585	3.700105	5.074160	4.000471	2.433393	4.267761	3.891659	4.069776	5.367486	4.438185	2.784881	4.318767
9067	5	3.293257	1.407288	5.836013	2.752655	3.104059	6.172159	3.417075	1.434486	5.791921	2.584140	2.334075	6.127164	3.530133	1.496277	5.754414
9128	5	3.146761	5.425742	7.233944	2.442228	4.858111	7.404874	3.052089	5.485799	7.358273	3.106256	5.457518	7.294601	2.793087	5.401727	7.461730
9173	5	2.685483	6.762022	5.855688	2.725378	-0.399122	5.288676	1.765256	6.016392	6.339320	1.711261	5.854115	6.341248	2.212314	6.785541	6.268308
9185	5	2.736645	2.941548	5.790732	1.792272	2.622633	6.192593	1.650447	2.714093	6.253870	3.193833	3.645167	5.820658	3.149839	3.958015	5.965761
9265	5	-0.302161	0.869665	6.583688	-0.700191	1.751027	6.610606	0.166849	1.165355	6.551425	0.636111	1.779976	6.522728	0.914015	2.212820	6.513513
9337	5	5.531290	2.033777	1.109776	4.588813	1.278342	3.331862	7.146182	3.856145	0.971703	2.772485	1.563862	6.931676	5.091176	5.813670	5.604558
9402	5	2.941618	2.649380	3.089387	4.210914	2.789605	2.720921	4.563369	3.538780	3.179253	4.073444	2.713512	2.719181	4.727493	3.316801	2.980525
9464	5	3.845510	0.344482	1.921110	4.058835	-0.029637	1.744409	3.687235	0.807758	2.113026	3.784209	2.078116	2.266205	3.961977	0.113600	1.814908
9478	5	0.563465	0.463738	7.413169	0.971198	3.384245	7.573510	0.003887	2.201836	7.551929	1.243058	0.288341	7.334554	1.822027	1.263431	7.347649
9497	5	0.841513	-0.427958	5.564922	2.243560	0.709868	5.311204	-3.035967	1.199372	5.751887	1.688344	5.491563	5.664369	3.382164	2.693328	5.044917
9502	5	2.260978	3.368811	3.932446	2.086039	3.721239	4.037971	2.042538	2.819689	3.799136	1.779935	2.591411	3.816397	1.405849	3.232707	3.969691
9597	5	-0.548623	4.005765	5.523281	-2.909952	0.887664	5.523048	0.292681	2.805797	5.519983	-0.011454	3.515432	5.522665	-2.593665	3.360991	5.523328
9626	5	3.675721	0.255038	0.318614	5.745120	2.726734	0.314812	4.511894	0.055859	0.301952	5.727183	2.901094	0.318556	5.123004	1.254228	0.302924
9639	5	4.785612	3.039329	0.855720	6.655404	3.811149	0.660470	5.435778	3.119217	0.727553	5.535224	3.148701	0.716892	6.627221	4.159632	0.687532
9684	5	5.170575	-1.339219	4.139614	6.575189	1.955876	3.656724	6.623250	1.394573	3.491476	6.417394	2.216532	3.827435	6.159700	0.160488	3.518658
9690	5	2.145725	3.552402	8.109573	2.943288	2.955553	7.989863	3.268250	4.114794	8.152417	3.822387	3.887650	8.118927	2.861191	2.930834	7.997668
9762	5	4.654504	3.129591	4.755551	3.937321	1.569512	4.533079	3.647804	3.780360	5.166010	4.453202	2.483031	4.570251	4.621166	2.943938	4.691225
9771	5	2.908026	1.601924	3.060077	3.764320	2.473190	2.139063	2.582827	4.908682	5.992344	0.259939	1.881511	6.089566	0.791851	1.312523	5.990962
9799	5	2.257767	2.670405	5.220409	4.150295	3.061085	5.182986	2.496511	0.892386	4.869983	3.674882	1.714038	4.947394	2.633252	0.707980	4.824071
9845	5	4.207891	1.525674	-2.494618	3.587921	1.236115	-2.497708	3.970211	2.273266	-2.444246	3.735931	1.228817	-2.501383	4.380073	1.771212	-2.485065
9865	5	5.017266	2.897033	3.861367	5.356158	4.785649	5.415566	5.377160	3.509400	4.065297	5.499918	4.190763	4.634413	5.460287	4.453150	4.971547
9868	5	3.091022	4.493849	6.286806	1.385124	3.491163	6.519216	1.155142	3.160272	6.515486	6.950771	4.088199	3.393344	2.617698	4.554906	6.454186
9869	5	4.866147	-0.102834	0.917649	4.960601	-0.039273	0.849116	5.826513	0.960769	0.651775	5.765407	0.778497	0.627268	5.721778	0.689491	0.621175
9932	5	3.441669	0.133576	3.617194	3.364380	-0.062453	3.442569	3.458854	0.205076	3.730614	2.610652	-0.145039	5.614056	2.274491	0.285688	6.036110
9938	5	4.335700	0.366340	2.591568	3.827517	-0.081865	2.377361	3.529413	0.099579	2.459410	2.760786	1.798611	4.459106	3.408171	0.284168	2.582953
9942	5	2.895521	7.393101	7.754622	5.377360	2.373672	4.500684	5.492106	2.219583	4.410045	5.015213	1.514707	4.063252	5.297611	1.774347	4.179431
9947	5	4.194654	-1.889047	2.572133	5.984156	1.534888	3.447076	2.779829	-0.538456	3.214614	4.375273	2.758603	3.865119	5.076758	-0.275378	2.951055
9980	5	3.410133	-1.836042	5.261431	4.421214	-0.791204	4.803995	4.275781	4.207310	5.267839	2.811728	-0.687725	5.460025	5.108053	3.238862	4.798472
9990	5	3.627005	2.887709	6.679585	5.575208	0.772930	5.330569	4.303933	-3.839765	3.496396	4.013122	2.364495	6.312024	5.742283	-0.508985	4.731160
