2283	1	100	4.421334	3.006557	2.193228
2284	1	100	5.711330	1.789925	-0.537478
2285	1	100	1.639680	6.981774	7.442670
2286	2	30	2.662303	2.947544	7.343013
2286	2	70	-0.045407	-2.481730	7.698418
2287	2	27	3.289097	4.768565	0.906432
2287	2	73	-3.449485	1.063329	6.137266
2288	2	47	0.543853	7.076489	7.014471
2288	2	53	5.078387	0.510108	3.342458
2289	1	100	3.529476	0.787129	4.357373
2290	1	100	5.199217	3.558428	1.900757
2291	2	62	-0.401707	-0.880504	6.393849
2291	2	38	5.131832	3.713204	0.539387
2292	2	82	3.279977	-1.189827	2.900591
2292	2	18	2.175186	1.585841	5.221472
2293	2	44	6.337857	3.702571	2.349630
2293	2	56	3.791293	4.656840	6.472082
2294	1	100	2.868483	-1.576643	5.420946
2295	1	100	4.124893	2.674124	2.503939
2296	1	100	3.621272	3.588883	0.801367
2297	2	25	0.069636	5.708382	7.275154
2297	2	75	-1.474748	1.117917	7.275156
2298	1	100	3.218616	3.744245	6.626228
2299	2	69	1.099404	1.677510	4.692993
2299	2	31	3.707846	5.102505	1.099812
2300	1	100	4.781597	1.271438	4.134809
2301	2	65	3.384084	-1.028740	0.928918
2301	2	35	0.740522	7.004226	6.875573
2302	5	6	2.064884	0.428250	5.068824
2302	5	11	3.051626	0.891756	4.617356
2302	5	23	2.877475	0.642309	4.566665
2302	5	6	2.232359	0.314388	4.904682
2302	5	7	2.276503	0.989248	5.193040
2303	1	100	6.088442	4.490783	-0.085401
2304	1	100	-1.479630	0.152460	4.843499
2305	1	100	4.234588	-0.579066	3.115675
2306	1	100	6.800873	3.622600	2.929118
2307	2	76	5.409024	6.144090	-4.013736
2307	2	24	5.043881	1.213904	-4.006156
2308	2	32	2.674079	4.103545	5.591382
2308	2	68	-0.908140	0.506151	7.451372
2309	2	95	-1.269957	8.319324	7.582750
2309	2	5	4.475111	4.666171	4.322284
2310	1	100	-4.106404	7.685146	6.843461
2311	2	96	-0.934723	0.170724	6.702709
2311	2	4	0.998414	3.025379	6.699315
2312	1	100	1.331551	3.865126	5.230766
2313	2	24	3.008423	3.196685	8.528652
2313	2	76	0.012848	-3.137740	8.586981
2314	1	100	5.717085	1.315167	2.535825
2315	1	100	-0.160849	6.079224	7.181696
2316	1	100	1.058170	4.821362	6.848838
2317	1	100	3.451426	1.330125	4.970646
2318	2	99	2.926144	-0.835408	2.793358
2318	2	1	4.162840	2.700876	1.438301
2319	1	100	0.073278	-4.202085	5.792994
2320	2	67	1.176066	5.652583	7.039278
2320	2	33	5.021630	3.105443	1.723597
2321	1	100	5.384177	-0.294920	1.430035
2322	1	100	1.699788	-0.675735	4.262697
2323	2	89	-2.903199	-0.550365	8.498130
2323	2	11	0.050693	5.588619	8.485299
2324	1	100	-0.383317	-0.934862	6.265879
2325	1	100	3.272707	-1.766594	2.838713
2326	1	100	5.136021	0.173627	2.693074
2327	2	62	4.002972	0.182633	6.787503
2327	2	38	7.010835	4.353578	5.851434
2328	1	100	0.912478	8.272665	5.731393
2329	2	90	-1.756012	0.327578	8.325120
2329	2	10	3.798446	4.129463	7.533893
2330	2	22	0.396137	6.650335	6.506892
2330	2	78	4.392351	1.918719	4.090344
2331	1	100	-0.046674	6.477809	7.604107
2332	1	100	8.073296	3.445176	0.007727
2333	1	100	3.971030	-1.035721	3.342697
2334	1	100	4.592051	3.160168	4.672064
2335	1	100	0.604556	-3.974973	4.840431
2336	2	73	0.836646	8.727771	5.445288
2336	2	27	4.681351	6.781104	-1.024726
2337	1	100	0.491717	5.582122	8.327447
2338	1	100	5.149391	1.223603	1.663064
2339	1	100	3.709061	-0.845096	3.371616
2340	1	100	2.180563	-3.101011	4.266811
2341	1	100	6.122921	1.545611	0.295843
2342	2	99	-1.611194	-0.536424	6.308791
2342	2	1	4.732738	2.516991	5.544736
2343	1	100	1.437857	5.819863	6.577133
2344	1	100	0.883360	5.643849	6.892991
2345	1	100	2.205660	2.144825	-0.865772
2346	1	100	5.332485	4.345225	1.560138
2347	1	100	-1.632093	7.966499	9.097613
2348	1	100	0.663681	-0.936762	4.990677
2349	1	100	2.022481	3.752599	6.241035
2350	3	55	-1.063160	0.255886	7.699863
2350	3	42	4.009329	5.239612	6.822445
2350	3	3	5.485857	4.347210	2.832198
2351	2	89	-2.904290	-0.773579	5.094923
2351	2	11	0.862368	5.454930	5.094570
2352	1	100	6.012893	-0.194319	-3.280267
2353	1	100	-5.370499	-2.207679	6.877778
2354	1	100	4.718428	2.991937	-0.419437
2355	1	100	-0.157754	-0.307334	2.318697
2356	1	100	3.354462	-1.024811	4.054032
2357	2	90	-0.104340	5.121259	8.316925
2357	2	10	4.219641	2.908871	3.354589
2358	5	1	3.775878	3.246314	7.318974
2358	5	4	2.526355	2.915409	7.451416
2358	5	2	1.765892	1.936747	7.329303
2358	5	4	3.824377	2.216844	7.015035
2358	5	1	1.982703	1.645785	7.233439
2359	1	100	4.117352	4.146789	4.085613
2360	1	100	-2.008437	0.006205	5.915886
2361	1	100	1.701705	1.038018	6.733890
2362	1	100	0.219437	0.247051	6.334081
2363	1	100	4.300717	4.180449	-1.979120
2364	2	28	1.075747	7.110860	6.503637
2364	2	72	-1.296734	2.154095	6.505399
2365	1	100	3.233622	3.813378	5.475282
2366	1	100	5.985889	6.713282	-1.057415
2367	2	79	-2.462255	-0.436388	8.382152
2367	2	21	2.712564	6.040713	7.941583
2368	1	100	-0.781017	5.275410	6.437277
2369	1	100	3.949939	6.722170	5.588907
2370	1	100	0.253291	-1.007486	0.284133
2371	1	100	1.067535	7.134080	8.409030
2372	2	79	-1.627736	0.561088	7.178783
2372	2	21	2.743866	4.805183	6.672756
2373	1	100	4.315959	1.216890	-1.268077
2374	1	100	1.467120	5.065917	7.065750
2375	2	97	0.165005	2.664004	7.965878
2375	2	3	3.271212	0.989788	5.057214
2376	2	93	0.613551	8.941268	7.629440
2376	2	7	4.424277	2.052300	1.712045
2377	1	100	5.867525	-0.007789	5.354290
2378	1	100	4.589681	2.326777	1.012044
2379	2	67	6.317632	4.731724	1.982525
2379	2	33	2.677182	6.701536	7.536519
2380	1	100	3.388695	-2.205665	5.606469
2381	1	100	8.378057	7.014025	2.404514
2382	1	100	-1.621292	3.391291	6.307697
2383	1	100	3.811926	3.332928	3.599344
2384	1	100	5.598211	2.447710	2.856578
2385	1	100	4.148246	4.594994	5.765409
2386	1	100	3.410893	6.414663	5.016846
2387	1	100	-1.548337	-0.931704	4.509102
2388	1	100	-0.730651	6.238717	6.773123
2389	1	100	6.418179	-1.228878	3.998940
2390	1	100	0.240399	-0.630406	6.846499
2391	2	70	-4.082682	-0.097157	6.761606
2391	2	30	-1.145804	5.526273	6.761423
2392	1	100	4.443759	4.251048	1.961220
2393	2	59	3.402796	0.222752	-1.649094
2393	2	41	5.113288	5.098857	-1.651919
2394	2	27	2.680583	4.069745	6.776935
2394	2	73	-1.287854	-2.106767	7.978490
2395	1	100	4.583848	3.111970	3.511133
2396	2	11	1.843393	4.550567	6.368122
2396	2	89	-4.531323	1.013500	6.616663
2397	1	100	-4.410649	-0.103855	5.694255
2398	1	100	0.436364	7.115550	6.683749
2399	1	100	1.589776	6.911172	8.365379
2400	2	65	6.794209	4.772033	2.130528
2400	2	35	1.794053	7.879120	8.565798
2401	1	100	4.625001	1.362575	2.521261
2402	2	75	0.548813	7.059144	5.648160
2402	2	25	6.999753	4.496121	0.104345
2403	1	100	-3.316867	-0.743041	5.457220
2404	1	100	2.430757	5.010700	3.474694
2405	2	51	0.725174	5.777337	6.682839
2405	2	49	0.215290	-0.077154	6.685712
2406	1	100	6.283961	3.816444	1.540430
2407	1	100	4.283001	1.289526	2.553177
2408	2	91	2.451277	7.138603	6.322894
2408	2	9	5.776309	4.775469	1.089041
2409	2	74	-2.498949	-1.005112	7.673296
2409	2	26	-0.187435	4.932025	7.673244
2410	1	100	-0.713874	6.444520	4.239865
2411	1	100	3.962480	4.915570	2.901599
2412	1	100	0.312880	1.056008	5.944471
2413	1	100	0.372302	-2.050037	5.923819
2414	1	100	4.650130	1.639094	5.746566
2415	1	100	4.619399	-3.923873	-1.716082
2416	1	100	3.379057	-0.211068	1.153826
2417	1	100	-6.625134	-4.454310	6.806664
2418	1	100	4.201888	2.856087	2.908521
2419	1	100	-0.046763	-3.142249	5.810054
2420	1	100	4.956159	2.484492	3.128442
2421	1	100	3.172931	6.634672	5.287357
2422	1	100	0.199471	6.297350	6.398127
2423	5	2	3.689665	2.310184	5.530081
2423	5	3	4.461915	2.297274	3.075701
2423	5	2	4.026772	2.852315	5.847007
2423	5	2	4.142359	2.891666	5.747212
2423	5	2	3.751071	2.282563	5.394059
2424	1	100	2.401478	0.181673	7.509926
2425	1	100	1.306638	6.239040	8.886129
2426	1	100	1.813332	3.229992	6.764584
2427	2	69	1.585337	-3.212627	1.190785
2427	2	31	-4.135886	-3.195347	7.305472
2428	1	100	3.951170	3.685161	1.212647
2429	2	85	-0.262744	0.981778	6.887727
2429	2	15	1.556892	4.791871	6.879076
2430	1	100	-0.449610	-1.402801	6.418509
2431	2	30	-0.313288	5.403150	8.149376
2431	2	70	-5.962443	-0.652307	8.149466
2432	1	100	-6.176998	-2.352041	7.671974
2433	2	60	6.730671	-3.481450	2.937575
2433	2	40	4.002365	-2.469403	7.397127
2434	1	100	3.304581	-0.654617	4.603155
2435	2	78	-6.926480	1.402996	6.586690
2435	2	22	-0.793940	6.371629	6.498760
2436	2	77	3.201247	0.708707	4.412253
2436	2	23	-1.222137	2.128867	8.626407
2437	1	100	4.489708	3.694967	-0.054187
2438	1	100	-0.623480	-0.338115	9.294330
2439	1	100	7.555879	4.832480	-0.224748
2440	1	100	5.382949	-3.537503	-3.301510
2441	1	100	-5.689531	-2.062877	5.300861
2442	2	70	0.769117	7.718975	6.166488
2442	2	30	4.764416	7.118756	2.192291
2443	2	63	-2.420449	-0.509638	5.584068
2443	2	37	2.088211	4.927379	5.458179
2444	1	100	3.038036	-1.106794	5.478739
2445	1	100	-0.772442	-1.388837	4.525059
2446	1	100	3.782367	-2.004172	1.418494
2447	2	56	-3.723392	0.132205	8.532288
2447	2	44	0.344927	6.595952	8.437384
2448	1	100	4.877185	3.831205	0.478438
2449	2	93	5.133990	-2.458634	2.887245
2449	2	7	-0.546428	0.750325	8.282973
2450	1	100	0.614966	3.442691	8.426688
2451	1	100	4.599472	-0.444976	2.551598
2452	1	100	4.610307	2.201235	1.433691
2453	2	54	2.633418	6.160668	7.457788
2453	2	46	6.407554	1.699581	2.434761
2454	1	100	2.617111	2.330821	6.447159
2455	1	100	-0.163158	-0.388384	7.187055
2456	1	100	2.845578	2.356659	4.353017
2457	2	77	4.765835	-1.426812	1.346625
2457	2	23	5.272721	4.782604	0.883873
2458	1	100	4.069781	2.680086	1.712650
2459	1	100	5.546657	5.316378	0.709076
2460	1	100	0.085464	7.916374	6.077256
2461	1	100	3.047089	2.614702	4.236177
2462	2	80	-2.837896	0.352352	7.997160
2462	2	20	0.799720	6.380449	7.966443
2463	1	100	-2.272549	9.112105	6.043114
2464	1	100	-1.788900	6.549055	3.484400
2465	2	34	4.900811	4.351226	3.280698
2465	2	66	-1.227353	0.953246	4.726827
2466	2	59	4.621056	-0.994386	1.455095
2466	2	41	4.875998	5.331486	1.363188
2467	3	41	3.683154	-1.262081	1.492246
2467	3	40	-0.595306	-0.620913	6.913338
2467	3	19	0.739229	5.981948	6.908571
2468	1	100	5.004668	2.148301	0.848496
2469	1	100	3.516813	4.307475	5.230087
2470	2	60	-0.482160	-1.123923	5.674633
2470	2	40	3.863263	3.831642	3.482179
2471	1	100	4.882268	-2.259430	-1.101981
2472	5	2	3.242182	3.405182	4.943352
2472	5	5	3.120824	3.087341	4.792341
2472	5	4	4.164019	2.949686	4.207356
2472	5	2	3.884290	2.881911	4.252247
2472	5	2	4.085893	3.874352	5.040671
2473	1	100	3.957368	0.618296	-0.910620
2474	2	50	5.990550	3.062419	2.868905
2474	2	50	3.036067	7.659313	7.997482
2475	1	100	2.228330	0.420711	6.356773
2476	1	100	-1.710690	6.306370	9.363572
2477	1	100	3.408789	2.970263	4.993203
2478	2	98	-4.120150	-0.291433	6.381855
2478	2	2	1.592822	4.630687	6.167748
2479	1	100	4.200820	0.584932	2.657005
2480	1	100	2.273312	3.386117	3.292265
2481	1	100	-4.703755	-0.756602	7.312359
2482	1	100	-1.784485	-5.284274	6.448149
2483	1	100	4.697998	4.323859	6.911981
2484	3	33	-1.128435	6.338913	5.960919
2484	3	66	-4.234851	-0.013395	5.960920
2484	3	1	4.689025	4.940620	0.088490
2485	1	100	-0.198269	6.588423	4.678660
2486	1	100	4.517920	3.159517	1.196091
2487	2	85	-4.251246	0.717606	6.253284
2487	2	15	0.592790	4.520405	6.089955
2488	1	100	0.767942	3.608834	7.723814
2489	2	96	4.919221	-3.531579	-0.056861
2489	2	4	3.192957	-2.271589	3.772703
2490	1	100	4.521545	2.573408	1.668056
2491	1	100	4.743847	2.495624	5.765582
2492	1	100	3.389288	2.354240	0.245334
2493	1	100	5.768510	2.936092	1.855816
2494	2	60	-0.786919	1.278153	5.354085
2494	2	40	3.930579	3.870610	3.999217
2495	2	47	7.455763	-0.744995	0.510582
2495	2	53	1.700568	5.713352	6.632582
2496	2	61	6.774736	4.334523	3.829955
2496	2	39	0.579366	7.302121	7.136417
2497	1	100	4.308954	-0.815174	4.499843
2498	1	100	0.894137	-1.934442	5.836532
2499	1	100	1.823188	6.736467	6.726006
2500	1	100	1.087269	4.273204	7.346401
2501	3	70	-4.465819	0.471894	7.173295
2501	3	6	6.200365	3.888260	2.501704
2501	3	24	1.972932	6.400933	7.144526
2502	2	94	-3.054412	-1.235243	6.472393
2502	2	6	1.229483	5.014768	6.276024
2503	1	100	1.990466	7.871407	4.249392
2504	1	100	2.263256	-1.704542	2.106266
2505	1	100	-4.504240	-2.483542	8.107632
2506	1	100	2.933783	0.250138	4.623572
2507	1	100	2.737655	2.726671	4.050910
2508	2	87	3.476765	0.523793	2.461867
2508	2	13	-1.209854	0.827549	8.248227
2509	2	93	-2.322681	7.624361	9.590958
2509	2	7	3.352658	6.885513	3.841165
2510	1	100	1.921771	-1.257503	6.698829
2511	2	16	2.434852	5.477998	6.767733
2511	2	84	-1.035757	0.590588	6.840200
2512	1	100	4.105093	6.256415	-1.686538
2513	1	100	0.992875	4.007557	6.306225
2514	1	100	5.146577	4.136981	1.006118
2515	1	100	-4.442846	-2.771028	7.090034
2516	1	100	-0.754902	-0.322161	5.336764
2517	1	100	1.204201	1.007296	1.109700
2518	1	100	2.350739	-0.049831	2.110856
2519	1	100	1.188970	7.449526	7.449309
2520	1	100	3.799833	2.634789	2.837134
2521	1	100	1.748980	-1.379312	0.247042
2522	1	100	-0.926745	-0.951205	5.973345
2523	1	100	-0.172557	6.160273	6.907941
2524	2	97	-1.027658	9.116566	6.370833
2524	2	3	3.340832	8.962911	3.328158
2525	1	100	0.358599	-2.849729	6.261148
2526	1	100	5.261537	1.211831	0.197711
2527	1	100	2.360685	-2.743497	7.570695
2528	1	100	4.441227	-2.764306	3.812126
2529	1	100	4.988776	3.324414	1.094266
2530	2	98	-1.523417	8.823418	8.436919
2530	2	2	4.212903	5.499839	3.749495
2531	1	100	2.108274	3.183475	6.774260
2532	1	100	-0.591420	6.446284	7.199356
2533	1	100	-2.692593	-1.872863	6.211401
2534	2	49	3.265324	1.610203	3.260653
2534	2	51	1.667569	7.285482	6.294002
2535	1	100	-0.764585	0.098511	7.522310
2536	2	58	3.557524	1.887249	5.855622
2536	2	42	5.146607	-0.502706	3.271683
2537	1	100	5.430274	3.310687	1.075558
2538	1	100	0.493775	0.830307	5.426482
2539	1	100	1.843920	5.156161	6.646076
2540	1	100	-0.648218	2.504759	6.773232
2541	1	100	4.795687	2.525629	3.291054
2542	1	100	2.225489	-0.182765	5.895714
2543	1	100	3.463494	1.774590	-2.345616
2544	5	7	5.737840	2.152899	3.959241
2544	5	1	5.370131	2.808199	4.538225
2544	5	2	5.314094	2.828490	4.566928
2544	5	4	5.634018	1.968771	3.828674
2544	5	2	2.858555	2.193259	4.848274
2545	3	46	2.891928	8.600791	6.409576
2545	3	25	4.622529	3.250997	4.323970
2545	3	32	4.539306	3.241404	4.385128
2546	1	100	1.965416	3.108424	4.344725
2547	1	100	4.238043	5.040323	4.409926
2548	1	100	-0.440194	7.760639	7.423481
2549	1	100	3.386423	3.799951	9.197782
2550	1	100	-2.188171	-0.903594	5.831309
2551	1	100	4.805709	6.320828	2.605168
2552	1	100	4.697955	5.282660	3.146983
2553	1	100	1.663628	4.752680	6.892991
2554	2	84	-4.269848	0.336551	6.009372
2554	2	16	1.580283	6.704906	5.783543
2555	1	100	6.343481	3.825515	-0.898061
2556	1	100	5.260070	-3.510496	0.572175
2557	1	100	1.829217	7.528633	6.034017
2558	1	100	-0.876812	5.594881	8.240161
2559	1	100	3.162831	-3.470579	1.299339
2560	1	100	4.766598	4.008119	1.902587
2561	1	100	-5.217697	6.830063	8.450991
2562	1	100	4.765090	2.260533	-0.099576
2563	2	81	2.874167	5.658147	5.946128
2563	2	19	7.206328	3.705087	1.289456
2564	1	100	0.462700	5.729255	7.534758
2565	1	100	4.019831	-0.151288	3.602494
2566	1	100	5.973786	3.031533	0.353933
2567	2	96	-3.722273	-0.664520	7.286103
2567	2	4	-1.060685	5.650679	7.286030
2568	1	100	0.480605	6.989146	8.565771
2569	1	100	0.949207	8.975088	7.979041
2570	1	100	1.576219	9.178358	7.153527
2571	1	100	-2.242664	-1.652116	7.956790
2572	1	100	3.481520	3.460337	4.373248
2573	2	86	7.176193	5.719238	0.479407
2573	2	14	1.194785	6.380209	6.723967
2574	1	100	1.626206	-0.628518	0.901747
2575	1	100	2.029315	6.377913	6.238667
2576	1	100	0.517298	5.071129	5.902253
2577	1	100	3.037783	1.014212	5.740150
2578	1	100	1.620081	-4.500431	5.555495
2579	5	2	4.073688	0.667163	5.429104
2579	5	4	4.400749	0.332121	4.858331
2579	5	3	4.058332	0.720889	5.465239
2579	5	11	4.774927	0.650930	4.555191
2579	5	6	4.124144	0.545100	5.327743
2580	1	100	8.089832	6.646970	3.507802
2581	2	23	1.490718	6.759720	6.567469
2581	2	77	4.709971	0.852832	3.871888
2582	5	1	0.975928	3.256333	4.544711
2582	5	5	2.249750	0.341329	3.196153
2582	5	4	2.437498	3.205938	4.008717
2582	5	8	1.851803	-0.788179	3.586589
2582	5	6	1.243945	4.108598	4.570750
2583	1	100	-1.331285	-1.694591	5.091471
2584	1	100	2.198523	4.457474	6.345554
2585	1	100	1.148134	0.557123	8.798602
2586	1	100	2.194102	6.356673	7.344281
2587	2	73	-1.590280	0.329333	5.439316
2587	2	27	5.270439	3.973808	0.520287
2588	2	89	-2.318038	6.065372	7.962403
2588	2	11	3.095693	5.474591	3.257852
2589	1	100	6.828131	-0.037408	-1.124951
2590	1	100	3.570196	3.363172	4.241491
2591	2	86	-0.739435	1.404838	8.273679
2591	2	14	-0.229888	6.147796	8.266251
2592	1	100	5.832871	1.797123	4.236526
2593	1	100	3.662470	1.229440	5.675824
2594	1	100	5.767011	3.092973	0.377944
2595	1	100	0.194808	8.824738	6.088654
2596	5	67	2.545616	6.723602	6.523285
2596	5	4	3.711414	2.857583	3.777901
2596	5	2	4.720047	2.750739	3.441484
2596	5	1	4.129881	3.807435	4.333944
2596	5	1	3.956798	2.542251	3.453262
2597	1	100	-0.254875	7.869169	6.506408
2598	1	100	6.703528	5.149939	0.290329
2599	1	100	2.576160	1.283179	5.509335
2600	1	100	2.540339	3.149338	6.292789
2601	1	100	1.313895	-0.148403	4.816877
2602	1	100	5.090611	2.343740	1.074031
2603	2	38	3.840155	7.253551	7.313193
2603	2	62	1.756841	1.792705	8.222720
2604	3	44	0.962683	0.926869	6.039690
2604	3	37	5.455782	-0.914506	2.219862
2604	3	19	1.471505	7.152089	6.038825
2605	1	100	0.710248	4.123776	7.257804
2606	2	95	-5.918219	0.118999	7.286716
2606	2	5	0.458200	5.252331	7.267347
2607	1	100	2.695665	3.779949	6.291765
2608	2	98	0.718110	-0.576201	5.422219
2608	2	2	1.508487	5.720855	5.346452
2609	1	100	3.242051	3.881054	5.660982
2610	1	100	2.655102	-1.976930	5.469063
2611	1	100	6.458992	4.083029	2.733945
2612	1	100	1.388182	-2.356207	4.471477
2613	1	100	5.209967	3.816013	0.367494
2614	5	6	3.301235	2.269461	2.559773
2614	5	9	4.062133	2.009646	1.572255
2614	5	2	5.144571	3.653697	2.799119
2614	5	6	4.439340	2.234925	1.476756
2614	5	8	5.331235	3.374153	2.363882
2615	1	100	3.812395	3.401919	5.173092
2616	2	55	4.882510	-2.488476	2.663710
2616	2	45	2.631127	7.813613	6.583493
2617	1	100	-0.519031	0.946705	4.311608
2618	1	100	0.382354	-2.562145	7.652579
2619	2	87	-3.734952	0.539831	7.084348
2619	2	13	1.135809	6.423312	7.084285
2620	1	100	-2.040209	-2.251311	6.955853
2621	1	100	3.214919	3.005385	0.659266
2622	1	100	4.465235	2.086983	3.517937
2623	1	100	4.245255	3.013577	0.690454
2624	1	100	2.542530	-0.628133	5.000464
2625	1	100	2.707645	5.997844	7.311837
2626	1	100	0.934202	3.188462	6.692048
2627	1	100	2.064101	4.813364	9.061072
2628	1	100	3.860909	-2.578178	2.686683
2629	1	100	1.163202	-2.604122	-1.179092
2630	1	100	1.357200	-1.376966	4.658959
2631	1	100	-1.533029	-3.375313	6.585783
2632	1	100	1.229007	7.109788	7.251293
2633	1	100	0.577922	7.919263	8.214184
2634	1	100	4.522980	0.506781	0.392658
2635	1	100	-4.095609	7.767176	7.305043
2636	2	94	-5.744038	-3.478178	6.621115
2636	2	6	-3.312174	2.667534	6.621115
2637	1	100	1.514267	6.444376	7.053583
2638	1	100	5.599629	1.660566	-0.821263
2639	1	100	4.487826	2.060070	1.758545
2640	2	50	4.052375	4.342747	2.473055
2640	2	50	0.037301	5.675388	6.586448
2641	1	100	2.436244	2.586836	5.981026
2642	1	100	0.629320	3.355121	7.611408
2643	2	49	3.617309	-0.034112	4.467822
2643	2	51	2.028651	4.330489	6.521971
2644	1	100	1.046927	6.833681	7.442353
2645	1	100	5.169927	-1.558665	2.835162
2646	3	92	-3.870451	-0.991577	8.032939
2646	3	5	4.082723	3.731613	3.996136
2646	3	3	2.156615	5.112903	7.996478
2647	2	79	2.490601	1.838322	7.788626
2647	2	21	2.730580	6.855898	7.657387
2648	1	100	1.477833	4.979145	7.751390
2649	1	100	3.740275	1.879129	-0.573638
2650	1	100	-6.476672	-0.576238	7.705755
2651	1	100	6.344702	2.255723	-0.018867
2652	2	32	5.043665	3.232743	5.463731
2652	2	68	2.863439	7.332488	6.839019
2653	2	57	0.174735	4.921275	6.795364
2653	2	43	2.703510	4.887356	1.419158
2654	1	100	-2.306699	6.677705	7.100053
2655	1	100	-2.981163	6.250063	6.598437
2656	1	100	0.639104	0.676864	5.876443
2657	1	100	5.610539	5.309008	-0.596577
2658	2	97	-1.237980	-0.779773	8.244801
2658	2	3	2.487078	4.884801	7.561035
2659	1	100	0.923538	0.383701	5.482171
2660	1	100	1.920416	1.632852	0.469522
2661	2	93	-5.041827	-1.824876	6.678346
2661	2	7	0.510147	4.258078	6.672773
2662	1	100	1.218271	3.022811	7.592197
2663	1	100	5.660950	3.971067	2.194012
2664	1	100	1.440331	0.073928	4.954337
2665	2	24	-1.442341	6.703817	6.432121
2665	2	76	-4.167319	0.389441	6.433228
2666	2	44	2.625751	-0.835066	2.469517
2666	2	56	5.931730	5.422403	0.132057
2667	1	100	-1.516476	6.257585	8.145045
2668	5	14	3.669996	2.820013	-0.494201
2668	5	23	3.507797	2.516624	-0.459505
2668	5	5	4.109643	2.922120	-0.671324
2668	5	17	3.526142	1.411696	-0.783489
2668	5	12	4.304145	2.652636	-0.853896
2669	1	100	3.290060	1.715767	1.164157
2670	2	71	-2.041442	-1.927209	9.311238
2670	2	29	2.043871	2.777167	9.233767
2671	2	46	4.732242	4.592461	4.550201
2671	2	54	0.369939	7.538785	6.833090
2672	1	100	-1.737075	8.539780	6.828750
2673	2	79	2.831240	7.628202	5.647189
2673	2	21	6.154016	5.428121	2.810567
2674	2	55	2.119081	6.341185	7.867694
2674	2	45	6.994672	3.350486	3.837368
2675	1	100	0.338062	2.104809	5.130446
2676	1	100	4.296709	1.683949	3.233169
2677	1	100	7.568168	6.365826	0.286762
2678	2	39	2.903110	7.244599	5.350762
2678	2	61	-0.671449	1.333241	5.803727
2679	1	100	4.159734	4.405557	-0.436727
2680	1	100	4.184652	4.921795	5.346685
2681	1	100	1.414088	5.869002	8.556877
2682	1	100	3.717963	1.132487	-2.242504
2683	1	100	-1.252259	-2.436957	6.795312
2684	1	100	0.533963	-0.958448	5.126093
2685	1	100	5.377081	2.555741	3.817099
2686	1	100	4.241175	3.338079	5.034411
2687	1	100	0.636172	7.531164	6.489858
2688	5	3	2.386070	3.515242	6.298010
2688	5	6	2.310317	3.340096	6.296310
2688	5	6	2.440852	2.665700	6.229279
2688	5	5	4.686075	1.846228	5.232759
2688	5	2	4.431064	4.126081	5.988372
2689	2	67	4.934258	-3.958494	3.054702
2689	2	33	1.164292	8.837080	7.031558
2690	1	100	2.929705	-1.509688	3.344240
2691	1	100	2.876956	5.186341	6.967634
2692	2	48	0.039812	7.138703	8.095777
2692	2	52	5.418475	4.518090	4.252774
2693	2	45	-3.472128	0.682949	8.259668
2693	2	55	-1.004545	6.457864	8.259200
2694	1	100	3.205599	3.410050	5.378303
2695	1	100	-0.770128	6.758959	7.027511
2696	1	100	3.971420	4.703503	5.942314
2697	2	60	2.244127	7.446783	6.123388
2697	2	40	5.366294	3.792790	4.814302
2698	1	100	0.187571	-0.036677	5.451412
2699	1	100	0.231186	6.675404	6.642715
2700	2	75	-0.264202	2.762733	6.715894
2700	2	25	1.865611	2.736903	1.782183
2701	1	100	5.352620	3.853437	2.183445
2702	1	100	3.253798	0.640607	5.611922
2703	2	16	4.625925	3.454501	2.969340
2703	2	84	0.997894	8.107667	7.421350
2704	1	100	3.860617	-1.213876	5.935302
2705	1	100	3.516898	0.501677	3.697410
2706	1	100	-1.908676	-3.118867	6.980084
2707	1	100	6.801950	2.313629	-0.648610
2708	1	100	6.495346	3.027726	2.841523
2709	1	100	4.993907	5.337156	2.628188
2710	1	100	5.610325	-2.249822	-0.382645
2711	1	100	3.874038	2.366421	3.050170
2712	1	100	1.688749	3.298919	7.868463
2713	1	100	2.912324	2.832913	2.001331
2714	1	100	-5.453974	-1.829115	6.522277
2715	1	100	-3.031619	1.061458	8.091904
2716	2	82	0.226657	-0.593108	6.672599
2716	2	18	0.651988	5.827119	6.638971
2717	2	59	0.166241	7.049202	6.593629
2717	2	41	5.807920	3.153059	0.396314
2718	2	64	4.537414	3.444691	2.118661
2718	2	36	1.829623	6.984942	8.116909
2719	1	100	-1.432601	1.004670	7.339493
2720	1	100	0.676536	1.037325	7.276095
2721	1	100	3.274851	2.541907	4.136974
2722	1	100	3.717496	-1.241508	2.745551
2723	1	100	3.613194	0.446590	0.094892
2724	2	80	-2.483676	1.495688	6.654602
2724	2	20	-0.207437	5.576760	6.654602
2725	1	100	2.872035	2.828144	7.955614
2726	2	98	-3.682187	-0.930082	7.239000
2726	2	2	1.917256	4.125145	7.141703
2727	2	38	4.746963	-1.100676	4.021974
2727	2	62	1.607634	7.360668	6.820491
2728	2	97	0.025216	7.098805	7.319361
2728	2	3	3.886752	3.864687	2.402118
2729	2	72	-2.295628	1.635184	6.645196
2729	2	28	0.018756	6.663195	6.637166
2730	1	100	-2.237313	5.625870	8.566890
2731	1	100	5.614227	3.046863	0.128932
2732	1	100	1.102030	-1.063045	6.139923
2733	2	80	-3.339214	-1.823048	8.661658
2733	2	20	2.365463	4.481331	8.256118
