4765	3	6.224112	-3.893417	4.113679	2.675190	6.675402	0.276103	0.879122	1.928448	-1.697527	-5.348660	6.023500	-1.895121	4.110781	-1.594655	-2.100434
4766	3	8.399103	-4.170779	5.690430	5.330323	-0.699976	7.596793	0.119410	2.175850	4.742189	-3.437596	3.770971	1.913197	-0.344660	0.423089	-5.366864
4768	3	6.734823	-6.147160	5.285760	6.495984	5.834536	0.767529	3.854109	0.325873	3.077179	1.226930	0.767495	3.875143	0.325873	3.076908	-4.093196
4781	3	5.595624	-0.575379	2.680994	3.131216	7.051991	0.890754	3.432582	2.680994	-0.298218	-2.341089	6.311803	-6.938161	6.638560	3.176499	7.683957
4805	3	5.992060	-8.570217	7.279213	7.381976	6.787642	0.394072	3.378787	2.357817	0.826657	-1.967869	3.561522	0.750152	5.125800	4.754180	5.492409
4808	3	7.221706	-1.614121	2.317407	6.515451	7.347072	4.008180	7.977195	-2.070982	5.719517	-2.922434	4.312947	1.890456	-0.644507	5.739383	3.514473
4811	3	6.241003	0.572746	2.317133	3.563017	0.752446	7.697723	-9.137024	5.581566	6.089621	7.049676	7.697690	-4.838695	5.581561	6.089621	2.151596
4815	3	6.840379	-3.316869	8.560071	5.894885	-1.507709	2.160835	1.570175	3.618100	-0.187073	-3.895246	6.910018	-9.005055	8.808300	5.894886	6.906363
4816	3	1.438895	0.107414	4.487100	5.206678	8.568043	0.211577	0.820041	3.498324	2.884316	1.499834	6.014960	-3.818544	5.863719	5.949671	9.282399
4823	3	6.571281	-2.997778	2.549083	5.319750	6.558842	1.205898	1.124768	1.747541	0.592076	0.152969	6.573238	-8.991276	7.534938	5.319756	6.716502
4827	3	7.019784	-5.095353	6.348996	5.953989	7.993859	1.214637	0.119746	5.283073	0.341315	1.422066	1.765699	-2.117846	6.048362	4.737447	6.369634
4840	3	0.294891	0.901933	0.867157	3.972729	1.762650	0.240421	0.919734	0.863499	3.946122	-4.276083	3.250950	-4.670040	6.984641	6.145061	6.652476
4847	3	-3.079804	2.137885	1.146575	1.131305	0.207267	-1.440831	-1.869635	7.270788	3.836316	6.120898	-3.079815	2.235000	1.144523	1.126667	-6.187068
4851	3	5.681537	-1.423036	9.465557	5.615507	-0.722300	1.070063	5.390551	3.486196	0.817877	-7.069949	6.824898	-5.231466	9.474053	6.300140	4.970428
4855	3	7.008112	-5.743085	5.170177	7.894769	6.836100	0.951474	1.132409	2.565924	3.559270	4.974863	0.774898	5.181846	2.553209	2.526705	0.190639
4859	3	6.621267	-7.153107	6.951267	8.645097	5.651523	6.621266	-4.823760	6.951267	8.645091	-0.949156	0.467109	2.007089	0.997541	4.675884	-6.866057
4863	3	8.065375	-6.290089	5.854050	7.134454	7.448744	2.137258	6.865514	0.161738	2.337471	-4.399700	7.891233	-1.954720	0.588341	6.206969	7.445175
4874	3	4.646093	2.362574	2.999405	3.679398	-2.558107	5.069670	-0.735118	8.001795	5.400499	-1.267328	7.025881	-6.926561	9.064512	6.063944	6.107094
4875	3	0.880018	3.524937	1.172047	-3.028186	-7.399500	5.595297	-8.025934	5.276802	3.475124	4.855518	0.964435	-1.824069	4.679909	3.447209	4.854942
4883	3	7.010656	-3.490668	0.613513	6.252329	7.361593	1.958542	1.258782	0.526961	-0.103604	-3.598189	7.016527	-9.624878	6.704397	6.252475	7.361594
4893	3	0.426694	0.889672	2.510713	0.812566	3.943616	5.704279	-7.763442	5.875788	5.424603	8.712974	-0.716191	2.240339	1.786041	-0.368943	-2.361945
4898	3	2.762247	1.478931	0.506121	1.315379	-4.003161	4.269755	-0.961742	6.429061	5.934800	-0.452069	6.064990	-8.353981	6.498122	6.679220	5.597472
4900	3	3.477301	0.242387	1.506356	4.699454	-3.834942	8.491370	-8.416136	2.941292	6.502342	6.511351	3.538118	-3.718445	2.793003	6.500972	6.483413
4911	3	7.751519	-10.332903	8.317542	8.996053	7.052160	1.122244	6.201421	3.127165	5.200958	-3.469543	7.748118	-5.386088	8.317523	8.995996	1.480452
4913	3	-2.816074	3.445778	-0.140068	4.105638	-0.380956	-1.692138	2.486787	-0.137120	4.612762	4.530967	2.294210	-2.218691	6.381649	9.330197	4.641122
4920	3	7.210555	-5.835093	6.389913	6.037586	6.307312	1.998018	0.487169	0.055403	2.437644	4.699749	1.995414	1.981770	0.055401	1.345033	-1.130863
4932	3	-2.263097	5.706656	-0.303005	3.544423	3.492842	-2.263097	6.966999	-0.303005	3.544423	-0.753133	4.154834	-4.693718	5.744873	8.641068	7.147924
4933	3	4.499607	-4.111729	6.786006	5.924191	5.416636	-1.836173	0.924656	0.504200	4.291485	-5.275630	4.437713	-1.311457	6.045764	5.429117	-4.246161
4939	3	7.153259	-2.503480	-0.990702	6.602738	5.677507	2.105324	0.366398	-1.103385	4.113569	3.368030	2.015635	0.808932	-1.103390	3.055691	-1.159005
4940	3	1.803457	-2.707180	6.483610	6.979206	8.330746	-1.614923	5.273842	0.212150	2.544830	-1.688228	-1.614923	4.943210	0.212206	2.544836	3.261044
4956	3	2.609994	2.601472	0.602061	0.612939	-3.464622	6.498718	-1.762193	6.147677	5.373717	-2.873942	6.578981	-5.902682	6.227759	6.347221	6.779950
4964	3	7.408927	-6.854025	5.346503	6.855122	5.029973	3.700837	1.737388	3.557859	2.909861	-3.353958	7.253528	-2.436938	4.941503	4.672209	0.595957
4971	3	5.136366	-0.110838	3.161469	0.731523	5.315265	-1.005548	2.047317	0.132112	-1.040926	-0.376221	5.405074	-3.050430	6.486315	4.725922	6.225484
4974	3	7.236334	-5.977946	7.565353	6.811152	6.602412	3.238489	3.178865	2.005940	2.994598	-2.822985	6.582759	-1.752059	7.549901	6.737129	-2.822976
4975	3	6.008189	-0.222799	-0.185738	4.746845	-3.366908	6.615320	-7.418251	6.002563	7.066085	7.123657	6.614194	-1.789050	0.614847	6.505499	7.002290
4986	3	0.465828	4.465974	-1.397375	-2.453934	-3.707746	6.401795	-4.878030	3.561721	3.883029	6.728887	2.195107	-0.457968	3.492690	3.371876	6.640780
4999	3	7.317955	-5.553144	7.909121	9.343613	6.195210	2.534824	4.344975	2.262755	3.347259	-6.416316	7.276836	-0.831928	7.303765	6.062519	-0.734503
5002	3	2.505127	3.057930	3.507406	3.016731	-4.143212	8.672893	-7.587836	7.873881	6.029665	0.730569	8.677770	-13.540186	7.873882	6.040193	6.776292
5009	3	-3.075417	3.239485	2.531490	0.204128	-6.274231	3.069296	-5.172393	7.476606	4.697700	6.279685	-3.075412	-0.261172	2.531920	4.154337	5.954665
5011	3	1.064288	1.820785	1.979718	1.146318	-5.645703	7.342243	-6.370221	8.419478	6.990769	6.243604	7.342241	-4.099149	8.419477	6.990753	0.029328
5020	3	8.008877	-0.633729	3.786142	4.851412	-1.437348	8.103409	-5.020830	4.869197	6.756790	5.293024	3.057609	1.778522	2.658343	2.282014	-4.834428
5021	3	6.458858	-0.836810	-0.676569	3.226513	-0.746080	6.598396	-2.052798	1.170577	5.173002	5.484504	6.748501	-5.790332	5.841126	5.765429	5.494998
5026	3	6.423519	-1.363901	6.700112	6.162337	-1.243429	3.613145	3.675200	1.015551	1.782285	-3.273653	7.042567	-6.937794	6.995216	6.203965	5.976992
5029	3	8.127630	-7.354850	7.705568	7.655776	7.128197	8.106325	-1.362647	5.478060	7.609206	0.388431	3.264255	1.684908	2.036950	2.055085	-2.645615
5030	3	6.036663	-6.287057	4.467660	5.332058	7.265314	0.099805	3.520291	-1.623253	-0.664070	-2.612669	0.100398	2.193151	-1.119813	-0.643668	3.300384
5033	3	7.536247	-4.523648	6.489887	4.435869	0.321756	7.608375	-11.066750	6.489892	4.533480	6.445288	3.556684	1.922426	0.963282	1.867720	-5.875221
5064	3	7.607915	-4.849853	7.276941	3.433069	4.233349	7.607607	-3.425229	7.075054	3.433068	-1.991265	4.693941	0.258416	5.429958	2.453657	-4.828392
5068	3	0.891260	1.472749	0.330144	1.310756	-2.203656	6.584602	-9.368734	5.667663	7.584775	6.311236	6.163070	-3.949890	5.667659	6.295656	0.360068
5076	3	6.256360	-6.433009	6.588760	6.607902	7.714796	0.825398	2.877655	0.890187	3.710112	-0.830639	6.253445	-2.488858	6.588647	6.211294	1.856468
5099	3	6.839041	-5.158422	7.663995	6.935276	6.197364	0.923181	3.033848	1.509390	2.576548	-3.501512	2.280628	0.278790	6.658058	4.195463	1.854481
5103	3	4.025696	-4.336851	7.536319	8.910821	6.943301	-2.586415	1.598283	2.816913	2.929100	2.014126	-2.586415	1.607349	2.814109	2.927247	-4.144505
5106	3	5.909081	-7.152101	7.117452	6.600022	4.087586	1.339971	4.803259	2.199658	0.898058	-2.384204	5.903704	-2.532294	7.089143	6.163547	-1.632807
5107	3	3.408605	-4.121901	4.020938	5.673808	7.298104	-0.478212	-0.295285	-0.442125	4.932600	-2.558967	-0.392397	-0.313067	-0.412411	4.934762	2.304565
5119	3	-0.520224	4.270339	1.331952	2.662467	-4.079138	5.762957	-9.599171	7.374486	7.331915	6.199583	5.762940	-5.955729	7.374486	7.200638	1.358900
5131	3	0.524843	4.679588	0.639413	2.591942	-5.785967	6.099699	-5.221326	6.657256	6.794684	-0.404074	6.100433	-7.494166	6.657287	6.829992	4.965719
5133	3	7.298147	-2.714454	5.839336	5.369187	7.300283	6.329113	0.001976	2.006393	4.642835	3.892596	6.276184	0.094210	1.724904	4.448742	-3.029386
5139	3	5.784648	-4.440735	6.622670	6.866167	3.594822	5.782488	-3.153089	6.621024	6.866165	-0.183446	-0.525331	3.770555	0.124343	1.917003	-2.242476
5145	3	7.027148	-3.252786	7.084872	6.957044	6.909776	1.443591	7.047836	3.352694	2.823820	-4.140204	3.941500	1.320798	3.352809	3.305652	5.492541
5180	3	3.586666	6.352458	0.953556	5.298618	3.339334	6.406355	-9.616980	7.333412	6.064419	8.996664	3.586666	7.169666	0.953556	5.298618	-2.608809
5184	3	4.304463	-1.222376	5.833149	4.307908	0.899251	4.387459	-1.340969	5.858030	4.727724	7.066987	3.297093	0.121764	4.084867	0.383018	0.632351
5187	3	2.541171	3.191773	1.153923	4.245745	-4.335019	7.978039	-6.500881	6.693362	7.703666	5.812076	7.977858	-2.511194	6.693145	7.394194	-0.275819
5210	3	2.431074	5.921780	-2.687273	3.910875	-3.503474	7.469208	-4.915442	3.529702	7.183195	6.862437	6.626249	-0.033524	-2.551098	3.916656	-3.382246
5215	3	-0.680245	-3.860514	6.399686	8.500658	7.552380	5.494680	-7.800350	6.400708	8.500689	7.564513	-0.894489	5.564193	2.358105	3.809550	-3.070593
5216	3	3.464355	3.781202	1.284053	2.776704	-1.728760	3.464357	0.621509	5.479435	4.021092	5.714544	7.314564	-4.866545	6.741572	6.155604	6.829243
5217	3	4.742858	-2.270254	8.021309	2.708647	0.348530	-0.245841	1.621187	3.661279	-0.512301	-4.566900	5.620094	-5.052235	8.032454	5.261530	6.763998
5219	3	6.702568	-3.291970	5.537106	6.246223	8.309109	1.239126	6.443551	-0.999612	6.161376	-1.024732	2.000077	-0.090050	1.288512	6.161377	6.684707
5222	3	6.804333	-3.409147	7.375974	2.690675	-0.897467	3.656952	3.302225	0.794079	-0.277411	-5.234044	6.804549	-9.236077	7.375981	2.796539	5.643556
5225	3	2.427743	0.549260	4.807617	4.041628	-1.689580	1.785887	1.778276	4.001591	1.862851	-1.785019	5.984879	-1.972889	5.981259	6.698215	5.079116
5231	3	8.454222	-2.330940	8.785169	4.086746	-0.831336	8.455195	-6.386454	8.992429	4.093763	5.500388	3.161731	1.832024	7.069788	-0.307109	-7.151156
5235	3	1.611142	-3.635072	7.569915	3.398692	1.796201	0.260831	1.458923	2.283912	2.581217	-0.110630	2.690091	-4.028016	7.571387	4.195889	6.589973
5236	3	-0.823300	6.376115	1.098193	5.775122	3.063220	4.662061	-3.678502	7.098439	9.389157	7.083461	-0.823300	6.821609	1.098193	5.773728	-2.975991
5239	3	0.783181	4.082121	3.811990	-0.392274	-5.548705	5.663888	-2.584018	6.770168	3.725909	1.074957	5.857351	-6.417564	7.170624	5.669933	7.144829
5240	3	1.436444	4.439991	0.749248	0.413801	1.664173	5.948097	-3.026845	7.336542	5.909281	7.237687	1.435421	4.442004	0.749245	0.413659	-3.971802
5261	3	2.401550	2.401220	1.593702	3.563208	4.140133	2.249098	4.217441	1.542892	3.467233	-0.306455	5.713896	-3.455642	6.196694	7.979187	8.025073
5276	3	0.264602	2.860978	0.933771	-0.741172	-6.782437	6.781463	-4.241844	6.864521	5.190358	-0.530622	6.781464	-6.249304	6.864525	5.195724	4.540018
5281	3	-0.180740	3.648433	4.562060	1.750124	-3.389979	-0.114777	-1.318482	7.671951	1.776129	-1.791684	0.672040	-2.347976	7.674133	2.455627	5.021379
5297	3	1.623066	3.389186	0.861195	2.107679	-5.679401	5.798182	-4.428118	7.173676	7.791827	1.048347	5.802862	-10.285820	7.192755	7.798709	4.703809
5305	3	0.199072	4.260535	1.392110	2.163791	-7.770826	0.199367	-1.114801	7.326917	2.615550	-1.901008	0.207118	-1.906951	7.379612	5.150279	4.671954
5320	3	0.794367	-2.161891	7.703640	6.751612	6.554632	-4.890595	1.720892	5.640695	1.050930	-2.542119	-4.716768	1.617582	5.640786	1.052459	3.105831
5321	3	8.891048	-1.451735	6.259026	7.165107	-3.347561	6.294391	1.186387	2.363043	3.315915	-4.157867	8.895409	-7.528707	6.262976	7.306761	6.015850
5336	3	8.367163	-4.182032	6.668408	4.421296	0.747995	8.371982	-6.922851	6.668622	4.421296	7.107085	4.233418	0.261367	5.354798	3.264467	-4.046268
5350	3	5.259823	-0.231638	3.123625	4.342141	-0.240329	5.795343	-0.570313	3.516189	5.368669	5.118914	6.658946	-4.514004	6.996290	7.167036	5.411024
5364	3	8.523983	-7.843398	6.345504	7.535100	5.655034	4.441833	1.735083	0.275724	1.539438	-2.053348	7.798881	0.107792	0.275832	4.550090	-0.994409
5366	3	2.164894	6.157035	2.541286	3.488403	-5.895472	8.142553	-5.332347	7.504131	9.258094	-0.180216	8.171708	-9.240226	7.538732	9.258128	5.704035
5369	3	7.812980	-8.709970	6.438162	3.462691	4.259739	1.729953	2.323245	0.300737	-1.560329	-3.856152	1.729974	2.304961	0.310922	-1.559675	0.870483
5373	3	7.317068	-2.296171	5.970116	5.223647	-0.974188	4.863055	2.313519	0.859974	3.222815	-2.381092	7.589271	-4.831312	6.125803	5.509642	4.597017
5374	3	2.297261	4.494543	0.605550	4.999684	1.108745	6.695106	-5.214675	6.561412	6.711364	5.141776	5.826396	-0.186555	3.263856	6.197594	4.228762
5381	3	7.424806	-1.452010	-1.087625	5.409705	0.608623	3.863886	1.371656	-2.396108	-0.388371	-1.320880	7.481639	-5.790747	2.068919	5.411254	6.351779
5393	3	6.304871	-3.364958	3.475586	7.085262	7.544643	1.129736	3.176212	-2.913736	0.686007	-2.931534	5.570788	-0.059577	-2.606254	5.307819	-0.518478
5400	3	4.280976	-3.584646	4.721998	4.074438	-0.095035	4.770375	-5.618061	4.722002	5.287776	6.125691	-1.518696	-0.105535	1.992720	0.942299	-0.916915
5403	3	6.340471	-1.246133	6.936525	6.125889	-0.214761	2.292917	2.416842	1.300823	1.983733	-4.271107	7.312760	-7.722700	6.960786	6.374919	5.745398
5410	3	0.449202	-0.743329	2.245943	5.304175	5.772275	6.000799	-4.640792	7.512080	6.285842	6.099130	0.161334	0.914185	2.228980	4.241934	-2.087302
5415	3	-2.996854	3.917963	0.311307	0.870220	2.565126	-2.996866	4.052817	0.311202	0.870101	-2.174579	2.161152	-0.981774	6.611020	5.301637	5.705549
5441	3	3.157896	-1.500287	3.092856	3.582527	-2.941814	3.166882	-4.231303	6.661675	4.437563	0.988651	3.166883	-9.897961	6.663582	4.437577	6.806376
5466	3	1.832645	4.893464	2.706566	7.006371	1.932044	8.309021	-9.184289	7.517999	7.371383	7.628454	1.832591	4.902444	2.706566	7.006371	-3.657007
5490	3	0.859639	5.852354	-1.166345	5.337051	3.523201	0.859639	6.612832	-1.166345	5.336986	-2.971799	7.347793	-6.380510	5.476410	8.358062	8.806367
5503	3	2.268285	4.202827	3.998564	0.317012	-1.034360	6.071857	-6.956799	6.197437	6.469443	7.502163	4.893515	0.320573	4.457131	4.461557	4.204074
5509	3	4.862016	0.026795	-1.205476	4.398213	1.772454	7.599736	-3.375872	4.722556	6.406408	6.695756	2.936119	0.846749	-1.876881	2.080614	1.208554
5512	3	6.782093	-7.963127	3.566494	7.345104	6.961741	2.348061	1.672643	2.094926	5.108962	2.402335	2.732066	1.224282	2.120186	5.436178	5.032777
5518	3	7.086712	-2.378463	6.955283	8.178188	0.101793	0.608954	5.541575	0.606898	4.602597	-5.755566	7.086728	-6.568592	6.955561	8.223401	6.404467
5569	3	5.245300	-6.305004	9.065092	7.019760	-0.462694	0.243902	4.517658	4.075948	2.295555	-6.291000	5.299297	-12.842414	9.105084	7.019760	5.181387
5583	3	2.579950	-7.036445	8.008862	4.874235	7.739137	2.575135	-1.237399	7.988197	4.855390	-0.788554	-0.335996	3.417110	1.763812	-1.155535	-2.930801
5599	3	1.952447	1.582481	3.819917	-0.426323	-3.029961	5.520980	-4.281171	7.074403	4.779601	6.717206	1.967595	-0.320882	3.827821	3.936921	5.064262
5604	3	0.719722	4.402485	1.200609	2.568094	-5.384809	3.533390	-1.209560	6.838502	6.775389	5.874363	5.828640	-3.857527	6.998647	7.059703	6.029695
5630	3	0.513761	8.700635	2.218375	5.070030	-4.113635	5.805209	-4.802025	8.273538	8.189928	-0.058269	5.805209	-4.976937	8.273538	8.189928	5.915043
5639	3	9.553125	-6.173113	5.773483	7.427101	-0.656266	4.118604	1.965411	1.636685	2.845105	-4.541064	9.553125	-12.724579	5.773488	7.427104	4.800091
5644	3	1.312283	3.501378	1.219696	0.143936	-3.680785	6.809642	-5.065561	7.591716	5.683609	8.124507	6.778793	-1.255841	2.250792	5.027646	8.119377
5669	3	6.305850	-2.424735	5.665261	9.055887	-0.190711	4.803463	1.417747	1.614251	4.578212	-4.776933	6.507534	-6.012953	7.266752	9.056950	6.119314
5690	3	6.088938	-6.087330	6.387354	4.771994	0.177673	6.105587	-11.777461	6.387354	4.772637	6.542241	3.386915	-3.789899	6.387324	4.757186	0.177669
5691	3	1.546202	1.280014	2.946802	1.736994	-6.281826	6.538790	-8.099768	7.209561	6.190883	5.473453	6.537282	-4.470770	7.209561	6.190635	-1.044654
5695	3	1.532937	3.237340	-2.477048	0.743250	-0.720227	6.119138	-2.225333	3.535604	5.009975	5.546805	6.048816	-1.127831	1.870568	2.477436	1.914038
5699	3	5.340999	0.762417	3.335614	2.320728	-5.832324	9.346272	-2.028065	6.318579	4.591654	-1.293574	9.350845	-3.714500	6.382350	4.592296	4.998449
5732	3	3.650955	5.429966	0.227115	1.354796	-0.975159	3.739440	3.658258	0.227132	1.627548	2.904115	8.925943	-2.141275	5.839860	7.034425	7.479347
5735	3	7.631488	-8.218334	7.096073	6.829255	7.728837	2.152773	5.538373	2.398633	0.831858	-3.066781	7.019884	-2.346428	6.866908	6.491258	-0.915754
5738	3	6.897574	-4.344243	8.835081	5.621059	-0.968258	6.897577	-8.509093	8.910774	5.621059	6.050433	4.101683	0.159884	7.733439	4.392206	-5.266515
5747	3	6.380434	-7.025816	7.472923	9.577167	8.500119	1.654370	3.932363	1.382365	3.630868	4.417915	0.471337	7.249538	1.382287	3.630740	-1.754646
5781	3	2.629164	1.008416	5.555745	2.648150	-3.801190	7.256951	-5.199066	6.583156	6.468707	5.500913	7.256384	-3.308330	6.582677	6.465611	1.004881
5794	3	6.465728	-8.954035	6.071779	3.136225	7.954846	1.379394	2.465848	2.825780	-2.312951	3.775027	1.034535	4.783097	2.824469	-2.312951	-1.167506
5800	3	6.009839	0.217786	1.799136	5.442396	-5.853553	7.040955	-9.364951	6.899993	6.793659	6.232927	6.947554	-3.741182	6.898101	6.793620	-0.235409
5801	3	0.359430	1.291045	1.624367	3.887376	-1.250817	3.230527	-3.481951	6.709433	6.649336	4.921736	0.540485	0.582232	1.921678	5.107051	4.210862
5808	3	4.083343	2.106242	3.504511	2.799409	-4.907289	6.946494	0.473560	4.266469	4.481663	-1.516690	8.501198	-3.478425	5.314128	6.698677	6.464547
5809	3	5.856086	0.132802	1.613841	4.691252	-0.941215	6.666278	-2.826554	4.761357	5.768093	6.574060	0.294691	3.678659	1.597504	-0.097655	-4.223359
5812	3	2.530223	-8.818510	9.438965	3.465759	7.759790	-2.122358	3.317054	4.633450	-1.490959	1.211715	-2.122358	3.317119	4.633450	-1.490960	-4.150860
5815	3	7.627167	-7.876788	5.432404	8.172417	6.879423	1.330153	3.088810	-0.363216	3.375121	-3.710505	1.331728	2.972889	-0.351784	3.446442	1.383988
5831	3	2.221608	3.502663	-0.868832	0.191030	-2.806022	4.759674	-8.491691	5.564185	6.650917	7.174093	4.604074	-3.098020	5.564173	4.061237	1.183756
5842	3	6.564957	-1.337382	1.297123	6.748200	5.062478	0.503866	1.484823	-0.048767	3.343510	-4.520651	6.588832	-4.755374	6.199086	6.793580	6.396713
5859	3	6.352676	-4.053684	7.283674	5.838402	0.485297	2.089801	2.794440	1.623144	0.819877	-4.364920	6.352676	-9.501748	7.283911	5.838726	6.907388
5877	3	3.436604	0.482731	1.037772	1.370902	-1.056581	6.236030	-1.075818	4.486635	4.798092	5.584636	6.126912	-0.858382	4.439101	4.111881	0.661760
5883	3	1.758973	5.415180	3.541313	3.613439	-5.628672	7.746992	-6.952468	7.058108	6.639895	6.239748	7.707001	-1.621767	6.671591	6.626949	-0.912033
5886	3	6.414435	-6.924830	8.431544	7.220598	7.889807	1.185058	1.525975	2.928840	5.024671	5.819834	-0.041167	5.429287	2.899014	2.273799	-1.921251
5887	3	6.485288	-10.325112	6.743712	6.899606	8.778819	6.136822	-0.128753	2.312313	6.116653	-2.989795	0.520120	3.153522	2.312311	4.024889	-2.990732
5890	3	6.144742	-6.415613	7.168324	8.065779	7.104183	3.909932	0.151366	5.817894	6.863756	0.974659	-0.250838	4.391817	0.672418	3.684913	0.488787
5892	3	7.394881	-8.155163	7.791097	5.831264	9.039441	6.293555	-0.102859	4.735947	4.293113	-0.792996	2.634303	0.953551	4.718292	1.921449	-2.852772
5900	3	1.456451	1.302000	-2.286721	2.969580	-3.894469	2.004618	0.537946	-1.017266	5.196950	4.254545	7.239568	-2.293231	4.009950	6.771405	5.859427
5902	3	6.624576	-8.877293	8.792298	6.752700	5.299076	6.619256	-5.620291	8.792235	6.752700	-1.057404	3.712576	0.112530	2.526934	5.288015	-2.600005
5913	3	1.785421	-1.333255	6.442810	5.644326	1.233901	7.119823	-8.816371	6.588638	5.932415	4.726397	7.102906	-6.769866	6.588637	5.932415	1.814106
5918	3	1.447861	3.804558	1.719659	-0.415304	1.027640	1.442406	3.822742	1.719551	-0.415312	-1.891489	5.801122	-6.303511	7.345946	5.900035	7.328474
5922	3	0.410765	2.967006	-0.958331	2.351053	-4.622807	3.257494	0.241605	2.652710	4.195827	-4.617287	6.553409	-4.014094	4.430260	7.001434	4.835479
5937	3	3.220217	-2.042972	3.685915	3.806676	6.252278	1.875876	0.415051	0.465299	-0.209197	-2.261543	3.213043	-2.022619	3.653798	3.799434	0.760078
5940	3	-0.954839	2.394521	1.406351	0.763845	-5.935898	4.392974	-3.959351	7.294686	6.638159	5.060030	2.346589	-1.941613	7.264431	1.628506	-0.061044
5952	3	0.182682	1.003639	1.685821	3.199133	-2.167867	5.906931	-6.588939	6.868420	7.129012	6.304762	5.807166	-2.138053	6.735563	7.128961	1.761943
5954	3	5.993208	0.261285	0.135842	3.512278	-4.915367	7.643112	-8.933411	6.568730	6.165022	6.117761	7.629448	-3.223534	6.469411	6.164974	0.028369
5957	3	6.644706	-7.294171	7.657910	8.522833	6.735778	0.878741	2.135956	3.174366	3.202568	-3.971067	1.551538	-0.607492	3.174926	8.207547	6.402190
5972	3	0.002527	3.224778	0.654617	1.032918	3.384008	5.410084	-4.829145	7.143078	6.174207	6.766635	0.002169	3.435404	0.654598	1.021253	-2.432174
5992	3	1.994913	5.024438	0.894981	3.743608	-5.787453	6.105952	-1.856233	6.990759	7.339034	-2.207624	6.387389	-7.943694	7.023322	7.838823	4.927238
5994	3	1.612978	2.046440	1.224767	3.615346	4.974682	1.413435	2.945765	0.428448	2.514080	-0.430459	7.501278	-4.656571	6.042937	6.806900	8.324995
6021	3	3.678232	0.257444	3.094810	2.840091	-3.539051	6.379952	-10.091273	6.598819	3.674061	7.613751	6.379951	-4.729777	6.576570	3.674061	1.483468
6030	3	-0.504644	2.274884	1.545335	1.055630	-2.713201	-0.478333	2.239630	1.545364	1.055630	3.255557	1.708240	-5.103813	7.672851	6.039786	5.787673
6042	3	-1.680662	2.627277	-0.400601	3.160989	-0.880271	2.992469	-2.015507	6.102201	6.954518	6.950029	1.644457	0.504061	3.626410	4.536741	5.272894
6043	3	-0.228734	5.659583	0.970265	4.571415	-1.985233	6.330150	-6.679862	6.590422	8.081529	7.485648	3.199144	0.748685	3.550032	5.282821	-1.694439
6055	3	3.013188	-9.492551	6.367031	7.641320	6.434585	3.010596	-3.451964	6.364905	7.310722	-0.087897	-0.885345	0.947201	3.003714	5.170703	-3.851682
6066	3	1.921501	0.169666	3.129771	4.912463	4.878281	5.379545	-1.910170	3.279847	5.865229	5.554146	-0.160372	0.942233	2.966850	3.965684	-0.801018
6069	3	6.375811	-2.375229	6.069110	4.914461	-1.469135	6.438523	-5.934991	6.611451	4.914497	8.304373	0.138451	-0.045169	4.841601	4.433314	-3.036722
6072	3	0.280064	0.517493	2.843625	2.902991	1.340592	3.570004	-2.131501	5.149576	4.944032	6.036105	0.263734	3.386059	-1.320191	1.219164	-2.812279
6078	3	3.137543	3.114779	1.489364	1.400618	-1.264707	7.170487	-4.740334	6.938526	7.575493	2.202998	7.171701	-6.405206	6.938541	7.575707	4.319558
6084	3	0.749428	3.706676	0.710953	1.100534	-7.912027	6.411863	-2.794324	5.627447	1.946826	-2.655345	6.606241	-4.639306	5.628213	5.605227	3.825644
6091	3	-0.736492	1.921485	2.247975	2.138088	3.302517	-0.738575	2.718899	1.565885	2.130248	-2.805756	0.583779	0.256100	4.567810	3.624909	5.461743
6106	3	8.202507	-3.942262	4.896259	5.522801	6.433239	1.859992	1.988593	1.078454	0.060431	0.711620	1.859971	1.989523	1.078369	0.060431	-5.365070
6111	3	1.966611	-1.605457	-0.133460	6.787390	6.425858	0.355904	1.775122	-0.738530	2.825767	-4.714045	5.890807	-7.986530	5.401954	7.222758	7.389317
6123	3	6.254904	-2.448679	7.228740	7.014899	9.602847	1.739885	5.407657	1.453191	2.605256	-3.076029	4.999991	0.739391	1.604271	5.723893	7.479129
6129	3	2.430018	2.386563	5.462218	1.475785	-7.351046	5.337047	-0.140016	6.351111	4.266676	-5.409676	7.203042	-5.283241	7.438341	7.625044	5.393014
6137	3	-0.250560	1.182004	2.004234	2.298521	5.585987	3.992011	-1.834008	7.515732	5.466241	8.363234	-0.930307	1.458609	1.870132	1.989080	-0.609199
6141	3	3.900931	2.051821	0.874207	1.359798	-7.566948	8.328845	-3.319004	7.086153	7.509268	4.262375	6.436150	0.426190	1.138080	4.477204	-7.201166
6147	3	0.010397	-0.251585	5.293565	3.675342	1.140780	0.558176	-1.080451	5.610302	4.994078	6.302431	-1.224678	1.360607	2.097661	0.065236	-2.749093
6149	3	5.544641	-8.583813	7.304478	6.571002	7.202909	-0.103189	2.400772	3.248664	1.202503	-1.341950	0.545503	-0.159934	6.470667	5.832974	0.382313
6163	3	6.833838	-6.099933	6.482357	4.871234	5.459159	6.035857	-2.964417	6.476679	4.517263	0.343671	3.375308	0.997057	2.785611	2.392469	-4.558751
6174	3	1.056797	1.267580	1.220745	2.078620	-2.370558	4.840122	-0.756202	4.294525	4.495622	-1.253084	5.257658	-5.425212	7.716920	7.956102	7.914351
