2532	1	1	4	4	0	2	1	1	2	2
2533	0	2	4	4	1	1	2	0	2	2
2534	1	0	0	4	1	0	1	0	2	0
2535	1	1	4	4	1	1	1	1	2	2
2536	1	2	8	4	1	2	1	2	4	2
2537	0	3	7	5	2	1	1	2	2	4
2538	1	0	2	2	0	1	0	1	0	2
2539	1	1	4	4	1	1	1	1	2	2
2540	1	0	4	0	0	1	0	1	0	2
2541	2	1	4	8	2	1	3	0	2	4
2542	0	1	0	4	1	0	0	1	2	0
2543	1	0	0	4	1	0	0	1	2	0
2544	0	1	4	0	0	1	0	1	0	2
2545	0	2	6	2	0	2	0	2	2	2
2546	1	1	3	5	1	1	1	1	2	2
2547	0	1	4	0	0	1	0	1	2	0
2548	1	0	0	4	1	0	1	0	2	0
2549	2	1	5	7	2	1	2	1	2	4
2550	0	1	4	0	0	1	0	1	0	2
2551	2	0	2	6	0	2	0	2	2	2
2552	0	1	2	2	0	1	0	1	2	0
2553	1	2	8	4	1	2	2	1	4	2
2554	0	1	4	0	1	0	0	1	0	2
2555	1	1	6	2	0	2	0	2	2	2
2556	0	1	4	0	0	1	0	1	0	2
2557	1	2	8	4	1	2	1	2	3	3
2558	2	0	2	6	2	0	1	1	2	2
2559	1	0	0	4	1	0	0	1	2	0
2560	1	0	0	4	1	0	1	0	2	0
2561	0	1	4	0	0	1	0	1	0	2
2562	0	1	4	0	0	1	1	0	2	0
2563	1	0	0	4	1	0	1	0	2	0
2564	1	0	0	4	1	0	1	0	2	0
2565	1	0	1	3	0	1	0	1	2	0
2566	0	1	4	0	0	1	0	1	1	1
2567	1	0	0	4	1	0	1	0	0	2
2568	0	2	8	0	0	2	0	2	2	2
2569	2	1	4	8	2	1	2	1	1	5
2570	1	1	4	4	1	1	2	0	4	0
2571	2	1	4	8	2	1	2	1	2	4
2572	1	1	4	4	1	1	1	1	3	1
2573	1	0	0	4	0	1	1	0	2	0
2574	0	1	4	0	0	1	0	1	0	2
2575	0	3	9	3	0	3	0	3	3	3
2576	0	1	0	4	1	0	1	0	2	0
2577	1	1	4	4	1	1	1	1	2	2
2578	1	1	4	4	0	2	1	1	2	2
2579	1	1	4	4	1	1	2	0	2	2
2580	1	1	4	4	1	1	1	1	2	2
2581	1	1	4	4	1	1	1	1	2	2
2582	2	1	5	7	3	0	3	0	2	4
2583	0	2	4	4	1	1	1	1	2	2
2584	1	0	0	4	1	0	1	0	2	0
2585	1	2	8	4	1	2	3	0	4	2
2586	0	1	4	0	0	1	0	1	0	2
2587	2	1	5	7	2	1	2	1	2	4
2588	2	0	0	8	2	0	0	2	2	2
2589	0	2	4	4	1	1	0	2	2	2
2590	1	1	4	4	1	1	1	1	2	2
2591	0	2	4	4	1	1	2	0	2	2
2592	0	1	4	0	0	1	0	1	1	1
2593	1	1	4	4	1	1	1	1	2	2
2594	1	0	0	4	1	0	0	1	2	0
2595	2	0	4	4	1	1	1	1	4	0
2596	0	1	4	0	0	1	1	0	2	0
2597	2	1	5	7	2	1	2	1	2	4
2598	0	3	6	6	1	2	1	2	4	2
2599	3	0	2	10	2	1	0	3	2	4
2600	2	0	1	7	0	2	1	1	2	2
2601	2	0	1	7	2	0	1	1	2	2
2602	1	0	0	4	1	0	1	0	2	0
2603	1	1	4	4	1	1	1	1	4	0
2604	0	2	6	2	0	2	0	2	2	2
2605	0	1	4	0	0	1	0	1	0	2
2606	0	2	8	0	0	2	0	2	2	2
2607	0	1	0	4	1	0	1	0	2	0
2608	1	1	4	4	1	1	0	2	2	2
2609	1	1	4	4	1	1	1	1	2	2
2610	0	1	4	0	0	1	0	1	0	2
2611	1	1	4	4	2	0	1	1	2	2
2612	1	1	4	4	1	1	1	1	2	2
2613	1	0	4	0	0	1	0	1	0	2
2614	0	1	2	2	0	1	0	1	2	0
2615	1	0	0	4	1	0	1	0	2	0
2616	2	0	0	8	2	0	0	2	2	2
2617	1	0	0	4	1	0	1	0	2	0
2618	2	0	5	3	1	1	2	0	2	2
2619	1	1	2	6	2	0	1	1	0	4
2620	2	1	4	8	2	1	2	1	3	3
2621	1	2	8	4	1	2	1	2	4	2
2622	0	1	4	0	0	1	0	1	0	2
2623	0	2	4	4	2	0	1	1	3	1
2624	1	0	0	4	1	0	1	0	2	0
2625	1	0	0	4	1	0	1	0	2	0
2626	3	0	4	8	2	1	3	0	2	4
2627	1	1	4	4	1	1	1	1	2	2
2628	1	0	0	4	0	1	1	0	2	0
2629	1	1	5	3	1	1	0	2	2	2
2630	1	1	4	4	1	1	1	1	2	2
2631	2	0	0	8	2	0	2	0	2	2
2632	0	1	4	0	0	1	0	1	0	2
2633	0	2	5	3	1	1	0	2	2	2
2634	0	1	4	0	0	1	0	1	0	2
2635	1	1	4	4	1	1	1	1	2	2
2636	1	1	4	4	1	1	1	1	2	2
2637	1	0	0	4	0	1	0	1	2	0
2638	1	2	6	6	1	2	0	3	4	2
2639	2	1	4	8	2	1	2	1	2	4
2640	1	2	8	4	1	2	2	1	4	2
2641	1	0	0	4	1	0	1	0	2	0
2642	1	1	4	4	1	1	1	1	2	2
2643	2	0	0	8	2	0	0	2	2	2
2644	1	1	4	4	1	1	1	1	2	2
2645	3	0	5	7	2	1	3	0	2	4
2646	1	0	4	0	0	1	0	1	0	2
2647	0	1	4	0	0	1	0	1	0	2
2648	2	1	4	8	2	1	2	1	2	4
2649	1	0	0	4	1	0	0	1	2	0
2650	0	1	4	0	1	0	0	1	0	2
2651	2	1	6	6	1	2	0	3	5	1
2652	1	1	4	4	1	1	1	1	2	2
2653	1	0	1	3	1	0	1	0	2	0
2654	1	1	4	4	1	1	1	1	2	2
2655	0	1	4	0	1	0	0	1	0	2
2656	1	0	0	4	1	0	1	0	2	0
2657	1	2	8	4	1	2	0	3	3	3
2658	1	0	0	4	1	0	1	0	2	0
2659	1	1	4	4	1	1	2	0	2	2
2660	1	1	4	4	1	1	1	1	2	2
2661	1	0	0	4	0	1	1	0	2	0
2662	1	0	0	4	1	0	1	0	2	0
2663	0	1	4	0	0	1	0	1	0	2
2664	1	1	4	4	1	1	0	2	2	2
2665	0	1	4	0	0	1	0	1	0	2
2666	0	1	4	0	0	1	0	1	0	2
2667	1	0	0	4	1	0	1	0	2	0
2668	0	2	4	4	1	1	1	1	2	2
2669	0	2	5	3	1	1	1	1	2	2
2670	1	0	0	4	1	0	1	0	0	2
2671	0	1	4	0	0	1	0	1	0	2
2672	2	1	6	6	0	3	2	1	3	3
2673	2	1	5	7	2	1	2	1	2	4
2674	0	1	4	0	0	1	0	1	0	2
2675	0	1	0	4	1	0	1	0	2	0
2676	0	2	3	5	1	1	0	2	4	0
2677	0	1	4	0	0	1	0	1	0	2
2678	0	2	5	3	1	1	1	1	2	2
2679	2	0	2	6	0	2	1	1	2	2
2680	1	2	7	5	0	3	1	2	4	2
2681	0	1	4	0	0	1	0	1	0	2
2682	3	1	5	11	2	2	3	1	2	6
2683	2	0	3	5	1	1	1	1	2	2
2684	0	1	4	0	0	1	0	1	0	2
2685	0	2	1	7	2	0	1	1	2	2
2686	1	0	0	4	1	0	1	0	2	0
2687	1	1	4	4	0	2	1	1	2	2
2688	1	1	4	4	1	1	0	2	0	4
2689	1	1	4	4	1	1	1	1	2	2
2690	1	0	3	1	0	1	0	1	0	2
2691	2	1	5	7	2	1	2	1	2	4
2692	1	1	4	4	0	2	1	1	2	2
2693	2	1	4	8	2	1	0	3	3	3
2694	1	0	0	4	1	0	0	1	2	0
2695	2	1	4	8	2	1	3	0	2	4
2696	1	0	4	0	0	1	0	1	0	2
2697	1	1	4	4	0	2	1	1	2	2
2698	1	0	0	4	0	1	1	0	2	0
2699	0	1	2	2	0	1	0	1	0	2
2700	2	1	8	4	1	2	1	2	2	4
2701	1	2	6	6	1	2	1	2	4	2
2702	1	1	3	5	2	0	1	1	2	2
2703	1	0	0	4	1	0	0	1	2	0
2704	0	1	4	0	0	1	0	1	0	2
2705	2	0	0	8	2	0	0	2	2	2
2706	1	2	7	5	2	1	0	3	2	4
2707	0	2	4	4	1	1	2	0	2	2
2708	2	0	0	8	2	0	2	0	2	2
2709	0	1	4	0	0	1	0	1	0	2
2710	1	1	3	5	1	1	1	1	4	0
2711	0	1	4	0	0	1	0	1	0	2
2712	0	1	4	0	0	1	0	1	0	2
2713	1	1	4	4	1	1	1	1	2	2
2714	1	1	4	4	1	1	2	0	2	2
2715	2	0	0	8	2	0	2	0	1	3
2716	1	1	4	4	1	1	2	0	4	0
2717	2	0	0	8	2	0	2	0	2	2
2718	1	1	4	4	1	1	1	1	2	2
2719	1	1	4	4	1	1	1	1	2	2
2720	2	2	9	7	3	1	3	1	2	6
2721	1	1	3	5	2	0	1	1	2	2
2722	2	0	4	4	1	1	1	1	2	2
2723	1	0	0	4	1	0	1	0	2	0
2724	0	1	4	0	0	1	0	1	0	2
2725	0	1	4	0	0	1	0	1	0	2
2726	1	0	0	4	1	0	1	0	2	0
2727	1	1	4	4	1	1	2	0	2	2
2728	1	1	4	4	1	1	0	2	2	2
2729	1	0	0	4	1	0	1	0	2	0
2730	1	1	5	3	1	1	0	2	0	4
2731	1	0	0	4	1	0	1	0	2	0
2732	1	0	0	4	0	1	1	0	2	0
2733	0	2	8	0	0	2	0	2	2	2
2734	0	2	4	4	1	1	2	0	2	2
2735	2	0	0	8	2	0	0	2	2	2
2736	2	1	3	9	3	0	2	1	2	4
2737	1	2	8	4	2	1	2	1	2	4
2738	1	0	0	4	1	0	1	0	2	0
2739	1	0	0	4	0	1	0	1	2	0
2740	1	1	5	3	1	1	0	2	2	2
2741	2	1	6	6	0	3	2	1	2	4
2742	1	1	4	4	1	1	1	1	0	4
2743	0	1	4	0	0	1	0	1	0	2
2744	2	1	4	8	2	1	2	1	2	4
2745	1	2	8	4	1	2	1	2	3	3
2746	1	1	4	4	1	1	1	1	2	2
2747	0	1	4	0	0	1	1	0	0	2
2748	0	1	4	0	0	1	0	1	0	2
2749	0	2	3	5	2	0	1	1	2	2
2750	0	1	3	1	1	0	0	1	0	2
2751	1	1	5	3	0	2	1	1	2	2
2752	1	0	0	4	1	0	1	0	2	0
2753	1	2	7	5	1	2	1	2	4	2
2754	0	2	4	4	1	1	0	2	2	2
2755	1	1	4	4	1	1	1	1	2	2
2756	1	0	0	4	1	0	1	0	2	0
2757	1	0	0	4	1	0	1	0	2	0
2758	0	2	8	0	0	2	0	2	2	2
2759	1	0	0	4	1	0	0	1	2	0
2760	1	0	0	4	1	0	1	0	2	0
2761	0	2	4	4	1	1	1	1	2	2
2762	1	1	4	4	1	1	2	0	2	2
2763	1	1	4	4	1	1	1	1	2	2
2764	2	0	0	8	2	0	2	0	3	1
2765	1	1	4	4	1	1	1	1	2	2
2766	0	1	4	0	0	1	0	1	0	2
2767	1	1	4	4	2	0	0	2	2	2
2768	1	0	0	4	1	0	1	0	2	0
2769	1	1	4	4	1	1	1	1	3	1
2770	3	0	4	8	2	1	2	1	2	4
2771	1	0	4	0	0	1	0	1	0	2
2772	1	0	0	4	1	0	1	0	2	0
2773	0	1	0	4	1	0	1	0	2	0
2774	1	1	2	6	1	1	0	2	2	2
2775	0	2	4	4	1	1	0	2	2	2
2776	0	1	4	0	0	1	0	1	0	2
2777	0	2	8	0	0	2	1	1	2	2
2778	0	1	4	0	0	1	0	1	0	2
2779	1	1	3	5	2	0	1	1	2	2
2780	0	1	4	0	0	1	0	1	0	2
2781	0	2	4	4	1	1	0	2	2	2
2782	0	2	4	4	1	1	1	1	2	2
2783	1	0	4	0	0	1	0	1	0	2
2784	1	0	0	4	1	0	0	1	2	0
2785	1	0	0	4	0	1	1	0	2	0
2786	1	0	0	4	0	1	0	1	2	0
2787	2	1	4	8	2	1	3	0	2	4
2788	2	0	3	5	1	1	1	1	2	2
2789	0	2	4	4	1	1	1	1	2	2
2790	1	1	4	4	1	1	1	1	2	2
2791	2	0	4	4	1	1	1	1	2	2
2792	1	1	4	4	1	1	1	1	2	2
2793	1	0	0	4	1	0	0	1	2	0
2794	0	1	4	0	0	1	1	0	0	2
2795	0	2	5	3	1	1	1	1	2	2
2796	0	1	4	0	0	1	0	1	1	1
2797	0	2	6	2	1	1	0	2	2	2
2798	0	1	4	0	1	0	0	1	0	2
2799	0	1	4	0	0	1	0	1	0	2
2800	1	1	2	6	2	0	1	1	2	2
2801	0	1	2	2	1	0	0	1	2	0
2802	0	1	4	0	0	1	0	1	0	2
2803	0	1	3	1	0	1	0	1	0	2
2804	1	2	7	5	1	2	0	3	4	2
2805	1	0	0	4	1	0	1	0	2	0
2806	1	0	0	4	1	0	1	0	2	0
2807	1	1	4	4	1	1	1	1	2	2
2808	1	0	4	0	0	1	0	1	0	2
2809	1	1	4	4	1	1	1	1	2	2
2810	2	1	4	8	2	1	2	1	2	4
2811	0	2	4	4	1	1	2	0	2	2
2812	1	1	4	4	0	2	1	1	2	2
2813	0	2	4	4	1	1	1	1	3	1
2814	2	1	4	8	2	1	3	0	2	4
2815	0	3	7	5	1	2	2	1	4	2
2816	0	1	4	0	0	1	0	1	0	2
2817	0	1	4	0	0	1	1	0	0	2
2818	1	0	0	4	1	0	1	0	2	0
2819	0	1	4	0	0	1	0	1	0	2
2820	2	0	0	8	2	0	2	0	2	2
2821	2	0	0	8	2	0	2	0	2	2
2822	0	1	4	0	0	1	1	0	0	2
2823	1	1	3	5	2	0	1	1	0	4
2824	1	1	4	4	1	1	0	2	2	2
2825	1	1	4	4	1	1	1	1	2	2
2826	0	2	8	0	0	2	0	2	2	2
2827	1	1	4	4	1	1	1	1	2	2
2828	1	0	0	4	1	0	0	1	2	0
2829	1	1	4	4	2	0	1	1	2	2
2830	1	1	4	4	1	1	2	0	2	2
2831	3	0	6	6	2	1	2	1	2	4
2832	1	0	0	4	1	0	1	0	2	0
2833	0	1	4	0	0	1	0	1	0	2
2834	1	0	0	4	1	0	1	0	2	0
2835	1	1	4	4	0	2	1	1	2	2
2836	2	1	4	8	2	1	2	1	2	4
2837	1	2	8	4	1	2	2	1	4	2
2838	0	1	2	2	1	0	0	1	2	0
2839	1	0	0	4	1	0	1	0	2	0
2840	2	0	4	4	1	1	1	1	2	2
2841	1	1	4	4	1	1	1	1	2	2
2842	2	0	6	2	1	1	0	2	2	2
2843	1	1	4	4	1	1	0	2	2	2
2844	1	1	4	4	1	1	1	1	2	2
2845	1	2	8	4	0	3	1	2	3	3
2846	2	1	4	8	2	1	2	1	2	4
2847	1	1	4	4	1	1	1	1	2	2
2848	1	0	0	4	1	0	0	1	2	0
2849	1	1	4	4	2	0	1	1	2	2
2850	2	1	5	7	2	1	1	2	2	4
2851	2	1	6	6	2	1	0	3	2	4
2852	0	1	4	0	0	1	0	1	0	2
2853	0	1	4	0	0	1	0	1	0	2
2854	0	1	4	0	0	1	0	1	0	2
2855	1	1	5	3	1	1	0	2	0	4
2856	0	1	4	0	0	1	1	0	2	0
2857	0	1	2	2	0	1	0	1	2	0
2858	2	0	1	7	0	2	0	2	2	2
2859	0	1	4	0	0	1	1	0	0	2
2860	0	1	0	4	1	0	1	0	2	0
2861	1	0	0	4	0	1	1	0	2	0
2862	1	1	4	4	1	1	1	1	2	2
2863	0	2	4	4	1	1	2	0	2	2
2864	0	2	5	3	0	2	0	2	2	2
2865	0	1	4	0	0	1	0	1	0	2
2866	2	1	6	6	1	2	1	2	2	4
2867	1	1	4	4	1	1	0	2	2	2
2868	0	1	4	0	0	1	0	1	0	2
2869	1	1	4	4	1	1	1	1	2	2
2870	2	0	3	5	2	0	2	0	2	2
2871	1	1	4	4	0	2	2	0	2	2
2872	1	2	8	4	1	2	1	2	4	2
2873	2	1	8	4	1	2	1	2	4	2
2874	1	1	4	4	1	1	1	1	2	2
2875	0	1	1	3	1	0	1	0	2	0
2876	0	1	4	0	0	1	0	1	0	2
2877	2	0	0	8	2	0	0	2	2	2
2878	0	1	4	0	0	1	1	0	2	0
2879	0	3	7	5	2	1	1	2	2	4
2880	0	1	4	0	0	1	0	1	0	2
2881	1	1	4	4	1	1	1	1	2	2
2882	1	1	4	4	1	1	1	1	2	2
2883	1	1	3	5	1	1	2	0	4	0
2884	1	1	4	4	1	1	1	1	2	2
2885	1	0	0	4	0	1	0	1	2	0
2886	1	1	4	4	0	2	1	1	2	2
2887	0	1	4	0	0	1	0	1	0	2
2888	2	1	4	8	3	0	2	1	2	4
2889	0	3	1	11	2	1	0	3	2	4
2890	1	0	1	3	0	1	0	1	2	0
2891	1	0	2	2	0	1	1	0	2	0
2892	1	2	6	6	1	2	2	1	4	2
2893	1	1	4	4	1	1	1	1	2	2
2894	3	0	3	9	2	1	2	1	2	4
2895	1	3	9	7	2	2	2	2	5	3
2896	1	1	4	4	1	1	1	1	2	2
2897	1	0	0	4	1	0	1	0	2	0
2898	2	0	4	4	1	1	1	1	2	2
2899	2	0	4	4	1	1	1	1	2	2
2900	1	1	4	4	1	1	0	2	2	2
2901	1	1	4	4	0	2	0	2	2	2
2902	1	0	0	4	1	0	0	1	2	0
2903	1	0	0	4	1	0	1	0	2	0
2904	1	0	0	4	0	1	1	0	2	0
2905	0	1	0	4	1	0	1	0	2	0
2906	1	1	4	4	1	1	1	1	2	2
2907	1	0	0	4	1	0	0	1	2	0
2908	1	0	0	4	1	0	0	1	2	0
2909	0	1	4	0	0	1	1	0	0	2
2910	1	0	0	4	1	0	1	0	2	0
2911	1	0	0	4	1	0	1	0	2	0
2912	0	1	4	0	0	1	0	1	0	2
2913	0	1	4	0	0	1	0	1	0	2
2914	0	3	8	4	1	2	1	2	3	3
2915	0	1	0	4	1	0	0	1	2	0
2916	1	1	4	4	1	1	1	1	3	1
2917	0	1	4	0	1	0	0	1	0	2
2918	2	1	4	8	2	1	2	1	2	4
2919	1	1	4	4	1	1	1	1	2	2
2920	1	0	0	4	1	0	0	1	2	0
2921	1	1	4	4	1	1	0	2	2	2
2922	0	2	0	8	2	0	1	1	2	2
2923	0	1	4	0	0	1	0	1	0	2
2924	1	1	4	4	1	1	1	1	2	2
2925	1	1	4	4	1	1	1	1	2	2
2926	1	1	4	4	1	1	1	1	2	2
2927	1	1	4	4	1	1	1	1	2	2
2928	2	1	4	8	2	1	0	3	3	3
2929	0	1	4	0	0	1	0	1	0	2
2930	0	2	8	0	0	2	0	2	1	3
2931	1	1	6	2	1	1	2	0	2	2
2932	1	1	4	4	1	1	1	1	2	2
2933	1	1	4	4	1	1	0	2	2	2
2934	0	1	2	2	1	0	1	0	2	0
2935	0	1	4	0	0	1	0	1	0	2
2936	1	0	0	4	1	0	0	1	0	2
2937	1	0	0	4	1	0	1	0	2	0
2938	3	0	3	9	3	0	2	1	2	4
2939	2	0	0	8	2	0	0	2	2	2
2940	3	1	5	11	2	2	0	4	2	6
2941	1	0	0	4	1	0	0	1	2	0
2942	0	2	4	4	2	0	1	1	4	0
2943	0	1	4	0	0	1	0	1	2	0
2944	1	1	4	4	1	1	2	0	2	2
2945	0	1	4	0	0	1	0	1	0	2
2946	1	0	0	4	1	0	0	1	2	0
2947	0	2	8	0	0	2	0	2	1	3
2948	0	3	7	5	1	2	2	1	4	2
2949	0	2	4	4	1	1	1	1	2	2
2950	1	0	0	4	1	0	1	0	2	0
2951	2	1	4	8	2	1	2	1	2	4
2952	2	0	4	4	1	1	1	1	2	2
2953	1	1	4	4	1	1	0	2	2	2
2954	1	1	4	4	1	1	2	0	2	2
2955	1	1	5	3	0	2	1	1	2	2
2956	1	0	1	3	0	1	1	0	2	0
2957	1	0	0	4	1	0	0	1	2	0
2958	0	2	4	4	1	1	2	0	2	2
2959	1	1	4	4	2	0	1	1	2	2
2960	1	1	4	4	1	1	1	1	2	2
2961	1	0	0	4	1	0	1	0	2	0
2962	2	0	1	7	2	0	2	0	2	2
2963	1	1	4	4	1	1	1	1	2	2
2964	1	0	0	4	1	0	0	1	0	2
2965	0	2	8	0	0	2	0	2	1	3
2966	1	1	4	4	1	1	1	1	2	2
2967	1	0	0	4	1	0	0	1	2	0
2968	1	1	4	4	1	1	2	0	2	2
2969	2	0	0	8	2	0	2	0	3	1
2970	0	2	4	4	1	1	1	1	2	2
2971	2	0	1	7	0	2	1	1	2	2
2972	1	0	0	4	1	0	0	1	2	0
2973	0	2	5	3	0	2	0	2	2	2
2974	2	1	4	8	2	1	2	1	2	4
2975	1	1	4	4	1	1	1	1	2	2
2976	0	1	4	0	0	1	0	1	0	2
2977	1	0	3	1	0	1	0	1	0	2
2978	0	2	0	8	0	2	0	2	2	2
2979	1	0	0	4	1	0	0	1	2	0
2980	2	0	0	8	2	0	2	0	2	2
2981	1	1	4	4	1	1	1	1	2	2
2982	1	0	0	4	1	0	1	0	2	0
2983	1	0	0	4	1	0	1	0	2	0
2984	1	0	0	4	1	0	1	0	2	0
2985	1	0	0	4	1	0	0	1	2	0
2986	1	0	0	4	1	0	1	0	2	0
2987	1	1	4	4	1	1	1	1	2	2
2988	1	1	4	4	1	1	2	0	2	2
2989	1	1	4	4	1	1	1	1	2	2
2990	1	1	4	4	1	1	1	1	2	2
2991	0	1	4	0	0	1	0	1	0	2
2992	0	1	3	1	0	1	0	1	0	2
2993	0	1	4	0	0	1	0	1	0	2
2994	1	0	0	4	1	0	0	1	2	0
2995	1	1	4	4	1	1	0	2	2	2
2996	1	2	5	7	3	0	2	1	4	2
2997	0	2	7	1	0	2	0	2	2	2
2998	0	1	4	0	0	1	0	1	0	2
2999	1	0	0	4	1	0	1	0	2	0
3000	2	1	4	8	3	0	2	1	2	4
3001	0	1	4	0	0	1	0	1	0	2
3002	1	0	0	4	1	0	0	1	2	0
3003	2	0	4	4	0	2	1	1	2	2
3004	1	0	0	4	1	0	1	0	2	0
3005	1	1	4	4	1	1	2	0	2	2
3006	1	1	4	4	0	2	1	1	2	2
3007	1	0	0	4	1	0	1	0	2	0
3008	1	0	0	4	1	0	1	0	2	0
3009	0	1	4	0	0	1	0	1	0	2
3010	1	0	0	4	1	0	1	0	2	0
3011	1	1	4	4	1	1	0	2	2	2
3012	2	1	4	8	2	1	3	0	2	4
3013	0	1	3	1	1	0	0	1	0	2
3014	2	1	4	8	2	1	2	1	2	4
3015	3	0	4	8	2	1	3	0	2	4
3016	2	1	5	7	2	1	2	1	2	4
3017	1	1	4	4	1	1	2	0	2	2
3018	1	1	4	4	1	1	1	1	3	1
3019	1	0	0	4	1	0	1	0	1	1
3020	0	1	4	0	0	1	0	1	0	2
3021	0	2	8	0	0	2	0	2	1	3
3022	0	2	5	3	1	1	1	1	2	2
3023	2	1	4	8	2	1	2	1	2	4
3024	0	1	4	0	0	1	0	1	0	2
3025	1	1	4	4	1	1	1	1	2	2
3026	1	1	4	4	1	1	0	2	2	2
3027	1	0	0	4	1	0	0	1	2	0
3028	1	1	4	4	1	1	0	2	2	2
3029	1	1	4	4	1	1	1	1	2	2
3030	2	1	7	5	0	3	1	2	2	4
3031	1	0	0	4	1	0	0	1	2	0
3032	1	0	0	4	0	1	0	1	2	0
3033	1	1	4	4	1	1	1	1	2	2
3034	1	1	4	4	1	1	1	1	2	2
3035	1	0	0	4	1	0	1	0	2	0
3036	1	0	0	4	1	0	0	1	2	0
3037	0	1	4	0	0	1	0	1	0	2
3038	1	3	9	7	2	2	4	0	6	2
3039	0	1	4	0	0	1	1	0	0	2
3040	2	1	4	8	2	1	2	1	2	4
3041	0	1	4	0	0	1	0	1	0	2
3042	0	2	8	0	0	2	0	2	2	2
3043	1	0	0	4	1	0	1	0	0	2
3044	0	1	4	0	0	1	0	1	0	2
3045	1	1	4	4	0	2	1	1	2	2
3046	0	1	4	0	0	1	0	1	0	2
3047	0	2	4	4	1	1	1	1	2	2
3048	0	1	4	0	0	1	0	1	0	2
3049	1	1	4	4	1	1	1	1	2	2
3050	2	1	4	8	2	1	2	1	2	4
3051	0	1	4	0	0	1	0	1	0	2
3052	2	0	1	7	1	1	2	0	4	0
3053	1	1	3	5	1	1	0	2	4	0
3054	1	1	4	4	1	1	2	0	2	2
3055	1	1	4	4	1	1	1	1	0	4
3056	0	1	4	0	0	1	1	0	0	2
3057	1	0	0	4	1	0	1	0	2	0
3058	0	2	4	4	0	2	0	2	2	2
3059	1	1	7	1	0	2	1	1	2	2
3060	1	1	3	5	2	0	1	1	2	2
3061	0	2	5	3	1	1	0	2	2	2
3062	1	2	8	4	2	1	2	1	2	4
3063	1	0	0	4	1	0	1	0	2	0
3064	1	1	4	4	0	2	1	1	2	2
3065	0	1	4	0	0	1	0	1	0	2
3066	2	0	0	8	2	0	2	0	2	2
3067	0	2	6	2	1	1	1	1	2	2
3068	2	0	4	4	1	1	1	1	2	2
3069	1	0	0	4	1	0	1	0	2	0
3070	2	0	1	7	1	1	2	0	2	2
3071	2	0	0	8	2	0	0	2	2	2
3072	1	1	8	0	0	2	0	2	0	4
3073	1	1	4	4	1	1	1	1	2	2
3074	0	1	0	4	1	0	1	0	2	0
3075	1	0	0	4	1	0	0	1	2	0
3076	1	0	0	4	1	0	1	0	2	0
3077	0	1	4	0	0	1	0	1	0	2
3078	2	0	2	6	0	2	0	2	2	2
3079	1	0	0	4	1	0	1	0	2	0
3080	0	2	4	4	1	1	1	1	2	2
3081	0	1	4	0	0	1	0	1	0	2
3082	1	1	4	4	1	1	1	1	2	2
3083	1	1	4	4	1	1	1	1	4	0
3084	0	1	4	0	0	1	0	1	0	2
3085	0	2	8	0	0	2	0	2	2	2
3086	1	0	0	4	1	0	1	0	2	0
3087	0	1	4	0	0	1	0	1	0	2
3088	1	1	5	3	2	0	0	2	2	2
3089	0	1	4	0	0	1	1	0	0	2
3090	3	0	2	10	2	1	2	1	2	4
3091	1	1	4	4	2	0	1	1	2	2
3092	2	0	4	4	2	0	0	2	1	3
3093	2	0	0	8	2	0	2	0	2	2
3094	1	1	5	3	0	2	1	1	2	2
3095	2	1	4	8	2	1	2	1	2	4
3096	1	1	4	4	1	1	0	2	2	2
3097	1	1	4	4	1	1	1	1	2	2
3098	0	1	4	0	1	0	0	1	2	0
3099	0	1	4	0	0	1	0	1	0	2
3100	1	0	0	4	1	0	1	0	2	0
3101	1	0	0	4	1	0	1	0	2	0
3102	0	1	4	0	0	1	0	1	0	2
3103	2	0	0	8	2	0	0	2	2	2
3104	1	0	1	3	1	0	0	1	0	2
3105	3	2	10	10	0	5	3	2	6	4
3106	0	1	4	0	0	1	0	1	0	2
3107	0	1	4	0	0	1	0	1	0	2
3108	0	1	4	0	0	1	0	1	0	2
3109	0	2	2	6	2	0	1	1	2	2
3110	1	1	4	4	1	1	1	1	2	2
3111	2	1	5	7	2	1	2	1	2	4
3112	1	1	4	4	1	1	1	1	2	2
3113	1	0	0	4	1	0	0	1	0	2
3114	2	0	1	7	2	0	2	0	2	2
3115	2	0	0	8	2	0	2	0	2	2
3116	1	1	4	4	1	1	1	1	2	2
3117	0	1	4	0	0	1	0	1	0	2
3118	0	3	8	4	1	2	3	0	3	3
3119	0	1	4	0	0	1	0	1	0	2
3120	1	1	4	4	1	1	1	1	2	2
3121	1	0	0	4	1	0	1	0	0	2
3122	1	1	4	4	1	1	1	1	4	0
3123	1	1	4	4	0	2	1	1	2	2
3124	0	2	4	4	0	2	0	2	2	2
3125	1	1	4	4	1	1	1	1	2	2
3126	1	1	4	4	1	1	1	1	2	2
3127	0	2	8	0	0	2	0	2	2	2
3128	0	1	4	0	0	1	0	1	0	2
3129	2	1	4	8	2	1	2	1	2	4
3130	0	2	8	0	0	2	0	2	1	3
3131	1	2	8	4	1	2	3	0	4	2
3132	1	1	4	4	1	1	1	1	2	2
3133	1	0	0	4	1	0	1	0	2	0
3134	0	1	4	0	0	1	0	1	0	2
3135	0	3	3	9	2	1	2	1	3	3
3136	1	2	8	4	2	1	3	0	2	4
3137	0	1	4	0	0	1	0	1	0	2
3138	2	0	5	3	0	2	1	1	2	2
3139	1	0	0	4	1	0	1	0	2	0
