492	2	7.738874	-7.779335	6.171597	8.451978	1.863605	7.738874	-14.018006	6.171597	8.460400	6.814927
493	2	6.888464	3.676549	6.181203	0.562544	-5.398758	6.888464	-12.358670	6.181203	7.005866	4.864334
494	2	9.464238	6.139583	6.353157	2.204271	-6.712453	9.464238	-8.653923	6.353157	7.533506	5.643300
497	2	8.900783	-13.107614	7.957605	8.459999	7.163332	8.900783	1.603189	7.957605	3.527125	-3.489926
498	2	6.581916	-5.311843	7.861324	3.517793	7.292166	6.581916	2.682752	7.861324	-1.898981	-1.165436
500	2	7.142491	-3.280704	6.889078	4.637502	6.826400	7.142491	5.426124	6.889078	-1.876370	-3.444845
501	2	4.915270	-4.152884	6.642661	5.065867	7.423035	4.915270	4.644814	6.642661	-0.904440	-1.121977
502	2	4.426009	7.923930	7.210449	1.614994	-5.779456	4.426009	-5.368992	7.210449	7.246630	5.309257
503	2	5.903583	6.878263	8.568031	1.637914	-5.365880	5.903583	-5.595382	8.568031	5.796717	4.243299
505	2	4.886558	-5.218094	5.330317	2.906442	5.991008	4.886558	7.124501	5.330317	-3.579280	-4.861038
506	2	4.223422	6.117805	5.944918	-0.074762	-5.575790	4.223422	-4.959508	5.944918	6.100439	5.204181
507	2	5.841283	5.799874	7.605535	2.907846	-4.437880	5.841283	-7.220924	7.605535	6.405867	6.102975
511	2	8.656689	-6.929977	7.155361	8.102497	9.423080	8.656689	5.070337	7.155361	3.637550	-1.523488
512	2	3.867675	-9.223907	7.201276	5.678979	-0.139381	3.867675	-11.251318	7.201276	5.679718	6.437458
513	2	8.371135	6.310965	4.749634	-2.101496	-1.579352	8.371135	-6.054458	4.749634	4.121094	6.350494
514	2	5.197390	8.703820	6.016293	2.578869	1.973634	5.197390	-6.616081	6.016293	8.883072	8.753527
515	2	6.843490	-5.511436	5.289634	7.014927	6.558483	6.843490	7.679354	5.289634	0.690330	-3.806311
516	2	6.524959	-11.907687	8.662012	7.321603	6.738005	6.524959	-9.061077	8.662012	7.317972	0.474561
520	2	7.133176	-8.678751	8.455930	7.111522	7.356884	7.133176	3.465816	8.455930	0.667279	-2.719184
521	2	8.088286	5.451010	5.979011	-2.440918	4.099559	8.088286	7.237755	5.979011	-2.440918	1.951085
523	2	5.369990	7.578423	6.821287	1.649776	-2.566564	5.369990	-6.250183	6.821287	4.572069	8.824786
524	2	5.475625	7.059867	6.048807	0.193219	-2.866537	5.475625	-6.563118	6.048807	6.164918	8.268601
526	2	5.617804	8.757231	6.806374	2.041661	-7.027040	5.617804	-7.372366	6.806374	8.428157	5.571034
528	2	6.504940	-5.159477	5.653684	6.058008	8.890189	6.504940	10.497173	5.653684	-0.183870	2.867232
529	2	6.992877	5.723428	4.852044	0.160201	-2.152498	6.992877	-8.013177	4.852044	5.522070	6.490754
535	2	6.139613	8.405704	6.555145	-0.980216	-1.056813	6.139613	-3.788569	6.555145	5.106527	5.727350
537	2	2.227513	-6.215563	8.509773	3.423085	5.574062	2.227513	5.036105	8.509773	-1.963565	-1.739141
538	2	3.904172	3.739855	4.746166	1.564211	-6.202648	3.904172	-10.293488	4.746166	7.187807	5.519606
539	2	7.127376	6.501812	7.338659	-0.439519	-4.834931	7.127376	-3.341601	7.338659	4.942430	6.240309
541	2	7.443947	5.494236	1.827860	0.938747	-0.606791	7.443947	-10.779536	1.827860	6.559364	7.207860
542	2	7.923744	-11.437221	5.881636	6.367322	5.502411	7.923744	6.508056	5.881636	0.476138	-7.382035
545	2	5.834899	7.075273	7.004013	2.465207	-4.242649	5.834899	-5.975902	7.004013	8.468210	6.413550
550	2	5.904615	-8.366660	7.869748	8.366638	-2.049668	5.904615	3.014300	7.869748	1.904503	-4.061366
551	2	5.644436	-1.215208	7.709766	9.723771	3.025492	5.644436	5.385827	7.709766	4.601671	-6.811726
552	2	5.809138	3.712839	7.504846	0.644607	2.553984	5.809138	-12.934486	7.504846	6.861220	8.091984
553	2	5.867218	-5.909196	6.802106	7.082083	6.781905	5.867218	6.478659	6.802106	2.473828	-4.598815
554	2	6.097476	11.268954	7.542013	-0.345549	-6.061826	6.097476	-3.245386	7.542013	6.229953	6.636923
555	2	1.236026	-6.745775	6.387921	8.573979	6.801990	1.236026	8.519571	6.387921	4.726354	-2.688108
556	2	6.147326	-4.793817	7.071861	6.135327	0.350706	6.147326	-9.101575	7.071861	6.153730	5.672075
558	2	9.221452	6.130974	6.426573	1.860372	-6.943013	9.221452	-7.106568	6.426573	6.032296	5.861355
559	2	8.268461	-12.061131	5.075780	7.842068	8.036028	8.268461	2.749400	5.075780	1.248325	-1.283795
561	2	8.338723	1.887073	6.495318	-2.471971	-1.434535	8.338723	-7.288947	6.495318	3.696872	6.951786
562	2	6.274049	5.448851	8.761187	1.958086	-5.688796	6.274049	-6.776304	8.761187	6.430515	5.711879
563	2	4.875610	-8.972525	6.894312	7.788956	6.862886	4.875610	6.867781	6.894312	1.181120	-5.098660
564	2	5.967580	4.113204	9.570509	0.091535	-2.344726	5.967580	-9.497578	9.570509	6.096048	7.387371
567	2	6.841023	-3.953953	5.935752	8.528116	-2.316435	6.841023	7.327007	5.935752	2.751708	-8.553111
569	2	4.688130	4.601978	7.197154	2.236660	-8.372482	4.688130	-4.671374	7.197154	6.968715	-1.858233
572	2	6.078217	9.209490	6.327766	-0.295887	-2.733116	6.078217	8.706757	6.327766	-0.185137	3.040069
573	2	7.197118	11.233977	0.827897	2.586083	-5.574928	7.197118	-5.772025	0.827897	7.367848	6.414333
574	2	6.035495	-12.249922	4.662968	8.955126	7.575751	6.035495	4.364471	4.662968	3.040069	-4.751032
575	2	7.322760	-10.180144	5.688073	7.033936	7.169921	7.322760	3.325200	5.688073	1.576470	3.605988
576	2	5.342433	-1.659571	5.250821	6.037606	6.639533	5.342433	8.412561	5.250821	0.055309	-2.536964
578	2	7.653041	8.151819	5.980565	3.115027	-5.462039	7.653041	-5.929429	5.980565	7.946598	6.056130
581	2	6.959994	-7.178065	2.859780	7.512001	5.864803	6.959994	9.145759	2.859780	2.516454	-2.984896
582	2	6.969956	7.055601	4.767603	-0.396576	-5.443116	6.969956	-5.862281	4.767603	5.987791	5.807093
583	2	6.031672	7.876861	6.650378	-0.610307	-3.901580	6.031672	-4.246361	6.650378	5.954530	8.331230
585	2	6.580691	5.866513	5.579414	3.436526	-4.521592	6.580691	-3.553971	5.579414	6.585640	6.733860
586	2	5.566545	5.444076	5.550855	0.069727	-2.901490	5.566545	-7.444721	5.550855	5.675076	7.071346
587	2	8.833631	-6.659767	7.073946	7.086684	6.611756	8.833631	6.331324	7.073946	1.484942	-4.861011
588	2	5.108132	8.413487	5.647064	2.001368	-1.853769	5.108132	-4.858785	5.647064	7.775013	5.070778
589	2	3.171787	-3.172222	6.290807	5.215546	5.573629	3.171787	8.168937	6.290807	-0.336738	-6.529187
592	2	7.938356	8.497301	6.142841	2.878037	-3.054202	7.938356	-7.467286	6.142841	7.192626	6.120570
595	2	2.887921	5.930330	6.621228	2.156525	-3.578713	2.887921	-8.736180	6.621228	6.981736	7.234649
596	2	6.365196	3.082541	6.130061	1.494391	-5.352347	6.365196	-11.689895	6.130061	6.737759	1.319373
598	2	7.016669	7.981045	5.982038	-0.778319	-1.936813	7.016669	1.075783	5.982038	1.861090	5.614367
601	2	5.813848	-11.441019	6.268899	7.567609	9.585625	5.813848	4.614638	6.268899	2.715149	-1.104552
602	2	7.174594	-8.290055	7.389926	7.210693	6.334559	7.174594	6.309633	7.389926	1.537426	-2.190074
604	2	5.052996	-8.623183	7.826995	4.816226	7.356132	5.052996	1.928284	7.826995	-1.533421	-0.577611
606	2	9.229882	-11.073046	5.969863	6.878291	7.380294	9.229882	2.933484	5.969863	0.278986	-0.017919
607	2	7.928628	-11.554093	6.947748	5.686288	6.045253	7.928628	3.734927	6.947748	0.542739	-6.680965
611	2	5.398060	9.575410	3.743182	-0.447466	-5.266085	5.398060	-2.220114	3.743182	6.058070	-0.177686
614	2	1.106556	7.579637	5.435095	2.432627	-8.919688	1.106556	-1.241732	5.435095	6.376872	-2.425280
615	2	8.226094	-8.438643	8.053639	6.679082	7.554093	8.226094	4.593603	8.053639	0.823152	-1.398454
616	2	6.934662	-2.884309	5.468472	6.535397	-1.943826	6.934662	6.354061	5.468472	-0.041552	-7.621451
617	2	6.193005	-4.124901	6.899210	4.043686	0.882210	6.193005	-8.391650	6.899210	5.276853	6.374096
618	2	7.267477	4.478938	6.677317	-2.993253	-2.354899	7.267477	-8.188089	6.677317	3.557200	6.332410
619	2	6.924619	-6.805121	8.649423	5.713618	6.287261	6.924619	5.368926	8.649423	-0.226785	-5.534809
622	2	6.836042	-7.811951	7.175928	5.951142	-0.258590	6.836042	-9.841233	7.175928	5.951145	4.755259
627	2	8.783145	-4.741456	5.019298	3.864681	8.635243	8.783145	4.857994	5.019298	0.882022	0.199379
628	2	8.804750	-5.540354	6.504420	7.318479	4.571519	8.804750	6.604316	6.504420	4.715489	-3.722960
630	2	6.702942	-10.037900	6.498755	6.545613	7.126681	6.702942	4.502044	6.498755	0.409665	0.463187
631	2	8.801028	-8.393624	6.874098	6.063244	6.140065	8.801028	7.504967	6.874098	-0.471931	-4.743806
632	2	6.678637	-8.746491	3.846490	5.077324	4.521668	6.678637	2.904662	3.846490	1.620108	-7.682558
633	2	9.632615	-11.916069	5.543542	6.958054	5.443317	9.632615	-6.121244	5.543542	6.957974	-0.871786
636	2	3.262787	-6.007631	6.391089	7.534618	6.663437	3.262787	8.162633	6.391089	1.545496	-3.526894
637	2	4.098221	8.782409	5.449703	2.455417	-0.347121	4.098221	-5.508752	5.449703	7.399683	8.162160
639	2	7.111188	-12.489400	8.292072	5.987529	5.941223	7.111188	-9.556674	8.292072	5.987529	-0.018478
643	2	6.825937	-11.091188	7.785428	8.617531	7.943211	6.825937	3.125620	7.785428	2.697798	0.358377
646	2	6.158293	5.892481	3.927202	-1.239321	-2.093501	6.158293	-12.375755	3.927202	5.228296	6.686424
647	2	0.962257	-9.885407	8.566507	6.145366	7.144787	0.962257	5.886761	8.566507	-0.427917	-5.212272
648	2	7.230394	9.635781	4.784711	-1.680477	-5.486471	7.230394	-2.642016	4.784711	3.804940	6.003832
651	2	4.147334	4.866264	4.312012	-0.210853	0.779102	4.147334	-4.414780	4.312012	5.940827	6.756538
654	2	4.734283	-12.289574	9.431558	6.174404	5.048307	4.734283	4.494427	9.431558	0.903318	-0.792851
655	2	7.679105	-3.394859	5.507565	6.131346	8.140870	7.679105	4.989061	5.507565	3.147467	-2.768005
656	2	6.662963	6.499693	5.916180	4.362223	-6.696328	6.662963	-1.103013	5.916180	8.943305	4.129154
657	2	7.169211	8.903419	5.772705	1.454204	-5.516258	7.169211	-6.062337	5.772705	5.565831	6.090138
661	2	6.649341	3.968953	7.013139	-1.716218	0.789425	6.649341	-5.103651	7.013139	3.474995	7.737390
662	2	6.440434	-8.791907	8.762156	7.668664	6.115356	6.440434	-5.248237	8.762156	7.668592	-0.351141
663	2	9.525549	-9.597612	6.162876	5.806537	5.296740	9.525549	3.805314	6.162876	0.395224	-6.659030
664	2	6.461306	-10.088187	5.679959	6.772795	8.902886	6.461306	5.170659	5.679959	2.226819	-2.903660
665	2	5.799990	8.326978	8.574974	1.694590	-7.717027	5.799990	-6.416160	8.574974	6.847693	4.895994
666	2	5.671680	8.281790	6.180568	0.734500	-1.122729	5.671680	-1.302076	6.180568	6.698746	5.567497
668	2	4.555188	5.674392	5.786408	-0.646427	-3.854083	4.555188	-6.583278	5.786408	5.492016	7.588645
674	2	6.844867	-9.669650	5.902008	6.746555	5.567234	6.844867	-3.391607	5.902008	6.746552	5.520310
676	2	6.596699	7.005270	4.949185	-2.822407	-4.729245	6.596699	-4.579935	4.949185	1.789638	8.200491
677	2	4.675986	6.355158	7.099026	-2.837362	-2.794752	4.675986	-5.184387	7.099026	3.508595	9.132238
679	2	7.765937	-7.016579	5.372253	5.822639	-0.663088	7.765937	-10.683782	5.372253	5.822639	4.563667
680	2	4.983820	3.936723	7.061800	-0.067289	4.229100	4.983820	8.149497	7.061800	-0.067304	-1.932435
684	2	8.617362	7.479493	6.533278	-0.877997	-2.283495	8.617362	-0.585289	6.533278	-0.863757	5.552780
685	2	7.145799	-13.320686	8.804133	6.564135	6.027137	7.145799	-11.971143	8.804133	6.564135	0.952398
686	2	5.233778	9.442114	6.565092	-4.629203	-4.672516	5.233778	-0.809470	6.565092	-0.887373	6.893164
687	2	6.806909	8.890843	6.957299	2.318993	-5.018009	6.806909	-3.862442	6.957299	8.324108	6.616025
688	2	9.382220	3.935326	6.207889	2.742003	-0.787054	9.382220	-10.639634	6.207889	7.196188	8.612321
694	2	7.757986	4.931182	6.207047	-2.983135	-7.333387	7.757986	-1.938647	6.207047	1.900701	5.585860
703	2	6.927960	7.406342	5.864336	3.192933	-6.009598	6.927960	-6.459631	5.864336	6.319421	4.883698
704	2	4.991162	-10.050967	7.286396	7.992994	7.069966	4.991162	1.775555	7.286396	6.682397	-1.252425
709	2	7.057038	-17.198486	7.655958	8.481542	7.022606	7.057038	-13.218604	7.655958	8.481542	0.572102
710	2	6.503304	7.868964	7.185132	-0.319531	-4.544122	6.503304	-5.169839	7.185132	5.624015	5.032261
720	2	2.705333	5.685030	8.884219	0.379637	-2.331075	2.705333	-9.042412	8.884219	7.003737	7.291583
721	2	6.111437	5.627584	7.175854	1.589244	0.176265	6.111437	-6.196216	7.175854	7.800500	5.287585
722	2	4.240954	-9.544983	7.502088	4.900330	6.627169	4.240954	5.982185	7.502088	-1.082504	-5.375268
723	2	8.265200	-6.552162	6.153071	9.435251	0.164286	8.265200	-11.779078	6.153071	9.435251	6.120933
724	2	7.224769	8.924756	8.468475	2.645516	2.210681	7.224769	-5.525808	8.468475	7.600755	5.384537
727	2	6.626510	-8.435313	7.483145	7.187313	8.870916	6.626510	5.467126	7.483145	1.611535	-3.734376
731	2	2.321725	6.712166	3.840789	3.029283	-0.865987	2.321725	-6.023337	3.840789	6.447343	9.095348
735	2	6.776457	-19.125197	9.010704	9.804310	5.894579	6.776457	-13.672784	9.010704	9.804310	1.604343
737	2	6.671359	7.970780	6.722931	1.013823	-2.912233	6.671359	-5.097323	6.722931	7.337725	8.472961
740	2	7.736928	-10.715177	5.694416	5.822595	9.069680	7.736928	6.508327	5.694416	0.069436	2.751903
741	2	4.644480	-6.229817	5.470651	7.444849	6.950865	4.644480	8.546674	5.470651	4.519951	-5.179690
742	2	5.250384	-6.309148	6.982539	8.416119	6.477422	5.250384	8.848468	6.982539	3.446173	-6.027408
743	2	2.767910	7.351485	5.283246	0.456992	-4.318943	2.767910	-6.316024	5.283246	6.990719	6.905647
746	2	4.104032	8.930240	3.484453	-0.414291	3.104465	4.104032	-8.204277	3.484453	5.810021	6.646642
748	2	7.242379	-4.929517	6.619903	3.081528	0.452808	7.242379	-10.235544	6.619903	3.081528	6.127533
749	2	7.669141	5.064685	0.782824	3.593853	-4.250875	7.669141	-7.793055	0.782824	7.229696	6.898778
751	2	6.072990	6.083832	6.390692	1.883205	4.680426	6.072990	8.154841	6.390692	1.883067	2.823802
752	2	7.804309	9.611525	3.434871	2.638173	-1.625753	7.804309	-3.220390	3.434871	7.179297	6.546577
753	2	7.239403	-11.365940	5.973041	7.055996	7.102770	7.239403	2.700398	5.973041	3.804283	-1.443609
755	2	7.030553	-10.880664	4.244526	5.077049	8.942811	7.030553	5.498869	4.244526	0.059505	-3.373177
756	2	7.948891	-7.351530	4.423403	6.943170	9.630139	7.948891	7.136468	4.423403	2.045742	2.261279
757	2	6.798763	-13.046043	6.750365	6.208067	0.251690	6.798763	-18.229971	6.750365	6.208067	5.556348
759	2	6.469456	-9.255193	7.104774	5.687524	6.921076	6.469456	4.494182	7.104774	2.791330	-3.642368
766	2	4.986855	-6.778070	8.456166	8.581187	-0.541859	4.986855	-12.469152	8.456166	8.581189	5.872475
767	2	4.897513	7.480406	6.393804	-3.269505	-3.285833	4.897513	-4.678025	6.393804	3.029440	7.287909
768	2	5.722898	9.697491	7.071360	-0.568318	-5.786642	5.722898	-6.950977	7.071360	6.004644	5.655044
770	2	3.413329	9.427670	4.736790	0.840878	-5.569065	3.413329	-8.025551	4.736790	7.424867	4.724784
773	2	4.902901	-13.121551	8.377586	6.625940	6.704215	4.902901	3.601161	8.377586	0.393301	-0.653212
775	2	6.247750	-5.062149	6.566337	6.364850	5.978083	6.247750	6.856208	6.566337	4.475388	-4.779573
779	2	6.860450	-11.252647	5.490707	6.830097	6.854574	6.860450	3.234862	5.490707	3.815429	-5.809789
780	2	4.835716	11.365556	6.865073	2.132222	-5.037668	4.835716	-5.254082	6.865073	8.276892	6.906411
786	2	6.528946	4.115447	6.233074	1.051069	-6.346205	6.528946	-4.511910	6.233074	6.291404	5.376614
787	2	5.467814	7.291091	6.223443	-0.278988	-7.892861	5.467814	-3.668323	6.223443	4.869576	-4.677336
788	2	6.434128	-7.061101	6.605928	5.748936	7.331284	6.434128	3.721179	6.605928	5.017113	-1.625662
789	2	6.161991	-4.633476	6.156378	6.392367	6.062121	6.161991	5.757470	6.156378	0.420060	-1.117030
790	2	6.096499	-5.260610	4.259742	6.080501	-1.987787	6.096499	-11.432451	4.259742	6.080501	3.929916
791	2	6.978054	-8.666895	8.755145	6.652611	0.074648	6.978054	-13.012571	8.755145	6.652613	5.088672
792	2	7.697566	-9.161008	5.693593	6.660908	8.049973	7.697566	1.838408	5.693593	5.395245	0.084798
795	2	6.597368	8.444534	7.414881	-0.381275	-2.009574	6.597368	-9.349432	7.414881	6.227819	8.644813
799	2	6.514729	-8.810490	4.221309	6.591422	9.332711	6.514729	6.827835	4.221309	1.157028	-2.708357
800	2	5.780924	3.521109	7.681745	0.604620	-3.943203	5.780924	-6.436841	7.681745	5.141965	6.988550
801	2	5.925009	-1.887132	3.775738	7.356885	6.085174	5.925009	10.965732	3.775738	2.383696	-4.998958
802	2	3.969476	-6.261633	2.723956	4.867028	7.892732	3.969476	5.603819	2.723956	0.956673	3.698339
807	2	7.745315	3.998620	7.325795	1.788277	-2.180616	7.745315	-13.311695	7.325795	7.408793	7.265430
808	2	5.437712	9.112360	5.855935	-0.587459	-4.092250	5.437712	-4.330253	5.855935	6.042262	7.162348
809	2	7.174205	7.728818	6.588500	3.285734	-4.910882	7.174205	-3.029722	6.588500	6.229302	5.789296
811	2	4.689926	8.571538	3.811168	0.060933	-4.348611	4.689926	-3.570648	3.811168	6.514902	6.238253
812	2	6.799475	-2.934242	7.195318	5.163931	6.733175	6.799475	6.525708	7.195318	-1.424508	-5.618579
813	2	6.757831	-9.018193	2.252493	6.448962	5.481617	6.757831	9.367340	2.252493	2.302992	-6.721413
814	2	3.810582	4.670808	7.681531	-0.092609	-7.428120	3.810582	-6.454565	7.681531	6.088875	3.881821
815	2	9.487187	-3.351846	6.957366	6.667134	6.655350	9.487187	7.108651	6.957366	0.925965	-1.401188
817	2	4.847160	8.295985	7.106988	1.814601	-3.083323	4.847160	-5.256084	7.106988	8.065040	6.867067
818	2	8.158242	7.152498	7.126684	1.618019	-4.159493	8.158242	-7.188162	7.126684	5.367570	5.277298
823	2	7.090515	4.138433	6.108783	1.544622	-7.314378	7.090515	-9.260058	6.108783	6.406024	4.550992
826	2	5.597099	-2.846228	3.915320	3.990428	6.371324	5.597099	9.046187	3.915320	-0.373843	-4.897563
827	2	6.974447	-11.243851	8.554406	5.518845	6.703457	6.974447	2.611750	8.554406	3.611344	-0.781858
831	2	7.659705	6.432899	7.872814	-1.098578	-4.781364	7.659705	-5.080794	7.872814	5.323403	6.003254
832	2	6.341929	3.872929	8.636767	-0.644395	-4.823419	6.341929	-9.245434	8.636767	5.159482	7.891407
835	2	6.912321	10.946879	8.516400	0.094319	-6.539222	6.912321	-2.683978	8.516400	5.360046	6.101634
836	2	7.989505	-10.661576	6.987552	6.617346	8.422985	7.989505	3.252058	6.987552	1.291706	-3.416273
837	2	6.960460	-16.983766	8.038354	7.248393	7.369997	6.960460	-11.466310	8.038354	7.248393	1.409698
838	2	6.394877	-10.096456	5.512365	6.124408	9.152923	6.394877	3.350769	5.512365	3.192098	-2.034547
839	2	8.394000	-9.030722	7.422468	6.914516	6.986934	8.394000	3.158857	7.422468	0.706951	-0.279373
845	2	5.824014	7.053032	6.994933	3.974905	-7.704375	5.824014	-2.890269	6.994933	5.752108	5.237897
846	2	7.875138	6.837185	7.761459	-1.041721	-5.637782	7.875138	-7.279860	7.761459	5.507187	5.944505
850	2	6.876577	7.657618	6.170354	-0.038323	-3.288687	6.876577	-3.240286	6.170354	6.481150	6.037445
851	2	5.060878	-9.218696	5.699906	7.068309	7.686359	5.060878	8.293905	5.699906	2.358749	-2.996149
853	2	7.876534	-7.384348	8.289655	4.734176	0.849303	7.876534	-13.657170	8.289655	4.734176	7.458876
854	2	7.434741	-10.074141	5.569027	4.220228	6.716448	7.434741	2.562295	5.569027	1.009867	-0.929935
856	2	6.616434	-8.301055	4.459885	4.755283	6.094584	6.616434	7.987277	4.459885	-1.626873	-4.625885
858	2	7.294309	-6.173963	8.076400	6.056890	-1.313429	7.294309	-11.135002	8.076400	6.056890	5.182780
859	2	7.228230	-7.105456	4.977931	6.490090	5.989436	7.228230	9.103400	4.977931	1.800493	-4.809978
860	2	7.759442	9.952346	5.089456	0.138158	-3.600817	7.759442	-2.878376	5.089456	6.262734	7.433320
861	2	4.294123	11.911292	7.224321	-0.326683	-4.363788	4.294123	11.911250	7.224321	-0.326683	1.428221
862	2	7.057707	-9.014158	3.735370	6.656342	8.080841	7.057707	6.022180	3.735370	1.277550	-3.009102
863	2	6.835350	8.043370	6.159457	0.285516	3.275932	6.835350	8.884755	6.159457	0.285516	-2.812776
864	2	6.109342	8.944116	4.462544	6.711149	-2.174379	6.109342	-3.221279	4.462544	9.088850	7.099203
865	2	5.121706	-10.190919	4.350246	8.634662	8.450689	5.121706	7.668670	4.350246	3.794570	-2.807216
867	2	2.058108	-8.207004	7.761265	6.175788	7.169173	2.058108	7.983804	7.761265	0.203993	-0.917693
868	2	8.765610	-11.008557	7.288234	3.824830	6.282512	8.765610	5.097948	7.288234	-1.641650	-5.571317
869	2	8.315673	-4.814107	6.016133	8.677325	6.715044	8.315673	7.839315	6.016133	3.237148	-0.986359
871	2	6.696289	8.069056	7.445638	0.550834	-3.178108	6.696289	-7.144950	7.445638	6.470399	5.310584
873	2	4.687851	-5.962895	7.577863	6.439447	9.434775	4.687851	7.864652	7.577863	0.196325	-1.791475
875	2	2.605903	5.539465	7.827599	0.991633	-4.698083	2.605903	-8.806774	7.827599	7.212562	7.154278
876	2	5.996033	-8.849621	8.722031	6.628488	7.931956	5.996033	5.745762	8.722031	0.963864	-3.682287
880	2	4.273972	-6.740821	5.752118	8.175149	6.753123	4.273972	9.583045	5.752118	1.945910	-4.410816
883	2	7.595154	-10.558861	6.239785	5.667236	8.824257	7.595154	3.567992	6.239785	2.926933	2.596088
884	2	5.579953	3.789185	7.162383	2.280000	-1.388632	5.579953	-9.798747	7.162383	7.443838	6.131556
887	2	6.365930	-10.315988	6.598024	6.286203	6.863592	6.365930	6.169111	6.598024	0.017395	-4.495978
888	2	8.113235	-4.418896	6.438599	2.415579	7.903769	8.113235	5.030348	6.438599	-3.921067	-4.391885
889	2	5.063942	-4.854927	5.413311	7.424901	0.304546	5.063942	-7.827415	5.413311	7.478950	5.570101
890	2	4.581845	5.738784	8.648206	4.978121	-3.675909	4.581845	-10.662776	8.648206	8.775036	5.073108
892	2	8.306808	-8.437873	6.176843	5.974850	5.994468	8.306808	4.624166	6.176843	0.936853	-5.005715
895	2	8.014074	-10.850133	7.966372	7.032105	7.164254	8.014074	3.704226	7.966372	1.524240	0.376811
896	2	6.982734	-9.611891	6.505572	7.045842	-0.986143	6.982734	-13.856419	6.505572	7.045842	5.602893
897	2	6.452342	-5.510205	3.573074	7.593730	9.780334	6.452342	5.294266	3.573074	2.344872	4.187952
899	2	6.411404	9.482030	6.877419	2.554716	-4.398554	6.411404	-2.768505	6.877419	4.310975	6.824811
901	2	6.835903	-2.203978	8.169681	2.201022	7.435415	6.835903	5.257886	8.169681	-2.997121	-3.983820
902	2	6.557724	-6.376982	3.766496	7.473655	5.904466	6.557724	7.277955	3.766496	4.600446	-2.635036
904	2	6.345972	7.886640	6.270947	0.749396	-4.455419	6.345972	-6.112851	6.270947	5.199333	4.231774
907	2	6.968711	5.895199	1.158705	-1.668103	-6.850894	6.968711	-3.979192	1.158705	3.698199	4.765277
909	2	7.252918	4.176082	8.061032	-1.515015	-5.830508	7.252918	-9.895349	8.061032	4.831376	5.297177
910	2	5.808725	5.796562	8.133366	2.190537	-5.462047	5.808725	-8.453178	8.133366	8.730789	7.259751
911	2	7.505485	9.686390	5.221945	-0.073381	-3.858005	7.505485	-8.091917	5.221945	6.527269	5.879040
914	2	7.826754	0.390618	5.612114	8.409661	2.050673	7.826754	-8.223001	5.612114	8.813209	4.882473
915	2	6.587426	7.598158	7.902854	0.281432	-5.925169	6.587426	-3.726982	7.902854	5.829271	3.403944
916	2	7.666338	6.609525	7.161648	-3.943975	-5.859210	7.666338	-4.991570	7.161648	2.482022	5.688062
922	2	6.614989	-6.321753	5.631845	6.522710	8.432930	6.614989	5.090741	5.631845	3.473772	-0.634257
923	2	6.130581	8.634181	6.536729	0.319330	-2.536128	6.130581	-5.886258	6.536729	5.804982	7.662952
926	2	7.151943	-2.381559	6.788815	3.897441	7.099946	7.151943	8.488087	6.788815	1.109943	1.182337
930	2	4.492533	7.620022	5.771753	1.563673	-7.080079	4.492533	-1.899844	5.771753	6.717818	6.035195
931	2	5.896907	-12.357395	6.979429	6.995204	6.713355	5.896907	3.578561	6.979429	0.792582	-4.934850
933	2	5.603571	9.251947	7.069211	-0.095239	-0.825609	5.603571	-3.907516	7.069211	5.288903	6.643599
934	2	7.876373	-10.519510	5.795933	6.188694	8.923665	7.876373	-0.331840	5.795933	5.900097	-3.760858
935	2	7.987714	5.690363	7.005123	1.738678	-6.127944	7.987714	-3.018928	7.005123	7.459498	-3.708771
936	2	4.985329	-7.159965	9.368902	7.753064	0.362090	4.985329	-9.997573	9.368902	7.753064	6.264747
938	2	6.141081	-8.002273	6.646208	6.226424	6.995994	6.141081	6.745599	6.646208	0.101013	-3.738170
939	2	6.793789	-14.190212	5.057577	6.993803	8.397664	6.793789	4.805028	5.057577	1.219063	-1.052688
941	2	7.496722	-11.390320	5.656402	6.254912	6.075820	7.496722	5.150997	5.656402	0.413371	-6.954633
943	2	5.325185	-3.908122	6.741612	6.920204	8.914426	5.325185	8.470586	6.741612	5.216620	-3.234414
944	2	4.263601	-9.268475	8.425448	7.016844	7.281269	4.263601	6.031602	8.425448	4.788580	-1.280189
947	2	6.284293	-8.903821	6.610360	6.444545	6.467544	6.284293	7.330846	6.610360	0.756408	1.224503
950	2	9.046667	4.768135	8.470226	-0.674810	-8.109528	9.046667	-7.490592	8.470226	5.296197	-0.672996
951	2	4.821209	10.456878	4.468948	1.741988	-1.401796	4.821209	-4.515576	4.468948	7.825403	8.556847
953	2	7.023240	7.319759	5.705751	4.261480	-3.028651	7.023240	-4.487711	5.705751	7.826594	7.772030
954	2	7.864775	2.363779	9.098748	1.168004	0.476534	7.864775	-10.569764	9.098748	6.495858	6.877876
957	2	6.611361	8.016355	6.519015	1.336693	-5.875654	6.611361	-4.104105	6.519015	7.276294	5.959414
959	2	7.968747	-14.163854	6.904981	6.759762	6.793628	7.968747	3.761963	6.904981	1.163020	-4.505178
960	2	5.484164	8.422856	6.384169	4.423953	-6.952466	5.484164	-4.453137	6.384169	8.606006	5.507755
962	2	6.586193	2.952218	6.315728	0.699135	-3.126929	6.586193	-12.859821	6.315728	7.076317	6.889418
965	2	4.864205	7.598543	6.144998	1.320660	-3.365267	4.864205	-7.740835	6.144998	7.143368	7.486920
