637	0	2	3	3	0	2	1	1	2	2
638	1	0	0	3	0	1	1	0	0	2
639	2	0	0	6	2	0	2	0	2	2
640	3	0	3	6	3	0	2	1	2	4
641	0	1	3	0	0	1	0	1	0	2
642	1	0	0	3	1	0	0	1	2	0
643	0	2	3	3	2	0	1	1	2	2
644	3	0	3	6	3	0	2	1	2	4
645	1	0	0	3	1	0	1	0	2	0
646	2	0	3	3	0	2	1	1	2	2
647	0	2	3	3	2	0	1	1	2	2
648	2	0	3	3	0	2	1	1	2	2
649	0	1	3	0	1	0	0	1	0	2
650	1	0	0	3	1	0	1	0	2	0
651	2	0	3	3	0	2	1	1	3	1
652	0	3	3	6	3	0	2	1	2	4
653	1	0	0	3	0	1	0	1	2	0
654	0	2	3	3	2	0	1	1	2	2
655	2	0	3	3	0	2	1	1	2	2
656	0	2	3	3	0	2	2	0	2	2
657	2	0	3	3	0	2	1	1	2	2
658	0	3	3	6	0	3	2	1	3	3
659	0	1	3	0	0	1	0	1	0	2
660	4	0	4	8	0	4	2	2	2	6
661	0	2	3	3	2	0	0	2	3	1
662	2	0	0	6	2	0	2	0	2	2
663	2	0	3	3	0	2	1	1	2	2
664	0	2	3	3	2	0	1	1	2	2
665	0	2	3	3	2	0	1	1	2	2
666	0	2	3	3	2	0	1	1	2	2
667	3	0	6	3	0	3	1	2	4	2
668	0	2	3	3	2	0	1	1	2	2
669	1	0	0	3	0	1	1	0	2	0
670	3	0	5	4	0	3	2	1	2	4
671	0	3	3	6	3	0	2	1	2	4
672	0	1	3	0	0	1	0	1	0	2
673	1	0	0	3	1	0	1	0	2	0
674	2	0	1	5	2	0	2	0	4	0
675	0	1	3	0	0	1	0	1	0	2
676	0	2	3	3	0	2	0	2	2	2
677	0	2	3	3	2	0	1	1	2	2
678	3	0	6	3	0	3	1	2	5	1
679	2	0	0	6	0	2	2	0	2	2
680	0	2	6	0	0	2	0	2	2	2
681	1	0	3	0	1	0	0	1	0	2
682	1	0	0	3	0	1	0	1	2	0
683	0	3	3	6	3	0	2	1	2	4
684	2	0	4	2	0	2	0	2	2	2
685	2	0	0	6	2	0	2	0	2	2
686	0	2	4	2	0	2	0	2	2	2
687	0	2	3	3	0	2	1	1	2	2
688	2	0	3	3	0	2	1	1	2	2
689	0	1	0	3	1	0	0	1	2	0
690	3	0	6	3	3	0	1	2	4	2
691	1	0	3	0	0	1	0	1	0	2
692	1	0	3	0	1	0	0	1	0	2
693	0	1	0	3	1	0	1	0	2	0
694	2	0	4	2	0	2	0	2	2	2
695	0	1	3	0	0	1	0	1	0	2
696	1	0	0	3	1	0	0	1	0	2
697	0	3	3	6	3	0	2	1	2	4
698	0	1	3	0	0	1	0	1	1	1
699	0	1	3	0	0	1	0	1	0	2
700	0	3	3	6	3	0	2	1	3	3
701	1	0	0	3	1	0	1	0	2	0
702	0	1	3	0	1	0	0	1	0	2
703	2	0	3	3	0	2	1	1	2	2
704	0	2	3	3	2	0	2	0	2	2
705	1	0	3	0	1	0	0	1	0	2
706	1	0	0	3	1	0	1	0	2	0
707	0	1	0	3	1	0	1	0	2	0
708	0	1	3	0	0	1	0	1	0	2
709	2	0	0	6	2	0	2	0	2	2
710	0	2	3	3	0	2	1	1	2	2
711	1	0	0	3	1	0	1	0	2	0
712	3	0	4	5	0	3	1	2	4	2
713	0	3	6	3	0	3	1	2	3	3
714	1	0	0	3	1	0	1	0	2	0
715	0	1	3	0	0	1	0	1	0	2
716	1	0	0	3	1	0	1	0	2	0
717	1	0	3	0	0	1	0	1	0	2
718	4	0	6	6	4	0	2	2	4	4
719	0	1	3	0	1	0	0	1	0	2
720	0	2	3	3	2	0	1	1	2	2
721	0	2	3	3	2	0	1	1	2	2
722	0	2	3	3	2	0	1	1	2	2
723	2	0	0	6	0	2	2	0	2	2
724	2	0	3	3	2	0	1	1	3	1
725	3	0	6	3	3	0	1	2	4	2
726	1	0	0	3	1	0	0	1	2	0
727	0	2	3	3	2	0	1	1	2	2
728	1	0	0	3	1	0	0	1	2	0
729	1	0	0	3	0	1	1	0	2	0
730	3	0	5	4	3	0	1	2	4	2
731	2	0	3	3	0	2	1	1	2	2
732	3	0	3	6	0	3	2	1	2	4
733	0	1	0	3	1	0	1	0	2	0
734	0	1	3	0	1	0	0	1	0	2
735	2	0	0	6	2	0	2	0	2	2
736	0	1	3	0	1	0	1	0	0	2
737	2	0	3	3	0	2	1	1	2	2
738	0	1	3	0	0	1	0	1	0	2
739	1	0	0	3	1	0	0	1	2	0
740	2	0	3	3	0	2	1	1	3	1
741	0	2	3	3	0	2	1	1	2	2
742	0	2	3	3	0	2	2	0	2	2
743	0	2	3	3	0	2	1	1	2	2
744	0	1	3	0	0	1	0	1	0	2
745	3	0	3	6	0	3	2	1	1	5
746	0	2	3	3	0	2	1	1	3	1
747	3	0	6	3	0	3	1	2	3	3
748	2	0	0	6	2	0	0	2	2	2
749	2	0	3	3	0	2	1	1	2	2
750	1	0	0	3	1	0	1	0	2	0
751	0	2	6	0	2	0	0	2	2	2
752	2	0	3	3	0	2	1	1	2	2
753	2	0	3	3	0	2	1	1	2	2
754	3	0	3	6	0	3	2	1	3	3
755	2	0	3	3	0	2	1	1	2	2
756	2	0	3	3	0	2	1	1	2	2
757	2	0	0	6	0	2	2	0	2	2
758	0	3	4	5	3	0	2	1	4	2
759	0	2	3	3	2	0	1	1	2	2
760	0	1	3	0	1	0	1	0	0	2
761	0	3	6	3	0	3	1	2	4	2
762	0	3	3	6	0	3	2	1	2	4
763	0	3	3	6	3	0	2	1	1	5
764	1	0	0	3	0	1	1	0	2	0
765	0	3	4	5	0	3	2	1	4	2
766	2	0	0	6	2	0	2	0	2	2
767	2	0	3	3	0	2	0	2	2	2
768	0	2	3	3	0	2	1	1	2	2
769	0	1	3	0	0	1	0	1	0	2
770	0	2	3	3	0	2	1	1	2	2
771	0	1	3	0	1	0	0	1	0	2
772	0	1	3	0	1	0	0	1	0	2
773	0	2	3	3	2	0	1	1	2	2
774	1	0	0	3	1	0	1	0	2	0
775	0	2	3	3	2	0	2	0	2	2
776	1	0	3	0	0	1	0	1	0	2
777	3	0	3	6	0	3	2	1	2	4
778	0	1	3	0	0	1	0	1	0	2
779	2	0	3	3	0	2	1	1	2	2
780	0	2	3	3	0	2	1	1	2	2
781	1	0	0	3	1	0	1	0	2	0
782	0	1	3	0	0	1	0	1	0	2
783	0	1	3	0	0	1	0	1	0	2
784	3	0	4	5	3	0	2	1	4	2
785	3	0	5	4	0	3	1	2	4	2
786	0	2	3	3	2	0	1	1	2	2
787	0	2	3	3	2	0	1	1	0	4
788	2	0	3	3	0	2	2	0	2	2
789	0	2	3	3	2	0	1	1	2	2
790	2	0	0	6	0	2	2	0	2	2
791	2	0	0	6	2	0	2	0	2	2
792	2	0	3	3	2	0	2	0	2	2
793	0	1	3	0	0	1	0	1	0	2
794	0	1	0	3	1	0	1	0	2	0
795	0	2	3	3	2	0	1	1	2	2
796	0	1	3	0	0	1	0	1	0	2
797	3	0	6	3	0	3	1	2	4	2
798	0	1	3	0	1	0	0	1	0	2
799	0	2	3	3	2	0	1	1	2	2
800	2	0	3	3	2	0	0	2	2	2
801	0	2	3	3	0	2	1	1	2	2
802	2	0	3	3	0	2	1	1	3	1
803	0	1	3	0	1	0	0	1	0	2
804	1	0	0	3	0	1	1	0	2	0
805	0	1	3	0	0	1	0	1	0	2
806	0	1	3	0	0	1	0	1	0	2
807	2	0	3	3	2	0	1	1	2	2
808	0	2	3	3	0	2	1	1	2	2
809	2	0	3	3	0	2	1	1	2	2
810	1	0	0	3	1	0	1	0	2	0
811	0	2	3	3	0	2	1	1	2	2
812	0	2	3	3	2	0	1	1	2	2
813	0	2	3	3	0	2	1	1	2	2
814	0	2	3	3	2	0	1	1	2	2
815	2	0	3	3	2	0	1	1	2	2
816	0	1	3	0	1	0	0	1	0	2
817	0	2	3	3	0	2	1	1	2	2
818	2	0	3	3	0	2	1	1	2	2
819	1	0	0	3	1	0	0	1	2	0
820	3	0	3	6	0	3	2	1	2	4
821	0	1	3	0	0	1	0	1	0	2
822	1	0	0	3	1	0	1	0	2	0
823	0	2	3	3	2	0	1	1	2	2
824	1	0	3	0	1	0	0	1	0	2
825	0	3	6	3	3	0	1	2	3	3
826	2	0	3	3	0	2	0	2	2	2
827	2	0	3	3	2	0	1	1	2	2
828	0	3	3	6	0	3	2	1	2	4
829	3	0	3	6	0	3	2	1	2	4
830	1	0	3	0	0	1	0	1	0	2
831	2	0	3	3	2	0	1	1	2	2
832	2	0	3	3	2	0	1	1	2	2
833	0	1	3	0	1	0	0	1	0	2
834	3	0	3	6	0	3	3	0	2	4
835	0	2	3	3	2	0	1	1	2	2
836	2	0	3	3	2	0	1	1	2	2
837	2	0	0	6	2	0	2	0	2	2
838	2	0	3	3	0	2	1	1	2	2
839	2	0	3	3	2	0	1	1	2	2
840	0	3	4	5	3	0	2	1	4	2
841	0	3	3	6	0	3	2	1	4	2
842	0	3	3	6	3	0	2	1	2	4
843	1	0	0	3	0	1	1	0	2	0
844	0	1	3	0	0	1	0	1	0	2
845	0	2	3	3	0	2	0	2	2	2
846	2	0	3	3	2	0	1	1	2	2
847	0	3	3	6	3	0	2	1	3	3
848	0	1	0	3	1	0	1	0	2	0
849	0	1	3	0	0	1	0	1	0	2
850	2	0	3	3	0	2	1	1	2	2
851	0	2	3	3	0	2	1	1	2	2
852	0	1	0	3	1	0	0	1	2	0
853	2	0	0	6	2	0	0	2	2	2
854	2	0	3	3	0	2	0	2	2	2
855	0	1	0	3	1	0	1	0	2	0
856	2	0	3	3	0	2	1	1	2	2
857	1	0	0	3	0	1	1	0	2	0
858	2	0	0	6	2	0	2	0	2	2
859	0	2	3	3	0	2	1	1	2	2
860	2	0	3	3	0	2	1	1	2	2
861	0	2	6	0	0	2	0	2	1	3
862	2	0	3	3	0	2	1	1	2	2
863	2	0	6	0	0	2	0	2	1	3
864	0	2	3	3	2	0	2	0	2	2
865	0	2	3	3	0	2	1	1	2	2
866	1	0	0	3	1	0	1	0	2	0
867	0	2	3	3	2	0	1	1	2	2
868	2	0	3	3	2	0	1	1	2	2
869	2	0	3	3	0	2	1	1	2	2
870	1	0	0	3	1	0	1	0	2	0
871	2	0	3	3	2	0	1	1	2	2
872	1	0	3	0	0	1	0	1	0	2
873	0	2	3	3	2	0	1	1	2	2
874	1	0	0	3	0	1	1	0	2	0
875	0	2	3	3	2	0	1	1	2	2
876	2	0	3	3	2	0	1	1	2	2
877	3	0	3	6	3	0	2	1	2	4
878	0	1	3	0	0	1	0	1	0	2
879	0	1	3	0	0	1	0	1	0	2
880	0	2	3	3	0	2	1	1	2	2
881	1	0	0	3	1	0	0	1	2	0
882	3	0	6	3	3	0	1	2	4	2
883	2	0	3	3	0	2	1	1	3	1
884	2	0	3	3	2	0	1	1	2	2
885	3	0	3	6	0	3	2	1	2	4
886	0	3	6	3	0	3	1	2	3	3
887	0	2	3	3	2	0	1	1	2	2
888	2	0	3	3	2	0	0	2	2	2
889	2	0	0	6	2	0	2	0	2	2
890	0	2	3	3	2	0	1	1	2	2
891	0	1	3	0	1	0	0	1	0	2
892	2	0	3	3	2	0	1	1	2	2
893	0	4	6	6	0	4	4	0	4	4
894	0	1	3	0	1	0	0	1	0	2
895	2	0	3	3	2	0	1	1	2	2
896	2	0	0	6	2	0	2	0	2	2
897	0	2	3	3	0	2	1	1	4	0
898	3	0	3	6	3	0	2	1	2	4
899	0	2	3	3	0	2	0	2	2	2
900	0	3	3	6	3	0	2	1	2	4
901	2	0	3	3	2	0	0	2	2	2
902	0	2	3	3	0	2	1	1	2	2
903	3	0	3	6	0	3	2	1	2	4
904	2	0	3	3	0	2	1	1	2	2
905	0	3	3	6	3	0	2	1	2	4
906	0	3	6	3	0	3	3	0	3	3
907	2	0	3	3	0	2	0	2	2	2
908	1	0	0	3	1	0	1	0	2	0
909	2	0	3	3	2	0	1	1	2	2
910	0	2	3	3	2	0	1	1	2	2
911	2	0	3	3	0	2	1	1	2	2
912	1	0	0	3	1	0	1	0	2	0
913	1	0	3	0	0	1	0	1	0	2
914	2	0	1	5	0	2	2	0	2	2
915	0	2	3	3	2	0	1	1	2	2
916	2	0	3	3	2	0	0	2	2	2
917	0	3	6	3	0	3	1	2	4	2
918	0	1	3	0	0	1	0	1	0	2
919	0	1	3	0	0	1	0	1	0	2
920	1	0	0	3	1	0	1	0	0	2
921	0	3	2	7	3	0	2	1	2	4
922	0	2	3	3	0	2	1	1	2	2
923	0	2	3	3	2	0	1	1	2	2
924	0	1	0	3	1	0	1	0	2	0
925	1	0	3	0	0	1	0	1	0	2
926	0	2	3	3	2	0	0	2	2	2
927	1	0	0	3	1	0	1	0	1	1
928	0	1	0	3	1	0	1	0	2	0
929	1	0	3	0	0	1	0	1	1	1
930	0	2	3	3	0	2	1	1	2	2
931	0	2	3	3	2	0	1	1	2	2
932	0	3	6	3	0	3	1	2	4	2
933	0	2	3	3	2	0	0	2	2	2
934	2	0	2	4	0	2	2	0	2	2
935	2	0	3	3	2	0	1	1	0	4
936	0	2	0	6	2	0	2	0	2	2
937	0	3	6	3	0	3	1	2	4	2
938	0	2	3	3	0	2	1	1	2	2
939	2	0	3	3	0	2	1	1	2	2
940	3	0	3	6	3	0	2	1	2	4
941	2	0	3	3	2	0	1	1	2	2
942	1	0	0	3	0	1	1	0	2	0
943	0	2	3	3	0	2	1	1	2	2
944	0	2	3	3	2	0	1	1	2	2
945	0	3	6	3	0	3	1	2	4	2
946	3	0	3	6	0	3	2	1	2	4
947	2	0	3	3	2	0	1	1	3	1
948	0	1	0	3	1	0	1	0	2	0
949	0	1	0	3	1	0	1	0	2	0
950	2	0	3	3	2	0	1	1	0	4
951	0	2	3	3	0	2	1	1	2	2
952	0	1	3	0	0	1	0	1	0	2
953	0	2	3	3	0	2	1	1	2	2
954	2	0	3	3	2	0	1	1	2	2
955	0	1	3	0	0	1	0	1	0	2
956	0	3	3	6	0	3	2	1	2	4
957	2	0	3	3	2	0	1	1	2	2
958	3	0	3	6	3	0	2	1	2	4
959	2	0	3	3	2	0	1	1	2	2
960	0	2	3	3	0	2	1	1	2	2
961	0	3	6	3	3	0	1	2	3	3
962	0	2	3	3	2	0	1	1	2	2
963	3	0	3	6	0	3	2	1	2	4
964	1	0	3	0	1	0	0	1	0	2
965	0	2	3	3	0	2	1	1	2	2
966	0	2	3	3	2	0	1	1	2	2
967	0	3	3	6	3	0	2	1	2	4
968	0	1	0	3	0	1	1	0	2	0
969	2	0	3	3	0	2	1	1	2	2
970	2	0	3	3	0	2	1	1	2	2
971	0	1	3	0	0	1	0	1	0	2
972	2	0	3	3	0	2	1	1	0	4
973	2	0	3	3	2	0	1	1	2	2
974	0	1	3	0	0	1	0	1	0	2
975	1	0	0	3	1	0	1	0	2	0
976	0	1	3	0	1	0	0	1	0	2
977	0	2	3	3	0	2	0	2	2	2
978	0	3	6	3	3	0	1	2	3	3
979	2	0	0	6	2	0	2	0	2	2
980	0	2	3	3	2	0	1	1	2	2
981	0	3	3	6	0	3	2	1	2	4
982	2	0	0	6	2	0	2	0	2	2
983	0	2	3	3	0	2	1	1	2	2
984	2	0	0	6	2	0	2	0	2	2
985	0	2	3	3	0	2	1	1	3	1
986	3	0	4	5	0	3	2	1	4	2
987	0	2	4	2	0	2	1	1	2	2
988	0	2	0	6	2	0	2	0	2	2
989	2	0	3	3	2	0	1	1	2	2
990	2	0	3	3	0	2	1	1	2	2
991	2	0	6	0	0	2	0	2	2	2
992	0	1	3	0	0	1	0	1	0	2
993	2	0	0	6	2	0	0	2	2	2
994	2	0	3	3	0	2	1	1	2	2
995	0	2	3	3	2	0	1	1	2	2
996	0	2	3	3	2	0	1	1	2	2
997	2	0	3	3	2	0	1	1	2	2
998	2	0	3	3	0	2	1	1	4	0
999	2	0	3	3	0	2	1	1	2	2
1000	0	3	3	6	3	0	2	1	2	4
