778	1	1	3	3	1	1	2	0
779	1	1	3	3	1	1	0	2
780	0	1	3	0	0	1	0	1
781	0	1	3	0	1	0	0	1
782	0	1	3	0	0	1	1	0
783	1	1	3	3	1	1	2	0
784	2	0	3	3	2	0	2	0
785	0	1	3	0	1	0	0	1
786	0	1	3	0	0	1	1	0
787	1	1	3	3	1	1	2	0
788	1	0	0	3	1	0	1	0
789	1	1	3	3	1	1	2	0
790	0	1	3	0	0	1	1	0
791	1	1	3	3	1	1	0	2
792	1	0	0	3	0	1	1	0
793	1	0	0	3	1	0	0	1
794	1	0	0	3	1	0	1	0
795	0	1	3	0	0	1	0	1
796	2	0	3	3	0	2	0	2
797	1	1	3	3	0	2	0	2
798	0	2	3	3	1	1	2	0
799	0	1	3	0	0	1	0	1
800	0	1	3	0	0	1	0	1
801	1	0	0	3	1	0	1	0
802	1	1	3	3	1	1	2	0
803	0	1	3	0	0	1	1	0
804	1	0	0	3	0	1	1	0
805	1	1	3	3	1	1	0	2
806	1	1	3	3	1	1	2	0
807	1	1	3	3	1	1	0	2
808	0	1	3	0	0	1	1	0
809	1	1	3	3	1	1	0	2
810	1	1	3	3	0	2	0	2
811	0	1	3	0	0	1	1	0
812	0	1	3	0	0	1	1	0
813	2	0	3	3	1	1	2	0
814	0	1	3	0	0	1	0	1
815	0	1	3	0	0	1	0	1
816	1	1	3	3	1	1	2	0
817	1	1	3	3	2	0	2	0
818	1	1	3	3	1	1	2	0
819	0	1	3	0	0	1	0	1
820	0	1	3	0	0	1	0	1
821	1	0	0	3	0	1	1	0
822	1	1	3	3	1	1	0	2
823	1	1	3	3	1	1	2	0
824	0	1	3	0	0	1	0	1
825	1	1	3	3	1	1	0	2
826	1	0	0	3	1	0	1	0
827	1	0	0	3	1	0	1	0
828	0	1	3	0	0	1	0	1
829	1	1	3	3	1	1	2	0
830	1	1	3	3	1	1	2	0
831	0	2	3	3	1	1	2	0
832	1	1	3	3	1	1	2	0
833	0	1	3	0	0	1	1	0
834	1	0	0	3	0	1	1	0
835	1	1	3	3	1	1	0	2
836	1	1	3	3	1	1	2	0
837	1	0	0	3	1	0	1	0
838	1	1	3	3	1	1	0	2
839	0	1	0	3	1	0	1	0
840	0	1	3	0	1	0	0	1
841	0	1	0	3	1	0	1	0
842	0	1	3	0	0	1	1	0
843	1	1	3	3	1	1	2	0
844	0	2	3	3	1	1	0	2
845	1	1	3	3	1	1	0	2
846	1	1	3	3	1	1	2	0
847	1	0	0	3	1	0	1	0
848	1	1	3	3	1	1	0	2
849	0	2	2	4	1	1	2	0
850	1	0	0	3	1	0	1	0
851	0	1	3	0	0	1	0	1
852	0	2	3	3	1	1	0	2
853	1	1	3	3	1	1	0	2
854	1	1	3	3	1	1	0	2
855	0	1	3	0	0	1	0	1
856	1	1	3	3	1	1	0	2
857	1	0	0	3	1	0	1	0
858	1	1	3	3	1	1	0	2
859	1	1	3	3	1	1	0	2
860	1	1	3	3	1	1	2	0
861	0	1	3	0	0	1	0	1
862	2	0	3	3	1	1	0	2
863	1	0	0	3	1	0	1	0
864	1	0	0	3	1	0	1	0
865	1	0	0	3	1	0	1	0
866	1	1	3	3	1	1	0	2
867	0	1	3	0	0	1	0	1
868	1	1	3	3	1	1	0	2
869	0	1	0	3	1	0	1	0
870	1	1	3	3	1	1	2	0
871	1	1	3	3	1	1	2	0
872	1	1	3	3	1	1	2	0
873	0	1	3	0	0	1	0	1
874	1	0	0	3	1	0	1	0
875	0	1	3	0	0	1	0	1
876	1	1	3	3	1	1	2	0
877	1	1	3	3	1	1	0	2
878	1	1	3	3	1	1	2	0
879	0	1	3	0	0	1	1	0
880	1	0	0	3	0	1	1	0
881	0	2	3	3	1	1	0	2
882	1	1	3	3	1	1	2	0
883	0	1	0	3	1	0	1	0
884	1	0	0	3	1	0	1	0
885	1	1	3	3	1	1	2	0
886	1	1	3	3	1	1	2	0
887	1	1	3	3	1	1	0	2
888	1	0	0	3	1	0	1	0
889	1	0	0	3	1	0	1	0
890	1	1	3	3	1	1	2	0
891	0	1	3	0	0	1	0	1
892	1	1	3	3	1	1	2	0
893	0	1	3	0	0	1	0	1
894	0	1	3	0	0	1	0	1
895	0	1	3	0	0	1	0	1
896	1	0	0	3	1	0	1	0
897	1	1	3	3	1	1	0	2
898	0	1	3	0	0	1	0	1
899	0	2	4	2	0	2	2	0
900	0	1	3	0	1	0	0	1
901	0	1	3	0	0	1	0	1
902	1	1	3	3	1	1	0	2
903	0	1	3	0	0	1	0	1
904	1	1	3	3	1	1	0	2
905	1	1	3	3	1	1	0	2
906	0	1	3	0	0	1	1	0
907	0	2	3	3	2	0	2	0
908	0	1	3	0	0	1	0	1
909	1	1	3	3	1	1	2	0
910	1	1	3	3	2	0	0	2
911	1	0	0	3	1	0	1	0
912	1	1	2	4	0	2	2	0
913	1	0	0	3	1	0	1	0
914	1	0	0	3	1	0	0	1
915	1	1	3	3	1	1	0	2
916	1	0	0	3	1	0	1	0
917	1	1	3	3	2	0	0	2
918	0	2	3	3	2	0	0	2
919	1	1	3	3	2	0	2	0
920	0	1	3	0	0	1	1	0
921	1	1	3	3	1	1	2	0
922	1	1	3	3	1	1	0	2
923	1	0	0	3	1	0	1	0
924	0	1	3	0	0	1	0	1
925	0	1	3	0	0	1	0	1
926	1	1	3	3	1	1	0	2
927	0	1	3	0	0	1	0	1
928	1	0	0	3	1	0	1	0
929	1	1	3	3	0	2	2	0
930	1	1	3	3	1	1	2	0
931	1	1	3	3	1	1	2	0
932	1	0	0	3	1	0	1	0
933	0	2	3	3	1	1	0	2
934	0	1	3	0	0	1	0	1
935	1	1	3	3	1	1	2	0
936	1	1	3	3	1	1	0	2
937	1	1	3	3	1	1	2	0
938	2	0	3	3	1	1	0	2
939	2	0	3	3	1	1	2	0
940	1	1	3	3	1	1	2	0
941	0	1	3	0	0	1	0	1
942	2	0	2	4	0	2	2	0
943	0	1	3	0	0	1	0	1
944	1	0	0	3	1	0	1	0
945	1	1	3	3	1	1	2	0
946	1	1	3	3	1	1	0	2
947	1	1	3	3	1	1	0	2
948	1	0	0	3	1	0	1	0
949	1	1	4	2	1	1	0	2
950	0	1	3	0	0	1	0	1
951	1	1	3	3	1	1	0	2
952	0	1	3	0	0	1	0	1
953	1	0	0	3	1	0	1	0
954	1	0	0	3	1	0	0	1
955	0	2	4	2	1	1	0	2
956	1	0	0	3	1	0	1	0
957	2	0	3	3	1	1	2	0
958	1	1	3	3	1	1	2	0
959	0	2	3	3	2	0	0	2
960	1	0	0	3	1	0	1	0
961	0	1	3	0	0	1	0	1
962	1	2	5	4	2	1	3	0
963	2	0	3	3	1	1	0	2
964	1	1	3	3	2	0	0	2
965	0	1	3	0	0	1	0	1
966	0	2	3	3	1	1	2	0
967	1	1	3	3	1	1	0	2
968	0	1	3	0	0	1	1	0
969	1	0	0	3	1	0	1	0
970	1	1	3	3	1	1	2	0
971	1	1	3	3	0	2	2	0
972	0	1	3	0	0	1	1	0
973	1	1	3	3	1	1	2	0
974	1	1	3	3	1	1	0	2
975	1	0	3	0	0	1	0	1
976	0	1	3	0	0	1	1	0
977	1	0	0	3	1	0	1	0
978	1	1	3	3	1	1	2	0
979	1	0	0	3	0	1	1	0
980	1	1	3	3	1	1	2	0
981	1	0	0	3	1	0	1	0
982	1	1	3	3	1	1	2	0
983	1	1	3	3	1	1	2	0
984	1	1	3	3	1	1	0	2
985	1	1	3	3	1	1	2	0
986	0	1	3	0	0	1	1	0
987	1	1	3	3	1	1	0	2
988	1	1	3	3	1	1	0	2
989	1	0	0	3	1	0	1	0
990	1	1	3	3	1	1	2	0
991	1	1	3	3	1	1	0	2
992	0	1	3	0	0	1	1	0
993	1	1	3	3	1	1	2	0
994	1	1	3	3	1	1	0	2
995	1	1	3	3	1	1	2	0
996	1	1	3	3	1	1	2	0
997	0	1	3	0	0	1	0	1
998	0	2	3	3	1	1	2	0
999	0	1	3	0	0	1	0	1
1000	1	1	3	3	0	2	2	0
