637	6	2	8	8	2	2	2	2	2	6
638	0	2	4	0	1	0	0	1	0	2
639	2	2	4	4	0	2	1	1	2	2
640	2	2	4	4	1	1	1	1	0	4
641	2	0	0	4	0	1	1	0	2	0
642	0	2	4	0	0	1	0	1	0	2
643	2	2	4	4	1	1	1	1	2	2
644	2	2	4	4	0	2	1	1	2	2
645	2	2	4	4	1	1	0	2	2	2
646	2	4	8	4	1	2	1	2	3	3
647	2	2	4	4	1	1	0	2	0	4
648	4	4	4	12	3	1	3	1	4	4
649	2	2	4	4	0	2	0	2	2	2
650	0	6	5	7	2	1	2	1	2	4
651	2	2	4	4	1	1	2	0	2	2
652	0	2	4	0	0	1	0	1	0	2
653	4	2	8	4	1	2	1	2	3	3
654	4	4	5	11	3	1	3	1	2	6
655	2	2	4	4	1	1	1	1	2	2
656	0	6	8	4	1	2	1	2	3	3
657	2	4	4	8	2	1	3	0	4	2
658	4	2	4	8	0	3	3	0	2	4
659	2	2	4	4	1	1	1	1	2	2
660	2	2	4	4	1	1	1	1	2	2
661	2	2	2	6	2	0	2	0	0	4
662	2	2	4	4	1	1	1	1	2	2
663	2	4	4	8	2	1	2	1	3	3
664	2	2	4	4	1	1	0	2	2	2
665	4	2	4	8	2	1	2	1	2	4
666	0	6	8	4	1	2	1	2	3	3
667	2	2	4	4	1	1	1	1	4	0
668	0	2	4	0	0	1	0	1	0	2
669	2	2	4	4	0	2	1	1	2	2
670	2	2	4	4	1	1	0	2	2	2
671	0	6	5	7	2	1	3	0	2	4
672	6	2	9	7	1	3	2	2	0	8
673	2	4	4	8	3	0	3	0	2	4
674	0	2	4	0	0	1	0	1	0	2
675	0	2	4	0	0	1	0	1	0	2
676	2	2	0	8	2	0	2	0	4	0
677	0	2	4	0	0	1	0	1	0	2
678	2	2	4	4	1	1	1	1	2	2
679	3	3	4	8	2	1	2	1	4	2
680	4	2	4	8	2	1	3	0	2	4
681	2	2	4	4	1	1	1	1	2	2
682	2	2	4	4	2	0	1	1	2	2
683	2	2	4	4	1	1	1	1	4	0
684	2	2	4	4	1	1	0	2	2	2
685	4	2	4	8	2	1	2	1	2	4
686	2	2	4	4	1	1	1	1	2	2
687	2	2	4	4	1	1	1	1	1	3
688	2	2	4	4	1	1	1	1	2	2
689	4	2	4	8	2	1	2	1	3	3
690	4	2	4	8	2	1	2	1	2	4
691	2	4	4	8	2	1	2	1	4	2
692	2	2	4	4	1	1	1	1	2	2
693	0	2	4	0	0	1	0	1	0	2
694	2	2	4	4	0	2	1	1	2	2
695	0	2	4	0	0	1	0	1	0	2
696	2	2	4	4	1	1	1	1	2	2
697	2	4	8	4	1	2	1	2	3	3
698	2	2	5	3	0	2	0	2	2	2
699	4	4	4	12	3	1	3	1	4	4
700	0	2	4	0	0	1	0	1	0	2
701	0	4	4	4	1	1	1	1	2	2
702	2	2	4	4	1	1	1	1	3	1
703	2	4	8	4	3	0	1	2	4	2
704	4	2	4	8	2	1	2	1	2	4
705	2	4	8	4	1	2	1	2	4	2
706	2	2	4	4	1	1	2	0	2	2
707	2	4	4	8	2	1	2	1	0	6
708	0	4	4	4	2	0	1	1	2	2
709	2	2	4	4	1	1	1	1	2	2
710	0	2	4	0	0	1	0	1	0	2
711	0	2	4	0	0	1	0	1	0	2
712	2	2	4	4	0	2	0	2	2	2
713	0	2	4	0	0	1	0	1	0	2
714	2	0	0	4	1	0	1	0	2	0
715	2	2	4	4	1	1	1	1	0	4
716	2	2	4	4	1	1	1	1	2	2
717	0	6	4	8	2	1	2	1	3	3
718	2	4	4	8	2	1	2	1	4	2
719	2	4	4	8	0	3	2	1	4	2
720	4	4	4	12	0	4	3	1	4	4
721	2	4	4	8	0	3	2	1	4	2
722	0	4	0	8	2	0	2	0	2	2
723	4	2	4	8	2	1	2	1	2	4
724	2	2	4	4	1	1	1	1	2	2
725	2	2	4	4	1	1	1	1	2	2
726	2	2	4	4	1	1	1	1	2	2
727	0	4	4	4	1	1	1	1	2	2
728	2	4	4	8	2	1	0	3	4	2
729	2	4	4	8	2	1	2	1	4	2
730	2	4	8	4	1	2	1	2	4	2
731	2	2	4	4	0	2	1	1	2	2
732	2	2	4	4	1	1	1	1	2	2
733	6	2	8	8	2	2	2	2	2	6
734	2	2	4	4	1	1	1	1	2	2
735	4	2	4	8	3	0	2	1	2	4
736	0	2	4	0	0	1	0	1	0	2
737	2	4	4	8	2	1	2	1	4	2
738	2	2	4	4	1	1	1	1	2	2
739	2	2	4	4	1	1	1	1	4	0
740	2	4	4	8	2	1	2	1	4	2
741	2	4	6	6	0	3	1	2	4	2
742	2	2	4	4	0	2	1	1	2	2
743	2	2	4	4	0	2	1	1	2	2
744	0	2	4	0	0	1	0	1	0	2
745	4	4	4	12	3	1	3	1	4	4
746	2	2	4	4	1	1	0	2	0	4
747	3	3	9	3	1	2	1	2	2	4
748	2	2	4	4	1	1	1	1	3	1
749	2	2	4	4	2	0	1	1	2	2
750	2	2	4	4	1	1	1	1	2	2
751	2	2	4	4	2	0	1	1	2	2
752	4	0	4	4	1	1	1	1	2	2
753	2	0	0	4	1	0	1	0	2	0
754	0	2	0	4	0	1	1	0	2	0
755	4	2	4	8	2	1	0	3	2	4
756	2	4	4	8	3	0	2	1	4	2
757	2	2	4	4	0	2	1	1	2	2
758	2	4	4	8	2	1	2	1	4	2
759	0	2	4	0	0	1	0	1	0	2
760	2	4	4	8	2	1	2	1	0	6
761	2	2	4	4	1	1	1	1	2	2
762	6	4	4	16	4	1	4	1	6	4
763	2	6	4	12	3	1	3	1	2	6
764	2	2	4	4	2	0	1	1	2	2
765	4	4	4	12	3	1	3	1	4	4
766	2	4	4	8	2	1	2	1	4	2
767	0	2	4	0	0	1	0	1	0	2
768	0	2	4	0	0	1	0	1	0	2
769	2	4	8	4	1	2	1	2	4	2
770	1	7	8	8	2	2	2	2	5	3
771	3	1	4	4	1	1	1	1	2	2
772	2	2	4	4	1	1	1	1	2	2
773	2	0	0	4	1	0	0	1	2	0
774	2	2	4	4	0	2	0	2	2	2
775	3	1	4	4	1	1	1	1	2	2
776	0	4	5	3	1	1	0	2	2	2
777	2	2	4	4	1	1	1	1	0	4
778	4	2	4	8	2	1	2	1	2	4
779	2	2	4	4	1	1	1	1	2	2
780	2	2	4	4	1	1	0	2	2	2
781	2	4	8	4	1	2	1	2	3	3
782	2	2	4	4	1	1	0	2	2	2
783	2	2	4	4	1	1	2	0	2	2
784	2	2	4	4	1	1	0	2	0	4
785	2	2	4	4	1	1	1	1	2	2
786	0	4	8	0	0	2	1	1	0	4
787	2	4	8	4	1	2	1	2	4	2
788	4	2	4	8	2	1	0	3	2	4
789	4	2	5	7	0	3	1	2	4	2
790	2	4	8	4	1	2	1	2	4	2
791	0	4	4	4	1	1	1	1	2	2
792	0	4	4	4	1	1	1	1	2	2
793	4	0	0	8	2	0	2	0	2	2
794	4	0	4	4	1	1	1	1	2	2
795	2	2	4	4	1	1	1	1	2	2
796	0	2	4	0	0	1	1	0	0	2
797	2	4	4	8	2	1	3	0	0	6
798	2	2	4	4	1	1	1	1	2	2
799	0	6	4	8	2	1	2	1	2	4
800	4	2	4	8	2	1	0	3	2	4
801	0	2	4	0	0	1	0	1	0	2
802	2	2	0	8	2	0	2	0	4	0
803	2	6	8	8	2	2	2	2	5	3
804	2	2	4	4	0	2	1	1	0	4
805	0	6	4	8	2	1	2	1	2	4
806	2	2	4	4	1	1	1	1	2	2
807	2	2	4	4	0	2	0	2	2	2
808	0	4	4	4	1	1	1	1	2	2
809	2	2	4	4	1	1	1	1	2	2
810	2	2	4	4	1	1	1	1	2	2
811	2	2	4	4	1	1	1	1	2	2
812	0	2	4	0	1	0	0	1	0	2
813	0	4	4	4	1	1	2	0	2	2
814	2	2	4	4	1	1	1	1	2	2
815	2	4	4	8	2	1	2	1	4	2
816	0	4	4	4	1	1	1	1	2	2
817	0	2	4	0	0	1	0	1	0	2
818	2	2	4	4	1	1	0	2	2	2
819	4	2	5	7	0	3	1	2	4	2
820	0	2	4	0	0	1	0	1	0	2
821	2	4	4	8	2	1	3	0	5	1
822	2	2	4	4	1	1	2	0	2	2
823	2	2	4	4	1	1	1	1	2	2
824	0	2	4	0	0	1	0	1	0	2
825	0	2	4	0	0	1	0	1	0	2
826	2	2	0	8	2	0	2	0	4	0
827	0	2	4	0	0	1	0	1	0	2
828	2	2	4	4	0	2	1	1	2	2
829	4	4	4	12	3	1	3	1	4	4
830	0	2	4	0	0	1	0	1	0	2
831	0	2	4	0	0	1	0	1	0	2
832	4	0	4	4	1	1	1	1	2	2
833	4	0	4	4	1	1	1	1	2	2
834	2	2	4	4	1	1	1	1	2	2
835	4	0	4	4	0	2	1	1	3	1
836	0	4	8	0	0	2	0	2	2	2
837	2	4	4	8	2	1	2	1	4	2
838	2	2	5	3	0	2	0	2	2	2
839	2	2	4	4	1	1	0	2	4	0
840	0	2	4	0	0	1	0	1	0	2
841	2	2	4	4	1	1	0	2	0	4
842	4	0	4	4	0	2	0	2	2	2
843	0	4	4	4	0	2	1	1	2	2
844	2	2	4	4	1	1	0	2	2	2
845	2	2	4	4	1	1	1	1	2	2
846	2	0	0	4	1	0	1	0	2	0
847	4	2	8	4	1	2	1	2	2	4
848	4	4	4	12	3	1	4	0	4	4
849	2	2	4	4	0	2	1	1	2	2
850	2	2	4	4	1	1	1	1	3	1
851	4	2	8	4	1	2	1	2	2	4
852	3	3	4	8	2	1	2	1	4	2
853	2	2	4	4	1	1	1	1	2	2
854	2	2	4	4	1	1	1	1	0	4
855	0	2	4	0	0	1	0	1	0	2
856	0	4	4	4	1	1	1	1	2	2
857	2	0	0	4	1	0	0	1	2	0
858	4	2	7	5	2	1	0	3	2	4
859	4	2	5	7	2	1	1	2	2	4
860	4	0	4	4	1	1	0	2	2	2
861	0	2	4	0	0	1	0	1	0	2
862	2	2	4	4	0	2	1	1	2	2
863	0	2	4	0	0	1	0	1	0	2
864	2	0	0	4	1	0	1	0	2	0
865	4	2	4	8	2	1	2	1	2	4
866	4	2	4	8	2	1	2	1	2	4
867	4	6	9	11	3	2	3	2	4	6
868	0	2	4	0	0	1	0	1	0	2
869	2	2	4	4	1	1	1	1	2	2
870	2	4	8	4	1	2	1	2	3	3
871	4	2	4	8	2	1	2	1	2	4
872	5	1	4	8	2	1	2	1	2	4
873	2	0	0	4	1	0	1	0	2	0
874	2	2	4	4	1	1	1	1	2	2
875	0	2	4	0	0	1	0	1	0	2
876	3	3	8	4	1	2	1	2	2	4
877	0	2	4	0	0	1	0	1	0	2
878	2	4	4	8	2	1	0	3	4	2
879	0	2	4	0	0	1	0	1	0	2
880	2	0	0	4	1	0	1	0	2	0
881	0	2	4	0	0	1	0	1	0	2
882	2	2	4	4	0	2	1	1	0	4
883	4	6	4	16	5	0	4	1	4	6
884	2	4	8	4	2	1	0	3	0	6
885	0	4	8	0	0	2	0	2	2	2
886	2	2	4	4	1	1	1	1	2	2
887	0	2	4	0	0	1	0	1	0	2
888	0	2	4	0	0	1	0	1	0	2
889	2	2	4	4	1	1	1	1	2	2
890	0	2	0	4	1	0	1	0	2	0
891	4	2	6	6	1	2	1	2	5	1
892	0	6	8	4	1	2	1	2	4	2
893	2	2	4	4	1	1	1	1	0	4
894	2	4	4	8	2	1	2	1	4	2
895	4	2	4	8	2	1	0	3	2	4
896	2	2	4	4	0	2	2	0	2	2
897	3	1	4	4	1	1	1	1	2	2
898	0	2	4	0	0	1	0	1	0	2
899	2	6	8	8	2	2	2	2	5	3
900	2	2	4	4	1	1	1	1	2	2
901	2	2	4	4	1	1	1	1	2	2
902	4	2	8	4	1	2	0	3	2	4
903	0	2	4	0	0	1	0	1	0	2
904	2	4	8	4	1	2	1	2	3	3
905	2	2	4	4	1	1	1	1	2	2
906	2	2	5	3	1	1	0	2	2	2
907	6	0	8	4	1	2	1	2	4	2
908	0	6	6	6	1	2	1	2	4	2
909	2	0	0	4	1	0	1	0	2	0
910	2	2	4	4	1	1	1	1	2	2
911	2	4	4	8	2	1	0	3	4	2
912	4	2	4	8	2	1	3	0	2	4
913	4	2	8	4	1	2	1	2	2	4
914	4	6	4	16	0	5	4	1	4	6
915	2	4	4	8	2	1	2	1	4	2
916	2	0	0	4	1	0	0	1	2	0
917	0	2	4	0	0	1	0	1	0	2
918	5	3	8	8	2	2	0	4	2	6
919	0	2	4	0	0	1	0	1	0	2
920	4	4	4	12	3	1	3	1	4	4
921	2	2	4	4	1	1	1	1	2	2
922	5	3	4	12	3	1	3	1	4	4
923	2	0	0	4	1	0	1	0	2	0
924	2	4	4	8	2	1	2	1	4	2
925	3	3	8	4	1	2	1	2	0	6
926	3	3	8	4	0	3	1	2	2	4
927	2	2	0	8	2	0	2	0	4	0
928	2	2	4	4	1	1	1	1	0	4
929	4	2	4	8	2	1	2	1	3	3
930	2	2	4	4	1	1	1	1	2	2
931	2	0	0	4	1	0	1	0	2	0
932	2	2	4	4	0	2	0	2	2	2
933	0	4	4	4	0	2	1	1	2	2
934	0	2	4	0	0	1	0	1	0	2
935	0	2	4	0	0	1	0	1	0	2
936	4	2	4	8	2	1	2	1	2	4
937	2	4	8	4	2	1	0	3	2	4
938	2	2	4	4	1	1	1	1	2	2
939	2	2	5	3	0	2	0	2	3	1
940	0	2	4	0	0	1	0	1	0	2
941	2	2	4	4	1	1	1	1	2	2
942	2	2	4	4	1	1	1	1	0	4
943	4	0	4	4	1	1	1	1	2	2
944	0	2	4	0	0	1	0	1	0	2
945	2	2	4	4	0	2	0	2	2	2
946	2	2	4	4	1	1	1	1	2	2
947	4	2	4	8	2	1	2	1	2	4
948	2	2	4	4	1	1	1	1	2	2
949	2	4	8	4	1	2	1	2	3	3
950	4	0	4	4	1	1	1	1	4	0
951	0	6	8	4	1	2	1	2	3	3
952	3	1	4	4	1	1	1	1	2	2
953	2	2	4	4	1	1	1	1	2	2
954	2	4	6	6	1	2	2	1	4	2
955	2	2	4	4	1	1	1	1	2	2
956	2	2	4	4	1	1	1	1	2	2
957	2	2	4	4	1	1	1	1	2	2
958	0	4	8	0	0	2	0	2	2	2
959	2	2	4	4	1	1	1	1	2	2
960	4	2	4	8	2	1	3	0	2	4
961	2	2	4	4	1	1	2	0	2	2
962	2	0	0	4	1	0	1	0	0	2
963	2	6	8	8	0	4	2	2	6	2
964	2	2	0	8	2	0	2	0	4	0
965	5	3	8	8	2	2	0	4	2	6
966	4	2	4	8	2	1	3	0	2	4
967	6	2	8	8	2	2	0	4	2	6
968	4	6	4	16	4	1	4	1	4	6
969	0	2	4	0	0	1	0	1	0	2
970	0	4	4	4	0	2	1	1	2	2
971	2	4	4	8	2	1	2	1	4	2
972	2	2	4	4	1	1	1	1	2	2
973	0	2	4	0	0	1	0	1	0	2
974	2	2	4	4	0	2	1	1	2	2
975	2	2	4	4	1	1	0	2	2	2
976	1	3	0	8	2	0	2	0	4	0
977	3	1	4	4	1	1	0	2	0	4
978	4	2	4	8	2	1	3	0	2	4
979	2	4	4	8	2	1	3	0	4	2
980	2	2	4	4	1	1	1	1	2	2
981	3	3	8	4	1	2	0	3	4	2
982	1	3	4	4	0	2	1	1	2	2
983	2	2	0	8	2	0	2	0	4	0
984	4	4	4	12	3	1	0	4	4	4
985	2	2	4	4	1	1	1	1	2	2
986	0	2	4	0	0	1	0	1	0	2
987	4	0	4	4	1	1	0	2	2	2
988	4	2	4	8	3	0	0	3	2	4
989	0	6	8	4	1	2	1	2	4	2
990	0	2	4	0	0	1	0	1	0	2
991	2	2	4	4	2	0	1	1	2	2
992	4	2	5	7	2	1	0	3	2	4
993	4	4	0	16	4	0	4	0	4	4
994	0	6	8	4	1	2	0	3	4	2
995	2	2	3	5	2	0	1	1	4	0
996	2	2	4	4	1	1	1	1	2	2
997	0	2	0	4	0	1	1	0	2	0
998	2	2	4	4	1	1	1	1	2	2
999	2	2	4	4	1	1	1	1	2	2
1000	0	2	4	0	0	1	0	1	2	0
