549	2	-6.175421	5.492902	-5.568148	-1.626898	-4.618480	2.704894	-1.281025	0.873505	1.534937	7.392108
550	2	-6.105994	8.533182	2.900759	-2.469384	-5.566294	5.707257	-6.616767	5.656842	2.617696	7.060889
551	2	-7.391192	10.383115	-0.049207	-0.744190	-3.468352	3.145625	-2.858529	6.341957	4.710087	7.681364
555	2	7.466191	-4.487293	5.071615	9.277342	7.913887	-5.101981	8.509730	0.901526	7.017145	-2.311873
559	2	6.958165	-6.105940	9.065474	7.847961	-2.401934	3.665594	6.186673	2.627743	2.248322	-8.528486
562	2	-7.521836	11.141698	0.504083	1.073470	-5.154214	-3.290331	-3.363803	5.156965	5.437748	6.385311
565	2	6.304581	-6.853039	6.196917	6.916343	7.404018	-5.825506	5.043104	-0.379913	1.280347	6.598606
566	2	-5.750649	9.823789	-0.046597	1.318116	-4.646006	6.989433	-4.481788	5.653544	6.690180	5.907640
571	2	-5.854324	10.384767	2.022032	3.437999	-6.634257	6.341129	-4.471029	7.160789	8.883106	-2.462411
573	2	8.180705	-14.827525	6.337377	8.185058	6.270952	-1.048356	7.911566	1.202245	2.583877	-6.265265
576	2	7.149284	-4.222063	6.210652	6.115015	6.797405	-4.306274	9.594144	0.445910	1.203754	-2.894404
577	2	8.663928	-9.212192	5.583061	8.961797	8.127750	-1.179186	10.549570	-0.372659	2.925497	-1.374799
580	2	1.186880	9.212768	2.239317	1.250166	-5.526172	8.431501	-9.641865	7.098226	5.937935	6.284485
581	2	-1.303865	10.919928	2.279241	2.755836	-1.348106	7.947428	-6.549438	8.480184	7.711784	5.983560
585	2	7.141767	-11.813085	7.908507	7.423378	6.826308	-5.721964	8.257720	6.150090	2.156505	-4.263133
586	2	-2.619201	11.219799	-2.442062	2.481331	-5.005790	8.478989	-6.629247	3.978243	7.237158	7.507733
589	2	-5.379795	12.268811	0.261780	1.023840	-5.491530	5.996208	-0.063099	6.271999	6.111608	-1.460181
591	2	7.082044	-4.987387	8.788603	6.647285	8.557583	-0.981170	9.573490	3.720716	2.923687	-0.051618
593	2	-6.949066	10.907010	-0.657588	2.192083	-5.316394	5.999975	-0.931800	5.877174	4.910471	6.833145
594	2	-2.273962	10.610651	-0.650937	2.415179	-3.725912	6.813489	-4.593301	4.851087	7.381845	8.223729
596	2	0.661736	4.777574	0.146241	-2.471833	3.475373	8.227320	-6.346296	6.753746	3.347986	8.203066
597	2	-4.992785	9.561661	3.213061	1.992697	-3.313792	6.788029	-11.574413	6.830473	8.055497	7.049868
598	2	-3.770793	11.728276	1.017181	-0.174647	-2.621324	7.204440	-0.477747	7.087287	4.532608	9.038311
604	2	-3.643929	10.018401	3.219859	1.063039	-3.810160	6.775902	-5.887682	7.603990	7.226627	7.606766
605	2	-4.355096	8.959419	3.009309	3.622783	-6.021858	4.589467	-8.500219	8.498021	8.635578	5.786102
606	2	9.880032	-1.342049	2.869186	5.915556	8.537061	9.047188	5.805662	-2.695932	1.221199	-3.277101
608	2	6.455148	-8.230119	3.328745	8.227896	7.011123	-5.104409	6.718457	-1.976144	2.182241	-2.893488
609	2	-4.296500	9.650844	4.934067	1.626959	0.067544	7.278900	-8.663730	9.673312	6.019330	5.645168
610	2	-6.976497	9.812635	0.343857	1.556394	-8.126496	-0.923395	-2.253503	5.538058	7.445523	3.739343
612	2	-5.650787	9.468198	4.110856	3.017827	-4.214307	5.696801	-0.571958	7.655459	6.685221	-3.822357
613	2	6.849267	-1.158686	6.596837	5.824586	-1.119005	8.220012	-2.154155	6.596852	5.824734	5.265386
618	2	0.129790	-3.931545	6.118955	6.110906	3.157941	5.947538	-6.935741	6.118955	6.119055	3.157954
623	2	7.294484	-4.230120	6.407093	4.663987	3.975429	-3.829260	9.404041	0.764628	-0.846710	-5.809523
624	2	8.472955	-3.492198	6.876678	2.649048	8.660471	1.581577	6.002840	5.355472	-0.199305	-2.261617
625	2	5.675524	-10.616398	6.878846	7.733742	7.657851	-0.359587	9.578425	0.691695	1.710864	-1.440773
629	2	-1.993332	10.090501	-1.007989	3.007652	2.494152	5.200101	-7.647879	4.667493	7.608238	8.597561
630	2	-3.909016	11.075611	0.569482	1.645378	-4.475695	7.640418	-4.944612	6.891580	6.740190	4.947897
631	2	-6.672768	9.224561	1.759284	-2.808098	-1.668062	5.211586	-6.255367	7.856209	3.766353	5.493813
632	2	-2.608372	8.485829	1.901740	3.659526	-2.029282	7.489568	-6.241852	6.483957	4.597245	6.886077
639	2	-4.223368	12.223948	-2.618843	1.063158	-7.202339	5.848685	-1.698514	3.716548	6.981947	5.072408
640	2	-3.350868	10.931460	0.778432	2.463072	-7.791239	5.727214	-2.920273	6.642990	7.072119	-2.332516
643	2	-6.861949	12.622998	3.881395	2.985701	-5.732449	4.515381	-0.884629	6.887357	8.431915	6.343549
644	2	1.594489	11.140103	-0.813120	3.016664	-3.356321	6.318607	-3.238312	4.981483	8.744102	5.597033
645	2	-5.584423	10.783473	2.957959	-0.455692	-6.215969	5.626069	0.601653	6.800782	5.370745	6.018665
647	2	1.536285	6.977173	2.943523	-0.208343	-10.745168	7.424936	-0.953431	6.538477	4.037622	-3.174358
649	2	-6.687707	8.850775	-1.447504	-0.205232	-4.528800	4.613834	-4.039928	4.909869	5.667893	5.542379
651	2	6.355364	-3.938619	5.331706	7.784317	6.405865	-5.062375	8.284808	0.739488	3.022816	-2.856452
655	2	-1.539785	9.959491	2.708783	0.991130	-3.560500	6.137697	-7.467749	6.919003	7.251551	6.956485
659	2	6.562639	-6.441468	7.833679	7.340072	7.855739	-5.682586	9.084593	3.284570	1.640191	-2.115117
660	2	-4.449180	8.866531	1.534411	0.321633	-7.796310	5.186891	-2.100491	7.978351	6.675118	4.172553
661	2	6.825979	-8.125402	6.583943	7.507475	1.752150	-1.078390	1.608508	3.676576	6.850727	-0.611373
662	2	5.296298	-4.998711	5.199784	6.213748	6.706233	-5.847273	8.235241	-0.710818	1.270330	-4.355607
664	2	-1.508201	10.175649	0.278104	-0.998895	-5.524700	8.221278	-4.890700	6.666486	2.556961	6.626560
667	2	8.512213	-10.740251	8.490841	6.510007	6.171105	-2.643087	4.471334	3.114843	0.093627	5.500563
669	2	-4.002960	10.773422	0.823425	0.519523	-1.436711	4.301257	-1.165786	4.571780	6.939750	7.633071
670	2	-5.403295	9.889912	0.763890	-2.146632	-2.332576	6.846856	-2.547926	6.400214	2.427041	6.632814
676	2	0.723798	-7.983878	6.951041	5.776484	5.688787	6.328510	-10.280982	6.951041	5.776484	5.688787
678	2	-3.103894	10.188563	-0.504351	1.544579	-1.643957	4.947379	-6.820721	5.327716	7.810869	7.403161
681	2	-4.591338	8.730898	1.292025	2.832333	-3.300244	8.410145	-6.075777	5.482136	7.078679	7.586333
682	2	7.573908	-6.537948	6.773874	4.190050	7.859301	-3.610637	4.361272	3.303972	0.490990	-2.370052
683	2	6.929586	-7.885098	6.792215	7.965372	8.605791	-3.718383	9.804717	0.759223	2.149611	5.033613
684	2	-2.816499	10.267930	3.482375	0.314059	-0.820083	6.868624	-2.150563	7.335941	3.168485	6.046816
686	2	7.860803	-4.799640	7.199915	6.187617	6.205520	-1.398780	7.687899	3.214550	1.890677	-1.981102
687	2	-1.944253	9.521463	0.233812	1.172622	-6.244215	6.995103	-2.357369	5.601514	5.984104	3.525128
688	2	-6.554303	9.538711	-0.016802	1.668877	-1.812173	6.496715	-0.320527	5.345660	8.082716	9.196208
692	2	6.350564	-4.991218	6.267106	6.538116	6.629978	-5.257860	6.468970	2.161429	0.822788	-0.953789
694	2	-4.692234	9.710645	-2.494583	1.571127	-3.143466	6.407393	-0.283765	2.893828	6.698514	7.032903
696	2	-3.891593	11.380465	-0.203557	3.236048	-6.119853	7.767584	-7.859797	6.024036	7.583045	4.306902
698	2	0.890106	10.063776	-2.456561	-1.377724	-3.616527	7.402857	-1.745792	3.804665	4.699796	5.626698
701	2	-10.203212	10.086961	1.608152	-0.633969	-3.844525	-3.646070	-2.796686	8.083066	5.820897	7.380899
702	2	7.322450	-6.281122	5.384712	6.006193	5.885624	-2.876596	5.994970	1.751384	2.934433	1.682591
706	2	-5.199259	9.968636	-0.256561	3.677713	-4.497353	3.938516	-2.368680	6.113576	7.293059	6.676105
708	2	-10.017437	7.079715	5.970397	-1.991193	-5.968041	-3.813111	-2.202242	9.341956	4.119560	6.155176
709	2	7.426265	-13.000387	6.553705	5.473458	6.808407	0.707037	8.987678	-0.067852	1.342658	-3.762910
712	2	-7.198040	7.405746	0.409396	-1.890059	3.449631	5.484904	-1.756867	5.624839	3.162960	5.593305
715	2	-3.737751	8.475620	2.072353	0.858674	-6.976031	7.648088	-6.704466	7.501848	6.830088	1.575820
716	2	5.427008	-9.936990	7.355125	7.210218	5.078104	-6.990812	11.063200	0.913367	2.417426	-3.516471
722	2	-4.287691	-2.041225	8.356183	8.378899	-0.677314	-4.287691	-4.268626	8.356183	8.380162	4.780007
724	2	-1.285925	10.528296	-0.458119	3.516119	-2.922808	5.368473	-7.977851	5.123260	6.982442	5.467957
725	2	-6.799014	11.878685	-1.191359	-0.161975	-4.549622	5.451771	-3.902749	5.383501	5.835385	7.412488
726	2	-4.846690	9.195337	0.018472	-0.047886	-2.645493	7.009971	-5.882531	6.438815	4.960248	8.274928
727	2	-7.318247	9.760151	-0.168687	1.387065	-4.603031	-2.040522	-1.226119	6.319458	6.745449	6.742374
731	2	-4.772845	11.687392	-4.024277	0.145818	-4.151000	5.238587	-4.985851	1.257882	5.916064	8.046281
732	2	-0.088543	5.208776	0.953269	5.684222	-2.135306	8.426110	-10.961703	6.340272	8.187565	6.749367
734	2	-0.200325	7.234355	0.625321	1.182903	-4.089886	9.263645	-11.242933	7.215039	6.097182	5.340048
738	2	-4.689358	9.741263	3.553906	1.545029	1.561327	6.413546	-7.848025	6.990227	6.974769	9.390273
739	2	-1.822753	4.836163	-0.119419	3.040456	2.660857	6.767477	-8.326628	4.869276	7.004396	6.097986
742	2	-3.634365	11.013315	-0.638077	0.315562	-6.121497	8.533926	-1.703117	5.425168	6.029321	5.570919
743	2	0.659358	10.261065	-2.599419	2.315550	-1.900018	7.595435	-1.582294	3.429023	6.697410	6.948913
746	2	7.441854	-6.143095	4.520473	3.861909	-4.710593	-4.913704	6.135735	-0.428686	-1.295402	-8.295483
748	2	-5.808358	12.765882	2.328324	-1.299007	3.041018	7.042575	-5.125852	6.398245	5.080704	8.085972
749	2	8.525733	-3.344781	9.924384	6.052037	7.612412	-3.929477	8.223830	5.139779	0.993662	-1.321540
750	2	-4.509974	10.460341	4.058305	0.964880	-6.083557	5.141706	-6.109664	7.455088	6.487788	6.257910
751	2	6.787366	-7.273099	6.326125	7.054830	6.001150	-2.200472	3.542618	6.240632	1.009000	1.234692
752	2	5.063138	9.031389	-0.262079	-0.428988	-6.534327	7.885125	-1.589610	6.137495	6.009534	5.233050
757	2	-5.227513	10.498476	-1.513772	1.991390	-6.103298	6.569291	-2.896659	4.787759	5.788503	6.531850
761	2	-6.420133	9.634565	1.671134	1.007571	-3.150953	4.272929	-4.324152	7.707224	7.575146	6.589197
764	2	6.574720	-3.801197	7.385408	6.833176	5.653813	-4.591397	9.072050	4.489347	2.045240	-2.160165
771	2	6.029331	-2.051490	5.905753	6.945541	7.869609	3.455520	9.440480	1.523947	0.818611	-1.913736
772	2	-3.213207	10.748944	1.743833	1.251161	-3.926482	7.187584	-8.127157	8.022753	5.746011	6.760390
774	2	-2.097624	8.688687	-2.339630	0.850390	-2.787881	6.703255	-3.009515	3.461723	4.900420	7.518463
775	2	-0.039511	10.882189	1.155182	-0.399514	-5.254154	4.293886	-1.655172	7.691574	4.692925	7.179766
776	2	-9.467925	10.893893	1.791311	-0.619815	-3.431062	-4.309398	0.535587	7.125995	5.370596	6.570260
777	2	-1.422172	11.930611	3.017589	0.299671	-7.059036	6.868468	-6.458798	7.784483	5.946331	-1.435969
779	2	-2.647588	10.262386	-0.357998	-2.670263	-3.421255	7.311445	-11.973140	4.241101	2.417148	6.767984
780	2	-6.884480	9.761488	2.059259	-1.441249	-4.656582	5.582865	-4.861226	5.905462	3.935302	7.994123
782	2	-2.424230	11.159616	2.155936	-3.718451	-5.006645	6.619514	-1.761559	5.985869	2.877087	6.387889
783	2	7.154282	-6.862572	5.326941	8.198390	5.066120	-0.902003	4.839991	1.683670	7.099259	-3.031347
784	2	-0.502102	10.281975	2.029613	0.115743	-10.657041	9.111732	0.794676	7.306509	5.357126	-5.755979
785	2	-2.385492	10.005255	0.645551	1.673786	-5.993832	8.315917	-2.411630	6.058295	7.087103	5.290571
786	2	-10.722735	8.100649	-0.199063	2.315749	-6.274267	-9.720962	2.843278	-0.178867	6.098283	-4.728221
791	2	-7.122011	9.510416	-0.198051	0.989225	-5.203049	-1.629102	-4.411288	6.435831	6.973494	5.919570
792	2	-6.932588	5.837997	1.304667	0.649735	-3.114463	-2.351541	-2.994425	6.254498	4.887697	7.072127
793	2	8.891936	-6.272265	6.758556	7.681207	-0.172179	8.891936	-9.309723	6.763005	7.685054	6.321782
794	2	6.973274	4.381312	3.377753	2.267835	-0.887138	7.250970	-7.678571	5.940268	6.522943	5.953246
795	2	-4.171866	11.641279	2.849842	-0.180940	-5.124069	5.632842	-6.085124	6.893164	5.189060	7.016927
798	2	-5.833649	11.621447	-1.190369	-0.306813	-2.581099	4.237110	-3.793161	4.997623	5.471665	5.663081
802	2	1.955746	-8.556438	6.387482	6.624923	5.842439	6.816758	-11.222855	6.388110	6.628023	5.842439
804	2	8.967864	-1.771468	3.945135	7.503282	-1.611652	0.170301	5.524630	-1.146991	3.405873	-7.051689
806	2	8.361692	-6.182676	5.736480	6.795907	6.665136	-0.830710	10.784959	0.420645	1.943314	-4.630875
807	2	0.102046	10.391043	0.324134	-0.565820	-6.876702	6.531640	-0.009716	3.351300	5.645089	5.035663
808	2	-3.760022	-2.314682	7.463739	7.389560	5.115778	-7.747468	9.227322	3.382199	1.141263	-3.651201
809	2	6.851289	-6.116571	7.129937	7.377927	7.373785	-4.631432	9.201040	1.852774	3.166035	-3.527570
810	2	-3.947806	7.508639	4.515058	0.102854	-5.069712	5.573527	-4.263745	9.561457	5.290046	5.113436
811	2	8.499281	-13.056688	8.383599	9.313662	7.112400	2.392174	8.794920	3.416905	2.684450	-5.502697
813	2	0.851356	-6.155120	6.308712	6.381695	7.131049	-3.192600	7.547513	3.378022	0.257608	-1.958792
814	2	-4.705840	11.500610	2.558438	0.734271	-2.525553	5.510141	-8.326313	6.938011	6.437904	7.750335
816	2	-2.628839	-2.004265	6.649806	5.054609	7.180248	-8.714615	8.543986	0.979956	-0.869337	-3.207227
818	2	-4.123536	10.236740	3.791824	-4.087538	-4.431673	5.010136	-1.908212	6.263342	1.998020	6.338992
822	2	-2.984551	8.043301	0.628588	2.803388	-0.054783	7.794070	-12.397716	5.982666	6.680803	7.975730
823	2	-5.775434	10.471850	-0.120789	3.699651	-4.808989	6.595928	-6.333859	6.109571	6.877725	6.463286
826	2	-1.051637	-5.585988	8.577273	7.665862	6.277945	5.438622	-10.220341	8.577273	7.665872	6.277990
828	2	-6.122308	7.963911	3.682381	-0.502330	-4.141887	6.214598	-1.665086	3.961541	5.980655	6.477539
832	2	9.703163	-6.588531	6.074795	7.286577	7.278309	8.496079	3.478638	2.794600	2.054427	-0.853466
833	2	9.155955	-6.312814	6.412684	6.216126	8.104650	8.661209	5.734612	0.379414	2.858006	-2.995643
834	2	7.055537	-8.824319	6.337089	9.045110	6.018630	-1.316882	8.182331	1.444283	3.100507	-6.882584
835	2	6.268993	5.799244	-0.654198	3.006051	2.150533	6.701326	-4.636350	4.810003	6.527357	8.260788
836	2	-7.134176	4.130530	-1.290195	-0.325904	6.455306	-8.191350	10.354526	-1.290196	-1.599155	-2.646220
838	2	-5.594965	10.031266	-0.289351	-2.487090	-3.674263	6.854739	-1.133902	4.841758	0.853499	6.590151
839	2	6.910897	-4.096695	8.625209	4.350139	7.336318	1.540354	6.094690	5.083673	2.161121	6.298737
841	2	-6.080972	7.069470	3.124876	0.309925	-7.018961	6.432400	0.832727	6.202328	5.290252	-1.364694
842	2	7.181810	-2.496342	4.376282	4.531075	7.204440	4.235677	3.380878	-1.077674	0.872628	-5.353304
843	2	-8.030712	8.249822	-1.671857	0.304302	-1.506932	-1.878207	-1.744720	4.922161	6.815974	6.450298
844	2	-4.553354	9.587688	0.910949	-2.677172	-3.282879	6.821600	-7.840899	6.160671	3.601791	6.281565
845	2	-4.024131	10.416997	2.568891	0.876453	-3.317503	8.285372	-1.483548	8.273798	7.513861	8.608046
849	2	-1.690785	9.340231	-5.083493	1.296026	-3.070119	7.923268	-4.172237	0.996460	6.340322	6.071843
850	2	8.503924	-5.614499	5.517170	8.725834	7.250274	1.465936	11.078938	-0.805663	2.635347	1.753748
853	2	-3.194998	10.322825	1.819943	3.315805	-1.350951	5.615722	-6.398392	7.779364	7.283211	9.666522
854	2	5.811562	-7.278306	5.382476	9.626886	-2.685316	-5.835647	8.667096	-1.119439	4.209280	-7.698602
856	2	-7.258879	8.806642	2.586494	-0.125308	0.592069	-1.875262	-0.886623	9.174026	5.584325	6.103374
860	2	7.328166	-3.085406	6.118127	2.184155	7.767851	2.447459	4.990842	-0.072801	-2.316315	-3.161648
862	2	-7.165578	9.987610	-2.933068	1.460629	-3.720842	5.096416	-1.634288	3.059757	6.576791	7.069578
869	2	-2.944890	10.313603	0.066166	2.430669	-2.970655	6.254889	-2.292177	6.400390	6.984647	7.238494
874	2	-1.354003	9.618233	-0.154152	0.568370	-3.034916	6.940868	-2.262451	5.824716	7.181655	6.954882
882	2	-1.806103	11.662628	-1.904074	1.476274	-10.007424	6.581950	0.755402	4.382284	6.386303	-4.671103
885	2	-4.073132	9.632756	-1.372121	0.380567	-2.097875	-1.970586	3.231765	2.907695	0.381451	7.216451
886	2	-6.118267	10.106762	3.214629	1.794050	-3.882900	6.891369	-7.508518	7.779749	6.703813	6.748090
889	2	-3.078372	6.089611	1.459232	3.257987	-4.457775	5.627191	-14.579191	7.683422	7.271321	7.627275
893	2	-3.275305	9.910076	0.513431	-4.545267	-7.034844	8.018549	-0.385675	5.433440	2.055690	-1.131225
896	2	-4.105784	8.893896	-1.431597	1.990281	-6.050787	7.540175	-4.662943	4.852221	8.272920	5.472249
897	2	3.152384	9.118200	1.991041	3.700725	-5.582332	6.360413	-4.884940	7.748593	8.832107	6.470781
900	2	-2.993724	10.981541	-0.582705	1.284154	-0.445480	7.175421	-6.404051	5.983124	6.595804	7.694710
901	2	-2.224400	11.943795	2.411142	-0.731761	-2.547820	8.319465	-2.915517	6.783465	5.842594	6.725517
905	2	5.949387	-12.372744	6.684214	7.021911	6.404721	-2.614063	7.011301	2.302061	0.608492	-3.327572
906	2	-4.990203	10.894667	1.094496	-4.030756	-6.846024	5.188991	1.520242	5.691374	2.499281	4.747390
910	2	-1.896492	11.066168	1.926222	0.844470	-1.743315	6.035340	-1.656861	4.591932	6.045909	7.659060
921	2	8.722982	-10.182668	6.020738	6.425903	6.165973	-1.017880	6.478767	-0.374979	-0.095726	-5.915367
927	2	-0.878866	-4.916430	6.535020	7.872175	7.980604	5.605265	-10.337777	6.567415	7.872345	7.980671
928	2	-6.015347	7.860751	1.418332	-0.276686	-7.230277	6.751081	-5.452981	6.275596	6.310282	-0.977694
930	2	7.911361	-6.989652	8.303608	6.946912	5.842626	1.650563	9.242870	1.867687	2.330791	-5.275204
932	2	5.795592	-5.217892	4.622856	1.371856	7.637554	-5.245241	4.118986	1.367027	-5.112744	-2.340517
933	2	-5.840518	11.855381	-2.590112	2.994254	-3.503020	-0.315191	-0.450120	3.953765	7.945381	7.136342
938	2	-5.119315	10.951752	2.289288	2.441660	-1.760200	6.577734	-7.993645	7.909124	7.065078	7.459502
939	2	-6.879417	8.662517	0.664656	-1.528280	2.703807	5.210244	1.730080	3.395728	3.039865	5.246307
941	2	-4.842567	11.616925	0.403661	0.590078	-1.061553	5.634706	-4.601269	5.414398	6.937869	8.103588
942	2	6.441758	-6.498090	8.022534	6.937495	-0.843725	-5.420007	8.666910	1.675271	1.900682	-7.086972
943	2	6.848244	8.685517	0.596269	2.963952	-3.223477	9.405352	-4.427709	6.757250	7.200971	5.286597
945	2	5.930741	-1.287430	3.489465	3.644274	5.666269	3.847779	9.661411	-1.011000	-2.240155	-5.265918
946	2	-6.232193	9.715323	1.445468	1.280509	1.676437	4.311001	-7.818423	6.867704	7.367798	5.714067
948	2	-6.895551	10.417105	2.095720	0.579134	-1.654462	5.947546	-5.555861	6.722728	6.919022	7.762916
950	2	8.406889	-5.089016	4.342049	6.995161	7.046071	5.272056	5.316132	-2.039686	2.736344	4.356724
952	2	5.317805	-13.527385	6.499837	6.927566	7.708747	1.844910	5.656428	0.341622	0.564673	-0.159818
953	2	-5.545392	11.398819	1.037629	2.390738	-6.490259	6.827959	-6.562718	7.227318	7.311501	4.979470
955	2	-6.940633	8.917683	5.489842	-0.154893	-3.186027	4.902826	-4.468711	6.896134	6.349656	6.225553
956	2	-4.561086	10.467458	-0.296446	0.533014	-6.359662	6.608166	-7.771826	6.288208	4.388412	4.926571
957	2	-4.996752	10.317920	2.189098	-0.419781	-3.126276	5.581163	-6.037986	6.676029	6.201065	4.900747
958	2	-8.981345	7.056966	-0.208971	0.604261	-5.904920	-5.740293	2.684466	2.437418	0.647115	5.161399
959	2	-3.473727	12.159344	-2.329578	0.952133	-1.789702	8.281115	-3.169093	3.254191	6.488916	6.526303
961	2	7.271896	-11.656969	6.870268	8.848631	7.777573	-2.532706	6.139053	2.276830	2.661413	-3.077697
964	2	6.196419	-12.569384	7.831339	6.351011	6.694483	0.698554	-6.438565	7.831339	6.351011	6.694479
970	2	-7.962048	10.617557	-1.575843	-1.239068	-4.511358	-3.513461	-0.670418	4.734798	5.378998	6.104092
972	2	8.123599	-12.152984	5.804939	6.685953	6.081103	-2.018272	6.006917	-0.560933	1.156178	0.912214
974	2	-5.502041	9.678901	-0.829767	-0.564164	-4.722681	7.087180	-4.061491	5.351804	5.724923	5.030683
975	2	5.985370	-6.289822	8.060755	4.240849	6.699798	-6.398128	9.730506	4.934628	-0.771326	-4.797959
976	2	-1.003293	-3.867749	7.720831	6.265774	5.477534	4.046062	-4.724696	7.720831	6.265774	5.477534
977	2	9.681093	-1.060715	8.110029	1.919814	-3.223719	-0.741439	6.603199	5.020640	0.647203	-8.820533
980	2	4.456839	-7.612190	6.174717	7.196628	7.960577	-7.252993	7.202399	1.507793	0.726532	-1.859159
982	2	3.519172	-3.902051	1.880447	6.309513	7.173714	-8.775088	7.830214	-0.152263	1.581709	-3.649527
983	2	-0.594555	-6.182720	8.424405	8.289805	9.369094	5.988652	-8.835661	8.426130	8.289805	9.370875
985	2	-1.923203	11.543466	0.582667	0.537212	-6.088444	8.944131	-8.121287	7.009581	6.778779	6.721174
987	2	5.296848	6.350956	0.530697	0.438771	-3.963661	6.166274	-2.739739	7.165948	4.790883	6.379325
991	2	7.663930	-3.813046	7.921655	6.938730	6.842185	1.108176	5.817460	5.529841	1.940572	-2.076339
995	2	-0.553659	2.759552	1.801210	1.152473	5.582223	6.904197	-9.521447	6.766348	6.677378	6.388488
996	2	-6.184502	10.651438	1.293298	4.902707	-5.801831	6.371475	-6.382234	6.767286	6.114217	5.820889
998	2	-5.231255	10.200944	2.678871	0.621619	-7.981225	6.325310	-1.767036	6.853925	6.963901	3.656562
999	2	-3.411130	8.956765	0.646253	-0.079944	0.734114	6.306851	-11.492936	5.874863	6.306901	6.052902
