2302	2	1.661057	-10.454408	7.678485	6.252680	7.755566	6.786552	-5.495757	7.678444	6.252679	1.685660
2305	2	3.721501	1.047906	5.904489	7.689820	3.453170	3.484466	4.424569	0.550241	3.373951	3.636845
2306	2	2.002240	7.609149	-5.820549	1.117400	4.295153	6.714479	-1.843981	4.668639	4.794286	-1.755474
2308	2	-2.883711	4.678625	-3.135753	0.552423	8.194424	1.280037	-3.049138	6.291100	6.572773	7.806278
2309	2	0.258419	-3.866000	7.041361	6.905788	7.557961	-0.672445	0.920077	6.957754	4.210697	8.369296
2311	2	-1.990687	4.542200	-0.446272	4.009421	5.994496	-0.116430	-4.461796	8.100849	6.515501	5.917461
2313	2	6.112366	-0.133642	-3.586226	8.381248	-0.288455	6.129249	-0.174572	1.993071	8.384004	-0.293920
2320	2	0.983558	-5.017661	6.432241	8.514658	6.852036	5.580242	-5.008506	6.432241	8.514658	3.562311
2321	2	-0.094245	-10.448018	6.685649	5.454504	8.075475	6.329491	-4.049878	6.685646	5.454504	1.591226
2323	2	4.433033	-0.059785	-2.186652	8.611153	1.361096	4.435629	-4.540857	4.134297	9.434663	1.361096
2325	2	1.053452	-1.409602	4.734423	6.640277	7.514835	5.533199	-1.040187	4.732944	6.608458	1.069003
2326	2	5.805786	-3.081901	-1.861512	9.185916	2.300222	-0.082835	-5.363985	-1.861509	9.185941	7.635752
2330	2	1.599079	-5.660206	8.834672	7.053094	7.373126	7.096041	-2.662981	8.783210	7.053092	5.016629
2331	2	2.853993	6.345884	-7.957649	-0.691254	2.706603	9.322849	-0.505049	4.283801	5.859281	-1.917124
2335	2	1.904053	-5.813202	6.260649	7.446620	9.033535	1.903840	-0.590248	0.334772	7.390145	9.033578
2336	2	0.832359	-6.090292	-3.762815	7.761858	5.521804	6.652383	-0.367756	-3.980152	7.340739	2.398965
2337	2	5.637328	-2.092185	7.651554	7.373258	2.657813	3.071677	2.319796	-2.839895	3.618690	4.150980
2339	2	-0.794892	3.132375	-5.884626	-1.563670	6.483478	1.283609	-1.614033	5.770127	0.878376	6.482921
2340	2	3.222249	5.371614	-4.269303	1.549696	3.730676	6.415153	-0.738967	6.950509	7.766325	0.137444
2342	2	-2.829662	-0.048056	-0.407440	5.355998	6.603811	0.114620	-2.916785	6.243604	5.598402	6.602093
2346	2	-5.372716	4.113197	-2.402760	2.287025	8.222593	-0.643065	0.005156	7.092350	2.326951	8.221992
2347	2	-0.408294	3.162337	-4.188011	1.154684	4.462759	7.673514	-1.084508	5.641207	6.675901	0.227656
2348	2	-3.282256	0.828604	-1.896231	2.231516	6.521687	-1.814239	0.361332	3.574088	2.512110	6.521674
2349	2	4.435729	7.437829	-5.767703	-1.325371	0.708719	-0.095579	4.987173	-5.644583	-1.303655	6.765907
2350	2	2.832216	2.652058	-2.265181	-1.532562	3.819960	4.579220	1.305487	5.940856	-1.474368	-0.172399
2351	2	1.566388	2.978312	-2.720746	6.140573	5.539711	6.460703	-3.403483	5.195596	7.564093	-0.036504
2352	2	5.049583	0.511334	6.523358	8.527552	0.650898	2.309827	1.221413	0.196969	8.473350	5.595159
2353	2	2.820907	6.111393	-8.707985	-1.015928	1.837069	-3.294915	4.481421	-8.707197	-1.013772	6.753464
2356	2	3.981689	8.424052	-6.613471	2.326061	1.283530	0.749093	7.161572	-6.192682	2.326061	7.214528
2360	2	0.849161	3.880884	-2.667878	3.070759	3.883746	6.785808	0.837870	7.217316	6.588287	1.015420
2362	2	-1.091024	-3.969295	5.552849	4.728191	6.359937	-1.092083	-1.734418	-1.097821	4.497580	6.359937
2366	2	-0.206920	7.138941	2.262405	2.237735	6.812764	6.546401	-5.161664	7.430961	7.213162	0.923496
2370	2	2.085777	-3.738865	7.096206	7.060801	5.170317	3.433933	0.623153	5.425995	6.012032	4.320142
2373	2	4.180727	-3.482434	5.490741	6.892313	4.932226	-1.207863	-0.493758	0.416015	6.450452	6.347216
2376	2	0.708482	-7.085045	5.359461	7.343929	5.821808	6.607062	-4.175948	5.264546	7.322039	-0.741568
2381	2	5.147573	1.105282	6.558767	5.554365	-0.563510	0.244319	6.486758	-4.568414	4.654178	5.791812
2383	2	8.350179	-5.425624	7.041824	6.613385	0.603223	5.250432	4.584822	-4.056870	3.474148	0.603548
2386	2	2.966045	0.649499	-1.213051	5.083063	-3.281182	3.819158	-2.045237	7.356009	5.443137	-3.790459
2388	2	0.103630	-9.299227	7.329923	5.471764	7.392487	4.739592	-3.429550	7.316159	5.455858	1.236218
2390	2	1.072427	1.400213	-3.049239	4.284445	8.275457	3.661974	6.001698	-6.827409	4.215385	2.399069
2393	2	4.687392	-0.702271	7.772745	6.567578	5.136476	2.012701	1.245822	-2.655815	5.888783	5.498646
2395	2	-0.814982	4.593986	-2.948317	1.284060	5.834703	5.976084	-1.921034	4.738194	7.133986	0.119417
2400	2	7.115081	-0.815166	7.111736	6.157031	4.178560	2.996117	0.682508	6.979688	3.176627	6.261195
2402	2	6.438925	-4.735243	4.335385	8.352432	0.800332	2.481672	3.635610	-2.731574	2.113945	2.473581
2403	2	0.758750	-4.119097	-1.330070	6.703761	3.931010	0.758750	-4.772327	5.084889	6.703761	3.931010
2407	2	7.145554	-4.212079	5.781334	6.585355	-0.577371	6.561682	6.308702	-6.997450	1.925092	-0.577371
2410	2	0.825168	-5.216108	6.484745	5.909335	7.227730	6.601330	-1.272499	6.484711	5.895397	3.201732
2413	2	-0.089216	2.947114	-5.196017	1.499207	6.330591	2.988006	-0.296236	7.285285	2.138162	5.801773
2416	2	1.658297	-3.404157	-3.041677	8.428691	6.953268	7.052189	-1.355198	-3.079500	8.271912	1.245842
2417	2	1.938807	-7.803703	8.056575	8.391211	5.815324	5.984620	-4.814663	8.056552	8.364950	1.354390
2419	2	4.915616	6.056853	-4.989762	1.024187	2.362197	0.806077	3.533504	-4.989280	1.412380	6.853645
2420	2	6.494102	-5.773339	6.993773	3.800522	1.251335	4.427817	4.328208	-3.853875	-2.800224	2.492823
2424	2	7.729194	-5.343813	5.565464	6.916779	0.558242	4.742802	5.221237	2.008284	1.378886	1.794676
2425	2	0.731762	0.289192	-4.615868	3.223613	8.261628	0.748667	-4.649651	-4.283784	6.405308	8.261198
2426	2	8.210730	-2.132056	8.264403	6.586851	1.605506	0.936484	4.340653	-3.481921	1.472906	6.771640
2427	2	4.459306	-1.498607	0.276362	6.364397	0.512737	4.475526	-7.407126	6.986197	6.459800	0.510365
2430	2	8.663492	0.681342	8.684225	1.272648	0.793105	1.534592	2.522601	1.609674	0.545186	6.237771
2431	2	-0.413733	2.116706	-5.624303	5.368949	7.698396	0.908905	-0.778131	5.841610	6.239926	7.464394
2432	2	0.479436	4.032354	-3.810749	0.407876	4.647570	1.726234	0.693128	4.834189	3.519688	4.603218
2433	2	1.417971	-2.404516	-1.099409	6.267653	6.514378	2.315696	-5.230002	4.940151	6.267830	6.507877
2434	2	6.131858	0.276536	6.771050	1.368489	-0.060411	0.790757	-4.070650	7.884318	1.369168	6.381414
2435	2	0.168765	2.539311	-4.475080	3.117192	6.632600	6.085406	-2.141987	5.838209	8.236894	0.412707
2436	2	3.024071	2.239611	5.359750	-1.040257	5.349869	1.265033	2.434295	0.339491	-1.040277	5.857501
2439	2	0.692219	0.930988	-2.545225	1.975296	9.691163	0.789621	-3.491579	4.995207	2.461201	9.684028
2441	2	0.921403	-5.139528	5.252803	7.114896	6.380710	6.692600	-1.652627	5.241026	7.105412	1.122044
2447	2	1.219771	4.007838	-3.423652	2.493483	7.437083	5.208065	-3.918729	5.472425	6.467597	3.049626
2455	2	6.535432	-4.876528	5.237168	7.682922	-0.638130	3.140618	3.561325	-2.517654	2.733945	-0.638122
2457	2	-2.347103	-3.218075	7.612340	9.372811	6.888779	-8.084876	3.856165	-2.112394	3.202791	6.888779
2460	2	3.291335	-5.471651	9.194584	7.397417	-2.390445	2.850516	1.512714	-0.385567	6.692765	-2.326931
2461	2	-1.232851	0.105231	-1.651879	4.792709	6.885303	0.230561	-2.889622	7.656641	5.056510	6.885299
2463	2	1.048408	-1.877151	8.580544	5.166576	5.101567	5.602079	-1.577670	8.580491	5.148268	1.393296
2468	2	4.436296	-5.828421	7.200262	5.921338	1.239580	1.763732	3.312082	-2.087900	2.195806	3.474181
2469	2	6.378165	-2.176712	0.244288	5.267153	0.309383	6.378192	-7.994161	6.229803	5.268202	0.309367
2470	2	6.292904	-4.066577	6.814633	6.211310	-4.070941	2.902311	0.702069	-1.088750	5.700531	-0.218410
2476	2	-1.184994	5.077182	-0.056686	1.791785	5.928391	6.569999	1.945874	5.454851	2.868664	1.438585
2485	2	5.756627	-1.856651	8.292684	5.873927	4.104037	2.001489	5.686344	-0.683186	0.418339	4.147227
2489	2	0.597127	2.908252	-1.302898	0.849923	6.302437	8.868946	-5.828216	6.501665	5.968350	1.804879
2492	2	0.891246	-2.252878	4.756533	2.520699	7.462947	-4.116148	3.849044	-5.484787	-2.025936	7.465880
2496	2	5.528909	-6.686649	4.496352	7.675846	4.897694	3.034888	4.299852	-1.896587	2.183773	4.943638
2497	2	-2.705191	-6.968395	7.501123	6.213074	6.361330	3.661188	-4.055192	7.501123	6.213055	1.422027
2498	2	0.529591	5.717111	-0.033297	2.138082	1.552019	3.967526	1.480130	6.007212	2.253349	-1.013758
2499	2	-0.102225	-0.682563	0.942971	9.172104	4.892224	-0.089074	-6.511992	6.515289	9.241859	4.892219
2504	2	-4.784368	2.132326	0.281890	0.557281	7.625970	-3.282940	-2.800891	6.322229	2.349774	7.625969
2506	2	2.250515	8.628973	-5.149267	0.206804	3.937540	8.087713	-1.472834	6.961549	6.667561	0.298649
2507	2	0.720885	-3.554186	4.013890	4.405436	6.578229	2.658310	1.805103	-5.293704	1.093967	3.304846
2508	2	-0.898206	-0.542269	-1.465379	5.308167	7.675143	-0.659913	-5.236315	4.866903	5.784450	7.675142
2511	2	-0.906238	3.389468	-3.343504	-0.482896	8.995881	3.137473	-0.088310	4.895002	5.160214	6.033964
2512	2	5.483692	6.826331	-5.495931	-0.989319	-2.726058	8.559177	1.188714	6.246952	5.356675	-2.873809
2516	2	-1.073968	4.706239	-4.471685	1.595062	4.210938	0.389430	-0.113801	6.044967	6.762902	4.038053
2520	2	-0.965726	3.619932	-3.093720	4.829154	5.875223	6.147768	-3.411010	8.642157	7.333290	0.237368
2521	2	-0.853983	2.899939	-3.940376	3.866832	8.072356	4.383705	-1.300187	6.069449	7.267924	5.852441
2522	2	2.826287	-8.426057	6.027055	9.356579	5.996146	5.755772	-6.206405	6.027055	9.356559	-0.089158
2523	2	-3.701809	1.751097	-3.260096	3.211025	5.756307	5.225243	-2.068094	5.275616	5.291773	3.407959
2524	2	1.739489	2.325341	-2.640105	5.382189	5.046394	6.476453	-2.221118	6.206720	8.622974	0.697979
2534	2	1.104550	6.059333	-3.920368	0.060641	6.219303	7.278844	-2.492081	5.584357	5.549743	1.031958
2535	2	5.815081	-0.536377	6.999930	6.251444	0.922039	-1.052222	4.045827	0.092298	1.483707	6.217104
2536	2	6.394131	-0.008384	-0.483832	8.863938	-0.836372	6.399078	-4.611978	5.820533	9.136458	-0.836372
2538	2	2.302111	4.190952	-5.619144	1.576986	3.197611	-1.116481	-0.111491	5.360843	1.602874	6.943718
2539	2	5.326176	-0.469030	0.182838	4.303075	2.982798	6.010229	-6.070057	6.973130	4.303345	2.945990
2541	2	7.796041	-4.173740	7.934899	6.717477	0.115316	-0.371655	6.527409	-1.727739	1.738962	6.188175
2542	2	8.702635	-2.495645	6.933069	7.306147	0.712854	3.259297	5.891419	-3.428183	3.884861	0.716796
2543	2	3.586608	3.030658	-5.005625	5.559271	2.127625	7.973678	-3.322347	7.450212	8.194851	1.398666
2548	2	3.112832	-5.277557	6.989955	6.507295	6.705298	3.112793	-0.879941	-4.707112	6.505371	6.705320
2551	2	-0.084004	2.823404	-1.916016	2.592674	6.148906	3.128272	-0.135992	6.943686	5.170345	5.730144
2552	2	-0.369198	4.584034	0.850553	1.683543	6.576899	1.633801	1.185059	0.851128	7.733046	6.364737
2556	2	0.482418	7.125948	2.923744	1.607758	5.966039	0.482418	7.451393	-2.792261	1.607757	5.966039
2557	2	8.086664	-4.306540	6.906304	6.895849	-1.743392	1.800497	5.467466	-2.283762	0.700917	3.258657
2559	2	1.248231	-8.660459	0.254636	8.907348	6.839714	1.248231	-8.738203	5.832744	8.907349	6.839714
2560	2	6.569776	-3.263578	6.156995	5.046834	-0.060869	2.067680	-1.269127	0.853221	5.045577	2.383464
2561	2	3.220607	3.947079	-5.610174	4.114472	2.444412	6.993643	-4.677520	3.915302	7.346141	1.641417
2563	2	-0.619914	-10.183059	7.149050	6.835015	8.489306	5.169449	-4.594607	7.149049	6.835015	2.856279
2564	2	-0.608357	-8.752213	0.478396	7.628731	6.554665	4.728043	-3.882419	0.478396	7.628336	0.453187
2567	2	0.833642	-0.987353	7.392262	5.561047	6.658662	-3.471569	4.291832	-1.561771	3.118724	6.658686
2569	2	-0.079004	3.256212	-3.675446	2.038732	5.916350	2.787451	-4.686285	6.138431	6.587072	5.292393
2570	2	5.876766	-1.675155	5.737803	7.719321	1.764156	3.167707	1.639068	-0.611571	6.960868	5.772057
2571	2	-4.070777	2.958290	-7.688138	0.726900	5.158228	-1.215732	-2.378889	-7.351899	7.335985	5.154957
2572	2	-1.071803	4.143474	3.309128	0.153863	5.613395	6.533571	-1.905021	9.470696	6.193905	1.700135
2576	2	2.281294	2.010963	0.115363	2.910393	5.893995	5.713452	-4.967926	7.180905	7.339834	4.120290
2577	2	7.760851	-4.582676	9.705060	8.795844	2.548885	1.216402	-4.929128	9.713735	8.795844	6.780819
2578	2	2.284324	-0.156240	0.453076	5.869674	5.902640	3.905892	-0.604461	5.459101	5.870944	4.934902
2580	2	0.978498	-7.651926	6.252458	6.116115	6.921955	0.801329	-1.139976	-1.431795	6.087139	6.922251
2587	2	0.743895	6.162249	2.232553	3.736947	0.797463	-2.015419	3.994558	2.258940	3.736954	5.886482
2589	2	0.093081	5.532257	-1.513803	-0.119965	1.197351	3.749470	1.675129	6.792565	0.494076	-0.872505
2592	2	-1.828040	-8.499912	6.343781	6.591865	6.542055	-3.193814	2.262007	-2.747889	2.852842	6.542055
2593	2	6.625033	-0.529772	-0.302878	6.136797	2.631901	6.767286	-2.354384	6.398987	6.510148	2.539781
2594	2	-2.835183	2.787435	-0.059541	1.918478	6.161109	0.416435	-5.575730	6.464976	6.828151	6.161050
2595	2	6.972618	-3.460437	1.126813	5.080141	-0.638172	6.972618	-4.231066	4.485348	5.100714	-0.638172
2598	2	3.283508	7.366689	-3.951236	1.584623	6.500352	9.061086	-2.401727	6.036398	7.449163	2.460237
2600	2	8.106883	-6.469323	8.028451	7.854795	3.094803	3.624829	2.136533	0.381920	5.802443	6.065676
2603	2	6.733160	-5.093907	8.451936	7.673932	3.436459	2.115134	2.073504	1.029332	1.838372	6.598475
2604	2	2.370151	-0.419330	7.491817	3.968309	6.580430	8.568897	-0.107335	7.447866	3.968139	0.612278
2605	2	-0.362574	3.240569	-2.934456	3.234296	7.600632	0.774453	2.365662	3.719238	3.873958	7.600625
2607	2	-1.185925	5.804241	-3.109432	-0.617772	7.721336	5.769362	2.185986	5.156995	1.771869	3.812723
2609	2	6.377625	0.094081	7.968921	7.175189	1.331487	1.044727	-2.389981	7.974103	7.179948	7.413296
2611	2	5.669981	-6.674892	7.221037	5.609186	3.600318	1.002252	5.614148	-3.009548	-0.901643	6.503150
2612	2	2.318909	2.073768	-1.732891	1.523398	4.834746	4.212993	-6.771481	5.416465	7.123063	3.956429
2613	2	6.100884	-1.389021	7.733218	6.701842	2.036820	1.314810	6.749792	-1.915016	3.976152	5.989468
2614	2	8.493113	-2.396577	7.355659	5.110699	3.675708	3.925200	6.426492	-1.410931	2.043323	3.675923
2618	2	2.527016	5.188272	-0.710451	-0.776055	-0.131340	3.774729	-0.844472	6.424090	4.574182	-0.134560
2619	2	2.077883	5.559738	-2.809094	2.380287	-0.834617	8.219178	-1.401402	7.347281	6.085103	-0.891478
2630	2	-1.146662	1.168515	0.030600	-4.652579	6.828308	-0.214355	-1.472426	6.355118	0.595083	6.706113
2633	2	-1.912881	3.770732	-0.082702	1.577637	5.435541	4.078315	-1.755559	9.256104	6.636105	0.011321
2634	2	-1.311517	5.285216	-4.028272	0.892226	6.716390	3.531283	0.080006	7.064589	6.689197	5.834336
2635	2	5.136712	8.877236	-7.037321	1.404806	0.482458	-0.840268	6.328676	-7.037321	1.404973	6.252707
2636	2	-2.818823	2.416089	-0.244971	2.775456	6.932064	0.202463	0.554697	0.635467	5.841162	6.931404
2641	2	0.767190	-9.275714	5.948378	7.007684	6.770874	6.399684	-3.381051	5.948378	7.006037	0.879632
2643	2	-0.195338	-4.918472	-2.268437	8.791887	8.602317	-0.191197	-9.987419	4.269740	8.791887	8.601424
2644	2	5.849291	-2.273827	6.130532	5.628574	4.026915	0.100492	-8.329722	6.130676	5.628574	6.898781
2647	2	4.228170	-1.067931	6.546029	8.586942	4.563623	4.224962	7.552152	-5.154214	3.515279	4.563653
2653	2	0.350936	4.837834	-2.162207	1.654445	1.999990	7.009666	-1.552461	3.671317	6.183861	-4.488608
2655	2	2.133885	-7.350278	7.280618	5.311359	7.704864	6.563869	-3.747898	7.280598	5.310666	2.267262
2659	2	-0.991639	-6.954354	6.676205	7.234521	5.980527	4.634943	-1.322342	6.664897	7.188812	1.315560
2660	2	0.115640	2.458141	-5.704508	3.802429	5.415410	6.853229	-4.415691	6.264962	6.529911	-1.021848
2663	2	3.494864	5.392087	-3.982584	4.310953	2.433428	6.868381	-2.140874	5.029752	7.753474	-0.660439
2665	2	4.387709	7.663417	-0.201357	0.703762	2.061586	6.913321	-2.401354	8.658292	7.171632	1.946487
2666	2	4.407428	1.258639	-1.979384	1.770013	0.989623	6.789564	-4.077118	5.175841	4.732462	0.067952
2669	2	2.711857	-1.144936	9.419541	5.123781	1.973946	2.687688	3.750950	-1.619939	2.253963	2.012139
2671	2	1.316326	3.865361	-5.409015	-2.711180	3.928452	4.946787	0.915954	6.140253	2.649264	0.752109
2673	2	0.457043	2.506905	3.948368	6.981944	7.037812	-1.381418	3.915113	1.136415	3.109026	7.115189
2674	2	2.866644	2.419667	-4.145620	7.188130	4.711645	6.154800	-2.943251	8.426453	8.446462	0.113033
2675	2	6.556354	-5.479789	6.236434	7.899840	-0.504042	6.366035	0.284847	-0.261860	7.883244	-0.500819
2676	2	6.665100	-2.207546	8.114544	7.335407	3.738216	3.705112	5.447411	-1.666896	1.324735	4.008851
2677	2	7.822504	-7.416784	6.758886	7.743752	2.561480	2.503759	-9.103814	6.758886	7.746233	7.856857
2678	2	4.801252	4.940530	-4.818259	1.629322	2.619443	5.681940	-7.219370	6.812706	6.943776	2.614982
2681	2	4.942729	-0.576704	4.939345	6.766821	1.791267	3.321615	2.544567	-3.360840	1.625182	2.083688
2683	2	1.151061	9.405919	-0.915888	0.880114	5.770131	1.151061	8.461989	5.423336	0.880149	5.770131
2684	2	3.917516	3.713399	-4.109106	0.351692	1.089969	8.756284	-4.153704	8.103521	6.648825	-0.979686
2690	2	3.162198	0.927949	-2.594437	5.494457	4.199471	1.808455	2.686388	-3.703863	2.966317	4.465099
2696	2	2.597018	1.272047	-1.199952	6.264569	3.709501	4.363029	-1.549365	5.911517	6.808493	2.965750
2697	2	-1.669859	2.096334	0.742295	4.907490	5.617233	1.214212	0.900671	9.181143	5.437675	5.600357
2698	2	4.247393	-4.141363	6.301272	6.136440	2.773745	2.047992	-0.264506	-1.311169	6.132188	6.420345
2699	2	-0.177851	-5.252437	5.125117	7.259099	6.652359	5.169206	0.553987	5.029324	5.859871	0.406250
2700	2	6.528085	-2.912550	8.007859	2.691174	-0.978191	0.622646	3.013517	0.339579	-0.351718	5.550766
2702	2	-8.295193	4.393685	-5.489325	0.691707	6.772277	-2.190060	-2.156570	6.845081	5.166683	6.721843
2703	2	4.363250	-6.150603	7.277760	7.156396	2.117332	2.050027	-11.142132	7.277760	7.156396	7.019227
2705	2	7.539046	-5.651809	7.574432	8.432755	1.654285	3.248178	5.971909	1.792434	2.136868	3.853271
2706	2	5.435923	5.088958	-1.478182	1.329190	-3.202437	7.936736	-2.679944	7.580409	6.188771	-4.311044
2707	2	-0.613463	-8.014151	5.372373	6.787857	7.569091	4.567237	-2.280612	5.372371	6.782692	4.815468
2711	2	6.501292	-2.642896	9.329812	5.533050	1.666837	0.720466	-3.629307	9.332147	5.533115	7.305989
2712	2	-1.609765	4.128414	-3.481587	1.843044	5.393442	4.486472	-1.125222	5.472714	6.769363	2.672726
2717	2	5.283366	0.782349	5.798947	4.915409	0.101846	2.781265	4.613438	-3.242141	2.349407	0.121076
2718	2	5.923879	6.218998	-4.091570	3.505859	0.311432	6.261829	-4.085154	6.057050	6.651286	0.295340
2720	2	0.153145	3.889252	-2.575289	-0.424045	4.021703	7.363613	-0.870745	8.327810	4.650327	-0.939375
2721	2	-0.586960	-5.012903	-1.731898	5.731214	7.417085	-0.586958	-8.981816	4.230132	5.731339	7.417085
2723	2	1.848953	2.487099	-2.672114	1.603278	2.269653	3.733671	1.340632	6.548004	1.622788	1.463801
2726	2	4.581048	4.037891	-3.616282	0.455920	0.883528	7.937814	-1.097065	7.703000	5.432952	0.883515
2727	2	5.449781	-5.579025	6.688905	5.914973	2.933607	2.506690	2.681210	-4.414619	1.883939	2.933622
2729	2	-0.383346	-5.306857	6.110971	5.821012	5.771384	-2.766349	1.779639	-1.193906	0.180236	5.822710
2732	2	2.334022	2.268999	0.036430	5.837133	4.642753	7.093935	-2.089628	7.526335	7.070469	1.557537
2733	2	-0.017666	3.508139	-5.438942	1.043560	5.744487	5.147258	-1.411777	6.491636	7.117092	0.595062
2735	2	3.592808	2.510979	-3.694818	5.945954	4.312390	8.019890	-2.694838	5.088350	7.621958	1.558052
2738	2	-0.298499	-1.971400	-0.485426	6.553216	6.994258	-0.287140	-8.412429	5.472461	6.642588	6.994258
2743	2	3.218368	6.175548	-5.149209	0.813630	1.215241	8.880523	-3.617758	6.604480	5.673860	0.384820
2744	2	6.347627	-4.930747	5.348475	6.977353	-0.884973	2.708796	4.615484	-1.636137	0.427139	4.038572
2745	2	-0.497600	3.475709	-3.348667	1.323331	7.512769	2.740727	-2.181070	6.489335	6.303492	6.981243
2747	2	2.175017	-10.440253	4.951573	6.839343	5.326624	8.622719	-5.242902	4.951573	6.839343	1.187986
2749	2	3.186321	6.582144	-4.733365	3.091672	0.949827	7.538141	-3.127652	6.522246	8.592442	0.039147
2751	2	0.292205	-7.398176	5.976972	9.000488	7.486625	-3.389781	3.104218	-3.207277	3.481151	7.722377
2754	2	8.469870	1.770441	4.600208	2.955183	3.758827	3.440208	5.438369	-3.570225	0.485788	3.889866
2755	2	-0.311038	2.023853	-2.209964	-2.156889	5.812594	1.638971	0.539511	5.136055	-2.145564	5.796357
2758	2	-1.281764	-7.604333	6.224480	8.809424	8.835089	5.021508	-5.178043	6.224416	8.809424	2.253641
2760	2	-0.090486	-1.501105	0.593187	7.626959	6.630457	-0.030678	-3.179006	6.512039	7.806084	6.629550
2761	2	1.155508	4.125577	-3.814604	1.239224	7.082979	7.120222	-0.997157	5.487857	7.095405	1.259241
2762	2	7.764095	-7.656929	6.844012	9.800332	1.790422	2.263158	-10.705964	6.844012	9.800332	7.722414
2768	2	1.417897	-3.652004	0.178284	8.328392	6.531675	5.229955	-0.486621	0.169959	7.985943	0.668066
2769	2	-0.918406	4.277702	-1.244903	2.855372	6.366498	7.303043	-2.167163	6.718385	7.801157	1.603859
2778	2	6.308615	-0.920901	8.317832	6.775761	-0.411169	1.791697	1.873171	8.051550	3.676882	5.343980
2779	2	0.800067	5.324648	-4.592372	2.175885	7.891269	7.501563	0.052986	5.868532	7.137387	2.370812
2782	2	0.096764	-2.659129	-0.955997	4.833677	5.525857	0.099184	-4.707988	5.091007	4.833748	5.524430
2785	2	0.844610	-1.812380	7.629764	6.330110	6.119451	5.761241	-1.199390	7.587136	6.330079	-0.217681
2786	2	1.336968	5.775229	5.384746	-0.982474	5.376449	0.989895	7.231081	0.377975	-0.982476	5.414772
2787	2	7.747552	-5.158798	7.597987	6.568820	2.560641	7.624464	-0.220053	-0.777032	6.515964	2.620976
2788	2	1.400268	-4.541298	4.255871	8.379032	5.129785	6.625999	-1.118853	4.255850	8.286868	0.104608
2789	2	-0.242665	-7.538989	5.192544	8.455178	6.509867	6.263581	-3.967307	5.191695	8.455065	2.139633
2792	2	3.343865	2.935331	-3.190517	4.622974	0.263990	7.052464	-6.073569	6.943104	6.577015	-0.047893
2793	2	3.265220	4.571994	-5.348741	1.462458	0.732957	7.931116	1.608945	6.269361	1.471733	0.718740
2795	2	0.539084	-2.343247	-0.350313	6.490874	4.072754	2.977896	-3.117690	6.215796	6.521017	3.841967
2802	2	1.148810	0.911810	6.172483	6.432748	0.985226	-3.018735	3.631685	-5.405326	2.844689	6.568313
2807	2	1.239793	-1.849601	6.095544	6.356464	6.050798	-5.498496	4.857406	-5.049103	0.447985	6.493350
2810	2	4.298090	5.117272	-0.611607	0.295470	2.133572	8.747416	-2.632338	6.755002	6.864491	-1.567314
2811	2	-4.821379	2.071886	-1.360883	5.885871	6.617275	1.241061	-0.447571	5.958390	6.641106	6.617204
2815	2	1.942222	-1.981986	7.036485	6.453466	7.040826	0.246030	-0.479265	1.825442	6.453248	7.041680
2817	2	3.396176	5.604675	-4.234224	4.971160	1.513351	7.006881	-0.758986	5.785042	7.630915	-2.962244
2819	2	-2.369112	-0.948231	1.563209	5.888844	6.730944	-2.360766	-5.756939	6.773159	5.956784	6.730944
2825	2	2.703259	-0.102038	8.315413	6.810914	4.421665	-3.045510	3.243330	-2.917231	2.724049	6.325283
2828	2	1.276939	2.666339	-0.507035	0.339063	1.543059	5.689488	-4.911475	7.569944	6.281135	-3.243673
2832	2	0.010184	1.023082	-2.838388	5.150370	7.042443	6.210864	-2.065467	4.907838	6.063389	2.016582
2833	2	8.379989	-3.000449	4.627312	5.867061	2.528708	3.949862	4.670605	-4.740835	1.852877	2.979458
2835	2	0.171387	1.523939	0.349143	4.107802	7.817497	0.541193	-3.551523	7.345593	4.909582	7.782675
2836	2	3.645870	1.365420	3.688886	5.397847	3.320192	3.282119	1.449047	0.531932	5.351296	3.531092
2837	2	6.746898	-6.958480	7.226956	8.937056	1.408973	5.369946	-1.756411	1.445145	8.937055	1.408986
2838	2	-4.904942	1.997558	-1.525010	2.668434	6.923118	-0.416142	-6.437009	5.980379	7.493914	6.211370
2839	2	3.336084	2.248057	-0.895701	0.137710	7.345387	3.649248	2.164781	5.342175	0.138336	7.192831
2842	2	6.125599	-7.037382	6.669804	6.496470	1.232672	0.403644	-10.325471	6.669804	6.496470	7.745359
2847	2	0.611288	-4.694192	6.756596	3.882250	6.646713	6.840012	0.096176	6.670297	3.700749	1.295387
2849	2	-0.129436	2.418284	0.945972	0.956899	7.948452	8.587153	-0.832760	7.111363	6.102761	1.931904
2852	2	1.148035	-8.354116	8.780915	6.749515	7.616015	6.555681	-1.864538	8.697550	6.749483	2.230693
2853	2	5.808284	-1.059754	7.471931	3.556617	2.236730	2.562011	4.196379	0.726560	-0.768836	7.282706
2855	2	-2.017997	6.723727	-5.317560	1.840498	7.644509	6.755277	-1.696202	4.735984	6.730040	3.362049
2856	2	-3.067641	6.003733	-3.607354	0.800107	7.640883	6.120203	0.327941	7.113001	7.277427	1.965443
2861	2	1.072536	5.204455	3.579078	2.324187	4.500136	1.072465	8.294693	-2.830022	2.324187	4.500139
2863	2	1.253354	4.794003	-4.158998	2.183154	7.379706	6.733061	0.980172	6.960379	6.060070	1.983892
2864	2	6.035511	-3.368601	6.725067	7.410546	0.021823	2.582852	3.118124	-3.794906	2.146663	0.023257
