1471	3	3.586030	5.726493	-2.670685	1.228137	4.128830	-0.638610	5.394531	-2.669831	1.228849	8.568525	0.091050	1.444324	5.710053	3.301949	8.564929
1472	3	1.402021	-0.760765	0.380660	5.888613	4.113533	4.725906	0.188372	0.223479	5.872734	-1.635009	7.420300	-5.134494	5.261946	5.888928	-2.376022
1473	3	8.962512	-3.771000	4.869567	6.798868	2.963553	-2.831077	2.475342	-3.674725	3.529200	7.123579	2.471499	-5.481701	4.869567	6.798900	6.814715
1480	3	2.069497	-6.042250	5.866128	7.333239	6.205529	5.763865	0.698768	-0.299289	7.330733	0.296037	7.681206	-1.104202	5.549735	7.333237	0.290057
1487	3	8.003153	0.486716	6.482808	0.864045	1.228698	3.768800	6.089251	-1.773689	0.862796	2.329340	8.168859	-4.915350	7.161678	6.766195	1.227721
1497	3	0.023961	3.549012	-3.131359	3.871141	6.080212	0.737426	2.647363	3.647260	4.016757	6.070847	5.285509	-1.620199	7.307284	5.597231	0.466840
1501	3	0.234547	-1.332022	7.255794	4.679359	7.071655	-1.191763	2.544529	-1.221623	1.974799	7.075551	6.378690	-0.675544	7.227645	4.622025	1.269509
1504	3	2.991887	4.206370	-4.477623	0.589179	3.199085	8.207719	-4.022544	8.183603	7.110181	3.136282	-0.448995	2.166864	-3.444852	2.453409	7.596477
1509	3	-2.897385	-0.813516	-1.020182	8.966198	6.260390	-2.482857	-7.306447	5.443384	9.032751	6.250612	-7.351332	5.727869	-7.652922	2.921617	6.288806
1543	3	4.156580	-4.682199	5.251861	6.252357	5.867262	2.468885	0.836100	2.199001	4.259156	7.421787	8.117252	-4.236414	5.216900	6.250513	1.484179
1558	3	2.671178	4.723470	-5.095119	-0.535139	0.629500	-1.036891	2.034873	-1.275279	-0.041479	6.123804	5.189647	1.595139	5.594576	1.261223	-0.073149
1579	3	6.436906	-3.433154	6.679976	8.717179	0.786302	5.678111	1.298436	5.979605	2.337145	0.996696	1.583564	3.660977	-1.350429	2.100288	6.065877
1604	3	-4.076928	3.947263	5.600444	1.799929	7.407808	-4.093678	6.711675	-3.050429	1.777525	7.407809	1.284317	-1.585096	7.864398	6.550158	7.289127
1616	3	-2.447998	-11.873590	6.814066	6.117010	6.755892	-3.188904	0.281382	-3.039594	1.493674	6.755892	-2.447998	-5.503486	2.355601	6.116736	6.755892
1622	3	6.578734	-2.346658	6.231700	6.800326	-0.140260	2.302031	2.923376	-1.583030	2.896665	1.452315	2.414725	2.838386	2.452050	2.998298	1.043938
1624	3	1.906382	1.797991	-1.214811	4.499091	5.995748	5.092819	-4.153496	6.059745	4.990188	1.511063	5.084049	-0.214071	-0.310654	4.981252	1.523516
1631	3	1.648459	3.603656	-2.452992	-0.423544	3.060650	2.658989	-0.430336	0.506456	5.171410	0.086515	6.700016	-3.391564	6.095550	5.203247	-1.028265
1640	3	6.064150	0.722605	-3.049978	4.703687	4.149390	-0.001943	-9.006493	8.082616	4.722046	6.387756	6.287509	-5.795983	8.082616	4.722046	4.036633
1641	3	8.285213	-5.332694	-0.062185	5.589518	0.303342	8.286692	-5.429634	6.214015	5.589543	0.303342	6.130833	3.846375	-5.121508	2.341437	0.304893
1642	3	6.619987	-1.533729	0.596466	6.848648	0.137723	6.627508	-3.059503	4.972191	6.849820	0.137723	2.617378	4.283701	-5.189237	0.956421	0.150792
1643	3	-0.514572	5.051387	-0.203473	1.664181	6.215643	2.598182	0.416262	7.854337	5.187856	5.753231	5.944438	-3.261247	7.954491	6.501358	3.872415
1644	3	8.569125	-8.577441	4.514681	7.056196	-0.178214	8.569124	-2.248242	-1.164410	6.878912	-0.178214	2.498777	2.333259	-5.158885	3.592873	5.575776
1655	3	2.297910	-7.122601	7.502876	5.965198	7.701038	-0.275264	3.227499	-0.547229	0.320148	7.748374	8.599302	-3.779610	7.459856	5.965198	3.215822
1663	3	-2.107684	2.093911	2.919733	3.634763	6.817014	-3.675822	2.745167	-2.450421	3.129604	6.817026	0.144197	-5.022105	5.159929	6.972097	6.788838
1664	3	1.436531	-1.972814	6.614185	5.549177	6.933092	-0.802059	2.710028	-4.385435	-0.845368	8.542265	6.328923	-1.950515	6.614174	5.549176	2.815401
1670	3	-1.613963	2.245706	-0.410577	2.331193	9.390607	1.397466	-4.263298	6.637206	6.682840	9.057764	1.094597	0.830676	6.518974	3.405177	9.123282
1690	3	7.502157	-1.697521	6.362386	2.789295	-0.023133	1.083391	-4.592137	6.362822	2.789315	6.277983	6.170621	3.220466	-1.478996	-2.941225	-0.022462
1710	3	1.929246	2.308166	-1.134922	3.992817	6.449639	6.314948	1.551505	6.307020	4.545649	1.332329	7.300070	-3.820154	7.977855	7.766258	1.313575
1726	3	7.116974	0.632201	7.111276	8.724962	2.272143	5.946651	3.413818	0.886823	7.426356	2.272159	5.871916	3.550526	-4.730812	7.332658	2.272164
1727	3	8.365357	-0.849083	-0.130293	7.044462	0.827839	8.385551	-3.297049	5.487418	7.217208	0.827839	5.984707	5.382460	-5.781612	3.714965	0.828312
1772	3	-1.768818	6.352229	-4.304571	3.153923	7.309362	-1.768818	6.348405	1.325153	3.153927	7.309362	-1.714060	-1.565690	6.971524	9.389673	7.309334
1773	3	-3.116635	-6.305605	6.972373	6.934003	6.551301	-3.425284	0.659997	0.392221	1.641829	6.551481	-3.117190	-2.433626	0.603965	6.931789	6.551302
1777	3	3.177070	0.634335	-3.271366	5.869674	1.367251	6.399013	-5.099755	8.183549	5.942230	-4.253943	0.541714	2.610297	-4.360686	2.448731	2.303074
1779	3	-1.661377	2.530432	-4.135412	2.752214	7.948450	2.018572	-4.139315	6.343148	6.773569	7.859091	7.946025	-2.525110	6.340817	6.773569	2.697788
1788	3	4.757529	5.186793	1.457804	1.911049	0.907434	8.047266	-3.973175	7.537722	8.315912	0.900659	2.093057	-7.514666	7.537722	8.315912	6.928346
1794	3	-0.266749	-1.219788	-0.459484	6.989402	6.516515	1.316526	-5.972261	4.154252	6.989403	6.516450	6.999209	-4.292920	4.154252	6.989403	2.524571
1796	3	5.030773	-1.034049	8.352960	4.280386	0.732619	1.412018	-6.996216	8.566559	8.336937	5.566785	5.352916	-4.749189	8.552541	8.233218	0.684131
1797	3	1.656474	-8.049961	6.480742	7.032577	7.320425	-4.179033	3.154385	-5.255800	4.131934	7.341680	-4.179032	3.154366	0.381471	4.131949	7.341680
1808	3	0.589976	2.011955	2.840947	2.530619	3.776636	1.308254	-0.532966	7.633280	3.745062	3.776554	0.003399	2.252300	-0.673453	2.365975	3.776640
1812	3	5.063126	-2.153258	9.382073	8.220948	1.711710	3.058012	3.484124	-3.209485	4.572866	3.060403	-1.256903	2.900206	-2.812923	4.594403	7.654749
1822	3	4.560734	-0.087272	-6.699821	9.321337	3.813386	6.726753	-6.104694	6.158535	9.321947	3.805620	-2.620096	5.203045	-6.791876	3.972801	8.937920
1831	3	4.211306	6.300923	-7.069009	-0.302757	1.932637	0.357108	2.128832	-2.988726	3.013989	5.453396	7.673339	0.787985	4.955539	6.072055	-0.554128
1841	3	2.223073	0.700066	-1.585718	6.159524	5.557392	4.436886	0.004587	6.734346	6.571655	4.590114	-1.894984	2.856560	-4.795541	0.616762	5.980936
1847	3	7.031971	-3.524802	8.097415	8.045381	2.200477	5.937234	1.710727	7.395461	2.526028	2.895296	3.961726	4.625473	-0.945903	2.507189	4.259485
1849	3	-1.582305	-8.028786	5.634863	6.363773	9.387966	-6.033837	2.864365	-6.362055	0.293070	9.458119	-1.582305	-3.135250	-0.756690	6.363772	9.387966
1875	3	9.704545	-5.969668	6.223065	7.917405	1.458189	9.677743	-1.696851	1.778582	7.624013	1.458189	3.462487	2.577903	-0.301941	3.542464	1.460150
1877	3	9.018920	-2.187037	6.957146	5.735236	0.763394	2.348125	6.057068	-4.882896	1.863597	3.934076	2.349360	5.557150	1.410931	1.864418	3.933515
1879	3	8.018557	0.323367	7.173602	7.511718	0.246506	3.100754	-0.962588	7.305494	7.643385	5.973983	5.454279	5.670578	2.538101	2.919029	0.531785
1887	3	4.684183	1.708296	-1.257536	6.762744	-0.541398	6.403339	-4.567711	6.164219	7.214990	-0.678426	4.061657	6.101504	-3.820446	2.743016	0.203169
1890	3	2.935524	-3.315066	0.013147	5.557286	6.832272	2.936468	-8.142412	5.107495	5.557286	6.831861	5.631013	-1.104591	-1.215622	5.555832	2.923967
1892	3	6.453182	-3.881606	7.178127	6.271906	-0.558959	-0.400191	3.072559	-2.173869	1.390603	5.372718	5.201172	1.778394	5.959980	3.290187	-0.459918
1893	3	0.848468	0.999334	0.440977	5.025575	8.196189	1.648175	-5.711531	6.812704	5.562957	8.182613	7.497208	-2.151115	6.812697	5.496297	1.999232
1897	3	7.975563	-4.851297	5.416875	7.814970	0.288523	7.965230	-0.031063	-3.318682	7.812429	0.294041	4.003246	5.401090	-3.813551	2.350002	3.159900
1908	3	2.801888	5.135519	-5.107947	2.502720	3.461995	5.527120	1.334175	-1.449320	6.442227	-2.498715	5.806777	-5.069100	6.499764	7.897760	-2.501784
1933	3	3.816152	-2.225649	6.956387	6.194486	1.837720	3.690254	-0.517276	6.800557	4.145426	1.838324	-0.202656	-7.903303	7.028588	6.198675	6.829163
1935	3	6.872937	0.322254	0.509997	8.568740	3.901022	6.896380	-6.112383	6.602190	8.635355	3.901022	2.782144	2.619280	-2.945544	4.877190	3.905576
1945	3	7.828164	-5.536302	7.353027	6.509887	-0.230265	1.718783	-5.536406	7.353027	6.509890	5.833883	-2.565553	1.839728	1.289257	3.965696	5.834998
1969	3	3.436194	2.983061	-1.466172	5.300554	2.489513	8.461066	-4.836398	6.794506	7.971228	-1.024301	8.122325	-0.392848	1.217789	7.355308	-1.024301
1975	3	6.217644	-4.656794	6.315388	7.268316	-0.461301	-0.715305	3.608715	-5.703170	3.423436	5.921326	2.500088	0.381483	-0.535601	7.260399	5.475961
1979	3	1.338288	-8.489239	6.227023	7.571695	7.051908	-5.145381	1.291382	-2.335092	3.246604	7.301574	0.522351	-3.510149	0.033022	7.571627	7.155372
1981	3	3.139224	6.430998	-5.673045	0.598505	4.133640	6.284401	-4.249212	6.568095	6.498844	-0.711384	1.865379	6.366343	-5.671374	0.598512	5.784610
1982	3	6.400973	1.564373	1.515532	8.487657	1.426415	1.393485	3.748014	0.567235	3.410397	5.662304	6.820587	-4.443918	5.807879	8.717703	1.426005
1991	3	-1.361131	-10.580640	5.877421	6.201775	5.017947	3.378404	0.560059	-4.226218	6.191356	2.492194	3.496541	-5.322332	5.876905	6.201775	2.219173
1995	3	-3.480679	0.163287	1.470010	5.129963	6.335941	-6.499074	5.293532	-4.954150	-0.392882	6.335941	-0.274931	-1.523827	6.128230	5.301196	6.335923
2007	3	8.710143	-0.676992	7.243507	6.531414	0.703710	2.882040	7.715351	-4.441386	0.394508	3.672163	2.197304	7.519540	-4.432192	0.394515	5.405237
2011	3	-1.926168	5.562650	-4.456154	2.874319	6.342071	7.117656	-0.953860	6.212638	6.989616	3.871041	3.298425	5.877636	-4.456915	2.874173	4.572554
2042	3	-3.372936	3.105290	2.430107	1.474120	7.317835	5.348114	-2.378101	5.671245	4.972599	1.077899	-0.648347	-2.425754	5.681270	4.979500	7.317826
2056	3	-1.550180	-7.993481	7.016239	6.295753	8.746335	2.090082	3.566464	-2.835037	0.000117	3.876553	4.926494	-2.640044	7.016238	6.295748	2.538688
2061	3	-0.743470	5.463711	-4.997313	-3.639518	6.758034	4.009459	7.640991	-5.135615	-3.639512	2.905691	0.922048	1.070576	5.761101	-2.926457	6.705050
2065	3	0.748421	-0.444973	5.793322	2.586104	6.178957	-3.383252	2.386305	-2.176253	2.548151	6.987041	0.826866	-5.093106	6.461873	6.665979	6.154672
2067	3	7.624158	-1.788506	7.299820	6.109446	1.080269	2.801527	4.378321	-3.969843	1.821286	2.557895	-1.445071	3.485855	-3.969840	1.836210	5.530686
2080	3	-0.245247	-6.451677	5.293712	8.267065	2.492603	-3.249151	6.220345	-4.064445	4.639441	2.492603	5.243320	-4.961339	5.284725	8.235287	-3.511293
2092	3	6.509401	-1.594313	5.826095	5.435298	2.467084	1.182635	-3.325627	0.297335	5.436502	8.638295	1.182853	-5.925191	5.829785	5.436536	8.638295
2097	3	1.733479	-2.601792	6.433492	6.316765	7.572226	1.217338	-0.130123	0.844631	6.316678	7.784161	6.364765	1.028282	5.888354	6.306098	4.291834
2099	3	-4.103526	6.411165	-5.410296	0.821387	9.525993	2.141220	-1.848056	7.782620	7.221938	9.466235	5.722861	-1.510338	7.782618	7.221938	3.330388
2103	3	2.346578	1.034595	0.686126	4.399575	4.885196	3.468265	0.923929	7.037687	4.482828	4.045167	6.786236	-3.548374	7.166883	7.568739	-1.018007
2106	3	1.357119	-3.432697	-0.467903	8.145745	8.288004	5.888864	-3.186549	4.845244	8.145744	4.724908	1.357119	-8.205233	4.845341	8.145745	8.288004
2107	3	5.422983	-4.733889	7.278890	7.240894	-0.397069	4.896529	0.952769	-4.851192	7.143087	-0.393943	2.753491	2.813710	-5.280923	5.182258	-0.043703
2130	3	0.638210	-3.073297	6.648568	6.910240	5.528802	0.222476	1.431891	-0.948492	6.561550	5.531250	-3.913058	4.179841	-3.217689	2.441443	5.532010
2133	3	6.643528	0.119319	-0.923381	7.706783	0.917033	6.924406	-2.933444	5.258453	7.708526	0.914265	3.685202	3.096628	-1.479334	3.007774	2.489258
2139	3	6.136252	-2.672660	-0.090068	8.316562	-0.461413	6.136255	-7.624264	6.198434	8.316605	-0.461414	3.101809	2.882838	-4.232129	3.693221	2.321838
2142	3	-2.089772	5.815283	1.459214	0.582857	7.703716	1.113650	-2.736269	5.442931	6.506736	7.702283	5.438403	-1.585754	5.440748	6.506736	1.509086
2155	3	6.407255	-4.077806	6.041926	5.352205	-3.501933	2.530455	3.022577	-1.194688	0.003541	2.315946	6.383745	-0.283550	0.515509	5.348792	-3.501397
2178	3	-0.850783	-3.550946	0.664305	5.203859	5.029029	3.466503	-4.441389	6.598814	5.203989	-0.513373	-0.847632	-8.849572	6.598913	5.204001	5.029028
2188	3	-0.251682	-3.627367	5.992879	7.666215	8.124746	-0.252893	-0.034764	-0.589881	7.645476	8.125434	-2.535595	2.386634	-1.981847	4.844355	9.089826
2199	3	1.864378	-3.732854	1.549532	8.027549	8.033288	1.864379	-5.234283	7.089427	8.027549	8.033288	-0.501588	4.346881	-1.528837	1.499953	8.392149
2222	3	6.620062	-4.919503	7.185740	7.806673	0.306903	1.246944	0.715923	6.680675	3.038705	1.539869	1.123929	7.091566	-1.828314	2.394054	1.978621
2249	3	2.126664	1.675401	-1.439790	5.025235	4.970129	5.488086	-3.512092	6.480108	5.723565	-0.119046	2.560163	-5.321374	6.480108	5.749090	4.958915
2253	3	7.753399	-1.714003	7.719349	4.302388	0.019588	5.013126	4.022603	2.670038	1.349042	2.692708	4.878159	4.244778	-3.546899	1.348774	2.911100
2256	3	6.221948	-0.193379	6.454114	7.390652	-0.328390	3.869324	5.530696	0.000724	3.617224	2.113889	3.865373	5.557306	-6.100247	3.610937	2.118801
2263	3	7.533964	-0.373034	-0.562158	9.360907	-1.342019	3.228758	1.690416	-0.562228	3.375340	1.594030	7.563896	-6.878229	6.606324	9.688010	-1.354711
2271	3	-0.299092	3.933921	-2.120664	3.153571	7.770257	1.611666	-4.581332	6.651676	6.721876	7.769746	6.058592	-3.113721	6.650650	6.721876	1.681929
2273	3	-0.436783	-9.359648	7.119660	5.999810	7.080024	-1.027155	0.498628	0.475282	1.561839	7.115287	-0.437031	-3.352783	1.156168	5.999681	7.080042
2277	3	2.402864	4.205642	-6.444770	0.290757	5.384710	6.589142	-3.697307	6.333171	6.688341	3.239139	2.571280	0.748585	-5.473878	6.675373	5.337953
2280	3	-5.342087	3.903460	-5.967764	2.871262	6.866358	6.545008	-2.210383	5.705404	7.231437	1.925894	1.060915	-3.944495	5.911193	7.231439	6.828874
2287	3	1.864696	-1.458311	0.710946	5.903708	8.780656	7.718730	-1.887905	6.823931	5.909380	2.214042	1.864873	-8.097136	6.823931	5.913324	8.780636
2296	3	7.256224	-0.241906	6.931362	3.006495	1.514009	1.151795	-1.608137	6.960878	3.831529	7.345687	0.477973	1.442194	-0.997347	2.311066	7.349349
2297	3	7.964271	-1.402761	6.030434	6.061729	1.471752	6.672918	1.601774	-2.493464	5.911381	1.471796	1.601379	6.066443	-3.009657	-0.425888	3.837261
2307	3	4.331943	6.785722	-2.193513	-2.892069	2.496473	6.677325	0.584710	6.789053	3.300719	2.104633	4.331945	6.781460	2.466622	-2.891496	2.496469
2310	3	-1.160219	1.746394	1.666477	1.122655	6.753256	0.283536	-7.994576	6.577871	6.683313	6.753191	6.263396	-6.050845	6.574177	6.683313	0.315302
2315	3	5.989629	1.151881	7.336574	1.356285	0.140235	2.351170	-8.298467	7.905512	7.041091	5.681554	8.239815	-3.748705	7.904713	6.681532	-0.307524
2354	3	0.627641	-0.933536	0.434866	3.529540	6.722788	0.627958	-6.764260	6.930291	3.570349	6.722788	5.316262	-2.120231	6.929062	3.562375	1.305353
2357	3	0.371293	-4.083967	6.815095	4.713533	6.339174	-0.874465	2.380927	-2.005273	-1.574327	6.339260	6.565529	-0.792428	6.813284	3.825610	0.741568
2359	3	0.329174	-3.710245	2.027853	5.649962	8.124332	-5.440964	5.282762	-4.705335	-0.500018	8.126665	0.329176	-3.713945	5.569861	5.649962	8.124332
2361	3	4.010336	4.045651	-5.821743	1.320728	1.121515	5.389935	-1.416776	6.082343	6.704912	1.120699	-1.369903	-0.817716	-0.311001	6.704878	7.076834
2372	3	-0.141342	1.466523	-5.312624	3.906358	6.864688	0.972356	-6.262343	4.678117	6.591977	6.837202	7.004158	-1.131766	4.676466	5.622412	1.586229
2375	3	0.971209	-5.885603	6.335502	4.391795	7.759901	-3.368488	-0.103165	-0.044303	4.330332	7.786733	2.844638	-2.903955	6.335502	4.390522	5.878416
2379	3	-1.734334	-5.497774	6.641592	6.024021	5.788701	-6.778253	1.423988	-1.982446	1.760414	5.788750	-3.328807	-1.007162	0.278952	6.016507	5.788748
2380	3	4.263115	0.819380	3.931963	4.316174	-0.406990	-0.240635	2.546654	-4.328630	1.664279	5.241297	3.030676	1.152587	-1.443120	4.268387	3.227461
2394	3	8.688415	-1.896823	7.485733	6.862601	-0.114067	2.572944	6.078133	-2.211731	2.301869	3.184352	3.630573	4.470551	5.030124	2.303324	2.746800
2396	3	5.875427	-2.461942	6.487503	7.743715	1.666922	2.533655	2.597800	2.793031	5.190435	4.931533	2.277867	2.628382	-3.006334	5.080206	5.014279
2399	3	-4.606522	4.271434	-2.669248	-3.192872	6.277203	0.563016	-1.414808	5.181098	3.212051	6.276411	0.446330	0.849937	-0.071586	3.207700	6.276630
2409	3	2.800804	5.914949	-2.637927	2.287625	1.980315	6.325659	-5.582029	5.770767	7.614341	1.658813	0.319794	2.436913	0.772219	4.007667	7.627504
2423	3	1.535968	2.190415	5.725345	3.617599	6.469721	7.318185	-4.331297	7.802708	6.017532	2.826057	0.897492	3.220580	-0.862303	2.370880	6.630602
2428	3	5.699688	-3.434844	6.838115	7.266111	1.599270	-1.663833	2.410598	5.455920	1.310038	7.678886	1.759028	-3.434845	6.838115	7.266111	7.678441
2442	3	6.609117	-1.682070	0.599091	8.297013	3.910183	1.974016	2.641778	-2.830589	5.849230	8.739338	6.609674	-3.403284	6.743446	8.298791	3.909575
2448	3	6.274667	-4.824915	6.387643	5.618944	-0.877585	5.393474	1.053347	0.361049	5.214589	-0.836587	5.393240	1.053433	-5.171172	5.214507	-0.836564
2456	3	3.470228	5.138808	-6.710604	-0.889171	2.526888	5.379620	0.573638	-6.709158	5.692039	2.463512	5.848081	-5.110646	6.400545	5.721407	2.463492
2459	3	-2.666431	3.481370	3.993717	0.865049	6.401647	4.316032	-4.452157	9.488961	6.164969	5.084252	3.974141	0.453781	7.547345	2.366517	5.133865
2472	3	2.511881	-5.968740	6.407410	7.141621	5.829640	7.788737	-3.123688	6.407409	7.101073	-0.087153	1.651297	-2.212812	1.437785	7.060803	5.903988
2491	3	-4.776393	3.035318	-1.595518	0.732709	7.402389	1.393525	-2.571910	6.329486	5.747283	7.358290	3.840118	-1.039420	6.326650	5.747221	1.998711
2501	3	4.891633	-0.023833	-0.045645	5.707361	4.390920	2.228848	2.409136	-3.087538	2.505079	7.051785	4.898628	-4.085060	6.418984	5.793309	4.380070
2509	3	-2.464264	-10.155320	6.763779	6.632274	7.409064	2.938412	1.512683	-2.038985	6.197298	3.364972	4.044474	-3.551973	6.751476	6.632260	1.474397
2518	3	-1.725082	1.462852	0.485068	4.272884	8.912952	-1.230628	-3.780750	6.163425	6.308000	8.889522	5.161397	-0.801856	5.661189	6.114303	2.869377
2540	3	2.580539	-2.230596	1.083495	6.232286	6.219678	2.580898	-5.293297	5.670200	6.232307	6.219641	7.413959	-1.087567	5.661086	6.231830	-0.306070
2550	3	7.937352	1.312795	6.916683	4.802478	3.026438	3.154847	7.177514	-4.547217	2.582827	3.027211	-0.326188	6.044323	-4.276550	2.582888	7.644741
2555	3	-0.642908	1.818438	0.310505	-0.635524	6.971815	-0.049479	-3.319453	6.828000	3.284352	6.894918	2.601473	3.366983	-1.609220	-0.739336	4.459288
2558	3	5.010661	6.395685	-2.512334	1.571815	-1.124372	9.547995	-4.344455	7.105853	6.780198	-1.372310	0.108025	5.921549	-2.511761	1.574587	4.912278
2568	3	-0.716585	2.638719	-4.898179	1.316636	3.615847	2.806092	0.223511	6.114794	2.413911	3.568538	5.600743	-4.353516	6.137068	7.339041	-1.676440
2574	3	-1.232808	0.111513	0.744570	2.768709	7.115405	2.268491	-3.235915	6.998094	4.368079	3.233705	2.480383	-7.023562	6.998095	6.516936	2.765130
2590	3	-5.052403	5.617484	-3.766685	1.258452	8.402882	0.662411	-4.234482	8.608275	7.627316	8.380724	6.743546	-3.034355	8.607113	7.626110	3.033675
2599	3	6.290196	-1.082053	9.389584	6.140715	0.819171	1.520042	6.669561	-1.256416	1.948077	1.310405	-2.171315	4.089374	-0.559853	1.955507	6.332669
2616	3	-0.607340	-1.190811	-1.891348	8.161339	7.481658	5.421668	-3.332486	6.214501	8.163074	2.838258	-0.605716	-6.606557	6.435650	8.163079	7.481657
2620	3	5.319620	-1.881119	6.994420	6.443492	-3.968341	1.002004	3.124074	0.907289	1.538421	2.353930	1.001002	3.124706	-5.028368	1.537366	2.354076
2621	3	1.706722	3.803796	-2.209854	0.585172	-2.182348	1.985764	3.081701	4.173299	0.666826	-2.294336	6.421575	-0.961061	5.709418	5.877259	-2.451279
2627	3	5.586970	-5.223780	8.428057	9.523319	-1.241550	4.987011	1.248747	-1.848864	9.470986	-0.784202	3.838224	4.120677	-4.356485	5.469884	0.078508
2638	3	1.070140	2.332765	-2.025734	0.309416	6.601351	2.596646	-3.618301	-0.338940	6.886763	6.080215	2.596646	-8.449758	5.380272	6.886763	6.080215
2639	3	-1.146303	-3.425061	1.902843	6.671288	8.082104	-1.144578	-9.947663	6.470251	6.821693	8.082104	5.203526	-4.959553	6.470251	6.815177	3.011609
2657	3	1.176928	-2.714170	0.447022	6.698256	6.284309	1.211037	-8.466440	5.803935	6.733208	6.279605	6.422701	-5.730050	5.803912	6.732679	0.117651
2667	3	5.982124	-1.966510	5.915800	1.990497	0.899448	4.026370	3.927925	-0.504080	1.429129	0.899974	6.064605	-6.961322	5.915841	6.681311	0.899448
2682	3	-0.053603	-5.714435	5.969558	9.024943	5.811893	5.975777	-3.175591	5.969558	9.024943	0.796557	2.705616	3.880330	-5.926761	2.719882	1.192937
2704	3	-1.564730	1.278809	0.570296	-0.844747	4.883984	2.516748	-5.047797	6.440957	5.780309	4.503999	6.955270	-5.026095	6.440955	5.780308	-0.751826
2709	3	0.508699	-3.421554	1.367488	6.260835	6.547434	0.509550	-9.906386	5.625722	6.260836	6.547433	6.001375	-5.522172	5.625722	6.260836	3.288839
2713	3	8.814767	1.644530	0.216041	1.668349	0.359404	9.254208	-10.826156	6.470575	6.909746	0.340004	9.254208	-4.385523	1.748101	6.888019	0.340004
2715	3	5.061673	-4.128706	6.272994	7.903491	3.484862	4.095957	2.015483	-4.450695	3.398665	3.484895	4.974294	-1.738887	-0.190376	7.312325	3.484862
2719	3	0.923781	-1.498323	1.107937	4.470357	6.490411	6.033517	-1.584411	5.699768	4.470437	0.230601	0.924217	-7.778546	5.711033	4.470668	6.490410
2722	3	-1.814869	1.573195	-2.121285	0.802658	5.421896	1.101421	-3.851781	5.592519	7.067034	5.421839	-0.472677	0.604541	5.462382	2.982048	5.421896
2736	3	-1.014790	2.036870	-1.519239	4.998915	6.790596	1.819584	-0.996807	6.390563	6.012298	6.700295	6.342883	-0.981438	6.390559	6.011813	0.399670
2741	3	3.047692	4.557672	-3.805657	1.322144	2.944620	5.790586	-2.767409	6.309017	5.894797	-0.055488	5.415186	0.336441	6.192587	2.700626	0.107608
2746	3	1.397634	2.179726	0.204163	1.718746	6.057497	5.176204	-4.633031	6.517907	7.592716	-0.181771	2.463244	-6.171029	6.517917	7.592716	6.050132
2750	3	5.368014	-5.013394	6.561964	7.030728	0.486708	-0.725197	2.569969	0.263432	1.169442	5.019786	4.998574	1.018665	6.552909	3.520664	0.530969
2777	3	-0.121688	-1.085538	-1.010951	6.086564	3.380115	-0.121669	-7.284846	6.003738	6.087382	3.380115	-1.915441	2.430863	-2.350900	0.077818	3.383029
2780	3	0.878553	-2.864360	2.351761	6.120282	7.895145	4.518807	2.256116	-5.174067	4.407831	2.222920	4.465738	4.018151	-5.734976	1.055479	2.292079
2781	3	6.266142	5.180079	-4.711726	-1.380003	0.555941	8.680855	-1.036642	6.196600	4.239592	0.482746	1.983401	4.671002	-4.707035	-1.379992	6.481005
2784	3	0.388834	-8.810456	6.344954	6.936473	8.445436	0.388726	-3.310424	-0.159785	6.936461	8.445436	6.915841	-3.056820	6.344954	6.936450	1.832880
2801	3	-0.246116	-11.343095	8.260326	8.946471	5.839583	5.248349	-1.015523	-2.664107	8.745956	1.322778	5.530179	-4.747413	8.227899	8.930490	1.147007
2812	3	-4.419583	2.606535	-3.878499	2.868894	6.314015	5.457802	1.110794	-3.535632	5.628152	1.484732	-0.698500	0.599668	-3.353137	5.652872	6.314009
2820	3	-0.301919	-4.136056	7.474071	8.720881	9.395865	-0.880810	1.575041	0.995648	6.965560	9.397168	5.418910	-1.788142	7.473330	8.717573	3.087677
2827	3	6.800080	-3.333500	7.234516	5.688882	0.159276	-0.185020	4.315016	-1.119919	-0.835984	5.692462	1.165385	2.743402	5.962782	1.843767	5.691728
2843	3	1.581105	7.261420	2.837640	1.438993	6.175615	9.160194	-3.811367	6.485776	7.494320	0.537604	1.580950	7.693791	-1.182530	1.438817	6.175625
2844	3	8.310731	-7.740486	7.204071	7.191912	-2.496570	8.285267	-1.106896	0.627838	7.189327	-2.496570	3.884165	4.148231	-5.320223	1.828771	1.069284
2846	3	-3.073592	4.374409	-4.833407	1.251821	5.537918	6.305911	-1.394394	5.985881	6.846044	1.487714	0.406943	-3.949751	5.985982	7.015978	5.525722
2848	3	-1.359687	-5.682073	7.542730	7.662701	7.024396	-7.200675	6.522811	1.853490	1.265585	7.025895	-1.764779	1.040363	7.222408	1.395046	7.025040
2862	3	6.362699	-1.457663	7.099780	6.702451	1.694380	4.694544	2.474876	5.825969	2.103900	1.694862	0.643931	7.202687	0.350215	2.012815	2.978819
2865	3	3.802579	0.943424	-5.667890	5.358422	8.037860	-0.025854	4.339112	-5.981259	-0.654074	9.023158	4.039967	-1.695262	6.253564	5.400381	8.036669
2878	3	6.770878	-3.718506	9.104689	7.812208	0.895922	-3.761625	2.036518	-0.369503	4.349751	6.993202	2.150147	-5.201458	9.104704	7.812208	6.934015
