4398	3	4.714086	3.467214	3.800540	1.506070	-5.612095	7.749636	7.626145	1.504843	6.925379	-4.062442	2.335282	6.867372
4399	3	-3.098952	6.855928	6.314998	-2.682991	8.524804	-3.826921	1.651798	2.699363	5.253168	2.328129	1.651799	-1.036365
4410	3	-6.399444	7.713413	5.226982	2.875348	7.390118	0.613687	1.185774	7.165266	7.396203	-4.874375	1.185774	9.133737
4414	3	-4.191717	-6.143767	8.779312	6.580475	-10.761828	4.022377	8.779312	1.770075	6.229593	-9.471216	2.175342	6.580475
4418	3	-9.911501	6.750401	5.914915	2.228797	5.698131	-11.475705	4.877514	8.385564	-1.217262	-4.709898	5.914910	8.385564
4419	3	-7.697074	5.293375	6.316604	1.859449	-5.452827	-0.387879	6.316604	7.593514	5.160082	-9.312520	0.930665	7.600131
4422	3	-12.497208	5.894868	5.098742	-0.303371	-6.587395	-3.582096	5.081408	6.267523	2.875342	-8.463731	2.240118	6.267523
4427	3	6.577478	-8.822346	3.411197	7.144730	-11.201645	6.137556	9.031600	0.885727	-6.068335	-4.711538	9.031600	7.144730
4428	3	-9.942949	1.398460	7.251015	5.422253	-6.774319	-4.561463	7.251015	6.242631	-10.896795	5.758739	7.251015	0.811618
4429	3	-5.384845	-5.598505	8.842038	6.751742	4.442718	-10.808841	5.181547	6.866358	-9.079028	5.758038	8.842039	0.872496
4430	3	0.006117	-8.838829	8.850077	3.292094	-4.406953	-4.396751	8.851001	3.292094	-5.787390	1.307185	8.851001	3.106813
4434	3	-11.910549	6.677651	7.388789	0.424214	5.913131	-9.489339	1.716817	6.417445	-6.356667	-4.910360	7.388789	6.417443
4435	3	-8.613458	-0.371634	6.570324	8.565314	-8.690170	5.304140	6.570324	3.375705	1.377852	-4.269742	4.961805	8.765152
4441	3	3.460634	4.462829	0.922459	-1.994812	-6.643683	6.267282	6.059556	-2.011094	6.460750	-2.115421	0.922459	3.616494
4443	3	7.049085	-14.288660	5.351453	5.789496	-4.691607	-8.075468	7.492786	5.789496	-10.732196	4.471259	7.492786	1.282701
4449	3	-7.168073	-5.049548	8.664155	3.588062	-11.142609	5.126773	8.665039	-2.115044	1.951199	-6.894241	5.780665	3.588289
4455	3	-5.735867	-4.769316	9.361840	7.539550	-7.147342	1.224252	9.367958	6.525026	-10.174248	5.703625	9.368953	2.906226
4456	3	-6.010037	-3.943971	6.101675	6.451077	-11.830389	4.021347	6.101675	3.976378	3.757504	-9.289684	0.733179	6.478748
4459	3	3.110765	-10.881136	5.165282	6.231890	-3.192429	-4.910558	8.324730	6.231890	-9.539067	4.407555	8.324736	0.561806
4460	3	-7.220612	7.822725	8.527692	0.886379	9.266032	-9.984633	3.846932	6.826260	-1.559700	-3.422079	8.527639	6.825519
4464	3	-5.308024	5.932364	8.139922	4.668888	7.892966	-9.290019	1.572584	7.749027	-3.438346	-4.910858	8.138171	7.749026
4465	3	-8.980896	5.989808	7.803038	3.404122	7.468109	-11.102952	2.663058	8.866298	-2.674676	-2.491823	7.710907	8.866298
4469	3	-9.207303	7.047397	6.820823	-1.089651	3.292486	2.526483	0.887071	0.400651	7.663491	-4.203126	0.886158	4.928268
4473	3	-9.748297	8.426715	5.643330	-0.526163	4.432826	3.920961	-0.895371	0.103976	7.260055	-3.135426	-0.895371	5.826994
4476	3	-7.153343	6.471558	8.191794	3.878419	6.305704	-11.318594	1.910313	8.131730	-2.147371	-5.387026	8.189038	8.123231
4477	3	4.226513	-9.014705	-0.120994	8.917050	-4.598575	-6.773403	5.386868	8.917050	-10.593220	5.949784	5.386868	3.306335
4479	3	-4.085776	6.907663	8.092888	2.674950	6.391689	-4.635538	2.619140	5.891884	5.717020	1.879063	2.619277	2.874133
4480	3	-4.312909	-4.161731	8.297253	5.549270	7.950957	-10.164875	3.369504	5.584893	-9.247695	8.100089	8.297254	0.143259
4481	3	-7.016616	-4.875617	8.174259	6.943330	-12.800726	6.426340	8.174276	4.084113	4.826607	-8.053857	3.839631	6.943330
4483	3	7.705236	-8.716807	-0.101808	7.218958	-2.018505	-3.220237	6.084575	7.218957	-6.698179	7.881701	6.084576	3.842981
4486	3	8.279057	-10.365454	1.470590	5.270859	-3.881370	-4.249083	8.051990	5.270743	-7.319529	5.525343	8.052484	-0.933059
4487	3	7.713298	-2.902447	2.582024	4.021531	2.318431	4.123696	2.582200	0.104095	-7.296426	7.273448	6.976279	-0.345826
4490	3	-6.987286	-4.316258	6.131198	6.989278	-12.899523	6.585878	6.131198	1.515522	4.025093	-6.526782	-0.269621	6.989278
4492	3	6.964341	-12.374235	2.223832	7.213655	-2.391654	-5.881468	6.657917	7.213655	-6.669275	4.185128	6.717842	1.572508
4496	3	7.128185	-9.667070	-1.261179	8.560289	-8.443368	4.303659	4.852694	2.583873	-2.325817	-4.053664	4.848482	8.560275
4499	3	6.303797	-8.929819	2.476825	7.880532	-7.139738	6.717325	7.500229	2.818901	-2.217072	-5.994619	7.499020	7.880532
4501	3	-6.717616	6.276661	5.898956	2.881762	6.869313	-11.914602	1.220275	8.586219	-0.110659	-5.337035	5.489836	8.586177
4502	3	-9.954504	7.231186	6.680321	1.118838	-1.380446	-4.818281	6.680195	7.230298	4.814237	-7.999680	0.127783	7.230565
4505	3	-2.931740	-6.090058	5.799253	8.960278	-9.453554	6.565395	5.799253	3.071579	3.262944	-11.955725	0.197065	8.960298
4508	3	-10.167304	6.934029	6.400462	1.460480	5.966442	-6.615161	-0.143759	7.388669	-3.566521	-5.178570	6.400462	7.388489
4524	3	8.988584	-8.757665	0.177312	5.720845	2.709500	4.473273	2.019088	2.064787	-3.567165	6.318917	5.535984	0.712660
4527	3	5.627554	-8.595662	0.452089	7.574200	-7.083038	6.138312	6.014700	2.359115	-2.059020	-2.759684	6.014700	7.571081
4529	3	8.894455	-10.523360	1.527077	7.928040	-10.144147	6.564184	7.284598	3.283681	-3.507206	-5.174799	7.232829	7.914834
4531	3	-1.761329	-3.946910	7.232655	8.092499	7.007954	-5.468496	1.319895	8.092499	-7.111296	4.167752	7.232663	2.536332
4537	3	4.309754	-9.648742	2.686551	8.491752	-8.418223	2.539626	7.496742	4.208734	-6.947700	-3.267152	7.496703	8.488345
4541	3	-8.417477	5.019005	5.635585	2.253904	-5.301944	-1.937335	5.635497	6.408805	6.262953	-7.937968	0.149337	6.411111
4546	3	-9.393522	6.323778	7.023204	3.320733	8.685453	-4.577124	2.507114	7.308272	3.666342	-2.691111	4.896084	7.270265
4548	3	-4.962393	-5.023025	7.501221	6.781097	6.700693	-11.163544	3.281403	6.790819	-11.188913	5.549920	7.512222	3.407414
4555	3	7.715614	-8.284078	1.317486	6.688108	-7.337594	6.485289	5.457501	0.534041	-0.890009	-2.566623	5.276335	6.625065
4564	3	8.875036	-0.404359	1.322229	4.290303	8.876094	-7.949355	1.322229	5.411687	-3.797130	5.592097	5.916570	-0.837188
4565	3	7.917917	-10.003669	2.321666	8.016295	-9.370717	5.041059	5.906971	4.442788	-7.513867	-2.277363	5.906936	8.016290
4570	3	5.562890	-7.957259	-0.773020	3.907797	-1.699005	-1.917478	5.818019	3.900316	-7.686448	5.424611	5.818051	-1.117373
4573	3	-3.567285	7.319166	6.102572	-0.597774	8.232948	-4.218190	0.311572	5.570669	6.084904	2.708533	0.509836	0.084126
4585	3	-3.845271	-3.442300	6.250642	7.450888	-10.204833	5.806636	6.250642	2.213787	3.463036	-9.735639	1.593694	7.454759
4587	3	-5.274652	5.518194	8.407905	0.266209	7.943342	-9.107815	3.301032	5.727409	-1.521038	-4.042340	8.310848	5.726793
4597	3	-6.430132	7.635022	5.137417	-0.815463	6.036725	-4.827451	2.130380	4.935643	-0.042340	-1.860677	5.080832	4.935643
4603	3	4.576634	-7.092242	0.788355	4.320283	-6.170590	5.279175	6.490067	-1.666756	-1.329296	-0.518051	6.483374	3.675703
4608	3	-10.021415	5.605803	6.834749	-1.407680	-3.987184	-1.390569	6.793182	4.517764	1.566810	-1.691298	5.593380	4.518265
4609	3	-2.251556	6.195994	6.938548	-1.140416	7.289485	-4.214470	1.857514	3.327979	4.405839	2.010631	2.734900	2.277031
4614	3	-9.509384	-4.791302	5.939982	6.170458	3.559718	-10.434484	-0.590668	6.287574	-13.026920	3.174231	5.939982	2.117127
4615	3	-6.934417	8.119454	6.411503	1.024272	7.165996	-9.523105	-0.189640	7.645580	0.731748	7.985248	0.210529	1.024272
4618	3	8.796893	-11.859697	-0.072038	6.786076	-9.505699	6.060940	5.444691	2.145191	-3.550380	-5.273642	5.444690	6.786076
4619	3	4.466333	3.015810	0.750708	2.706837	-4.204662	9.087654	4.825190	2.644033	7.296232	-4.821955	0.750704	8.224387
4622	3	-5.913820	-3.314746	6.036436	8.217120	-11.230252	5.475234	6.044165	4.199594	6.328583	-9.545742	1.738165	8.218604
4627	3	8.164419	-3.103298	1.734221	2.647552	-7.495520	6.137129	7.096641	-1.813916	7.382905	1.197759	1.734221	1.644771
4635	3	-4.073881	2.590379	7.085184	4.367343	5.951252	-5.671239	0.626722	7.774708	-0.609229	2.586751	0.628729	4.367343
4638	3	-10.071254	7.547799	5.706055	0.448151	6.213073	1.449219	-0.413535	0.867276	7.341010	-5.011227	-0.413568	5.634756
4642	3	-9.355236	6.068213	5.391798	0.466104	4.065470	-9.491871	0.594169	6.302579	-2.630203	-4.654478	5.391739	6.302452
4647	3	6.329968	4.563154	2.716780	0.625709	6.788290	-7.683869	2.716736	6.577393	-5.045122	8.343627	7.131202	0.625343
4649	3	-4.789026	-3.053959	5.947030	6.947678	-9.544435	6.023497	5.947031	3.084650	5.188140	-7.618854	1.626532	7.021264
4653	3	5.538819	-9.592695	1.247443	6.292399	-4.308185	4.838233	7.351412	0.564514	-0.144956	-5.406778	7.184319	6.290499
4656	3	-5.304920	-1.606787	7.722596	5.860357	-7.830530	7.810291	7.722715	0.575729	3.566987	-3.740221	4.658582	5.869594
4658	3	-6.997466	-3.533900	7.491807	6.220184	3.960096	-7.037363	1.737130	6.220195	-10.191785	5.820166	7.491807	1.339652
4664	3	-8.306660	7.487483	8.917042	2.610410	1.973097	-4.955146	7.517989	9.006508	-3.693906	-2.628760	8.917042	9.006501
4667	3	7.555456	-7.455731	2.512121	2.948162	-6.897074	-0.676638	8.216154	2.945907	-10.850106	5.145789	8.216155	-1.648030
4671	3	5.969850	-9.943314	3.795637	7.618051	-2.798182	-8.324641	5.909743	7.615996	-9.199241	5.914933	5.909744	4.743409
4672	3	-11.286677	4.165035	5.907397	4.019567	3.896309	-10.216659	1.507193	6.849306	-7.701085	-4.176172	5.907397	6.849306
4681	3	0.806624	7.732260	1.921291	-1.025698	-5.687138	7.900945	5.219487	-1.025702	7.283153	-2.052848	0.437543	4.996114
4683	3	-5.345062	8.548341	7.889919	-0.891138	7.045495	-1.788558	2.210221	3.337723	5.183544	3.449601	2.231559	-0.063659
4686	3	-5.702370	4.001454	3.197535	2.069751	6.281613	-10.653446	-2.685761	8.020353	-0.130911	3.394994	2.205025	2.298106
4688	3	1.671006	7.749539	3.145409	0.623344	-5.881622	8.336987	6.623871	0.623344	6.908754	-7.689964	0.182240	6.164216
4694	3	-11.642128	8.017994	6.221976	1.076288	-6.395139	-2.808327	6.221976	5.696951	5.753281	-9.385355	0.292817	5.698272
4696	3	-11.137886	6.060933	8.339528	-0.468596	-5.439006	-2.986430	8.339528	5.192013	3.082968	-4.911032	2.783906	5.192035
4700	3	-1.577916	0.021122	4.019219	7.794865	-7.157424	8.614299	4.019226	2.734676	4.948395	-10.548204	-2.550357	7.858779
4703	3	-7.197869	6.948735	6.101400	1.415489	-2.072583	-3.780481	6.098221	7.886672	4.464853	-8.172656	-0.106508	7.886672
4705	3	-11.093022	5.506686	7.240662	4.595960	6.740292	-6.270217	1.689996	6.883784	-0.072888	-4.172981	7.227512	6.883784
4712	3	5.174515	-12.501799	1.757819	7.375123	-5.170989	-6.101132	7.951290	7.375098	-9.459295	5.012021	7.951290	2.721455
4713	3	-2.623160	-2.711367	6.774444	6.716274	1.936573	-6.891182	4.492238	6.774464	-7.584230	8.356313	6.848169	1.624795
4716	3	-2.384794	-4.672041	7.027356	6.344795	-7.632474	5.282241	7.027356	3.642858	6.020266	-11.172712	2.365215	6.344795
4726	3	-8.587997	6.149911	6.724724	2.403315	4.741283	-9.861943	4.344582	8.307323	-2.126938	-6.343599	6.657597	8.307323
4730	3	5.605767	-10.597374	0.323901	6.053408	-11.293050	4.971730	6.366221	0.967219	-5.164712	-6.573314	6.366221	6.049111
4731	3	-4.609181	6.989932	6.358762	1.505426	6.276711	-11.238629	-0.023068	7.073371	-3.284508	-5.167931	6.358762	7.073371
4744	3	-1.510111	-6.815308	6.038657	7.027720	9.144522	-11.582841	-0.041085	7.027720	-6.226672	3.982839	6.038676	0.676911
4745	3	8.369010	-8.964355	2.171340	5.560854	-1.631343	-2.535241	7.124743	5.560854	-8.191627	6.160723	7.124796	-0.648815
4746	3	-10.935181	8.362785	6.766152	0.643566	7.661801	-6.394413	3.798800	6.445562	-2.465014	-4.449303	6.764207	6.430073
4747	3	-4.674091	-6.876800	6.225792	5.831141	-7.720551	3.387857	6.225792	-0.427956	6.061394	-13.057361	-0.241685	5.831141
4748	3	-8.757092	6.543019	7.256645	-1.830152	0.703208	6.063184	1.520124	-1.830118	6.375649	-5.995252	1.520020	4.489887
4753	3	5.554436	-4.223635	5.469072	6.367737	2.072820	3.448809	6.413212	2.514023	-4.388117	7.440852	7.264179	2.490955
4756	3	-8.762882	7.345506	6.300376	-0.285689	-2.493342	-3.300742	6.296758	5.286416	7.108874	-3.749595	-0.190826	5.286429
4757	3	-0.557586	-2.825778	6.278945	5.221789	-5.600922	6.143006	6.283717	-0.995252	6.481386	-7.363385	2.220445	5.223919
4759	3	-6.386491	-7.491554	6.458135	8.480032	-11.643071	4.206122	6.458249	2.750153	3.574675	-11.332084	1.871964	8.480032
4760	3	8.763610	1.975322	1.618746	0.815165	9.321124	-4.412007	1.529430	6.228785	-0.912211	7.568851	5.957732	0.815092
4764	3	-2.730425	-3.713333	4.898874	5.859108	-8.605077	4.584182	4.902417	2.348750	5.298093	-8.487644	-0.872600	5.859108
4768	3	-4.461456	-7.226846	7.670779	7.210305	7.106438	-10.096381	2.442565	7.210499	-8.784953	4.519085	7.670779	2.624505
4772	3	5.977592	-9.553519	1.389478	7.279017	-5.378744	6.474948	5.677396	0.853353	-2.931159	-3.043266	5.610959	7.278480
4773	3	6.747013	-8.445572	0.295713	6.792520	2.176659	5.789700	0.407773	2.298308	-4.348028	7.614341	6.264577	2.298308
4782	3	-5.864293	-2.935013	6.936944	9.121510	5.017174	-9.190727	1.384757	9.121517	-11.367944	4.412345	6.936945	2.521371
4789	3	-10.998798	6.863624	6.328421	1.743764	5.525074	-8.319405	0.172372	7.762709	-5.213300	-3.565415	6.328417	7.762707
4790	3	5.746841	-7.547771	3.505566	6.637769	-3.561716	-3.099157	8.786209	6.635065	-3.994523	6.887200	8.786209	2.462641
4791	3	7.058015	-8.126023	1.681514	6.961937	-4.465702	5.903018	7.951384	0.754059	-0.473766	-6.268654	7.950890	6.961937
4798	3	5.057863	-5.677089	2.665501	4.565902	-7.389068	6.389328	7.590720	-2.038059	-2.868285	-2.121715	7.590719	4.556570
4799	3	-8.867771	6.539110	6.591672	-1.371164	6.007503	-8.959422	1.389029	4.826428	-2.798480	-4.692995	6.361471	4.826426
4807	3	-2.836592	0.123709	6.094804	7.730063	-7.193100	6.465634	6.155882	3.408611	7.023983	-8.315601	2.836284	7.847919
4810	3	-9.818249	5.629286	1.058016	0.439093	-3.748156	-4.787419	1.058016	6.208095	7.649201	-9.808789	-4.669163	6.208095
4811	3	-5.051168	-2.420996	5.711967	7.010914	5.039511	-8.999974	-0.014799	7.262607	-7.863021	2.850241	5.711967	6.317962
4812	3	-2.459751	-6.268241	7.774201	9.396613	2.797436	-10.917383	2.780033	9.396613	-8.591088	3.184547	7.774474	4.775886
4816	3	-7.191968	8.281281	9.582376	-0.899695	5.806752	-7.465825	4.689257	4.779043	-6.942504	2.036072	9.582360	3.333944
4817	3	6.131802	-6.557365	2.391250	6.222840	-6.879821	6.542504	6.550431	0.531153	-2.958835	-3.006293	6.499204	6.222840
4824	3	8.056328	-8.141781	0.026494	7.727928	-4.170731	6.895756	6.168019	3.141064	3.230312	1.749023	1.694217	6.807921
4825	3	4.539511	-3.221534	2.159713	4.818048	-8.317116	5.037081	7.339537	-1.026643	-5.420570	-1.509321	7.339537	4.818047
4826	3	3.528950	2.459851	2.331743	0.448349	5.424764	-4.352861	0.082831	6.253645	-7.428051	6.690169	5.986268	0.448330
4830	3	7.529034	-4.159500	2.235067	6.576361	4.015358	6.253114	2.237750	0.453228	-1.860154	6.715531	7.178084	0.374721
4832	3	3.482462	-8.127405	-0.188657	8.529407	-8.620588	8.216822	6.155241	4.717367	-5.510871	-4.377133	6.155241	8.529407
4833	3	-3.917068	-2.570482	7.457789	6.774105	6.824794	-9.107617	1.268978	6.774111	-8.960616	6.763908	7.459160	0.165853
4836	3	-8.866832	7.192797	3.291292	0.357475	-2.393298	-5.309427	3.291178	6.726928	4.280193	-11.520827	-1.982433	6.727117
4837	3	6.193261	-14.167408	2.861308	8.140562	-5.168888	-7.703945	6.480183	8.140562	-10.112571	4.950303	6.480288	2.562445
4839	3	-5.831743	8.039177	5.923768	-2.383787	4.390758	2.940837	0.226483	-2.327790	6.485077	-2.932039	-0.203492	3.675840
4842	3	-8.662931	7.198673	6.007221	2.520831	-3.114309	-4.114858	5.958895	8.406346	5.580983	-8.807501	2.465441	8.406346
4846	3	-1.789243	-3.965171	6.896192	5.196419	6.389682	-9.457171	2.294520	5.242567	-7.590489	4.899658	6.896192	1.501048
4848	3	8.170337	-6.196447	-1.887926	5.894067	-3.062736	6.199602	4.295248	-0.078667	5.222227	2.888184	-1.886777	3.503918
4850	3	-0.883768	-3.328269	5.276750	7.195457	-5.633174	6.945360	5.521302	1.746898	5.230890	-11.025491	1.916516	7.195902
4851	3	7.085257	-11.415016	2.598868	9.093736	1.379754	5.356847	2.611623	3.073889	-9.249172	6.093640	6.563019	3.065100
4860	3	6.735798	-12.509605	2.983153	6.789776	-3.342557	-5.980523	7.413841	6.788862	-8.667585	3.802744	7.452275	1.191792
4862	3	-10.099060	6.877643	6.866929	-1.192929	3.907552	-6.267444	2.206509	5.367189	-6.340656	-2.798234	6.866929	5.367189
4866	3	-5.932249	6.145853	6.415745	0.580213	7.456508	-9.265240	1.965366	5.354077	2.365677	4.019855	3.201757	1.972863
4867	3	7.816835	-13.172160	0.829702	7.289734	-4.044734	-7.200636	7.094327	7.289734	-7.251719	5.203967	7.094327	0.776963
4872	3	-0.984279	-9.840007	7.150723	7.304834	5.990968	-9.952810	1.142790	7.304834	-7.444497	4.722952	7.150777	3.684772
4873	3	-12.701168	5.945700	6.798960	0.497443	-6.312360	-3.235050	6.798960	6.487815	6.086875	-9.655308	1.023517	6.487815
4875	3	-8.693605	5.976773	6.021172	-4.021699	6.182785	0.812025	-0.032703	1.286946	6.905492	-5.212177	-0.313490	1.542651
4877	3	7.349933	-12.466029	0.033549	5.995599	-3.400607	5.871255	6.564219	2.058482	-1.057702	-5.848292	6.563614	5.995599
4878	3	-6.409058	6.983867	6.737165	4.034266	6.585653	-10.191383	1.041353	7.600978	-3.679068	-4.074507	6.721974	7.600978
4879	3	6.332424	-3.383870	1.636489	5.566371	-9.112610	7.162341	6.518306	-0.411547	5.074754	2.470080	1.636570	2.647401
4880	3	-9.510204	7.303101	6.902329	1.050288	-3.478585	-4.661631	6.597317	7.123906	6.842547	-7.517179	1.486507	7.123906
4881	3	6.627432	-8.931950	1.387590	3.227611	-2.453968	-3.906261	7.232236	3.227611	-3.410821	3.260128	7.232237	-1.376887
4884	3	7.176664	-7.457357	4.051132	8.618903	-4.448663	-5.286909	8.488786	8.612426	1.976823	-7.453530	7.590176	8.618898
4886	3	-12.972746	7.168147	7.269636	2.043396	-6.647704	-0.829694	7.269636	6.784818	6.730821	-6.846696	0.699527	6.788722
4888	3	7.163193	-6.100152	1.455826	5.668750	-6.189235	-1.484875	8.020314	5.662216	-7.975916	6.681494	8.020314	-0.691966
4889	3	5.678739	-9.983034	1.494360	6.715975	-4.270911	-6.458715	7.053666	6.715975	-10.751425	4.534191	7.053666	1.253020
4892	3	-9.586829	6.054296	8.888343	2.465903	-3.435480	-3.811524	8.888343	6.527705	6.944352	-10.241229	4.387386	6.558415
4893	3	-6.066129	5.871479	5.287470	-0.913648	6.256443	-13.662643	1.570167	4.140623	0.399804	-8.509563	4.935577	4.140623
4895	3	-12.064951	6.699113	8.218494	1.227099	6.826320	-9.079592	2.442671	5.743639	-5.863291	-2.510479	8.218494	5.743538
4898	3	-6.810981	6.736131	6.923189	2.370861	7.665509	-5.523407	1.189415	6.747305	5.484313	2.707044	1.192007	2.371045
4902	3	7.243594	-9.139990	0.694645	4.004461	1.590085	-3.912751	6.501926	4.003843	-3.636471	-3.265000	6.751975	4.002944
4903	3	-1.617210	-2.403552	7.414352	8.665570	3.491449	-8.458146	6.114274	8.739347	-5.214910	6.710399	7.419881	4.582993
4916	3	-0.705099	-7.242168	6.988399	6.203215	5.531287	-11.525508	2.997020	6.203215	-5.654291	3.825294	7.569776	0.260419
4917	3	4.503209	-11.051987	0.514089	6.224301	-7.004733	2.941932	6.245181	0.384187	-1.546263	-3.316485	6.245174	6.224279
4918	3	-5.174626	-6.746340	5.590708	9.035193	6.579180	-10.929380	0.277227	9.035235	-6.859843	5.373895	5.590716	3.088365
4920	3	3.552869	-7.701976	5.047234	7.085284	-3.219088	-5.567039	9.291388	7.085284	-8.990795	6.410989	9.291628	0.740147
4925	3	-6.486773	6.740471	7.855545	1.698165	6.282803	-5.160046	3.264818	7.272483	2.436452	5.354392	3.268500	1.698253
4929	3	9.267078	-6.994778	1.131370	7.982017	-9.754586	6.103954	7.430916	2.632394	2.897866	4.203951	2.446937	2.632961
4934	3	2.776616	-9.928719	6.913439	9.335895	6.527850	-11.138304	3.129477	9.335895	-6.443761	3.218472	9.409851	3.208406
4937	3	-1.296545	-2.785557	5.464497	7.128590	-6.978023	7.821297	5.464695	1.162956	5.280223	-9.273527	0.756362	7.128591
4939	3	-4.371777	-6.021798	7.792192	6.161793	7.251681	-11.510750	2.338589	6.168460	-10.416698	6.002571	7.792192	2.122924
4947	3	-10.006456	6.889349	6.087071	-0.057863	5.829192	-7.205605	1.944360	6.390123	-1.016798	-3.019135	6.085831	6.378248
4948	3	-8.123221	6.724539	5.531341	3.240510	5.205589	-7.485067	5.167344	6.223341	-1.844737	-4.087204	5.469009	6.223325
4951	3	-6.287769	-7.442237	4.969293	5.238543	1.903232	-9.093229	1.737897	5.238543	-12.204647	4.500821	4.969293	-0.820615
4954	3	6.600706	-6.253416	3.104547	6.340276	-4.421885	-1.371979	8.790226	6.339806	-10.661127	6.383614	8.790226	1.361100
4955	3	4.737038	-4.386985	2.029455	6.714450	-1.091032	6.735939	6.950843	1.639345	-7.291774	6.770348	6.953980	1.639344
4958	3	6.448601	-12.846243	0.101103	6.597840	0.918550	4.575175	0.845268	2.023604	-5.043764	4.647016	4.598795	2.023598
4960	3	-11.050090	7.780569	8.088309	1.557355	-4.995580	1.268881	8.053274	7.244231	7.836126	-9.615701	3.481293	7.697201
4961	3	-10.363563	6.532958	7.986856	1.994630	1.883422	-1.752415	7.041682	6.258415	7.399081	-5.561787	3.494648	6.564599
4962	3	6.933078	-9.110105	1.283741	6.348525	-3.307299	-2.529205	7.729122	6.348038	-8.968233	5.885314	7.729145	1.507098
4963	3	8.937414	-6.322669	-1.956938	5.756751	2.624916	4.817298	-1.901034	0.848787	-4.367554	6.212660	4.106269	0.058543
4971	3	7.858977	-12.299625	0.461143	6.936827	-2.311552	-6.189853	6.121353	6.936827	-4.789435	3.970275	6.126399	2.039278
4974	3	-2.518079	9.020678	6.820884	0.961156	6.397227	-4.025730	4.265601	6.327135	5.136554	2.706789	4.355740	0.962539
4978	3	2.710532	-5.646958	2.317907	7.395786	-7.229700	3.779339	5.520861	4.398355	-1.318659	3.598839	5.520859	4.398703
4990	3	8.691006	-10.751618	3.091012	7.680051	-1.534486	-6.621369	8.647899	7.680051	-5.368526	5.217643	8.648511	3.918819
4991	3	3.926226	-5.926668	2.547891	6.695869	-10.840637	8.262862	7.772041	0.345569	-4.813716	-0.980366	7.771530	6.641822
5000	3	-8.663636	5.508825	6.599046	0.937004	-2.767995	-7.221305	6.562216	7.512813	4.788833	-12.804194	0.219928	7.512813
5005	3	7.859501	-11.441495	-0.302146	6.644028	-7.780423	4.907166	5.400392	2.913967	-3.408024	-5.211615	5.399879	6.644028
5007	3	-0.129509	-1.103450	7.846364	5.135303	-9.572937	6.168296	8.553512	-0.376311	2.337327	-2.129002	2.259732	5.135310
5014	3	4.813504	-12.316935	-0.418340	8.724554	-0.721499	-5.817570	5.925081	8.724554	-6.842673	3.742373	5.925298	2.219118
5021	3	-2.889373	-5.957914	6.930775	6.364837	5.518690	-11.819072	3.141629	6.364837	-5.881386	2.896693	7.025502	0.026874
5027	3	-2.410822	-7.659085	5.041859	7.665314	4.377589	-10.706093	-0.890057	7.665314	-4.905307	3.697641	5.041886	3.550021
5028	3	0.332450	8.083797	4.532180	0.515337	6.756625	-4.609014	0.671544	6.845552	-11.240910	8.238540	6.776952	0.515337
5033	3	-9.868191	8.049614	7.897469	2.710431	7.468848	-8.041378	1.596008	7.935101	-3.398372	-3.500096	7.896537	7.906775
5035	3	-6.860368	-2.077249	7.426842	6.993964	-13.404662	5.497093	7.426842	0.351740	3.919112	-6.561704	5.239694	6.993971
5036	3	3.715129	-7.055309	6.065150	2.936086	-7.620836	2.472349	8.693719	1.367204	0.191437	-4.409839	8.567350	2.935852
5042	3	-11.451149	6.083039	6.897178	4.209451	-8.679957	-0.041565	6.894905	7.024643	3.635690	-11.629006	4.345384	7.047875
5045	3	-4.913833	6.905510	8.570250	-1.563514	7.084835	-5.614153	3.983686	3.750452	2.787272	-4.795859	7.220475	3.747689
5047	3	-3.624944	-3.127280	6.808381	8.273763	-8.072408	5.032554	6.811126	4.393048	6.946618	-9.290341	0.317639	8.357571
5048	3	-1.475508	8.598139	5.447154	-2.008663	-8.089547	8.598255	5.608514	-2.008663	6.044777	-7.272173	1.391813	4.065680
5049	3	5.810556	-8.211031	2.497163	6.143695	-6.186531	-1.710980	6.675412	6.137168	-9.536295	5.510471	6.684235	0.272632
5052	3	4.254125	-12.393505	3.835356	4.198046	-5.739462	-5.952957	7.671826	4.198046	-10.695128	5.027014	7.671826	-0.216434
5054	3	-6.223307	5.188365	5.521595	-1.566490	2.387548	4.018523	2.271418	-1.563646	8.870963	-0.568337	0.094801	4.818125
5056	3	-6.549932	5.995907	4.509066	0.659653	6.131829	-7.024271	-0.129021	7.047832	2.941429	2.053631	1.768663	3.642406
5062	3	7.010408	-1.552243	-1.869068	7.351470	-3.171739	5.715916	4.679799	2.454907	2.892180	3.162578	-1.761241	2.507677
5064	3	-8.539865	7.012705	6.468238	0.621997	4.864294	-8.638699	4.914659	6.901306	-5.232411	1.945576	6.468238	5.158001
5069	3	7.986208	-10.450845	1.062608	6.841271	-5.999718	6.647234	6.842736	2.482935	2.452695	5.355564	1.076459	3.291101
5075	3	-1.056087	-1.729383	8.911082	7.438631	-6.267066	5.231204	8.911245	1.622377	5.483486	-8.840688	3.863419	7.450488
5076	3	6.560375	-8.222006	0.487242	5.931512	-4.028500	6.088693	6.443198	2.822662	-0.198504	-1.876659	6.421410	5.931248
5078	3	5.161757	-11.545784	2.012478	6.927874	-7.548246	-4.974095	6.741563	6.927873	-13.680451	6.263782	6.741563	1.061762
5079	3	8.473943	-3.474424	-1.641408	5.779404	-4.137486	6.277829	2.751716	0.300731	2.521142	4.665417	-1.528856	0.300731
