2571	3	0.400655	-1.772765	-4.550826	2.639939	5.502352	3.313185	2.014776	-2.793981	5.422922	-4.335211	-0.992350	0.092653	2.689670	5.355050	-4.849881
2572	3	1.791777	4.982726	-4.244129	-1.804899	-6.352690	-4.748495	5.528906	1.353468	-0.484140	-3.510681	-4.080547	7.021596	-1.217369	2.819741	-5.755486
2573	3	-4.255383	-1.646105	-1.222870	7.820623	-1.331042	-4.447244	-2.432928	5.110258	2.666406	-3.184179	0.549024	-2.024846	-4.684059	0.618666	1.462157
2582	3	-5.147434	5.393415	1.155336	-0.179718	-1.257884	0.484516	5.745803	-4.217142	-0.832482	-1.126420	2.057781	1.503204	-4.620339	-0.727885	0.884508
2589	3	-3.730344	5.570808	1.216626	-0.706511	-4.132724	-4.007030	4.223095	-4.080535	0.822225	1.438034	2.482921	3.000542	-1.675085	-0.347810	-2.734883
2594	3	4.607411	7.351467	-2.748727	-4.757888	-4.596349	2.318666	3.322211	0.310289	-6.115547	-4.713637	3.090620	1.831495	-5.519735	0.153409	1.388637
2598	3	-2.544966	5.914942	-4.446282	6.746282	-3.495294	3.007621	-0.160025	-5.515679	5.339810	-4.089648	5.583630	-0.899529	0.955869	-0.398887	-5.019921
2601	3	-5.587673	4.445716	-5.985171	-2.117854	2.725420	-9.657122	3.817309	1.646963	-0.996091	-2.396326	-6.770940	1.516438	-2.428068	8.697196	-2.178928
2604	3	-7.177251	-3.564228	1.501445	0.025613	5.001079	-4.540804	-2.070780	-4.359718	4.632881	1.251497	2.433086	5.847189	-2.538694	-7.499087	-1.341893
2605	3	8.444453	-1.188742	3.900814	-2.333271	-4.747104	-5.050124	3.692971	-4.875908	7.845407	-0.871903	2.177768	1.393266	-0.696333	-3.656928	2.033931
2609	3	4.016585	5.498333	-6.003246	1.054894	-6.148711	0.599213	1.643066	-5.846071	-3.331981	1.804462	-5.480451	-0.060995	0.715333	-3.874637	2.137084
2613	3	-5.965772	-3.131298	2.674921	8.688635	-5.062516	-3.154205	-1.969144	-2.597178	9.540917	1.049372	0.290886	-1.937804	-2.295927	9.329835	-2.420547
2616	3	-5.339200	3.720566	-8.148207	2.658885	5.298355	0.744886	2.233556	-4.276155	-1.912953	2.926861	2.577454	0.951309	0.792778	-6.397905	-2.712124
2617	3	-6.365225	4.950872	-6.817916	5.538029	-3.030907	1.403387	8.500945	-7.131015	-2.071419	-7.139087	0.829067	2.507458	-9.178139	3.532697	-7.490463
2618	3	-4.710345	0.087306	-2.352020	2.893055	6.346365	-8.138950	3.583505	-2.767176	-2.955463	5.339817	3.459139	-1.405897	-6.508566	-2.229911	2.875557
2622	3	1.555458	2.740878	-5.229136	0.894259	-9.469057	-1.659661	3.361704	-2.803950	5.675180	-9.697755	1.810634	-0.818369	0.309261	-1.979917	-8.968521
2625	3	3.608045	-2.207748	-6.193171	-2.280422	0.814196	4.695181	-0.350078	-3.466096	3.829004	-5.414388	-3.448714	4.553132	2.875036	-4.151441	-2.090880
2626	3	-3.502677	7.957658	1.796921	-1.288638	-10.961305	-6.029794	6.133708	-3.722138	3.892398	-7.919261	-6.270753	3.639998	-2.049351	6.132986	-9.760756
2639	3	5.719951	5.251579	-5.301927	-1.872193	-5.512222	3.325246	1.188789	-8.833239	3.872867	-6.706364	-3.322088	-0.153535	-1.331903	9.185750	-2.470969
2642	3	-3.227259	-0.350025	-6.397305	4.303400	1.080245	-1.473957	3.676309	-5.964209	6.226518	-4.801358	-4.366781	5.545260	-9.331964	3.494585	-1.445541
2663	3	6.589122	-4.539191	-5.028791	4.732135	-2.857853	5.028948	-3.118106	-5.403921	-0.125810	3.924646	7.987955	-2.812178	-2.313920	-0.875830	-0.513229
2667	3	-0.945869	10.392892	-4.521730	-1.981238	-1.257269	-1.370923	5.140600	-4.137221	0.086774	1.893566	-5.565280	1.405620	2.629205	-0.470700	1.945626
2674	3	-6.234204	7.876082	1.130987	-2.204792	-5.882980	-6.805437	7.674672	-2.699194	3.185174	-4.308314	-8.220097	8.419191	-3.032569	0.571380	0.269627
2680	3	3.671328	4.288403	-6.291345	-0.903781	-2.018308	3.072303	0.623429	0.896579	1.470064	-6.394136	-2.321199	0.621629	2.727182	4.904583	-5.299741
2681	3	-4.628067	4.794001	3.455583	-4.676271	-5.795022	-5.438333	6.056078	-1.653765	0.411306	-0.048565	4.912545	1.999428	-5.633804	-2.599965	0.339840
2683	3	1.967286	-1.555289	-3.229766	4.084304	-5.748812	1.109559	0.549568	3.042333	-2.172681	-9.340800	-0.698696	4.906967	5.172419	-7.924834	-12.367929
2689	3	-5.446608	8.286668	2.038130	-3.672083	-4.703394	1.742705	6.682628	-3.326986	-0.995287	-4.406890	1.864233	1.059466	-2.977398	4.628783	-10.469405
2697	3	4.240713	1.282475	3.969338	-0.204796	-4.098568	5.695242	5.619194	-2.901085	-0.974091	-3.641478	-2.030443	-1.117508	1.829455	6.452507	-4.901702
2699	3	3.666592	-0.202847	-3.504019	-5.128862	2.157885	1.679020	-1.278292	1.169186	-3.622399	-2.033573	-3.795704	5.531487	3.763953	-3.919714	-5.645904
2726	3	2.764021	1.357177	-5.698864	8.240733	-4.586397	-2.770049	7.207421	4.092738	-0.815270	-10.062880	-6.181008	4.749532	-0.739851	4.673279	-10.962557
2731	3	-6.359491	5.371039	-3.205556	6.034179	-4.909166	-7.542247	5.791027	2.165193	0.829668	-5.644639	-4.725278	1.623461	5.486982	3.181964	-3.500303
2732	3	-5.309069	6.559861	3.152004	-3.456276	-4.329044	-3.832404	2.591479	4.561759	3.032107	-5.816349	0.794778	6.157354	-2.678484	-2.160792	-4.257478
2736	3	-2.738207	4.702384	-2.458968	5.817737	-3.068855	-2.451453	4.436165	3.550294	-0.550527	-5.836325	2.582941	7.051862	-4.367273	-0.853027	-5.052363
2739	3	-3.159560	3.711449	-6.075100	5.186366	-6.997044	2.220700	-2.630508	-5.363458	5.856219	-6.366555	-6.965602	-0.946383	6.011675	0.287159	1.849755
2742	3	4.451433	0.477689	-11.999420	3.835505	-4.950344	5.319663	4.318243	-8.060960	-0.901259	-3.940927	-1.669883	0.595678	-9.623036	6.004745	0.394361
2750	3	-13.990597	1.853995	-3.248475	5.582245	3.073804	-8.362965	7.070335	-1.977564	5.486165	-3.069524	-8.578054	4.870245	-5.662332	-0.501166	2.734804
2773	3	-7.236297	4.412520	-2.626049	-1.769156	1.973402	-5.764322	-1.402764	3.673635	-1.881041	1.301538	-2.873940	3.586147	2.220625	-0.929540	-2.984506
2788	3	4.256939	-0.304389	-4.930805	6.714372	-4.112923	-1.128074	4.555620	-10.085170	5.883675	-1.964443	0.910775	-0.746808	-4.945474	4.104938	-0.610369
2790	3	1.062813	-0.861996	2.983600	-0.255338	-3.506224	-4.940588	0.843809	4.356403	-1.807821	0.898120	-6.566190	3.674466	-1.671393	2.464051	3.060497
2792	3	-4.324944	4.799228	-3.704503	6.777214	-6.938697	0.973563	-1.600949	-4.017805	7.046236	-6.538338	-4.267023	1.031906	2.680389	5.007040	-5.349786
2800	3	-5.816577	3.708251	4.708168	0.283264	-4.837045	-5.615690	-0.519414	1.240477	7.532531	-5.369195	-7.191188	5.050797	-1.882285	3.803860	-3.905808
2801	3	3.523970	-2.789276	-4.335173	4.880684	-2.955391	0.629463	-6.839761	-7.967659	3.003258	1.815345	-0.847501	-2.656966	-5.386273	8.999339	-0.013910
2808	3	-3.173152	7.967116	-0.188948	-2.876451	-5.141669	-3.604472	9.187154	-6.231853	-3.037021	0.752402	0.744904	5.980441	-1.830786	-4.142503	-9.109517
2810	3	-5.978478	0.840033	6.664902	3.499577	-3.097722	-6.231620	1.488752	3.399251	-1.683292	2.382750	-6.126250	-0.241748	2.776841	3.328283	-0.598821
2811	3	-2.682621	-0.643182	3.570132	-0.616588	2.458817	2.500331	1.265608	0.116044	1.275821	-1.859424	-7.318421	5.816651	2.714002	-2.171643	-1.318916
2816	3	-3.294740	0.633820	3.891791	-2.874857	3.303691	-4.437616	5.310776	1.958195	-1.302411	-0.240141	-4.994568	-2.159712	-1.329489	6.359209	1.033651
2817	3	-4.522287	-3.982294	-6.491988	4.976494	4.967848	0.180106	-1.093247	-2.212445	0.650188	5.051617	-0.527354	-1.071280	-0.891472	0.717815	4.975954
2819	3	3.452093	-3.222362	-1.155179	5.214559	-10.202523	-5.404268	6.822016	0.971242	1.272822	-11.548597	-3.630920	1.447906	2.402924	4.575167	-6.169610
2822	3	-4.794391	3.505521	1.160583	1.328282	-3.129860	2.530084	3.151764	-3.385017	1.041312	-2.080975	-0.713192	-0.739610	4.778295	-0.443868	-7.109261
2826	3	-2.867749	0.168466	-3.727460	5.895128	-1.392964	2.432321	2.136279	-2.853505	-2.035777	-3.810311	-4.126771	2.798899	1.578754	0.886701	-4.966100
2829	3	1.098863	-0.547087	-3.793255	-1.740425	5.006475	-3.352948	-2.481956	1.558730	0.315449	4.076056	-1.786710	7.694662	-1.375432	3.468972	-1.213904
2838	3	-5.889379	-1.876316	5.034993	-1.100730	1.088496	-4.595968	4.754902	-4.078728	-1.705874	4.712884	-4.784939	7.784221	-0.218629	-0.491776	-2.663047
2843	3	2.278240	-0.106432	-4.606711	4.020992	-5.927177	-2.643522	5.576108	-4.437908	6.250774	-2.134449	3.350571	5.612173	-6.598759	0.347019	-2.004818
2846	3	-8.567757	2.090058	2.594577	-5.381029	3.464845	-5.209434	8.347600	-2.689589	-2.851489	5.005744	-0.888823	7.002993	-5.696418	3.877333	-1.334835
2852	3	-4.425691	-0.699694	3.012789	8.355249	-4.375175	-8.406893	4.202907	-2.972371	8.957228	-1.145553	-11.291522	5.298496	-2.934700	2.913453	2.786674
2858	3	-1.978733	0.682961	-3.560871	7.095035	1.795253	2.774053	-3.550106	-8.206121	2.200092	-0.022624	1.735050	4.172668	-4.895246	-0.393594	-3.445697
2859	3	1.568143	1.429858	-2.553126	2.398908	0.746992	-4.265225	0.501971	1.131118	2.715589	3.499920	3.825818	-2.606918	-6.674861	5.015630	-4.356167
2865	3	-5.811959	4.165823	-3.403143	4.832315	-2.779721	-6.918896	-1.250509	1.751316	9.710469	-7.436346	0.709474	3.028131	-6.785317	-1.863553	-1.506058
2869	3	-2.067811	3.964970	-2.018137	0.591141	1.206676	-0.998915	8.529077	-3.266985	-0.438090	-0.393288	-5.778299	11.059382	-5.942663	4.737660	-3.194562
2881	3	6.033339	-3.291275	0.591740	-0.994420	-3.335360	3.018657	-0.387502	-3.605599	3.419998	-3.705179	3.832893	-2.513738	-2.453396	0.171303	1.660553
2894	3	-4.458711	-2.046778	1.411268	-2.722005	4.096867	6.056440	1.728121	-2.361318	-0.012892	-3.038502	-1.105433	3.531039	-2.701188	2.400606	-0.272651
2900	3	-3.840345	10.124185	-0.176112	-1.827690	-5.060594	1.200112	6.139883	-4.140794	-0.443154	-5.992376	-6.337542	6.250778	-2.959922	4.301299	-10.173555
2903	3	-1.760909	-4.125826	-2.274285	5.245396	2.014206	-0.516482	-1.152815	-0.948082	6.660155	-2.527716	-2.387315	-4.091403	2.348919	-1.783605	4.185030
2904	3	-4.734755	-7.063684	0.648974	1.751986	1.743377	0.968716	-6.221840	-4.802737	0.732791	2.406293	-7.592887	-1.983773	1.551065	7.739507	-1.458807
2914	3	-1.623760	-0.882424	0.684979	6.787941	-5.139269	1.598537	0.150499	-3.888511	7.769423	-4.165584	-2.830511	5.118044	2.069674	0.571336	-8.391801
2916	3	2.506819	8.125329	-5.681586	-0.071385	-7.319988	-1.402860	10.628955	-5.351340	-1.033227	-1.113014	-5.187096	5.811970	3.755139	-1.862639	-4.687549
2917	3	-6.061899	-2.361314	4.263402	5.403368	-9.890777	-2.832361	3.710836	-1.343066	6.559355	-10.255355	2.584855	-3.094893	-2.162244	2.237819	-2.100334
2924	3	1.262692	7.843885	-1.795100	-7.532640	-5.440710	1.010257	7.592032	-7.219510	-6.258781	-0.652004	-2.225102	-3.255715	-5.617087	4.564571	1.755971
2925	3	4.563623	2.069723	-3.899509	2.567434	-3.777049	4.852328	-1.441143	-4.685304	-3.197971	1.880093	4.852436	-1.601128	1.568860	0.494248	-4.469852
2926	3	-3.689528	0.845431	-5.028335	3.732001	5.765352	0.605918	-1.101431	-5.879256	1.051308	2.978197	-5.025366	6.979714	-7.461729	-2.355265	2.313532
2929	3	2.769656	5.320477	-3.971802	-0.560338	-12.168378	-1.924709	7.726118	-3.123871	3.611372	-11.568550	2.466654	0.428641	0.214150	0.573943	-8.329788
2931	3	-6.477873	5.482761	-0.893037	-2.734115	1.621361	-6.859500	1.072871	2.244604	4.310407	-3.734569	-2.685744	0.930994	-4.316001	4.762573	-0.451995
2937	3	1.292511	-1.711904	-5.809880	5.441395	-3.921232	3.083489	4.710608	-5.692858	-0.859886	-4.485754	-2.241111	-7.881538	3.135358	1.710620	-1.482700
2943	3	2.254731	-1.409190	-2.000668	4.989676	-6.418189	-3.164573	-3.359471	3.037609	5.604140	-7.481323	3.536351	-0.862232	2.438116	-0.158642	-5.144153
2956	3	4.135829	-0.336418	-3.300077	-2.454063	2.521579	-2.661235	6.074639	2.230239	-4.347466	-5.552225	2.449681	-2.212641	1.466080	-5.943981	-1.768022
2959	3	-4.667320	-2.039961	3.896183	-3.711791	0.634477	1.713259	-2.621032	-4.845817	-4.961626	3.769077	-5.422189	7.682985	0.784458	-5.860932	-3.826863
2962	3	-3.553791	4.526839	-1.659707	7.623692	-3.358407	-3.480723	3.622772	-5.519087	6.057092	-0.754643	-4.717691	5.685008	4.648976	0.551222	-4.836177
2967	3	-2.112481	5.929655	-1.901134	0.446566	0.952042	-2.506252	0.155650	4.080625	-3.155212	4.084835	4.524790	4.069885	-2.253609	-0.434129	-3.581344
2977	3	-3.158574	4.204658	-1.351559	7.146156	-5.513786	-3.993757	-2.112902	3.180413	11.027297	-5.978772	1.784034	0.117232	-2.452281	6.457498	-6.363610
2983	3	-3.731749	6.611520	-3.508134	-0.974101	2.138029	-9.734665	1.514186	0.287679	5.371959	-1.199966	-8.479783	4.420101	-0.617041	4.869957	-4.671418
2988	3	-4.324102	-1.200185	-3.623786	9.589018	0.949337	-6.020593	-8.865119	2.310453	0.475377	4.352008	-4.894762	3.338244	-6.491254	8.165510	-0.901609
2990	3	3.290808	3.694961	-1.478812	0.648666	-6.677635	0.241408	0.594292	3.708758	-2.597330	-1.648736	-4.760735	7.676418	2.911932	-1.361273	-6.046482
2992	3	1.798099	10.124171	-3.465489	-3.676855	-4.141194	-3.605822	7.343638	-2.210861	-5.981180	1.082776	-3.391625	-0.088514	2.501978	-4.210165	2.858245
2995	3	2.416273	1.948583	1.172714	-4.551511	-9.970041	-3.535816	6.036038	2.283331	-2.070924	-8.437569	0.882012	5.538393	-3.495374	-1.163443	-8.210311
2999	3	2.237329	-0.123228	7.712431	-8.350083	-1.921650	-2.296884	3.881449	5.334875	-6.822067	-2.796722	0.048296	1.625258	7.124297	-11.698028	-0.459658
3000	3	-5.320833	-3.011071	3.561827	4.789558	-3.228832	-5.095113	-1.844416	2.186133	-0.554914	2.817226	1.342706	-0.603894	-2.633118	-1.625552	3.272448
3004	3	-3.653493	6.397495	-2.237441	-4.029621	1.557414	-0.610715	1.578520	-14.253848	1.530497	6.065967	1.362097	3.817084	-8.244657	0.812715	-1.642383
3007	3	-0.993054	-2.755141	3.852213	-4.294958	1.215837	-3.832716	5.007597	-2.115900	-4.392576	2.464744	-5.192190	1.519798	-4.732863	4.139445	0.731194
3026	3	-6.037499	-1.879436	-2.819151	6.681621	2.788923	-0.159955	1.451205	-2.963554	8.456481	-2.914047	-6.365596	-1.868160	2.808652	5.965835	-2.098879
3049	3	5.336881	7.181676	-2.836258	0.119469	-11.174491	-1.365976	8.519330	-4.236881	6.437644	-7.758726	5.287999	1.271924	2.537081	-1.418148	-7.993887
3051	3	-5.321552	7.569574	-3.847571	4.422636	-11.696181	-4.917363	3.650922	2.804628	-1.071974	-4.375351	1.894574	0.226324	-6.215254	-4.436587	0.652436
3059	3	4.153834	3.530105	-5.039556	2.302673	-1.454719	-5.800956	-1.975822	-3.528268	4.969078	3.762265	-1.821393	3.318048	-6.337407	1.974186	2.216393
3064	3	4.433033	-3.442080	2.682710	-0.234416	-3.554787	7.019395	-1.776852	-1.657143	5.094750	-9.791103	-2.951215	-0.841009	4.317975	-1.855466	0.582189
3082	3	-1.649317	-4.733958	4.189706	2.252310	-7.442754	1.496453	-4.399705	3.199163	-4.160686	-4.559574	-5.600530	7.010398	-1.271225	-0.750411	-1.214395
3083	3	-4.315033	-8.188716	3.190560	4.243324	-3.603603	-9.107696	-2.638762	0.867295	1.468720	2.942289	-5.853634	-2.556339	-2.231017	7.861665	2.399828
3089	3	-10.960335	5.657632	3.155951	-2.394268	-1.994406	-5.013222	7.289748	-2.778664	-0.648938	3.412023	-10.333176	1.034783	2.074854	4.495207	-2.486466
3093	3	2.220461	-0.857985	0.508393	-1.993726	-4.353819	-3.504869	2.343319	4.711698	2.551959	-8.111208	-6.477765	5.148077	2.747823	-1.080647	-5.227381
3101	3	-2.587248	5.845985	-5.693920	-2.322056	2.238003	1.609562	-2.812619	0.166985	3.714984	-2.719967	-4.856570	3.733627	-3.104397	7.287840	-1.772147
3112	3	-5.328435	-0.896842	0.766455	0.814435	2.607390	-2.613814	-1.407884	1.304669	5.777512	-2.400506	2.271376	-2.517095	-4.763531	5.989278	-3.425451
3117	3	-5.425595	-0.770043	-5.635247	6.939473	1.737045	0.248475	8.255296	-6.530090	-0.407333	-5.117136	-0.587527	2.958093	-4.832803	7.836806	-4.542963
3127	3	0.580122	2.151013	-5.874646	-1.994872	5.380671	4.180344	5.526762	-3.142706	-0.771589	-1.139774	-2.788633	8.573722	-4.754282	5.966995	-3.869013
3128	3	-0.613323	-9.707004	0.215631	6.147182	-2.682087	3.588902	-15.529528	2.402820	1.452200	-1.420681	-0.946272	-9.268435	0.800980	0.453149	2.256651
3129	3	2.132775	-2.547459	-4.431970	-2.630939	6.658168	-3.196595	-3.926333	-2.755037	3.918390	5.780724	-5.543854	2.581702	-3.446632	2.797993	5.202804
3136	3	-6.431740	8.145465	-6.106799	-0.706346	2.431230	-6.274273	3.484341	-4.307950	7.595187	-3.271330	-10.556582	-1.471516	2.478327	8.028556	-2.671817
3140	3	-6.744881	-1.779997	1.637985	-1.048152	4.198257	-4.364461	3.994727	-3.093685	5.787629	-3.591576	-4.924941	-1.146215	0.635367	5.370204	-1.350219
3141	3	-7.008916	1.406461	-2.918876	4.883975	3.200353	-2.641824	-0.458893	3.725947	0.631310	0.261294	-4.139702	-0.985626	5.222901	3.539373	-1.802669
3143	3	-1.515075	4.397462	2.599598	-0.869632	-6.058329	2.944201	-1.203697	-1.683458	4.489764	-5.178014	3.104052	4.108313	-1.649824	0.943635	-4.804651
3147	3	-5.657007	3.415941	-2.543496	6.018827	-4.880778	-5.487122	-0.607277	-3.456181	7.298000	1.539197	-4.762316	-1.510563	0.193304	9.135741	-4.676354
3148	3	-8.959207	7.612855	-2.918167	0.063714	2.297546	-3.069370	-2.242209	1.469587	1.016290	2.887481	-4.337292	0.167628	-0.777035	3.573828	2.917269
3159	3	-4.010893	-0.547599	-4.107712	6.513369	2.211697	-1.008891	9.048555	0.979017	-2.992783	-3.723087	5.697170	0.774408	-3.946805	2.649794	-2.406425
3174	3	-4.232115	5.128087	-4.796203	4.529920	-4.872518	-5.922032	4.587648	-4.046188	-1.812980	2.495108	1.140442	-0.380467	-5.648098	6.042057	-5.596080
3175	3	4.415042	-3.616206	-5.263478	5.136340	-8.051803	-2.604491	0.163808	-0.110492	7.632873	-3.572845	-1.708933	0.461896	-2.395010	4.001982	0.784260
3185	3	-9.708456	-2.059390	-1.109929	5.822625	0.075313	-5.700828	3.782546	-3.370125	7.198333	-2.095084	-4.729257	0.026191	3.445916	-0.923804	1.858051
3193	3	-0.688958	6.228460	-6.128926	6.521889	-10.758291	1.395329	-0.800871	2.932525	-1.671400	-2.369805	1.804048	0.942132	-2.155629	4.677333	-8.449303
3197	3	1.738000	-1.351644	1.086738	-4.760482	-5.440984	6.053020	3.456489	-4.623210	-0.736586	-6.134402	-3.071794	4.560762	0.685485	-3.778280	-8.500396
3199	3	3.437019	-6.774843	3.865033	-1.134082	-3.642174	-1.199296	-4.785709	-4.316429	4.534113	1.187392	-1.511447	-2.909578	0.744675	-1.232634	1.775224
3216	3	-2.903206	4.341909	4.525575	0.204721	-4.687135	2.543312	-1.957769	4.898626	-2.370100	-5.329411	-5.947198	1.065450	6.703874	3.499957	-1.651873
3217	3	-4.359253	-2.325832	-11.504501	6.793371	0.845324	-1.308949	1.967886	-13.053254	1.901441	3.997800	-5.131141	4.306186	-6.999172	5.889343	-4.562680
3223	3	-4.056008	10.555878	-4.462849	4.045617	-6.616666	2.134566	7.361472	-6.978001	-2.223666	-6.494151	5.013665	2.033069	-3.160346	1.504890	-1.109581
3229	3	-3.222839	-1.024383	-5.080781	5.982773	3.083069	-7.103555	6.920397	-4.596053	0.019506	1.023065	0.696197	9.087073	-3.679389	-4.692857	-0.540158
3238	3	-1.137623	-0.720776	5.266629	-2.771445	3.417928	7.198025	-4.534733	0.403743	0.655531	-0.744586	1.392975	1.829007	-5.599264	7.077450	-3.981145
3240	3	2.210254	5.744461	-1.341120	-3.197758	-6.824482	-1.969626	5.880249	-5.492408	6.213089	-9.184441	-3.197597	1.317797	2.369776	4.379373	-8.875743
3242	3	-1.258247	3.666112	3.299622	-1.638995	-17.377334	-3.818438	2.560548	-1.940594	5.913340	-12.976178	5.225740	0.369831	-1.455383	2.921795	-9.676385
3248	3	4.744738	3.145301	-5.037300	2.219107	-4.057554	5.806109	-0.827620	-7.128695	1.041236	0.959404	-2.060882	3.679646	-2.868867	6.318378	-7.570115
3261	3	4.661462	1.085931	-5.712887	-3.721265	2.932799	-1.894854	5.877497	-4.172360	-2.998295	5.865834	3.167378	-3.819930	1.260962	-4.267450	-0.798575
3266	3	-4.150938	-4.708317	-3.682961	5.182779	2.851613	1.369599	-4.435523	-4.105846	0.192342	1.632306	5.595526	-4.216091	1.770406	0.001186	-3.916256
3267	3	5.419273	2.573247	-3.639390	0.085532	-2.181053	-2.951958	5.900107	2.404182	0.829519	-9.978948	2.547028	0.781989	0.132846	-3.143955	-6.229671
3275	3	-6.287086	5.166891	-4.932252	6.889042	-1.762932	-2.016782	-2.112537	2.940063	-4.012693	5.665372	4.399381	1.009963	-3.488189	-0.888589	0.508327
3276	3	-4.390743	3.504610	-1.387040	7.635016	-9.207426	-4.154901	7.271848	2.855371	-0.381530	-5.207167	1.414836	5.158071	-3.527310	-0.643541	-3.905566
3279	3	0.020485	1.555484	-2.777496	-2.913759	2.974748	0.470621	7.296919	-2.747537	-4.786134	-1.174356	4.643853	1.003804	1.617260	-2.861570	-4.927237
3282	3	1.927436	-7.417193	-1.479364	4.725199	-2.873190	-3.623543	-4.357496	1.849836	4.781753	-4.182181	1.123560	-3.629792	3.527250	-0.859888	-2.292244
3292	3	1.368273	-0.963724	-3.948034	5.872513	-0.808666	-3.394658	0.550744	1.506544	7.037591	-1.145224	-1.689422	6.371254	1.982463	0.719250	-5.153786
3298	3	-1.543129	-6.708203	1.677697	4.205080	-5.490984	1.721017	-2.836247	2.262104	-0.476657	-2.729998	2.429575	1.422180	-3.554608	-1.350480	0.606836
3301	3	-2.043740	2.336157	-3.609413	-2.201596	7.221437	-5.548141	-3.814273	-6.883337	4.004436	3.399381	1.308886	5.575749	-6.673122	-3.389535	-3.700116
3308	3	-3.632855	-2.181969	-10.547671	9.300037	0.400177	-6.523536	5.106301	-4.985999	0.607295	2.276266	-6.184022	4.966996	-3.278058	4.327904	-3.083541
3313	3	-6.522010	-1.930924	-1.546761	4.631627	2.716081	-6.967574	-0.688485	4.132789	6.383940	-2.714660	-9.544032	4.604689	4.172518	1.360977	-1.599253
3320	3	-4.211276	9.066790	-4.207313	0.095115	2.608639	1.460339	4.406265	-7.849500	0.478817	-1.744807	-3.500874	2.841382	-9.105527	5.241558	0.975469
3323	3	-3.223463	5.039234	2.535560	-2.230401	-4.868391	4.258835	-0.200932	-5.249198	2.923854	-5.433759	2.643247	4.769153	-3.743457	-2.398352	-6.785501
3332	3	0.107096	-0.885764	-3.577620	8.140860	-7.440675	-3.555942	5.437227	-4.775794	8.625333	-7.665524	-4.217403	0.098761	1.096026	6.128203	-1.853571
3350	3	2.507131	0.295356	-6.603944	4.283050	-2.600739	-3.424208	5.013104	-4.435073	5.883116	-4.269736	0.854325	8.170661	-6.362259	-0.032022	-5.804729
3374	3	-5.493480	-4.090674	-4.925654	6.325515	0.796623	3.443867	-10.171997	-0.699718	2.217933	-3.620849	-4.002701	-3.147366	2.420213	0.082626	-0.445686
3378	3	-5.427174	-1.061223	0.728661	-0.266439	3.620472	-5.984376	7.343509	-5.205294	4.544366	-2.494124	-4.678248	1.093985	-2.403223	3.955874	2.992069
3379	3	4.979764	-6.829878	-1.769445	4.266534	-5.059684	3.294561	-6.097060	1.833280	1.718594	-3.052186	-1.359503	-2.703037	1.930777	1.023192	2.687345
3380	3	5.522412	2.598816	-6.946002	2.218822	-1.623586	-1.488229	6.396818	-6.599701	-1.817349	2.017796	5.335857	2.521591	-6.459116	1.108543	-0.218534
3383	3	-3.874692	-5.870949	1.767739	5.700416	-4.214663	-4.940696	-5.283867	-3.945415	4.360676	1.217633	-4.994846	-0.285707	-3.359116	2.663326	3.423286
3391	3	-4.925233	-2.060583	5.149526	-5.119625	0.590460	-0.379453	-1.694307	6.210534	0.259042	-3.295873	-3.024211	6.414874	1.479905	-2.281348	-3.214359
3392	3	-3.707959	4.839462	-3.102357	7.182572	-6.076280	-8.317066	-0.622294	0.628990	1.393088	2.382859	-6.605715	1.212588	-2.156063	1.774598	5.798755
3398	3	-4.969423	6.721043	-5.825184	5.678256	-2.738145	-3.077589	3.332892	-3.379519	0.490355	0.901439	4.681807	0.533191	-4.343156	-0.492427	-2.074374
3403	3	-15.662951	3.676580	-0.697535	7.812313	-2.556345	-5.883571	0.327325	-4.690871	5.397024	2.026511	-10.709519	5.663233	-1.958061	-0.962443	3.558796
3414	3	-4.795361	0.194628	1.600340	7.857897	-6.064945	-4.185102	6.133144	-1.717315	5.143369	-2.224883	-4.641269	9.185046	-4.297635	-0.894379	2.879254
3425	3	-4.649441	2.003862	6.214243	3.159697	-4.783820	-4.650478	-2.222420	-0.849117	3.761010	3.407209	0.111360	2.664412	-2.801701	7.519707	-2.605611
3429	3	2.890237	-2.228226	-2.426996	-1.955178	4.586811	-2.681279	-2.005462	2.487209	-1.914898	4.405030	3.684646	3.964906	-3.173689	-2.858856	-0.975719
3430	3	-4.393203	4.515235	1.624752	-0.186680	-4.883399	-3.510120	0.189499	6.123776	-0.864270	0.694448	-6.046236	7.124739	-4.595983	6.151331	-6.728010
3434	3	1.910222	6.285950	-3.472475	-1.683992	-4.819452	-4.217664	-0.727935	5.324536	4.636975	-5.150647	1.597076	-0.625181	2.184576	-2.803804	-1.796675
3445	3	-0.255164	0.261699	-0.042951	-1.176817	4.112157	2.884726	0.943308	3.910868	-3.894743	-1.338698	1.919132	-0.320080	-0.542930	-1.023899	0.949623
3446	3	-6.604329	9.106024	-0.603590	1.801011	-3.310876	-6.333319	7.779540	-3.762407	-2.135198	-0.328800	-3.521563	0.526544	1.454462	7.848677	-6.173964
3449	3	4.019164	-3.658621	1.959960	0.464924	-5.058955	2.625620	-2.614573	-3.552385	5.280718	-4.674262	-3.690295	-5.328636	-3.831730	8.545132	1.579904
3460	3	-5.668094	5.510978	-3.027872	7.366966	-4.929254	-4.029604	-1.279547	1.037172	0.018134	3.403666	3.819168	0.505495	-4.457258	3.684159	-2.772480
