589	1	100	3.530411	-0.353742	-12.399838	2.306118	2.712031
590	4	47	1.488794	6.466999	-6.945307	-1.518263	-5.361799
590	4	33	1.373845	0.401350	-7.154195	4.614169	-3.508841
590	4	19	-4.941862	0.149586	-6.966118	6.627453	2.841728
590	4	1	-2.928581	-1.384557	3.139760	3.158825	-3.190779
591	2	83	6.344608	-0.626456	-7.092489	3.658494	-6.184738
591	2	17	4.586854	1.539577	-4.074502	-0.865785	-2.496602
592	2	89	-9.098350	-1.682277	-4.890834	9.412933	3.756592
592	2	11	-9.915691	-7.800834	1.771020	7.741312	-2.296035
593	2	84	0.460357	8.154343	-4.443769	1.093635	-4.394225
593	2	16	-2.370046	7.954379	-1.294855	-1.072051	-1.640135
594	3	59	-3.594051	8.717821	0.798295	-0.576542	-2.572363
594	3	32	2.178300	2.480779	2.150415	-1.102119	-6.832534
594	3	9	-6.920301	3.976194	-0.338759	6.229092	-7.911657
595	3	8	1.491622	-0.427077	1.110856	-6.247763	-3.609689
595	3	76	-6.562349	-0.221546	4.955572	-2.356726	2.093617
595	3	16	-0.353524	5.961554	-3.487123	0.765554	-0.313775
596	1	100	-15.995887	8.392218	-5.107190	4.232992	-2.893657
597	1	100	2.825361	0.459579	-4.853209	-6.179948	4.240688
598	1	100	-3.050570	-4.456523	1.701872	6.401043	-6.755394
599	1	100	-6.020441	3.224650	4.083529	-2.676653	-1.608234
600	4	53	-3.976710	-1.620904	1.227483	-5.345555	2.777775
600	4	17	1.910810	3.359866	-2.661493	-5.966893	-1.358968
600	4	17	2.493078	-1.816195	-2.565924	-6.117635	1.524855
600	4	13	-3.017765	4.420711	-4.258076	-4.847381	2.360413
601	2	19	2.592868	-4.670968	0.319815	1.817458	-5.299126
601	2	81	2.436384	-4.838770	-4.397613	4.405959	-6.566644
602	3	43	-1.821956	-3.121551	0.676614	-0.194089	1.392543
602	3	42	0.014224	-4.390323	-0.909450	-1.271553	3.026951
602	3	15	-0.971182	-2.432624	1.267881	4.582506	-3.847951
603	2	98	-5.487169	3.492785	-5.072250	0.061536	3.776682
603	2	2	1.575627	1.275181	-2.165762	5.792913	-5.448658
604	1	100	5.125298	4.642831	-3.855898	1.740148	-11.711658
605	1	100	4.822503	-2.585861	-4.906550	-0.627858	2.771650
606	5	2	-6.256808	3.003132	-5.136126	5.772928	1.346949
606	5	1	-6.173297	2.921760	-5.050769	5.953538	1.407147
606	5	3	-6.310548	3.053405	-5.179199	5.658422	1.302248
606	5	1	-5.870269	2.093425	-3.687346	4.909467	1.689134
606	5	4	-7.029563	3.661418	-4.854207	4.537308	0.333219
607	5	60	-2.132177	4.054092	-3.277038	0.396460	3.366413
607	5	36	-6.129601	3.974024	2.197318	0.843761	-2.112102
607	5	1	3.067678	-0.982946	0.240576	0.099923	-2.582029
607	5	2	0.674109	-0.818609	1.510073	1.445398	-5.046177
607	5	1	2.362419	-0.905933	-0.038000	2.116032	-3.746017
608	3	79	-2.077249	-0.073639	0.986148	6.434611	-8.270782
608	3	8	0.799871	-1.731867	-1.939546	9.496276	-9.313620
608	3	13	-5.115339	5.011739	-3.831108	9.606182	-10.651628
609	1	100	4.003963	-4.100555	-3.325410	7.490637	-6.893019
610	1	100	-3.785130	4.256894	-8.205884	-5.948095	5.088725
611	1	100	-6.635698	-2.994866	3.983274	-5.382543	2.279889
612	1	100	-4.974365	8.459292	-5.544631	-1.074680	5.993704
613	4	32	-4.595439	8.602160	-3.388787	-0.987374	2.677016
613	4	48	-2.034865	4.818063	-3.771988	7.036170	-2.757163
613	4	18	1.858178	6.474899	-3.145141	1.615967	-2.898315
613	4	2	-4.895232	-0.601588	0.360405	7.208498	-3.848495
614	1	100	-6.253275	1.235598	1.950515	7.283762	-7.316482
615	2	88	5.474573	0.077728	-4.849920	6.579746	-7.313967
615	2	12	3.179506	0.315415	2.122041	0.138798	-6.051210
616	4	24	4.413290	1.719108	-0.757877	1.280352	-10.936369
616	4	12	3.163809	0.610739	-4.401959	3.841905	-6.465992
616	4	20	-3.134369	4.304928	-0.385269	4.513546	-15.097678
616	4	44	-3.501724	4.747202	4.538615	-0.105097	-8.863289
617	3	39	-0.282170	-0.360170	-3.062234	7.168234	-2.275299
617	3	44	3.398374	2.552954	-0.434100	-2.118738	-5.925952
617	3	17	-1.512615	8.375987	-0.183084	0.947637	-5.829371
618	2	26	-11.764302	-0.878764	4.428921	7.583062	-3.096930
618	2	74	-9.221774	6.957327	0.530093	2.622505	-4.252574
619	4	42	-2.918009	6.137385	-1.676576	-2.498793	1.155187
619	4	20	5.652445	-0.333868	-4.648632	2.757360	-0.438853
619	4	31	1.918719	4.266204	-4.837756	-0.853452	-4.988745
619	4	7	-4.930206	-0.502087	-3.134899	6.359934	6.037673
620	3	69	-6.834331	-2.732264	-0.486772	7.510704	-4.427666
620	3	11	1.246234	-7.119376	-6.198649	-1.441446	3.151813
620	3	20	-4.471524	-4.645183	-3.993538	9.397622	-0.285860
621	2	6	-3.133627	2.387459	2.377719	-4.613742	4.236241
621	2	94	5.732524	0.009041	-1.494379	-3.424485	1.203665
622	1	100	-11.865123	-2.629699	2.426804	7.307404	-1.962485
623	1	100	-4.814390	-1.626860	3.777274	7.992009	-5.016303
624	3	85	5.074761	-1.866572	-4.430101	3.763939	-1.700306
624	3	14	1.250837	-3.201708	-6.018086	-1.143298	4.293873
624	3	1	-3.164427	-1.607291	-1.134478	6.459786	0.230111
625	1	100	-6.976155	9.048135	-6.172453	7.894536	-5.889421
626	2	90	-5.827700	-4.783356	-3.521379	6.719997	3.861213
626	2	10	-4.911784	-7.736491	2.250716	4.368593	-1.999672
627	2	74	0.546697	-1.533606	-4.021517	-0.381359	7.206642
627	2	26	-5.022363	4.302181	-3.656942	-3.798839	4.594069
628	1	100	0.995378	7.179173	-3.811333	0.216044	-1.646578
629	2	72	1.951357	-1.283672	-1.050840	-4.592675	5.287570
629	2	28	3.114572	-5.639126	3.719285	-4.504010	-1.196378
630	5	17	3.978078	-0.384677	0.807380	-1.154061	-5.570134
630	5	14	-2.060480	0.673539	1.854981	4.219309	-2.198213
630	5	21	-4.569769	7.181913	-5.595649	5.105263	-3.697627
630	5	7	-2.159622	0.642363	2.303099	4.082359	-2.595217
630	5	4	-0.298551	0.359054	0.380655	4.571967	-4.965918
631	2	27	-4.566098	-1.674566	1.132822	-1.382517	5.020255
631	2	73	-6.771106	8.523262	-3.413879	-5.840441	4.132648
632	2	87	-3.070411	4.769516	4.137101	-0.897664	-4.907042
632	2	13	-10.424857	2.008353	-6.725957	8.542259	3.431821
633	2	72	-5.863738	2.666195	3.866379	4.775471	-3.618207
633	2	28	-5.339193	7.976163	1.330187	-0.870329	-4.613836
634	3	56	-3.371803	-1.609229	-5.810608	3.794032	3.325685
634	3	42	-5.563072	-2.117253	0.533305	7.471822	-5.128060
634	3	2	-5.921238	-1.604506	-0.859676	1.899952	0.375964
635	1	100	-18.338253	1.901695	4.054155	-2.232094	-0.249825
636	5	20	-10.567400	4.313755	-1.809508	9.277487	-4.804237
636	5	61	-4.970381	-4.599928	5.287162	4.902594	-3.398826
636	5	16	-6.603352	1.227160	-3.075542	5.712557	2.122703
636	5	2	-6.487521	-1.283272	-0.020956	4.575424	1.823611
636	5	1	-5.094244	-2.565166	1.314904	0.450382	3.144035
637	1	100	-5.486857	6.963709	-9.169130	7.573404	-5.380219
638	2	99	-2.735210	-0.124781	-2.247387	2.788848	3.104826
638	2	1	-1.068787	3.554236	-2.759431	4.489193	-2.736051
639	3	50	-4.028990	-1.584113	5.163589	-0.410569	1.266505
639	3	33	-3.995178	4.825095	-2.145668	4.223613	-5.447806
639	3	17	-1.260478	4.718129	2.106875	-1.129738	-5.579736
640	2	72	-5.457347	-4.097932	6.215447	0.172377	-0.629576
640	2	28	-3.600362	-2.947502	1.788420	5.033082	-5.220147
641	2	84	-0.828816	4.870826	5.805496	-4.694685	-5.032186
641	2	16	2.521836	3.140389	0.987304	-6.057638	-4.490655
642	2	76	-5.210116	6.266216	4.338383	-0.875534	-4.324011
642	2	24	0.343935	8.692916	-2.293635	-1.618200	-1.569853
643	2	69	-5.101375	7.320242	1.781655	-2.407821	-4.124845
643	2	31	0.319465	9.262875	-3.226156	-1.980745	-3.543500
644	5	6	-1.082327	7.143617	-1.020836	0.389886	-2.716494
644	5	28	2.330338	-2.068213	4.028010	-1.148066	-1.896000
644	5	1	-1.649817	7.428285	-1.101847	1.116810	-2.659143
644	5	3	-1.135741	7.197899	-0.768072	-0.338408	-2.701018
644	5	4	-1.262000	7.237706	-1.093241	0.766861	-2.701198
645	1	100	-3.281826	5.523419	-4.666620	0.861678	5.326844
646	3	73	-3.658781	8.828870	-4.446433	-2.206792	1.675774
646	3	25	-6.899070	2.398607	1.646030	4.825775	-4.621649
646	3	2	3.504528	-1.358605	1.598071	0.869506	-4.258591
647	1	100	7.018478	-0.129346	-5.114293	4.607847	-2.522842
648	2	62	4.365233	-5.535517	-4.889010	4.473574	-1.748947
648	2	38	2.822006	-1.797461	-8.095026	0.894994	2.510915
649	3	5	2.070961	-0.112892	-4.102046	-1.049249	2.793607
649	3	54	-2.447877	3.047564	3.207740	0.437660	-3.809022
649	3	41	-3.081033	-1.172780	0.408098	-0.689664	1.567481
650	1	100	2.466760	-5.347634	4.351182	-0.580106	-3.549285
651	2	99	2.628198	3.880350	-7.089538	-0.964295	-3.257317
651	2	1	-4.089897	5.768485	-1.655435	3.017836	-3.021584
652	5	45	-3.961199	-0.809467	1.922247	1.931376	4.456598
652	5	4	-6.599960	2.472112	4.366531	3.472525	-0.579397
652	5	6	-7.389569	3.442817	4.497639	3.738786	-1.723392
652	5	4	-7.075466	3.455883	4.597078	3.618194	-1.657345
652	5	7	-6.762874	2.943937	4.547452	3.327630	-0.809381
653	4	17	0.046267	5.146000	-2.493365	1.458616	-3.083302
653	4	58	-3.266135	0.184848	-3.468050	3.396075	2.647440
653	4	24	-5.981110	0.778487	1.515678	-0.599552	3.922591
653	4	1	-1.228597	0.415480	-2.901249	6.179757	-2.268564
654	1	100	0.861248	4.903199	-7.230728	-0.206821	-4.161141
655	1	100	5.865205	-1.580484	0.684034	-1.620556	-5.052271
656	1	100	4.332647	5.651695	-5.621842	-1.343461	-5.051750
657	2	62	-8.704362	2.526424	3.025270	-5.906388	1.829194
657	2	38	-11.396855	5.240393	5.880414	-1.399118	-3.232433
658	1	100	1.604402	-0.681768	-0.267482	-3.054267	-0.823919
659	3	39	-6.083074	4.899877	2.362418	1.024229	-1.976050
659	3	5	-6.679237	8.434211	-3.810837	1.241367	1.157438
659	3	56	-7.983937	-4.610453	1.105763	3.490057	3.455003
660	4	4	-0.275494	7.198322	-4.844815	-4.570321	-1.874373
660	4	66	-5.871104	-8.043628	1.263222	0.605745	1.754893
660	4	29	-0.958999	1.726525	-3.146907	-4.189534	4.451255
660	4	1	-6.093946	-2.851141	0.567956	6.156272	-3.209920
661	5	9	-3.925944	2.767399	1.399710	-2.499689	0.495520
661	5	3	-8.608899	1.139324	-2.088717	5.715020	1.933690
661	5	5	-3.462627	3.290311	1.138412	-2.620494	0.114116
661	5	11	-3.705455	2.115868	2.068956	-2.522235	0.746461
661	5	6	-3.026972	3.541465	1.069295	-2.702095	-0.118151
662	2	32	-9.127887	-0.646975	-4.158291	8.341708	1.837764
662	2	68	-5.075928	3.213044	-2.780082	10.335779	-3.642588
663	2	83	6.051341	-5.081480	-4.018184	5.592552	-2.277313
663	2	17	-0.634690	-5.141065	-2.344651	1.703248	5.284953
664	1	100	-6.455401	6.655854	-4.418439	3.202098	-5.620968
665	2	36	-5.301370	-5.652453	3.862299	1.982007	0.280391
665	2	64	-3.653235	-9.017436	2.065075	4.067906	-1.479024
666	5	1	-4.483079	2.789391	-5.317526	7.905425	-2.814856
666	5	6	-7.040097	1.627592	-9.684919	3.090236	2.110799
666	5	2	-4.628706	2.894647	-5.227146	7.724415	-3.285416
666	5	4	-6.849553	1.491974	-9.685947	3.269672	1.965484
666	5	2	-5.561518	4.488676	-10.457214	2.775084	-0.319731
667	5	33	-0.963301	0.461134	1.049691	-4.617509	0.132110
667	5	27	-1.957602	-1.691653	1.500598	-3.158477	0.585662
667	5	29	0.567129	-1.026832	4.770194	-3.182055	-3.128368
667	5	14	-1.904212	-1.142259	0.634441	-5.149305	1.502287
667	5	26	-1.202071	0.281199	0.388954	-5.303637	0.878998
668	2	95	-10.589141	-2.983177	3.369855	6.038142	-4.535145
668	2	5	-8.177125	0.243188	-2.567230	3.650926	2.483297
669	5	4	-9.109160	3.720173	-0.789178	-2.859550	0.584387
669	5	10	-7.996293	3.185993	-0.423842	-3.287630	0.794893
669	5	11	-7.464559	2.959680	0.263738	-3.554005	0.627896
669	5	5	-9.414330	4.389953	-0.175042	-2.465433	-0.126322
669	5	2	-6.895831	3.332800	1.413705	-3.084128	-0.399733
670	2	60	-5.700500	10.834945	-3.286369	5.457656	-2.062390
670	2	40	-4.183859	6.763360	-2.892704	2.159425	4.768655
671	2	62	-10.523116	4.477743	-4.865606	7.123486	-6.345060
671	2	38	-6.287374	0.400896	-4.780823	11.654432	-0.171560
672	2	53	-5.190475	-1.271420	4.352483	3.077446	-2.624750
672	2	47	-6.740460	2.219686	3.022526	-3.105261	0.008161
673	1	100	-7.190019	4.878947	-4.734926	1.399751	5.643961
674	3	23	-6.694146	3.257080	5.324713	0.319435	-2.398912
674	3	76	-5.166502	0.101380	1.237458	-3.810432	3.746137
674	3	1	0.204282	2.406045	2.735312	0.686447	-3.505252
675	2	83	-4.943719	-5.798929	-4.614990	6.688775	2.669133
675	2	17	0.481014	-3.534307	6.550105	1.276213	-5.742805
676	2	51	-5.416425	1.200265	1.297511	-3.545464	4.717174
676	2	49	-5.628255	5.209418	-3.036893	-4.001296	4.736692
677	4	55	-3.641520	8.830620	-3.841654	2.505186	-3.747149
677	4	9	4.024261	1.255341	0.426682	-0.406377	-7.607752
677	4	15	-2.200239	4.473425	1.730945	-1.131425	-8.604852
677	4	21	0.445583	7.614990	-3.738990	-0.528120	-4.614813
678	2	73	0.334932	-4.368909	-6.498153	5.059933	-1.772595
678	2	27	3.192341	-0.415031	-7.023279	1.875381	2.056678
679	2	92	2.080692	-2.590409	-2.393597	-1.372075	3.311675
679	2	8	-3.811980	-9.154323	3.479270	-0.322137	4.192157
680	1	100	-5.017460	-0.646171	2.543273	-4.921179	1.420873
681	5	4	1.687466	4.012244	-3.556718	-0.167525	-6.263769
681	5	2	3.649211	3.813583	-3.605188	-0.921156	-6.160076
681	5	1	1.456993	3.139202	-8.107884	3.227344	-8.726387
681	5	1	0.677256	6.274583	-7.404906	3.510584	-9.078865
681	5	1	0.768717	5.925117	-7.711741	3.475717	-9.207438
682	2	46	1.460644	6.547031	-6.182252	0.086033	-8.876863
682	2	54	4.566980	1.261762	-9.521437	3.116983	-9.195655
683	3	33	3.437165	1.588868	-2.267973	1.624097	-2.591117
683	3	59	-2.032837	-3.174359	1.960026	-4.833491	3.278675
683	3	8	-2.172691	4.207324	-2.528753	4.912827	-4.094107
684	2	90	-9.106263	4.374783	-5.406450	6.247232	-0.214364
684	2	10	-1.347223	4.169567	-0.231573	1.666862	-3.573855
685	2	44	-0.880293	5.633169	4.215694	1.050092	-8.845058
685	2	56	4.215936	7.900809	-0.414388	-2.896673	-3.865101
686	3	38	3.170810	5.713186	-3.429320	-1.090052	-2.703157
686	3	59	0.631206	-0.587258	-3.513288	-1.046194	4.893627
686	3	3	4.435768	-0.052960	-6.185265	4.195340	-2.252959
687	5	11	2.395319	1.626518	-6.174185	0.341557	0.743186
687	5	1	1.784303	5.342161	-6.139313	1.622656	-1.416594
687	5	27	2.486871	0.921261	-6.089393	0.872044	0.772459
687	5	5	1.842271	3.047033	-7.174527	-0.636265	0.333195
687	5	10	-2.986302	0.924655	-0.454314	0.832833	5.099172
688	5	76	2.089064	-0.318078	-5.646750	-2.357797	2.566424
688	5	2	-1.780362	5.302429	-3.744866	2.656009	-3.431612
688	5	2	-1.215179	4.276476	-2.038044	2.173708	-1.449215
688	5	1	-1.740555	5.141249	-4.284580	3.147151	-3.407858
688	5	1	-1.434955	4.880342	-2.210939	2.032330	-1.815903
689	3	41	2.883995	5.877027	-4.935227	-7.259486	-0.414613
689	3	54	5.687502	0.981634	-0.038557	1.031028	-3.813791
689	3	5	-1.365234	-3.829977	1.727317	5.275773	-5.917587
690	2	97	3.784879	3.461949	-4.269100	-6.160333	-2.811530
690	2	3	-0.721410	0.393550	-5.156007	-2.297787	5.321791
691	1	100	4.406737	-0.292875	1.425683	-1.165499	-8.030096
692	5	75	1.614462	0.788693	-5.501807	5.325646	-5.119750
692	5	5	-4.053140	1.903305	0.280341	4.720817	-4.449720
692	5	1	-2.420726	5.584449	2.739813	-0.200662	-10.299549
692	5	1	-2.285489	5.501887	2.652421	-0.162106	-10.381425
692	5	14	-4.374566	0.200684	2.541640	4.962788	-5.324604
693	2	95	0.721790	5.201412	-3.157505	1.264285	-1.734817
693	2	5	3.971710	-0.561694	2.352206	0.066853	-4.229335
694	5	45	2.309141	-0.994008	-3.564202	-2.084181	5.258491
694	5	5	-3.482603	-3.086651	-1.529437	7.372453	0.493347
694	5	2	-2.255335	-2.778410	-3.952974	7.642449	0.478518
694	5	5	-3.109443	-3.041241	-3.569093	7.423968	0.780145
694	5	10	-3.407521	-3.083142	-2.476402	7.343023	0.820360
695	1	100	-4.362055	5.441016	-5.012471	5.679406	-3.281326
696	5	23	-6.892608	3.887759	4.168761	-2.314086	-4.012308
696	5	23	-2.901043	-0.707640	1.576472	-6.136256	1.978991
696	5	7	-1.133632	-0.719417	-0.267764	-6.569434	3.308818
696	5	2	0.506937	-1.805610	-0.328223	-7.299802	1.450096
696	5	3	-0.555588	-1.457301	2.212120	-6.054682	-0.018034
697	5	50	-5.863215	-6.804181	8.336506	2.338724	-6.517360
697	5	2	2.526266	-5.324244	0.699219	-4.027696	-3.724237
697	5	4	1.154222	-3.906713	1.278636	-4.045265	-4.067089
697	5	11	-0.415673	-6.045830	0.152058	-1.566892	-1.318038
697	5	4	3.655170	-5.355813	0.025139	-3.980654	-3.390571
698	1	100	-2.936847	6.380743	-4.111028	6.900830	-9.667882
699	4	56	0.425434	-2.454263	-5.905167	8.417318	-4.358196
699	4	17	-3.647010	-3.416970	-4.115119	4.931206	0.841771
699	4	25	-6.022688	-4.638000	1.804576	-0.162256	5.091021
699	4	2	-3.295969	6.937735	-1.981866	2.307111	-2.322454
700	2	79	2.399858	-0.231221	-5.113965	0.514315	2.343173
700	2	21	3.516900	5.765884	-4.468061	-3.343491	-3.938675
701	1	100	-6.096294	6.159446	3.567366	0.223502	-4.301623
702	2	86	7.995199	-3.533460	-2.671332	-0.688496	1.919623
702	2	14	5.165326	0.592550	-4.438427	4.205066	-3.643347
703	3	81	1.013710	-1.351344	3.592742	-2.344841	-3.617672
703	3	11	-1.340602	3.218791	7.077058	-0.272012	-6.782389
703	3	8	5.032243	-0.644921	-1.230953	3.083468	-5.601967
704	1	100	-9.560469	4.267862	-4.522905	-1.441287	4.352297
705	1	100	-4.992940	3.620873	2.993545	-4.343415	-1.970942
706	2	87	3.194998	5.950709	-5.861952	-1.846254	-7.039729
706	2	13	-1.497372	6.106189	-6.247379	4.336607	-4.871898
707	2	60	3.914678	-0.434263	-3.604365	6.056991	-6.622399
707	2	40	-2.606061	-1.005478	2.828437	5.935427	-7.319960
708	3	54	-1.378494	0.042933	-1.775152	9.174549	-6.976118
708	3	42	0.578616	-1.799528	-6.402836	6.442464	-6.831095
708	3	4	-2.131496	4.029612	-4.844947	4.038024	-8.518167
709	1	100	0.771876	-3.110578	-6.410402	3.179279	1.268424
710	1	100	-2.646385	8.828944	-4.726006	7.039276	-8.167696
711	2	99	1.629273	-2.291357	2.270431	-2.711517	-6.970150
711	2	1	-3.199071	-2.138461	0.437879	1.112351	2.056615
712	5	69	-4.370381	0.657837	-5.161624	6.546974	3.256872
712	5	1	-3.621127	5.763436	-6.246797	4.967004	-2.408466
712	5	23	1.021425	4.956932	-4.068937	-1.632455	-0.556209
712	5	1	-3.404120	5.839619	-6.963360	5.002214	-2.832407
712	5	1	-1.429673	5.827691	-7.873897	3.927443	-2.967917
713	2	44	1.148945	-2.536335	-1.399027	7.520688	-5.355221
713	2	56	-7.187325	3.319396	-8.453608	9.706803	0.125279
714	3	26	-5.629306	6.907151	-6.633946	1.726986	0.537428
714	3	72	-5.769596	5.431897	-4.999860	5.503004	-5.381437
714	3	2	-7.008588	1.093379	-6.988200	2.744577	2.633782
715	2	92	2.676158	-6.967393	6.126879	-2.672543	-3.317443
715	2	8	-0.815818	-0.658042	1.193482	6.273335	-8.518614
716	1	100	-4.643200	-5.713664	3.846668	4.186707	-4.485879
717	3	59	2.064144	1.573862	-2.455542	7.231443	-4.935655
717	3	18	3.298847	1.593045	1.263818	0.727735	-4.105487
717	3	23	-2.713564	-2.764826	4.170807	4.828207	-4.447758
718	2	93	-7.950436	-0.520946	3.507693	-4.590892	1.818642
718	2	7	-9.960577	5.785648	-1.586248	-4.933485	1.060681
719	2	97	3.858239	6.657213	-3.933954	0.221699	-8.675546
719	2	3	3.773105	0.615117	2.849595	-1.628930	-8.736427
720	2	23	-1.881292	-3.224861	5.433592	-5.884325	4.425384
720	2	77	1.588214	-3.493225	4.600655	-9.157369	-0.748613
721	3	30	-4.274158	-2.069268	2.056563	0.662527	3.186093
721	3	53	6.178772	0.259872	0.644342	-6.544025	-1.269128
721	3	17	-2.890024	0.320374	-3.908611	3.384895	4.384972
722	1	100	-2.138013	5.777339	-7.217690	5.811879	-6.756764
723	1	100	-3.515334	3.716087	-8.208211	-1.266512	3.631143
724	5	3	-2.145415	2.530599	-3.147737	9.859162	-8.201778
724	5	1	-3.871399	2.143138	-2.655907	10.207502	-8.339697
724	5	1	-0.187087	0.065534	-3.457867	10.077601	-12.968047
724	5	2	-2.595628	0.216630	-1.642872	10.321360	-9.812138
724	5	1	-2.348270	2.552859	-3.088110	9.886879	-8.167194
725	2	43	-6.335934	8.519604	-3.880432	3.734970	-6.038258
725	2	57	-5.829625	9.733990	1.486696	-2.539261	-5.872367
726	3	64	-7.012518	-2.218992	2.643641	5.064106	-1.992525
726	3	31	-2.093924	0.039107	-4.733733	5.920932	1.245811
726	3	5	-5.584505	-0.770060	2.269270	-0.706900	1.864327
727	3	39	-4.911941	-0.198820	1.189406	-0.501072	2.855120
727	3	24	1.386239	-1.486877	-5.253364	-3.038285	3.649670
727	3	37	-3.791163	4.610218	-4.875246	-1.306659	4.915513
728	2	51	-3.487920	-0.949402	1.843439	3.522061	-3.301124
728	2	49	-3.378905	-1.199345	3.855230	-1.579233	1.916502
729	2	16	1.822415	-5.275107	-3.510395	2.137717	2.080016
729	2	84	-7.466099	-6.349993	4.043259	4.914567	-3.819628
730	3	8	-4.668411	1.747993	0.090043	7.607586	-3.450342
730	3	82	-2.829595	-2.556928	-4.648095	9.258560	1.330718
730	3	10	-6.976125	7.383352	1.324289	3.066496	-5.289003
731	1	100	-7.072401	6.425887	4.101782	-3.323559	-2.776362
732	1	100	1.058351	8.789882	-7.048004	-2.918800	-7.046003
733	5	2	4.036045	-5.136958	0.547333	2.522761	-9.716913
733	5	2	3.931450	-5.091422	-0.037839	3.339246	-9.408101
733	5	9	1.204368	-4.460361	0.464175	4.399508	-9.121378
733	5	4	3.109469	-5.017546	0.070233	3.768929	-9.550404
733	5	10	2.555677	-5.140607	1.050191	2.589186	-10.486760
734	3	92	-3.066873	7.034775	2.571690	-3.736069	-5.781643
734	3	7	2.916152	5.377735	-2.555996	-3.359175	-3.287732
734	3	1	-6.191181	0.854198	-1.418084	6.011828	0.962755
735	2	43	-6.460254	-2.987566	2.408452	4.453308	-0.923793
735	2	57	-5.207086	-3.523597	-3.483684	8.251472	4.555831
736	2	45	0.228173	1.645922	-5.875714	0.965128	5.103708
736	2	55	2.956798	4.688342	-11.031296	2.874198	-2.658675
737	5	1	-3.212014	5.165355	-0.366236	-2.331987	-3.567508
737	5	2	-3.145750	5.553191	-1.809138	-3.036414	-1.597124
737	5	3	-3.023700	6.578332	-1.636853	-3.119107	-1.986868
737	5	2	-2.951642	7.516261	-1.450328	-3.175817	-2.395135
737	5	1	-2.986351	7.481562	-0.880007	-3.073880	-3.439328
738	2	81	3.495223	-3.141147	2.336765	-2.144041	-3.805657
738	2	19	-4.539231	-3.479211	6.082981	-2.581144	1.695555
739	2	47	1.143389	-3.087589	-5.690395	0.574493	4.089869
739	2	53	-5.262631	-2.550905	-4.122390	6.744072	2.915336
740	3	37	1.969445	-0.776335	-5.943085	5.901075	-7.640753
740	3	59	-4.853961	4.804354	-2.919173	7.837712	-4.830967
740	3	4	0.284789	-5.495722	4.474474	1.960542	-3.333321
741	1	100	-6.176354	-1.151895	4.760644	7.426042	-5.099660
742	1	100	-8.420223	6.866084	1.732756	-6.918420	-1.903755
743	1	100	1.332473	-5.224488	-5.392421	7.465142	1.325849
744	2	82	-3.903673	7.050758	-7.202403	6.938324	-4.808980
744	2	18	2.042754	0.698753	-7.186192	8.733740	-7.462821
745	5	92	0.685850	-0.454559	-5.922675	-1.330725	3.982289
745	5	1	-1.226544	8.328522	-2.838472	-1.944469	-1.270006
745	5	1	-0.583090	8.474114	-3.909352	-2.916241	-0.935663
745	5	1	-1.659024	8.088712	-4.919296	-3.713221	0.142367
745	5	1	-1.039899	8.365810	-5.034444	-4.047074	-0.286339
746	4	50	-4.665228	6.628758	2.817242	-2.747589	-9.066219
746	4	12	0.930269	6.121710	-1.324050	0.331664	-6.164878
746	4	12	2.444159	1.046089	-7.578614	-1.861951	2.238344
746	4	26	-2.117231	9.581989	-2.952286	3.568932	-7.401026
747	2	45	-7.273901	-1.552182	0.189904	1.337158	2.886978
747	2	55	-6.640201	1.969857	-3.286599	2.917232	4.806457
748	1	100	-6.803227	5.987267	-5.728917	-2.680138	2.961423
749	1	100	-5.099099	-1.856750	-6.298874	7.247107	4.043536
750	5	32	3.470668	-3.399994	0.854514	-0.339353	-0.286546
750	5	11	3.750696	-3.045812	0.532207	-0.533215	-0.110362
750	5	3	-1.977337	0.168349	2.246593	5.143062	-2.346774
750	5	9	-1.924307	5.699063	-4.164423	4.423829	-4.791740
750	5	19	3.658019	-2.607794	0.383827	0.595608	-0.353711
751	1	100	-6.523200	-2.094213	1.145792	-0.431609	5.536612
752	3	48	-2.166785	4.299708	-4.255788	7.030950	-7.217157
752	3	26	-5.628692	5.356901	0.736140	-0.868673	-3.812266
752	3	26	-5.763977	-0.055211	4.125980	4.037025	-8.439643
753	1	100	4.387641	-0.394055	1.604194	-1.236653	-2.404381
754	4	14	-7.602713	3.342105	6.792735	1.034296	-0.613575
754	4	29	-9.287106	2.696691	-3.523574	4.917673	1.028346
754	4	33	-7.491041	0.155492	1.572494	5.377309	-4.587517
754	4	24	-4.686001	4.401750	-1.369215	0.133145	5.713459
755	2	65	5.984600	-1.920581	-4.783706	-2.871170	2.424275
755	2	35	2.777220	-0.286727	1.061363	-2.423447	-3.407764
756	2	68	-4.471003	0.946022	1.639547	0.798849	5.333257
756	2	32	-4.714756	-2.483326	1.590391	7.840619	-0.206845
757	3	61	-5.866350	-4.444439	-0.741008	8.328112	-1.064096
757	3	15	-4.242711	3.366512	-3.174026	-1.541534	4.358185
757	3	24	-5.794170	-3.013350	-1.855878	7.201185	0.201703
758	2	69	-7.939527	4.480803	-5.804669	1.688372	1.577529
758	2	31	-6.917575	5.949768	-5.530483	4.164080	-0.803534
759	3	87	-1.640405	-2.881833	0.174628	4.667027	-2.703823
759	3	11	-3.362600	-3.589003	-3.192034	8.380999	0.189308
759	3	2	4.116423	3.864631	-3.384155	-1.506621	-3.883216
760	1	100	3.976908	-0.271693	-9.090156	0.528102	0.993283
