5072	1	72.233673	91.092104	38.318556	0.447179	0.522476	0.272876	47.206127	2.000000	0.026916	2.631918	6.000000	0.010055	10.245269	4.000000	0.043813	2.599357	2.000000	46.494699
5073	1	85.440823	40.917183	50.979884	0.981276	0.605868	0.134577	33.303127	1.000000	0.042674	63.785577	2.000000	0.026271	5.460833	2.000000	0.010494	8.639140	4.000000	66.001709
5074	1	20.356796	59.708518	87.393321	0.924633	0.463390	0.516024	1.164526	5.000000	0.040801	18.394321	6.000000	0.013168	2.152097	6.000000	0.038579	13.827846	1.000000	84.269182
5075	1	65.854428	21.662076	50.430401	0.106221	0.821750	0.324394	33.844426	2.000000	0.015283	76.773530	1.000000	0.015149	2.214009	1.000000	0.032635	3.363133	3.000000	28.383642
5076	1	99.323829	4.937627	49.196777	0.721178	0.345637	0.525250	24.770784	1.000000	0.019721	74.124313	5.000000	0.016278	9.161776	6.000000	0.014400	12.808409	1.000000	49.662307
5077	1	55.812479	41.818866	40.086759	0.671733	0.260091	0.401254	21.064923	3.000000	0.016267	61.395720	2.000000	0.010885	0.642265	2.000000	0.021125	2.461405	3.000000	44.519177
5078	1	50.114118	4.431855	16.689571	0.396749	0.487078	0.529123	8.389950	4.000000	0.017902	42.966955	5.000000	0.672412	3.704840	4.000000	0.037227	11.081081	3.000000	66.523518
5079	1	75.162372	11.372314	60.815721	0.684894	0.198351	0.722586	53.841565	2.000000	0.032772	3.534486	1.000000	0.028703	12.456955	4.000000	0.022700	6.646077	1.000000	57.680859
5080	1	57.453693	9.241930	90.328653	0.852286	0.378451	0.379263	38.664144	6.000000	0.017644	64.001595	5.000000	0.021647	5.064257	4.000000	0.190675	8.935317	2.000000	2.450253
5081	1	40.221874	98.042244	76.505565	0.329621	0.267940	0.694965	48.330446	4.000000	0.114559	2.420142	5.000000	0.011805	4.556930	2.000000	0.061042	8.184492	4.000000	58.997488
5082	2	99.849444	23.403664	16.136492	0.825334	0.120110	0.440131	10.142385	5.000000	0.016244	70.253977	2.000000	0.013874	12.958293	6.000000	0.028351	13.859023	5.000000	22.553339
5083	1	27.816910	18.784910	12.847943	0.958242	0.497634	0.181307	3.148852	3.000000	0.084476	3.691518	1.000000	0.023076	6.630095	5.000000	0.054835	0.174511	6.000000	84.268333
5084	1	39.640217	83.023839	7.257961	0.899406	0.327156	0.734447	34.184044	2.000000	0.010814	40.638082	1.000000	0.020026	1.945949	3.000000	0.038314	10.833437	5.000000	30.283879
5085	1	39.679638	31.900949	3.377562	0.215185	0.111659	0.456159	9.977220	2.000000	0.016447	3.325611	3.000000	0.049109	14.191037	3.000000	0.029603	8.525814	1.000000	77.019903
5086	1	44.156714	19.492203	39.657121	0.876812	0.873703	0.434480	50.935212	1.000000	0.078436	10.684762	3.000000	0.016481	12.041163	3.000000	0.019283	7.335180	2.000000	13.470412
5087	1	28.039687	51.884326	48.419289	0.545769	0.396076	0.851961	4.585525	3.000000	0.012869	69.402442	4.000000	0.011000	4.312229	3.000000	0.452765	7.404481	4.000000	21.212204
5088	1	49.646808	10.684893	87.484234	0.128202	0.441351	0.575964	11.638587	3.000000	0.011300	3.392612	5.000000	0.018887	5.248681	5.000000	0.020009	11.065193	6.000000	10.246575
5089	1	34.705360	72.212309	66.182635	0.725969	0.583643	0.240844	7.246418	4.000000	0.024182	6.724570	3.000000	0.033952	9.004785	3.000000	0.015841	12.575104	6.000000	1.392014
5090	1	51.776435	31.093059	10.850739	0.802710	0.911025	0.125290	19.089647	6.000000	0.014486	36.101704	6.000000	0.041869	4.450068	6.000000	0.013262	9.402188	4.000000	3.824688
5091	1	71.502244	41.713818	89.128841	0.364127	0.330435	0.163833	57.394989	5.000000	0.036992	46.041544	4.000000	0.015398	11.105445	3.000000	0.011137	0.964612	3.000000	54.065976
5092	1	42.095835	75.771941	97.278120	0.470868	0.152392	0.943660	8.657091	2.000000	0.016730	10.202517	6.000000	0.014764	8.279329	6.000000	0.027897	13.002798	5.000000	95.285578
5093	2	45.338629	53.520877	14.739636	0.453276	0.398258	0.422606	56.983677	6.000000	0.013392	41.776827	3.000000	0.030830	11.498189	4.000000	0.259174	10.477808	3.000000	91.567600
5094	1	33.402036	47.240734	12.239485	0.123102	0.643497	0.360259	13.489015	4.000000	0.020771	9.539583	5.000000	0.046484	6.130548	2.000000	0.014276	10.131084	6.000000	68.455337
5095	1	62.411634	51.905381	76.868146	0.275762	0.608876	0.911572	5.874565	3.000000	0.017282	7.741459	4.000000	0.040553	11.452788	4.000000	0.014037	2.191713	2.000000	74.000981
5096	1	64.345702	95.748925	71.028510	0.943021	0.472167	0.109267	49.373519	6.000000	0.032399	70.150001	1.000000	0.019587	10.298334	4.000000	0.026199	11.302915	2.000000	23.827492
5097	1	3.383593	43.505548	25.343967	0.802760	0.663617	0.961896	12.827442	1.000000	0.015280	21.495097	5.000000	0.059908	14.413205	4.000000	0.010218	11.704642	1.000000	15.261436
5098	1	75.195786	42.125013	10.235605	0.328137	0.806454	0.633384	29.219257	4.000000	0.075855	44.453999	6.000000	0.049006	9.290834	2.000000	0.010098	8.291663	6.000000	14.079595
5099	1	41.792610	4.415200	55.217966	0.193974	0.302100	0.680773	57.346093	6.000000	0.010151	36.450085	3.000000	0.203186	1.443990	6.000000	0.188360	5.906942	6.000000	38.456493
5100	2	90.019059	29.665607	85.163655	0.119905	0.274771	0.745841	45.752713	4.000000	0.013969	32.239790	5.000000	0.037681	11.423584	4.000000	0.028480	7.753479	6.000000	37.354205
5101	1	90.469834	48.901650	17.490308	0.846168	0.370468	0.407213	40.913537	1.000000	0.012411	52.267998	4.000000	0.011946	2.321157	5.000000	0.011157	11.103018	4.000000	82.675892
5102	1	6.334048	50.910451	1.774254	0.604518	0.905702	0.723441	11.315217	5.000000	0.038945	27.921570	2.000000	0.011826	13.648829	2.000000	0.052653	2.108364	4.000000	69.420992
5103	1	77.982571	93.687429	19.698682	0.430563	0.195631	0.470622	21.281002	1.000000	0.032694	55.201248	3.000000	0.011973	12.148831	4.000000	0.017008	1.388055	6.000000	81.310116
5104	1	72.574607	14.692016	42.529461	0.936916	0.803758	0.959143	54.432532	4.000000	0.012235	47.398126	3.000000	0.013354	11.205104	2.000000	0.011940	6.887577	3.000000	28.217885
5105	1	35.484821	35.684065	89.752713	0.500158	0.592041	0.993554	16.530988	4.000000	0.033750	52.904483	6.000000	0.021656	10.014406	2.000000	0.048617	9.625096	1.000000	82.877184
5106	1	88.371197	72.421787	56.539818	0.537506	0.103737	0.796569	33.953024	1.000000	0.010681	13.160668	4.000000	0.019838	3.613187	5.000000	0.022455	4.914390	1.000000	89.196522
5107	1	2.358578	66.843194	14.581854	0.453775	0.486888	0.735406	34.813995	6.000000	0.033266	35.860770	1.000000	0.021032	11.126817	5.000000	0.036960	6.050041	3.000000	16.893937
5108	1	29.048783	61.412258	18.363072	0.942912	0.221844	0.605025	40.915563	1.000000	0.019838	69.188289	3.000000	0.010334	9.837018	4.000000	0.016559	12.242655	6.000000	89.175690
5109	1	92.477163	15.894747	70.457635	0.336294	0.171866	0.728216	14.650355	2.000000	0.046474	71.890343	1.000000	0.018607	4.126402	3.000000	0.029019	4.272930	6.000000	74.690381
5110	1	57.564903	52.880289	32.622138	0.429162	0.584467	0.681282	5.609252	5.000000	0.020188	51.830458	6.000000	0.034810	0.442737	5.000000	0.030169	3.165811	1.000000	80.899776
5111	1	17.224992	36.799223	23.842464	0.722898	0.663435	0.768441	38.925061	2.000000	0.013638	49.503074	6.000000	0.016111	12.981023	4.000000	0.036320	1.541714	2.000000	47.333276
5112	1	37.144178	6.081380	81.736774	0.861488	0.144343	0.815871	38.224158	3.000000	0.024691	56.011324	2.000000	0.016542	13.646382	3.000000	0.011609	2.399558	3.000000	5.440872
5113	1	93.765509	61.558191	94.150535	0.241378	0.866503	0.230917	57.307765	6.000000	0.012666	29.287594	5.000000	0.389451	2.838237	1.000000	0.022141	8.165329	1.000000	41.216028
5114	1	25.607086	3.043479	22.467239	0.907889	0.316920	0.493236	47.349683	2.000000	0.033287	52.163522	5.000000	0.093171	14.696808	4.000000	0.011425	7.509038	1.000000	25.213415
5115	1	33.681713	88.850319	51.117102	0.679773	0.449084	0.114208	16.340711	4.000000	0.091466	43.494603	3.000000	0.014765	2.799085	5.000000	0.032930	3.902587	2.000000	35.764084
5116	1	61.419288	87.986069	99.054374	0.828162	0.233484	0.706471	17.934284	1.000000	0.011718	26.472938	5.000000	0.030140	12.517287	6.000000	0.017816	13.946768	3.000000	31.514328
5117	1	11.956722	71.983741	51.292518	0.279939	0.370354	0.550830	45.245007	1.000000	0.046434	34.111641	2.000000	0.027591	4.383340	4.000000	0.050980	11.498206	1.000000	29.593922
5118	2	15.398267	65.325296	9.723244	0.620821	0.250714	0.283024	39.845545	6.000000	0.016646	5.340805	6.000000	0.077622	0.582501	6.000000	0.010357	8.154143	6.000000	58.110505
5119	1	22.697293	19.792036	64.085875	0.192828	0.883591	0.359786	4.781970	1.000000	0.045232	30.102003	1.000000	0.019091	10.336337	6.000000	0.012494	5.206043	3.000000	3.835722
5120	1	33.853982	77.028879	47.423620	0.352350	0.649088	0.197886	38.222403	6.000000	0.011700	70.600968	6.000000	0.018283	4.022503	3.000000	0.023312	0.761623	4.000000	20.091153
5121	1	23.530924	37.655944	6.013324	0.560378	0.528455	0.800592	50.344943	5.000000	0.023934	21.350926	3.000000	0.034676	11.363642	6.000000	0.021582	2.324058	4.000000	38.661150
5122	1	55.529289	85.730928	4.684746	0.489596	0.752443	0.884075	6.714316	3.000000	0.019859	48.382697	1.000000	0.015629	12.369035	4.000000	0.077678	9.327469	3.000000	96.732131
5123	1	97.381642	4.300448	59.276509	0.444217	0.102304	0.940293	10.742042	5.000000	0.025323	19.765399	3.000000	0.275611	3.527860	4.000000	0.022344	5.134659	6.000000	39.456443
5124	1	48.663006	9.720980	61.039800	0.425981	0.212668	0.726023	51.009935	2.000000	0.018170	15.161457	6.000000	0.010929	14.651740	3.000000	0.030969	9.452791	5.000000	88.860833
5125	1	21.579638	34.911003	83.410327	0.657335	0.329805	0.387788	37.270921	4.000000	0.023788	30.963160	4.000000	0.014922	8.617623	1.000000	0.011579	0.286809	6.000000	12.734568
5126	2	35.579757	61.751681	40.428529	0.597811	0.479412	0.320159	50.463358	6.000000	0.017849	24.262039	3.000000	0.015931	4.573679	6.000000	0.028508	7.995868	3.000000	86.253808
5127	1	11.680473	34.553018	46.946653	0.117791	0.613855	0.513360	7.988925	4.000000	0.033754	71.529768	4.000000	0.013706	7.401400	1.000000	0.117297	3.361065	2.000000	74.683262
5128	1	93.960830	48.094146	79.718567	0.710925	0.146953	0.753531	44.575395	2.000000	0.010698	52.826919	1.000000	0.010122	1.664824	5.000000	0.061640	4.586580	1.000000	27.874948
5129	1	61.171856	23.466175	48.028072	0.116211	0.745426	0.856428	58.350269	2.000000	0.043709	4.909813	6.000000	0.012367	8.006286	2.000000	0.024195	11.260567	4.000000	74.609558
5130	1	78.595151	20.047031	22.885353	0.216495	0.779277	0.447263	57.769995	4.000000	0.020480	23.137488	6.000000	0.018099	3.141352	2.000000	0.046235	0.296078	2.000000	72.165345
5131	1	7.880847	66.690277	80.601803	0.740966	0.935243	0.714259	34.173611	5.000000	0.010515	19.487877	5.000000	0.014886	5.849009	2.000000	0.020429	5.137698	5.000000	56.862209
5132	1	11.400978	36.336263	72.422233	0.735511	0.292444	0.783412	52.156341	6.000000	0.046346	56.459505	6.000000	0.016134	5.482507	4.000000	0.020116	2.873150	5.000000	46.332465
5133	1	6.152556	58.290533	44.444135	0.144009	0.468668	0.492352	7.579672	3.000000	0.052918	72.826180	3.000000	0.010763	0.270951	1.000000	0.034416	3.125531	2.000000	43.218378
5134	1	3.013500	48.949510	50.388619	0.490621	0.707719	0.192430	2.957478	4.000000	0.020147	48.373924	1.000000	0.079914	10.218652	6.000000	0.013464	13.587222	5.000000	36.625452
5135	1	39.785141	99.769291	88.837218	0.632210	0.948008	0.603273	47.178063	4.000000	0.010948	37.501353	2.000000	0.011735	13.553620	6.000000	0.014535	14.089706	4.000000	19.603027
5136	1	66.091888	11.770201	53.374324	0.350044	0.287886	0.356617	1.415545	4.000000	0.010486	52.860148	5.000000	0.012672	3.920113	6.000000	0.054061	5.192902	4.000000	41.677842
5137	1	5.341169	36.886154	88.725911	0.892267	0.929067	0.467290	16.740340	1.000000	0.010567	35.821205	5.000000	0.065868	2.128608	1.000000	0.020249	6.868763	3.000000	76.712182
5138	1	40.292358	30.878110	68.310145	0.284666	0.789864	0.873552	24.110237	3.000000	0.010768	8.918909	4.000000	0.018857	8.585668	4.000000	0.026487	3.308035	2.000000	6.371974
5139	1	63.056715	60.237092	31.184664	0.980820	0.416806	0.563816	7.924782	2.000000	0.012886	31.897209	6.000000	0.010659	10.954917	2.000000	0.013477	11.452129	5.000000	61.564191
5140	1	99.375692	35.968962	98.254060	0.173999	0.698973	0.149906	25.540585	1.000000	0.026653	62.624592	3.000000	0.012237	11.293300	6.000000	0.010944	5.850430	2.000000	66.260263
5141	1	14.567649	83.476651	32.836946	0.540077	0.898314	0.296582	17.986937	4.000000	0.081922	11.785388	2.000000	0.046820	12.411742	2.000000	0.013323	9.842243	6.000000	24.313331
5142	1	10.115997	18.515173	14.988435	0.531336	0.873978	0.811763	53.194991	6.000000	0.010693	5.756347	6.000000	0.015271	9.046316	1.000000	0.029932	0.974909	6.000000	79.144249
5143	1	5.139538	42.769194	82.606672	0.914083	0.253000	0.535603	43.250893	1.000000	0.042811	37.367201	5.000000	0.016388	7.499740	1.000000	0.026424	9.225373	2.000000	40.841927
5144	1	75.901179	92.141067	22.509076	0.962440	0.329625	0.154300	52.378102	4.000000	0.028094	56.787861	6.000000	0.054756	9.068957	1.000000	0.020278	10.934275	2.000000	30.536113
5145	1	31.869003	28.872772	69.647589	0.357304	0.734139	0.560604	38.406997	1.000000	0.022957	8.551906	4.000000	0.013281	14.769890	6.000000	0.014277	3.728395	6.000000	68.476766
5146	1	60.345805	75.699475	7.214069	0.738804	0.761748	0.905172	9.423958	5.000000	0.033075	64.633051	2.000000	0.012803	6.920812	1.000000	0.056919	4.940511	5.000000	23.535984
5147	1	56.231418	33.227170	83.090534	0.895790	0.883684	0.737871	38.487137	6.000000	0.015819	2.522647	3.000000	0.047311	14.430993	4.000000	0.042730	11.461228	6.000000	20.422398
5148	1	15.412495	43.860927	94.032382	0.248456	0.193172	0.616394	50.657962	1.000000	0.013690	22.011806	2.000000	0.010040	3.948373	4.000000	0.013615	8.700752	3.000000	30.143961
5149	1	92.988154	70.214499	83.743358	0.397986	0.892239	0.351968	37.662816	4.000000	0.020186	1.121035	4.000000	0.014375	8.249643	1.000000	0.056619	8.116193	4.000000	30.207512
5150	1	95.145078	97.596834	29.007095	0.666906	0.806172	0.991512	37.507059	4.000000	0.013156	6.868155	5.000000	0.019961	2.390383	1.000000	0.013913	6.492340	6.000000	86.393988
5151	1	46.211326	63.224588	58.364545	0.773711	0.164439	0.892175	51.506738	4.000000	0.015142	11.971038	3.000000	0.024381	12.303075	3.000000	0.033364	6.044904	6.000000	9.483924
5152	1	8.633364	35.679827	12.779173	0.382718	0.861746	0.529285	24.815856	4.000000	0.704348	30.103366	2.000000	0.012613	6.140540	6.000000	0.018185	5.017762	3.000000	58.549772
5153	1	29.241161	68.293516	24.760627	0.154720	0.385509	0.708075	21.109138	3.000000	0.051797	23.700622	2.000000	0.040459	5.207476	5.000000	0.014947	9.228819	2.000000	78.103657
5154	1	83.872878	5.178942	79.094944	0.431797	0.881291	0.319459	49.124834	4.000000	0.019771	37.290099	1.000000	0.020131	9.483253	4.000000	0.020946	8.816268	3.000000	81.627938
5155	1	16.870407	57.540072	58.587399	0.842485	0.976789	0.777916	39.870996	6.000000	0.357124	4.194170	6.000000	0.013199	13.266022	4.000000	0.016061	11.827062	1.000000	23.559355
5156	1	73.138665	81.167566	31.710480	0.450607	0.457288	0.710303	0.670351	5.000000	0.013280	3.138468	5.000000	0.033136	1.816826	2.000000	0.025846	10.731819	4.000000	8.618784
5157	1	28.700490	99.899353	31.938020	0.158877	0.369595	0.268717	20.901001	5.000000	0.035663	9.744873	3.000000	0.057683	7.969182	3.000000	0.017256	0.186795	1.000000	29.401119
5158	1	41.420139	12.092113	74.310115	0.367372	0.706014	0.892823	19.322029	1.000000	0.021338	31.656000	2.000000	0.025843	4.129773	6.000000	0.030384	13.026464	1.000000	43.885205
5159	1	96.437849	91.147985	48.893340	0.980942	0.111635	0.697539	24.139731	4.000000	0.138723	1.857836	2.000000	0.033721	12.717474	5.000000	0.036325	9.614562	2.000000	75.672902
5160	1	86.505051	48.948188	35.501425	0.670958	0.992738	0.503403	23.671523	3.000000	0.017380	25.450180	1.000000	0.011247	0.673948	2.000000	0.018107	5.625365	3.000000	54.137934
5161	1	92.499984	61.432767	28.013988	0.551049	0.150119	0.807502	23.909257	5.000000	0.017360	48.208701	4.000000	0.010231	13.222660	3.000000	0.207923	10.932157	4.000000	3.906216
5162	1	12.641352	27.743869	95.686745	0.115016	0.996226	0.475238	35.133030	1.000000	0.030748	52.900146	1.000000	0.051106	8.480867	4.000000	0.011042	3.402688	5.000000	33.235440
5163	1	20.082806	6.060442	96.953609	0.570806	0.707500	0.536235	34.389693	1.000000	0.071428	34.693259	4.000000	0.761597	6.396088	4.000000	0.011363	4.356436	3.000000	6.169567
5164	1	1.811210	32.916090	69.093897	0.530986	0.543191	0.886100	2.510051	6.000000	0.012757	30.500574	4.000000	0.016420	11.716657	2.000000	0.015746	9.239037	4.000000	18.474729
5165	1	10.648056	91.079776	30.326911	0.537345	0.356615	0.979284	10.820826	5.000000	0.011606	42.675934	5.000000	0.012290	7.626059	4.000000	0.058718	14.759440	1.000000	27.527760
5166	1	79.974908	10.466277	39.451473	0.347616	0.206868	0.776434	5.988129	6.000000	0.019802	64.358025	4.000000	0.013479	2.815260	4.000000	0.043435	4.892537	5.000000	70.927879
5167	1	77.699243	91.546669	77.741988	0.222335	0.804101	0.885501	20.466722	2.000000	0.013409	35.741001	1.000000	0.079468	4.493234	5.000000	0.062312	4.260505	6.000000	65.693712
5168	1	83.323716	70.875916	48.312874	0.431104	0.773743	0.169564	38.628759	5.000000	0.011772	50.154166	3.000000	0.013041	8.118819	4.000000	0.047755	11.532950	2.000000	60.006592
5169	1	34.814017	66.814087	82.121343	0.534832	0.820194	0.273259	44.564896	4.000000	0.184747	14.729522	6.000000	0.018606	2.829632	1.000000	0.012417	9.545974	4.000000	84.249700
5170	1	30.036870	69.667710	26.422870	0.992836	0.672528	0.595196	38.649334	2.000000	0.011504	66.472718	2.000000	0.024740	14.215728	3.000000	0.098527	11.150272	3.000000	46.727695
5171	1	97.676766	14.929349	41.472834	0.575008	0.689604	0.661285	42.618911	4.000000	0.019769	76.587551	6.000000	0.015662	6.484240	5.000000	0.011773	9.254531	2.000000	66.668871
5172	1	61.254511	51.180642	78.056007	0.693795	0.111460	0.343929	28.232672	6.000000	0.027710	74.701436	1.000000	0.010093	5.865755	1.000000	0.058434	12.554157	3.000000	22.023327
5173	1	84.729322	36.140367	10.627529	0.467577	0.892513	0.203671	0.723894	5.000000	0.011272	15.680162	3.000000	0.017857	13.578783	2.000000	0.040721	8.043440	3.000000	96.807512
5174	1	64.282696	21.418352	56.490287	0.546085	0.320752	0.462489	27.291206	2.000000	0.079807	55.262535	5.000000	0.017239	6.334523	2.000000	0.012602	4.810678	1.000000	99.607946
5175	1	42.192918	73.254035	51.779334	0.692692	0.147191	0.711941	0.745062	3.000000	0.016799	74.599735	6.000000	0.012708	11.712222	5.000000	0.044974	10.007805	4.000000	96.001220
5176	1	97.056132	32.569067	41.890353	0.339945	0.580980	0.518317	33.488660	5.000000	0.012063	69.406164	3.000000	0.019695	12.107070	4.000000	0.013544	2.120087	5.000000	65.123603
5177	1	46.312456	77.306518	13.961473	0.876958	0.848982	0.373505	10.781086	3.000000	0.207027	55.112128	6.000000	0.013380	5.591963	2.000000	0.011617	1.809466	1.000000	90.126457
5178	1	54.495778	50.765839	21.777610	0.326215	0.597521	0.340187	30.631145	6.000000	0.115106	55.010231	2.000000	0.038728	10.856763	5.000000	0.015282	8.694551	3.000000	3.828738
5179	1	47.922878	65.959852	50.376148	0.543876	0.292234	0.117972	34.215282	5.000000	0.093710	23.149455	5.000000	0.016319	7.724729	3.000000	0.013620	2.598089	1.000000	4.146438
5180	1	49.964494	90.026584	66.553177	0.725424	0.764462	0.275739	20.040857	1.000000	0.011724	70.641181	1.000000	0.012081	14.357791	2.000000	0.010754	9.755936	5.000000	55.654964
5181	1	46.682979	11.502686	11.095059	0.800804	0.848308	0.353145	17.842108	1.000000	0.017049	7.900457	1.000000	0.114427	2.835722	3.000000	0.026946	1.593259	5.000000	4.990558
5182	1	97.933648	12.116536	88.599693	0.629813	0.774526	0.776430	57.793672	1.000000	0.031460	40.007508	3.000000	0.011053	6.161497	6.000000	0.019149	2.073904	4.000000	22.040679
5183	1	91.941817	5.077057	60.486284	0.773926	0.469208	0.219992	8.677929	5.000000	0.022301	33.968271	2.000000	0.011182	4.597682	4.000000	0.018630	6.115227	2.000000	47.181215
5184	1	32.729164	54.083861	61.928425	0.846152	0.733151	0.479462	48.209272	4.000000	0.016097	39.116860	4.000000	0.090068	13.695172	1.000000	0.020389	3.718888	6.000000	95.911420
5185	1	86.685718	86.703149	69.678966	0.441523	0.193740	0.971929	33.725700	6.000000	0.014689	51.462243	2.000000	0.011611	6.987570	2.000000	0.156463	2.080045	5.000000	51.713142
5186	1	74.173624	85.257684	2.136424	0.638124	0.634661	0.771621	54.338591	2.000000	0.015373	15.130158	2.000000	0.010288	9.519673	2.000000	0.011526	6.457467	3.000000	22.893712
5187	1	33.024470	86.353861	8.137147	0.130517	0.279862	0.690742	22.088369	1.000000	0.010622	65.499739	3.000000	0.016648	3.138091	5.000000	0.011564	12.167593	2.000000	20.336149
5188	1	14.356522	92.032321	63.730070	0.766947	0.689036	0.718521	18.550011	5.000000	0.017085	14.938915	4.000000	0.013140	5.581149	6.000000	0.021553	14.792082	1.000000	12.923579
5189	1	72.443866	45.097324	83.253605	0.756505	0.577205	0.323602	18.968626	2.000000	0.062800	26.006114	4.000000	0.059685	5.276482	6.000000	0.012044	1.261200	1.000000	86.786898
5190	1	44.342223	70.677589	72.102227	0.882106	0.526474	0.132951	24.182179	1.000000	0.164676	10.041866	3.000000	0.014650	14.699969	6.000000	0.018187	14.925432	4.000000	44.867345
5191	1	64.739223	84.388093	51.985052	0.588700	0.836393	0.844606	18.461752	1.000000	0.024535	51.815103	5.000000	0.029056	8.306749	1.000000	0.014586	3.515328	5.000000	7.267695
5192	1	41.011079	45.956269	4.383737	0.595606	0.614602	0.206523	47.586910	3.000000	0.074560	65.329275	3.000000	0.041371	4.573611	3.000000	0.014167	0.607027	5.000000	8.513806
5193	1	21.852840	43.331142	88.864066	0.646764	0.738146	0.974301	27.721360	2.000000	0.012673	53.241690	4.000000	0.043061	3.895485	4.000000	0.091406	4.595331	4.000000	28.593424
5194	1	37.721962	41.971576	5.031906	0.869923	0.768506	0.717848	44.163681	4.000000	0.028255	12.403312	1.000000	0.020125	1.145566	6.000000	0.012385	10.682043	6.000000	81.222036
5195	1	16.655245	56.304321	79.296819	0.320916	0.938506	0.371960	44.692336	2.000000	0.021127	41.346386	4.000000	0.039967	11.990809	2.000000	0.112226	7.119532	2.000000	31.416659
5196	2	32.136123	98.321241	2.917356	0.728183	0.549766	0.795921	32.494320	3.000000	0.040533	60.229637	6.000000	0.043467	4.129258	5.000000	0.020851	2.474885	2.000000	67.818608
5197	1	71.602141	53.193695	75.812226	0.657422	0.786464	0.617877	40.688701	6.000000	0.545583	55.265125	5.000000	0.040281	7.598314	1.000000	0.055728	8.290224	4.000000	15.272532
5198	1	9.481539	67.127424	11.615223	0.726086	0.552531	0.880665	48.744643	6.000000	0.354902	76.530531	3.000000	0.263622	3.840570	4.000000	0.033320	8.018129	1.000000	64.421870
5199	1	10.721504	48.737614	25.521163	0.367109	0.498433	0.882661	1.196236	4.000000	0.013311	49.528194	1.000000	0.010781	9.365543	3.000000	0.022294	11.969753	2.000000	36.038645
5200	1	70.759559	41.376966	34.033538	0.939164	0.712151	0.158129	36.175915	2.000000	0.034791	30.435274	2.000000	0.019594	1.868196	5.000000	0.018067	4.715554	3.000000	79.015920
5201	1	19.013078	81.979866	76.223010	0.879913	0.236196	0.181062	33.796045	5.000000	0.023104	47.921886	5.000000	0.027504	14.623456	4.000000	0.040564	1.321006	4.000000	45.453111
5202	1	89.592263	24.633956	29.006057	0.408975	0.448789	0.550798	13.663171	5.000000	0.042414	52.078487	2.000000	0.028510	2.290628	2.000000	0.010518	13.222152	1.000000	49.519650
5203	1	93.068191	73.142309	83.510365	0.853504	0.595657	0.243801	53.944064	1.000000	0.049466	43.697624	2.000000	0.014934	9.382257	3.000000	0.015943	2.720252	6.000000	98.348836
5204	1	84.275727	31.579627	99.193385	0.629558	0.345604	0.319663	1.654663	6.000000	0.029191	62.842370	3.000000	0.036265	4.271369	2.000000	0.777338	1.720565	4.000000	13.629162
5205	1	3.591413	60.781715	62.996188	0.162355	0.414657	0.964225	36.592686	2.000000	0.010130	8.966411	5.000000	0.067507	8.686644	2.000000	0.013483	6.900354	3.000000	67.788311
5206	1	36.794318	95.869376	49.686555	0.109151	0.963416	0.298657	4.369647	4.000000	0.031384	59.625631	6.000000	0.012452	13.048896	4.000000	0.035825	8.683284	3.000000	91.666601
5207	1	36.932490	87.521046	9.414087	0.445532	0.543481	0.704272	1.302966	6.000000	0.010917	52.024278	1.000000	0.016771	5.960744	4.000000	0.029189	7.252533	3.000000	42.669251
5208	2	25.298538	63.196504	11.916758	0.733502	0.381114	0.797842	31.122715	6.000000	0.011524	9.985804	4.000000	0.095609	5.116392	5.000000	0.011005	12.312789	1.000000	9.370839
5209	2	18.928517	16.596734	7.682993	0.816961	0.306119	0.614547	8.895673	5.000000	0.047431	12.293429	3.000000	0.034076	5.176414	5.000000	0.010190	10.803404	1.000000	86.655956
5210	1	98.378494	7.824823	30.817744	0.139030	0.641954	0.978611	24.238708	1.000000	0.014352	34.845557	5.000000	0.023857	13.234697	5.000000	0.027924	13.098816	6.000000	11.766688
5211	1	24.459880	21.731706	18.676013	0.364750	0.882252	0.531142	2.256166	1.000000	0.034274	59.593849	2.000000	0.021586	5.426806	6.000000	0.011070	1.881829	5.000000	67.653137
5212	1	85.184616	82.422532	67.945768	0.928774	0.264058	0.534713	5.741963	2.000000	0.040402	6.559404	3.000000	0.015742	8.048032	6.000000	0.011318	8.021394	2.000000	75.918173
5213	1	56.619438	38.118620	69.983974	0.498270	0.122063	0.419628	50.679078	1.000000	0.022535	28.346441	1.000000	0.015309	14.780529	5.000000	0.012791	6.079458	2.000000	49.791953
5214	1	80.330088	24.842989	98.302878	0.405041	0.300240	0.120002	41.502332	3.000000	0.256678	20.056383	6.000000	0.013723	1.170720	6.000000	0.015056	11.163825	4.000000	86.526288
5215	1	6.934710	30.699338	50.819782	0.335249	0.411937	0.267556	9.643668	1.000000	0.027055	39.055447	2.000000	0.084842	0.152163	2.000000	0.040923	14.328152	5.000000	78.150899
5216	1	7.156042	90.732603	22.200259	0.916643	0.265321	0.712598	53.923829	2.000000	0.013098	73.772910	3.000000	0.016776	4.346112	6.000000	0.023396	5.174059	3.000000	5.650646
5217	1	61.494230	51.764113	5.690071	0.988900	0.788279	0.359297	26.761335	3.000000	0.011304	47.838858	3.000000	0.016913	2.587277	3.000000	0.030172	13.600509	4.000000	73.895115
5218	1	38.602587	84.498569	89.823268	0.566342	0.136744	0.375329	26.662184	4.000000	0.011098	55.770456	1.000000	0.038473	4.798818	1.000000	0.013360	10.884481	5.000000	73.943332
