4731	1	-3.554372	6.949460	-0.601036
4732	1	-3.626699	7.653720	8.196239
4733	1	4.071741	5.149813	6.088689
4734	1	-1.844795	7.511921	6.796735
4735	1	3.162076	5.759219	6.918096
4736	1	4.977800	0.909248	5.028349
4737	1	-3.256826	7.522387	-1.186759
4738	1	2.322954	-0.381186	6.191620
4739	1	4.354227	3.667033	4.203769
4740	1	0.782894	5.753815	4.941512
4741	1	-1.979197	9.217955	0.595016
4742	1	3.403468	3.380111	5.065322
4743	1	0.600709	8.133752	0.298615
4744	1	0.396373	8.340318	-1.561628
4745	1	0.638587	6.590707	3.277526
4746	1	-0.465512	5.805783	2.196324
4747	1	-0.109190	3.518835	5.329047
4748	1	4.881394	0.574816	3.863036
4749	1	7.521353	1.260285	5.104427
4750	1	1.705695	6.274705	5.103702
4751	1	1.471738	7.811420	5.028137
4753	1	7.088790	0.679670	1.333232
4754	1	-0.085080	8.301909	4.008802
4755	1	5.050700	1.459716	5.436589
4756	1	2.406255	3.756944	6.373793
4757	1	-1.098342	6.539238	4.469526
4758	1	7.051012	1.069199	6.270672
4759	1	1.370213	8.745412	1.071176
4760	1	4.382201	-1.209530	6.081618
4762	1	1.343952	4.903905	4.428454
4763	1	2.319051	1.491517	4.690449
4764	1	1.385064	5.861000	5.183020
4765	1	-0.712115	5.914843	1.292829
4767	1	4.934732	0.054039	5.003674
4768	1	1.314853	6.855511	3.540265
4769	1	1.837530	5.646100	4.529425
4770	1	0.733730	8.907815	0.827974
4771	1	1.342134	7.216088	0.573433
4772	1	0.909397	5.563076	6.106499
4773	1	3.222117	5.296352	6.682040
4774	1	3.961542	-2.158938	6.419370
4775	1	5.312419	2.985762	6.617687
4776	1	2.351614	5.382517	4.672786
4777	1	1.667683	5.802736	6.350814
4779	1	7.539825	-0.396927	1.972286
4780	1	-2.497564	7.229024	6.965816
4782	1	1.272838	7.917479	6.421375
4783	1	8.994053	-0.119409	2.520970
4784	1	-0.410432	7.109720	4.945500
4785	1	2.560000	4.157172	4.621532
4786	1	-2.266859	6.779032	4.900380
4787	1	2.506778	6.593939	5.724802
4788	1	3.727793	4.281105	6.050905
4789	1	1.817058	-0.013891	2.708768
4794	1	6.486071	2.374251	3.992626
4795	1	7.234931	0.913526	4.371058
4796	1	7.384807	0.993108	3.436035
4797	1	-1.710448	7.712389	1.283774
4798	1	5.296390	-0.868976	8.953873
4799	1	-0.416712	6.992479	3.856016
4800	1	6.485645	1.403601	6.072283
4801	1	8.861818	0.473295	3.794643
4802	1	3.161324	1.277501	5.878175
4803	1	2.798277	2.300648	3.299671
4804	1	7.637752	1.305674	5.541474
4805	1	5.288793	0.018824	4.376578
4806	1	7.601940	1.352113	6.081553
4809	1	5.314704	1.335826	5.490360
4810	1	5.031210	3.962361	6.616463
4811	1	3.805990	0.605680	7.220424
4812	1	1.326255	6.694494	4.759621
4813	1	0.757114	7.496402	6.047664
4814	1	-0.660078	4.331943	2.650198
4815	1	2.968843	6.305726	4.653490
4816	1	5.522963	3.865249	5.927285
4817	1	-2.023234	6.358328	4.755482
4818	1	3.521809	3.696817	7.835291
4819	1	4.868722	0.002187	5.707375
4820	1	-1.430443	5.225111	5.159649
4821	1	-0.685190	6.821200	3.034492
4822	1	-1.793825	6.877176	3.784390
4823	1	5.464806	0.530329	5.815510
4824	1	3.897965	5.486349	5.707151
4826	1	5.655888	0.824906	8.743072
4828	1	4.027225	1.470657	6.865791
4829	1	2.497480	5.293717	6.314320
4830	1	1.869521	7.400578	4.974903
4831	1	4.149078	-0.893036	6.982526
4832	1	-4.102374	6.838434	5.844228
4833	1	-4.321353	9.442580	4.285472
4834	1	7.466580	-0.468100	2.901885
4835	1	2.544669	7.162655	1.254036
4836	1	5.667223	0.980683	7.290483
4838	1	3.911400	0.248409	8.437389
4839	1	1.910716	1.503698	6.689854
4840	1	2.898339	2.323878	5.100096
4841	1	2.844831	6.742158	1.832771
4842	1	2.476084	5.394367	4.094419
4843	1	4.325056	2.828965	5.747317
4844	1	1.753668	2.145010	6.917101
4845	1	-1.311367	8.466450	1.039199
4846	1	5.566484	2.223533	5.766657
4847	1	5.498225	5.730837	7.377362
4849	1	6.310754	-0.652858	2.837235
4850	1	5.560021	0.492725	7.187463
4851	1	6.891355	-0.268482	5.239273
4852	1	3.385253	6.165570	5.366268
4853	1	3.177043	3.652250	4.156809
4854	1	0.222633	6.941808	1.696148
4856	1	0.615090	6.759124	1.767127
4858	1	8.046258	2.542854	4.048503
4859	1	0.869672	5.894521	0.782795
4860	1	2.742053	4.806646	5.504171
4861	1	4.209754	0.963578	5.886847
4862	1	-5.548755	7.135499	3.090166
4863	1	4.499775	0.824333	6.524912
4864	1	1.569893	6.233006	3.282385
4865	1	-2.393003	8.028560	1.786598
4866	1	4.818485	2.347238	6.512254
4869	1	2.082372	4.127798	1.226038
4870	1	0.491630	9.410689	5.610964
4871	1	7.060462	2.542538	5.890960
4872	1	4.751417	1.148863	7.997390
4873	1	4.158422	3.651986	6.471689
4874	1	4.501127	0.376648	6.380226
4875	1	3.690674	4.242032	5.399923
4876	1	2.347120	4.353723	4.118947
4877	1	1.100775	7.070327	0.223538
4879	1	2.338773	5.655111	3.002533
4880	1	3.885962	3.490229	4.379417
4881	1	-1.962228	6.293894	2.786345
4882	1	-0.187101	8.119541	0.938943
4883	1	2.107315	2.164910	4.385938
4884	1	-5.176970	7.046066	3.966762
4885	1	-0.733316	6.764384	3.056011
4886	1	4.462923	-0.241940	8.895192
4887	1	4.067248	4.546577	5.427455
4888	1	-4.432123	8.429948	1.743472
4889	1	6.563167	1.088282	4.895133
4890	1	5.334233	1.255847	6.168131
4891	1	3.590327	1.826759	5.669485
4892	1	2.377342	0.125384	6.934829
4893	1	2.077372	6.825254	6.242011
4894	1	-6.967743	8.979645	4.825113
4895	1	2.634733	2.195435	5.231123
4897	1	-0.186711	4.744664	2.775015
4898	1	1.286171	8.903900	4.306425
4899	1	2.124002	5.680834	3.282049
4900	1	2.328011	2.875913	4.615231
4902	1	0.774217	6.791434	4.060003
4903	1	4.921867	2.026309	6.639370
4904	1	2.701306	6.378674	5.572276
4905	1	5.588827	-2.133259	6.676477
4906	1	2.405515	6.768233	4.835517
4907	1	-2.189640	6.299370	5.188042
4908	1	6.552783	-0.246016	2.407805
4909	1	7.775491	1.154131	1.250963
4910	1	7.296479	2.423465	3.799416
4911	1	-1.378396	9.028326	4.285400
4912	1	2.479730	7.524943	4.656924
4914	1	3.680185	3.472330	7.399137
4915	1	-4.242592	5.368783	1.330165
4916	1	4.067872	0.046359	5.969361
4917	1	4.338212	-2.608865	5.724804
4919	1	1.843408	3.903334	1.014004
4920	1	4.048357	4.625688	2.859323
4921	1	5.258502	-1.358504	5.689490
4922	1	-4.215716	6.084378	2.506254
4923	1	6.861954	0.878471	3.581561
4924	1	5.767184	-0.358491	5.984980
4925	1	1.824514	5.989178	1.641571
4926	1	1.111695	4.660578	-0.445723
4927	1	6.618726	3.036635	4.990333
4928	1	1.376540	2.708284	2.915679
4929	1	4.256173	3.004046	6.673975
4932	1	-0.218313	8.721400	2.035463
4933	1	5.788163	0.028824	6.103706
4934	1	3.558915	0.768982	8.150179
4935	1	7.134588	-0.822696	5.435652
4936	1	0.263615	5.851916	5.521517
4937	1	3.303113	3.315627	5.246745
4938	1	-0.528612	6.816622	2.200953
4939	1	2.344119	4.607757	2.493702
4941	1	0.536070	8.850280	3.505702
4942	1	0.794196	6.117777	1.015051
4943	1	-2.967583	2.393016	3.510473
4944	1	6.343080	-0.619165	5.319496
4945	1	1.078917	5.891178	1.625115
4946	1	2.889737	5.701579	6.404571
4947	1	1.551215	4.860671	-0.034315
4948	1	2.921840	1.431318	4.942922
4949	1	4.700653	3.148281	6.050535
4951	1	7.020081	-1.276587	3.351725
4952	1	3.292541	6.433130	5.040784
4953	1	-0.801794	7.454489	5.269418
4954	1	3.519145	1.081213	7.028655
4955	1	6.554677	0.972354	2.346451
4956	1	6.390731	-1.133447	6.669396
4957	1	3.578764	5.210367	6.001694
4958	1	2.106833	6.836646	3.920815
4959	1	0.407702	9.010239	5.160081
4960	1	-1.677406	9.048431	4.007890
4961	1	3.644050	0.580713	6.142825
4962	1	1.313104	6.136191	4.798495
4963	1	3.498505	2.362732	6.433441
4964	1	5.686546	1.817219	6.961290
4965	1	4.547564	0.068158	7.907601
4966	1	2.811863	1.910705	6.058260
4967	1	3.571362	-0.128155	7.518165
4968	1	2.128021	-2.908803	6.001409
4969	1	-0.035507	5.865205	2.976868
4970	1	-2.205367	6.302858	0.502810
4971	1	3.714507	5.501317	5.995255
4972	1	-2.244021	7.284773	2.123243
4973	1	6.110000	-2.016253	3.580865
4974	1	-0.056169	6.932804	2.225711
4975	1	1.907772	3.934315	7.636141
4977	1	3.494900	0.791287	7.634431
4978	1	3.282535	-0.446311	7.354255
4979	1	0.031670	8.780613	1.060370
4980	1	5.073224	1.846721	5.892393
4981	1	5.814708	-0.281718	4.816604
4982	1	5.040784	-0.053928	6.336747
4983	1	1.489595	7.115645	3.516571
4984	1	3.415624	-2.249480	2.798477
4985	1	3.754199	3.726245	6.708022
4986	1	0.222467	6.968830	4.570379
4987	1	5.334408	-2.403929	6.403755
4988	1	2.631863	1.648677	3.051438
4989	1	2.817479	6.325958	3.659488
4990	1	1.339589	5.349066	8.756723
4991	1	3.678646	1.545969	6.404167
4992	1	-4.813262	5.846562	0.465833
4993	1	7.739449	0.697497	5.552893
4994	1	3.135744	6.006928	4.869300
4995	1	2.438930	-1.999971	7.458114
4996	1	0.683257	3.574301	5.436785
4997	1	2.113797	7.030351	4.712985
4998	1	2.340184	7.678005	2.110060
4999	1	-0.367370	6.004727	1.864985
5000	1	1.442646	2.537638	6.683184
5001	1	5.450706	1.341402	6.701774
5002	1	-1.817075	5.707503	-2.078796
5003	1	1.003792	6.346582	1.320986
5004	1	3.717731	4.977513	6.156927
5005	1	3.761902	3.513557	5.909838
5006	1	4.266875	-2.795837	7.100897
5007	1	-0.353854	7.133625	-1.255293
5008	1	3.964789	3.189656	6.449590
5009	1	1.715754	5.432758	4.310864
5010	1	-0.123340	7.095213	3.923085
5011	1	6.455238	0.608687	2.063452
5012	1	-1.826243	4.960432	3.022435
5013	1	4.910334	-0.280791	6.550344
5014	1	2.997346	4.264911	7.208328
5015	1	1.183046	1.734507	7.263100
5016	1	2.758220	5.499907	4.961093
5017	1	-0.927822	6.939785	4.839160
5018	1	-1.621966	5.544971	2.101362
5019	1	-0.517841	8.862819	1.564224
5020	1	0.985686	6.385651	4.695181
5021	1	-2.786651	4.984451	4.669183
5023	1	0.174187	7.309962	5.416390
5024	1	2.411272	5.648089	5.592647
5025	1	1.825823	6.468731	2.362487
5026	1	2.010202	6.619952	6.288431
5027	1	0.107955	7.384076	-0.486377
5028	1	0.217111	9.218079	1.397544
5030	1	-0.720141	8.743960	3.934304
5031	1	1.966949	4.212758	6.892071
5032	1	0.800462	6.300485	2.386543
5033	1	5.410655	-0.823024	5.097296
5034	1	1.748380	5.809442	5.481295
5035	1	2.302871	5.447955	5.521973
5036	1	2.063922	5.326273	2.068384
5037	1	1.076766	7.464950	5.412346
5038	1	4.747530	0.001858	7.231696
5039	1	0.976546	5.852595	5.323927
5040	1	4.065964	3.637143	6.919241
5041	1	-0.189587	5.747475	5.854209
5043	1	-1.975025	6.872317	7.727770
5045	1	8.649879	1.757393	4.309017
5046	1	2.996068	4.452963	4.981024
5047	1	0.572705	6.595821	2.380578
5049	1	6.684554	1.650417	5.443588
5050	1	5.566909	-0.591733	3.904422
5051	1	3.381922	1.519361	6.671152
5052	1	1.656914	6.670212	2.640622
5053	1	4.152238	1.852725	6.989270
5054	1	7.019404	-0.110520	4.379254
5055	1	3.379836	4.581875	3.767256
5056	1	4.349023	2.252948	4.441194
5057	1	3.497204	2.803701	5.282623
5059	1	2.463701	4.818572	5.977519
5060	1	2.683884	3.246108	5.325911
5061	1	0.169392	7.904870	2.059438
5063	1	-0.929436	6.612563	5.423897
5064	1	-0.954751	5.620257	6.083022
5065	1	0.640346	6.040259	6.627063
5066	1	3.450882	1.558145	6.703318
5067	1	7.303072	-0.383801	1.200806
5068	1	-1.219096	5.820631	0.760932
5069	1	6.692603	0.677422	4.937994
5070	1	2.394351	3.061301	6.995923
5071	1	-0.918875	6.530502	0.107370
5072	1	-1.530602	7.445817	2.436753
5073	1	3.015993	4.434914	7.391274
5074	1	-0.243509	7.004505	3.541507
5075	1	7.721197	0.170015	7.280398
5076	1	5.938208	-2.280152	6.281789
5077	1	4.546238	1.813688	6.640817
5078	1	6.895594	-1.561792	4.978056
5079	1	2.576416	5.769142	5.342583
5080	1	2.010132	4.230401	6.919009
5081	1	1.465176	8.096206	1.700217
5083	1	-2.242928	5.238344	5.754332
5084	1	5.043762	3.288834	3.299514
5085	1	1.472914	8.147916	0.919243
5086	1	1.869873	4.440593	4.559676
5087	1	-0.592150	7.030512	1.423705
5088	1	-0.264936	4.597360	3.889832
5089	1	-4.668850	6.951015	7.625035
5090	1	3.170829	-0.095617	5.696966
5091	1	-0.799315	6.979819	6.689856
5092	1	0.606243	8.957676	0.116507
5094	1	3.175710	4.576378	3.549296
5095	1	-0.279306	6.413555	3.516153
5096	1	0.549909	7.663241	5.230991
5097	1	-0.427450	6.034694	1.676794
5098	1	7.837048	-0.706758	4.014372
5099	1	5.859505	1.460948	6.341819
5101	1	6.156835	0.558466	5.423792
5102	1	-1.281381	5.811540	-4.686762
5103	1	6.530126	3.050607	5.387385
5104	1	5.435518	0.436123	5.464975
5105	1	1.537919	5.802859	4.444527
5106	1	0.837505	9.406247	4.286187
5107	1	-2.566306	7.101047	0.231554
5108	1	2.222539	8.042735	-1.210288
5109	1	6.863296	1.426422	6.596246
5110	1	6.465149	1.448652	5.531302
5111	1	4.431642	3.036072	4.948265
5112	1	2.531101	5.292429	6.565656
5113	1	7.241139	1.512096	8.597502
5114	1	4.641518	0.174398	5.147061
5115	1	0.431358	7.592516	5.880688
5116	1	2.067871	8.555809	3.007170
5117	1	3.544028	3.756534	5.598578
5119	1	2.471881	4.451749	6.889207
5120	1	-0.762333	6.886413	6.171631
5121	1	5.332711	0.653393	2.909008
5122	1	1.182195	6.830584	-2.952084
5123	1	6.026082	-0.089835	5.978206
5124	1	2.928515	5.331270	4.458561
5125	1	-2.209620	6.690595	5.573240
5127	1	1.629235	5.380004	5.412890
5128	1	5.319333	4.334376	6.574161
5129	1	3.011167	4.001273	3.616427
5130	1	3.264365	1.831278	5.675807
5131	1	-1.409317	6.150149	0.988994
5132	1	-0.323665	6.956470	1.101291
5133	1	3.232360	2.934667	6.348501
5134	1	-3.196250	6.111975	2.837844
5135	1	1.574841	6.717392	2.961764
5136	1	0.985554	5.331030	2.725760
5137	1	1.555512	4.099437	4.008422
5138	1	0.412922	5.288025	4.423734
5139	1	0.031308	7.162802	-0.154058
5140	1	2.274263	5.676585	8.087619
5141	1	0.977394	6.502637	2.189223
5142	1	-0.008567	4.259291	3.304598
5143	1	0.584218	7.145971	2.934999
5144	1	1.296131	7.789061	3.530141
5145	1	1.447266	5.297456	4.175197
5146	1	1.435127	6.190732	-0.523069
5147	1	2.066440	5.222924	2.528192
5148	1	2.741710	4.773078	5.676230
5149	1	-1.954663	6.256322	2.977595
5150	1	2.606316	5.143057	3.591201
5151	1	-0.360906	8.586437	2.786193
5152	1	3.835687	0.012335	4.533373
5153	1	6.046715	1.405171	5.100515
5154	1	4.877685	-2.436640	7.913894
5155	1	-0.750725	5.880371	2.732745
5156	1	-2.128115	7.449556	2.372899
5157	1	-1.387838	8.078229	6.342668
5158	1	4.799811	-0.941825	5.840806
5159	1	1.193507	9.673018	2.211185
5160	1	5.143668	-0.135455	6.134325
5161	1	1.541336	8.664647	3.171577
5162	1	4.748958	-0.792376	7.653480
5163	1	4.739674	-2.999270	7.493056
5164	1	-4.522831	5.921171	2.077464
5165	1	-2.120340	7.996618	0.662568
5166	1	7.376436	1.135894	5.667072
5167	1	6.755643	2.826633	6.456056
5168	1	2.042060	6.429362	5.187230
5169	1	2.288436	4.931612	4.500068
5170	1	2.048464	6.663134	1.613797
5171	1	7.044287	-1.972151	5.963781
5172	1	1.088791	8.426810	3.505084
5173	1	1.029437	5.308682	0.453583
5174	1	3.383057	4.217334	6.392039
5175	1	0.033201	8.959067	-0.385604
5176	1	6.834787	-0.384099	6.336639
5177	1	5.605305	1.156947	5.172122
5178	1	6.224420	0.382732	5.998698
5179	1	-2.866721	7.818312	6.897557
5180	1	2.893546	6.541513	5.719844
5181	1	4.057395	-1.216771	4.973503
5182	1	2.948078	1.789308	6.827139
5183	1	2.759308	1.045126	7.267177
5184	1	1.810795	5.883422	5.760057
5185	1	1.014037	8.708807	5.085338
5186	1	6.810924	1.319685	1.468971
5187	1	7.761423	1.835236	3.553998
5188	1	-1.778740	7.061416	3.077974
5189	1	-0.484035	6.287807	6.569434
5190	1	1.947499	7.068283	3.852144
5191	1	3.456891	5.468965	5.939498
5192	1	6.058885	0.115200	4.407787
5193	1	2.761877	3.405889	6.245855
5194	1	4.809907	-0.564069	2.805014
5195	1	2.106888	5.752364	5.956430
5197	1	3.432998	4.913865	6.541477
5198	1	3.705581	2.299663	3.043814
5199	1	-1.386773	6.611396	-0.267135
5200	1	2.421815	0.424512	7.012330
5201	1	-1.010320	8.439139	4.113775
5202	1	6.932498	-0.745595	5.573559
5203	1	1.449533	6.905492	7.451630
5204	1	0.314078	6.488420	6.398452
5205	1	0.668123	7.148742	0.799371
5206	1	2.755164	6.540625	5.766265
5207	1	-0.153292	7.330531	-1.564458
5210	1	8.786933	-1.554859	4.976881
5211	1	5.488526	-1.874385	5.135946
5212	1	0.763904	8.285917	2.818085
5213	1	2.394990	8.278620	6.195938
5214	1	2.335059	0.331739	5.388962
5215	1	3.348147	1.616233	4.964168
5216	1	-1.790597	8.417737	2.464097
5217	1	5.907757	0.990159	3.981454
5218	1	-0.480105	9.073301	1.694571
5220	1	0.185833	9.605790	-0.009165
5221	1	-0.923794	7.660602	0.500829
5222	1	3.905729	3.006698	7.531654
5223	1	-3.355469	6.169512	-0.364918
5224	1	4.563694	3.933098	6.293406
5225	1	2.435296	3.170535	7.922086
5226	1	4.286255	0.576927	6.764284
5227	1	7.434926	0.463070	4.496850
5228	1	0.368889	6.281774	6.627790
5229	1	2.262308	6.505037	5.583514
5230	1	5.224222	0.212814	4.769903
5231	1	1.998186	6.444275	6.717715
5232	1	8.207101	1.726144	1.921340
5233	1	1.165772	7.704451	4.137619
5234	1	7.412511	-0.491864	5.657142
5235	1	8.812572	1.434363	5.224750
5236	1	0.330449	5.973717	-1.161843
5237	1	1.713508	4.434436	4.363030
5238	1	5.364078	-1.895639	7.662842
5239	1	4.695171	1.008728	6.399227
5241	1	-0.419635	8.893799	6.472589
5242	1	5.602463	0.020991	3.712589
5243	1	1.765289	6.714954	4.146896
5244	1	6.594395	-2.989011	5.562027
5245	1	5.152522	1.733307	6.591294
5246	1	-1.341430	6.587399	2.607221
5248	1	2.010447	6.917121	5.687544
5249	1	2.373648	4.734424	6.343189
5250	1	-0.095207	7.293789	2.170388
5251	1	4.665225	4.231546	7.948728
5252	1	-0.656297	5.810407	3.893977
5253	1	-7.249248	7.205253	6.011254
5255	1	4.521624	3.482797	7.839975
5257	1	4.965942	3.895928	6.325391
5258	1	-1.864263	8.199628	1.104710
5259	1	6.332900	4.377606	3.723532
5260	1	-4.640570	7.761344	3.768039
5261	1	2.241808	5.853770	3.461377
5262	1	1.296689	6.833094	1.212706
5263	1	0.744082	8.750778	3.721540
5264	1	2.004174	5.915272	5.002682
5265	1	0.784243	7.139944	3.407582
5266	1	1.100223	6.332046	1.295069
5267	1	2.369671	3.083869	5.767521
5268	1	6.322494	-3.645897	3.086011
5271	1	-1.474454	8.955627	6.247825
5272	1	6.097731	2.640924	4.579115
5273	1	2.121923	6.033793	5.132296
5274	1	2.221260	5.273089	6.472441
5275	1	0.204052	6.808238	0.748840
5276	1	-2.371361	5.062435	3.929351
5277	1	-1.051204	7.213216	6.664396
5278	1	4.945587	2.209987	5.354218
5279	1	-2.298904	6.708018	5.838698
5280	1	7.040906	-0.376635	3.138854
5282	1	3.464172	5.878098	5.284349
5283	1	5.535545	-0.046875	5.473434
5284	1	0.733114	7.476435	-2.473180
5285	1	8.342746	0.777151	5.322883
5286	1	2.223433	6.856562	5.396737
5287	1	-1.718483	5.686062	-0.103852
5288	1	0.384406	8.753258	3.152051
5289	1	5.260646	-3.350831	5.734853
5290	1	4.156879	0.307126	5.556239
5291	1	2.387238	2.592016	6.677898
5294	1	8.713155	0.189303	2.445357
5295	1	2.619987	6.080528	4.450208
5297	1	-0.821720	6.467557	2.299568
5298	1	3.533430	-0.143454	6.384935
5299	1	2.455841	1.560440	4.975396
5300	1	7.793851	-2.531845	3.187590
5301	1	1.639002	6.414466	3.085794
5302	1	5.750385	-2.473253	5.313993
5303	1	-0.491972	5.124241	3.458312
5304	1	6.901060	0.902050	3.140161
5305	1	-0.375737	8.152699	0.187849
5306	1	-0.175254	8.145949	-1.457376
5307	1	3.745966	1.076622	7.019387
5308	1	0.441308	4.766720	5.927117
5310	1	4.037045	4.163821	7.037652
5312	1	7.178132	2.687288	6.759648
5313	1	2.589303	-2.073980	6.275133
5314	1	3.220049	4.965217	4.679552
5315	1	5.804611	0.592892	4.375666
5316	1	3.192254	2.439634	6.819349
5317	1	-2.207541	7.820585	-1.056422
5318	1	5.604823	1.590169	5.740323
5319	1	0.564070	7.793645	6.389962
5320	1	3.585038	3.572927	6.996072
5321	1	0.709924	9.185418	5.391572
5322	1	3.067568	0.534123	5.827648
5324	1	5.814811	3.902542	5.618149
5325	1	6.154917	0.962297	6.013015
5326	1	3.312798	0.663946	6.045114
5327	1	3.581610	4.877660	6.339347
5328	1	4.358251	2.669549	5.878684
5329	1	1.947015	6.283920	3.880167
5330	1	4.612827	-0.138206	6.188487
5331	1	0.774993	5.305009	4.250719
5332	1	6.792604	1.001983	4.058913
5333	1	5.466981	-0.401848	6.784110
5335	1	3.200340	4.991770	6.332495
5336	1	0.246244	5.713287	5.598467
5337	1	3.574078	7.445660	6.456708
5339	1	3.025920	2.941978	5.324514
5340	1	-0.882678	9.448180	3.976888
5343	1	3.222675	1.321971	8.133748
5344	1	2.768643	2.475521	1.852318
5345	1	-1.403754	7.140022	5.311167
5346	1	6.362374	2.373049	6.351264
5347	1	-0.292768	5.507406	5.002106
5349	1	3.305853	4.041195	7.034959
5350	1	1.375982	6.201714	6.565657
5352	1	0.228370	6.242217	0.773256
5353	1	8.194921	0.176071	5.268785
5354	1	1.175314	4.677133	5.438323
5355	1	1.281962	5.213264	3.711021
5356	1	1.178496	4.744282	4.624793
5357	1	2.084605	7.141918	4.349092
5358	1	3.792976	3.060529	6.371411
5359	1	-0.273912	6.993626	1.030376
5361	1	5.442766	-0.370140	5.632835
5363	1	-0.048603	7.291541	1.687574
5365	1	-1.379874	7.051910	4.218322
5366	1	5.284019	0.015002	6.295958
5367	1	3.424808	3.987622	2.165844
5368	1	-0.126581	7.665665	2.258862
5369	1	2.488653	3.426241	6.036756
5370	1	7.707295	0.867777	4.642803
5371	1	-1.505507	4.956050	0.648444
5372	1	2.928670	4.782305	5.787685
5373	1	4.370905	4.397545	5.989143
5374	1	1.554289	6.721481	3.931615
5375	1	2.569708	7.181429	5.452506
5376	1	1.654105	7.139127	0.559561
5377	1	2.016292	6.988132	3.473121
5378	1	-2.085939	5.906438	3.498814
5379	1	7.705995	-0.088699	2.275901
5380	1	5.597102	-0.366740	7.069492
5381	1	-0.135968	8.600792	0.895665
5383	1	-1.628431	8.920757	-0.793222
5384	1	-4.077323	7.028618	2.057995
5385	1	2.630007	4.368587	6.701373
5386	1	1.647712	5.379283	1.566903
5387	1	2.217314	3.140142	5.754020
5388	1	6.231503	-2.312814	6.061795
5389	1	6.711498	4.145267	6.992548
5390	1	-1.207078	6.262323	0.472725
5391	1	5.969374	0.880787	5.136508
5392	1	-2.431333	9.238459	6.731093
5393	1	-0.197005	5.236827	5.397328
5394	1	4.152573	-0.808342	6.113110
5395	1	2.339845	6.986811	5.987694
5396	1	-0.140393	7.676550	6.246465
5397	1	1.069430	7.299191	3.210992
5399	1	-4.525871	8.191180	6.499534
5400	1	3.876182	3.032951	6.656651
5402	1	-0.036141	8.182458	1.639118
5403	1	1.060962	9.146987	4.354770
5404	1	6.160215	0.393838	3.614635
5405	1	3.465505	5.808608	5.873088
5406	1	2.914496	1.240564	5.646538
5407	1	6.935414	-0.275734	3.903411
5408	1	6.624894	1.889807	5.891970
5411	1	1.179378	6.322784	0.769155
5412	1	1.255829	6.783020	2.474041
5413	1	-1.912797	6.587386	1.389678
5414	1	1.171089	6.566654	4.388759
5415	1	1.259064	5.856842	3.808947
5416	1	4.332914	1.352233	5.524319
5417	1	0.779428	5.314087	3.503858
5418	1	0.553790	7.810316	3.505126
5420	1	5.728861	1.514106	6.334453
5421	1	5.160959	3.272554	0.690582
5422	1	2.153734	6.743727	4.493440
5423	1	1.362922	6.267912	-1.927027
5424	1	1.456053	7.074305	5.910449
5425	1	-0.325764	8.416321	1.392637
5426	1	-0.574030	7.207724	4.034082
5427	1	1.924329	6.355236	4.423529
5428	1	-1.255337	7.382648	-4.232564
5429	1	2.021065	6.687533	2.693364
5430	1	-1.389526	7.700747	3.801438
5431	1	1.738387	8.095542	4.379967
5432	1	2.430291	7.248548	6.880466
5433	1	-1.756753	8.454538	0.480886
5434	1	6.125397	-1.499425	2.120539
5435	1	5.762240	-0.112969	5.758629
5436	1	4.562358	2.905231	3.162515
5438	1	1.219868	5.299627	3.868875
5440	1	3.636466	2.727573	5.832515
5441	1	4.642751	3.737022	6.361228
5442	1	2.701571	7.367748	4.588712
5443	1	3.182471	6.063860	4.926987
5444	1	-0.469630	7.095590	3.872121
5445	1	-0.411099	6.690255	6.573356
5446	1	2.649459	3.220946	-0.149690
5447	1	5.088784	1.734097	5.854216
5448	1	4.402023	1.337880	6.438908
5449	1	3.043120	4.368715	5.490616
5450	1	-0.267119	6.345497	1.338553
5451	1	0.485027	7.773628	1.231958
5452	1	1.576053	7.009994	3.528498
5454	1	9.036129	-1.361369	4.970890
5455	1	3.173261	5.752560	5.167624
5456	1	5.762445	3.600978	5.733954
5457	1	2.792433	1.259602	6.391290
5458	1	6.797130	0.638844	2.743307
5459	1	0.008245	3.658201	7.168921
5460	1	4.919773	5.150964	4.572077
5461	1	2.978988	8.364266	6.190223
5462	1	2.383312	7.146348	4.151221
5463	1	5.296839	0.983201	7.777919
5464	1	2.743291	4.989115	4.436389
5465	1	-0.021223	3.649242	5.688825
5466	1	1.289402	6.980307	5.597508
5467	1	7.000013	0.430270	3.888144
5468	1	2.363320	6.650744	4.931353
5469	1	3.430418	0.110667	6.849748
5470	1	4.142289	1.442249	5.922674
5471	1	4.443983	2.441804	6.366280
5472	1	5.762386	-1.851677	6.381727
5473	1	-0.389131	4.378153	0.477673
5474	1	2.410850	6.640037	4.829250
5476	1	6.583013	-3.063265	2.065568
5477	1	4.895293	2.977822	7.573099
5478	1	2.206978	8.883797	3.345174
5480	1	4.247188	1.516752	7.349854
5481	1	3.733102	5.061946	6.631821
5482	1	3.434722	0.628226	5.758646
5483	1	3.478333	4.707592	6.667397
5484	1	2.944213	7.337457	5.967051
5486	1	4.697099	-5.088258	2.497678
5487	1	4.340800	-0.969235	5.747296
5488	1	1.190042	8.956879	3.771289
5489	1	8.877861	-0.464419	3.362065
5490	1	4.705928	3.058437	5.858764
5491	1	-1.948941	7.941494	0.784113
5492	1	-0.474005	7.084471	2.879786
5493	1	-1.455524	6.616333	-3.284455
5494	1	1.014420	6.536554	7.541185
5495	1	-1.547337	7.964720	4.097572
5496	1	-1.891104	8.629839	-2.553028
