1795	1	100	0.264133	5.733129	0.085129
1796	1	100	7.584992	0.383412	1.001286
1797	2	78	0.270520	8.042678	5.634793
1797	2	22	3.385335	3.664902	5.850832
1798	1	100	3.896744	3.935704	6.083707
1799	1	100	4.990277	-0.581231	3.809627
1800	1	100	3.439438	-2.688581	6.215595
1801	1	100	6.272884	-0.185809	6.524564
1802	1	100	2.476617	3.539655	6.748644
1803	1	100	-1.256640	5.401340	3.869624
1804	1	100	0.992662	7.168611	5.217895
1805	1	100	0.939764	8.129828	4.893605
1806	1	100	5.313936	0.945725	6.338991
1807	1	100	-1.244926	7.696823	-1.510618
1808	2	92	6.528265	0.468672	2.031201
1808	2	8	0.521924	6.461275	-2.851362
1809	1	100	4.347966	1.218724	6.525249
1810	1	100	3.078791	0.626525	6.188998
1811	1	100	1.366668	6.363595	5.173281
1812	1	100	3.500691	3.615902	5.937275
1813	1	100	2.813917	6.309319	6.695319
1814	1	100	3.181962	6.360449	6.363132
1815	2	57	0.577394	5.036731	1.266923
1815	2	43	4.169881	1.411704	6.316185
1816	1	100	1.997067	8.511677	0.532845
1817	1	100	-3.293026	6.287573	2.875205
1818	1	100	4.711596	-1.715208	6.145370
1819	1	100	0.690959	7.207980	-1.028029
1820	1	100	3.129806	5.686708	3.867344
1821	1	100	1.755256	6.504996	1.869084
1822	2	92	4.808078	1.023682	6.119622
1822	2	8	3.175431	5.548452	5.567131
1823	1	100	3.468963	2.243346	5.796196
1824	2	81	0.263435	8.631906	2.106223
1824	2	19	3.222273	2.259975	5.043551
1825	1	100	8.000958	-1.460443	5.753119
1826	1	100	1.671252	6.578126	1.753710
1827	1	100	0.310428	6.537943	3.611030
1828	1	100	-0.117261	7.576201	5.050899
1829	1	100	-1.066760	6.696826	3.693849
1830	1	100	-0.306003	4.852612	6.553280
1831	1	100	1.258994	4.397111	6.402066
1832	1	100	-2.004841	6.701434	0.876103
1833	1	100	-1.606523	4.387164	1.443765
1834	1	100	3.570860	1.969142	6.340672
1835	1	100	3.963683	4.492078	6.159338
1836	2	69	7.181668	3.198833	4.803724
1836	2	31	1.639662	7.660792	3.103891
1837	1	100	4.564188	0.091639	4.200455
1838	2	37	0.856410	7.738761	2.941951
1838	2	63	6.124452	1.183052	4.980524
1839	1	100	4.725681	2.438423	6.202408
1840	1	100	6.526919	1.727198	4.651967
1841	1	100	5.893673	0.417235	5.968524
1842	1	100	3.103645	3.199020	5.833822
1843	1	100	1.348410	7.371856	4.833730
1844	1	100	5.447786	3.016602	7.292504
1845	1	100	3.412701	5.716520	6.151729
1846	1	100	4.659558	0.501927	6.061720
1847	1	100	2.342307	6.292301	4.653902
1848	1	100	5.287834	0.329834	6.746756
1849	1	100	0.135945	7.914409	3.499863
1850	1	100	-0.463148	6.519624	3.943152
1851	1	100	2.728650	7.546943	4.527679
1852	1	100	4.229414	2.168414	6.478048
1853	1	100	0.808368	6.423471	3.984758
1854	1	100	6.274806	4.100767	6.617629
1855	2	96	0.616798	6.572369	1.454115
1855	2	4	2.932948	3.304713	5.311796
1856	1	100	1.173874	6.130003	0.182827
1857	1	100	5.520837	2.522003	6.600308
1858	2	28	0.885840	7.033073	-0.544477
1858	2	72	5.456249	0.493034	5.868189
1859	1	100	1.905546	8.549577	2.073241
1860	1	100	1.880013	1.601392	5.249007
1861	1	100	3.019319	6.438769	5.761910
1862	1	100	6.443292	0.909382	5.930845
1863	1	100	6.152395	2.488790	3.433278
1864	1	100	2.464623	2.595326	6.671503
1865	1	100	-0.493285	7.293803	2.031398
1866	1	100	5.747892	3.906760	2.485274
1867	1	100	5.341468	0.897202	0.568951
1868	1	100	-1.212104	6.623287	1.663686
1869	1	100	-0.309776	5.831866	6.752511
1870	1	100	1.183132	8.129212	3.025808
1871	1	100	6.704649	2.392387	4.618087
1872	1	100	1.488472	6.216185	5.626670
1873	1	100	-3.822781	7.284768	3.213487
1874	1	100	5.863904	2.830849	6.508904
1875	1	100	0.099861	9.086539	0.697750
1876	1	100	4.170752	1.478900	7.074078
1877	1	100	-0.706891	8.360127	4.723995
1878	1	100	0.801424	7.761639	1.725403
1879	2	72	4.791487	0.252168	5.331282
1879	2	28	1.795006	5.190773	-0.476052
1880	1	100	-2.797627	7.505334	5.264899
1881	1	100	1.092053	7.562005	3.254068
1882	1	100	0.720779	6.986245	2.765194
1883	1	100	7.086937	-2.878635	3.914542
1884	1	100	6.203094	-0.767595	5.554643
1885	1	100	6.197566	0.483627	2.903810
1886	2	25	1.880444	6.629705	-0.712847
1886	2	75	6.800832	0.626826	5.500081
1887	2	58	5.825279	3.778232	3.794572
1887	2	42	0.480440	6.293271	1.002774
1888	1	100	1.789432	7.890243	2.604024
1889	2	92	4.896438	0.819930	6.772692
1889	2	8	1.970777	6.513476	5.235636
1890	1	100	1.559562	6.255361	4.303474
1891	1	100	5.689519	-0.131439	2.360460
1892	1	100	-0.094683	7.388426	3.233423
1893	1	100	2.584937	4.204840	6.216396
1894	1	100	1.763245	6.219725	5.897657
1895	2	85	-0.170944	9.596036	2.143220
1895	2	15	4.082010	4.687612	7.203961
1896	1	100	6.415397	4.582574	3.610142
1897	1	100	6.377746	2.080201	1.917157
1898	1	100	1.914754	6.275197	4.746064
1899	2	87	5.627748	0.002047	6.331012
1899	2	13	1.789906	5.261211	4.594919
1900	1	100	3.011847	4.572627	5.274059
1901	1	100	1.801213	6.148602	2.715041
1902	1	100	4.419964	1.370781	6.300488
1903	1	100	-2.665508	6.332245	6.005723
1904	1	100	2.807384	6.907156	6.400112
1905	1	100	-0.164369	8.594648	2.859501
1906	1	100	-0.349412	4.916298	2.429986
1907	1	100	3.630887	3.892576	7.173337
1908	1	100	4.641859	1.707750	6.512551
1909	1	100	1.259263	7.575279	5.362223
1910	1	100	-1.338654	7.360719	5.952579
1911	1	100	3.183735	3.507144	4.570803
1912	1	100	2.999248	1.201250	5.131086
1913	1	100	1.709840	7.002930	-0.879454
1914	1	100	5.191110	-3.265330	5.841785
1915	2	75	6.455379	2.394589	5.205869
1915	2	25	3.315824	6.734447	4.829442
1916	1	100	1.694584	7.465434	3.917293
1917	1	100	4.433377	-0.315016	3.716052
1918	1	100	2.688208	5.482568	2.212696
1919	1	100	1.706785	6.294625	2.816595
1920	1	100	-3.519884	7.398877	-0.215408
1921	1	100	5.476614	3.725084	6.737869
1922	1	100	-6.220865	6.290774	2.884636
1923	1	100	1.258782	9.517083	3.127630
1924	1	100	-0.240354	3.878948	2.368538
1925	1	100	1.537024	5.814493	5.321603
1926	2	12	3.512311	4.092562	5.861771
1926	2	88	5.884782	1.023253	6.951827
1927	1	100	0.642307	7.101871	0.793403
1928	1	100	4.105406	-2.150825	6.085530
1929	1	100	7.210406	1.940392	5.954590
1930	1	100	1.667776	5.542860	0.812642
1931	1	100	0.857790	6.479646	4.301949
1932	1	100	-0.767033	5.562449	5.470073
1933	1	100	2.117407	5.141969	5.436564
1934	1	100	6.984691	1.360194	2.622318
1935	1	100	3.719029	1.733393	6.385441
1936	1	100	3.731211	4.900699	3.612023
1937	1	100	-0.801831	5.566317	5.028975
1938	1	100	-0.351168	5.883489	3.722466
1939	1	100	4.008459	3.677222	6.127892
1940	2	76	7.356716	-0.086046	3.245026
1940	2	24	1.372670	3.907809	0.128957
1941	2	42	1.319945	6.214647	4.383767
1941	2	58	3.231214	2.323170	6.706252
1942	1	100	4.891180	3.016516	5.696383
1943	2	76	4.980921	0.687431	4.172553
1943	2	24	1.331945	5.708331	4.049294
1944	1	100	2.667539	6.188576	4.310392
1945	2	70	-0.100214	6.381148	0.972438
1945	2	30	5.677686	4.670165	4.202594
1946	1	100	-3.266816	7.055907	2.082243
1947	1	100	2.245936	6.410739	6.750638
1948	1	100	3.916576	4.432194	7.446376
1949	1	100	1.515174	5.635222	4.215446
1950	1	100	-1.748637	7.208309	3.560385
1951	1	100	3.570505	3.132739	8.396718
1952	1	100	-0.797569	5.923217	2.704301
1953	1	100	5.628964	0.643201	1.490894
1954	1	100	0.580409	6.302070	1.634199
1955	1	100	2.376917	7.377751	7.610969
1956	1	100	1.897269	6.116568	3.192223
1957	1	100	6.420153	-1.723013	1.176355
1958	1	100	3.315245	-0.811701	6.554579
1959	1	100	-0.856937	7.252993	6.011093
1960	1	100	2.207039	3.797169	2.672035
1961	1	100	2.891917	0.938414	7.066845
1962	2	62	4.838057	1.407834	6.688037
1962	2	38	-0.089140	6.884293	1.973990
1963	1	100	4.674328	0.462240	6.283992
1964	1	100	5.079401	4.422883	5.889059
1965	1	100	5.798211	2.420231	5.723858
1966	1	100	4.895885	3.891016	5.723594
1967	1	100	4.371976	-0.295264	5.247538
1968	1	100	5.786138	1.585111	2.910798
1969	1	100	2.813067	5.022296	3.636801
1970	1	100	1.177090	6.314833	3.018529
1971	1	100	0.861777	7.306956	4.632082
1972	1	100	2.428269	5.898759	3.578786
1973	2	38	6.172526	4.459634	6.368561
1973	2	62	2.756091	6.777136	2.876147
1974	1	100	6.335504	2.373933	5.205263
1975	1	100	3.461258	6.834059	4.027050
1976	1	100	6.214156	4.028309	6.072050
1977	1	100	3.950377	-0.962766	6.604048
1978	2	49	2.140853	7.911282	4.191046
1978	2	51	6.329061	3.266675	5.776430
1979	1	100	4.316632	0.745298	6.549054
1980	1	100	5.505134	0.417096	4.349651
1981	1	100	6.017763	-2.475840	5.753012
1982	1	100	1.243670	5.679177	5.475505
1983	2	63	5.920760	3.436926	4.007008
1983	2	37	0.428019	8.128678	2.104885
1984	1	100	8.573401	1.694598	5.095814
1985	2	60	5.065303	0.259365	4.936567
1985	2	40	-0.217980	6.414082	4.589363
1986	1	100	1.341605	5.543077	2.982755
1987	1	100	5.020595	3.770247	5.591010
1988	1	100	3.495491	7.196782	4.634058
1989	1	100	-0.174075	7.346877	4.454922
1990	1	100	3.310336	5.196056	4.462435
1991	2	65	5.998821	3.709508	5.013922
1991	2	35	1.142149	7.460724	4.655898
1992	1	100	6.308039	0.145575	3.572710
1993	2	29	2.534876	6.488086	1.192902
1993	2	71	4.057387	1.415921	5.885236
1994	1	100	2.698769	6.486672	-2.269395
1995	1	100	3.669003	0.158632	6.233371
1996	1	100	3.639239	-1.300563	6.117900
1997	1	100	-2.532649	4.705138	1.259319
1998	1	100	4.549348	3.446410	6.333867
1999	1	100	4.723988	3.455494	6.797165
2000	1	100	-1.299508	6.370767	4.375350
2001	1	100	-2.516100	6.650451	-1.741721
2002	1	100	0.380595	6.263921	5.319157
2003	2	98	-2.991343	7.038795	4.847301
2003	2	2	-0.993855	3.389786	4.847303
2004	1	100	3.468488	1.079861	7.294023
2005	1	100	2.120144	6.426726	4.246451
2006	1	100	5.206921	3.782121	8.508139
2007	1	100	0.102784	4.576254	4.676041
2008	1	100	2.959710	7.121130	4.951840
2009	1	100	7.933330	1.796086	2.906084
2010	1	100	0.970577	7.438349	4.484092
2011	2	82	6.509077	1.672381	4.333984
2011	2	18	1.665326	7.980341	-0.395412
2012	1	100	0.097738	6.055491	6.732082
2013	1	100	7.696432	-0.178513	4.452355
2014	1	100	2.888252	7.398623	7.428699
2015	1	100	2.525845	5.350560	1.586521
2016	1	100	7.005604	-0.235112	2.686178
2017	1	100	5.103659	1.157623	7.191834
2018	1	100	0.347989	8.065261	4.313191
2019	1	100	4.250503	4.392428	6.518850
2020	1	100	0.492787	4.907590	4.533895
2021	1	100	3.533543	1.183338	5.369774
2022	1	100	7.398893	1.785066	6.450769
2023	1	100	3.129477	3.715837	5.432305
2024	2	50	-1.666732	8.078795	-1.816595
2024	2	50	3.245091	2.155595	4.094232
2025	1	100	1.720360	7.482010	3.289501
2026	1	100	1.268946	6.234312	0.706888
2027	1	100	6.337745	-0.850703	4.611428
2028	1	100	2.714148	7.868867	5.975610
2029	1	100	-2.811646	9.062121	3.302248
2030	1	100	2.767842	-3.388539	4.266858
2031	1	100	1.833853	7.214494	5.750885
2032	1	100	1.965498	5.554495	6.674172
2033	2	64	6.546341	-0.327938	1.939415
2033	2	36	0.514872	5.795645	-2.989403
2034	1	100	3.439079	6.464729	6.425756
2035	1	100	3.205027	5.267867	6.057602
2036	1	100	3.994416	3.127925	5.472622
2037	1	100	1.440517	6.769819	5.765413
2038	1	100	5.127372	-0.486753	7.287593
2039	1	100	3.018096	3.611972	6.812555
2040	2	66	2.839371	-0.174715	2.663469
2040	2	34	-1.318527	5.387546	-0.434972
2041	2	94	4.626310	0.349269	6.207468
2041	2	6	1.378868	6.684543	2.961295
2042	1	100	0.371935	7.061935	3.208989
2043	1	100	4.383540	3.881612	7.466220
2044	1	100	5.557663	2.135465	6.120633
2045	1	100	1.294751	7.450185	6.372870
2046	1	100	5.518364	1.858850	5.451046
2047	1	100	3.771157	3.023029	5.982093
2048	1	100	-0.925315	5.078670	6.771746
2049	1	100	0.443073	6.806142	3.702131
2050	1	100	1.836871	8.440375	3.920085
2051	1	100	-1.048178	5.374996	2.375084
2052	1	100	3.675891	-1.448898	5.864337
2053	1	100	4.322454	0.728818	6.963349
2054	1	100	0.161023	5.751791	6.614398
2055	1	100	2.790533	4.517858	5.567214
2056	1	100	6.810118	0.445669	4.116743
2057	1	100	7.051071	-0.729827	5.059948
2058	1	100	7.315800	-0.028141	3.373976
2059	1	100	3.113318	2.374161	6.398997
2060	1	100	-0.594812	9.146708	0.508029
2061	1	100	-0.199027	6.459657	3.179343
2062	1	100	6.009529	-0.706208	6.245439
2063	1	100	3.281769	6.056304	6.885021
2064	1	100	0.621036	7.800170	5.682372
2065	1	100	1.534323	7.937543	3.097302
2066	1	100	2.715076	3.546421	8.350008
2067	1	100	2.319605	6.296172	7.297626
2068	1	100	5.448914	2.654999	6.215716
2069	1	100	3.215118	7.572184	6.666693
2070	1	100	0.088465	6.949843	4.775846
2071	1	100	0.236118	7.726360	0.859783
2072	1	100	8.028782	0.581003	5.732126
2073	1	100	1.091243	7.118834	2.196873
2074	1	100	2.471473	5.893219	5.840568
2075	1	100	-0.749459	7.780875	2.225347
2076	1	100	2.545711	6.646444	6.521022
2077	1	100	6.730313	0.923386	6.338677
2078	1	100	1.749758	7.335805	2.268183
2079	1	100	-0.848151	9.041551	1.514008
2080	1	100	3.088550	7.449890	5.236717
2081	1	100	4.448976	1.974914	8.879968
2082	2	41	2.544965	3.589030	4.590103
2082	2	59	3.911163	0.630556	6.452242
2083	1	100	4.482182	-0.537481	5.952082
2084	1	100	5.926929	0.063653	5.593003
2085	1	100	-0.020991	6.511418	3.000194
2086	1	100	4.759393	3.584769	7.532703
2087	1	100	-2.658532	7.956666	2.282356
2088	1	100	2.595256	6.870655	5.439047
2089	1	100	3.231348	2.778474	7.299887
2090	1	100	8.524858	3.050696	6.851888
2091	1	100	2.528657	0.127247	6.003476
2092	1	100	2.592738	5.382263	5.759793
2093	1	100	5.451481	2.105335	5.352819
2094	1	100	-1.497261	6.176257	4.396685
2095	1	100	4.426795	-0.923869	6.995373
2096	1	100	2.116195	7.821790	-0.753758
2097	1	100	1.936345	6.016345	3.677241
2098	1	100	2.194322	5.894917	6.179827
2099	1	100	3.158609	6.287121	3.056510
2100	1	100	0.794921	6.749415	3.397459
2101	1	100	1.326449	8.100028	2.764500
2102	1	100	1.464196	5.634274	3.137504
2103	1	100	1.453470	0.911402	3.084038
2104	1	100	-5.908388	8.656668	0.115393
2105	1	100	6.571361	-0.600604	4.661954
2106	1	100	6.293004	-4.127327	6.083643
2107	1	100	7.759880	0.924217	5.816341
2108	1	100	0.640122	4.798456	-2.807570
2109	1	100	1.134200	6.087693	0.993690
2110	1	100	8.509717	0.553282	4.321338
2111	1	100	2.780939	6.194704	2.510232
2112	1	100	0.756076	8.459395	4.102048
2113	2	61	3.699355	5.577732	5.317975
2113	2	39	5.197864	0.965538	6.179906
2114	1	100	7.092508	2.408343	7.356607
2115	1	100	2.327209	4.620896	3.931379
2116	1	100	4.085347	1.262972	5.956034
2117	1	100	0.045558	7.839949	2.445439
2118	1	100	0.589492	6.362782	3.213318
2119	1	100	5.031195	1.293817	6.553141
2120	1	100	2.387047	4.598729	5.174857
2121	1	100	2.095120	6.378827	5.207570
2122	1	100	2.954858	1.114390	6.452424
2123	1	100	0.847861	5.735985	3.226494
2124	1	100	-2.243477	5.587247	2.275613
2125	1	100	7.689067	3.228520	6.453522
2126	1	100	4.513524	4.361874	4.055892
2127	2	49	3.700560	5.279746	2.892032
2127	2	51	8.492725	2.541799	3.620140
2128	2	76	6.604144	2.373037	6.370784
2128	2	24	1.641769	6.873419	0.322883
2129	1	100	3.699534	3.360224	5.570860
2130	1	100	-1.121474	6.534089	0.701313
2131	1	100	0.316473	8.271969	3.438618
2132	1	100	1.457464	6.929257	5.340905
2133	1	100	6.322063	0.263538	6.537685
2134	1	100	4.810248	3.702448	1.566706
2135	1	100	0.103410	7.555225	1.478699
2136	1	100	3.244688	2.364199	5.966872
2137	1	100	6.457228	3.743159	1.773340
2138	1	100	5.522963	1.690327	6.362316
2139	1	100	-1.048257	8.150155	2.756807
2140	1	100	2.252098	6.393409	5.941521
2141	1	100	2.825251	-1.155053	7.838493
2142	1	100	2.906845	6.089501	6.472979
2143	1	100	-1.056314	7.547761	0.691555
2144	1	100	1.492476	4.078492	4.628307
2145	2	68	2.245381	1.303984	6.144499
2145	2	32	-0.724818	5.696935	1.620202
2146	2	88	3.708092	0.586894	6.426009
2146	2	12	0.079444	6.566625	0.660704
2147	1	100	-0.243793	8.352119	1.099666
2148	1	100	0.364014	9.380768	1.510975
2149	1	100	3.418551	4.207240	7.270309
2150	1	100	0.205907	6.967087	4.127749
2151	1	100	3.547149	-0.309375	6.605933
2152	1	100	4.378702	-0.594527	6.868163
2153	2	82	7.744693	2.502628	5.194964
2153	2	18	1.369686	7.763379	2.595979
2154	1	100	2.703950	1.229624	5.974489
2155	2	64	1.565292	5.277399	4.969481
2155	2	36	3.519181	0.518535	7.004362
2156	1	100	4.234726	3.334433	6.592785
2157	1	100	1.435291	3.228768	5.920674
2158	1	100	4.620471	-0.470831	5.746253
2159	1	100	1.241655	6.111371	5.443738
2160	1	100	3.425423	-0.178335	5.689805
2161	2	62	2.286721	5.657372	0.428679
2161	2	38	7.307549	2.311192	4.566850
2162	1	100	9.245980	1.303262	4.133884
2163	2	97	2.650923	1.694395	6.918298
2163	2	3	0.306666	6.058681	6.694088
2164	2	87	5.363864	2.859372	5.365805
2164	2	13	1.497177	6.550900	3.302313
2165	1	100	-2.136038	6.031619	5.492649
2166	1	100	2.285414	4.013386	3.838108
2167	1	100	1.595678	6.096419	2.998400
2168	1	100	3.863559	4.359210	5.713379
2169	1	100	2.421282	3.151413	7.730153
2170	1	100	2.667482	-2.290171	7.737883
2171	1	100	4.475805	2.851189	5.438420
2172	1	100	9.096665	1.802421	2.534476
2173	1	100	5.931311	-1.629486	3.879568
2174	1	100	6.288090	-1.370387	5.301304
2175	1	100	1.533038	3.153074	4.292600
2176	1	100	4.255039	2.832274	5.795696
2177	1	100	6.954566	-0.153094	5.546653
2178	1	100	3.670180	2.250892	5.953488
2179	1	100	-3.443234	7.836468	5.104197
2180	1	100	6.045789	1.239286	5.353057
2181	1	100	4.269697	-0.784763	4.996907
2182	1	100	3.218966	5.973009	1.808834
2183	1	100	4.374075	1.640820	6.278794
2184	1	100	-5.026124	9.000307	1.176286
2185	1	100	2.537541	7.014404	4.400349
2186	1	100	-0.629700	6.902040	3.412192
2187	2	76	4.261369	4.181725	8.498272
2187	2	24	2.506682	6.451797	7.555799
2188	1	100	-2.749626	6.997314	-0.498476
2189	1	100	4.106337	0.436697	6.493694
2190	2	44	5.060476	1.481506	6.444549
2190	2	56	2.405927	6.562063	4.257404
2191	1	100	2.785694	-3.421516	6.933891
2192	1	100	1.718692	1.759450	5.909983
2193	2	68	8.044217	1.269305	3.618693
2193	2	32	2.124085	6.407899	0.818350
2194	1	100	1.581816	7.049987	4.196345
2195	1	100	3.653429	3.719160	5.464668
2196	2	84	2.743937	6.272954	2.691610
2196	2	16	4.807753	3.023190	3.295947
2197	1	100	0.855619	6.233891	0.175458
2198	1	100	0.974670	9.354211	5.240871
2199	1	100	3.492340	4.727319	4.374100
2200	1	100	0.730306	7.284347	4.952748
2201	1	100	-0.774646	4.892140	6.689387
2202	1	100	4.070458	1.669451	6.112873
2203	1	100	-1.202516	9.205743	1.624517
2204	1	100	5.669113	0.450598	6.033922
2205	2	53	3.656753	4.103102	6.389580
2205	2	47	1.422810	5.958837	5.226060
2206	2	27	2.925964	6.112979	2.544249
2206	2	73	7.075084	0.962195	2.569968
2207	1	100	3.932817	3.990470	6.188301
2208	1	100	0.560906	8.838662	5.167870
2209	1	100	6.079346	0.558032	5.895741
2210	2	9	5.075421	2.932705	5.783286
2210	2	91	1.977180	7.122575	2.349200
2211	1	100	2.941591	6.448492	5.442425
2212	1	100	1.815062	3.278394	8.408787
2213	1	100	5.504882	-2.906947	5.331730
2214	1	100	3.176356	2.427681	7.379570
2215	1	100	0.363496	5.084535	3.684931
2216	1	100	0.464094	7.280299	-0.611674
2217	1	100	0.351862	8.557549	-0.219793
2218	1	100	3.041447	3.302124	7.636168
2219	1	100	5.997574	2.125427	3.698502
2220	1	100	0.728824	7.136031	1.521468
2221	1	100	1.350261	6.044145	3.951780
2222	1	100	1.872242	8.592124	4.572672
2223	1	100	4.414703	-1.302055	5.667761
2224	1	100	7.498660	1.139430	7.004325
2225	2	80	4.717594	3.162716	3.499459
2225	2	20	0.813366	6.423325	0.749969
2226	1	100	5.807379	2.912669	5.507939
2227	1	100	2.294286	4.248331	5.865268
2228	2	74	1.290389	7.276495	-0.184640
2228	2	26	6.997627	1.061439	0.392681
2229	2	77	5.225059	1.583163	6.132561
2229	2	23	2.847561	7.103696	5.955620
2230	1	100	-0.125898	5.205813	6.875555
2231	1	100	7.236360	-2.642718	5.068487
2232	2	51	5.473128	4.296482	5.944528
2232	2	49	0.360954	8.543849	1.468850
2233	1	100	-0.985541	5.683649	-1.233571
2234	1	100	5.353417	2.229554	3.424878
2235	1	100	2.497983	4.528386	4.175870
2236	1	100	3.453175	5.250574	6.255655
2237	1	100	1.774703	5.920022	2.284614
2238	1	100	1.706149	8.402063	-1.243622
2239	2	77	5.347171	-2.431230	6.856735
2239	2	23	0.221325	3.370485	5.706388
2240	2	40	6.989133	0.069986	4.692969
2240	2	60	1.000055	6.366028	-0.778139
2241	1	100	3.664461	5.581062	6.533871
2242	1	100	2.462996	5.380147	6.782832
2243	1	100	3.039889	4.150086	5.878296
2244	1	100	3.776867	0.346896	6.148679
2245	1	100	7.647283	0.104607	3.416221
2246	2	79	5.093974	2.152367	8.586286
2246	2	21	1.739168	8.468066	7.558974
2247	1	100	1.860954	9.830217	1.323375
2248	1	100	6.115077	1.319480	3.728414
2249	1	100	2.464666	5.616443	5.223339
2250	1	100	-3.045261	6.894782	3.525010
2251	1	100	6.059625	2.300029	6.163819
2252	1	100	5.233013	3.542043	3.918250
2253	2	64	-1.038354	8.230120	0.278610
2253	2	36	3.759115	4.143194	5.733664
2254	1	100	0.099750	4.650789	3.536619
2255	1	100	2.993304	1.686080	6.255119
2256	1	100	2.687378	6.553690	5.485363
2257	1	100	3.007816	0.819826	4.995859
2258	1	100	1.412376	6.601993	4.455797
2259	1	100	3.897551	3.696252	4.999364
2260	1	100	0.028108	6.798395	5.169854
2261	1	100	1.976949	6.637133	3.567615
2262	1	100	-2.797923	6.357054	1.009491
2263	1	100	-3.783550	6.791266	7.002547
2264	1	100	2.040481	0.755937	6.342118
2265	2	86	1.965405	5.922919	-0.231144
2265	2	14	5.774875	2.253568	5.327827
2266	1	100	1.241833	6.485275	1.669419
2267	1	100	1.412996	7.860866	5.885705
2268	1	100	6.738874	-1.351905	3.704019
2269	1	100	4.948290	-0.925818	5.432828
2270	1	100	7.631518	-1.115232	4.375464
2271	1	100	4.078370	2.555302	7.610272
2272	1	100	3.574508	4.320907	4.195780
2273	1	100	3.216952	3.425256	4.590823
2274	1	100	3.248364	4.368176	6.512750
2275	1	100	7.030617	0.223702	3.802104
2276	1	100	6.699009	2.021460	4.589923
2277	1	100	5.979015	-0.166573	5.258253
2278	1	100	3.349807	2.133307	7.239776
2279	1	100	6.730288	0.189421	0.698336
2280	1	100	4.635705	0.533151	2.175413
2281	1	100	0.482501	6.124456	5.933567
2282	1	100	-0.840130	9.625334	4.697295
2283	1	100	1.309673	7.525749	4.330037
2284	1	100	1.039593	8.809250	4.138678
2285	1	100	-0.510247	8.317249	4.404214
2286	1	100	4.957869	0.633566	6.268152
2287	1	100	5.305425	0.544979	5.696422
2288	2	85	3.854575	2.183303	6.389072
2288	2	15	1.665877	6.946944	1.693682
2289	1	100	4.619491	3.926330	3.129031
2290	1	100	-0.390434	7.027753	5.150928
2291	2	70	3.536849	4.873933	5.200122
2291	2	30	1.499208	5.882954	0.190926
2292	1	100	1.951585	6.666258	4.726626
2293	1	100	1.321617	2.121372	8.125438
2294	1	100	2.309444	-1.789704	4.514977
2295	1	100	2.977968	4.319047	5.439525
2296	1	100	1.444144	5.870190	6.117429
2297	1	100	4.865108	0.835282	8.596885
2298	1	100	4.160018	2.725472	6.582137
2299	1	100	6.756736	0.481023	5.571872
2300	1	100	2.515883	2.673851	8.433297
2301	1	100	4.222601	3.222112	5.569810
2302	1	100	3.403619	0.939912	4.227709
2303	1	100	5.669147	-1.659190	5.853514
2304	1	100	5.030707	1.270682	7.501412
2305	1	100	-2.606450	5.821327	5.708720
2306	1	100	3.021288	1.297395	6.289438
2307	1	100	5.543189	2.777197	7.605403
2308	1	100	5.015337	3.491480	5.034074
2309	2	87	5.787998	2.557638	5.230027
2309	2	13	2.988381	7.940613	0.873835
2310	1	100	0.581921	6.990788	0.703130
2311	1	100	5.790309	-1.596513	5.582178
2312	1	100	-0.922616	8.049142	1.519480
2313	1	100	3.152494	0.930977	7.297406
2314	1	100	3.830184	1.156963	8.596299
2315	1	100	2.207620	2.437403	-1.525948
2316	1	100	1.117829	6.985025	6.342103
2317	1	100	4.905841	0.987982	6.904619
2318	2	32	4.646871	2.125754	6.466270
2318	2	68	1.004009	8.605382	5.421997
2319	1	100	5.534226	0.479792	5.190748
2320	2	58	0.476842	6.673664	2.670187
2320	2	42	4.863933	0.859887	5.823277
2321	1	100	1.787191	7.438027	4.310205
2322	1	100	2.750998	1.874647	6.349194
2323	2	48	-0.438350	7.365332	0.442981
2323	2	52	5.114136	1.110087	5.672969
2324	1	100	5.972038	0.443894	6.427779
2325	1	100	1.983362	7.321292	3.368152
2326	1	100	7.935855	2.874417	6.933168
2327	1	100	-0.432840	5.473231	5.172451
2328	2	52	0.198720	7.055003	-0.259635
2328	2	48	4.872399	0.919784	5.127872
2329	1	100	2.645612	5.102624	6.012203
2330	1	100	5.711511	2.115743	3.103922
2331	1	100	3.793132	3.001016	6.436009
2332	1	100	-0.470973	4.566951	0.305285
2333	1	100	-0.377642	6.538336	3.066602
2334	1	100	5.604289	0.319997	5.287018
2335	1	100	0.714640	7.056096	5.447697
2336	1	100	-0.207280	5.957087	6.817010
2337	2	83	5.133882	-0.243892	5.463468
2337	2	17	1.795094	6.285230	3.716680
2338	1	100	-5.373111	6.046489	5.642275
2339	1	100	-0.439943	5.809965	0.103748
2340	1	100	8.351575	-1.786796	4.954288
2341	1	100	1.694689	6.203288	7.321161
2342	1	100	3.352935	3.589477	5.667482
2343	1	100	3.400829	5.382593	4.942860
2344	2	51	1.710874	6.643220	4.595454
2344	2	49	7.046911	1.052420	6.427245
2345	1	100	1.081052	6.103566	5.011917
2346	2	72	3.003456	0.797950	8.108707
2346	2	28	0.400539	6.449320	2.412894
2347	1	100	4.130423	-0.786342	5.693100
2348	1	100	2.104380	6.932209	1.218849
2349	1	100	2.925965	3.748108	7.062363
2350	1	100	3.800791	5.413537	6.566679
2351	2	51	3.867521	2.967252	6.193705
