3411	4	-8.187346	4.101701	7.574999	-3.724084	6.758666	6.369668	1.522370	2.791416	7.274066	-4.623411	-2.394115	6.259242	2.792522	7.272447	1.396169	2.236885	4.608211	2.791416	7.274065	-1.358380
3440	4	-10.867511	7.253427	5.066389	0.070817	4.956281	5.560177	2.565176	5.066012	0.129650	1.351383	-3.581547	8.333332	0.056535	3.954736	-0.273761	4.628310	3.646529	0.002038	5.353901	-3.804247
3443	4	5.752043	1.968552	-0.006889	8.110601	-4.278504	-7.099444	5.324412	6.094599	-1.439818	6.686091	-2.313562	4.596246	0.044190	7.914755	1.022977	1.454053	0.383812	6.094373	-1.337614	6.005443
3455	4	5.322193	-3.244874	6.697658	-4.261897	2.443333	5.389053	2.647886	0.156307	6.625895	-2.749492	-6.778165	1.160591	6.697658	-4.457406	5.645061	-7.454946	7.053344	0.204996	5.964168	0.521610
3478	4	-1.111006	0.103900	8.109199	-3.053529	4.799133	5.700097	-0.366892	1.704082	7.495182	-4.138134	-5.134813	5.331363	1.704082	7.466249	1.395241	-8.062665	5.320866	1.869033	1.445480	5.703342
3506	4	5.721706	0.038584	1.654566	7.096586	-7.493367	-3.612884	4.897160	1.654637	7.092155	-0.914906	5.721717	-3.551656	7.228833	2.651718	-4.404519	-2.505351	1.004856	7.303806	-1.951649	4.400261
3519	4	-10.695003	4.753604	4.729138	2.893013	5.130829	7.035078	0.103838	1.967377	6.063278	-3.006505	0.390043	6.276697	1.991337	5.940793	0.228131	-5.876418	6.345940	1.991414	5.940432	0.230345
3542	4	-5.735867	3.466505	6.752819	-3.598485	5.879059	6.570754	-1.529186	6.403358	2.132441	0.088816	2.649875	5.320198	1.073968	6.305470	-0.879995	3.801940	3.959543	1.073968	6.305490	-0.964710
3586	4	-4.643553	1.839772	6.373474	-3.570174	5.624677	3.168917	-0.301204	6.373474	-2.737511	4.485593	-2.489936	7.072277	0.295367	5.126551	-0.489162	6.650549	1.557863	0.235487	5.190466	-1.630992
3594	4	0.141275	0.118162	6.030674	-3.298548	4.909031	8.567846	0.120398	0.163093	6.372773	-3.822909	5.037068	-5.233219	6.030673	-0.008773	-0.409641	-6.513211	6.546543	0.167085	5.806146	2.735619
3624	4	-5.678432	6.951178	3.034624	6.028293	2.804271	-4.214129	0.857583	7.559921	-3.478002	7.567348	5.540498	-5.366644	7.557703	0.767813	0.703709	5.536138	0.726168	3.034390	7.168259	-3.321587
3626	4	2.605471	4.243421	1.069018	5.941682	-2.790871	6.924287	1.266046	1.069017	5.941682	-5.469698	-4.672780	5.329730	3.634690	-0.819891	6.963819	-1.149318	5.291879	1.069017	5.940124	1.120424
3629	4	-5.089933	8.457003	4.092295	2.395883	1.997865	5.841405	2.651164	-1.716272	6.181594	-8.047866	-5.095188	8.572026	-1.716272	6.181594	-2.441954	5.920838	2.536288	4.091310	2.400551	-3.609899
3657	4	6.462053	-6.649918	7.798371	1.863767	-4.108350	-6.081192	-0.197753	8.793287	-4.698575	7.759017	6.460477	-1.757709	2.633067	6.105105	-4.145999	-2.526204	4.699921	2.633072	6.104946	0.598768
3664	4	-1.955505	7.777540	-0.294510	8.511760	-1.322177	-4.868070	6.890071	5.291213	-2.861851	5.201895	6.317313	1.563323	-0.294510	8.511760	-5.275531	5.983966	0.778111	5.051584	2.705683	0.503398
3672	4	5.757796	-4.459199	6.868858	-0.228899	-1.265854	-5.498933	1.101537	6.868860	-3.356282	4.403381	0.412691	0.484499	6.868860	-3.356303	4.402198	5.753605	0.287199	2.592519	5.959353	-6.004008
3684	4	-5.913640	5.322895	1.247804	7.918924	-0.856291	2.293356	0.004285	1.247804	7.921013	-3.767241	2.571436	-5.768659	6.263088	2.111762	0.111811	-7.436885	-0.421048	6.266834	0.576363	4.343436
3691	4	-5.591974	5.977286	-0.688767	6.605555	-0.704753	6.376899	2.984228	-0.688767	6.605629	-7.344113	-6.193239	5.952361	3.082619	0.611045	3.403176	-7.138231	5.541935	5.223738	-0.909677	3.776661
3692	4	-7.381183	5.217035	6.134673	-3.879388	6.437644	5.410125	2.071594	2.816683	6.813913	-3.460627	-3.672458	6.170161	2.818140	6.811946	1.080140	5.518962	1.228151	5.903954	0.896898	-1.735194
3699	4	-5.215472	1.407495	6.965833	-3.410861	7.135796	-2.417350	7.541723	1.428446	6.416344	-2.775661	6.308616	1.712067	1.428446	6.418539	-4.709293	-8.740507	7.562660	1.429174	2.023969	7.042801
3703	4	-5.835694	8.474306	0.789062	6.924315	2.428824	7.818345	2.166619	0.789015	6.952581	-3.427704	-10.784896	7.568926	6.417529	-0.354685	6.767947	7.881753	1.261277	6.417398	0.831009	0.600535
3725	4	-4.515412	3.058799	7.507186	-3.032182	5.683327	-1.986259	5.137989	0.911611	7.327861	-0.808543	5.879939	4.511433	0.911543	7.341101	-6.918773	8.387831	2.448970	7.484188	1.806007	-0.495038
3731	4	-8.978752	3.054117	6.900756	1.395059	4.920166	1.373914	5.339217	5.964771	6.206521	-0.796662	4.709264	0.837862	5.964771	6.219559	-6.728945	-4.895356	5.493608	5.964771	6.188397	-0.163484
3733	4	-5.113600	4.737309	7.761353	-3.071005	7.611529	-5.531777	6.806694	1.964726	6.920657	2.833539	6.812659	1.636063	7.743847	1.391576	0.894896	6.011880	3.693271	1.959163	6.964075	-3.582375
3736	4	-5.512692	5.517403	0.307473	7.020002	2.571390	-6.472222	2.132641	5.948316	-4.250207	6.827239	6.490345	-3.483899	5.897263	2.330500	-0.170248	6.490078	-0.095414	0.307445	7.071606	-3.428033
3746	4	-5.316050	6.416834	0.874146	5.513783	0.586476	-3.733692	2.057371	7.306042	-2.119594	6.890162	5.133708	-3.045594	7.304934	-0.704633	3.745498	6.101618	1.312120	0.873734	5.544498	-3.249597
3784	4	-1.694920	0.620271	6.765195	-3.268435	4.990466	6.217377	-1.349992	2.920602	7.213437	-4.236099	-4.122368	4.036232	2.922630	6.908844	-1.551996	6.090707	-4.533459	6.704121	-1.103760	2.142773
3785	4	3.340196	4.070993	-1.040917	5.128868	-2.547597	-7.076732	9.031007	-1.036061	5.115175	2.501517	4.052552	3.832070	3.895023	1.335589	1.892454	-11.095806	8.791385	3.896187	-3.517167	6.994746
3801	4	7.004178	1.241329	-0.719758	6.154745	-2.354081	-0.752540	4.088275	5.633424	-2.935087	6.679996	-4.338409	4.088326	5.633424	-2.946811	6.903162	0.388956	5.739919	-0.719705	6.145384	1.958093
3820	4	-5.097174	4.174715	5.515105	-4.820868	6.698126	-3.185968	5.017711	2.716570	6.376017	0.880847	5.775700	0.104750	2.716169	6.376563	-3.617648	5.080226	-0.099219	5.228881	1.418752	2.198669
3823	4	-6.208029	5.799902	2.346451	1.630881	7.027417	-3.184435	5.811569	0.991711	6.014794	0.786121	-0.822705	0.365866	6.322210	-3.093820	6.970983	6.365389	1.623511	0.991711	6.014930	-3.120089
3825	4	-5.619026	3.087511	8.128106	-3.460617	7.420729	4.084204	-2.061341	7.725090	1.893318	2.180784	5.952599	0.261679	3.897691	5.441356	-3.244699	-7.460057	6.061017	3.911984	5.311193	2.021656
3845	4	6.611762	0.330826	1.038550	7.990200	-6.655012	6.611764	-1.456164	7.304761	2.274141	-4.528799	-6.401195	5.133948	7.348244	-4.068340	6.237498	-0.928693	6.818804	1.038550	7.990200	-4.415021
3858	4	-9.173315	5.167891	3.340990	6.342270	3.239141	2.897916	-2.066248	8.565237	1.993867	0.835912	-4.024334	2.145976	8.743879	1.801803	3.238649	2.897595	1.045752	3.281484	6.534615	0.836300
3869	4	-7.291939	5.205939	7.104536	-3.980148	7.846429	7.910554	1.043881	1.844405	6.051412	-3.078207	-7.389507	7.111611	3.352091	2.288758	7.837823	7.516902	-1.345463	6.945480	-0.152440	2.343459
3883	4	7.424641	-0.612810	1.757978	6.414238	-4.871415	-7.077706	2.990060	7.227197	-4.867225	6.157031	7.413901	-3.607548	7.225156	0.480853	0.626013	-3.492606	5.975827	1.757978	6.408106	0.630488
3920	4	-5.570897	3.283442	5.891641	-3.554359	4.637915	-4.529145	4.796731	1.532107	5.186912	1.786657	-2.231989	-0.741480	1.530097	5.193510	1.757527	4.835236	-1.095890	1.506622	5.274592	-4.446460
3924	4	-9.017644	5.343500	6.257872	-1.699477	8.595337	-6.037607	6.716608	1.234175	5.232974	2.775957	6.970302	2.052229	1.226662	5.850116	-1.948098	4.093338	2.261655	6.257834	0.630644	3.886298
3932	4	6.488878	0.462072	2.912520	7.369534	-1.840325	-8.123434	3.351727	9.151702	-3.540719	6.285360	-2.820872	5.894859	2.912572	7.186885	1.721073	6.609060	-2.081131	9.151635	0.339516	2.722069
3937	4	8.140148	-1.517212	6.119673	1.384879	0.304520	3.277937	5.334972	0.166476	6.433471	-4.922173	6.953331	3.891266	0.166476	6.433471	-5.055187	-2.185253	1.899216	6.137599	-2.999122	7.532802
3948	4	-1.531883	2.169773	7.232447	-0.476085	4.697122	6.246390	-3.188167	7.231770	0.893268	0.220893	-2.492928	3.321101	1.529138	6.767546	1.689693	6.620698	-2.113347	1.522157	7.053288	-2.907153
3963	4	7.383655	2.687259	2.163669	7.165807	-1.074753	-7.557950	7.886950	2.680008	4.206480	5.250954	1.806246	-0.742493	6.790084	1.643191	7.678044	-6.546101	4.335095	6.790092	1.643147	8.678760
3964	4	-5.474488	6.569706	0.590173	6.099444	1.899693	5.708937	0.362710	0.590157	6.102107	-1.745851	-3.025349	2.465412	5.895995	-4.778452	4.908263	5.721951	-3.741508	5.895732	1.500575	1.274739
3996	4	-3.486940	6.131662	2.459622	7.846244	0.375860	-3.249721	0.144365	7.894977	-3.981298	5.052691	2.587866	4.425176	2.459622	7.846259	-4.326987	7.172152	-4.998674	7.837273	1.579253	-1.593099
3997	4	-6.170765	7.256808	2.040221	5.335470	0.580253	6.332462	-1.412537	8.364410	1.680484	0.693164	-3.892864	1.703930	8.384672	-3.105338	5.348292	0.359915	6.871728	2.039001	5.349612	0.470424
4013	4	7.315960	1.467292	3.190387	5.928675	-1.990810	-6.774674	5.275282	7.862637	-0.432723	4.529795	-3.431296	7.726967	3.191338	5.926181	-0.828078	6.518104	-0.978693	7.854852	0.935652	3.317089
4025	4	6.730495	-2.670677	5.717330	1.941955	-0.435108	6.725148	2.235776	1.867482	5.585960	-4.081620	-3.182569	6.215757	1.868450	5.563699	2.257018	2.398464	4.960883	1.867482	5.585960	-4.061788
4027	4	1.523659	-0.095243	4.491423	5.318747	5.627667	1.495435	-1.222176	6.937366	3.657203	5.952205	-8.308386	3.809974	4.491951	5.310578	6.419153	5.820450	-2.416027	4.476179	6.463338	0.495346
4028	4	-4.344967	8.237748	0.402163	6.374411	1.624377	6.285702	2.373980	0.401731	6.453082	-4.305873	-1.699095	2.771963	7.027652	-2.562108	5.962847	3.223850	-2.810271	6.802409	0.329880	3.698989
4036	4	-6.836166	4.730905	5.468179	-4.247877	7.117254	7.796925	0.176133	5.461301	1.187507	0.913606	-3.461139	6.583413	2.779905	4.601096	1.471209	7.675693	2.185378	2.514436	4.711376	-4.713474
4037	4	4.917486	-3.033649	6.370554	-3.069411	1.197713	3.515287	-3.007701	6.370612	-3.664407	2.325511	-1.523496	2.496022	6.370620	-3.876253	7.309771	7.975523	0.411214	0.160377	5.668962	-5.114923
4039	4	5.521433	1.689739	4.242573	7.961596	-3.777535	-4.027848	6.702075	4.242574	7.961589	0.654369	-6.306281	2.157564	7.148889	-3.910139	6.319316	1.551655	6.109905	4.242573	7.961596	-0.979259
4047	4	-4.968616	3.220080	6.092223	-2.287427	5.352838	5.103118	2.031326	2.434562	6.631988	-7.560258	-6.493825	7.895642	2.434563	6.631905	-1.283215	-1.397481	2.432010	2.434563	6.631905	-1.283374
4072	4	-9.778818	1.434753	7.224964	-0.731118	4.857855	6.047474	-1.505740	6.765090	2.382574	0.427852	-5.629977	4.218971	5.167282	5.460549	0.379607	4.241760	0.936751	5.167240	5.460611	-2.637209
4073	4	7.120048	-0.829739	6.928715	-1.549684	1.949369	-8.717128	4.566511	6.928716	-6.135055	7.593506	1.419942	4.936311	2.548206	5.045432	-4.164715	-4.093532	8.333469	2.714513	4.963873	1.477592
4080	4	-10.234226	6.136048	7.936472	-6.436796	7.913990	2.389327	0.162964	7.928379	-0.275562	1.537645	5.258834	3.708103	3.377164	5.974548	-4.003364	-10.630165	9.681371	3.397816	5.959024	2.376663
4104	4	9.377486	-0.243024	-1.077231	6.078732	-5.731826	-1.880730	5.527805	2.385218	0.620459	6.051263	-1.037237	5.471761	-1.077231	6.078731	-0.460513	-1.741354	4.467741	5.174537	-4.150103	6.117376
4133	4	-3.815142	1.119977	7.221788	-3.660553	7.128511	5.464388	-2.475861	7.207402	1.482658	1.454976	-5.700911	6.387327	0.739834	7.038638	1.619942	6.983929	2.034809	0.739320	7.040687	-4.141470
4167	4	9.723997	0.876694	3.047179	5.952233	-7.931459	-2.053371	6.918043	3.084499	5.905324	-1.637326	-2.039039	4.651707	5.844398	-0.226995	2.736744	9.726339	-1.087475	5.734062	0.680845	-3.543527
4168	4	-8.631652	3.495720	6.627513	-5.552908	6.961961	6.223744	-1.278615	4.446305	4.931471	-2.807225	3.160633	-2.440061	6.627513	-4.602649	5.235070	-5.199111	4.685031	4.454453	4.678052	1.330795
4169	4	6.460436	-4.234620	7.535580	-0.955658	2.981400	-5.550562	1.634344	7.535671	-2.458797	5.191296	6.628979	0.629533	1.650036	5.947641	-2.227881	-3.375875	6.496824	1.650036	5.761913	-0.022224
4170	4	6.983288	0.530920	0.289919	6.049141	-3.651296	2.436952	0.465630	3.484435	0.472321	6.649012	-7.737761	6.787543	3.484757	0.471896	8.604432	2.450379	-4.873365	5.663924	-4.119597	6.632243
4176	4	7.895349	-4.309013	6.509490	1.659347	-2.608919	7.872787	2.025450	0.410212	8.212979	-5.831777	0.414635	5.665749	0.410262	8.212809	-1.104378	-0.420818	-0.423959	6.586463	-3.156822	5.059257
4193	4	9.535352	-3.139856	8.761975	0.311670	2.016273	-1.915385	2.252082	8.762194	-5.202031	6.937391	-0.466158	7.581568	3.423981	5.845759	0.998978	9.150033	2.432040	3.386103	6.074908	-3.934948
4195	4	-8.092520	4.782844	1.345676	4.009558	-0.297635	-10.606792	4.605007	4.954622	-0.474448	3.415434	3.429929	0.202592	4.888932	0.276752	-2.218625	3.429392	0.353503	1.345676	4.009558	-5.834360
4207	4	2.068659	4.452798	1.993275	6.884929	-5.900371	3.973540	0.949802	1.993275	6.884929	-5.901895	-7.630579	0.065094	6.900731	-1.807093	4.270502	-3.708751	6.086021	1.993281	6.884886	-1.988216
4217	4	-10.044538	4.259273	6.541180	-5.240657	6.338285	-4.412688	6.210913	2.361654	6.088690	-0.209672	7.265946	-1.141767	6.429773	0.771512	1.109311	7.114594	0.731622	2.357227	6.106414	-5.337566
4231	4	-7.419503	4.426769	6.514518	-5.113857	7.317426	-2.787949	6.839003	0.252852	6.664439	0.931095	8.503271	2.282694	6.200463	0.568784	2.353478	4.184313	4.073739	0.252851	6.664591	-3.881578
4234	4	5.479352	0.660363	2.893025	5.892739	-4.313578	3.508398	-4.167514	7.051435	-5.078698	4.016867	-0.227712	1.973178	7.051435	-5.110256	6.508676	-3.419019	7.181644	2.897593	5.889754	0.195779
4242	4	-2.079844	-0.222517	6.884672	-2.971754	7.626319	-1.622378	4.142781	1.666576	4.859737	1.471425	6.806013	-5.694615	6.884631	0.362238	1.981398	6.806799	-1.329017	1.388263	5.367463	-4.188811
4243	4	5.753207	-3.989520	4.284287	-0.071119	1.817835	5.863113	-1.653968	-2.303298	6.088747	-0.681373	-2.444367	2.149638	-1.942358	4.101377	6.447583	-3.082596	-0.174971	4.284537	-1.938046	7.680474
4262	4	-4.526992	7.719856	3.651793	5.506467	0.341252	-9.447963	5.759888	7.036438	-3.676256	6.082458	4.771059	3.113745	7.036382	0.598793	0.096288	3.194353	5.081253	3.651792	5.506495	-5.587413
4271	4	-2.501524	0.616355	8.668706	-3.006642	5.778253	-4.149761	6.669611	3.776892	8.303405	-0.754114	7.811491	1.190857	3.776875	8.303433	-7.233000	7.944902	-4.748147	7.535808	3.083836	-6.582111
4287	4	-8.765600	0.050437	6.368442	-5.370971	7.564271	3.345606	-2.050650	6.368412	1.196993	0.020572	1.674141	3.955991	0.825904	4.974504	-1.374690	-2.773912	5.137511	0.967299	4.908072	2.298279
4328	4	-4.019501	7.492277	2.360253	5.772090	0.574205	-5.560709	1.238852	7.286668	-4.366550	6.407399	4.831300	-5.160347	7.109827	0.330218	1.082297	4.840809	0.869241	2.360102	5.791553	-4.664826
4338	4	-0.215152	-0.512430	3.107796	2.585804	0.455965	4.884300	-2.781243	3.107783	2.585888	0.255423	-0.217386	-0.478362	2.502009	3.401254	0.121506	4.886136	-2.751973	2.501920	3.401304	-0.079900
4362	4	7.370510	-3.183459	6.223809	3.200304	-0.128060	-4.123578	3.034035	7.695327	0.910703	5.641787	2.505076	4.850274	1.073914	5.743177	-1.676902	3.869664	3.085886	1.073869	5.744309	-1.717095
4379	4	-2.692970	2.041120	8.450991	-3.815138	8.055240	4.486520	-3.691923	8.450948	-1.291457	4.719208	6.566287	-0.119320	3.035240	6.282119	0.723305	-4.954603	5.819795	3.035244	5.226499	4.133989
4409	4	-4.502186	6.868264	2.282666	4.676150	2.423822	-8.991908	2.521366	7.345016	-2.590046	8.731206	6.505927	-3.882657	7.342901	-1.379215	2.574257	7.222822	0.446724	2.282642	6.607515	-3.813423
4431	4	-7.792333	1.994672	9.012369	-3.196519	6.651804	6.025651	-2.252600	3.068428	7.217662	-2.636442	-4.079800	3.959703	3.069224	7.196796	0.760844	3.963189	-4.219570	9.012131	-1.038451	3.255097
4444	4	6.953284	1.354513	3.421149	6.503489	-2.997014	6.909579	-3.872522	8.405856	1.446896	1.830611	0.091782	0.204215	8.483462	-1.317472	6.695033	0.518236	5.284496	3.975075	6.023315	1.295291
4445	4	-2.657370	7.060832	2.065833	6.631569	0.874079	7.798130	0.652778	2.053889	6.948197	-5.287916	-5.328835	3.546494	7.055469	-2.172358	6.422814	8.034397	-2.838741	7.040713	0.841947	0.260738
4446	4	-7.731106	6.320582	0.992446	6.275976	3.589932	-4.037141	3.115192	7.207768	-4.340935	7.113544	6.528719	-0.178171	0.989605	8.112952	-1.518295	6.439858	-3.383382	7.196111	1.854284	-1.150998
4452	4	5.939763	0.612745	4.450396	5.351490	-3.686833	-6.500858	4.010016	6.392342	-5.002728	5.236509	5.939779	-0.470111	6.023878	2.031058	-1.831428	-1.912331	5.365378	4.472708	5.320277	2.806758
4468	4	-3.630465	5.873697	2.122728	6.237032	-0.185053	2.027228	2.046193	2.122693	6.237110	-6.677125	3.406157	-3.555865	7.331498	0.066993	-0.707868	-2.280403	0.277197	7.331914	-0.234913	5.833465
4471	4	-9.506672	5.447158	1.489743	4.317505	6.020688	-0.937080	1.648788	6.529569	-1.967103	7.208322	5.514915	2.133455	1.475620	7.405339	-1.501928	5.677279	-1.350297	6.430747	1.227954	1.359477
4477	4	-4.358903	3.388179	6.235007	-1.367129	6.003420	-2.228323	6.716350	0.193081	6.745920	-0.148791	6.838335	0.772124	0.192955	6.748376	-4.178086	6.328487	-2.105633	6.139587	2.706892	1.799569
4513	4	-8.026791	3.002444	6.762170	-4.503010	5.678176	6.306591	-3.022183	6.761811	-0.219937	1.508264	-6.717386	6.124762	0.405169	7.347254	0.302182	6.309543	0.099340	0.386762	7.498225	-3.893258
4514	4	0.571972	4.011591	7.499171	-3.287904	6.367283	6.620744	3.128998	1.157396	7.502984	-2.608098	-5.932206	4.073542	7.499175	-3.296933	6.459353	7.133406	-1.279142	7.336536	1.342426	3.568605
4520	4	-10.215622	6.863237	3.445707	1.436789	8.317484	-7.152235	4.124521	9.069308	-5.002639	8.326030	4.539279	0.443124	8.898532	-1.376738	2.347571	3.281224	3.232888	3.203884	5.074302	1.853593
4574	4	-4.463434	6.599663	2.348026	7.800740	-0.162200	7.110205	-3.032810	7.068466	2.972264	-5.969333	7.110086	0.420814	2.348012	7.813070	-6.009309	-4.669901	2.837267	7.271721	-2.812005	6.001552
4602	4	6.718470	0.008614	3.397983	7.453028	-6.427185	-2.766974	0.399638	7.668911	-1.089975	4.831892	0.523908	6.577536	3.397983	7.452348	-0.926118	-3.611981	6.583731	3.397983	7.450417	-0.440696
4619	4	6.760476	0.089892	1.273982	7.649513	-4.938569	-6.223940	6.336089	1.275618	7.494218	0.427425	-6.484265	3.056204	6.511833	-0.304508	6.967804	0.166511	2.151164	6.511513	-0.185268	6.775614
4650	4	3.611070	5.440325	-3.910299	7.211808	-4.817384	-5.475184	8.035347	1.874310	0.917092	7.172461	0.985958	7.070475	1.873653	0.930096	7.086470	-2.922818	7.959204	-3.903605	7.202144	1.272710
4656	4	-3.941975	2.913158	7.119776	-1.730155	4.417654	7.042895	-1.982860	7.091978	0.824506	-2.201776	-5.197553	8.107119	1.830748	7.376809	-1.819670	6.802773	3.351962	1.830103	7.378344	-8.430849
4660	4	7.079203	-1.209750	6.183022	0.440123	-0.139100	7.077038	0.589194	1.365572	6.036095	-5.177333	-8.689636	4.598818	6.183296	-3.291949	6.180409	-4.682414	6.398487	1.365644	5.620967	1.150334
4673	4	-2.458466	4.877385	0.541262	6.655925	0.126520	-2.152710	2.052841	6.726333	-4.796517	6.639104	6.512818	0.784400	0.541260	6.655977	-6.273189	6.339765	-1.829903	6.670590	0.982504	0.237976
4680	4	-5.019986	8.764397	0.902390	6.949928	-0.624736	-9.225004	6.338815	6.796750	-1.442377	3.785721	7.448069	-0.021831	6.790131	0.717953	-0.636893	6.000038	2.424417	0.902340	6.950499	-4.157859
4695	4	8.109927	-4.068459	7.447183	1.117638	-1.149315	-4.016287	7.483910	2.138996	5.222246	2.403615	7.952953	2.311717	1.041571	7.129732	-4.018196	-3.542496	1.165907	7.467246	-3.428070	8.984800
4747	4	-1.942838	1.235059	6.436892	-2.164465	4.112856	5.256369	-4.921261	6.436892	-1.725823	3.564646	-4.554985	6.144912	0.209843	4.775458	-2.439705	6.350218	-0.033831	0.193239	4.815529	-2.988005
4771	4	6.168416	0.552452	2.111904	6.788341	-4.111357	-2.767226	2.002246	8.179376	1.773341	6.108317	-1.047426	6.256689	2.111903	6.788315	0.457635	6.205813	-3.815402	8.124210	2.467322	1.435853
4797	4	-6.452501	0.366646	8.516108	-3.174321	5.889305	5.917378	-5.126539	8.516107	-0.939104	0.881579	-2.214612	5.611505	2.506033	5.209690	0.363476	5.276645	0.198475	2.485270	5.343706	-4.631910
4801	4	7.003835	-9.276380	7.806076	-0.903497	-0.199394	-5.665175	-3.940494	7.806159	-4.859562	5.958561	0.661573	-4.188020	7.806158	-3.625735	3.865890	7.202242	-3.011024	3.292477	5.557439	-6.279610
4827	4	6.850137	1.144545	3.032283	6.796709	-5.750448	-3.820388	0.724737	8.598968	-1.196172	5.479546	-4.316153	7.093411	3.032304	6.600387	0.682939	7.077970	-5.251634	8.598785	0.989545	-0.952712
4839	4	0.716327	8.250276	1.313640	6.644199	1.695441	-8.329854	5.315196	6.633170	-4.664796	6.298751	4.419491	2.528901	1.312219	6.646291	-4.362722	6.729019	-0.377340	6.546717	1.235237	-1.148483
4843	4	-7.683739	5.157057	8.803705	-0.029827	6.423327	4.055420	3.079263	2.506789	6.721153	0.386593	-6.932287	8.561179	2.567965	5.894839	2.665772	1.659980	0.340264	8.803678	0.649335	5.588264
4911	4	5.972652	2.447921	5.897982	2.384612	-0.172274	2.942871	4.546737	3.631036	5.533272	-2.086453	-7.836049	7.056853	5.975401	-3.895208	7.376589	-3.288297	9.267500	3.631235	5.532486	0.953804
4918	4	-1.945277	1.367075	7.757902	-6.758403	5.915246	7.372662	-4.659338	7.753837	-0.338981	0.128993	7.405740	-0.213560	2.046235	6.235550	-5.694560	-1.518522	5.813951	2.046241	6.235456	0.086464
4927	4	7.808023	-0.243879	1.623028	7.360608	-6.538862	-1.761057	4.322699	3.983655	1.539771	4.763923	-7.318399	4.816985	3.983655	1.539771	4.764317	-4.639883	5.004327	1.872494	5.872632	0.045977
4934	4	8.095835	-2.094210	6.033282	4.538169	-4.396303	8.094890	-2.097410	7.229313	1.955438	1.147405	-9.181750	3.390398	7.406196	-4.229937	6.452574	-3.562577	3.393121	6.033284	4.537881	0.851783
4939	4	5.356056	-3.116528	7.347109	0.739261	3.520356	-6.249645	4.627674	1.865551	6.533914	0.856090	6.196431	-1.361860	1.865544	6.534291	-1.445460	-5.637826	2.414396	7.348516	-1.905796	5.837535
4941	4	-8.008899	2.965050	7.391611	-3.855854	7.028996	4.138845	1.411156	1.083077	6.407101	-5.482983	-3.873865	6.556229	1.083081	6.407092	0.816128	5.408799	-2.176125	7.382632	0.878233	0.720067
4973	4	7.402862	0.423392	-0.539282	8.165291	-3.610684	-7.202716	6.244568	1.777357	1.628122	6.492791	-2.850182	-0.261056	6.102123	-3.051490	6.493456	-4.387535	6.275719	-0.539282	8.024677	1.578310
4990	4	-4.182945	5.360230	0.268249	7.269800	-2.563627	5.491379	-0.158370	0.268249	7.269800	-7.496149	-4.739810	-0.143879	6.476352	-1.971841	3.996283	1.307576	5.276248	0.268249	7.269800	-7.363063
5002	4	0.751441	5.683448	0.169156	5.689852	1.150263	-4.344139	5.914230	0.178711	5.383440	1.834412	5.125892	0.586204	0.164766	6.267270	-1.257683	-9.982664	5.677494	4.978961	0.313333	7.684632
5003	4	6.056696	1.254860	-3.850217	6.270905	-1.684851	-8.037368	7.682595	1.854881	-0.332825	7.075728	0.411354	7.675119	-3.848945	6.269263	1.713220	-5.524418	7.682843	-3.848937	6.269253	1.714714
5007	4	5.463832	-2.814925	0.876133	5.625413	-3.644542	-5.117020	-1.352855	5.424452	-1.009963	8.534578	5.071954	-7.653220	5.424444	-1.009800	2.158889	1.074976	-1.373350	5.424452	-1.009963	8.505907
5009	4	6.528607	-1.304073	6.702404	-0.477370	-0.179979	-6.896061	3.762113	6.702498	-3.779870	4.601473	6.245481	0.521964	0.441135	4.838286	-4.778559	-3.257235	5.545452	0.441135	4.838238	0.002089
5011	4	-6.306343	2.109975	6.781853	-5.999879	6.505347	-3.941636	5.613688	0.710396	6.344989	0.723040	4.378607	-4.512134	6.781834	-0.796213	2.329861	5.081970	-0.945410	0.710395	6.347904	-3.453191
5024	4	-2.508737	-2.602414	6.668475	1.427821	6.902262	6.554943	-4.029651	1.897463	6.275384	-3.530553	0.169739	2.249182	1.898320	5.199657	2.425605	-5.605250	2.334443	1.898394	5.180123	2.474076
5032	4	-4.684854	2.835688	2.010291	3.066871	3.760813	5.767095	-2.127011	0.544014	6.494441	-1.572516	-4.524760	-0.556352	6.720002	-3.444608	6.698525	5.693612	-5.519085	6.720002	-2.868200	1.538014
5036	4	-5.229117	3.166834	6.745006	-6.087635	5.474530	7.516129	-1.228856	6.388914	-0.041674	-0.774614	-3.332668	6.034606	3.286967	5.450952	-0.134498	6.839032	1.369754	3.266747	5.479656	-6.392946
5042	4	-5.244148	5.877629	2.785124	8.011568	-2.348239	5.284092	-6.600144	6.812166	2.473826	-4.901101	-3.833827	-0.675547	8.079132	-3.812357	4.093454	5.282059	-0.664476	2.785124	8.011568	-6.558152
5045	4	-3.909185	5.102944	0.657916	6.331568	1.214295	-5.266850	-1.434337	6.661118	-3.842759	6.446545	4.102066	2.860025	0.657902	6.334859	-4.426053	5.302914	-3.677355	6.645003	1.795685	0.275857
5050	4	8.640145	-4.764039	6.349656	1.291134	-3.849350	-3.515337	6.217726	0.420344	7.060079	2.329337	8.583674	1.280625	0.416147	7.275448	-4.072626	-3.699964	0.173374	6.351146	-2.099141	5.970662
5052	4	-5.837052	2.204269	7.527940	-3.178748	6.974274	-6.005171	2.724634	4.902744	3.002351	6.786591	5.518124	-0.485694	3.277387	6.136116	-3.065581	-5.372234	5.879267	3.278995	6.110622	0.959216
