1844	3	6.890711	-0.133184	3.718306	3.776751	-3.943990	6.893124	-3.209626	8.840080	-1.574378	-0.129559	-2.958038	4.870817	3.743773	3.766301	0.360155
1848	3	-6.048848	1.058946	5.916204	-3.634197	7.493244	-10.492560	5.349235	1.958295	7.027225	1.454394	5.381952	2.420972	1.958295	7.032380	-3.594586
1849	3	-8.471228	5.641870	3.512427	7.068173	1.935366	-7.426500	2.062364	6.456512	-1.075183	7.349453	4.505364	0.133199	3.510966	7.103993	-3.720055
1851	3	-0.012075	6.822899	0.451938	5.931254	-3.916404	5.408851	2.110893	0.451928	5.941036	-5.184011	-5.557732	6.932943	0.452080	5.819865	-0.923933
1860	3	7.631287	-1.416061	6.648222	1.156048	-0.252455	-3.251670	5.037693	6.703973	-4.705623	7.788619	5.104660	-1.123735	6.703747	-2.780386	5.768266
1866	3	-3.094520	-0.192918	8.187074	-3.174941	6.152991	4.470517	-4.629383	8.185438	1.878757	-0.923684	4.449275	1.428430	2.282714	5.944988	-2.978047
1876	3	6.248908	2.557358	0.238282	8.819009	-5.126588	-3.007895	1.090728	6.681398	-1.513091	6.352198	-3.322714	6.830773	0.238282	8.623020	1.108380
1879	3	-2.992580	6.043381	2.245022	5.476525	0.377819	3.748479	5.325338	2.217162	5.810561	-4.340489	-8.236320	5.905292	4.699692	1.131515	6.868695
1880	3	-8.230664	5.192063	3.939113	0.522524	8.722003	-4.532685	0.421724	8.425920	-5.515356	9.320726	6.135204	1.762251	1.881271	6.670457	-1.149702
1881	3	7.926848	-1.467902	4.801124	5.838347	-5.819536	7.915234	-3.104836	7.073438	0.753198	0.201799	-0.250640	4.846711	4.801133	5.838335	0.418529
1888	3	-5.756145	5.760227	0.956214	7.859397	1.052778	-8.140354	4.109613	5.096801	-0.098536	7.160267	4.854221	2.757854	0.956209	7.871185	-2.158162
1893	3	7.196015	-2.032956	0.382711	6.711753	-2.350885	-6.775307	2.121769	6.618007	-3.354858	5.835508	4.256315	-3.757283	6.613555	2.265352	0.587152
1900	3	3.427607	3.041803	0.259505	7.075127	-2.643555	-11.580597	8.618497	5.680144	-0.732544	8.638642	-11.418551	9.602164	0.260459	6.794109	2.867914
1901	3	-6.347230	7.002879	1.315188	5.052114	4.330245	-9.191174	6.462439	4.492929	0.708138	8.450348	7.016409	1.355471	1.215414	7.100291	-2.027627
1902	3	6.065002	2.080291	6.354635	-2.760321	2.415827	6.779929	3.656011	-0.052012	3.709679	0.383939	0.013948	7.097661	6.357597	-7.796335	5.952410
1905	3	-2.300747	7.674687	0.300441	7.365731	-0.111636	6.045598	1.622604	0.300441	7.379846	-5.953467	-6.078083	3.600372	5.993577	0.325589	5.235045
1906	3	-5.505438	2.993868	6.345705	-5.379836	6.773208	2.728685	6.485917	0.352609	6.761631	-0.038426	-8.657571	7.702212	2.672719	0.910093	6.576799
1908	3	-7.695459	2.085473	6.917651	-5.411094	7.467922	1.471636	-1.845734	6.917651	-4.959212	6.822634	8.178389	-2.464988	1.878912	5.502812	-2.584212
1915	3	-3.156840	7.635321	-1.845023	6.676302	0.639377	5.492304	3.397886	-1.845023	6.713729	-5.269422	-5.495262	7.255886	4.367888	0.956230	6.800304
1916	3	-6.022283	7.511278	2.313462	6.874278	-0.573082	-5.868236	5.913452	6.131932	2.028128	-0.389999	-11.599708	5.869736	6.206538	-0.362068	5.496678
1921	3	6.848854	2.182027	-3.279232	6.168957	-4.312546	-8.985350	6.441317	1.470826	-0.902131	5.172640	1.274028	2.213219	1.470823	-0.901639	5.131016
1941	3	-5.065288	-3.286695	9.282386	-0.951158	7.433393	5.679053	-7.087403	8.025323	3.706853	-2.733925	5.677326	-1.016046	2.775122	7.185289	-3.413321
1945	3	-12.483891	7.545480	1.817895	1.556823	6.723943	4.801002	2.789880	1.817887	2.957807	1.799621	-12.299590	5.405057	4.873051	-1.915059	6.738233
1949	3	-5.050177	2.813916	6.048589	0.051261	7.870975	-3.762502	6.561020	2.784556	6.868994	2.530930	6.922694	0.293073	2.643520	7.094675	-4.070117
1953	3	-10.710601	7.792105	2.529368	0.555317	7.517449	-4.288281	7.758820	-0.884078	6.169823	1.642211	4.790171	4.367306	-0.884314	6.475041	-4.585732
1963	3	-6.329032	-0.411855	7.707526	-0.687435	6.277029	6.233355	-0.384933	2.834646	6.319263	-5.753059	-4.014002	5.557652	2.834646	5.899496	0.137567
1972	3	-3.325937	-1.897051	6.954986	0.626010	4.779811	7.505092	-1.892872	0.594613	9.105000	-5.884597	-0.227116	2.916713	0.594617	9.076894	-2.007359
1973	3	8.995780	1.641308	2.451891	6.703394	-2.694916	1.531924	7.110886	2.451891	6.703257	-2.686339	-6.540390	7.265401	2.451891	5.397536	3.907881
1976	3	-4.342798	5.528057	5.025881	-1.530211	4.476900	-3.745107	7.433014	-1.241400	6.503317	-1.930928	6.207122	1.331299	-1.241400	6.503319	-7.762194
1980	3	-2.187097	1.421802	7.668004	-1.866594	6.640865	-3.288853	6.193174	1.670080	6.755213	0.245179	4.764898	2.409744	1.271469	7.576954	-2.719512
1982	3	-9.619230	7.689231	7.033026	-5.787198	6.659486	6.708528	1.381748	7.024069	-2.875461	1.989367	6.652627	3.158332	0.922321	4.720441	-4.227800
1986	3	-6.223411	0.986611	7.960210	-5.139554	6.192211	-7.944354	6.407187	2.970984	4.959741	-0.188657	5.350157	0.674316	2.960508	4.965458	-3.216079
1996	3	-5.940898	1.381879	6.965757	-1.956631	6.075401	6.473977	0.222537	0.855132	6.052451	-2.137418	-5.562518	5.954142	0.868155	5.660449	-0.007765
1999	3	-8.342944	7.602381	-1.316510	5.969952	3.511206	6.301968	1.688862	-1.760643	6.846171	-1.132185	-11.753681	7.577434	4.178093	1.544287	9.670409
2000	3	5.750345	-3.809102	7.436017	-0.210034	0.541040	-4.965398	2.606717	7.490875	-3.632649	6.497624	5.750348	-2.061693	2.939306	4.567415	-4.004667
2002	3	-9.532481	5.889439	3.959175	3.863651	5.145479	-9.514853	5.889500	3.958953	5.839031	1.976744	5.114411	-0.414495	3.958950	6.327013	-3.230303
2003	3	-5.101122	2.840184	8.972173	-0.639176	3.383350	-2.430711	5.843277	3.365594	4.262164	-0.116377	5.952556	0.919496	3.365140	4.287060	-1.495856
2006	3	-4.550804	6.302255	1.236062	8.114294	-1.185261	7.239876	0.305317	1.236062	8.114296	-6.862487	-1.477791	1.092775	6.542525	-0.604228	5.120197
2016	3	-7.108305	0.008234	6.938783	-5.141468	5.649882	4.114232	-3.300650	6.928203	-0.126387	0.943308	3.915126	-0.900526	3.176412	5.344601	-2.761075
2025	3	-2.204995	-3.508958	7.518252	-7.944579	7.953762	5.509112	-2.918050	1.306029	3.708427	-2.558407	5.574783	-8.630775	7.518137	-2.353606	1.757825
2029	3	6.667460	-1.856407	-1.208416	7.162481	-4.918142	-8.925217	4.642883	2.557475	1.223611	7.058903	-8.922891	4.709321	-1.012786	6.142992	1.561461
2030	3	-0.100798	0.362200	6.096894	-3.943073	6.533658	6.362627	-0.875509	-0.253643	7.419010	-2.675864	6.362034	-3.202711	5.845770	2.072257	-0.803025
2032	3	-6.640259	-2.278695	6.843962	-2.356253	7.402274	5.789178	-6.841831	6.818811	1.781701	0.766252	5.811352	-2.100675	2.827781	5.229189	0.242543
2033	3	7.296344	0.024757	-0.512193	6.977555	-8.054184	-1.857325	6.547555	-0.512193	6.959650	-3.147079	-4.827713	5.592175	5.889062	-3.539254	2.966224
2034	3	6.163356	-0.680033	-2.382445	6.788512	-1.636923	-8.138835	5.607932	3.359568	0.552386	7.045950	-6.167395	5.771283	-2.381303	5.534909	2.751825
2036	3	-5.401966	3.049139	6.601340	-7.341847	6.713529	5.248331	-0.246059	3.136213	1.697987	1.463770	5.382929	0.668573	1.238757	4.499098	-2.238609
2041	3	1.875188	0.522074	8.175208	-7.210180	5.650687	8.346886	-3.294299	8.175206	-1.431389	1.675548	-4.269986	1.814995	8.175208	-7.244326	8.256667
2043	3	-7.774838	5.720505	3.114107	6.587444	3.999585	4.874835	-0.804806	3.091862	8.171855	2.577205	-5.644961	0.238425	6.698563	1.724223	5.581930
2044	3	3.646020	1.367611	1.291828	7.496838	-4.437406	-2.532616	6.318426	1.293712	7.126574	1.943411	-6.795645	1.936883	7.111059	-0.844797	6.457800
2051	3	7.146110	-2.327889	6.254477	-1.927229	1.300635	5.273857	-0.538551	0.876337	6.209133	-0.874539	-5.334178	3.389893	6.256607	-6.153266	5.958379
2052	3	7.611037	-4.625955	6.597759	1.541494	1.018961	7.717127	-3.995917	1.177409	5.460155	-5.066964	-2.699193	1.693399	6.600979	-1.699737	6.184303
2055	3	-2.334049	7.159935	-0.525331	6.487606	-0.445280	4.946225	3.697358	-0.525331	6.578751	-6.272688	6.353770	2.670871	-0.525331	6.578755	-6.275915
2063	3	7.409678	-0.017330	0.269966	6.448995	-6.432420	-2.829984	5.930325	0.269966	6.448995	-2.075273	-1.574043	2.953378	6.632399	-2.877914	4.116541
2066	3	-10.236939	8.183222	2.167434	0.919224	7.142568	-10.236309	8.183358	-2.970878	5.085389	2.516892	6.758829	3.155005	-3.201467	6.130557	-3.710449
2068	3	6.312150	1.753764	0.451771	6.727021	-1.692523	-2.795536	6.294812	2.334743	4.636415	2.973616	-5.522770	5.020431	5.391854	-0.826236	5.971166
2070	3	2.002678	4.978925	1.067874	5.981283	-1.244396	-4.720915	3.917872	7.574916	-3.963775	6.608669	6.780091	1.506872	1.067874	5.981284	-3.655977
2073	3	-3.544702	-2.208956	7.396239	-2.359961	5.495760	7.237726	-1.474172	3.378957	5.050050	-4.216195	-3.519361	3.819334	3.382119	5.031759	2.258345
2077	3	-5.637541	7.527620	4.733301	-1.452814	5.166898	4.292630	1.958345	4.711555	2.381843	-5.692441	1.034244	6.235143	4.711688	2.380364	-1.809473
2080	3	7.583672	2.235807	1.660764	6.458777	-2.529835	1.884703	5.972613	1.660764	6.458777	-2.232479	-10.251634	5.199378	5.578623	-0.777351	6.723708
2083	3	-11.648892	6.893302	5.236868	-3.486757	6.563397	4.955306	0.971499	4.995849	0.622773	1.736456	4.930685	1.119618	-0.287272	5.939672	-1.154168
2085	3	-3.968594	0.221891	6.383331	-1.697053	6.768126	-5.073268	5.827657	2.731560	6.149485	1.737816	6.798897	-0.445134	2.730657	6.151203	-2.829743
2086	3	-6.960182	6.522869	4.169791	2.002343	6.755871	-6.962376	5.347017	6.948986	-2.527845	7.418078	4.795236	1.459767	4.014840	7.724376	-1.867548
2101	3	-2.089603	8.056964	1.427725	6.461963	0.220652	1.936222	1.636092	7.067691	-3.921710	5.847447	4.091535	0.325088	7.067088	0.709734	1.325669
2104	3	-4.328530	3.480506	7.235859	-1.462920	7.589153	1.757374	6.589122	1.066308	6.208077	-1.340172	8.205403	1.022977	1.066308	6.208077	-1.990121
2107	3	-5.388971	2.165925	6.771048	-1.126507	7.792427	6.781814	-0.455008	1.192659	8.579255	-4.097821	-6.974357	5.329966	1.193310	7.775185	2.069301
2115	3	5.205021	1.496385	1.694998	4.718473	-2.582772	-2.981989	7.479389	1.695162	4.463598	0.676498	-3.458278	2.543889	7.128862	-4.781307	6.296247
2120	3	5.327781	2.161907	1.071223	5.723187	-4.972655	-9.037174	6.830963	6.040350	-3.739724	6.597061	-3.591680	7.526140	1.071221	5.723181	0.657406
2122	3	7.535448	2.185482	1.275971	8.023118	-2.166282	-5.044699	7.540901	1.963317	6.818436	3.944414	-7.810416	5.157467	6.033258	-0.710568	8.859710
2125	3	-6.365475	0.690593	6.759564	-1.180487	6.730885	5.619158	-0.100963	2.176392	5.302081	-1.619341	-9.286795	6.091855	2.937386	3.706176	5.797831
2128	3	3.798647	0.729767	3.376391	6.365037	-2.365038	-2.851359	2.194836	7.103642	-2.525377	7.390106	-3.919738	6.263190	3.376394	5.028155	2.936753
2130	3	-4.620566	6.262201	-0.019220	6.740852	-1.477599	5.578033	0.279881	-0.019220	6.740852	-7.511244	-6.096225	2.341890	6.264478	-1.607667	5.117782
2131	3	-5.157222	1.346113	5.357082	-1.790617	6.999592	-7.199290	7.943932	0.732948	3.240512	3.284827	6.200343	1.576116	0.662381	4.430467	-2.783158
2139	3	6.225753	-6.020588	6.368361	2.541882	-7.458594	6.225742	-6.014172	4.504084	7.605393	-7.573962	-1.145453	-0.059856	6.582873	-3.383992	4.633062
2142	3	-7.125918	-0.022376	8.196673	-5.708841	5.595961	5.332058	-6.189118	8.196585	-0.872517	-0.571548	5.331619	-0.416566	3.146036	6.491360	-4.787452
2150	3	-3.487236	-0.356277	8.086635	-3.974609	6.055335	7.192378	-6.251926	8.072101	1.876079	-0.067142	7.193816	-6.212914	5.040154	4.663935	-5.582129
2151	3	-4.001781	5.350124	0.296301	7.104399	-0.292587	-6.911987	4.099755	6.004512	-3.194123	6.097454	6.700005	1.926721	0.296301	7.104415	-6.139259
2152	3	-3.012221	1.224419	7.551422	-2.374186	4.962151	-5.737690	6.423472	1.120400	5.476052	-0.983722	5.027667	-1.641311	7.527904	1.450148	-0.893494
2154	3	-6.107589	6.528927	1.037863	8.195741	1.313229	6.013719	1.133651	1.019911	8.302037	-4.485519	-5.415189	0.606647	7.220416	0.259202	7.494787
2155	3	-4.021478	-1.397163	8.804363	-7.309292	7.732458	2.136311	-5.377756	8.804363	-6.640431	6.532094	4.690715	-7.806777	8.804363	-4.508145	2.325247
2159	3	6.739407	-4.097574	3.663901	8.316000	-3.548145	-3.087000	-1.576521	7.972983	-1.815746	6.933958	1.151365	-2.813226	7.972983	-1.815727	6.322365
2170	3	4.696670	-0.263351	1.751147	7.840033	-1.193808	-6.539249	5.014917	1.752232	7.832103	1.623403	-8.361061	4.294911	5.775125	3.591083	6.961086
2174	3	-5.261425	0.864339	7.196887	-0.177009	7.736193	6.908877	2.250216	2.883958	7.567695	-1.828129	-5.427040	6.593356	2.886352	7.282249	2.874052
2178	3	-1.474695	-2.983557	7.132158	-4.191868	3.831331	4.986050	-5.311558	7.127171	1.006558	-1.183585	4.706010	1.236894	1.732746	3.979818	-5.649260
2182	3	8.003151	0.908119	-0.276281	6.741275	-3.579542	-2.605825	6.440093	-0.274961	6.729023	2.401154	-7.882065	5.449208	5.753707	-0.261503	6.504887
2183	3	-1.385382	-2.919412	6.369891	-4.289261	5.438165	7.733523	-3.001587	0.408893	5.314277	-4.901718	7.731799	-7.965500	6.350446	2.218181	-1.395381
2186	3	-3.390945	2.716690	7.969213	-3.710931	6.007974	6.088516	-3.003517	7.963955	0.285444	0.378329	5.994169	1.474874	1.440350	6.682472	-3.353250
2187	3	-5.307320	2.655686	6.274778	-2.456706	6.982097	-2.360718	7.054958	0.267124	6.818990	2.070679	5.891240	1.342097	0.267052	6.835924	-4.106598
2190	3	3.975851	-0.408534	2.000257	7.665948	-3.028708	-6.975372	2.034597	7.732923	-4.555610	7.741572	-3.320444	5.581704	2.000266	7.347878	1.212899
2199	3	-3.864432	-4.354818	8.092283	-0.776191	8.367142	6.436926	-10.646489	8.092158	0.191946	2.347266	7.229903	-4.352538	3.437703	7.111130	-3.582783
2203	3	-10.788491	6.049340	-0.358145	3.738342	4.395745	-5.235664	6.050652	-0.406543	7.693754	1.558743	6.608445	-0.229821	-0.406543	7.819818	-4.202027
2204	3	-5.311512	8.474477	1.360907	8.596870	0.688780	4.091344	4.324648	1.360907	8.596875	-1.723256	-6.531548	2.015754	7.165303	2.775493	5.890066
2208	3	-6.176179	4.835449	9.001036	-3.167118	6.453521	6.016260	2.342721	4.164546	6.253128	-2.417893	-1.878463	7.397208	4.164546	6.182472	1.219072
2212	3	0.183082	7.162919	-1.525824	6.692060	-3.165120	-3.464012	7.735970	-1.525824	6.692060	-3.133872	4.626368	4.042801	-1.525824	6.692060	-9.037494
2213	3	-9.517241	6.534561	0.141321	6.350315	0.457308	4.996784	0.698190	0.141321	6.351781	-4.248384	-7.928760	3.789633	5.690440	-1.828827	6.277445
2215	3	-7.204177	4.062289	8.683288	-4.106962	7.361471	-6.497700	7.627522	2.440613	6.559001	2.194696	2.770768	5.838125	2.425522	6.619695	0.622612
2221	3	-4.147564	3.841423	6.894860	-2.448858	6.747061	7.291657	1.151163	0.590055	5.183676	-1.721947	-4.613370	5.847156	0.701975	4.894683	2.794333
2222	3	-4.159626	3.805181	1.649116	8.342889	0.431485	8.625511	-2.239780	1.648991	8.343106	-5.192798	-4.268389	-1.329785	5.227149	1.933828	6.323501
2224	3	7.054431	0.979216	2.859874	3.633915	-2.353841	-7.627385	7.455235	2.866643	3.577090	1.562388	-2.960906	1.028128	7.907766	0.325332	2.478323
2225	3	3.709678	-2.274525	7.817652	2.458973	0.891120	-7.594269	-0.541603	7.854734	-0.984425	7.157248	2.534902	4.299224	1.533901	8.795420	-4.311659
2228	3	-1.859114	2.916497	5.266802	5.314458	-0.746812	4.589188	-1.313116	5.266800	5.314460	-4.369064	-6.447748	2.921331	7.462059	-2.613996	5.246571
2241	3	-4.908638	5.722610	6.971100	-5.796902	6.815834	5.353634	4.039553	0.803253	5.549496	-1.493772	5.879279	1.665351	6.949446	-0.262424	2.675827
2242	3	8.536372	1.056582	2.452464	5.355498	-4.041971	8.430208	-0.458247	5.759471	0.863612	2.174468	-2.072250	5.652612	5.792530	-2.702413	5.501845
2247	3	-6.287641	8.301859	4.037568	7.376977	-0.117706	-8.971021	6.553785	8.653024	-1.864339	6.478259	5.258328	2.073105	4.037568	7.378905	-3.921234
2249	3	-3.367376	6.503026	0.985425	5.127637	2.587057	6.340222	2.524468	0.968998	6.645252	-2.202763	-8.478481	5.771785	5.713969	1.364689	5.279115
2258	3	5.245469	0.138086	0.052978	8.434896	-7.595789	-2.668438	3.787417	6.370103	1.193738	3.691279	-1.366048	6.603781	0.054169	8.343774	-1.294766
2261	3	-10.112830	3.038634	7.030615	-2.491771	6.311409	-4.052064	7.370607	1.113208	6.259264	2.046199	6.615891	-0.788506	6.775111	0.862463	1.058135
2262	3	-4.104935	1.679454	6.891037	-2.505453	4.941815	5.300168	1.453156	6.818290	2.852447	-2.718446	4.073873	4.351641	3.541366	5.108260	-4.004910
2264	3	-5.560453	5.667157	1.112113	5.847210	-1.981266	-5.916637	5.667157	1.113167	1.497292	4.580951	6.116817	-0.225826	1.112113	5.847210	-8.266776
2268	3	6.545449	0.646342	1.806419	6.779382	-5.032549	-10.590498	4.623607	7.006880	-2.951172	6.389645	-4.320750	6.796172	1.806420	6.778612	0.064929
2274	3	8.626480	-0.842939	7.967169	-2.570144	1.644818	-3.145676	5.151120	7.967251	-2.839560	8.253947	8.860962	2.172977	1.760997	4.799225	-3.621890
2275	3	6.240629	0.034346	-1.387496	5.881826	-3.843777	-7.969172	3.818760	2.164364	2.525336	5.675343	-1.753918	3.894506	-1.363102	5.817127	2.030915
2277	3	-5.176373	5.820354	1.438591	1.302418	7.151222	7.696607	-0.067190	-3.049714	7.776106	-2.358071	-1.153406	5.820350	1.438433	1.307977	7.114214
2281	3	-5.935263	6.247025	-1.639791	6.764369	0.662874	5.656548	-0.220475	-1.639791	6.767463	-5.616126	-11.371734	5.334923	4.781394	-3.994587	6.834923
2283	3	-7.118601	5.588360	4.727502	-1.530226	5.721169	6.842249	-0.143061	3.345689	3.876626	-4.726522	-0.855188	5.414539	3.345764	3.876565	0.834151
2284	3	0.746261	-4.189078	8.046208	-4.098964	6.805131	5.987965	-4.660230	2.463911	7.315602	-4.319399	5.251988	-7.793031	8.036793	1.088774	0.825082
2289	3	-5.016821	6.677327	1.313252	8.100703	0.348731	6.126447	0.696893	1.313252	8.101669	-6.237006	1.740095	6.496989	1.313252	8.101669	-4.967914
2297	3	-3.809460	4.466777	2.716863	7.319279	0.162764	1.181206	1.596696	2.628926	7.469204	-6.308755	-1.822356	-1.856883	6.209705	2.622648	4.800580
2303	3	5.714003	0.057110	1.563472	8.256402	-5.915884	-3.611562	6.282361	1.563478	8.256338	0.503566	-1.526403	2.003864	5.783417	3.096060	5.786336
2306	3	4.606006	3.909410	5.327763	-0.418546	2.487659	-9.836708	5.607662	5.565148	-3.519702	6.727855	3.269752	5.048472	2.328358	5.281532	-1.695978
2309	3	-8.705696	5.074650	2.129362	2.254058	7.724288	4.855273	-1.013187	2.124909	6.509175	-2.906728	4.834439	-1.013177	2.128122	2.348405	1.770632
2312	3	-4.400671	4.593669	3.747315	4.651642	1.505617	-8.380541	1.733141	6.268400	-3.065752	7.048733	7.343551	-1.548225	3.744683	4.655545	-4.868819
2314	3	-1.048572	4.116000	0.298592	7.081267	-0.267963	6.309769	-0.533617	0.298570	7.104231	-4.972797	-6.911542	3.581764	5.475213	-0.707564	6.437198
2316	3	-11.732422	5.670047	5.143660	0.430546	7.794506	-11.610112	7.323160	-0.729185	7.033644	2.446198	6.812924	1.634670	-0.788035	7.113467	-2.512005
2325	3	-0.182610	4.104788	7.580514	-3.500794	8.341048	-6.663672	4.182240	7.580514	-3.500796	8.464994	5.771230	-1.487184	7.218606	2.757359	2.353552
2338	3	6.185800	2.329518	3.904184	5.185555	0.985383	-4.605501	4.270433	7.113283	-2.639888	8.277223	0.189267	8.065891	3.965904	5.084766	1.954300
2343	3	5.242244	1.748677	1.974763	6.315137	-3.339847	-5.890530	5.714153	1.980952	3.521232	4.840665	-3.637145	5.665628	1.974923	4.835853	2.378885
2350	3	6.836132	-0.479007	-0.667407	6.522697	-2.545186	-6.438604	5.403614	-0.667234	6.492785	1.539921	-2.662737	0.066991	5.204541	-1.555912	7.299459
2361	3	-1.859347	6.748819	1.065664	7.016649	1.056601	5.696353	2.551748	1.065664	7.018765	-5.492656	-1.606369	2.508489	6.506997	-3.809668	6.494129
2367	3	-7.208493	6.962613	5.257106	-0.828662	6.108475	6.047393	3.324970	4.065415	5.562448	-2.432111	-1.385403	7.899306	4.070220	5.542155	0.236710
2372	3	5.955016	-2.429144	2.012923	5.960676	-2.608357	-3.430413	-0.528425	6.235763	-3.420693	6.625758	-1.361967	3.404070	2.012949	5.955385	1.901853
2373	3	-6.168350	5.446752	0.514908	5.457090	0.469208	4.886527	0.098764	0.514367	5.476229	-5.301136	-4.622207	2.231884	5.016133	0.142917	6.492662
2374	3	-0.078549	4.880451	2.363430	5.959171	0.578996	-3.255378	6.676293	2.364239	4.122032	4.319591	2.321332	2.897277	2.363426	6.704784	-1.083393
2376	3	-9.104524	2.888893	4.293499	0.009271	6.210778	3.976038	-3.716924	4.288311	0.071933	2.947321	3.931740	0.471104	-1.872210	6.584227	-0.551640
2378	3	-2.200668	6.512959	-1.057591	7.105578	-1.523363	7.561922	0.820492	-1.057591	7.105578	-6.341664	-5.635946	6.520986	-1.048279	2.212883	5.056020
2379	3	-6.082551	1.931252	8.009663	-4.571181	7.694105	6.890963	0.165471	2.989305	6.339534	-3.186745	6.271570	-4.340768	8.009663	-4.033702	2.628288
2384	3	-2.824454	4.724622	-4.888891	7.346090	-0.446326	4.049154	-1.696228	-4.888891	7.346091	-6.537947	-5.141294	4.724790	0.802792	0.959283	4.814199
2385	3	-5.969694	4.497426	-1.485574	6.790439	-0.538586	6.907229	-0.303559	-1.485574	6.790442	-5.428055	-4.655050	-1.904913	3.771513	-0.223905	6.000114
2393	3	-2.886934	2.915056	8.411076	-1.115936	8.605565	-3.703177	7.785439	2.226744	7.872927	2.394306	6.247496	1.211218	2.226741	7.893365	-3.430354
2394	3	4.565058	-2.071947	5.731574	-4.949658	3.984299	8.480284	-2.243488	2.551736	6.039220	-2.539532	-3.025149	2.210992	5.731574	-6.236389	6.900007
2400	3	6.257869	-2.828240	0.838813	7.621398	-2.182842	-4.557141	-3.261299	6.382690	-4.008545	7.625137	-0.071035	2.303308	0.846574	7.604267	1.620804
2404	3	8.054620	1.956565	5.699249	-0.186342	1.975075	6.756026	4.199942	3.543459	5.321296	-2.715812	-0.642299	4.605800	5.701413	-0.211703	6.595370
2407	3	5.857455	2.439943	0.858260	7.174588	-5.641137	1.633840	0.456519	7.194288	-2.410781	6.003222	-4.765483	1.641778	7.194288	-2.414413	7.091337
2412	3	-5.200701	6.366677	0.737377	6.228975	1.404536	5.165247	-0.054586	0.737158	6.977480	-2.008356	-7.343296	3.725465	6.026988	1.959353	6.315316
2414	3	0.692903	3.914679	5.911788	-0.496246	3.861704	3.535913	4.955182	-0.343023	7.227460	-7.758256	-5.599214	4.580081	5.911788	-0.496343	3.882608
2416	3	6.089896	1.195282	0.681795	7.679584	-6.871982	-6.231327	7.259435	0.681795	7.679415	-0.526473	6.087329	-4.737136	6.813649	1.741773	-1.135405
2417	3	-7.319891	3.006421	6.254021	-0.554689	6.812923	-5.695461	6.343051	1.722642	7.246436	1.237828	5.234160	-0.247970	1.722636	7.247422	-4.220814
2419	3	6.675536	0.079669	1.899002	6.423919	-2.572550	-3.772426	2.167149	6.749540	-4.334363	8.329211	3.664099	-3.897194	6.749540	-4.325988	2.702617
2425	3	-0.883336	9.402581	3.123408	7.943019	1.875225	-5.120303	4.439461	9.650203	-1.159601	6.599312	8.440964	3.179438	3.123408	7.944412	-4.545834
2429	3	-6.224710	8.774225	0.547089	7.327456	0.849240	-5.066779	2.158524	6.899507	-3.561315	6.173621	5.366939	2.741767	0.547089	7.327609	-4.493187
2430	3	-7.336496	4.755052	3.645026	1.110028	6.085017	5.557805	-0.443048	0.759147	7.159377	-0.234742	-5.699029	2.514989	6.537827	-2.486343	6.085042
2431	3	0.405386	5.902526	0.649955	6.434859	1.076973	-5.379745	6.045699	0.649958	6.427520	1.213901	-9.760166	0.856705	6.522433	-1.323786	7.353511
2433	3	-5.000684	1.866542	5.163723	-2.697353	7.802150	7.625695	-3.269541	5.158887	-2.609343	2.216167	6.426896	1.462580	2.050541	4.708510	-4.311531
2436	3	6.462548	-3.379657	7.001363	0.987527	-2.409272	4.695304	1.682927	2.319093	6.446269	-5.768542	-3.142737	1.466835	7.089923	-2.430482	4.432026
2438	3	-6.200542	-0.796874	7.118949	-5.797085	7.759078	5.074106	-1.886477	2.216764	6.867785	-3.528694	-5.431016	3.670616	2.408125	6.631430	1.546859
2440	3	-2.458271	0.824586	6.958789	-0.093794	6.345682	5.061787	-4.385547	6.958784	-0.085606	1.970517	5.564183	-1.850653	1.812671	4.507904	-3.154207
2441	3	-5.909120	5.328842	5.014563	0.319683	6.183575	-2.848485	5.916649	-1.362664	7.295184	0.043169	5.889033	1.493141	-1.362668	7.295367	-5.964761
2448	3	-6.996757	4.716870	6.847637	-2.562912	9.001881	-6.944917	8.704481	1.644845	3.002715	8.907349	5.538599	-1.777737	6.847637	-2.562911	7.062196
2451	3	-2.085051	-1.997743	6.352790	0.260175	2.021053	-7.776163	3.702386	0.328991	6.480010	-4.281840	4.746026	-5.255188	6.352741	0.296114	-1.037416
2453	3	-9.477506	6.677586	5.851810	0.122175	8.921753	6.760506	1.238119	0.373875	5.175889	-2.710972	6.714439	0.252590	5.851501	0.189689	2.407928
2456	3	-6.253477	8.977448	3.019863	6.773739	-0.280987	6.572468	2.442905	3.019497	6.774343	-6.492418	-10.480897	8.099903	5.832967	-0.042310	6.267251
2457	3	-5.452469	5.540487	0.102641	6.301606	-0.314956	5.593800	-0.583878	0.091048	6.445643	-5.806038	-10.285906	3.157965	6.177320	0.825276	6.285389
2460	3	3.795879	4.609729	0.532326	6.038654	-2.349908	-3.743718	6.805421	1.736865	3.286678	3.978741	-4.331940	4.840925	7.043346	0.051774	4.695353
2463	3	3.401677	3.523269	0.081785	6.653592	-0.634830	2.766846	2.106400	6.602504	-0.851321	4.917862	0.615918	4.303954	6.602540	-2.105153	6.522385
2468	3	-6.545923	3.520591	7.524478	-4.075279	6.430345	7.182751	-2.978106	5.067591	6.041417	-2.361049	7.182771	-2.995219	7.362089	1.487196	-2.060694
2473	3	6.548522	-0.050488	-4.318871	8.171662	-3.374505	-9.374176	6.363938	2.011776	0.512374	7.138118	-9.374112	6.364032	-2.407987	2.672074	6.971892
