1937	3	3	1	1	3	1	2	2	2	2
1938	3	3	1	1	2	2	4	0	0	4
1939	3	3	2	0	0	4	4	0	0	4
1940	0	3	1	0	2	0	0	2	2	0
1941	6	3	0	3	5	1	4	2	2	4
1942	3	3	1	1	1	3	2	2	2	2
1943	3	0	0	1	0	2	2	0	0	2
1944	6	6	1	3	4	4	4	4	2	6
1945	3	6	2	1	4	2	3	3	4	2
1946	0	3	1	0	2	0	0	2	2	0
1947	3	3	1	1	4	0	2	2	2	2
1948	3	3	1	1	0	4	1	3	2	2
1949	3	6	1	2	2	4	4	2	3	3
1950	3	3	1	1	4	0	2	2	2	2
1951	3	0	1	0	0	2	2	0	0	2
1952	0	6	2	0	0	4	2	2	2	2
1953	3	6	3	0	0	6	4	2	2	4
1954	6	6	2	2	4	4	4	4	4	4
1955	3	3	1	1	4	0	0	4	2	2
1956	3	3	1	1	1	3	2	2	2	2
1957	3	3	0	2	2	2	2	2	2	2
1958	3	3	1	1	4	0	0	4	2	2
1959	6	6	3	1	4	4	4	4	2	6
1960	3	3	1	1	2	2	4	0	2	2
1961	3	3	1	1	4	0	0	4	3	1
1962	0	6	2	0	2	2	2	2	2	2
1963	3	6	1	2	2	4	4	2	2	4
1964	6	6	2	2	4	4	4	4	2	6
1965	3	3	1	1	0	4	2	2	2	2
1966	6	0	0	2	2	2	2	2	0	4
1967	0	3	1	0	0	2	1	1	2	0
1968	3	3	1	1	0	4	2	2	2	2
1969	2	4	2	0	0	4	4	0	0	4
1970	3	3	1	1	0	4	4	0	0	4
1971	3	0	0	1	2	0	0	2	1	1
1972	3	6	1	2	2	4	4	2	2	4
1973	4	5	2	1	0	6	6	0	2	4
1974	3	3	1	1	0	4	4	0	1	3
1975	0	6	2	0	0	4	2	2	2	2
1976	3	6	2	1	2	4	4	2	2	4
1977	0	6	2	0	2	2	3	1	2	2
1978	3	0	0	1	2	0	0	2	0	2
1979	5	7	3	1	2	6	6	2	2	6
1980	3	6	1	2	2	4	4	2	2	4
1981	3	3	2	0	2	2	2	2	2	2
1982	6	3	1	2	4	2	2	4	3	3
1983	0	3	0	1	2	0	0	2	2	0
1984	3	3	1	1	4	0	0	4	3	1
1985	6	6	1	3	4	4	4	4	3	5
1986	3	6	1	2	2	4	4	2	3	3
1987	3	3	1	1	0	4	4	0	0	4
1988	0	6	2	0	2	2	2	2	3	1
1989	3	3	0	2	2	2	2	2	2	2
1990	0	3	1	0	0	2	2	0	0	2
1991	3	3	0	2	3	1	2	2	2	2
1992	4	2	1	1	0	4	4	0	0	4
1993	3	3	1	1	0	4	4	0	0	4
1994	3	3	1	1	0	4	4	0	1	3
1995	6	0	0	2	2	2	2	2	0	4
1996	3	6	1	2	2	4	4	2	2	4
1997	0	6	2	0	2	2	2	2	3	1
1998	3	3	0	2	2	2	2	2	2	2
1999	3	6	2	1	0	6	4	2	3	3
2000	6	3	0	3	4	2	2	4	2	4
2001	3	3	0	2	4	0	1	3	2	2
2002	3	6	2	1	0	6	6	0	3	3
2003	3	6	2	1	4	2	4	2	2	4
2004	3	3	2	0	0	4	4	0	0	4
2005	3	3	1	1	0	4	4	0	0	4
2006	3	6	1	2	2	4	4	2	2	4
2007	0	3	1	0	0	2	2	0	0	2
2008	0	3	1	0	2	0	0	2	2	0
2009	3	3	1	1	2	2	2	2	2	2
2010	3	3	1	1	4	0	0	4	3	1
2011	3	3	0	2	4	0	1	3	2	2
2012	3	3	0	2	4	0	0	4	4	0
2013	3	9	3	1	2	6	6	2	5	3
2014	3	0	0	1	2	0	0	2	2	0
2015	3	3	0	2	2	2	2	2	2	2
2016	6	3	0	3	4	2	2	4	3	3
2017	3	3	1	1	0	4	4	0	2	2
2018	3	3	1	1	4	0	0	4	2	2
2019	3	3	1	1	0	4	4	0	0	4
2020	3	3	1	1	0	4	2	2	2	2
2021	6	6	2	2	4	4	4	4	2	6
2022	0	6	1	1	2	2	2	2	2	2
2023	3	3	0	2	3	1	2	2	2	2
2024	0	6	2	0	2	2	2	2	2	2
2025	6	3	0	3	4	2	2	4	2	4
2026	3	3	1	1	0	4	4	0	0	4
2027	3	3	2	0	0	4	4	0	0	4
2028	3	3	1	1	0	4	4	0	0	4
2029	3	6	2	1	0	6	4	2	4	2
2030	7	2	0	3	4	2	3	3	2	4
2031	3	3	1	1	2	2	2	2	2	2
2032	6	3	0	3	4	2	3	3	2	4
2033	3	6	2	1	2	4	4	2	2	4
2034	3	6	2	1	0	6	4	2	3	3
2035	6	0	0	2	2	2	2	2	2	2
2036	6	3	0	3	3	3	3	3	3	3
2037	0	6	2	0	2	2	2	2	4	0
2038	3	3	1	1	4	0	0	4	3	1
2039	3	3	1	1	3	1	2	2	2	2
2040	0	3	1	0	2	0	0	2	2	0
2041	6	3	0	3	6	0	0	6	4	2
2042	0	6	2	0	0	4	2	2	2	2
2043	3	6	1	2	2	4	4	2	4	2
2044	3	6	3	0	2	4	4	2	2	4
2045	0	6	2	0	0	4	2	2	2	2
2046	3	3	1	1	4	0	0	4	3	1
2047	4	8	2	2	2	6	6	2	2	6
2048	3	3	1	1	4	0	0	4	2	2
2049	3	3	0	2	4	0	0	4	2	2
2050	3	3	2	0	0	4	4	0	0	4
2051	6	3	2	1	4	2	2	4	3	3
2052	6	3	0	3	4	2	2	4	2	4
2053	3	3	0	2	3	1	2	2	2	2
2054	0	3	1	0	0	2	0	2	1	1
2055	6	3	2	1	0	6	6	0	0	6
2056	0	6	2	0	1	3	2	2	2	2
2057	3	0	0	1	0	2	2	0	0	2
2058	0	3	1	0	2	0	0	2	2	0
2059	3	3	1	1	4	0	0	4	2	2
2060	0	6	2	0	2	2	1	3	4	0
2061	3	3	1	1	2	2	2	2	2	2
2062	9	6	3	2	4	6	6	4	2	8
2063	3	6	2	1	2	4	4	2	2	4
2064	3	3	1	1	0	4	2	2	2	2
2065	5	7	3	1	2	6	6	2	2	6
2066	3	6	2	1	0	6	4	2	4	2
2067	3	3	1	1	0	4	4	0	2	2
2068	3	6	2	1	2	4	4	2	3	3
2069	3	3	2	0	0	4	4	0	0	4
2070	6	3	2	1	2	4	4	2	2	4
2071	5	7	4	0	4	4	5	3	2	6
2072	3	3	1	1	0	4	4	0	1	3
2073	3	6	1	2	2	4	4	2	2	4
2074	3	0	0	1	2	0	0	2	0	2
2075	3	3	0	2	1	3	2	2	2	2
2076	0	3	1	0	0	2	0	2	2	0
2077	5	4	3	0	0	6	2	4	2	4
2078	3	3	1	1	4	0	0	4	3	1
2079	0	3	1	0	2	0	0	2	2	0
2080	6	3	2	1	2	4	4	2	2	4
2081	6	6	1	3	4	4	4	4	4	4
2082	0	3	1	0	2	0	0	2	2	0
2083	6	3	1	2	2	4	2	4	2	4
2084	3	0	0	1	0	2	2	0	0	2
2085	3	6	1	2	2	4	4	2	2	4
2086	3	6	2	1	2	4	3	3	4	2
2087	3	3	1	1	2	2	2	2	2	2
2088	0	6	2	0	0	4	2	2	3	1
2089	3	3	1	1	2	2	2	2	2	2
2090	3	0	0	1	2	0	0	2	0	2
2091	3	3	0	2	4	0	0	4	2	2
2092	3	3	1	1	2	2	0	4	2	2
2093	3	3	1	1	0	4	4	0	0	4
2094	0	3	1	0	1	1	0	2	2	0
2095	0	6	1	1	2	2	2	2	2	2
2096	7	5	1	3	6	2	2	6	4	4
2097	0	3	1	0	2	0	0	2	2	0
2098	3	3	1	1	0	4	2	2	2	2
2099	0	3	1	0	2	0	0	2	2	0
2100	6	0	0	2	2	2	2	2	1	3
2101	5	4	1	2	4	2	2	4	2	4
2102	3	0	0	1	0	2	2	0	0	2
2103	3	3	1	1	4	0	0	4	3	1
2104	5	4	1	2	2	4	4	2	2	4
2105	6	6	1	3	4	4	4	4	4	4
2106	3	3	1	1	0	4	2	2	3	1
2107	3	6	1	2	2	4	4	2	3	3
2108	3	0	0	1	0	2	2	0	0	2
2109	3	3	1	1	0	4	2	2	2	2
2110	6	0	0	2	2	2	2	2	1	3
2111	3	3	2	0	2	2	2	2	2	2
2112	0	3	0	1	2	0	0	2	2	0
2113	6	0	1	1	2	2	2	2	0	4
2114	3	3	1	1	4	0	0	4	3	1
2115	3	6	1	2	2	4	4	2	2	4
2116	1	5	0	2	4	0	0	4	4	0
2117	3	3	1	1	4	0	1	3	2	2
2118	0	3	0	1	2	0	0	2	2	0
2119	3	0	0	1	2	0	0	2	0	2
2120	3	6	2	1	2	4	4	2	2	4
2121	3	3	1	1	0	4	4	0	2	2
2122	3	6	2	1	2	4	4	2	4	2
2123	3	3	0	2	4	0	0	4	2	2
2124	0	6	2	0	2	2	2	2	2	2
2125	3	6	1	2	2	4	3	3	4	2
2126	3	0	0	1	2	0	1	1	0	2
2127	0	6	2	0	2	2	2	2	2	2
2128	3	6	1	2	2	4	4	2	4	2
2129	0	6	1	1	2	2	2	2	3	1
2130	3	6	1	2	2	4	4	2	2	4
2131	3	6	1	2	1	5	4	2	4	2
2132	3	3	1	1	3	1	2	2	2	2
2133	3	3	1	1	2	2	2	2	2	2
2134	3	3	0	2	4	0	1	3	2	2
2135	0	3	1	0	2	0	0	2	2	0
2136	0	3	1	0	2	0	0	2	2	0
2137	3	3	0	2	4	0	2	2	2	2
2138	0	3	1	0	0	2	2	0	0	2
2139	6	3	0	3	5	1	3	3	2	4
2140	0	3	0	1	2	0	0	2	2	0
2141	0	3	1	0	2	0	0	2	2	0
2142	6	3	0	3	4	2	2	4	3	3
2143	3	3	1	1	0	4	4	0	0	4
2144	3	9	4	0	2	6	5	3	4	4
2145	3	3	1	1	4	0	0	4	3	1
2146	5	1	1	1	0	4	4	0	0	4
2147	3	3	1	1	0	4	4	0	0	4
2148	0	3	1	0	0	2	2	0	0	2
2149	3	3	0	2	2	2	2	2	2	2
2150	6	3	0	3	5	1	2	4	2	4
2151	3	6	2	1	2	4	4	2	2	4
2152	3	6	1	2	4	2	2	4	2	4
2153	6	6	2	2	4	4	5	3	2	6
2154	3	6	1	2	2	4	4	2	3	3
2155	6	3	0	3	6	0	0	6	5	1
2156	3	3	1	1	0	4	2	2	3	1
2157	3	3	1	1	4	0	0	4	2	2
2158	6	6	1	3	4	4	4	4	4	4
2159	5	4	0	3	5	1	2	4	4	2
2160	3	3	0	2	3	1	1	3	2	2
2161	3	0	0	1	2	0	0	2	0	2
2162	4	8	3	1	2	6	6	2	2	6
2163	3	3	2	0	1	3	2	2	2	2
2164	3	0	0	1	2	0	0	2	2	0
2165	3	3	0	2	4	0	0	4	2	2
2166	4	8	4	0	1	7	6	2	2	6
2167	0	3	1	0	2	0	0	2	2	0
2168	3	3	1	1	0	4	2	2	2	2
2169	3	0	0	1	0	2	2	0	0	2
2170	3	6	2	1	1	5	5	1	2	4
2171	3	3	0	2	2	2	2	2	2	2
2172	3	3	0	2	2	2	2	2	2	2
2173	0	3	1	0	2	0	0	2	2	0
2174	3	6	1	2	2	4	5	1	3	3
2175	3	3	1	1	0	4	4	0	0	4
2176	3	3	1	1	4	0	0	4	3	1
2177	3	3	1	1	4	0	0	4	1	3
2178	6	3	0	3	4	2	2	4	2	4
2179	6	6	0	4	4	4	4	4	2	6
2180	0	3	1	0	2	0	0	2	2	0
2181	3	3	0	2	4	0	0	4	2	2
2182	3	6	2	1	2	4	4	2	2	4
2183	6	3	0	3	4	2	2	4	2	4
2184	5	1	1	1	0	4	4	0	0	4
2185	3	3	2	0	2	2	2	2	2	2
2186	6	3	0	3	4	2	2	4	3	3
2187	3	6	1	2	2	4	4	2	3	3
2188	3	3	0	2	4	0	0	4	3	1
2189	0	3	0	1	2	0	0	2	2	0
2190	3	6	1	2	2	4	4	2	2	4
2191	0	3	0	1	2	0	0	2	2	0
2192	4	2	0	2	4	0	0	4	2	2
2193	3	3	0	2	4	0	0	4	2	2
2194	3	3	1	1	4	0	0	4	4	0
2195	3	3	2	0	0	4	4	0	0	4
2196	6	6	2	2	4	4	4	4	4	4
2197	5	1	1	1	0	4	4	0	0	4
2198	3	3	1	1	0	4	1	3	2	2
2199	6	3	0	3	4	2	2	4	3	3
2200	3	3	1	1	2	2	2	2	2	2
2201	3	0	0	1	0	2	2	0	0	2
2202	3	3	1	1	2	2	2	2	2	2
2203	3	6	2	1	0	6	6	0	2	4
2204	3	6	2	1	2	4	4	2	3	3
2205	0	6	2	0	1	3	2	2	2	2
2206	0	6	2	0	0	4	4	0	2	2
2207	3	3	1	1	4	0	0	4	2	2
2208	3	6	3	0	4	2	4	2	2	4
2209	3	3	1	1	0	4	4	0	0	4
2210	5	7	3	1	4	4	5	3	4	4
2211	3	0	0	1	2	0	0	2	0	2
2212	4	5	3	0	0	6	6	0	0	6
2213	3	6	2	1	2	4	4	2	3	3
2214	6	6	1	3	5	3	3	5	5	3
2215	3	6	3	0	2	4	4	2	3	3
2216	6	6	1	3	4	4	4	4	5	3
2217	3	3	1	1	4	0	0	4	2	2
2218	3	3	1	1	4	0	0	4	2	2
2219	3	3	1	1	0	4	0	4	2	2
2220	6	6	1	3	4	4	4	4	2	6
2221	3	6	2	1	2	4	4	2	3	3
2222	3	6	1	2	1	5	4	2	2	4
2223	3	3	1	1	0	4	4	0	0	4
2224	3	6	1	2	2	4	4	2	3	3
2225	6	3	1	2	4	2	2	4	2	4
2226	3	3	0	2	4	0	0	4	2	2
2227	3	3	0	2	2	2	2	2	2	2
2228	3	6	2	1	6	0	4	2	2	4
2229	3	3	0	2	2	2	1	3	2	2
2230	0	6	2	0	2	2	2	2	3	1
2231	0	3	0	1	2	0	0	2	2	0
2232	3	0	1	0	0	2	2	0	0	2
2233	0	3	1	0	2	0	0	2	2	0
2234	0	3	0	1	2	0	0	2	2	0
2235	3	3	0	2	4	0	0	4	2	2
2236	3	0	0	1	2	0	0	2	2	0
2237	0	3	1	0	2	0	0	2	2	0
2238	0	3	1	0	0	2	2	0	0	2
2239	3	3	0	2	4	0	0	4	4	0
2240	6	6	3	1	2	6	4	4	4	4
2241	6	3	2	1	4	2	2	4	2	4
2242	6	3	1	2	4	2	2	4	2	4
2243	0	3	1	0	0	2	2	0	0	2
2244	3	3	0	2	4	0	0	4	2	2
2245	3	3	0	2	4	0	2	2	2	2
2246	6	6	2	2	4	4	4	4	4	4
2247	3	6	2	1	2	4	4	2	2	4
2248	0	6	2	0	1	3	2	2	3	1
2249	3	6	2	1	1	5	4	2	3	3
2250	3	0	0	1	0	2	2	0	0	2
2251	3	3	1	1	2	2	2	2	2	2
2252	3	3	1	1	2	2	2	2	2	2
2253	0	6	2	0	2	2	2	2	0	4
2254	3	0	0	1	0	2	2	0	0	2
2255	3	0	0	1	0	2	2	0	0	2
2256	3	3	2	0	2	2	2	2	2	2
2257	3	3	0	2	4	0	0	4	2	2
2258	3	6	2	1	2	4	4	2	2	4
2259	0	6	2	0	0	4	3	1	2	2
2260	0	3	0	1	2	0	0	2	2	0
2261	3	6	2	1	4	2	2	4	2	4
2262	6	3	1	2	5	1	3	3	2	4
2263	3	3	1	1	0	4	4	0	0	4
2264	3	6	2	1	0	6	5	1	2	4
2265	3	3	1	1	0	4	2	2	2	2
2266	3	0	1	0	0	2	2	0	0	2
2267	3	9	2	2	2	6	5	3	5	3
2268	3	6	2	1	4	2	4	2	2	4
2269	0	3	1	0	0	2	2	0	2	0
2270	6	6	1	3	4	4	4	4	2	6
2271	3	3	1	1	4	0	0	4	2	2
2272	6	9	3	2	4	6	7	3	5	5
2273	0	3	0	1	2	0	0	2	2	0
2274	6	3	1	2	4	2	2	4	3	3
2275	3	6	2	1	0	6	6	0	2	4
2276	3	0	0	1	0	2	2	0	0	2
2277	4	5	2	1	0	6	2	4	4	2
2278	3	3	0	2	2	2	2	2	2	2
2279	4	2	1	1	4	0	0	4	2	2
2280	3	0	0	1	0	2	2	0	0	2
2281	3	6	2	1	2	4	4	2	2	4
2282	3	0	1	0	0	2	2	0	0	2
2283	3	6	2	1	0	6	4	2	2	4
2284	8	1	0	3	5	1	2	4	2	4
2285	6	6	0	4	4	4	4	4	2	6
2286	3	3	1	1	4	0	0	4	2	2
2287	6	0	0	2	2	2	2	2	2	2
2288	0	6	2	0	0	4	2	2	2	2
2289	5	4	2	1	0	6	6	0	0	6
2290	3	3	1	1	0	4	2	2	2	2
2291	3	3	1	1	0	4	4	0	1	3
2292	3	3	0	2	2	2	2	2	2	2
2293	3	3	1	1	4	0	2	2	2	2
2294	3	3	1	1	2	2	2	2	2	2
2295	6	0	0	2	2	2	2	2	1	3
2296	3	3	1	1	2	2	2	2	2	2
2297	3	6	2	1	2	4	5	1	2	4
2298	3	3	1	1	0	4	3	1	3	1
2299	3	3	1	1	4	0	2	2	0	4
2300	3	3	1	1	2	2	0	4	4	0
2301	3	3	1	1	4	0	0	4	2	2
2302	3	3	0	2	2	2	2	2	2	2
2303	3	6	1	2	2	4	5	1	2	4
2304	3	0	1	0	0	2	2	0	0	2
2305	3	3	1	1	0	4	2	2	2	2
2306	6	3	3	0	4	2	2	4	2	4
2307	3	3	1	1	0	4	4	0	0	4
2308	3	3	1	1	0	4	4	0	0	4
2309	6	3	1	2	0	6	4	2	3	3
2310	6	0	0	2	2	2	2	2	0	4
2311	4	2	0	2	4	0	0	4	2	2
2312	3	6	3	0	2	4	4	2	2	4
2313	3	3	0	2	4	0	0	4	3	1
2314	3	6	2	1	1	5	4	2	2	4
2315	0	3	1	0	2	0	0	2	2	0
2316	3	6	2	1	1	5	4	2	3	3
2317	3	3	0	2	4	0	0	4	3	1
2318	3	3	0	2	4	0	0	4	2	2
2319	3	3	1	1	0	4	4	0	0	4
2320	0	3	0	1	2	0	0	2	2	0
2321	3	3	1	1	0	4	4	0	0	4
2322	3	3	1	1	0	4	4	0	1	3
2323	0	3	1	0	2	0	0	2	2	0
2324	4	2	2	0	0	4	4	0	0	4
2325	4	5	2	1	6	0	0	6	5	1
2326	3	3	1	1	1	3	2	2	2	2
2327	3	0	0	1	2	0	0	2	0	2
2328	3	3	1	1	2	2	2	2	2	2
2329	3	3	0	2	2	2	2	2	2	2
2330	3	3	1	1	4	0	0	4	4	0
2331	3	0	0	1	1	1	2	0	0	2
2332	3	3	0	2	4	0	2	2	2	2
2333	3	3	1	1	0	4	4	0	0	4
2334	0	3	1	0	2	0	0	2	2	0
2335	3	0	0	1	0	2	2	0	0	2
2336	0	3	1	0	0	2	2	0	0	2
2337	3	3	0	2	3	1	2	2	2	2
2338	3	6	2	1	2	4	4	2	2	4
2339	3	3	1	1	2	2	2	2	2	2
2340	0	3	1	0	0	2	2	0	0	2
2341	3	0	0	1	0	2	2	0	0	2
2342	3	3	1	1	0	4	4	0	2	2
2343	3	6	2	1	3	3	6	0	3	3
2344	3	3	1	1	4	0	0	4	2	2
2345	3	3	0	2	4	0	0	4	2	2
2346	3	3	0	2	4	0	0	4	2	2
2347	0	3	0	1	2	0	0	2	2	0
2348	6	6	1	3	4	4	5	3	2	6
2349	3	3	1	1	4	0	0	4	4	0
2350	3	6	1	2	2	4	4	2	2	4
2351	0	3	0	1	2	0	0	2	2	0
2352	3	0	0	1	2	0	0	2	0	2
2353	0	3	0	1	2	0	1	1	2	0
2354	3	3	0	2	4	0	0	4	2	2
2355	3	3	0	2	3	1	2	2	2	2
2356	0	3	0	1	2	0	0	2	2	0
2357	0	3	1	0	0	2	2	0	0	2
2358	6	0	0	2	2	2	2	2	2	2
2359	3	3	1	1	2	2	2	2	2	2
2360	3	3	0	2	0	4	0	4	4	0
2361	3	6	1	2	2	4	4	2	2	4
2362	3	3	1	1	2	2	2	2	2	2
2363	3	0	0	1	2	0	1	1	0	2
2364	3	3	1	1	0	4	4	0	0	4
2365	6	0	0	2	2	2	2	2	2	2
2366	5	7	2	2	4	4	4	4	5	3
2367	3	6	3	0	4	2	4	2	2	4
2368	0	6	1	1	2	2	2	2	3	1
2369	0	3	1	0	0	2	2	0	2	0
2370	3	3	1	1	0	4	4	0	0	4
2371	3	3	1	1	4	0	0	4	4	0
2372	3	6	2	1	2	4	4	2	2	4
2373	3	6	1	2	2	4	4	2	2	4
2374	5	4	3	0	0	6	6	0	3	3
2375	3	3	1	1	1	3	2	2	2	2
2376	6	3	1	2	2	4	2	4	3	3
2377	6	6	1	3	4	4	4	4	2	6
2378	3	6	2	1	0	6	5	1	2	4
2379	6	3	0	3	4	2	2	4	3	3
2380	6	6	1	3	4	4	4	4	2	6
2381	3	0	0	1	2	0	0	2	1	1
2382	3	3	1	1	2	2	2	2	2	2
2383	3	3	1	1	0	4	4	0	1	3
2384	3	6	2	1	0	6	4	2	2	4
2385	3	6	1	2	1	5	4	2	2	4
2386	0	6	2	0	0	4	4	0	3	1
2387	3	3	0	2	0	4	2	2	2	2
2388	3	0	0	1	2	0	0	2	1	1
2389	3	3	0	2	2	2	2	2	2	2
2390	3	3	1	1	0	4	4	0	0	4
2391	0	3	1	0	0	2	2	0	2	0
2392	6	0	0	2	3	1	1	3	2	2
2393	3	6	1	2	2	4	4	2	2	4
2394	6	3	1	2	4	2	2	4	4	2
2395	0	6	2	0	0	4	3	1	2	2
2396	3	3	1	1	4	0	0	4	3	1
2397	3	3	1	1	4	0	1	3	2	2
2398	3	3	1	1	0	4	2	2	2	2
2399	0	3	1	0	2	0	0	2	2	0
2400	3	6	1	2	2	4	4	2	2	4
2401	0	6	2	0	2	2	2	2	1	3
2402	3	3	0	2	3	1	2	2	2	2
2403	3	9	2	2	2	6	5	3	5	3
2404	6	3	2	1	4	2	2	4	3	3
2405	0	6	2	0	2	2	2	2	2	2
2406	7	8	5	0	2	8	6	4	2	8
2407	6	3	1	2	4	2	2	4	4	2
2408	0	6	2	0	2	2	2	2	2	2
2409	0	3	0	1	2	0	0	2	2	0
2410	3	0	0	1	0	2	2	0	0	2
2411	3	3	0	2	2	2	2	2	2	2
2412	3	6	2	1	2	4	4	2	2	4
2413	3	3	1	1	4	0	0	4	4	0
2414	4	5	3	0	4	2	2	4	4	2
2415	3	3	2	0	0	4	2	2	2	2
2416	6	3	1	2	2	4	4	2	0	6
2417	3	6	2	1	2	4	4	2	2	4
2418	3	0	0	1	0	2	2	0	0	2
2419	6	3	0	3	4	2	2	4	4	2
2420	3	3	2	0	0	4	2	2	2	2
2421	3	3	0	2	2	2	2	2	2	2
2422	1	5	2	0	0	4	4	0	0	4
2423	3	3	0	2	4	0	0	4	3	1
2424	3	3	1	1	4	0	0	4	2	2
2425	3	6	2	1	2	4	4	2	2	4
2426	0	3	1	0	0	2	1	1	2	0
2427	3	3	0	2	2	2	2	2	2	2
2428	3	3	1	1	0	4	4	0	0	4
2429	3	6	1	2	2	4	4	2	2	4
2430	3	6	2	1	2	4	3	3	4	2
2431	1	8	3	0	2	4	4	2	2	4
2432	0	6	2	0	1	3	2	2	2	2
2433	6	3	2	1	2	4	2	4	3	3
2434	3	3	0	2	4	0	0	4	2	2
2435	0	6	2	0	3	1	2	2	2	2
2436	6	3	2	1	4	2	2	4	2	4
2437	3	3	1	1	4	0	0	4	2	2
2438	3	6	1	2	2	4	4	2	2	4
2439	3	3	0	2	2	2	2	2	2	2
2440	6	3	0	3	4	2	2	4	3	3
2441	3	6	2	1	1	5	4	2	2	4
2442	5	1	1	1	0	4	4	0	0	4
2443	3	3	0	2	4	0	0	4	2	2
2444	3	0	1	0	0	2	2	0	0	2
2445	0	3	1	0	0	2	2	0	1	1
2446	9	6	1	4	6	4	5	5	3	7
2447	0	3	0	1	2	0	0	2	2	0
2448	3	6	2	1	4	2	1	5	6	0
2449	3	3	0	2	2	2	2	2	2	2
2450	3	3	0	2	4	0	0	4	3	1
2451	3	6	1	2	4	2	2	4	0	6
2452	0	6	2	0	2	2	2	2	3	1
2453	6	3	1	2	4	2	2	4	3	3
2454	3	3	1	1	0	4	3	1	2	2
2455	3	3	1	1	0	4	4	0	0	4
2456	3	6	2	1	1	5	4	2	2	4
2457	3	6	2	1	2	4	4	2	2	4
2458	0	3	1	0	2	0	0	2	2	0
2459	0	3	1	0	2	0	0	2	2	0
2460	3	6	3	0	2	4	3	3	4	2
2461	3	3	1	1	0	4	4	0	0	4
2462	3	0	0	1	0	2	2	0	0	2
2463	8	1	3	0	4	2	2	4	4	2
2464	5	1	1	1	0	4	4	0	0	4
2465	3	3	1	1	0	4	4	0	1	3
2466	3	3	1	1	4	0	0	4	0	4
2467	0	6	1	1	2	2	2	2	2	2
2468	6	3	1	2	6	0	3	3	2	4
2469	3	0	0	1	2	0	2	0	0	2
2470	3	0	1	0	0	2	2	0	0	2
2471	3	3	0	2	2	2	2	2	2	2
2472	3	0	0	1	1	1	2	0	0	2
2473	3	6	2	1	1	5	3	3	4	2
2474	3	3	1	1	4	0	0	4	4	0
2475	3	6	2	1	2	4	4	2	4	2
2476	3	3	2	0	0	4	4	0	1	3
2477	6	0	0	2	2	2	2	2	1	3
2478	3	0	0	1	0	2	2	0	0	2
2479	6	6	1	3	4	4	4	4	2	6
2480	3	0	0	1	0	2	2	0	0	2
2481	3	3	1	1	4	0	0	4	4	0
2482	2	4	0	2	3	1	2	2	2	2
2483	3	0	0	1	1	1	2	0	0	2
2484	3	0	0	1	2	0	0	2	0	2
2485	6	6	2	2	4	4	4	4	2	6
2486	6	3	0	3	5	1	2	4	3	3
2487	3	3	2	0	0	4	4	0	0	4
2488	0	3	0	1	2	0	0	2	2	0
2489	0	3	1	0	2	0	0	2	2	0
2490	3	0	0	1	1	1	2	0	0	2
2491	6	3	1	2	4	2	2	4	4	2
2492	3	3	0	2	2	2	2	2	2	2
2493	0	3	1	0	0	2	2	0	0	2
2494	6	3	0	3	4	2	2	4	2	4
2495	3	0	0	1	2	0	0	2	0	2
2496	6	3	0	3	4	2	2	4	3	3
2497	0	3	0	1	2	0	0	2	2	0
2498	3	3	2	0	2	2	0	4	4	0
2499	9	6	2	3	6	4	4	6	4	6
2500	3	0	0	1	2	0	0	2	2	0
2501	3	6	2	1	4	2	4	2	2	4
2502	3	3	1	1	0	4	4	0	0	4
2503	3	0	0	1	0	2	2	0	0	2
2504	3	6	2	1	4	2	2	4	3	3
2505	4	2	0	2	4	0	0	4	2	2
2506	3	3	2	0	1	3	2	2	2	2
2507	0	6	2	0	1	3	2	2	2	2
2508	6	0	0	2	2	2	2	2	0	4
2509	3	6	2	1	4	2	2	4	2	4
2510	3	3	1	1	4	0	0	4	3	1
2511	0	3	1	0	2	0	0	2	2	0
2512	3	3	1	1	2	2	2	2	2	2
2513	3	3	1	1	0	4	4	0	1	3
2514	0	3	1	0	1	1	0	2	2	0
2515	3	6	3	0	2	4	4	2	4	2
2516	3	6	2	1	1	5	4	2	3	3
2517	3	6	3	0	2	4	4	2	2	4
2518	0	3	1	0	2	0	0	2	2	0
2519	0	3	1	0	0	2	1	1	2	0
2520	3	6	2	1	0	6	4	2	2	4
2521	3	3	0	2	3	1	2	2	2	2
2522	5	7	3	1	4	4	4	4	2	6
2523	6	3	0	3	4	2	2	4	2	4
2524	3	3	0	2	4	0	1	3	2	2
2525	0	3	0	1	2	0	0	2	2	0
2526	3	0	0	1	0	2	2	0	0	2
2527	3	9	2	2	2	6	5	3	4	4
2528	4	8	3	1	1	7	6	2	2	6
2529	3	3	1	1	4	0	0	4	3	1
2530	6	3	2	1	4	2	2	4	4	2
2531	3	6	2	1	0	6	4	2	2	4
2532	3	0	0	1	2	0	0	2	2	0
2533	0	3	0	1	2	0	0	2	2	0
2534	3	6	2	1	2	4	4	2	3	3
2535	6	0	0	2	2	2	2	2	0	4
2536	3	0	0	1	0	2	2	0	0	2
2537	3	3	1	1	4	0	1	3	2	2
2538	0	3	1	0	2	0	0	2	2	0
2539	0	3	1	0	1	1	0	2	2	0
2540	3	6	1	2	2	4	4	2	2	4
2541	3	3	1	1	2	2	2	2	2	2
2542	6	3	0	3	4	2	2	4	2	4
2543	3	3	0	2	3	1	2	2	2	2
2544	0	3	0	1	2	0	0	2	2	0
