2133	4	-4.396664	11.316325	-4.842664	-7.630273	-6.152187	5.690312	-5.793618	7.719477	-1.484379	0.308151	5.690313	-6.927700	7.719650	4.040940	0.313262	5.690313	-9.492622	7.719694	-1.484414	5.221269
2138	4	1.830691	9.338608	-8.448952	-2.903106	-5.290829	9.537296	-2.826308	2.755827	6.062514	0.987752	9.537832	-8.703565	3.239908	6.062693	0.990292	9.537832	-14.514397	3.249812	6.062693	4.996347
2147	4	-7.727213	9.733394	-6.544728	-3.193770	-4.631171	4.271822	-3.717999	5.365592	6.415845	0.610123	4.271000	-2.509002	0.054063	6.415845	7.016195	4.271895	-8.083057	5.365622	6.415845	7.016207
2148	4	0.561643	-8.375920	6.684202	6.095627	8.394733	-1.392155	10.028610	0.279130	-2.630292	0.158730	6.432960	-12.002460	6.684202	6.095629	8.394733	-1.392155	10.028610	-3.622824	-2.630292	0.158730
2151	4	-1.672732	9.089428	-3.860446	-4.077201	-4.502389	7.553815	-11.382335	7.910126	8.660054	1.925159	7.553815	-15.723502	7.910126	8.660054	7.945847	4.319755	7.341152	-3.856468	-4.077202	-4.502214
2152	4	-5.301876	9.905583	-6.015174	0.898109	-6.085633	6.384773	-10.776596	4.680214	7.262152	-0.111426	6.384773	-14.934652	4.680215	7.262152	6.246409	-5.301877	9.917813	-6.015106	-4.424834	-6.088189
2162	4	-2.391587	7.569155	-5.755857	-6.541699	-6.516074	8.445751	-13.031118	6.173224	-0.445964	4.434899	8.445856	-15.555314	6.173225	4.491271	4.434899	6.118587	2.515661	-5.702160	-6.293697	-6.514106
2178	4	4.802185	-10.418469	4.502672	5.912442	7.828340	-4.871362	11.634791	-6.789609	-4.815322	1.770866	4.789587	-5.628068	-0.925392	5.912442	7.819939	-4.871365	11.634864	-6.789609	-4.815322	-1.151325
2182	4	7.528303	-6.151029	5.725683	6.364132	-1.477333	-0.704488	8.210032	-6.046969	-2.703352	-2.438060	7.528306	-11.843168	5.732478	6.364132	5.120904	-0.677941	3.967416	-3.147865	-2.703351	4.153337
2183	4	-0.493340	-9.505669	7.983640	6.448221	3.823784	6.055249	-12.840127	7.983653	6.448221	3.823785	-1.140918	4.946820	-2.961962	5.254073	-5.033150	-1.140918	7.168075	-2.972361	-0.698623	-5.364115
2184	4	7.618749	-7.926562	-0.835920	6.272853	6.736993	-3.073916	11.161573	-6.801712	-6.369712	-4.670983	7.618749	-8.066448	4.830613	-0.071380	6.736993	7.618749	-14.287716	4.831028	6.272853	6.736993
2186	4	0.031779	8.947770	0.826292	-3.688160	-6.823113	7.460193	-12.926888	7.440765	8.169494	-0.406006	7.460193	-19.073514	7.440765	8.169494	5.766085	5.472625	3.991667	0.986010	-3.686788	-6.186872
2188	4	-5.877748	9.850571	-5.378990	-2.172655	-4.957683	0.606640	-7.468858	6.762543	7.297214	6.371958	5.781927	-11.539113	6.762543	7.297214	6.371958	5.781907	-5.451931	6.762535	7.297214	-0.261031
2189	4	-8.148210	9.100831	-7.447822	-4.552122	1.233976	-8.148210	9.387273	-7.447822	-4.589920	-5.125082	-3.757227	-3.295176	-0.296506	6.817415	7.822885	-3.757172	-8.804393	4.014735	6.958319	7.822886
2200	4	0.075761	-10.475761	5.727036	8.681820	6.882847	6.046000	-15.382017	5.727049	8.681820	6.882847	-3.595776	0.499903	-4.089569	7.466065	5.674128	-4.601836	8.284980	-5.564144	2.646619	-5.334257
2215	4	9.247069	-8.439457	6.509252	-0.300635	6.330644	5.955208	2.942615	-2.530170	-6.088845	-5.153834	9.252087	-13.192826	6.509252	5.853655	6.330644	-1.078002	6.167405	-2.601204	-6.089223	-5.621975
2216	4	7.196163	-12.378801	5.298496	7.048262	6.656155	7.196163	-10.442630	0.060636	7.048262	6.656155	-1.906185	7.848559	-3.776313	-4.211523	-5.575847	-1.906181	4.810433	-3.751075	-4.208157	0.328074
2222	4	-3.909412	9.189431	-5.765391	3.889953	-6.258388	7.069308	-10.836122	6.628171	6.407417	-0.385621	-3.909400	10.222269	-5.765457	-2.043094	-6.259399	7.069308	-16.898782	6.628173	6.407418	5.921223
2239	4	1.451445	10.032080	-2.312130	-4.688811	-6.269139	7.198241	-7.025821	6.971260	0.511164	6.204980	7.198251	-12.446872	6.971260	6.711777	6.204980	-3.766688	10.106372	-2.312127	-4.688811	-6.269139
2249	4	6.644770	-8.152944	1.008309	6.928799	5.263040	-2.623909	9.910218	-5.632198	-2.393257	-7.203737	6.644770	-9.940521	4.398107	6.928799	5.263040	6.644770	-3.034187	1.002363	1.028976	5.263040
2256	4	7.658437	-20.054742	8.186327	8.699487	6.765704	-4.738100	5.219651	3.131551	0.035357	-3.509007	-4.741270	10.006040	-3.314269	-0.825353	-3.509305	-4.523302	3.667212	-3.288768	6.633098	-3.446184
2262	4	-1.243390	9.644180	-4.031478	-5.587801	-4.722631	8.102203	-14.670177	7.130160	5.841490	6.550061	3.410668	9.520267	-4.031478	-5.587801	-4.722631	8.102203	-8.146723	1.436939	5.841490	6.550061
2263	4	-4.240687	8.925137	-8.783512	-2.970224	-4.091652	-0.721837	-7.212165	-2.164735	6.884478	7.350892	4.826266	-9.208933	-2.164735	6.884478	7.350892	-0.721837	-8.277697	1.686482	6.884478	7.350892
2264	4	-6.488317	6.636440	4.803758	-6.701435	-2.134613	3.691632	-4.891506	6.509703	5.856327	7.073937	3.691630	-2.834497	5.572744	-0.592604	7.073626	-1.913138	-4.551671	6.508378	5.856327	7.073935
2269	4	-2.834664	9.579123	2.393748	-2.949506	-5.698552	-2.834970	10.278414	-3.291783	-2.950655	-5.698552	8.352940	-13.427646	6.611018	6.263131	4.606848	8.352939	-8.716734	6.561701	0.135415	4.606848
2272	4	-4.260115	8.686585	-7.233491	1.678382	-3.958498	8.244415	-9.767146	-1.430250	7.053892	7.758304	1.716036	8.617737	-7.215229	1.698257	-3.958495	8.244415	-11.840079	5.138773	7.054319	7.758314
2275	4	8.155503	-12.318587	0.506175	8.021221	7.180418	-1.892823	7.175363	-3.622530	-1.626811	2.256240	8.155503	-14.522501	5.634319	8.021221	7.180418	3.311749	7.069181	-3.622530	-1.626821	2.256292
2280	4	5.359131	6.834818	-3.344125	-1.026636	2.712369	6.383043	-9.794748	7.659833	1.805025	8.630364	5.359131	6.867929	-3.344120	-1.026636	-3.903263	6.383059	-13.004344	7.659833	4.390314	8.630364
2283	4	8.413935	-16.799596	7.625935	6.617924	6.620102	8.413935	-11.995895	7.625796	6.617924	1.396738	-3.488236	5.113095	-2.218977	1.940613	-3.906948	-3.486485	2.380655	5.986313	2.241102	-2.073578
2296	4	-3.229155	11.053723	-1.603417	-7.369778	-4.582736	7.690868	-3.315314	8.758262	-0.878168	6.625552	7.841216	-9.914269	8.841996	5.574640	6.629324	7.709361	-3.510739	8.768719	5.574633	1.559377
2307	4	-3.760323	7.109369	-5.137192	2.007915	-7.730129	1.560559	-3.363942	6.561462	6.122069	-3.325254	7.978510	-7.648223	6.561468	6.311422	-3.275797	-3.760323	7.832745	-5.137192	-3.867821	-7.730387
2311	4	9.524863	-7.031292	7.600521	1.978263	6.470064	9.524932	-11.586652	7.600521	7.369513	6.470064	-3.404695	11.951379	-4.535558	0.995088	-4.523101	-3.404693	7.809344	-4.535553	6.401119	-4.522874
2315	4	-1.724433	-7.168690	8.062254	7.252453	8.528154	-5.706727	9.634204	3.529302	-0.958233	3.116136	-5.735127	10.235642	3.529135	-0.958246	-3.042289	4.688117	-13.768549	8.062266	7.252770	8.528154
2321	4	-8.576299	9.178912	-6.177651	0.830378	3.439936	-2.513956	-12.691891	4.900006	7.479523	7.320898	-8.576537	9.257575	-6.177651	0.830377	-1.529700	3.470813	-12.876962	4.900006	7.479523	7.320898
2327	4	1.863305	11.333495	-1.437572	-5.144391	-5.061658	-3.952948	11.764106	-1.437573	-5.144391	-5.061658	7.977047	-8.722092	7.348008	-1.751003	6.201125	7.977045	-4.339892	2.104119	-1.751003	6.201125
2336	4	1.437388	9.499923	-6.485574	-1.581419	2.402362	8.127569	-11.606394	4.161212	1.456521	7.580033	8.127569	-17.162834	4.161212	6.378073	7.580033	1.437337	9.512400	-6.485574	-1.581419	-2.364372
2348	4	-6.553105	4.795468	2.763467	-1.620770	-3.148970	6.083346	-10.539607	4.254312	8.781087	0.029258	6.083346	-11.397824	4.254312	8.781087	4.871221	-6.553514	9.699738	-3.276918	-1.620836	-3.760730
2360	4	-5.784322	3.442709	-0.541325	4.279514	5.418106	0.436387	-7.987804	7.936650	7.343430	8.280426	-5.986384	8.927176	-0.830243	-1.544121	5.410670	5.919398	-13.470812	7.936667	7.343430	8.280426
2362	4	-0.554681	9.931551	-2.383279	-2.570078	-5.090660	6.609720	-12.748933	6.747130	7.329379	6.676139	1.217697	-9.621918	6.747130	7.329379	6.676139	4.598771	7.875249	-2.383277	-2.570078	-5.090654
2367	4	6.515796	-9.772455	-0.119871	9.046617	6.710143	6.515796	-12.558252	5.916040	9.046617	6.710144	-5.245942	4.141385	-6.109247	4.178113	-0.181709	-5.822304	10.226243	-6.109324	-2.185741	-0.430529
2379	4	0.307368	10.886736	-5.523879	-4.552074	0.075552	-6.117407	10.903256	-5.523879	-4.552074	0.075552	6.810910	-10.451077	0.823309	7.458728	5.621463	6.810910	-13.325713	6.478618	7.458728	5.621463
2380	4	6.408233	-8.887060	-2.854505	5.104513	5.319685	2.524500	12.198488	-10.208365	-0.438346	-5.322016	6.389006	-4.593414	-2.859950	4.978386	0.791167	-1.192357	12.265506	-10.208366	-0.438394	-5.322016
2384	4	-3.089188	8.193754	-4.402780	-6.508423	-5.442380	5.863727	-10.576600	5.554966	-0.127400	6.942265	5.863727	-7.606755	0.279529	6.465048	6.942265	5.863727	-14.205151	5.556267	6.465048	6.942265
2386	4	-3.114657	5.235344	-5.665342	2.754016	-4.452032	5.994996	-11.616536	-0.312476	6.560130	6.478590	5.994996	-17.464164	5.869965	6.560365	6.478590	-3.139363	10.048327	-5.665444	-4.407541	-4.452048
2387	4	-3.292849	11.162882	2.183862	-5.661828	-4.113260	-3.292849	11.474943	-3.226628	-5.661828	-4.128459	7.406725	-13.283672	7.772335	5.567591	6.354628	7.406725	-9.096928	7.771571	-0.388461	6.353762
2407	4	-4.750927	6.000625	-0.361611	-4.711087	-8.017737	1.587231	-9.000957	8.491197	5.859286	-2.223377	7.057934	-11.183614	8.491197	1.341529	-2.223377	7.057934	-14.308813	8.491197	5.859289	-2.223377
2408	4	6.281512	-18.659384	5.765959	8.630564	6.759372	-4.057304	8.119753	-3.453233	-1.670850	-4.121630	1.033600	-14.405464	5.765937	8.630564	6.759372	-4.051271	7.317374	2.518225	-1.670850	-4.121707
2413	4	-4.417849	11.976288	-1.186011	-4.395414	-6.043184	7.292047	-8.016023	7.143942	5.165801	3.941375	-4.417849	9.762582	4.866675	-4.262929	-6.043184	7.292047	-4.948836	1.050331	5.133089	3.941375
2423	4	-3.422529	-5.130663	8.649866	7.332766	-2.724663	-5.931610	8.364298	-2.118439	4.608155	-8.478752	-5.931610	11.418499	-2.118440	-1.291583	-8.483430	-3.422529	-6.075825	8.649866	7.354445	3.791336
2432	4	0.683212	3.563940	-4.190292	4.617515	-0.200859	6.255455	-12.117224	1.767296	8.623908	6.021211	-0.385852	8.979571	-4.190304	-0.285176	-3.222008	3.640339	6.711848	-4.190304	-0.285176	-2.416334
2441	4	-0.781592	-9.928690	6.447027	7.233064	7.412214	-4.751243	9.462755	-4.510268	-4.545001	-2.600395	5.836330	-15.336602	6.448204	7.233064	7.412214	5.836330	-9.922404	0.417545	7.233064	7.412214
2448	4	3.195381	-4.111813	7.281212	1.472876	6.672035	-7.143937	12.184433	-3.121908	-2.282802	-5.239577	-7.138339	-1.278858	7.263828	6.870140	0.354199	3.495125	-7.123455	7.281218	7.111242	6.672937
2450	4	-3.458152	9.754647	-3.279832	-5.466162	-6.328644	7.539701	-11.526299	7.307631	7.718505	-0.470466	2.139789	9.725483	-3.279833	-5.466088	-6.328644	7.539701	-17.003689	7.307631	7.718505	5.790926
2456	4	-8.366171	10.463911	-6.968778	-5.088581	-4.978862	-1.927419	-6.637755	-1.766278	6.823898	6.609703	-1.927419	-11.713071	4.504655	6.823898	6.620305	-1.927419	-5.745567	4.468402	6.823898	0.025635
2458	4	-4.365505	10.431304	-5.153015	-4.298101	-2.299466	-4.363997	3.973823	2.828695	-4.297975	-2.299415	3.744173	-13.357553	7.947343	1.244561	7.555361	3.744173	-16.295700	7.947343	6.508515	7.555361
2462	4	-0.434827	10.435439	-6.416544	-0.478914	-6.330635	5.391709	-2.056102	6.377106	6.897199	5.316525	5.088053	-1.015855	6.376550	6.887217	-0.727929	5.873738	-5.782232	6.377114	6.898500	5.316594
2469	4	-3.631567	9.136416	-1.453574	-6.591968	-4.981504	-3.625055	4.154630	4.751273	-6.548165	-4.920078	6.977408	-9.144952	8.089199	4.262044	6.421559	6.977406	-3.767861	1.853364	4.262043	6.421559
2471	4	0.485919	10.229464	-4.928548	-5.391707	4.510238	6.967638	-13.348682	6.759427	1.146288	8.785234	6.967638	-17.163755	6.759427	6.887610	8.785234	0.485381	12.733015	-4.928548	-5.391707	-0.529404
2472	4	-8.885958	8.126902	-0.572073	-1.886574	-7.006054	-8.893859	8.201790	-6.032818	-1.886568	-7.005924	-3.947422	-0.590385	4.012547	0.925661	3.916558	-2.482602	-6.782161	4.545409	4.384457	3.917146
2474	4	-1.722347	2.299850	4.518347	8.189494	-4.468172	-2.412805	4.119412	-3.104283	7.639657	-6.588690	5.861298	-6.706457	8.392069	9.337610	-1.654375	5.861768	-9.067660	8.392070	9.341930	4.441395
2475	4	1.194473	-12.116854	7.593824	7.658794	8.102349	5.627568	-17.813773	7.593824	7.658794	8.109155	-3.653147	5.097243	-2.611671	4.730174	-1.902077	-3.642912	4.651186	3.662286	4.730181	-1.885404
2486	4	-1.051486	-7.000758	6.475034	-5.297813	7.355708	4.430752	-13.596329	6.479225	-5.297813	7.355708	-5.677165	3.638153	4.186318	-11.922663	-3.152607	-7.622912	8.986538	2.039767	-11.939608	-3.153199
2487	4	-5.535265	8.590402	4.574569	-4.979558	-4.235174	7.199449	-9.771920	6.575038	6.136564	0.587959	0.736313	-6.029531	6.575038	6.136564	0.587959	7.199449	-4.119088	6.575038	0.188696	0.587959
2488	4	5.791519	-0.205534	1.907905	-1.744665	7.024460	-2.243060	10.185035	-1.277499	-8.503813	0.544743	-2.243104	10.584711	-1.277499	-8.542206	-5.922418	6.011725	-11.161483	6.468525	-0.321477	7.026594
2489	4	-3.608904	9.518939	-3.880978	-3.087784	-7.794608	2.044181	9.446722	-3.880978	-3.087730	-7.775643	7.942956	-10.074844	7.039430	7.627878	4.449429	7.941961	-8.228953	7.039430	7.627875	-1.824926
2491	4	-5.190396	8.309458	-1.768440	-5.754988	-10.173130	0.152291	-1.478972	6.920457	5.466357	-4.831997	6.276718	-4.991176	6.929152	0.144586	-4.401479	6.276732	-9.896791	6.929157	5.839874	-4.353835
2503	4	-2.681841	10.397785	-7.465278	-5.038777	-3.740776	6.455127	-11.280510	3.583567	7.218267	6.960370	6.455127	-7.222969	3.576090	0.996003	6.960370	0.315840	-5.958493	3.564928	7.218267	6.960367
2511	4	6.956843	-13.956017	7.592913	2.056610	7.212350	0.671960	-11.091609	7.592913	8.106323	7.211983	0.671950	-11.090226	7.592913	2.056610	7.211982	6.956843	-13.957399	7.592913	8.106323	7.212350
2521	4	-6.077181	5.670867	-3.262847	-0.916471	1.424608	-1.757398	-13.897660	6.358373	7.816562	5.776632	-6.217912	9.612000	-3.262992	-1.990266	-1.619215	4.654301	-18.381182	6.358373	7.816986	5.776632
2524	4	0.113011	-5.048856	0.496811	5.928158	5.452258	-6.489351	10.015206	-6.111277	-3.334319	-4.396578	0.183813	-9.875464	6.213077	5.928452	5.470264	-5.780308	0.666672	-0.740913	5.269560	4.723189
2530	4	-2.713916	10.341705	-7.846000	-4.020120	-4.938429	3.986155	-6.092874	-1.216436	7.927787	6.192706	3.986154	-8.035362	4.772151	7.927787	1.735919	3.986155	-10.561683	4.772151	7.927787	6.192707
2539	4	-3.986256	10.956838	-3.046208	-4.819641	-6.339524	-3.981357	10.901344	2.699259	-4.819642	-6.339524	2.189249	-3.987563	9.342234	7.909398	-0.172321	2.226554	-10.160167	9.342236	7.909402	5.975661
2541	4	-2.671258	11.599490	-4.281795	-5.129886	-8.110088	-2.671258	11.599328	-4.281795	1.442593	-8.110088	1.419567	-8.054441	6.763634	5.516953	-3.725735	6.713741	-11.435068	6.763669	5.527694	-3.725728
2544	4	-4.032388	11.792533	-2.220515	-4.182519	-6.324110	-4.032388	9.851082	4.374817	-4.182519	-6.324110	7.728267	-11.525216	7.318019	4.614831	6.569238	7.728267	-7.181442	7.318019	1.439181	6.569237
2566	4	7.016263	-17.269685	1.511088	8.864016	8.383282	7.016268	-20.008805	7.931505	8.864020	8.383282	-4.901411	9.056070	-5.137622	0.106847	-3.840234	-1.892555	3.028730	-3.773616	7.428086	-3.785016
2589	4	7.957989	-10.320649	7.210030	8.177391	-2.007571	-1.000099	8.651637	3.321118	2.002889	-8.257344	-1.000085	2.945716	-1.445480	6.718299	-8.239179	-1.000099	8.783783	-1.618334	2.002889	-8.257344
2615	4	-6.610344	10.339391	-6.358486	-4.175838	-2.791963	-0.889337	-3.011677	-2.731370	6.211775	7.815173	4.857088	-6.077345	-2.731362	-0.053481	7.815182	4.857088	-8.304543	-2.731362	6.264161	7.815182
2616	4	0.051054	10.417451	-1.647945	-7.233240	-3.911815	4.906348	7.097069	-1.647945	-7.228541	-3.911063	8.037477	-8.560299	8.692559	-1.369760	6.857606	8.037477	-12.970603	8.692559	4.716148	6.857606
2625	4	9.782134	-10.974958	8.664899	1.577634	5.387276	9.782134	-9.703433	8.664899	1.577634	0.303815	4.152043	6.858228	-4.319407	-5.860164	-3.776558	-1.929779	8.479061	-4.319407	-5.860555	-3.839168
2636	4	6.900997	-5.691689	3.993393	0.483667	7.355004	4.685800	6.372963	-6.734753	-5.837758	-3.812966	-0.405336	11.216507	-6.895068	-5.837758	-3.813413	6.900997	-13.870986	4.127654	6.706165	7.361244
2638	4	9.025795	-16.849372	5.826424	6.611163	7.525075	9.025795	-11.278820	5.826424	1.363119	7.525075	5.434753	6.529257	-5.762355	-5.288394	-4.786775	1.179440	10.936430	-5.762362	-5.288414	-4.821246
2641	4	5.778751	-10.716628	5.905060	0.451956	8.331091	-2.984111	7.919621	-4.143011	-6.189830	3.185359	-3.427791	9.893196	-4.142897	-6.189831	-3.318015	5.778996	-13.736923	5.905060	5.457419	8.331091
2644	4	-1.340597	-13.301111	6.749420	7.658486	7.923787	5.015304	-15.083790	6.749450	7.658486	7.923787	-7.943913	4.420389	6.116639	-2.247571	-1.047217	-7.976944	9.089609	0.950383	-2.247574	-1.348497
2647	4	-4.737226	11.045489	-0.333812	-6.541376	-6.587401	-4.723445	8.058402	3.812541	-5.962086	-6.587400	8.539704	-5.804764	8.369571	-0.786936	1.537320	8.539760	-7.325168	8.369573	5.206680	1.537320
2648	4	5.925272	-14.703871	6.083554	7.058487	7.452830	5.925271	-9.195107	6.083554	0.766151	7.452830	-5.305478	4.224279	1.639880	-3.718019	-1.579737	-5.546190	4.696020	-4.281691	-4.087451	-1.581474
2650	4	7.434643	-4.637334	-1.811759	-1.334992	-0.100397	7.575269	-10.799838	-1.808713	5.225341	-0.100387	7.523413	-6.086143	-1.808768	-1.334992	6.240076	7.576566	-12.194715	-1.808713	5.225341	6.240076
2659	4	7.596544	-19.455861	6.562442	6.883400	6.323224	7.596544	-13.770238	6.562442	1.554597	6.323224	3.071323	8.466223	-4.904470	-4.368198	-3.977977	-2.920931	9.877955	-4.904470	-4.368198	-3.977977
2660	4	6.910935	-1.972764	6.069306	0.874517	-3.028102	6.910993	-7.668749	6.086935	7.019443	-2.412435	-2.195549	12.004546	-4.450218	-5.149525	-5.493126	4.190979	7.228828	-4.450218	-5.149454	-5.466856
2667	4	-5.459322	9.952771	-5.037292	-3.866622	0.254209	0.511362	-7.247289	5.529505	2.663441	7.687934	5.869779	-8.482368	0.351817	2.663441	7.687947	5.869780	-13.812326	5.576302	2.663441	7.687947
2669	4	4.964222	-7.828537	7.679204	-3.931622	6.327211	-0.510000	11.471703	-2.470008	-8.144709	-6.368310	4.666300	10.034445	-2.470007	-8.138407	-6.368310	-0.322137	-6.208249	7.678099	-3.961267	6.327027
2677	4	2.318400	2.902435	-4.887994	-2.751885	-4.297325	7.858390	-9.706970	6.424769	6.831481	0.383824	-4.283786	8.134155	-4.888202	-2.889799	-5.459737	7.858390	-16.258309	6.424769	6.831481	6.401271
2682	4	-1.860861	10.215005	-2.555920	-2.095681	-2.300078	6.767060	-10.464105	8.364781	6.161966	6.876410	2.188279	-4.408771	8.334484	6.161811	6.874153	1.927435	-2.212561	8.229143	1.752971	6.829696
2696	4	-2.196780	7.167301	-3.280425	-5.155205	-3.130529	6.997825	-13.816173	6.629272	6.302050	6.638040	5.516901	1.161786	-0.821018	-0.743285	-3.130287	6.574927	-0.011851	6.594036	0.278013	-3.098971
2704	4	-3.072383	7.388986	-7.210423	-3.241744	1.915843	4.005378	-11.927093	5.003813	7.897251	6.932460	4.005378	-9.190203	-1.329568	7.896258	6.931656	-3.072383	7.452098	-7.210423	-3.278614	-2.516054
2705	4	-6.805067	5.352841	-3.045537	-8.152248	4.211622	-0.484282	-5.163646	7.491551	-2.450187	9.317839	-6.805067	9.744463	-3.045559	-8.667137	-1.810408	5.874971	-10.362986	7.491551	-2.450074	9.317950
2710	4	4.497447	-10.571384	7.127447	6.957455	0.499050	4.497447	-17.055160	7.129727	6.957455	5.840038	-6.786343	8.175990	-3.595695	0.344685	-4.493413	-6.786343	8.177750	-3.595831	-3.853099	-4.493413
2719	4	-5.761665	9.670401	-6.362839	-2.782957	-4.000784	5.265250	-8.819871	6.227357	2.051104	-1.165853	5.265250	-10.909766	6.227359	2.051104	5.139913	5.265250	-2.458255	-0.231838	2.047014	-1.166184
2730	4	-5.785972	5.669413	4.243007	-2.040828	-5.360914	-6.029578	11.518013	-1.620241	-2.040828	-5.360915	6.226129	-9.321206	8.373389	6.443047	6.815443	0.436346	-6.036418	8.373389	6.443047	6.815443
2743	4	-3.293806	5.310410	-5.941069	5.874708	-1.648226	7.190981	-15.316283	5.843585	7.659050	9.524899	-3.293806	6.752273	-5.965506	-0.666165	3.818509	-3.293806	9.450676	-5.966796	-0.666165	-1.663437
2753	4	-2.876129	10.527882	-4.457935	-1.581662	-4.195072	7.723460	-9.230591	6.618862	7.320928	0.303791	7.723460	-8.475613	0.680106	7.320928	6.921410	7.723460	-15.142474	6.619595	7.320928	6.921410
2757	4	8.587231	-7.585103	4.259036	9.089628	5.930027	3.305248	6.907356	-4.697542	5.068835	-1.788920	8.587193	-3.793088	-1.208354	9.089628	5.930026	3.304807	9.356089	-4.697542	-0.120327	-1.788920
2790	4	9.321781	-10.079877	7.916058	7.726467	0.316098	0.276312	9.854736	-5.141579	-3.252356	-5.556795	9.321781	-15.213759	7.916058	7.726467	5.213884	4.553958	7.575333	-5.141571	-3.252356	-5.556698
2798	4	7.515753	-13.498162	7.648575	6.457346	8.264636	-0.826514	9.612000	-1.112012	-5.148911	-3.603907	-0.574931	2.906134	4.798710	-3.585551	4.726298	-0.826514	7.595324	4.798683	-5.144754	-3.603343
2811	4	6.779221	-11.586531	6.029148	6.373118	5.154923	6.779221	-7.843423	6.029148	6.373118	0.177891	-5.323231	7.938688	-4.856396	-0.003286	-2.783746	-5.323231	8.018264	-4.856395	-5.798478	-2.790787
2815	4	-1.211685	-10.334542	0.502632	9.390254	0.407258	-1.210435	-15.040991	0.502663	9.390275	6.418236	-6.269184	5.213940	-7.720710	5.126747	-4.898820	-7.160470	6.695298	-7.746664	-1.420550	-4.898821
2817	4	-6.050905	7.029824	-5.465416	-5.804828	-2.609575	6.602403	-14.253852	5.981912	-0.517112	7.520017	6.602403	-17.450730	5.981912	4.837155	7.520017	-6.051112	6.847396	-5.465416	-5.688817	3.735375
2821	4	-4.950962	8.359037	-1.208423	-5.239602	5.849171	4.539701	-9.464158	8.339295	7.343397	6.055834	-4.950962	10.194411	-1.330206	-5.239692	-0.267052	4.539701	-7.496519	8.334923	7.343397	-0.038015
2829	4	1.679076	-11.041663	8.020364	7.111854	-0.054741	7.286605	-17.042482	8.020365	7.112120	-0.054741	1.679076	-17.148452	8.020365	7.112121	5.147572	7.286605	-23.129450	8.020365	7.112125	5.147572
2830	4	6.060781	-17.431419	8.618664	6.268661	6.241446	-3.167130	8.088488	4.972636	-0.828237	-2.304609	-3.167130	10.370180	-0.912220	-0.828237	-2.390756	6.060781	-11.882706	8.618664	6.268661	0.704369
2832	4	5.002508	-14.774019	8.571802	6.908281	5.170379	-5.942929	11.233495	-4.400617	-3.681234	-4.861590	-5.942929	10.994250	-4.400618	1.744610	-4.861590	-0.111370	-9.091388	8.571802	6.905790	5.170379
2833	4	7.973138	-7.865072	0.126585	-3.231630	5.560202	-5.103602	8.293217	-4.432608	-9.432034	-5.363568	7.973138	-6.840684	6.596155	-3.231655	-0.376223	7.973138	-13.244451	6.596219	-3.231655	5.560202
2844	4	-5.235111	10.317440	-3.303956	-1.438349	-3.722573	-0.238747	-7.439725	6.222434	8.144516	0.762326	5.258860	-2.556372	-0.184369	8.029922	0.758425	5.261591	-9.116842	6.222434	8.144640	0.762326
2849	4	6.772931	-18.186092	3.559144	8.279587	6.566939	6.772931	-12.870664	-2.194188	8.279587	6.566939	-3.502096	9.682694	-8.124814	-2.545470	-3.910117	2.546216	9.453078	-8.124814	-2.545470	-3.910117
2854	4	1.572341	5.329942	-4.218304	5.293700	-3.084484	1.491500	9.603264	-4.218305	-0.828796	-3.088060	6.833023	-10.976058	6.985269	9.095567	7.688427	6.833000	-7.254384	0.542574	9.095567	7.688426
2857	4	-4.992179	5.130238	-5.813038	-4.939484	2.466198	5.787236	-10.968205	4.444557	7.383412	8.250418	5.787236	-6.703912	-1.657439	7.383412	8.250418	-4.702601	1.402973	-2.745850	6.814764	7.716499
2863	4	-0.050527	-6.991622	7.032659	5.839140	-0.463128	-6.680242	8.297789	-4.118976	-5.521286	-6.743611	-0.050527	-11.142117	7.032659	5.839140	5.207219	4.680576	-12.106884	7.032659	5.839140	-0.463128
2867	4	6.459299	-12.593170	6.983179	5.390086	8.836583	4.951200	9.551796	-2.197960	-6.198761	-0.305456	0.132978	11.729041	-2.197960	-6.198761	-0.305456	6.459298	-6.378361	6.983179	-0.233159	8.836583
2869	4	6.326657	-2.736180	0.307989	0.176418	-2.224716	-5.341516	7.676224	-6.170810	-5.698782	-7.680221	0.409096	-4.738123	0.451791	6.694709	-2.224709	6.569150	-8.664081	0.461664	6.694709	-2.224709
2875	4	7.800319	-16.208432	6.776909	9.123843	6.492857	-5.274351	9.339951	-2.265281	-1.190277	-5.600578	1.314164	8.902370	-2.264675	-1.190277	-5.600578	-5.273807	3.688943	-0.395387	4.147854	-5.600390
2895	4	-5.131982	9.575024	-6.605213	-0.087288	-3.172040	7.175966	-13.902858	5.632893	6.126071	6.974223	7.175961	-7.562232	-0.140732	6.126071	6.974223	-5.131987	9.578961	-6.605221	-3.084455	-3.172041
2899	4	6.938045	-11.042043	-1.695773	1.711049	9.673567	-3.595282	7.584290	-6.937216	-2.770274	4.601690	6.938045	-13.588955	-1.695773	6.310370	9.673567	-3.597602	9.411614	-6.937275	-2.770274	-0.625795
2902	4	-5.026184	10.360022	-0.915606	-5.894710	-6.717762	6.841063	-11.280660	7.685847	6.805299	3.733320	1.638141	-4.726115	7.685762	6.743502	-2.141945	6.841063	-9.335317	7.685847	6.805200	-2.141945
