2436	2	9.458707	-16.107595	6.894695	6.223990	5.456290	-1.902587	6.347048	-3.873963	-0.557950	8.643285
2440	2	-6.153429	6.562236	-6.293632	-3.771557	7.848336	6.171791	-2.488915	6.109505	5.427743	-3.204772
2441	2	-5.298482	9.201132	-1.089827	-6.303216	-1.009889	-5.260381	3.187396	4.818189	-4.864323	-1.014102
2442	2	-3.368655	9.985286	-4.433610	-5.395166	4.704363	6.317447	-6.788530	7.511649	7.449424	4.280232
2444	2	5.524628	-11.258049	-0.060383	7.197702	-2.341919	5.524698	-11.486235	5.611874	7.197702	-2.345181
2449	2	2.870867	-3.759183	0.796747	8.562384	-3.712307	2.871740	-9.379972	6.632769	8.609057	-3.714733
2463	2	8.364379	-13.887619	8.658558	7.937521	-3.200484	-3.205552	7.761905	3.677015	-4.114926	2.161032
2464	2	-5.466915	4.766963	-3.768657	-2.284745	8.939477	6.530898	-9.572629	7.202270	6.727915	-4.152579
2466	2	-6.182541	8.256643	-4.879740	-2.042105	4.905209	5.032138	-7.404566	5.154760	7.398700	-4.239159
2469	2	2.829943	-8.329520	8.548754	8.836704	-8.249681	-5.348008	6.849725	-4.338642	0.121423	-3.317267
2478	2	0.166325	-10.590610	7.029889	6.432401	-2.190111	6.673658	-16.829313	7.029889	6.432401	-2.190112
2479	2	-5.696848	7.375605	-0.940011	-2.522033	4.438374	7.021870	-3.367203	8.002855	6.960390	-6.664766
2481	2	7.834584	-8.299891	7.153494	2.719744	-6.681676	3.803685	8.013545	-2.303989	-7.162976	-1.385254
2483	2	5.927918	-5.049013	6.262475	2.133952	-2.239777	5.927920	-11.318515	6.262475	6.150951	-5.124136
2485	2	7.613206	-14.775830	7.392375	7.691182	-3.493350	-2.493823	1.759258	2.845692	0.066049	8.603366
2491	2	4.440588	-6.486398	7.512873	8.773545	2.088396	4.440588	-6.330253	7.512873	8.772947	-3.945902
2493	2	-5.136215	9.817334	-3.018398	-7.447908	0.271420	-4.359871	-0.232008	5.790353	-3.542740	5.491659
2496	2	-6.057880	6.933507	-7.796740	3.622095	0.882552	6.887630	-8.084933	-2.805503	7.332123	-2.997562
2501	2	-4.690179	12.603343	-6.782356	-3.319807	1.965471	-4.690172	6.374847	-6.782321	-3.319807	7.820037
2509	2	-4.243810	10.185317	-4.592421	-8.541277	7.621545	-4.272375	10.599809	-4.592421	-8.541277	1.227167
2510	2	-8.166550	12.693003	-2.807430	-5.515757	1.571834	4.184262	-6.345681	5.525515	6.271083	-4.184616
2512	2	6.492016	-9.633305	4.618820	8.177677	-0.454188	-1.184687	9.448905	-6.660279	-1.880881	7.785009
2517	2	6.509762	-8.560219	4.383982	7.277843	-1.300642	-4.816950	5.215484	-6.233088	-2.374991	6.547885
2519	2	4.841839	-10.889688	6.744943	-1.675616	7.672086	-0.947579	3.574349	-3.998939	-3.872144	8.236908
2529	2	7.371650	-8.369544	4.939921	7.012006	-9.475292	5.994797	2.860417	2.049643	4.051365	-3.640840
2530	2	7.979020	-0.035765	-1.184657	-0.851453	5.096404	7.992818	-2.238811	-0.557651	5.519018	-1.504176
2534	2	6.763144	-15.889718	6.637448	6.526543	-1.011877	6.763144	-9.356274	6.636584	-0.066153	-1.011877
2541	2	4.463873	-15.844445	6.181751	8.035337	5.624025	4.463873	-11.576636	6.181567	2.021469	5.624025
2545	2	-5.688440	8.885767	-2.521058	-9.016923	5.032081	6.493092	-4.827701	6.744389	2.232654	-4.672371
2551	2	2.878996	8.403318	-3.088879	-4.734282	0.771992	5.208151	4.480824	-3.081781	-4.734275	6.180593
2552	2	-8.508283	11.872423	-3.781599	-6.098208	-0.174787	-8.508283	7.573795	-3.781599	-6.086942	5.300076
2555	2	-3.364669	5.448305	-5.742555	-0.947684	7.016508	-1.150822	-8.720569	4.258587	6.172826	-5.862015
2562	2	7.384201	-5.534518	5.937566	6.789389	3.516667	7.384201	-5.333249	5.937566	6.789389	-1.909897
2564	2	3.440798	-2.686220	5.471271	7.550432	1.986343	-6.438543	3.769483	-2.137733	-3.528669	6.100142
2570	2	3.204663	-11.758390	6.200787	6.460783	-5.641414	-4.109932	4.277072	-4.447994	-6.176339	0.730027
2571	2	-3.884608	4.280428	-3.069108	-3.598888	9.087979	4.321606	-3.793000	6.142883	4.961105	-1.892880
2584	2	8.865829	-4.216191	5.797691	0.374420	-4.753429	8.865829	-8.017088	5.798961	5.796581	-4.760087
2595	2	-6.089981	8.982344	-3.149599	-3.264607	0.473193	6.463081	-13.530623	7.532452	7.704442	-6.709571
2598	2	8.836161	-4.588801	3.160016	6.727809	2.436572	8.836161	-3.022058	3.157094	0.536103	4.638238
2601	2	6.275108	-9.351479	0.157606	9.315072	-4.567720	6.275108	-13.548727	6.443454	9.315072	-4.567720
2603	2	9.245641	-5.112435	8.783950	7.568696	2.474643	9.245626	-5.045458	8.783937	7.568095	-2.625700
2612	2	-4.271875	11.339841	-8.512263	-5.474152	5.702664	-4.271875	11.793095	-8.512296	-5.474152	-0.776145
2613	2	-2.130067	1.852919	-3.002908	8.691069	7.128693	6.850586	-0.586304	-1.521222	9.567843	3.485320
2619	2	6.398324	-10.631325	8.808233	-0.521209	-6.669004	6.398324	-12.647536	8.808233	5.106523	-6.669004
2622	2	-1.206315	5.188113	-1.546064	-4.140524	6.377541	5.742057	-9.082820	7.945875	5.144696	-2.876772
2624	2	-1.040497	-6.346650	6.556376	4.792228	-7.088347	5.299106	-12.449284	6.556509	4.795801	-7.104088
2625	2	5.792918	-11.618463	6.731316	7.785664	-6.688739	-6.347185	6.589565	1.439554	0.323936	4.395862
2636	2	7.462228	-15.648043	4.676340	6.357862	-7.043969	-1.712544	4.495691	-5.395607	-3.214246	-0.635398
2638	2	-8.339021	7.220247	-2.208560	-4.677547	5.056135	-3.702050	-5.230470	5.928361	5.492059	-6.199862
2640	2	-6.825375	11.868397	-5.702028	-4.122412	4.016693	5.412654	-0.465063	6.393043	0.210716	3.892901
2641	2	-4.614004	9.864554	-9.059605	-3.533118	-0.061840	6.442847	-3.326689	-2.708723	9.253296	-6.853853
2642	2	-3.130451	5.950938	-2.441870	-5.759063	2.839723	6.205942	-8.740382	6.282603	1.096565	-7.754612
2647	2	7.239952	-14.942901	7.194590	7.238385	-5.448956	-3.317815	8.451944	-4.160768	-3.216608	-2.055694
2654	2	-2.257306	9.286265	-3.919673	-7.685202	-1.054693	7.009270	-7.111428	6.220752	-3.125554	-6.711011
2660	2	-4.425337	10.276323	-2.337098	-5.166755	-3.940540	7.149781	-10.403997	7.857033	6.444975	-9.616785
2663	2	6.095400	-7.100071	6.561202	0.290684	-3.103677	-5.668403	9.024538	-4.672908	-5.224850	-2.017055
2667	2	-4.500595	8.432576	1.105932	-5.277794	2.325594	5.268234	-7.078413	5.579397	6.342875	-3.278856
2674	2	-1.516604	8.682200	-7.350886	-1.347339	2.860638	4.413682	-8.518292	5.155111	6.607898	-6.593162
2680	2	-0.390915	0.065909	9.711812	-7.486169	-3.693774	6.164657	-1.526580	9.809483	-4.525735	-5.172709
2685	2	6.785338	-7.771286	6.245083	4.897520	-3.699951	-0.303701	4.146348	-1.887457	-4.921237	6.724082
2686	2	5.993336	-13.756930	6.618960	7.330761	-5.605935	1.215684	-9.539331	6.618430	7.329885	-5.605935
2687	2	-1.002082	4.069815	-7.816803	-8.242069	6.377193	7.875494	-10.522613	3.635989	3.306693	4.814602
2696	2	-2.327760	-3.808534	7.201588	9.297709	-3.641793	-8.693640	3.375878	-5.308959	2.528059	6.435096
2705	2	7.180098	-11.973994	-4.738340	8.282336	5.914927	-4.158404	4.511040	-10.307969	-3.240395	7.810834
2706	2	-5.731945	10.179990	3.811007	-5.011396	-1.698107	6.618354	-5.774008	5.233295	6.979363	-7.845521
2712	2	5.418127	-9.664639	6.453340	7.614085	-3.201177	-5.083567	8.461486	0.500889	-4.316603	2.798792
2714	2	-2.425214	4.860091	-3.503204	-7.586422	6.960023	6.543892	-2.554774	-2.178436	-1.109246	0.268827
2715	2	0.361309	-9.487809	6.735465	4.596080	-6.210163	4.877604	-11.039547	6.735849	4.596770	-6.210163
2716	2	-2.858456	8.657115	-8.884021	-9.483829	6.008371	6.240003	-4.659979	3.670754	-3.291500	5.590386
2717	2	6.744908	-17.381727	6.448586	9.809065	5.851205	0.241071	-13.760982	6.448586	9.809065	5.851205
2726	2	7.085574	-5.605208	0.971410	7.795945	-1.881833	7.092245	-7.633945	5.195004	7.795947	-1.882629
2727	2	3.452456	4.978128	-9.247112	-6.485767	0.426607	7.770800	-1.889897	-3.326289	-0.646865	-5.282521
2730	2	0.921383	-3.695731	-2.900479	5.680988	-3.332162	6.514723	-10.135063	-2.900479	5.680988	-3.746740
2741	2	-4.298310	11.239146	-3.647808	-2.434560	-2.576617	8.406575	-8.021877	6.254668	5.107255	-6.966191
2743	2	-3.933757	12.947879	-5.382328	-0.782534	-0.475455	-3.933757	11.856323	-5.382328	-0.782534	4.705940
2752	2	-4.653377	10.624763	-4.360547	-8.555320	0.700303	-4.605089	4.444655	-4.360540	-8.555320	6.593479
2753	2	6.335794	-9.572406	6.915952	8.080590	1.542998	-2.809661	5.743677	-3.803413	-5.012977	8.645786
2755	2	-6.350913	6.161065	-6.204566	-3.361447	6.691323	5.869753	-6.608528	5.223680	5.519862	-1.817924
2763	2	7.184634	-16.688009	5.883279	6.603410	5.199157	7.184634	-11.700351	5.883279	6.603410	1.140713
2778	2	1.454601	7.625654	-6.107873	-4.343120	7.045432	-2.301263	8.004336	-6.107873	-4.343120	7.045432
2780	2	-4.174813	7.765583	-7.648722	-4.887829	7.161251	6.979842	0.316591	-3.540073	5.646298	7.113639
2781	2	-7.346496	4.467289	-2.019305	-5.221936	6.071406	-2.745872	-7.446168	2.497722	6.699669	4.751264
2785	2	-8.332708	10.559046	-2.089778	-3.132531	3.394649	-2.286113	-7.999838	8.510015	7.302764	-8.944297
2787	2	-3.331511	6.275106	-5.356102	-0.098792	6.892904	-0.840201	-4.816699	6.129876	5.927965	-3.495199
2789	2	7.631541	-8.630678	8.266527	7.768887	-7.253356	-2.336153	9.895699	-1.271866	-0.372825	3.017493
2793	2	-2.809954	6.381207	-5.024255	-2.425597	4.062065	6.219789	-4.706435	6.328002	5.874737	-5.264789
2794	2	-4.917518	8.172152	-1.219865	-5.485223	-0.834233	6.009344	-16.061692	7.110397	6.314370	-6.840588
2808	2	-1.978058	5.833161	-3.600375	-0.728788	7.570958	7.390021	-10.474139	6.951464	5.343979	4.839347
2813	2	6.725189	-8.988969	7.835709	-2.394376	-4.054918	6.725189	-11.062951	7.838260	4.131469	-4.055043
2814	2	8.297790	-5.891399	-1.561391	5.487900	-2.118632	8.297790	-11.496337	4.274720	5.487900	-2.118651
2815	2	-0.645665	-7.217784	7.202697	8.379801	-4.655768	5.630422	-13.342458	7.202697	8.384855	-4.655769
2816	2	-4.481916	9.710442	-5.829735	-4.874744	0.699203	-4.479793	4.953378	-5.829723	-4.863604	5.881508
2821	2	-3.659931	3.137495	-1.522114	5.112125	8.615764	-4.889198	6.308769	-3.126638	-1.244511	8.615823
2824	2	-2.584939	6.500571	-4.357732	-8.842608	8.673325	5.614895	-2.055768	8.282833	2.814631	-1.532909
2828	2	-0.490656	0.212862	4.966014	-4.333867	4.225715	-0.465563	-9.163261	6.911376	6.680012	-1.094659
2830	2	8.219839	-4.122698	7.564750	0.986248	4.253316	0.126351	3.322893	-2.200473	-2.886766	8.201023
2831	2	-1.568706	10.283021	-3.676206	-3.769659	-2.289453	4.953037	-8.204995	7.691679	7.363875	-8.291200
2835	2	-2.558969	5.280488	-5.402221	-2.448068	5.360747	7.748410	-3.599564	6.317439	4.428429	-3.836210
2837	2	-2.730749	7.654217	-3.688251	-2.178217	6.619361	6.511556	-8.993076	8.882512	6.982267	-4.219197
2839	2	-4.308851	5.819460	-7.320729	-5.340918	4.864658	5.805469	-6.284480	-2.999414	5.631311	-3.528073
2842	2	-6.087331	8.323508	0.533854	-0.941861	8.405861	6.085292	-6.430619	6.046511	8.234179	3.993656
2844	2	-3.396501	-5.551399	6.246185	7.546437	-7.408011	-9.555246	6.969427	-4.661533	-4.398125	3.488123
2851	2	7.200818	-11.677079	7.854974	5.469977	-2.026350	-3.202136	5.343250	-2.751245	-5.222438	8.822964
2855	2	7.918940	-5.796203	7.320085	7.005060	1.183865	-1.951834	6.465130	-3.841653	-0.200626	5.958830
2867	2	6.289076	-13.585941	6.286377	6.878601	-3.570990	-5.488656	3.253711	-4.494651	-4.573623	6.222470
2872	2	-2.831080	0.808689	-4.508425	8.109872	4.623920	6.297737	-8.257962	-1.830453	8.174794	-5.741419
2883	2	-3.176027	9.761727	-5.859158	-9.119572	-4.170340	7.692799	-7.318356	6.060131	-3.085187	-9.390089
2896	2	-7.823421	9.310866	-5.405619	-3.118388	4.109328	-5.824207	3.346023	-5.329052	4.951078	4.023673
2901	2	8.347509	-9.648715	5.728655	0.902381	0.996591	8.348585	-13.873464	5.738113	6.750104	0.996591
2905	2	-2.872007	7.818365	-3.231556	0.771881	3.480767	-2.872008	7.818580	-3.231597	-3.331622	3.480771
2909	2	-8.144760	2.938070	-0.416106	-4.159689	7.459161	-2.389475	-3.364485	4.476115	7.788595	-3.207185
2914	2	0.915840	-7.956386	8.319812	7.056656	-3.332684	7.267061	-11.483499	8.319812	7.056656	-3.495118
2915	2	6.946348	-6.576562	6.345879	-1.666737	-8.046269	-0.935953	8.956728	-4.273877	-5.088091	0.841281
2916	2	5.267470	-9.919621	6.760354	7.026203	-2.140745	-2.966631	3.750004	-5.151430	-4.558655	6.408385
2919	2	6.681449	-16.641660	7.909763	7.140878	-5.888577	-4.632110	3.548219	-4.427982	-4.365500	5.637484
2921	2	-3.758122	3.353510	-5.209887	-3.107371	6.493244	6.218473	-3.457777	7.130301	5.069879	-0.763827
2930	2	-6.317153	6.631537	-5.663273	-6.006895	5.348318	4.966747	-6.620815	6.030292	5.156371	-5.866216
2933	2	-5.408968	10.480940	-6.129185	-5.251064	-2.976439	7.097117	-5.431765	-2.463858	7.078076	-7.468139
2939	2	-3.616509	4.390262	-6.753990	2.956620	6.972725	4.751201	-9.707129	4.364847	7.385817	-5.500996
2946	2	-1.359523	6.251963	-6.829168	0.259788	7.158840	8.675965	-10.869580	4.940721	7.021109	-4.710139
2947	2	7.104126	-6.540597	6.940879	6.791218	-6.502156	-5.979961	9.476626	-3.143319	3.496471	5.090143
2953	2	6.328131	-17.227972	6.906653	5.598702	-0.849618	6.328131	-12.259880	1.961315	5.598702	-0.849617
2963	2	9.333077	-11.670247	4.981612	6.177897	-6.355871	2.792007	7.518031	-7.159928	-6.299791	-1.317353
2964	2	-5.890156	8.088624	-2.118129	-0.670946	6.423963	-0.550141	-2.101768	7.736000	4.989907	-3.088543
2977	2	-0.697262	2.907877	5.985020	-1.451138	8.436292	7.145375	-5.604690	9.558134	6.131249	-2.287937
2978	2	-5.824331	5.709297	-1.908596	-3.458091	7.339924	6.625072	-10.336477	6.913068	8.835607	-2.745653
2984	2	9.184082	-17.175716	6.079191	8.523785	2.480141	9.184082	-16.965674	6.079191	8.523785	-3.869518
2990	2	7.705271	-12.760886	7.442434	6.836296	-1.534745	-4.108512	5.395015	-4.580169	1.067354	7.170793
3001	2	-1.823426	-10.719919	6.239623	7.281748	-6.089636	4.464774	-14.643887	6.239623	7.281748	-6.127809
3003	2	-1.332071	1.223674	-0.501966	6.442043	4.546108	5.983442	-6.479567	3.206913	8.277881	-0.850640
3008	2	8.825394	-12.767109	7.049474	8.785762	-5.642662	1.517098	8.354943	-3.692553	-3.997168	0.080855
3016	2	6.273661	-11.304737	6.042584	6.883484	-5.166419	-6.557312	5.744659	0.703822	-2.368577	0.722889
3018	2	6.967858	-15.364106	5.942817	6.679259	-3.093601	-4.132788	4.229191	-3.966186	-2.113003	5.666418
3019	2	7.378446	-7.880912	8.856175	0.339197	-3.364275	0.494277	5.200616	-2.115278	-3.578176	5.421266
3023	2	-4.331383	7.713721	-3.101617	-9.391453	9.888661	6.599800	-7.492174	8.502465	-2.991049	2.240378
3024	2	7.829757	-8.090124	8.140206	8.026237	-4.155532	1.926053	3.653066	-1.840300	-4.694096	7.019155
3026	2	6.261609	-11.211440	5.724116	7.379100	-8.662552	-6.023943	10.617311	-3.600505	-4.094789	-2.741456
3030	2	-4.067639	7.041283	-4.163584	3.392949	1.603433	6.906049	-5.738545	5.442369	6.809387	-3.680888
3032	2	-5.402721	4.610129	-2.703492	-7.441111	7.260151	-0.772063	-2.976968	7.792103	-1.428500	-0.292352
3036	2	-5.678403	8.641911	-8.115252	-4.866193	4.731266	5.686239	-9.300044	4.532234	5.328639	-5.237678
3037	2	-9.522679	10.266615	-2.358209	-6.793243	-1.782041	-9.522999	9.118534	3.650892	-6.793240	-1.785790
3040	2	6.552294	-10.314233	6.954317	5.639218	-5.399774	3.407270	3.161472	-2.465202	-3.731201	7.074864
3045	2	6.197377	-6.447917	5.446974	6.234088	-1.413668	-5.278856	7.930094	-3.428230	-1.609897	6.698009
3049	2	-7.758598	11.338076	-2.237143	-3.163625	0.792788	4.007650	-7.872400	9.056341	8.285402	-4.977502
3052	2	-8.629815	3.330597	-4.426123	4.876915	7.265757	-9.179024	5.020645	-6.075780	-2.386700	7.266318
3059	2	6.558857	-8.261532	5.421632	-2.245502	-7.272521	-3.532640	8.669539	-7.404435	-6.641465	-1.656945
3060	2	7.063873	-14.647406	7.381849	9.259229	-4.755093	-2.351793	3.746613	-1.313986	6.586523	4.957957
3062	2	-5.651802	7.854367	-2.800384	-5.903939	4.663262	6.097861	-7.675074	4.896534	5.342824	-1.615136
3070	2	7.041254	-22.276886	6.323779	7.202262	3.796113	7.040998	-16.487118	6.323772	7.202262	-1.642917
3071	2	-4.837755	6.579761	-1.933423	-7.611107	7.337161	-5.194025	7.155623	-1.933618	-7.686316	1.571797
3074	2	-0.412869	-4.623169	8.284758	9.254905	-1.795504	6.118455	-6.558731	8.284942	9.254951	-1.795523
3078	2	-3.413366	7.970278	1.123578	-2.077027	6.062793	8.427044	-10.731052	7.567333	8.197856	0.339157
3080	2	-5.346799	10.372074	-7.601113	-4.623969	5.321289	5.147327	-4.043596	-1.931002	5.286026	-4.727453
3086	2	6.645981	-13.384408	8.006714	9.828858	-7.899230	-2.951664	3.301472	4.087298	0.185498	-2.168599
3088	2	-3.985584	7.810384	-0.352961	-3.658978	7.458281	7.825153	-12.738980	8.793056	6.715527	-5.267205
3090	2	5.041366	-11.635063	6.239202	7.218059	-8.231641	-3.308748	7.509075	4.756625	-3.059116	-3.288610
3094	2	-2.084594	7.355923	-3.733450	-4.573895	-0.505230	9.354829	-16.741915	6.570921	6.081163	-5.827426
3097	2	7.970641	-2.856612	9.919172	-1.835922	-3.374942	7.970838	-6.575474	9.919777	4.712401	-3.417493
3099	2	5.956828	-7.653651	8.694264	0.074090	-0.885520	5.956828	-12.985799	8.694264	5.693661	-0.885521
3101	2	-6.586669	4.764725	-6.056552	-7.672956	9.784775	-1.355864	-0.224518	-5.890689	4.406274	9.241683
3104	2	-2.140561	7.776719	-1.722483	-2.392148	0.973438	6.780013	-11.702918	6.996327	7.074318	-7.141031
3106	2	0.500088	-7.359325	7.623698	7.149919	-0.687939	5.043814	-9.071711	7.623698	7.153984	-0.687939
3117	2	-5.808266	8.598048	-4.372674	-5.656315	4.894184	7.151461	-9.015496	4.869126	7.192685	-5.350312
3123	2	-3.880438	9.760734	-5.037777	-6.110290	6.500933	6.324927	-5.765393	-0.723712	4.771370	-0.872688
3126	2	-0.376644	0.127002	5.751192	6.145784	2.267681	5.996358	-3.992119	6.116255	6.191578	-4.357059
3137	2	-1.136514	7.194936	-4.939183	-5.134059	4.947514	7.846561	-8.248862	6.398977	0.091115	-6.100598
3139	2	6.812089	-13.371350	7.462490	7.371430	-2.189215	0.803209	-10.036191	7.462490	7.371430	-2.189214
3142	2	-1.800019	5.362345	5.879248	-2.571984	1.560707	6.532679	-9.291068	9.227240	6.732462	-4.680616
3154	2	-5.206962	7.530390	-4.649483	-5.314554	6.336920	5.258074	-6.512675	6.115880	5.115350	-2.217067
3156	2	7.760066	-10.335434	6.554079	5.495137	-5.427609	-4.078194	5.521358	-4.685986	-4.775868	6.243298
3159	2	-1.401465	10.856234	-6.728096	-2.468117	-1.060360	-1.401457	9.745882	-6.728096	-2.391054	5.373466
3169	2	2.601392	3.316750	-4.760905	-6.454803	6.004623	6.550465	-9.022330	4.963181	5.605596	-1.790442
3171	2	5.943202	-17.979174	6.743543	7.630208	4.292295	5.942904	-14.944064	6.743543	7.630208	-1.203122
3173	2	7.084249	-7.641725	6.567721	-2.730870	-1.403555	-4.710544	4.572006	-1.792449	-7.234677	7.492741
3174	2	-0.259310	-2.141314	7.470820	-1.595044	3.651547	5.672548	-4.402692	7.575162	-1.594513	2.552613
3175	2	-3.384007	7.425329	5.463378	-4.218342	-0.959505	-2.934338	3.995387	5.463379	-4.216851	5.524150
3185	2	8.093239	-12.693695	6.547398	7.844338	-4.993967	-2.771663	3.554318	-5.360938	-2.074039	7.572196
3189	2	5.575572	-10.801363	7.994132	6.629471	-2.778835	-4.681123	5.668386	-4.525028	-3.870772	6.723314
3196	2	-5.265465	4.707637	-10.913078	-3.705835	7.527319	6.087143	1.047667	-6.429186	5.385448	3.516393
3200	2	-1.290697	6.021367	-3.358922	-3.979802	7.832236	5.507969	-6.953297	6.874417	0.993739	0.543226
3211	2	-1.841031	-6.107988	5.855446	8.067218	-6.704454	-8.060770	9.667254	-0.323812	-2.672380	-0.429604
3215	2	8.452505	-9.318079	5.024931	3.066712	6.426893	-2.513242	5.134403	-7.267670	-1.888118	7.789800
3216	2	-2.598401	3.064295	-5.279501	-0.891980	5.097039	5.238947	-4.235169	-2.743302	8.162182	-2.363250
3219	2	8.463526	-5.560933	7.672384	-3.707915	-2.851759	0.909637	2.950629	-4.983254	-6.682917	6.407611
3220	2	-11.057671	5.378003	-3.878982	1.333762	7.026336	-5.363907	-2.349286	4.652259	6.892680	-4.683422
3223	2	-7.188298	8.552333	-5.169018	-2.245199	7.652340	-1.562209	-7.059447	5.600950	6.469182	6.597504
3230	2	-6.098766	3.814075	-11.083048	-2.845212	7.199445	6.046330	0.580923	-4.396828	-0.692894	5.798414
3231	2	8.563273	-5.240229	7.721305	4.515371	-0.195557	-4.373864	4.593212	-2.513619	-4.530976	7.241208
3235	2	-5.824997	11.576358	-7.204232	-3.294592	-3.485544	5.634466	-2.541102	-1.571977	4.966217	-7.819481
3252	2	6.218180	-16.204444	5.777594	6.352172	-4.874575	-0.415138	-13.718594	5.777594	6.352172	-4.874575
3262	2	-0.952538	2.511494	-1.286867	3.953331	6.316142	7.100416	-14.305820	6.487134	8.149221	-4.091464
3264	2	9.030573	-12.453371	6.686952	6.506476	-3.644972	7.254655	3.211656	-5.485756	-4.448118	1.698984
3266	2	-7.017756	5.762139	-4.884027	-7.458701	7.412545	-3.183360	-1.112739	6.150926	-1.339355	4.618759
3273	2	7.283829	-9.216029	7.744526	-1.600581	-6.672435	-4.348121	2.553275	6.736200	-6.324700	-0.985861
3275	2	-3.396000	7.504267	-4.279958	-4.591988	6.047187	6.570068	-8.713474	6.342723	7.492838	-2.057411
3277	2	9.090888	-11.069273	7.651444	7.977737	0.013523	-2.369121	6.743530	-3.916852	-4.828912	6.643255
3284	2	5.827946	-15.712463	6.835272	6.143650	-5.296097	-4.933418	8.477847	-3.279328	-5.380498	-2.274266
3287	2	-5.131174	9.494082	-3.304929	-3.331979	1.225585	-5.131173	2.955298	-3.149101	-3.298002	6.972324
3290	2	-6.169261	7.370350	-4.716057	-1.549611	5.851035	5.412168	-2.648228	7.604935	3.030807	-1.204289
3295	2	7.250251	-13.715587	7.426367	7.792503	-5.819470	7.250250	-10.059472	1.462214	7.792502	-5.775032
3296	2	1.323709	-5.852677	6.625881	6.437975	-3.731346	-7.186826	3.019682	-5.019408	-2.909550	7.563166
3300	2	-0.299887	-2.854727	7.287281	6.864365	-4.480181	6.191204	-5.269653	7.362983	6.864406	-4.480182
3302	2	7.507088	-15.740356	8.269469	6.605343	-2.617201	-0.572455	5.174640	-3.350618	-5.077752	8.806574
3307	2	0.058907	-6.205929	6.115599	8.411582	-2.748122	5.940673	-12.604010	6.118378	8.411582	-2.893260
3308	2	-8.656571	11.079535	-2.857457	-5.109881	-2.887482	1.159345	-7.279598	6.015106	6.023977	-9.300388
3310	2	-5.126747	8.670726	-2.371294	-8.297793	5.907196	7.408616	-3.867321	7.351835	4.104854	-0.959151
3312	2	-4.522224	6.306050	-1.517522	-6.564951	7.645755	5.687146	-5.161528	7.757683	-0.583684	-3.497392
3314	2	7.355772	-15.901816	6.227603	7.622321	-3.464171	-2.440149	4.530647	-2.110709	-4.976184	5.911021
3316	2	-5.491361	3.398635	-5.176976	-3.149484	6.589796	-2.493745	-8.065026	6.349464	7.811761	-5.504311
3318	2	8.037269	-6.568744	-0.646193	6.722702	-2.523086	8.037269	-10.046614	5.936549	6.723649	-2.523058
3321	2	-3.557143	7.316821	-4.243437	-3.272352	6.295933	7.366005	-9.612462	5.919945	6.014519	-3.000587
3328	2	-6.336023	4.515938	2.592677	-1.207375	7.394933	5.545461	-1.728573	5.143680	6.909332	-3.958077
3329	2	3.995181	7.600042	-5.863309	2.901551	0.148694	6.412323	-7.611232	4.992091	6.569901	-5.466816
3347	2	5.241827	-10.957155	8.830524	5.992815	-2.919026	0.192805	4.564247	-3.701231	-2.694153	8.924341
3349	2	-1.008002	6.006167	-4.560877	-4.226522	5.677692	7.203815	-12.033621	4.252253	6.762903	-4.163652
3353	2	-1.698679	-3.542080	-0.443499	9.264075	4.206623	-1.698678	-7.188731	6.168742	9.264082	-0.932787
3357	2	-3.885516	-3.477833	8.246587	6.622271	-5.000624	-10.417651	10.556675	-3.902158	-3.952199	-1.574913
3360	2	-10.987500	8.750499	-4.335878	-4.534561	2.370899	-10.987290	3.787891	-2.489494	-4.497438	5.603506
3362	2	-2.273655	7.485963	-5.367417	-1.548078	6.673893	6.432110	-7.650790	6.798560	8.574336	1.563048
3363	2	-6.803007	5.511077	-2.094754	-6.528293	6.510032	5.761963	-10.639245	7.126157	5.178054	-2.648740
3368	2	-3.894395	6.611034	-0.968329	-4.130319	4.758659	7.896834	-11.107640	7.621410	6.269115	-5.201218
3380	2	6.414194	-19.013015	7.856992	6.202121	2.120316	6.414194	-18.774105	7.856992	6.202121	-3.071739
3387	2	9.334135	-10.038511	7.617655	8.504382	-1.388487	-1.527480	5.964465	0.086656	-1.074006	6.783021
3393	2	-7.195426	9.726122	-10.111471	-5.119380	0.450306	-6.667818	4.534381	-10.106811	-5.119336	6.548072
3397	2	6.513161	-9.203720	6.029492	6.485389	0.845237	6.513161	-9.203696	6.029492	6.485389	-4.683706
3400	2	7.546723	-10.620181	7.468263	7.267363	-5.931928	-5.364080	9.831872	-1.473085	-4.778476	0.359561
3415	2	-3.923591	9.281268	-7.756309	-5.695415	-0.646200	5.832115	-2.990675	-2.962115	5.426504	-4.802007
3418	2	6.489223	-9.002421	8.119788	5.667616	-3.869327	-3.744924	7.416198	-3.607586	-5.047448	4.435954
3419	2	5.303451	-12.354280	8.480044	7.085878	-2.104230	-3.449849	5.896937	-0.386331	-2.747889	8.131479
3431	2	-2.284188	3.413879	-1.276158	-0.145930	7.320032	7.328638	-18.466809	8.946009	7.364622	6.228266
3438	2	-1.415081	-7.213014	8.068842	7.383023	3.321642	-6.987043	3.659104	0.156486	-1.066064	7.352220
3447	2	8.133307	-15.374518	5.510307	5.029891	-6.600485	5.873364	2.893815	-5.540703	-1.839935	-0.653113
3448	2	7.838021	-8.801132	5.580239	6.594441	-2.415598	3.817359	3.079804	-1.773913	-4.956174	6.782593
