5137	2	1.413145	6.316835	2.937100	1.696876	7.131762	4.913896	-4.554222	7.282474	6.155608	1.144226
5139	2	-3.692702	5.500701	1.463717	-1.016173	6.871261	5.741351	-4.377442	7.987141	5.085227	1.815441
5140	2	6.129362	-13.560098	6.193660	5.589146	3.437359	1.040897	-8.361904	6.193660	5.587847	6.642669
5143	2	-1.342847	6.335575	0.484297	3.939481	5.884567	4.965824	-10.016039	6.554466	7.726650	3.758656
5144	2	0.214476	6.890700	2.425241	0.865744	2.931629	5.579385	-8.182715	8.528946	5.855991	-2.533542
5149	2	-7.719803	6.956927	1.288775	1.047323	7.821140	-1.915493	-3.027716	7.291497	6.392243	7.821140
5151	2	9.541398	-8.655960	8.677092	5.511226	-1.061840	0.505910	6.344107	2.658247	1.950198	4.284821
5152	2	6.683406	-5.185254	5.865681	7.704756	-1.306905	0.393642	4.484596	0.027249	4.822846	4.915370
5153	2	-3.789329	4.252476	5.419283	1.889816	6.331559	2.701169	-0.986313	8.633004	4.191584	6.155884
5156	2	-1.051573	-0.119687	0.981254	8.209865	6.959086	-0.101147	-4.618404	7.426469	8.513606	6.897265
5159	2	6.665369	-6.869728	6.674875	6.173884	1.426043	-1.970796	6.671153	1.362622	2.214789	6.829306
5160	2	-1.320450	5.975295	2.590964	1.195546	2.767930	5.129176	-2.319179	6.095818	7.058048	-0.011542
5161	2	7.878437	-4.769264	5.455682	6.884459	4.272685	0.625692	7.239120	0.121694	3.262267	6.826697
5162	2	-4.966229	6.133984	1.552017	-0.958950	7.795492	6.408985	-8.780938	7.473484	5.548272	2.513546
5163	2	-5.383189	2.734913	0.508662	2.776509	8.225029	-0.402196	-2.243937	5.729756	8.539138	8.225026
5167	2	5.467858	-8.365197	7.995970	7.033125	3.209891	-3.265109	8.557249	2.156548	0.508689	5.133424
5170	2	-2.541221	8.743224	0.693397	-2.248086	6.819202	6.748286	2.378611	0.720344	-0.813008	1.303956
5171	2	-0.225693	7.256790	-1.252061	-0.261450	6.638224	6.606223	-3.713224	5.129531	4.493272	3.041356
5172	2	2.322993	6.592800	2.488708	-0.091565	3.947174	7.952727	-5.112688	9.034099	5.616201	0.351305
5173	2	-1.309698	6.050584	2.474813	-0.249566	6.836217	5.975992	-3.129645	6.468695	6.229848	1.149700
5175	2	8.313868	-6.340081	5.390056	4.986062	1.317961	-1.146639	6.746156	-1.015252	-1.159674	7.412562
5176	2	2.048033	-2.880079	7.305268	7.766017	6.057622	8.086231	-9.161876	7.308346	7.768592	1.817372
5177	2	8.094229	-4.463980	6.968592	8.250484	1.207549	-0.671670	5.599355	2.238014	5.008614	6.310119
5181	2	-1.804975	8.081460	1.060614	0.326954	6.516798	5.020151	-2.019974	7.676923	6.093827	5.069495
5183	2	-6.982449	4.116597	0.631133	0.506929	7.010219	5.444411	-7.404902	5.891974	5.664650	2.345373
5184	2	5.763705	-1.330663	8.560311	4.436729	2.292195	0.761642	0.384573	8.207931	4.287497	6.594991
5186	2	-3.755917	7.086149	4.017083	2.065110	4.652456	2.041570	-2.348842	8.640616	7.373118	4.229444
5187	2	-5.584200	5.919989	0.502346	3.482517	6.266584	-0.550999	-1.223789	6.736776	7.250684	6.111872
5188	2	-5.043185	6.269826	2.766911	-3.081868	5.204964	5.296001	-0.317955	6.161561	3.233400	-1.387172
5189	2	-2.731915	6.386689	-0.929373	0.465064	7.359717	7.357924	-2.098020	-0.095384	6.035409	1.112245
5195	2	7.683975	-9.778848	9.853345	6.690752	3.359126	1.735847	6.578005	4.305655	0.505916	3.503718
5200	2	9.269205	0.051462	2.145614	4.828918	2.407871	0.326416	5.452194	-0.512587	1.311723	7.337737
5201	2	-4.788847	3.136383	7.183734	2.978906	6.522541	4.401450	-2.986058	8.784131	5.782983	1.275433
5204	2	6.999205	-4.360857	8.691129	6.562334	1.222699	1.133083	5.598065	4.982990	1.745289	4.266337
5206	2	7.385554	-10.395988	6.056814	7.629557	0.303954	-1.471261	5.223431	0.661611	1.544994	4.939221
5210	2	8.010548	-5.766881	6.859533	2.899340	2.150513	7.614987	0.999712	2.922074	-2.203554	2.233078
5211	2	-4.386274	6.193532	-0.102724	1.242547	6.204768	7.875849	-2.685167	4.517069	7.372050	0.692802
5213	2	-4.886124	5.753031	3.140515	0.185364	8.144085	-0.498370	-3.546592	7.567241	6.792992	7.935118
5214	2	6.460266	-8.668761	6.573563	7.987802	2.487313	0.492329	5.222752	0.670748	2.133548	3.584184
5215	2	1.745480	5.775804	1.140016	1.112791	2.147239	7.619527	-9.671488	7.424256	6.757077	-1.751783
5217	2	6.249668	-2.503698	5.487549	5.839703	2.902488	0.446279	5.530947	4.315457	0.156898	6.684575
5218	2	-2.754721	6.780034	1.168354	-1.502408	6.475339	9.240509	-2.926274	6.851017	5.028304	0.206483
5220	2	-2.601403	6.835496	0.292580	-4.090015	4.553471	6.541220	2.314146	1.666159	-4.088740	-1.040587
5222	2	-3.951439	3.342894	5.915769	3.596540	7.834321	7.121981	-5.575006	6.971915	6.622447	3.493786
5224	2	-0.428325	7.687877	-0.248820	0.281537	6.213616	5.240282	0.349712	6.064596	4.454810	0.753912
5225	2	7.640559	-0.789967	4.989714	7.201092	0.964197	-1.087913	4.855307	4.782958	0.806179	7.310080
5228	2	5.098375	4.348153	1.160229	1.620434	3.448754	-0.090407	6.200163	1.107670	1.620309	7.227079
5229	2	0.261045	6.801131	-1.078108	2.710477	7.386068	8.207757	-3.849723	5.002282	8.741008	1.225524
5232	2	7.801573	-13.156677	6.524901	8.276193	2.910571	-3.791470	3.306815	1.031942	2.108551	9.373586
5235	2	6.668186	-0.961740	2.864117	4.323934	0.696729	-5.163958	2.794435	0.798103	3.047279	6.832286
5236	2	-1.202492	6.683191	2.515970	-3.582297	6.305995	7.568235	-0.143272	4.245248	0.658615	0.876231
5239	2	0.640591	6.160273	-2.825899	-0.511676	7.145106	5.141324	2.676938	-0.322048	2.735759	3.003583
5240	2	-3.830751	4.386120	4.657796	3.989598	6.117836	8.405435	-4.390137	8.250321	6.626827	4.030830
5241	2	-0.062274	4.725821	0.424695	0.889981	9.031459	4.580532	-3.831956	6.833450	5.499891	3.637879
5242	2	8.734446	-0.709239	2.151007	3.118869	-1.607546	3.324367	4.519899	2.029695	-2.573524	0.339493
5243	2	5.533437	-3.554422	8.636703	4.386684	0.503635	-1.076603	6.811832	2.675056	-0.018057	5.910406
5244	2	-2.620232	8.478526	-1.419331	0.805718	7.822969	5.927901	-1.523108	4.081433	6.299685	4.176208
5245	2	6.303935	-7.578023	5.331406	6.684262	-0.884059	-0.197747	6.415961	-1.062627	1.948021	3.642236
5248	2	6.150290	-8.944997	7.388501	7.672478	0.335814	-2.132813	6.861870	2.037998	1.281363	6.578586
5250	2	6.265610	-5.409253	4.798661	6.772928	-1.806992	1.287813	6.562703	-0.633908	1.862097	1.925975
5251	2	-4.520063	5.173884	2.751096	-2.689776	7.097743	5.643099	-3.211442	8.229081	3.411574	1.881774
5252	2	-1.462278	-1.230909	6.421548	5.303089	8.447808	-7.119057	7.252599	1.492588	-0.383910	8.447808
5253	2	6.883900	-10.004535	6.825585	8.643128	1.353825	2.368710	3.651637	1.020088	4.126408	1.374771
5254	2	-2.506903	-2.766944	8.353470	6.820453	6.083515	-8.700353	7.039410	3.646911	0.299934	6.083515
5255	2	8.424038	-11.823394	6.561185	6.939571	-0.388943	-0.972085	3.024820	2.841020	2.680237	5.986852
5260	2	-1.189540	4.978998	1.560583	-1.259699	5.129998	5.383988	-5.252289	7.359153	5.269430	3.200220
5263	2	-5.418026	6.398089	1.137494	0.602409	8.459241	-1.824224	-0.758290	6.064872	5.677648	8.383323
5264	2	6.507955	-7.411618	6.315156	6.785528	1.778544	-3.212951	6.629342	0.145627	1.105370	6.028873
5265	2	1.071441	6.879987	-0.746121	-1.780997	4.612891	7.361746	-7.769494	5.837843	4.355131	0.838992
5266	2	-2.175521	6.644374	2.574687	-2.280494	5.725431	5.420544	-5.123388	7.774709	3.442465	0.430742
5269	2	-2.725742	7.382602	2.396208	3.331675	6.533077	7.107749	-5.179312	6.309987	6.759651	0.431544
5270	2	-2.894121	5.214627	2.360577	1.711374	9.684827	7.425189	-6.230802	7.134576	6.249434	3.502403
5271	2	-0.491077	-2.848518	7.153111	5.122589	6.801568	-6.399643	7.282795	1.372676	-1.269180	6.879965
5272	2	-6.653764	6.648668	-2.535828	2.509522	5.388441	5.105971	-3.130336	2.610950	7.675424	0.712654
5274	2	-1.049786	4.769082	3.735833	3.861005	5.383749	7.063239	-5.035785	6.379019	6.649594	-0.858506
5276	2	7.918828	-8.811065	7.566412	8.240715	0.483676	0.580933	5.334004	2.087100	3.953572	6.025170
5277	2	6.845436	-6.655186	8.906599	6.527948	1.541050	2.519033	-3.567186	8.906599	6.527948	6.989985
5278	2	-2.553906	6.535468	5.320779	-1.066164	8.044156	5.377222	-0.793225	8.837922	0.127401	3.925967
5279	2	-3.649752	7.343756	1.047888	1.638161	5.165008	3.239213	-5.011566	6.036325	6.644472	4.397684
5280	2	-3.487481	6.513578	0.548465	1.783702	6.395037	4.686326	-5.979126	4.923458	7.032671	1.881628
5281	2	6.628918	-8.137089	6.057187	7.295254	0.724261	1.201521	-4.416518	6.038265	7.292958	6.949997
5283	2	6.853768	-4.874622	6.337801	6.601917	2.005677	-3.139052	9.483513	1.232916	0.686314	6.530224
5285	2	1.396351	-3.242111	7.072587	7.421061	7.141957	-3.228639	7.747565	3.444423	1.637752	7.163312
5287	2	8.063031	-7.191310	6.429995	8.817692	-1.229599	1.995677	5.680741	0.295553	4.159768	1.666713
5288	2	7.602475	-8.081868	6.526963	8.408259	-0.257775	1.320597	5.703997	2.845762	2.690611	5.967445
5291	2	6.969969	-2.266109	6.179369	6.110716	-0.604370	4.298039	4.966128	0.285871	1.199762	2.241918
5293	2	-2.668426	7.847596	0.569417	1.645093	6.728260	5.057908	-7.033499	6.759308	6.718119	2.532381
5294	2	9.246266	-8.595153	4.440791	6.702562	1.499693	-1.695557	5.407106	-2.145078	1.567538	7.929363
5295	2	0.276916	-3.048649	6.945783	7.082305	7.120389	-5.359656	6.806912	0.608710	1.713330	7.226500
5297	2	-1.413892	3.552309	3.867092	2.376710	6.990642	2.427659	-1.922881	6.042044	6.795539	6.898254
5299	2	6.385806	-6.635452	7.089278	8.144629	1.764333	-4.764030	5.320960	2.407349	3.849741	6.514924
5301	2	4.269157	-11.695563	4.986924	5.861291	1.279113	-2.536262	4.968576	-0.956072	2.348402	5.073322
5303	2	2.927656	2.636161	1.737752	0.728842	1.399652	-5.792770	7.999855	-1.407129	0.728842	6.835071
5304	2	0.762515	-2.326066	6.230782	5.707869	5.438121	5.022562	-7.666607	6.230782	5.707978	0.372656
5305	2	6.574825	-7.305907	7.040743	5.355727	1.551285	-0.498529	5.034434	0.588374	0.376565	7.098367
5306	2	3.813517	4.283163	0.015814	1.015170	-0.354407	8.830246	-2.413514	6.065205	6.252891	-0.623882
5309	2	5.778473	-8.344672	6.625724	5.052335	2.303572	-2.785120	6.850527	0.187028	0.651424	6.265076
5310	2	9.214888	-10.947879	8.480475	8.005217	2.074271	-1.356744	4.051125	2.413572	5.159440	6.876582
5311	2	-0.461951	-4.694979	7.363503	7.923989	8.801368	-5.507558	4.505615	1.830694	3.408685	8.814132
5313	2	8.436686	-3.384506	6.244238	6.625550	3.061944	2.202507	7.195498	1.143891	1.474129	5.877770
5316	2	-3.042206	6.097334	2.059241	0.653324	6.196764	0.946271	-3.163007	8.385778	5.242687	6.130420
5317	2	-2.467198	-1.259829	5.863034	2.175748	7.937760	-8.549504	4.454707	-0.052366	-2.712349	7.938629
5318	2	5.348511	-5.716638	7.634418	5.141113	1.367595	-1.856918	7.358325	2.332961	-0.279635	6.914050
5319	2	2.142247	-0.048178	8.053874	0.413514	0.936622	1.341163	5.813107	3.568869	0.413494	1.486881
5323	2	-2.145687	7.178250	2.751054	-0.156321	6.767838	5.303375	-8.430404	5.771648	5.958589	0.845036
5325	2	-0.056378	6.859075	1.946992	0.133540	4.177967	7.251959	-3.065805	8.213062	5.783854	-0.152513
5327	2	-2.051424	3.613784	4.350844	-2.049075	7.425567	6.352506	-3.221854	6.401801	2.649099	4.741332
5330	2	6.274045	-5.713417	6.181396	6.725846	2.063137	-3.412548	6.476199	-0.216182	3.328922	6.756510
5333	2	-7.378412	8.497831	1.619505	-1.269367	7.427774	3.716600	-1.004550	6.987740	4.877652	2.037438
5334	2	-2.281651	5.641389	-0.793004	1.313863	4.859190	5.893226	-3.339227	5.120386	6.635975	1.646105
5335	2	-2.820247	6.293682	-0.288164	1.248218	5.652769	5.035155	-4.412116	4.353875	6.933470	3.205279
5336	2	5.690289	-6.895754	7.896534	7.845407	3.957351	-2.312262	4.222642	3.739174	2.763772	8.675953
5339	2	-1.800539	5.347875	1.611718	2.388508	6.555434	7.027635	-7.844859	5.301755	8.488631	-0.019708
5343	2	1.262083	3.618012	3.229912	4.703572	7.097309	3.910726	-0.671034	6.704845	6.615257	6.811665
5344	2	3.955774	6.484433	0.261574	2.784295	0.165860	8.293538	-2.372784	6.654114	7.176391	-4.616457
5347	2	7.133932	-6.228890	5.095321	6.792986	-1.879724	1.765101	6.143367	1.645538	0.284304	1.823057
5351	2	4.109568	1.994119	3.259225	2.390414	3.491915	7.083477	-4.093076	8.710941	3.816726	-0.694203
5352	2	0.076475	-2.262456	9.383244	4.796577	8.946381	5.534666	-8.041768	9.383670	4.796577	3.709379
5353	2	5.333947	-6.115257	5.978522	7.785871	-2.487518	-0.536511	8.431833	-0.462915	1.687214	3.297845
5354	2	5.265368	-6.794292	4.369660	6.233977	0.872439	-2.600787	6.594688	-1.832805	0.658183	5.972987
5357	2	4.531785	-4.635741	6.336792	6.844998	0.153288	-2.077349	6.030331	1.699640	0.580751	3.518810
5358	2	6.507613	-3.829993	6.264041	4.479944	0.321974	0.077550	-0.757689	6.228521	4.467068	6.444244
5359	2	-0.517634	6.768561	0.981476	0.954278	7.838046	4.990729	-0.582264	6.956770	5.574605	3.901412
5360	2	3.180168	5.566037	0.281246	0.372460	6.195535	7.269124	-4.396239	5.472226	5.630885	3.232445
5362	2	-2.968279	2.511204	1.310551	4.310247	6.670058	1.543150	-0.261058	2.216671	7.332967	6.666449
5363	2	9.245023	-4.119085	6.516321	6.085845	1.248096	-2.410670	5.429137	4.248926	-0.471053	6.827065
5364	2	6.473164	-9.953970	7.691705	7.084283	3.813289	-1.948292	4.243414	4.660477	2.602122	6.561053
5365	2	8.525796	-2.962287	1.573663	6.677677	0.616329	-0.602542	5.647358	-2.291549	0.665770	7.049570
5366	2	6.459931	-6.051276	7.424914	6.844610	-4.273877	0.581157	6.748522	0.816942	0.554762	2.178935
5367	2	-5.794562	3.778233	1.546495	1.089671	6.721072	-0.154303	-1.480005	6.151382	6.020717	6.721068
5369	2	-4.057326	5.804190	-1.740724	-0.088592	5.642908	5.831147	-3.510259	3.376720	4.407247	0.845779
5370	2	8.180800	-6.974228	5.891930	7.663280	-4.337048	-2.520799	7.528071	-0.481171	2.009600	1.888987
5371	2	-4.892097	7.560389	1.045121	2.141296	6.682710	3.334259	-3.788137	6.261821	6.889450	5.449195
5373	2	-1.151436	8.709203	1.467641	-0.014183	4.251870	6.547628	-1.091957	6.420559	5.735131	-1.873669
5375	2	6.104431	-4.884933	4.848007	7.893730	1.423260	-2.130270	4.728610	-0.783692	2.941854	6.543934
5377	2	-3.219516	7.786436	3.283279	2.070144	6.640741	6.627743	-2.239677	7.762697	7.208515	1.182863
5379	2	0.914101	-4.285897	5.666318	6.106176	8.422142	5.709461	-9.077433	5.666318	6.151805	2.618383
5381	2	-2.504377	5.826097	2.356652	3.111163	6.986129	6.804976	-3.611360	6.977126	6.833467	3.848145
5382	2	6.905407	-11.822497	6.989977	6.252186	0.699575	-1.786085	5.431336	0.618212	3.099286	5.983761
5383	2	6.858427	-11.389730	5.378348	7.874141	-0.206741	1.120462	-4.976874	4.598751	7.845997	6.381605
5384	2	6.751916	-8.746174	6.633968	7.284025	2.943243	1.391961	6.374560	0.047575	1.476167	5.317648
5386	2	6.073785	-5.782336	6.357995	9.502759	3.004715	-5.499673	6.947880	0.417315	3.356826	7.303556
5387	2	6.925987	-8.504508	7.539349	7.577516	0.623366	-0.168969	6.774854	1.579352	3.476025	6.872266
5388	2	1.579302	-1.230045	4.592751	6.976871	8.456012	-3.055358	6.273284	-0.785558	2.250391	8.733250
5389	2	1.180431	-3.958496	7.436527	7.022924	4.076229	5.655608	-10.681805	7.560348	7.098541	-0.574736
5390	2	-2.328564	6.250135	1.442347	-0.059873	5.131474	4.507132	-2.835541	7.983283	6.546384	3.301491
5391	2	6.767723	-5.243654	6.825510	8.014804	-0.385895	1.065204	5.405110	0.765993	1.638004	4.034546
5392	2	7.250581	-7.695786	6.532015	6.796158	2.588974	-1.192629	5.920881	1.775494	1.372634	8.029767
5393	2	-0.668414	-3.325029	9.266902	7.500488	5.931655	-4.946569	6.092218	3.306732	1.310409	5.931655
5394	2	3.123501	-6.710001	5.980333	8.158133	-1.101896	-2.437942	3.753193	-0.265454	2.921028	3.315477
5395	2	2.283630	-9.882291	7.839513	5.983459	8.262380	7.069372	-9.884119	7.839513	5.983459	4.772166
5396	2	6.030074	-10.796963	7.835313	7.283046	-0.370985	-0.094100	6.521009	2.281693	1.920452	5.913810
5398	2	5.958705	-5.025606	8.477781	5.451973	1.237362	-1.684510	6.750014	2.678079	-0.736864	7.201204
5406	2	0.509300	-4.960202	8.432558	7.626159	5.167730	-5.866401	5.014861	2.322457	3.210141	6.710191
5407	2	8.371272	-6.663950	8.172265	6.294931	0.721665	1.506024	4.412664	5.214041	2.963721	4.462872
5411	2	-1.765407	-1.428939	6.309142	6.759808	6.184320	-5.484137	6.799616	1.235752	0.333592	6.184320
5412	2	-2.389091	3.674476	1.428960	6.213385	7.799855	6.453139	-3.959524	2.493151	7.679998	1.448976
5413	2	6.813875	-5.717896	6.478339	5.969203	1.079781	-2.851929	5.977242	0.261457	0.228623	6.826950
5416	2	-4.574903	6.863953	-0.030353	2.710010	6.695053	5.737437	-1.873888	4.486530	7.057509	1.853036
5417	2	7.099226	-10.836770	8.506219	7.404081	4.503380	2.763451	-5.552879	8.506177	7.404035	6.669195
5420	2	7.352890	-2.823699	7.914148	5.884895	3.208392	3.579201	6.711884	2.814069	1.465330	3.229604
5421	2	-1.318991	6.179211	3.161448	3.453781	5.831234	6.005761	-5.520008	8.911034	6.872817	-0.664199
5423	2	-3.208990	6.383153	1.599288	0.368792	6.929380	6.637668	-0.801384	6.695390	6.245320	0.465420
5424	2	5.576299	-4.874865	6.443631	6.444335	-1.345215	0.350292	6.625891	0.408798	1.840905	4.016231
5431	2	-4.987609	5.628627	0.511174	1.010025	6.930332	4.102146	-4.855216	6.866933	7.628460	1.112919
5432	2	7.507308	-3.411500	2.597770	6.461858	1.693949	-2.784461	5.444508	-1.761395	3.511376	6.852471
5433	2	-3.867081	7.762247	-0.473574	0.982129	5.443209	3.722087	-2.780233	5.380510	7.595011	0.951106
5434	2	0.933075	6.527285	3.219260	-2.489621	5.387463	5.848561	0.064991	5.878918	3.942321	0.408885
5435	2	9.143141	-3.980699	5.917268	6.746264	3.809000	1.497015	4.980475	-0.550221	0.746941	7.011202
5436	2	-0.147609	7.957169	0.155400	2.786506	5.453274	8.283953	-2.276006	5.439421	6.297183	-0.086818
5439	2	6.291788	-4.411656	6.727822	5.438922	0.502186	-2.073456	7.727593	1.677900	2.720062	5.503164
5441	2	5.922180	0.988355	-0.226238	3.719972	3.234601	6.632360	-2.986612	2.633023	7.806455	3.230567
5442	2	5.510046	-3.571755	5.849148	5.158372	0.660117	-3.599765	4.241852	1.624510	-0.310328	5.812445
5443	2	4.952630	-8.097145	5.809989	6.181034	3.738316	0.761739	3.024374	0.171610	4.355000	8.789070
5445	2	6.544510	-2.644136	3.914598	8.618568	0.997567	1.798850	6.549309	-2.001410	2.828275	1.586745
5447	2	7.291575	-9.645235	8.549528	7.537101	-0.233017	-3.029089	5.905585	2.903588	1.342845	5.717182
5448	2	-5.053365	4.015280	2.677317	-2.943084	8.566934	6.450229	-3.272886	6.736174	3.556021	3.870291
5449	2	8.571779	-1.267469	7.455157	4.762774	-0.144409	4.213271	6.442994	3.552063	3.816915	-0.143670
5452	2	7.471806	-5.291621	9.034403	3.819966	3.224758	-2.392153	6.996513	2.757434	-1.719036	8.071508
5456	2	7.234115	-7.503700	7.147719	5.963489	0.068992	-1.887216	5.326823	2.180207	0.340388	6.602219
5457	2	6.866401	-0.916845	6.968654	5.046292	-4.038257	0.718751	3.840093	2.529795	4.620318	2.294189
5458	2	1.327716	6.547624	1.209951	0.048456	6.522975	8.110886	-6.153787	5.917368	4.607902	1.955752
5461	2	9.196376	-0.890165	5.905927	3.216288	0.346085	-3.375547	5.936642	-0.384587	-0.607945	6.177835
5462	2	-0.487301	4.535502	0.950984	-0.367408	1.706988	4.712370	-2.223541	6.173511	4.064336	-4.364169
5465	2	-3.881349	6.340987	1.776298	3.245627	7.943316	5.494879	-4.823442	7.118519	5.228570	1.412935
5472	2	0.547287	-4.021653	5.691518	6.860266	7.604062	5.421524	-9.246895	5.691935	6.860267	1.088089
5474	2	8.286809	-0.718282	4.773839	1.573415	0.700612	-3.954461	5.465670	0.729721	-1.286882	7.133878
5480	2	-3.556351	6.413774	0.784330	2.069181	6.924586	7.445774	-5.168179	6.378160	7.400663	3.761827
5481	2	-4.760439	7.046627	-0.592642	0.505013	6.543299	6.038921	-0.710531	5.544686	6.947042	0.897500
5482	2	-4.625190	5.213362	-2.991629	-2.014676	6.971804	7.744470	-2.667833	2.568311	4.430746	2.119396
5483	2	8.024804	-3.579460	6.103902	5.679199	2.525168	5.836847	1.988139	4.012302	0.150872	3.978167
5484	2	6.364557	-8.031475	7.038305	8.412220	-1.851644	-1.250055	7.401785	1.569444	2.042092	4.420023
5486	2	8.921870	-7.221639	9.695951	5.058637	2.318221	0.737975	5.469708	5.264602	-1.503536	6.228121
5487	2	-1.228961	6.916573	0.571568	1.305977	5.197951	8.786296	-11.208708	6.160881	6.995678	2.340132
5489	2	-1.329850	6.269907	-0.184384	0.658769	6.842536	5.527674	-2.981123	5.455097	6.984798	1.382389
5490	2	-4.788871	7.350174	0.215704	-0.226756	6.593309	7.855957	-3.667471	5.468667	4.298722	0.632735
5491	2	8.015419	-5.491982	6.490752	4.616146	-1.093374	1.491944	5.641702	3.531197	0.414767	4.094793
5493	2	7.283346	-7.893478	6.987880	7.828133	1.722182	-1.815616	5.585535	0.929839	1.198037	7.171161
5496	2	8.819391	-6.678399	7.381904	7.377495	1.100307	-2.153373	5.561777	4.609396	1.286838	5.126119
5497	2	-3.147333	7.365354	-0.901715	0.684068	6.230264	5.853630	-4.148558	3.648821	6.648957	1.370155
5498	2	8.398363	-13.168381	5.964502	6.934879	0.555783	-0.785559	5.919426	-0.468401	2.812607	6.835358
5502	2	7.590587	-9.234028	6.761798	7.144994	2.646116	-0.258871	6.597619	2.511991	0.800896	7.025368
5507	2	-2.937835	7.423096	-0.722059	-0.072436	6.530763	5.271057	-5.920127	5.608115	6.472408	1.220158
5508	2	6.856887	-6.144131	6.524934	7.276293	0.244972	-3.591472	6.054819	0.055335	5.355625	6.501623
5509	2	0.168434	-6.898086	7.763872	5.946282	7.368584	5.792176	-13.468117	7.815158	5.952741	5.531422
5510	2	-5.537099	6.839844	1.124079	0.677952	7.539350	5.001454	-3.676701	6.991241	4.819733	2.773890
5512	2	5.994145	-6.741381	5.011297	5.949214	-2.997764	2.714078	6.214905	1.864769	1.362142	0.225621
5513	2	0.420691	-3.984226	6.727919	8.049111	5.455927	-3.873202	3.886120	2.504691	2.447290	5.996212
5517	2	3.665488	4.238148	1.053136	2.652624	5.819914	-1.143194	6.235855	0.423089	2.649101	7.362416
5518	2	-4.566869	7.207165	3.111592	0.684257	6.442305	7.214243	-3.772768	6.454911	6.185051	0.133677
5519	2	-2.114359	2.972728	0.285334	1.425337	9.094598	5.225882	-2.600183	1.902489	6.455303	3.341344
5520	2	7.323457	-6.069052	6.514860	9.421038	1.833648	-0.071642	6.535918	1.916544	2.977393	6.857878
5523	2	-3.991797	5.981916	0.952870	3.422772	7.097001	4.754312	-2.880557	7.099471	6.598937	3.438352
5524	2	6.558428	-10.411942	8.377426	6.592652	1.234156	-0.669626	4.056258	2.264497	0.109000	5.394378
5526	2	0.815954	4.970835	0.570929	1.275791	6.210255	8.422609	-5.221349	6.455745	6.679404	2.702077
5528	2	-5.509523	4.857437	0.275004	1.721128	5.837391	6.797969	-2.560357	6.687194	5.575046	0.124786
5529	2	3.938692	4.364214	-0.882211	0.268153	1.102925	7.043818	-4.551584	5.395913	6.566415	-1.937893
5537	2	6.666619	-6.731484	6.162693	5.740407	0.927243	-1.804732	5.060109	-0.258531	-0.062946	6.665771
5538	2	-5.897533	6.524528	-2.144573	0.634538	6.948869	5.437831	-2.957538	4.385105	6.620114	3.597258
5539	2	-7.168177	7.661284	0.988132	1.973482	6.593858	2.079359	-3.050522	7.145591	6.869510	4.316716
5542	2	6.787934	-9.033280	6.266883	8.233723	-0.520648	-2.717251	5.802262	-0.139542	3.587658	5.555086
5543	2	3.611046	4.614495	3.437649	0.871884	-2.442983	6.767788	-4.377703	7.784732	5.908070	-4.148148
5544	2	-0.797053	8.252499	0.433387	0.280327	6.173158	6.195441	-0.875075	3.363484	6.549193	0.569896
5551	2	-1.542500	7.933598	-0.031221	0.160609	6.301760	4.395128	-1.478275	2.539096	6.111939	5.538125
5554	2	0.972067	6.869922	-1.250375	0.789701	2.730117	6.052305	-3.092446	5.112030	6.462712	-1.361858
5555	2	-1.411526	4.536705	2.139935	0.135022	8.025869	8.030503	-4.293656	4.535994	5.373218	3.461459
5556	2	-5.078803	5.295874	3.338609	1.854176	8.066887	0.439876	-2.034551	7.597250	7.074289	8.052113
5558	2	-1.498667	6.629782	2.648701	-0.639065	5.545372	5.830560	-2.366067	7.544136	5.585765	1.589612
5559	2	6.089004	-5.141548	5.145220	6.932661	-0.297653	0.770415	7.396755	-1.471738	0.684094	2.419798
5560	2	6.641964	-3.632010	8.387371	6.916201	2.167992	-0.020467	4.239323	3.435993	0.324491	4.718273
5562	2	-1.305522	-1.771421	9.567920	6.316191	6.499658	-4.697765	3.660088	7.661775	-0.268812	6.504115
5563	2	-0.319067	6.147233	3.553447	-2.089389	0.179339	5.492636	-6.010188	6.900010	3.201033	0.173253
5566	2	-0.171277	7.558510	1.008312	0.908565	5.269094	7.934950	-3.051599	7.006776	6.536597	-0.870814
5567	2	-3.444017	7.555900	0.446270	0.092722	6.407060	6.268268	-8.588570	6.546782	6.327817	3.935623
5568	2	6.669168	-8.023474	7.774040	6.148246	1.049098	0.931319	-6.028795	7.768876	6.148246	6.579563
5569	2	-1.309585	7.079360	-0.855059	0.863718	6.675045	4.405456	-1.814457	5.625774	7.411190	3.650637
5572	2	-2.486639	8.533922	0.269297	1.659060	8.214703	8.550492	-4.015788	5.055163	8.182690	1.740100
5573	2	-6.813538	6.655155	2.763214	5.059096	8.794340	5.694588	-3.351999	6.950669	7.637751	2.189165
5575	2	5.035668	-7.342017	6.680570	5.718570	-0.032697	-3.977032	6.300664	1.330670	1.336104	6.062120
5578	2	5.804452	-5.043538	7.771937	6.215433	-0.284860	-3.160208	7.284658	1.865751	2.752529	5.376237
5579	2	6.680054	-11.038586	7.915018	8.720784	1.117962	0.580235	-5.755401	7.905487	8.720784	6.116987
5580	2	-2.903913	7.257338	4.938599	-0.495810	5.501146	3.493208	-0.596978	8.831479	-0.495787	0.893476
5581	2	-4.644750	7.583162	-1.574665	3.807228	6.870960	5.380366	-4.333176	4.606947	7.995648	1.861092
