2719	2	4	3	6	3	0	2	1	2	1
2720	2	0	0	3	1	0	1	0	0	1
2721	2	2	3	3	1	1	1	1	1	1
2722	0	6	4	5	2	1	1	2	3	0
2723	2	2	3	3	1	1	1	1	0	2
2724	0	2	3	0	0	1	0	1	1	0
2725	2	2	3	3	1	1	1	1	1	1
2726	0	2	3	0	0	1	0	1	1	0
2727	0	2	3	0	0	1	0	1	1	0
2728	2	2	3	3	1	1	1	1	1	1
2729	0	2	3	0	0	1	1	0	1	0
2730	0	4	3	3	1	1	1	1	2	0
2731	0	4	3	3	1	1	1	1	2	0
2732	0	2	0	3	1	0	1	0	1	0
2733	2	2	3	3	1	1	1	1	1	1
2734	2	2	3	3	1	1	1	1	1	1
2735	2	2	3	3	0	2	1	1	2	0
2736	2	2	3	3	1	1	1	1	1	1
2737	2	2	3	3	1	1	0	2	1	1
2738	0	4	3	3	1	1	1	1	2	0
2739	0	2	0	3	0	1	1	0	1	0
2740	0	2	0	3	0	1	1	0	0	1
2741	2	2	3	3	1	1	1	1	1	1
2742	0	2	3	0	0	1	0	1	1	0
2743	2	2	3	3	1	1	1	1	2	0
2744	4	0	6	0	0	2	0	2	0	2
2745	0	2	3	0	0	1	0	1	1	0
2746	2	0	0	3	1	0	1	0	0	1
2747	2	2	0	6	2	0	2	0	1	1
2748	2	2	3	3	1	1	1	1	1	1
2749	3	3	3	6	2	1	2	1	2	1
2750	2	0	0	3	1	0	1	0	0	1
2751	2	0	0	3	1	0	1	0	0	1
2752	2	0	0	3	1	0	1	0	0	1
2753	2	0	0	3	0	1	1	0	0	1
2754	2	0	0	3	1	0	1	0	0	1
2755	2	0	0	3	1	0	1	0	0	1
2756	3	1	3	3	1	1	1	1	0	2
2757	2	4	3	6	2	1	2	1	2	1
2758	2	2	3	3	1	1	1	1	1	1
2759	2	2	3	3	1	1	1	1	1	1
2760	0	2	3	0	0	1	0	1	1	0
2761	2	2	3	3	1	1	0	2	1	1
2762	2	2	3	3	1	1	1	1	1	1
2763	2	0	0	3	1	0	1	0	0	1
2764	3	3	3	6	2	1	2	1	2	1
2765	2	2	3	3	0	2	2	0	1	1
2766	2	2	3	3	1	1	1	1	1	1
2767	2	0	0	3	1	0	1	0	0	1
2768	2	2	3	3	2	0	1	1	1	1
2769	2	2	3	3	0	2	1	1	1	1
2770	2	2	3	3	0	2	1	1	1	1
2771	4	2	5	4	1	2	1	2	1	2
2772	0	2	3	0	0	1	0	1	1	0
2773	2	0	0	3	1	0	1	0	0	1
2774	2	2	3	3	1	1	1	1	1	1
2775	2	2	0	6	2	0	2	0	1	1
2776	3	3	6	3	1	2	3	0	1	2
2777	2	0	0	3	1	0	1	0	0	1
2778	2	2	3	3	1	1	1	1	1	1
2779	0	2	0	3	1	0	1	0	1	0
2780	0	2	3	0	0	1	0	1	1	0
2781	0	4	3	3	1	1	1	1	2	0
2782	0	2	3	0	0	1	0	1	1	0
2783	0	2	3	0	0	1	0	1	1	0
2784	0	2	3	0	0	1	0	1	1	0
2785	0	4	3	3	1	1	1	1	2	0
2786	3	3	3	6	2	1	2	1	2	1
2787	1	3	6	0	0	2	0	2	1	1
2788	3	1	3	3	1	1	2	0	1	1
2789	0	2	3	0	0	1	0	1	1	0
2790	4	0	1	5	1	1	0	2	0	2
2791	3	1	3	3	1	1	1	1	0	2
2792	1	3	3	3	1	1	1	1	2	0
2793	0	4	3	3	1	1	1	1	2	0
2794	2	2	3	3	0	2	1	1	1	1
2795	2	2	3	3	1	1	1	1	1	1
2796	2	0	0	3	1	0	1	0	0	1
2797	2	4	3	6	3	0	2	1	2	1
2798	2	4	3	6	2	1	2	1	2	1
2799	0	2	3	0	0	1	0	1	1	0
2800	0	2	3	0	0	1	0	1	1	0
2801	2	2	3	3	1	1	1	1	1	1
2802	0	2	0	3	1	0	1	0	1	0
2803	3	3	6	3	0	3	1	2	1	2
2804	2	2	3	3	1	1	1	1	1	1
2805	0	4	3	3	1	1	2	0	2	0
2806	2	0	0	3	1	0	1	0	0	1
2807	4	2	4	5	1	2	0	3	1	2
2808	0	2	3	0	0	1	0	1	1	0
2809	2	2	3	3	2	0	1	1	0	2
2810	2	2	3	3	2	0	1	1	1	1
2811	1	1	0	3	1	0	1	0	1	0
2812	0	2	3	0	0	1	0	1	1	0
2813	2	0	0	3	0	1	1	0	0	1
2814	2	0	0	3	1	0	1	0	0	1
2815	2	2	3	3	0	2	1	1	0	2
2816	2	0	0	3	0	1	1	0	0	1
2817	0	2	3	0	0	1	1	0	1	0
2818	4	0	3	3	1	1	1	1	0	2
2819	0	2	3	0	0	1	1	0	1	0
2820	0	2	3	0	0	1	0	1	1	0
2821	2	2	3	3	1	1	0	2	1	1
2822	2	2	3	3	1	1	0	2	0	2
2823	2	2	3	3	1	1	1	1	1	1
2824	2	2	3	3	1	1	0	2	1	1
2825	2	2	3	3	1	1	1	1	0	2
2826	2	2	3	3	1	1	1	1	1	1
2827	0	2	3	0	0	1	0	1	1	0
2828	0	2	3	0	0	1	0	1	1	0
2829	2	0	0	3	1	0	1	0	0	1
2830	2	0	0	3	1	0	1	0	0	1
2831	2	4	4	5	2	1	2	1	2	1
2832	0	4	3	3	2	0	1	1	2	0
2833	0	4	5	1	1	1	0	2	0	2
2834	0	4	4	2	1	1	0	2	2	0
2835	4	0	4	2	0	2	1	1	0	2
2836	0	2	3	0	0	1	0	1	1	0
2837	2	0	0	3	1	0	1	0	0	1
2838	0	2	3	0	0	1	0	1	1	0
2839	2	2	3	3	1	1	1	1	1	1
2840	2	4	5	4	1	2	2	1	2	1
2841	2	2	3	3	1	1	1	1	1	1
2842	2	2	3	3	1	1	1	1	1	1
2843	0	2	3	0	0	1	0	1	1	0
2844	2	2	3	3	0	2	1	1	2	0
2845	2	0	0	3	1	0	1	0	0	1
2846	2	2	3	3	1	1	1	1	1	1
2847	3	1	3	3	0	2	1	1	0	2
2848	0	2	3	0	0	1	0	1	1	0
2849	2	2	3	3	1	1	1	1	0	2
2850	2	4	5	4	2	1	0	3	2	1
2851	2	0	0	3	1	0	1	0	0	1
2852	2	2	3	3	1	1	1	1	1	1
2853	0	2	3	0	0	1	0	1	1	0
2854	2	4	3	6	2	1	3	0	2	1
2855	2	2	3	3	0	2	1	1	1	1
2856	2	2	3	3	1	1	1	1	1	1
2857	0	2	3	0	0	1	0	1	1	0
2858	2	0	0	3	1	0	1	0	0	1
2859	2	2	3	3	1	1	1	1	1	1
2860	0	2	3	0	0	1	0	1	1	0
2861	2	2	3	3	1	1	1	1	1	1
2862	2	2	3	3	1	1	1	1	1	1
2863	0	4	3	3	1	1	1	1	2	0
2864	2	0	0	3	1	0	1	0	0	1
2865	2	2	0	6	2	0	2	0	1	1
2866	2	0	0	3	1	0	1	0	0	1
2867	4	0	4	2	2	0	0	2	0	2
2868	2	2	3	3	1	1	1	1	1	1
2869	2	2	3	3	1	1	1	1	1	1
2870	2	2	3	3	0	2	1	1	0	2
2871	2	0	0	3	1	0	1	0	0	1
2872	0	2	3	0	1	0	0	1	1	0
2873	2	2	3	3	1	1	1	1	1	1
2874	2	0	0	3	0	1	1	0	0	1
2875	0	2	3	0	0	1	0	1	0	1
2876	2	2	3	3	0	2	2	0	1	1
2877	2	2	0	6	2	0	2	0	1	1
2878	2	0	0	3	1	0	1	0	0	1
2879	0	2	3	0	0	1	0	1	1	0
2880	0	2	3	0	0	1	0	1	1	0
2881	0	2	3	0	0	1	0	1	1	0
2882	3	1	3	3	1	1	1	1	0	2
2883	2	2	3	3	1	1	1	1	1	1
2884	4	0	3	3	1	1	0	2	0	2
2885	0	4	3	3	1	1	0	2	2	0
2886	2	0	0	3	1	0	0	1	0	1
2887	2	2	3	3	1	1	1	1	1	1
2888	0	2	3	0	0	1	0	1	1	0
2889	2	4	3	6	2	1	2	1	2	1
2890	2	2	3	3	1	1	1	1	1	1
2891	2	2	3	3	1	1	0	2	1	1
2892	4	2	6	3	1	2	0	3	1	2
2893	0	4	3	3	2	0	1	1	2	0
2894	4	2	5	4	1	2	0	3	1	2
2895	0	2	3	0	0	1	0	1	1	0
2896	0	2	3	0	0	1	0	1	1	0
2897	2	4	3	6	2	1	2	1	2	1
2898	0	2	3	0	0	1	0	1	1	0
2899	0	2	3	0	0	1	0	1	1	0
2900	2	2	3	3	0	2	1	1	1	1
2901	0	2	3	0	1	0	0	1	1	0
2902	2	0	0	3	1	0	1	0	0	1
2903	2	6	5	7	2	2	3	1	3	1
2904	2	2	3	3	1	1	1	1	0	2
2905	0	2	3	0	0	1	0	1	1	0
2906	0	2	3	0	0	1	0	1	1	0
2907	4	0	3	3	1	1	0	2	0	2
2908	0	4	3	3	1	1	0	2	2	0
2909	4	2	4	5	0	3	1	2	1	2
2910	0	2	3	0	0	1	1	0	1	0
2911	0	2	3	0	0	1	0	1	0	1
2912	2	4	3	6	2	1	2	1	2	1
2913	0	2	3	0	0	1	0	1	1	0
2914	2	2	3	3	1	1	1	1	1	1
2915	2	4	3	6	2	1	2	1	2	1
2916	0	4	3	3	1	1	1	1	0	2
2917	0	2	3	0	0	1	0	1	1	0
2918	0	2	3	0	0	1	0	1	1	0
2919	2	4	4	5	2	1	0	3	2	1
2920	2	2	3	3	0	2	1	1	1	1
2921	0	2	3	0	0	1	0	1	1	0
2922	0	4	3	3	1	1	1	1	2	0
2923	2	2	3	3	1	1	1	1	0	2
2924	2	0	0	3	1	0	1	0	0	1
2925	2	4	3	6	2	1	2	1	2	1
2926	2	2	3	3	1	1	1	1	1	1
2927	2	2	0	6	2	0	2	0	1	1
2928	2	0	0	3	1	0	1	0	0	1
2929	2	2	3	3	1	1	1	1	1	1
2930	2	2	3	3	1	1	0	2	1	1
2931	0	2	3	0	0	1	0	1	1	0
2932	2	2	3	3	2	0	1	1	1	1
2933	2	2	3	3	1	1	1	1	0	2
2934	2	2	3	3	1	1	1	1	1	1
2935	0	2	3	0	0	1	0	1	1	0
2936	2	0	0	3	1	0	1	0	0	1
2937	2	2	3	3	1	1	1	1	1	1
2938	0	2	3	0	0	1	0	1	1	0
2939	2	0	0	3	1	0	1	0	0	1
2940	3	3	3	6	2	1	0	3	2	1
2941	2	2	3	3	1	1	2	0	1	1
2942	2	2	3	3	1	1	1	1	0	2
2943	4	0	1	5	2	0	1	1	0	2
2944	2	2	3	3	1	1	1	1	1	1
2945	3	3	6	3	3	0	1	2	1	2
2946	0	4	1	5	1	1	2	0	2	0
2947	2	0	0	3	1	0	1	0	0	1
2948	0	2	3	0	0	1	0	1	1	0
2949	3	3	6	3	0	3	1	2	1	2
2950	2	0	0	3	1	0	1	0	0	1
2951	2	2	3	3	1	1	0	2	1	1
2952	2	2	5	1	0	2	0	2	1	1
2953	0	4	3	3	1	1	1	1	2	0
2954	0	2	0	3	1	0	1	0	1	0
2955	2	2	3	3	0	2	1	1	1	1
2956	2	2	3	3	0	2	1	1	0	2
2957	4	0	3	3	2	0	1	1	0	2
2958	2	2	5	1	0	2	0	2	1	1
2959	2	2	3	3	1	1	0	2	1	1
2960	2	2	3	3	1	1	0	2	0	2
2961	2	0	0	3	0	1	0	1	0	1
2962	2	4	3	6	2	1	3	0	2	1
2963	2	2	3	3	1	1	1	1	2	0
2964	0	4	3	3	1	1	1	1	2	0
2965	0	2	3	0	0	1	0	1	1	0
2966	2	2	3	3	1	1	1	1	2	0
2967	2	2	3	3	1	1	1	1	1	1
2968	2	2	3	3	1	1	1	1	1	1
2969	2	4	3	6	2	1	2	1	2	1
2970	2	2	5	1	0	2	2	0	1	1
2971	0	2	3	0	0	1	0	1	1	0
2972	2	4	4	5	2	1	2	1	2	1
2973	2	2	3	3	1	1	2	0	1	1
2974	2	2	3	3	1	1	1	1	2	0
2975	2	4	3	6	2	1	2	1	2	1
2976	2	2	0	6	2	0	2	0	2	0
2977	0	2	3	0	0	1	0	1	1	0
2978	2	0	0	3	1	0	1	0	0	1
2979	2	0	3	0	0	1	0	1	0	1
2980	1	3	3	3	1	1	2	0	2	0
2981	0	2	3	0	0	1	0	1	0	1
2982	2	0	0	3	1	0	1	0	0	1
2983	0	4	5	1	1	1	0	2	2	0
2984	2	2	1	5	2	0	2	0	1	1
2985	2	0	0	3	1	0	1	0	0	1
2986	0	2	3	0	0	1	0	1	1	0
2987	2	2	3	3	1	1	1	1	1	1
2988	0	2	3	0	0	1	0	1	1	0
2989	2	0	0	3	1	0	1	0	0	1
2990	4	0	3	3	1	1	1	1	0	2
2991	2	2	3	3	1	1	1	1	1	1
2992	2	2	3	3	1	1	1	1	1	1
2993	0	2	3	0	0	1	0	1	1	0
2994	2	2	3	3	1	1	1	1	0	2
2995	4	0	4	2	1	1	1	1	0	2
2996	2	2	3	3	2	0	0	2	1	1
2997	2	2	3	3	1	1	1	1	1	1
2998	3	3	6	3	1	2	1	2	1	2
2999	0	4	3	3	1	1	1	1	2	0
3000	0	2	0	3	0	1	1	0	1	0
3001	2	0	0	3	1	0	1	0	0	1
3002	3	1	0	6	2	0	2	0	1	1
3003	2	4	5	4	0	3	2	1	2	1
3004	2	0	3	0	0	1	0	1	0	1
3005	2	2	0	6	2	0	0	2	1	1
3006	2	2	3	3	0	2	1	1	1	1
3007	2	2	0	6	2	0	2	0	1	1
3008	2	0	0	3	1	0	1	0	0	1
3009	2	2	3	3	1	1	1	1	1	1
3010	2	2	3	3	2	0	1	1	1	1
3011	2	2	3	3	1	1	1	1	0	2
3012	2	2	3	3	1	1	1	1	1	1
3013	4	0	3	3	1	1	0	2	0	2
3014	2	0	0	3	1	0	0	1	0	1
3015	0	2	3	0	0	1	0	1	1	0
3016	0	2	3	0	0	1	0	1	1	0
3017	0	2	3	0	0	1	0	1	1	0
3018	2	0	0	3	1	0	1	0	0	1
3019	2	2	3	3	1	1	1	1	1	1
3020	0	2	3	0	0	1	0	1	1	0
3021	1	3	3	3	1	1	1	1	2	0
3022	0	4	3	3	1	1	1	1	2	0
3023	0	2	3	0	0	1	0	1	1	0
3024	2	4	3	6	2	1	2	1	2	1
3025	2	2	3	3	1	1	1	1	0	2
3026	0	2	3	0	0	1	0	1	1	0
3027	2	2	3	3	1	1	1	1	0	2
3028	2	0	3	0	0	1	0	1	0	1
3029	2	2	3	3	1	1	1	1	0	2
3030	1	3	6	0	0	2	0	2	1	1
3031	1	1	0	3	1	0	1	0	1	0
3032	2	0	1	2	0	1	1	0	0	1
3033	2	0	3	0	0	1	0	1	0	1
3034	2	2	3	3	2	0	1	1	0	2
3035	0	2	3	0	0	1	0	1	1	0
3036	2	2	0	6	2	0	2	0	1	1
3037	0	2	3	0	0	1	1	0	1	0
3038	2	2	3	3	1	1	1	1	1	1
3039	2	2	3	3	1	1	1	1	1	1
3040	2	2	0	6	2	0	2	0	1	1
3041	0	4	3	3	1	1	1	1	2	0
3042	2	2	3	3	1	1	0	2	1	1
3043	2	2	3	3	1	1	1	1	1	1
3044	2	0	0	3	0	1	1	0	0	1
3045	2	2	3	3	1	1	0	2	1	1
3046	2	2	3	3	1	1	1	1	0	2
3047	0	2	3	0	0	1	0	1	1	0
3048	2	0	0	3	1	0	1	0	0	1
3049	2	2	3	3	1	1	1	1	1	1
3050	0	4	4	2	1	1	0	2	2	0
3051	4	0	3	3	1	1	2	0	0	2
3052	0	4	3	3	1	1	1	1	2	0
3053	2	2	3	3	0	2	1	1	1	1
3054	2	2	3	3	1	1	0	2	1	1
3055	2	2	1	5	2	0	2	0	2	0
3056	0	4	4	2	1	1	0	2	2	0
3057	0	4	3	3	1	1	1	1	2	0
3058	2	4	3	6	2	1	2	1	2	1
3059	0	2	3	0	0	1	0	1	1	0
3060	4	2	6	3	1	2	1	2	1	2
3061	0	4	3	3	1	1	1	1	2	0
3062	0	4	6	0	0	2	1	1	2	0
3063	2	2	3	3	0	2	1	1	1	1
3064	2	2	3	3	1	1	1	1	1	1
3065	0	2	3	0	0	1	0	1	1	0
3066	0	2	3	0	0	1	0	1	1	0
3067	4	0	4	2	0	2	1	1	0	2
3068	2	2	3	3	1	1	1	1	1	1
3069	2	0	0	3	1	0	1	0	0	1
3070	0	4	3	3	1	1	1	1	2	0
3071	0	2	3	0	0	1	0	1	1	0
3072	2	2	3	3	1	1	1	1	1	1
3073	2	0	0	3	1	0	1	0	0	1
3074	0	2	3	0	0	1	0	1	1	0
3075	0	2	3	0	0	1	0	1	1	0
3076	2	0	0	3	1	0	1	0	0	1
3077	0	2	0	3	1	0	1	0	0	1
3078	2	2	3	3	0	2	1	1	1	1
3079	2	0	0	3	1	0	1	0	0	1
3080	2	0	0	3	1	0	1	0	0	1
3081	2	0	2	1	0	1	0	1	0	1
3082	2	0	0	3	1	0	1	0	0	1
3083	0	2	3	0	0	1	0	1	1	0
3084	2	2	3	3	1	1	1	1	0	2
3085	0	4	5	1	1	1	1	1	2	0
3086	2	2	3	3	1	1	1	1	1	1
3087	0	2	3	0	0	1	0	1	1	0
3088	2	0	0	3	1	0	1	0	0	1
3089	3	1	3	3	1	1	1	1	0	2
3090	2	2	3	3	0	2	0	2	1	1
3091	2	4	5	4	1	2	2	1	2	1
3092	2	2	6	0	0	2	0	2	1	1
3093	2	0	0	3	1	0	0	1	0	1
3094	0	2	0	3	1	0	1	0	1	0
3095	2	2	3	3	1	1	1	1	1	1
3096	4	2	6	3	1	2	1	2	1	2
3097	2	2	4	2	0	2	1	1	1	1
3098	2	2	3	3	1	1	0	2	1	1
3099	2	2	3	3	1	1	1	1	1	1
3100	0	4	3	3	1	1	1	1	2	0
3101	2	2	3	3	0	2	1	1	0	2
3102	2	0	0	3	1	0	1	0	0	1
3103	2	4	3	6	0	3	2	1	2	1
3104	2	4	3	6	2	1	0	3	2	1
3105	3	1	3	3	1	1	1	1	0	2
3106	2	2	3	3	1	1	1	1	1	1
3107	0	4	3	3	1	1	1	1	2	0
3108	0	2	3	0	0	1	0	1	1	0
3109	2	4	3	6	2	1	2	1	2	1
3110	2	0	0	3	1	0	1	0	0	1
3111	3	3	3	6	2	1	2	1	2	1
3112	2	2	3	3	0	2	1	1	2	0
3113	2	0	0	3	1	0	1	0	0	1
3114	2	2	3	3	1	1	1	1	0	2
3115	2	4	4	5	0	3	2	1	2	1
3116	1	3	3	3	1	1	1	1	0	2
3117	2	2	3	3	1	1	1	1	1	1
3118	2	0	0	3	1	0	1	0	0	1
3119	0	2	3	0	0	1	0	1	1	0
3120	2	2	3	3	1	1	2	0	1	1
3121	2	4	3	6	0	3	2	1	2	1
3122	2	2	3	3	1	1	1	1	0	2
3123	0	2	3	0	0	1	0	1	1	0
3124	2	2	3	3	0	2	1	1	1	1
3125	2	2	3	3	1	1	1	1	1	1
3126	0	2	3	0	0	1	0	1	1	0
3127	0	4	3	3	1	1	0	2	2	0
3128	0	2	3	0	0	1	0	1	1	0
3129	0	2	3	0	0	1	0	1	1	0
3130	2	0	0	3	1	0	1	0	0	1
3131	2	2	3	3	1	1	1	1	2	0
3132	2	2	3	3	0	2	0	2	1	1
3133	2	2	3	3	0	2	1	1	1	1
3134	2	2	3	3	1	1	1	1	1	1
3135	2	2	3	3	1	1	1	1	1	1
3136	2	2	3	3	1	1	1	1	2	0
3137	2	2	3	3	1	1	1	1	1	1
3138	2	4	3	6	2	1	2	1	2	1
3139	2	2	3	3	1	1	1	1	1	1
3140	0	2	3	0	0	1	0	1	1	0
3141	2	2	3	3	1	1	2	0	2	0
3142	4	4	5	7	1	3	3	1	2	2
3143	2	4	3	6	2	1	2	1	2	1
3144	2	2	5	1	0	2	0	2	1	1
3145	2	2	3	3	1	1	1	1	1	1
3146	0	2	3	0	0	1	0	1	1	0
3147	2	2	3	3	1	1	2	0	1	1
3148	0	4	3	3	1	1	1	1	2	0
3149	0	4	3	3	1	1	1	1	2	0
3150	0	4	3	3	1	1	1	1	2	0
3151	2	4	3	6	2	1	2	1	2	1
3152	4	2	6	3	0	3	1	2	1	2
3153	0	2	3	0	0	1	0	1	1	0
3154	3	1	3	3	1	1	1	1	0	2
3155	3	1	3	3	1	1	1	1	0	2
3156	2	0	0	3	1	0	1	0	0	1
3157	2	4	3	6	2	1	2	1	2	1
3158	2	2	3	3	1	1	1	1	1	1
3159	1	3	3	3	1	1	1	1	0	2
3160	2	0	0	3	1	0	1	0	0	1
3161	2	2	3	3	2	0	1	1	1	1
3162	2	0	0	3	1	0	1	0	0	1
3163	2	0	0	3	1	0	0	1	0	1
3164	2	2	3	3	1	1	2	0	1	1
3165	2	0	0	3	1	0	1	0	0	1
3166	2	2	3	3	1	1	2	0	0	2
3167	3	1	3	3	1	1	1	1	0	2
3168	2	2	3	3	1	1	2	0	1	1
3169	0	2	3	0	0	1	0	1	1	0
3170	4	2	4	5	1	2	0	3	0	3
3171	2	2	3	3	0	2	1	1	1	1
3172	2	0	0	3	1	0	1	0	0	1
3173	3	1	3	3	1	1	1	1	0	2
3174	2	2	3	3	1	1	0	2	1	1
3175	2	4	3	6	2	1	2	1	2	1
3176	3	1	3	3	1	1	1	1	1	1
3177	2	0	0	3	1	0	0	1	0	1
3178	2	2	3	3	1	1	1	1	1	1
3179	2	2	3	3	1	1	0	2	1	1
3180	2	2	3	3	1	1	1	1	1	1
3181	3	3	6	3	0	3	1	2	1	2
3182	0	2	0	3	1	0	1	0	1	0
3183	0	2	3	0	0	1	0	1	1	0
3184	0	6	5	4	1	2	3	0	3	0
3185	0	4	3	3	1	1	1	1	2	0
3186	2	2	3	3	2	0	1	1	0	2
3187	3	3	6	3	3	0	1	2	1	2
3188	1	3	3	3	1	1	1	1	2	0
3189	2	2	3	3	1	1	0	2	1	1
3190	0	2	3	0	0	1	0	1	1	0
3191	0	2	0	3	1	0	0	1	1	0
3192	3	3	6	3	1	2	1	2	1	2
3193	0	2	3	0	0	1	0	1	1	0
3194	2	0	0	3	1	0	1	0	0	1
3195	2	2	3	3	1	1	1	1	0	2
3196	0	2	3	0	0	1	0	1	1	0
3197	2	4	3	6	2	1	2	1	2	1
3198	2	2	3	3	1	1	1	1	1	1
3199	2	2	3	3	1	1	0	2	1	1
3200	2	2	3	3	0	2	1	1	1	1
3201	2	2	3	3	1	1	1	1	2	0
3202	2	2	3	3	0	2	1	1	1	1
3203	3	3	3	6	2	1	2	1	2	1
3204	3	1	3	3	1	1	1	1	0	2
3205	0	2	3	0	1	0	0	1	1	0
3206	2	6	4	8	3	1	2	2	3	1
3207	2	2	3	3	1	1	1	1	1	1
3208	4	2	5	4	1	2	1	2	1	2
3209	0	2	3	0	0	1	0	1	0	1
3210	2	4	4	5	2	1	0	3	2	1
3211	2	2	3	3	1	1	0	2	1	1
3212	2	0	0	3	1	0	1	0	0	1
3213	0	2	3	0	0	1	0	1	0	1
3214	0	4	3	3	1	1	1	1	2	0
3215	2	0	0	3	1	0	1	0	0	1
3216	2	4	3	6	2	1	2	1	2	1
3217	2	0	0	3	1	0	1	0	0	1
3218	0	2	3	0	0	1	0	1	1	0
3219	0	4	3	3	1	1	1	1	2	0
3220	2	0	0	3	1	0	1	0	0	1
3221	0	2	3	0	0	1	0	1	1	0
3222	2	2	3	3	1	1	1	1	1	1
3223	2	4	6	3	3	0	1	2	2	1
3224	4	2	3	6	2	1	2	1	2	1
3225	5	3	9	3	1	3	1	3	2	2
3226	2	4	3	6	2	1	2	1	2	1
3227	2	2	3	3	1	1	0	2	0	2
3228	0	2	3	0	0	1	0	1	1	0
3229	0	2	3	0	0	1	0	1	1	0
3230	2	0	0	3	1	0	1	0	0	1
3231	0	2	3	0	0	1	0	1	1	0
3232	2	0	0	3	0	1	1	0	0	1
3233	2	4	3	6	2	1	2	1	2	1
3234	2	4	3	6	2	1	2	1	2	1
3235	0	2	3	0	0	1	0	1	1	0
3236	0	4	3	3	1	1	1	1	2	0
3237	2	2	3	3	1	1	1	1	1	1
3238	2	2	3	3	1	1	1	1	1	1
3239	0	4	3	3	1	1	2	0	2	0
3240	0	2	3	0	0	1	0	1	1	0
3241	2	2	3	3	1	1	1	1	1	1
3242	4	2	5	4	1	2	1	2	1	2
3243	3	3	3	6	2	1	2	1	2	1
3244	0	4	3	3	1	1	1	1	2	0
3245	4	4	7	5	2	2	2	2	2	2
3246	0	2	3	0	0	1	0	1	1	0
3247	2	2	3	3	1	1	2	0	0	2
3248	2	2	3	3	1	1	1	1	1	1
3249	2	2	3	3	1	1	1	1	1	1
3250	1	5	4	5	2	1	2	1	3	0
3251	2	2	3	3	1	1	1	1	1	1
3252	2	2	3	3	1	1	0	2	1	1
3253	2	2	4	2	1	1	1	1	1	1
3254	2	2	3	3	1	1	1	1	1	1
3255	0	2	3	0	0	1	0	1	1	0
3256	0	2	3	0	0	1	0	1	1	0
3257	3	1	3	3	1	1	1	1	0	2
3258	3	1	3	3	1	1	1	1	0	2
3259	2	2	3	3	1	1	1	1	1	1
3260	2	0	0	3	1	0	1	0	0	1
3261	2	2	3	3	1	1	1	1	1	1
3262	2	2	3	3	1	1	1	1	2	0
3263	2	2	3	3	1	1	1	1	1	1
3264	0	2	3	0	0	1	0	1	0	1
3265	2	2	3	3	0	2	1	1	1	1
3266	2	2	3	3	1	1	1	1	1	1
3267	0	4	3	3	1	1	1	1	2	0
3268	2	2	3	3	0	2	1	1	2	0
3269	2	2	3	3	1	1	1	1	1	1
3270	2	2	3	3	1	1	1	1	1	1
3271	2	0	1	2	0	1	0	1	0	1
3272	2	2	3	3	0	2	1	1	1	1
3273	2	2	3	3	1	1	0	2	1	1
3274	2	4	3	6	0	3	2	1	2	1
3275	0	2	3	0	0	1	0	1	1	0
3276	0	4	3	3	1	1	1	1	2	0
3277	4	0	3	3	1	1	1	1	0	2
3278	2	2	3	3	0	2	1	1	1	1
3279	2	2	3	3	1	1	1	1	1	1
3280	2	2	3	3	1	1	1	1	1	1
3281	0	2	3	0	0	1	0	1	1	0
3282	2	2	3	3	1	1	1	1	1	1
3283	0	2	3	0	0	1	0	1	1	0
3284	2	4	3	6	2	1	2	1	2	1
3285	2	0	0	3	1	0	1	0	0	1
3286	2	2	3	3	1	1	2	0	1	1
3287	2	2	3	3	1	1	1	1	1	1
3288	2	2	3	3	0	2	1	1	1	1
3289	0	4	3	3	1	1	1	1	2	0
3290	2	2	3	3	1	1	1	1	0	2
3291	4	2	6	3	1	2	1	2	1	2
3292	2	4	3	6	2	1	2	1	2	1
3293	0	2	3	0	0	1	0	1	1	0
3294	2	2	3	3	1	1	1	1	1	1
3295	2	2	3	3	1	1	1	1	1	1
3296	0	2	3	0	0	1	0	1	1	0
3297	2	2	3	3	0	2	1	1	1	1
3298	3	3	3	6	2	1	2	1	2	1
3299	2	4	3	6	2	1	2	1	2	1
3300	0	4	3	3	1	1	1	1	2	0
3301	0	2	3	0	0	1	0	1	1	0
3302	2	2	4	2	1	1	1	1	1	1
3303	2	4	3	6	2	1	2	1	2	1
3304	2	2	3	3	1	1	1	1	0	2
3305	2	2	3	3	1	1	1	1	1	1
3306	1	1	3	0	0	1	0	1	0	1
3307	2	2	3	3	1	1	1	1	1	1
3308	0	2	3	0	0	1	0	1	1	0
3309	0	2	3	0	0	1	0	1	0	1
3310	3	3	2	7	3	0	3	0	2	1
3311	2	0	0	3	1	0	1	0	0	1
3312	2	2	3	3	2	0	1	1	1	1
3313	2	4	3	6	2	1	2	1	3	0
3314	0	2	3	0	0	1	0	1	1	0
3315	1	3	3	3	0	2	1	1	2	0
3316	2	0	0	3	1	0	1	0	0	1
3317	2	0	0	3	1	0	1	0	0	1
3318	2	0	0	3	1	0	1	0	0	1
3319	2	4	3	6	2	1	2	1	2	1
3320	2	0	0	3	1	0	1	0	0	1
3321	2	2	3	3	1	1	1	1	1	1
3322	0	2	3	0	0	1	0	1	1	0
3323	2	2	3	3	0	2	0	2	0	2
3324	0	2	3	0	0	1	0	1	1	0
3325	2	2	3	3	1	1	0	2	1	1
3326	3	3	3	6	0	3	2	1	2	1
