2589	0	4	3	3	1	1	1	1	0	2
2590	3	1	3	3	1	1	1	1	1	1
2591	0	4	3	3	1	1	0	2	0	2
2592	5	1	6	3	3	0	1	2	1	2
2593	2	0	0	3	1	0	1	0	0	1
2594	0	4	4	2	0	2	1	1	0	2
2595	0	4	3	3	1	1	1	1	2	0
2596	2	2	3	3	1	1	1	1	1	1
2597	0	2	2	1	0	1	1	0	0	1
2598	0	2	3	0	0	1	0	1	1	0
2599	2	0	0	3	1	0	1	0	1	0
2600	2	0	0	3	1	0	0	1	0	1
2601	2	0	0	3	1	0	1	0	0	1
2602	1	3	3	3	1	1	1	1	1	1
2603	2	2	3	3	1	1	0	2	2	0
2604	4	0	1	5	1	1	0	2	0	2
2605	3	1	3	3	1	1	1	1	0	2
2606	1	3	3	3	1	1	0	2	2	0
2607	0	2	3	0	0	1	0	1	0	1
2608	2	2	3	3	1	1	0	2	2	0
2609	4	0	1	5	1	1	0	2	0	2
2610	0	2	3	0	0	1	0	1	1	0
2611	1	3	3	3	0	2	1	1	0	2
2612	0	4	3	3	1	1	1	1	0	2
2613	0	2	3	0	0	1	0	1	0	1
2614	0	2	0	3	1	0	1	0	1	0
2615	2	2	4	2	0	2	1	1	1	1
2616	0	2	3	0	0	1	0	1	0	1
2617	2	2	3	3	1	1	1	1	2	0
2618	2	2	3	3	1	1	1	1	2	0
2619	3	3	5	4	1	2	2	1	0	3
2620	3	1	4	2	1	1	1	1	0	2
2621	3	1	3	3	1	1	1	1	0	2
2622	0	2	3	0	0	1	0	1	1	0
2623	4	0	4	2	0	2	0	2	2	0
2624	2	0	0	3	1	0	1	0	1	0
2625	0	2	3	0	0	1	0	1	1	0
2626	3	1	3	3	1	1	1	1	1	1
2627	2	0	0	3	1	0	1	0	0	1
2628	2	2	3	3	1	1	2	0	1	1
2629	0	2	3	0	0	1	0	1	0	1
2630	0	2	3	0	0	1	0	1	1	0
2631	1	1	0	3	1	0	1	0	0	1
2632	2	2	3	3	1	1	0	2	2	0
2633	2	2	3	3	2	0	1	1	2	0
2634	4	0	3	3	1	1	1	1	0	2
2635	0	2	0	3	0	1	1	0	0	1
2636	2	2	3	3	1	1	2	0	0	2
2637	2	2	3	3	1	1	2	0	1	1
2638	3	1	3	3	1	1	2	0	1	1
2639	2	0	1	2	1	0	0	1	0	1
2640	2	2	3	3	1	1	0	2	2	0
2641	2	0	0	3	1	0	1	0	0	1
2642	2	2	3	3	1	1	1	1	0	2
2643	2	0	3	0	0	1	0	1	0	1
2644	2	2	3	3	1	1	1	1	2	0
2645	0	6	5	4	1	2	2	1	0	3
2646	3	1	3	3	0	2	1	1	2	0
2647	2	0	0	3	1	0	1	0	0	1
2648	0	4	4	2	1	1	1	1	2	0
2649	1	1	3	0	0	1	0	1	0	1
2650	1	1	3	0	0	1	0	1	0	1
2651	0	2	3	0	0	1	0	1	1	0
2652	2	0	0	3	1	0	1	0	0	1
2653	3	1	3	3	1	1	1	1	1	1
2654	2	0	0	3	0	1	1	0	1	0
2655	2	0	0	3	1	0	0	1	0	1
2656	0	2	3	0	0	1	0	1	1	0
2657	2	4	5	4	1	2	2	1	1	2
2658	0	2	3	0	0	1	0	1	0	1
2659	2	2	3	3	0	2	1	1	1	1
2660	0	2	3	0	0	1	0	1	1	0
2661	0	2	3	0	0	1	0	1	1	0
2662	0	4	3	3	1	1	1	1	1	1
2663	2	0	0	3	1	0	1	0	0	1
2664	0	2	3	0	0	1	0	1	1	0
2665	2	0	0	3	1	0	0	1	1	0
2666	0	4	3	3	1	1	1	1	0	2
2667	0	4	3	3	1	1	2	0	0	2
2668	2	2	4	2	1	1	1	1	2	0
2669	0	2	3	0	0	1	0	1	1	0
2670	0	2	3	0	0	1	0	1	1	0
2671	2	2	3	3	2	0	1	1	2	0
2672	0	2	3	0	0	1	0	1	1	0
2673	2	2	3	3	1	1	1	1	2	0
2674	2	0	0	3	1	0	1	0	0	1
2675	2	2	3	3	1	1	1	1	1	1
2676	0	2	2	1	0	1	1	0	1	0
2677	0	2	3	0	0	1	0	1	1	0
2678	2	2	3	3	1	1	1	1	1	1
2679	0	4	3	3	1	1	1	1	0	2
2680	2	0	0	3	1	0	1	0	0	1
2681	2	2	3	3	1	1	1	1	2	0
2682	3	1	3	3	1	1	0	2	1	1
2683	2	2	3	3	1	1	1	1	1	1
2684	2	2	3	3	1	1	1	1	1	1
2685	3	1	3	3	1	1	1	1	1	1
2686	2	0	0	3	1	0	1	0	0	1
2687	0	2	1	2	1	0	0	1	0	1
2688	2	2	5	1	1	1	2	0	0	2
2689	1	1	0	3	1	0	1	0	0	1
2690	0	2	3	0	0	1	0	1	1	0
2691	2	0	0	3	1	0	1	0	0	1
2692	2	2	3	3	1	1	1	1	1	1
2693	4	0	1	5	1	1	0	2	0	2
2694	3	1	3	3	1	1	1	1	1	1
2695	2	0	0	3	0	1	1	0	1	0
2696	1	3	3	3	2	0	1	1	0	2
2697	1	3	3	3	1	1	1	1	0	2
2698	0	2	3	0	0	1	0	1	1	0
2699	2	2	3	3	1	1	1	1	1	1
2700	0	2	3	0	0	1	0	1	1	0
2701	2	0	0	3	1	0	0	1	0	1
2702	2	0	0	3	1	0	1	0	1	0
2703	4	0	3	3	1	1	1	1	1	1
2704	2	2	3	3	1	1	1	1	1	1
2705	2	2	3	3	1	1	1	1	2	0
2706	1	1	3	0	0	1	0	1	0	1
2707	1	1	0	3	0	1	1	0	0	1
2708	0	2	3	0	0	1	0	1	1	0
2709	2	2	4	2	0	2	2	0	2	0
2710	0	2	3	0	0	1	0	1	0	1
2711	1	1	0	3	1	0	1	0	0	1
2712	2	2	3	3	2	0	1	1	1	1
2713	2	2	3	3	1	1	1	1	2	0
2714	0	2	3	0	0	1	0	1	0	1
2715	2	2	3	3	1	1	1	1	1	1
2716	2	0	0	3	1	0	1	0	0	1
2717	0	2	3	0	0	1	0	1	1	0
2718	3	1	3	3	1	1	1	1	1	1
2719	2	2	3	3	2	0	1	1	2	0
2720	4	0	3	3	1	1	1	1	1	1
2721	2	0	0	3	1	0	1	0	0	1
2722	4	0	1	5	1	1	2	0	0	2
2723	2	2	3	3	1	1	1	1	1	1
2724	0	2	3	0	0	1	0	1	0	1
2725	0	2	3	0	0	1	0	1	1	0
2726	2	2	3	3	1	1	1	1	2	0
2727	2	0	0	3	1	0	1	0	0	1
2728	2	2	3	3	1	1	1	1	1	1
2729	2	2	3	3	2	0	1	1	2	0
2730	2	2	3	3	1	1	1	1	1	1
2731	0	2	3	0	0	1	0	1	1	0
2732	0	2	3	0	0	1	0	1	1	0
2733	0	2	3	0	0	1	0	1	1	0
2734	3	1	3	3	1	1	0	2	1	1
2735	2	2	3	3	1	1	1	1	1	1
2736	0	2	3	0	0	1	0	1	1	0
2737	1	1	0	3	1	0	1	0	0	1
2738	0	2	3	0	0	1	0	1	1	0
2739	0	2	3	0	0	1	0	1	1	0
2740	0	2	3	0	0	1	0	1	1	0
2741	1	3	3	3	1	1	1	1	0	2
2742	0	4	3	3	1	1	1	1	2	0
2743	0	4	3	3	1	1	2	0	2	0
2744	3	1	3	3	1	1	0	2	1	1
2745	1	1	0	3	1	0	1	0	0	1
2746	2	2	3	3	1	1	1	1	1	1
2747	2	0	0	3	1	0	1	0	0	1
2748	2	0	0	3	1	0	1	0	0	1
2749	2	2	3	3	1	1	1	1	2	0
2750	2	2	3	3	1	1	0	2	0	2
2751	2	2	4	2	1	1	0	2	2	0
2752	1	1	0	3	1	0	1	0	0	1
2753	2	0	0	3	1	0	0	1	0	1
2754	2	2	3	3	1	1	1	1	2	0
2755	1	3	3	3	1	1	1	1	0	2
2756	2	0	0	3	1	0	1	0	1	0
2757	2	0	0	3	1	0	1	0	0	1
2758	2	0	0	3	1	0	1	0	0	1
2759	1	3	4	2	1	1	1	1	2	0
2760	3	1	3	3	1	1	1	1	1	1
2761	0	2	3	0	0	1	0	1	1	0
2762	2	2	4	2	1	1	1	1	1	1
2763	0	2	3	0	0	1	0	1	0	1
2764	2	2	3	3	2	0	1	1	2	0
2765	2	2	3	3	1	1	0	2	2	0
2766	2	0	0	3	1	0	1	0	0	1
2767	2	0	0	3	1	0	1	0	1	0
2768	2	0	0	3	1	0	1	0	0	1
2769	0	2	3	0	0	1	0	1	1	0
2770	0	2	3	0	0	1	0	1	0	1
2771	2	2	3	3	1	1	1	1	1	1
2772	1	1	3	0	0	1	0	1	1	0
2773	2	2	3	3	1	1	1	1	1	1
2774	2	0	0	3	1	0	1	0	1	0
2775	2	2	3	3	1	1	1	1	1	1
2776	0	2	3	0	0	1	0	1	1	0
2777	0	2	3	0	0	1	0	1	0	1
2778	2	0	0	3	1	0	1	0	0	1
2779	2	2	3	3	2	0	1	1	2	0
2780	2	0	0	3	1	0	1	0	0	1
2781	0	4	3	3	1	1	1	1	0	2
2782	1	1	3	0	0	1	0	1	1	0
2783	2	0	0	3	1	0	1	0	0	1
2784	1	3	3	3	1	1	1	1	0	2
2785	1	1	3	0	0	1	0	1	1	0
2786	2	0	3	0	0	1	0	1	1	0
2787	1	1	3	0	0	1	0	1	1	0
2788	2	0	3	0	0	1	0	1	1	0
2789	2	2	3	3	1	1	1	1	1	1
2790	2	2	1	5	1	1	2	0	0	2
2791	2	0	0	3	1	0	1	0	0	1
2792	3	1	4	2	1	1	1	1	0	2
2793	0	2	3	0	0	1	0	1	1	0
2794	0	2	3	0	0	1	1	0	1	0
2795	0	2	3	0	0	1	0	1	1	0
2796	2	0	0	3	1	0	1	0	0	1
2797	3	1	3	3	1	1	0	2	1	1
2798	3	1	3	3	0	2	1	1	0	2
2799	2	2	3	3	1	1	1	1	0	2
2800	2	2	3	3	0	2	1	1	2	0
2801	2	2	4	2	0	2	1	1	1	1
2802	0	2	3	0	0	1	0	1	1	0
2803	2	2	3	3	1	1	1	1	1	1
2804	2	0	0	3	1	0	1	0	0	1
2805	2	0	0	3	1	0	0	1	0	1
2806	2	0	0	3	1	0	1	0	0	1
2807	0	2	3	0	0	1	0	1	0	1
2808	1	1	0	3	1	0	1	0	0	1
2809	2	2	3	3	1	1	1	1	1	1
2810	0	6	6	3	1	2	2	1	0	3
2811	2	0	0	3	1	0	1	0	0	1
2812	2	2	4	2	1	1	0	2	2	0
2813	2	2	3	3	1	1	1	1	1	1
2814	0	2	3	0	0	1	0	1	1	0
2815	3	1	3	3	1	1	1	1	1	1
2816	0	2	3	0	0	1	0	1	1	0
2817	2	0	0	3	0	1	1	0	0	1
2818	0	4	4	2	1	1	1	1	2	0
2819	0	2	3	0	0	1	0	1	0	1
2820	2	2	3	3	1	1	1	1	2	0
2821	2	2	3	3	1	1	0	2	1	1
2822	4	0	3	3	1	1	1	1	1	1
2823	3	1	3	3	1	1	1	1	0	2
2824	3	1	3	3	1	1	1	1	1	1
2825	1	1	3	0	0	1	0	1	1	0
2826	2	2	3	3	1	1	1	1	1	1
2827	3	1	3	3	1	1	0	2	0	2
2828	4	2	4	5	2	1	1	2	1	2
2829	2	2	3	3	1	1	1	1	2	0
2830	0	2	3	0	0	1	0	1	0	1
2831	2	0	0	3	1	0	0	1	0	1
2832	1	3	3	3	1	1	1	1	1	1
2833	2	2	3	3	1	1	1	1	2	0
2834	2	2	3	3	1	1	1	1	1	1
2835	0	2	3	0	0	1	0	1	0	1
2836	1	3	3	3	1	1	1	1	0	2
2837	2	2	3	3	1	1	1	1	2	0
2838	0	2	3	0	0	1	0	1	1	0
2839	0	2	3	0	0	1	0	1	0	1
2840	1	3	3	3	1	1	2	0	1	1
2841	4	0	3	3	1	1	1	1	2	0
2842	1	1	3	0	0	1	0	1	0	1
2843	2	2	3	3	2	0	1	1	2	0
2844	2	0	3	0	0	1	0	1	0	1
2845	2	2	3	3	0	2	2	0	2	0
2846	1	1	3	0	0	1	0	1	1	0
2847	0	2	3	0	0	1	0	1	1	0
2848	2	2	3	3	1	1	1	1	1	1
2849	0	2	3	0	0	1	0	1	1	0
2850	2	2	3	3	1	1	1	1	0	2
2851	2	2	3	3	0	2	1	1	1	1
2852	2	2	3	3	1	1	1	1	2	0
2853	0	2	3	0	0	1	1	0	1	0
2854	0	2	3	0	0	1	0	1	0	1
2855	0	2	3	0	0	1	0	1	1	0
2856	0	4	3	3	1	1	1	1	2	0
2857	2	0	0	3	1	0	1	0	0	1
2858	2	2	5	1	0	2	1	1	1	1
2859	3	1	3	3	1	1	1	1	2	0
2860	1	1	0	3	1	0	1	0	0	1
2861	2	2	3	3	1	1	1	1	2	0
2862	2	2	3	3	1	1	1	1	1	1
2863	0	2	0	3	1	0	1	0	1	0
2864	2	2	3	3	0	2	1	1	0	2
2865	2	2	3	3	0	2	1	1	1	1
2866	2	2	3	3	1	1	1	1	1	1
2867	1	1	0	3	1	0	1	0	0	1
2868	2	2	3	3	1	1	1	1	1	1
2869	3	1	3	3	1	1	1	1	2	0
2870	2	2	3	3	1	1	1	1	1	1
2871	0	2	3	0	0	1	0	1	1	0
2872	2	0	3	0	0	1	0	1	0	1
2873	0	4	3	3	1	1	1	1	0	2
2874	1	1	0	3	1	0	1	0	0	1
2875	2	2	3	3	1	1	1	1	1	1
2876	2	2	3	3	1	1	1	1	2	0
2877	2	0	0	3	1	0	1	0	0	1
2878	1	5	7	2	2	1	1	2	0	3
2879	1	3	3	3	1	1	0	2	0	2
2880	2	2	3	3	2	0	1	1	2	0
2881	1	1	3	0	0	1	0	1	1	0
2882	0	4	3	3	1	1	1	1	0	2
2883	1	3	3	3	1	1	1	1	2	0
2884	1	1	0	3	1	0	1	0	0	1
2885	3	1	3	3	1	1	0	2	0	2
2886	2	2	3	3	2	0	1	1	1	1
2887	4	0	3	3	1	1	1	1	0	2
2888	0	2	3	0	0	1	0	1	1	0
2889	3	1	3	3	1	1	1	1	1	1
2890	2	2	3	3	1	1	1	1	1	1
2891	2	0	0	3	1	0	1	0	0	1
2892	2	0	0	3	1	0	0	1	0	1
2893	4	0	4	2	0	2	1	1	0	2
2894	1	1	3	0	0	1	0	1	0	1
2895	0	2	3	0	0	1	0	1	0	1
2896	2	0	0	3	0	1	1	0	0	1
2897	2	2	3	3	1	1	1	1	2	0
2898	2	0	0	3	1	0	1	0	0	1
2899	0	2	3	0	0	1	0	1	1	0
2900	2	2	3	3	1	1	1	1	2	0
2901	0	2	3	0	0	1	0	1	1	0
2902	3	1	3	3	1	1	2	0	2	0
2903	1	1	0	3	1	0	1	0	1	0
2904	2	0	0	3	1	0	1	0	0	1
2905	2	2	3	3	1	1	2	0	1	1
2906	2	2	3	3	1	1	1	1	1	1
2907	2	0	0	3	1	0	1	0	0	1
2908	3	1	3	3	1	1	2	0	0	2
2909	2	0	0	3	1	0	1	0	0	1
2910	0	2	0	3	0	1	1	0	0	1
2911	2	2	3	3	1	1	0	2	2	0
2912	2	2	3	3	1	1	1	1	1	1
2913	2	0	0	3	1	0	1	0	1	0
2914	0	2	3	0	0	1	0	1	0	1
2915	1	1	3	0	0	1	0	1	1	0
2916	1	1	0	3	1	0	0	1	0	1
2917	2	0	0	3	1	0	0	1	1	0
2918	2	0	0	3	1	0	1	0	0	1
2919	1	3	3	3	1	1	1	1	1	1
2920	0	2	3	0	0	1	0	1	1	0
2921	2	0	0	3	1	0	1	0	0	1
2922	2	2	3	3	1	1	1	1	1	1
2923	1	3	3	3	1	1	1	1	0	2
2924	1	3	3	3	1	1	1	1	0	2
2925	1	3	3	3	1	1	1	1	1	1
2926	1	1	0	3	1	0	1	0	0	1
2927	1	3	3	3	1	1	1	1	0	2
2928	2	2	3	3	2	0	1	1	1	1
2929	2	2	3	3	1	1	1	1	1	1
2930	2	2	3	3	1	1	1	1	1	1
2931	0	2	3	0	0	1	0	1	0	1
2932	0	2	3	0	0	1	0	1	1	0
2933	2	0	0	3	0	1	1	0	0	1
2934	0	2	3	0	0	1	0	1	1	0
2935	0	2	3	0	0	1	0	1	1	0
2936	2	2	3	3	1	1	1	1	2	0
2937	0	2	3	0	0	1	0	1	1	0
2938	4	0	3	3	1	1	1	1	0	2
2939	2	0	3	0	0	1	0	1	1	0
2940	2	0	0	3	1	0	1	0	0	1
2941	0	2	0	3	1	0	1	0	0	1
2942	1	3	3	3	1	1	1	1	1	1
2943	2	2	3	3	1	1	1	1	2	0
2944	1	3	3	3	1	1	1	1	1	1
2945	2	0	0	3	1	0	1	0	0	1
2946	0	2	3	0	0	1	0	1	1	0
2947	2	2	3	3	1	1	1	1	0	2
2948	2	0	0	3	1	0	1	0	0	1
2949	0	2	3	0	0	1	0	1	1	0
2950	1	1	0	3	1	0	1	0	0	1
2951	2	2	3	3	1	1	1	1	1	1
2952	2	2	3	3	1	1	1	1	1	1
2953	2	0	0	3	1	0	1	0	0	1
2954	2	0	0	3	1	0	1	0	0	1
2955	0	4	3	3	1	1	1	1	0	2
2956	0	4	5	1	1	1	1	1	2	0
2957	1	1	3	0	0	1	0	1	1	0
2958	4	0	3	3	1	1	1	1	1	1
2959	2	2	3	3	1	1	1	1	1	1
2960	0	2	3	0	0	1	0	1	1	0
2961	0	2	3	0	0	1	0	1	0	1
2962	2	0	0	3	1	0	1	0	0	1
2963	2	2	3	3	1	1	1	1	0	2
2964	2	2	3	3	0	2	1	1	2	0
2965	3	1	3	3	1	1	1	1	0	2
2966	2	0	0	3	1	0	1	0	0	1
2967	1	1	0	3	0	1	1	0	0	1
2968	1	3	3	3	1	1	1	1	1	1
2969	2	2	3	3	1	1	2	0	1	1
2970	2	2	3	3	1	1	1	1	1	1
2971	1	1	0	3	1	0	1	0	0	1
2972	1	3	3	3	1	1	1	1	1	1
2973	2	2	3	3	2	0	0	2	1	1
2974	0	2	3	0	0	1	0	1	1	0
2975	0	2	3	0	0	1	0	1	1	0
2976	3	1	3	3	1	1	1	1	0	2
2977	2	2	3	3	2	0	1	1	2	0
2978	0	4	3	3	1	1	1	1	0	2
2979	1	3	3	3	0	2	1	1	1	1
2980	2	2	4	2	0	2	0	2	2	0
2981	2	2	3	3	1	1	1	1	1	1
2982	3	1	3	3	1	1	1	1	1	1
2983	2	2	3	3	0	2	1	1	1	1
2984	0	2	3	0	0	1	0	1	0	1
2985	1	3	3	3	1	1	1	1	2	0
2986	2	2	3	3	1	1	0	2	1	1
2987	1	3	3	3	1	1	1	1	0	2
2988	2	2	3	3	1	1	1	1	1	1
2989	1	3	3	3	1	1	1	1	1	1
2990	2	0	0	3	1	0	0	1	0	1
2991	0	2	2	1	0	1	1	0	1	0
2992	2	0	0	3	1	0	1	0	0	1
2993	2	2	3	3	1	1	1	1	1	1
2994	0	4	3	3	1	1	1	1	0	2
2995	2	2	3	3	1	1	1	1	0	2
2996	2	0	0	3	1	0	1	0	1	0
2997	3	1	3	3	1	1	0	2	0	2
2998	2	2	3	3	1	1	1	1	1	1
2999	2	0	0	3	1	0	1	0	0	1
3000	2	2	3	3	0	2	1	1	1	1
3001	0	2	3	0	0	1	0	1	1	0
3002	2	2	3	3	1	1	0	2	2	0
3003	3	1	3	3	1	1	1	1	1	1
3004	1	3	3	3	1	1	1	1	1	1
3005	2	0	0	3	1	0	1	0	0	1
3006	3	1	3	3	1	1	2	0	2	0
3007	2	0	0	3	1	0	1	0	0	1
3008	4	0	3	3	1	1	1	1	1	1
3009	3	1	3	3	0	2	1	1	1	1
3010	0	2	3	0	0	1	0	1	1	0
3011	2	0	0	3	1	0	1	0	0	1
3012	0	2	3	0	0	1	0	1	1	0
3013	0	4	3	3	1	1	1	1	2	0
3014	0	2	3	0	0	1	0	1	0	1
3015	2	0	0	3	1	0	1	0	0	1
3016	2	0	0	3	1	0	0	1	0	1
3017	2	2	3	3	0	2	1	1	1	1
3018	1	3	3	3	1	1	1	1	2	0
3019	2	2	3	3	1	1	1	1	1	1
3020	5	1	4	5	1	2	2	1	1	2
3021	0	2	3	0	0	1	0	1	0	1
3022	2	0	0	3	1	0	1	0	0	1
3023	0	2	3	0	0	1	0	1	1	0
3024	2	2	3	3	0	2	1	1	1	1
3025	0	2	0	3	1	0	1	0	0	1
3026	2	0	0	3	1	0	1	0	1	0
3027	1	1	3	0	0	1	0	1	1	0
3028	1	1	0	3	1	0	0	1	0	1
3029	0	4	4	2	1	1	1	1	2	0
3030	0	2	3	0	0	1	0	1	1	0
3031	2	0	0	3	0	1	1	0	0	1
3032	2	2	3	3	1	1	1	1	1	1
3033	1	1	3	0	0	1	0	1	1	0
3034	2	2	3	3	1	1	1	1	2	0
3035	2	0	0	3	1	0	1	0	0	1
3036	1	1	3	0	0	1	0	1	0	1
3037	1	3	3	3	1	1	1	1	2	0
3038	0	2	3	0	0	1	0	1	1	0
3039	0	2	0	3	1	0	1	0	1	0
3040	3	1	3	3	0	2	1	1	1	1
3041	0	2	3	0	0	1	0	1	1	0
3042	0	2	3	0	0	1	0	1	1	0
3043	2	2	3	3	1	1	1	1	1	1
3044	2	2	3	3	1	1	1	1	0	2
3045	1	3	3	3	1	1	2	0	1	1
3046	2	2	3	3	1	1	1	1	1	1
3047	2	2	3	3	1	1	1	1	1	1
3048	1	1	3	0	0	1	0	1	1	0
3049	1	3	3	3	1	1	1	1	2	0
3050	1	5	6	3	2	1	1	2	2	1
3051	2	0	0	3	1	0	1	0	0	1
3052	2	0	0	3	1	0	1	0	0	1
3053	1	1	0	3	1	0	1	0	1	0
3054	0	2	3	0	0	1	0	1	1	0
3055	0	2	3	0	0	1	0	1	1	0
3056	1	1	3	0	0	1	0	1	0	1
3057	2	0	1	2	0	1	1	0	1	0
3058	2	2	3	3	1	1	0	2	0	2
3059	2	2	3	3	1	1	1	1	2	0
3060	2	0	0	3	1	0	1	0	0	1
3061	0	2	3	0	0	1	0	1	0	1
3062	2	2	3	3	0	2	2	0	0	2
3063	0	2	3	0	0	1	0	1	1	0
3064	2	2	3	3	1	1	1	1	1	1
3065	0	2	3	0	0	1	0	1	1	0
3066	0	2	3	0	0	1	0	1	1	0
3067	0	2	0	3	0	1	1	0	0	1
3068	2	0	0	3	1	0	0	1	0	1
3069	2	0	0	3	0	1	1	0	1	0
3070	0	2	3	0	1	0	0	1	1	0
3071	2	2	3	3	1	1	1	1	1	1
3072	0	2	3	0	0	1	0	1	1	0
3073	2	0	0	3	1	0	0	1	0	1
3074	0	2	3	0	0	1	0	1	1	0
3075	2	2	3	3	1	1	1	1	1	1
3076	1	1	0	3	1	0	1	0	0	1
3077	0	2	3	0	0	1	0	1	0	1
3078	2	2	3	3	1	1	1	1	1	1
3079	1	1	0	3	1	0	1	0	0	1
3080	2	2	3	3	1	1	1	1	1	1
3081	2	2	3	3	1	1	1	1	1	1
3082	0	4	3	3	1	1	0	2	1	1
3083	1	3	3	3	1	1	0	2	2	0
3084	0	2	3	0	0	1	0	1	1	0
3085	1	3	3	3	1	1	1	1	2	0
3086	2	0	0	3	1	0	0	1	0	1
3087	2	2	3	3	2	0	1	1	1	1
3088	4	2	5	4	1	2	1	2	1	2
3089	0	2	3	0	0	1	0	1	1	0
3090	3	1	3	3	1	1	2	0	0	2
3091	5	1	6	3	1	2	1	2	2	1
3092	2	0	0	3	1	0	1	0	0	1
3093	0	2	3	0	0	1	0	1	0	1
3094	2	0	0	3	0	1	1	0	0	1
3095	1	1	3	0	0	1	0	1	0	1
3096	1	1	0	3	1	0	1	0	0	1
3097	1	1	0	3	1	0	1	0	0	1
3098	0	2	3	0	0	1	0	1	1	0
3099	2	2	3	3	0	2	1	1	2	0
3100	2	0	0	3	1	0	1	0	0	1
3101	2	2	3	3	1	1	1	1	2	0
3102	2	2	3	3	1	1	1	1	1	1
3103	2	0	0	3	1	0	1	0	0	1
3104	3	1	3	3	1	1	1	1	2	0
3105	0	2	3	0	0	1	0	1	1	0
3106	2	2	3	3	1	1	1	1	1	1
3107	2	0	0	3	1	0	1	0	1	0
3108	2	2	3	3	1	1	1	1	2	0
3109	1	3	3	3	1	1	1	1	1	1
3110	2	0	0	3	1	0	1	0	0	1
3111	0	2	3	0	0	1	0	1	0	1
3112	2	2	3	3	1	1	1	1	1	1
3113	2	0	0	3	0	1	1	0	0	1
3114	2	0	0	3	1	0	1	0	1	0
3115	2	2	3	3	0	2	1	1	2	0
3116	2	2	3	3	1	1	1	1	1	1
3117	2	2	3	3	1	1	0	2	1	1
3118	2	2	3	3	2	0	1	1	1	1
3119	2	2	3	3	1	1	1	1	1	1
3120	2	2	3	3	0	2	1	1	2	0
3121	1	3	3	3	1	1	1	1	0	2
3122	2	2	3	3	1	1	1	1	1	1
3123	0	2	3	0	0	1	0	1	0	1
3124	2	0	0	3	1	0	1	0	0	1
3125	3	1	3	3	1	1	1	1	1	1
3126	4	0	3	3	1	1	1	1	2	0
3127	4	0	3	3	0	2	2	0	0	2
3128	4	2	5	4	2	1	2	1	2	1
3129	2	0	3	0	0	1	0	1	0	1
3130	0	4	4	2	1	1	1	1	1	1
3131	2	0	0	3	1	0	1	0	0	1
3132	2	0	0	3	1	0	1	0	0	1
3133	0	2	3	0	0	1	0	1	1	0
3134	1	1	3	0	0	1	0	1	0	1
3135	0	2	3	0	0	1	0	1	1	0
3136	2	2	3	3	1	1	1	1	1	1
3137	1	3	3	3	1	1	1	1	0	2
3138	2	2	3	3	1	1	1	1	1	1
3139	4	0	1	5	0	2	1	1	0	2
3140	1	3	3	3	1	1	1	1	2	0
3141	2	0	0	3	1	0	1	0	0	1
3142	1	3	5	1	0	2	1	1	1	1
3143	1	3	3	3	1	1	0	2	1	1
3144	0	2	3	0	0	1	0	1	1	0
3145	2	2	3	3	1	1	1	1	1	1
3146	2	2	3	3	1	1	1	1	1	1
3147	0	4	3	3	1	1	1	1	2	0
3148	0	2	3	0	0	1	0	1	1	0
3149	2	2	3	3	1	1	1	1	0	2
3150	0	2	3	0	0	1	0	1	1	0
3151	2	0	0	3	1	0	1	0	0	1
3152	2	2	3	3	1	1	1	1	1	1
3153	2	2	3	3	1	1	1	1	1	1
3154	2	0	0	3	1	0	1	0	0	1
3155	0	2	3	0	0	1	0	1	1	0
3156	0	2	0	3	1	0	1	0	0	1
3157	3	1	3	3	1	1	0	2	1	1
3158	2	2	3	3	1	1	1	1	1	1
3159	2	2	6	0	1	1	0	2	1	1
3160	2	2	3	3	1	1	1	1	1	1
3161	2	0	0	3	1	0	1	0	0	1
3162	2	2	3	3	2	0	1	1	1	1
3163	2	0	0	3	1	0	1	0	0	1
3164	2	0	0	3	1	0	1	0	0	1
3165	1	3	3	3	1	1	1	1	1	1
3166	2	2	3	3	1	1	1	1	1	1
3167	2	0	0	3	0	1	1	0	1	0
3168	1	1	3	0	0	1	0	1	0	1
3169	1	1	3	0	0	1	0	1	1	0
3170	2	2	3	3	0	2	1	1	1	1
3171	0	2	3	0	0	1	0	1	1	0
3172	0	2	0	3	1	0	1	0	0	1
3173	2	2	3	3	1	1	1	1	2	0
3174	3	1	3	3	1	1	1	1	0	2
3175	2	2	3	3	1	1	1	1	1	1
3176	2	2	3	3	1	1	1	1	1	1
3177	0	4	3	3	1	1	1	1	0	2
3178	2	2	3	3	1	1	1	1	1	1
3179	2	2	3	3	1	1	1	1	1	1
3180	1	3	3	3	1	1	1	1	1	1
3181	2	0	0	3	1	0	1	0	0	1
3182	1	3	3	3	1	1	1	1	1	1
3183	3	1	3	3	1	1	1	1	2	0
3184	2	0	0	3	1	0	1	0	0	1
3185	1	1	3	0	0	1	0	1	0	1
3186	2	4	5	4	1	2	2	1	1	2
3187	4	0	3	3	1	1	1	1	1	1
3188	2	0	0	3	1	0	1	0	0	1
3189	2	0	0	3	1	0	1	0	0	1
3190	2	0	0	3	1	0	1	0	0	1
3191	1	3	3	3	1	1	1	1	2	0
3192	3	1	3	3	0	2	1	1	1	1
3193	0	2	3	0	0	1	0	1	0	1
3194	2	2	3	3	0	2	0	2	1	1
3195	0	2	3	0	0	1	0	1	0	1
3196	2	2	3	3	1	1	1	1	2	0
