2797	2	2.650693	4.515404	2.796250	-0.913521	5.441419	3.888167	-2.893538	8.461518	5.357802	3.421341
2798	2	5.555885	-4.996916	4.870249	8.536718	1.883179	-0.379252	6.768049	-0.811483	2.697272	2.034594
2799	2	2.491676	-5.423143	5.790391	6.435330	2.836195	-0.802216	6.354227	-0.003460	0.780814	4.772691
2800	2	0.778072	7.266506	0.337165	0.097900	6.366277	7.032359	-3.061356	4.557370	5.350623	4.041376
2801	2	2.021891	6.627600	-0.481003	1.416422	9.043621	4.883838	-2.576443	4.229455	6.812076	4.525616
2803	2	0.543870	8.137772	1.522854	3.028927	7.291785	5.361149	-2.538139	6.311942	5.717387	3.393208
2809	2	1.360095	6.163933	2.788654	2.180276	5.871177	3.724862	-4.656064	6.518094	6.967598	4.911636
2812	2	-0.263083	6.045073	0.494373	1.385350	6.571784	4.129367	-0.646282	6.413087	5.334413	4.633317
2813	2	4.412260	-3.717109	5.241245	6.890442	4.872401	0.878140	5.379826	0.452621	1.092799	7.162572
2815	2	4.409937	-5.017885	7.938609	7.857558	2.242971	2.011498	4.321554	1.560542	2.441997	4.010665
2818	2	-2.941098	6.871018	0.544568	3.585021	6.534113	-0.150464	1.005886	6.750918	7.692255	6.440951
2820	2	5.884890	-5.398766	4.815377	8.586134	2.745557	2.130654	6.645597	-1.301284	2.500449	8.259197
2821	2	0.466806	9.250995	1.875313	-3.589241	5.974987	4.714133	-1.068762	7.899321	2.122724	-0.068244
2822	2	1.833858	4.520427	1.840861	0.991993	5.033510	2.194208	-6.262831	7.372105	6.757701	3.498230
2823	2	-0.757436	7.334701	2.534586	0.158057	3.401943	5.739887	-4.543344	8.089049	6.570141	3.392425
2824	2	3.287757	6.133341	-0.730135	1.761702	6.952989	4.693649	-2.263414	4.918068	8.251087	4.569540
2826	2	3.105078	-6.648729	6.200571	7.994928	3.758941	-0.047672	4.308612	-0.152217	4.967297	6.518422
2827	2	0.439707	5.124705	1.427176	-0.246448	4.815218	1.695404	-0.642632	7.121628	4.474169	2.890166
2829	2	5.378124	-9.791959	7.048176	6.738462	5.551158	0.210968	5.735328	1.994934	1.482574	7.338534
2832	2	1.686313	6.796291	0.379060	0.663394	5.202777	3.981959	-4.563755	5.955267	6.187061	4.046431
2833	2	6.425935	-6.541326	6.874483	9.082227	5.222960	0.597463	6.876869	3.364774	2.708479	7.781339
2834	2	0.903796	6.505418	1.346896	3.231585	7.321463	4.481392	-2.223866	6.307011	8.261969	5.125971
2836	2	3.458556	-5.907882	8.373665	5.294525	1.888019	-1.242227	6.078130	2.463007	-0.840353	3.750621
2837	2	-1.240056	7.843629	2.228996	2.559915	8.158782	4.947374	-3.420628	7.495537	5.935624	3.869012
2840	2	3.656931	-0.949625	5.101848	8.229735	4.753497	2.667249	2.752685	0.994795	7.555184	7.107998
2841	2	5.750527	2.063557	0.957131	-0.216842	5.538735	6.844041	-4.797556	7.550986	5.580778	5.534819
2843	2	7.704763	-4.197373	9.043156	4.633093	5.222320	1.796710	5.823058	5.848117	-1.697397	8.120080
2845	2	5.007108	-0.716258	4.768545	6.084886	4.583109	2.708975	5.730941	2.880361	2.584902	6.981993
2848	2	-0.261463	6.533490	0.380143	1.550968	5.859784	4.350608	-1.188773	6.417197	7.079016	2.765084
2850	2	0.656743	6.403057	0.266908	0.870265	4.544016	4.614403	-7.191885	6.244900	7.497279	0.308680
2851	2	4.689384	-4.836313	2.168095	6.744218	4.045931	0.148079	7.120503	-3.895873	0.413201	5.860249
2852	2	-0.121707	7.658277	0.072382	0.029644	7.768568	4.871083	-2.763531	5.938835	4.359705	5.714172
2856	2	1.963950	-1.623404	7.227030	6.437647	7.368855	-0.729087	4.673046	1.964239	-0.020076	7.375575
2858	2	3.988982	6.698274	-1.763168	2.447336	6.008688	4.593859	1.356421	-0.027781	6.491928	5.030618
2859	2	7.274757	-9.633753	6.096561	7.161711	6.634348	2.868298	3.775439	1.389996	1.637014	8.135095
2861	2	3.989719	-5.804947	7.080217	6.901830	5.397964	-1.205595	6.429687	0.986024	2.765343	7.806346
2862	2	1.585719	-4.489783	6.558958	6.347772	4.142022	0.869314	1.951764	2.928144	0.894569	5.417762
2864	2	4.213132	-8.082896	5.697314	6.834697	1.213549	-0.486429	3.238379	-0.200959	0.853301	3.297792
2865	2	4.485234	-7.508742	2.359510	4.824675	3.722565	1.556693	3.334468	-1.842351	-1.518842	5.700293
2866	2	-1.101523	6.317775	0.937066	2.643853	8.910191	4.540379	-7.402454	5.626430	7.475147	5.189112
2868	2	-0.091619	8.271973	2.637774	0.715098	5.389321	3.872623	-5.611314	7.239014	7.048502	2.769095
2869	2	2.866456	3.546022	3.704330	2.813690	6.019240	3.891588	-6.401465	7.494142	6.466029	5.509515
2870	2	5.267782	-11.152208	8.458723	6.190494	2.961812	2.148947	6.411178	3.105813	-0.433878	6.567436
2873	2	-4.060808	5.399208	-0.805774	0.019858	4.513329	0.127518	-5.165373	5.517442	6.269011	4.513329
2875	2	2.412975	5.685590	2.262393	0.451057	5.439962	4.658232	-5.268439	6.737013	5.087115	3.429083
2876	2	-0.496567	7.829064	-0.973533	-1.365118	7.720699	5.702669	-1.660538	5.388602	3.892738	5.940765
2879	2	-1.590460	6.193583	0.588272	-1.247660	4.869106	1.400053	-1.028854	7.144362	3.571812	0.426845
2880	2	4.194651	-3.476401	6.061656	5.916895	4.057899	0.219138	5.973795	0.175037	-0.186271	4.989541
2882	2	-0.768064	4.709832	0.099788	4.453439	4.967891	3.679968	-1.096612	6.073662	6.834099	4.590306
2883	2	3.592617	-9.040503	6.355654	4.748725	5.562122	-2.774842	6.054571	0.937209	-1.752239	5.894714
2885	2	1.612550	5.294740	1.341986	-0.719440	3.468314	7.214192	-2.010639	6.482991	5.163284	3.155380
2886	2	3.924160	-4.610982	8.262072	6.823671	4.332497	1.040292	6.405661	3.967801	1.662066	5.445782
2887	2	0.858752	1.709358	2.673947	3.959761	5.073177	1.127431	-6.215817	6.952182	6.122523	4.648751
2889	2	1.629683	6.277829	0.890653	1.453517	7.221917	3.625740	-2.868529	7.051738	5.778007	2.736887
2890	2	4.232417	-1.074392	6.251467	7.030420	4.171477	0.130995	7.910786	0.286234	1.867424	8.275950
2893	2	4.070955	-0.922761	2.771756	6.495028	4.661331	4.057666	3.127769	-0.489565	0.597338	4.713874
2897	2	0.471891	6.836754	1.978413	3.953487	4.907018	4.226082	-4.936160	6.597290	7.583405	3.156897
2900	2	4.780928	-6.747351	6.475730	4.705715	6.084584	-0.472230	5.742871	-0.074681	-0.153475	6.472922
2902	2	6.227215	-7.579653	5.963685	8.804517	4.691459	3.498941	2.680537	2.058383	4.909513	8.387989
2905	2	4.841168	-6.311163	8.198132	5.687532	3.681032	0.464261	3.823183	1.638588	3.590765	6.791268
2906	2	1.881030	6.484931	-1.008457	2.052884	5.196549	4.800526	0.054536	4.112045	6.660363	3.632522
2908	2	4.836547	-2.218884	6.376537	8.014975	2.289241	1.756129	3.497637	3.195828	4.544452	3.291519
2911	2	-0.227311	7.109249	-1.013851	-5.016541	6.768473	4.373044	-3.781804	5.619927	1.592112	5.223154
2912	2	3.977856	-5.464015	6.527260	6.711538	4.195064	1.733650	5.742719	0.616852	0.147211	7.526720
2919	2	-0.097532	6.383922	0.097633	1.303603	6.050623	1.371215	-1.070299	6.008120	5.574440	3.986338
2922	2	4.550484	-6.499276	5.151114	6.583601	4.668792	1.111544	5.927213	-0.168415	0.682353	5.847285
2923	2	-2.134362	5.903810	2.604597	0.332668	2.822061	1.729384	-4.929804	7.911814	6.164558	-0.134623
2924	2	-0.229384	6.011756	4.484757	1.702738	2.832304	3.311666	-8.969343	8.423609	7.315923	2.191684
2925	2	3.650797	-3.178788	6.852394	6.603509	3.747846	1.015693	5.946028	0.666000	1.566881	6.053283
2927	2	0.996360	-4.798620	7.065914	5.360016	3.875906	-5.296871	6.211827	1.006990	-1.037616	4.049809
2928	2	2.056049	5.272405	1.915370	0.160003	6.837690	6.315863	-6.769005	7.168959	5.847727	4.282946
2929	2	3.724051	-7.954093	6.808493	7.490189	5.256477	-0.034817	4.026526	0.433137	0.897924	7.076811
2930	2	-0.069520	7.294584	1.252798	0.329803	6.609074	5.399787	-2.326352	5.925914	6.598625	4.194910
2936	2	1.220892	7.346476	4.500585	1.590893	8.335741	5.748428	-5.380454	7.569502	7.789176	5.119948
2938	2	4.790169	3.086342	4.400215	2.234233	4.650760	5.170322	-3.426352	6.159583	8.491283	4.208120
2942	2	3.492274	-0.841068	7.961561	5.959170	4.547594	-0.289855	5.076613	1.929898	2.207355	5.986514
2943	2	0.488968	7.693246	-0.017522	0.010781	6.221047	6.469545	-7.367145	6.114605	5.693222	0.128570
2944	2	0.372969	7.467438	0.660395	2.297369	6.827433	3.759009	-3.361667	6.117228	7.055045	5.351432
2947	2	1.846067	6.372414	2.171338	-0.624745	4.100295	3.193402	-4.925664	7.089168	5.647014	3.270730
2951	2	0.493847	6.829210	-0.232686	0.895897	5.910022	4.446173	-4.959079	6.113036	6.551957	1.649092
2952	2	-1.150026	7.549962	-0.658777	1.162948	6.136680	3.208174	-2.449820	5.631624	7.224647	4.525073
2955	2	3.081527	-1.436181	6.611961	4.957521	2.494706	-2.557290	8.133428	3.199288	-0.382395	2.947751
2956	2	-0.407799	1.478065	5.533721	6.066382	6.097393	-0.415717	8.040526	-0.033566	2.392619	6.097408
2958	2	3.891928	2.252687	0.681073	0.904250	5.470874	4.161734	-2.198904	3.796524	6.372699	4.453746
2959	2	4.021640	-3.112644	6.378780	7.238223	3.437339	2.081650	6.516072	-0.075588	1.157428	7.329579
2963	2	2.119096	-4.577214	8.770705	7.731997	0.997065	-0.216413	5.047368	4.383224	2.315204	4.580008
2964	2	2.493703	7.539224	1.015744	2.282902	6.315047	5.465188	-4.990203	4.217979	8.536191	3.573461
2965	2	2.851776	-5.596073	6.781362	5.446986	2.511913	2.643625	6.351258	1.560729	0.545046	3.501184
2968	2	2.071150	-6.221026	5.900376	5.838258	2.583839	0.078901	2.672168	2.604615	-0.002906	6.773222
2969	2	-1.377511	5.772997	1.838981	1.549819	6.535428	3.430306	-2.536398	6.623675	6.874338	4.631234
2970	2	4.343325	-8.057664	7.218751	6.376915	4.202379	-0.552899	5.254962	2.335989	3.277525	7.439925
2972	2	-0.143389	5.897768	0.794598	-1.810148	5.051838	4.054570	-5.328777	6.146973	3.276425	4.261302
2973	2	5.893550	-2.408369	6.257629	3.025848	2.471317	2.496453	6.081232	0.829404	-1.594219	6.110471
2976	2	4.388529	-3.474673	5.969614	7.615379	-1.515280	2.137034	6.385099	-0.312074	1.770104	0.848560
2977	2	0.867604	5.513106	2.412435	0.565100	7.545060	4.997866	-5.655501	8.646998	6.916065	5.286501
2978	2	2.154264	-4.213417	7.313211	6.830357	3.391321	-1.765562	7.245355	1.529653	1.392520	3.536045
2979	2	2.036712	-0.194846	2.726011	6.699708	4.083104	-0.231884	6.209488	-0.786355	0.444409	7.547630
2980	2	0.276831	6.625797	-3.269583	-0.453774	7.971033	6.608885	0.310331	1.608208	-0.453760	3.435727
2981	2	3.737256	-7.232744	7.301049	7.366562	3.224547	1.132994	6.205197	1.044039	2.015399	6.155390
2982	2	7.469123	-9.353078	7.020405	5.586672	2.495688	3.003755	5.907257	3.167199	-0.501698	7.067937
2983	2	-0.445587	3.376117	-1.939351	3.859021	5.995552	3.762752	-0.157551	2.500754	6.947450	4.808864
2985	2	-0.561181	7.360764	-0.864835	1.771233	6.709567	3.808165	-7.379885	5.745800	6.583945	6.186910
2986	2	4.529908	-2.196408	8.046264	5.010713	2.726373	1.683326	6.620658	2.960305	0.506633	6.347495
2987	2	2.315463	-7.462914	6.035817	7.973757	3.675545	-3.694039	6.345826	0.717946	3.274995	3.694196
2988	2	4.883780	-1.644285	5.876671	4.920441	4.930679	3.155848	5.338318	0.566487	-0.187603	6.931947
2989	2	3.008548	-2.105373	5.887775	6.468538	3.773185	0.954977	2.970724	0.255709	3.188509	7.850264
2993	2	3.231283	5.696679	1.564398	-0.757948	5.545955	6.559357	-9.907879	8.102741	5.874044	1.676909
2994	2	1.590132	-4.726884	6.528293	3.648147	2.986182	-1.012654	5.234446	1.266319	-2.094314	3.346168
2995	2	4.131715	-8.475694	7.367326	5.541843	3.077799	0.905770	6.074608	0.817954	1.374456	4.520819
2997	2	1.696132	7.015103	3.504704	-3.257759	4.749225	3.207267	-0.747697	6.858204	2.909709	2.952720
2998	2	3.712758	-0.994948	5.712025	6.010855	2.598760	2.787720	6.028963	-0.573895	1.505758	5.641444
3000	2	4.935586	-2.214388	4.748367	5.368212	4.493257	2.761960	4.412992	1.997915	-1.186727	7.384016
3002	2	4.972425	-5.375135	8.572759	2.873978	2.070140	0.329361	6.523491	2.124104	-0.060944	4.564903
3003	2	4.616537	-6.835790	4.866131	7.252278	4.013140	3.306136	5.680584	-0.231900	1.247313	5.989534
3004	2	2.564987	-1.454271	6.963129	7.164969	3.198267	1.663496	5.415427	0.552623	4.124437	6.182217
3006	2	5.627696	-4.188841	7.204502	7.597507	6.929539	-0.537507	4.800991	2.099523	2.215031	7.005339
3008	2	2.667434	-1.999631	7.576806	6.342367	2.254356	2.272436	5.558616	1.651340	3.305753	3.429649
3009	2	0.784258	1.944135	3.289274	0.705128	6.265962	4.060485	-4.147197	5.167470	6.285742	4.877906
3013	2	0.274780	6.191872	0.516432	-0.052029	4.673064	3.316255	-0.246570	5.760472	4.691333	4.143260
3017	2	4.157705	-3.462139	4.645656	6.577304	3.110285	0.881970	5.335544	0.185474	1.720884	8.334587
3018	2	3.944792	-4.777852	4.834237	7.872412	5.953386	-2.490637	5.989716	-0.473149	2.500165	6.856422
3019	2	0.103212	6.551473	2.818323	0.721081	6.288915	4.638192	-3.270866	5.933087	6.692639	4.149864
3024	2	2.149974	4.287165	2.071680	-0.110244	5.300616	4.259039	-3.065100	4.763155	5.685067	4.192288
3029	2	-1.268457	6.704284	-2.110950	-1.738656	5.216844	0.010205	-1.120596	3.950867	4.443857	5.150137
3032	2	5.947409	-11.307477	6.680530	7.922072	4.129213	2.539046	6.144561	0.700081	3.344108	5.922824
3034	2	7.503492	-9.534588	8.293682	5.667862	6.421155	2.269701	4.892247	2.751134	1.707656	9.150984
3037	2	-1.926503	6.702236	2.939977	2.019237	6.434140	2.799363	-5.330311	6.983900	7.063947	6.415680
3040	2	4.842599	-1.546263	5.662576	5.872187	4.930567	1.792999	2.873307	-0.477280	0.025702	7.046806
3043	2	3.900303	-1.916665	6.135250	5.163149	5.086575	-0.413814	7.436698	0.765736	-0.512793	7.205365
3044	2	3.396103	-3.358643	6.198616	4.911520	4.134934	0.411841	7.252876	3.075898	0.392041	4.615114
3045	2	2.774143	-1.719390	7.008186	6.825596	1.655119	1.164369	5.637560	3.425530	0.380569	5.947306
3046	2	5.656061	-9.463470	8.939211	7.202418	1.318483	0.922192	6.076676	2.712096	0.931463	7.473631
3047	2	5.029718	-5.589803	8.991510	6.486189	2.321197	2.378949	6.466748	4.300370	1.533180	7.939066
3049	2	3.267316	-3.783308	7.649754	6.725042	4.998690	-1.355977	3.684839	4.862073	1.940653	6.171618
3058	2	-1.377721	8.168105	0.759485	0.358802	5.329821	3.851343	-3.615648	6.356179	3.607664	4.132811
3059	2	7.247274	-4.838065	6.267914	6.998664	6.580066	2.555292	7.057377	1.489413	0.945087	9.344321
3062	2	4.115001	-4.449062	2.067181	7.173556	2.529741	0.929529	5.197090	-4.527053	1.205454	4.528174
3064	2	0.301951	7.823984	-0.334717	0.823030	7.016973	4.173679	-2.805094	6.060473	7.036931	3.757068
3071	2	2.579593	6.295503	2.623727	0.666486	6.284138	4.237859	-5.295268	6.598695	6.883330	4.191538
3075	2	6.405569	-7.951954	7.254777	6.996678	0.212566	3.551254	5.447544	1.694652	0.631770	5.453287
3078	2	5.661463	-5.646849	5.423482	8.849423	4.019293	1.210512	9.539477	0.353823	2.579419	6.270400
3080	2	5.597865	-6.979555	8.433963	6.516396	1.739172	0.552523	6.148747	3.536760	0.166483	7.583673
3081	2	0.159210	6.815768	4.865958	1.975526	6.566121	3.984169	-6.764389	7.449967	6.740530	3.561902
3082	2	0.600480	6.356307	2.255474	-2.828593	5.528036	2.376171	0.451561	6.182296	0.521104	4.614791
3083	2	3.468320	-2.637885	6.776924	3.367304	7.732148	-0.049199	4.318056	0.509329	2.118480	8.041901
3085	2	-1.218846	5.467918	3.317038	2.516261	6.439471	3.603731	-7.267659	7.915900	7.270525	5.809461
3087	2	4.685343	-9.224075	5.831100	6.394974	1.855549	-1.676230	4.396028	3.100293	-0.089463	8.042138
3090	2	2.106998	-3.413419	6.721074	8.482182	-1.639735	1.269379	1.958180	4.511451	4.364912	0.886065
3099	2	-0.981115	5.129590	-3.537278	3.268631	8.800048	5.236368	-2.186546	1.675215	6.443058	6.464412
3101	2	-0.859703	7.240695	2.465546	2.405409	6.234554	5.028916	-1.332962	6.609180	6.356614	4.819547
3102	2	1.227395	5.848891	1.514671	2.992117	6.650349	4.068225	-10.245756	7.793358	8.718131	5.303329
3104	2	7.167991	-13.439857	5.380993	9.513860	2.356113	2.122739	4.186772	-0.620033	2.898845	4.502716
3106	2	4.727574	-9.045501	7.462903	7.196484	2.740473	1.319714	5.899845	0.934244	0.870352	7.456955
3108	2	6.383973	-4.458352	6.383750	7.288083	4.950687	1.842914	5.307714	2.373018	4.637860	7.251097
3109	2	0.126033	7.179073	2.192613	1.120660	5.641031	2.389647	-0.968848	7.574493	6.916272	2.386245
3112	2	7.754381	-2.696661	6.650507	5.368445	4.166578	3.013932	6.150100	0.065984	-0.428982	6.798430
3115	2	6.473953	-3.260550	5.190594	5.675651	5.061802	1.037467	6.447487	-0.638898	1.763821	8.215794
3116	2	3.411289	-7.163087	8.556301	7.156600	2.617001	1.630500	3.521121	2.908456	1.587269	5.063926
3117	2	2.302842	4.122162	2.045921	-0.799087	6.702568	4.649484	-3.013108	7.907576	4.304996	4.463397
3118	2	2.522116	5.543993	2.553938	1.059694	4.143055	3.460037	-2.940698	8.871547	5.200886	3.419722
3119	2	1.088845	7.864573	1.135758	1.521380	5.630438	3.954158	-1.905395	6.845265	6.395833	4.627275
3120	2	-0.887947	6.433590	1.053413	2.995001	8.122703	5.565595	-3.260916	3.498528	7.351142	2.935911
3121	2	-0.302335	5.968758	3.816922	0.449042	4.833692	1.987810	-2.726417	7.254643	3.220486	3.738344
3122	2	4.200115	-2.085421	6.170094	6.077471	4.172796	1.471741	7.351285	2.097276	0.022420	8.113871
3125	2	3.186900	-8.598847	7.358724	6.698019	3.652571	1.150824	4.957208	1.529805	0.625837	5.355194
3126	2	4.301174	6.932673	4.134469	0.198717	2.159960	7.806125	-2.029227	8.110556	6.841287	0.994612
3127	2	3.667560	-3.002682	3.700103	7.995804	1.703086	2.098136	3.683729	1.724298	4.547418	3.844717
3130	2	0.333976	-1.300842	8.207356	5.776470	5.572198	-0.491979	6.553057	3.041935	1.993060	6.089098
3136	2	3.735200	-7.546526	5.085404	6.725771	3.867615	-0.233315	6.088260	-0.759006	1.902827	8.013865
3137	2	0.941102	-0.921155	6.619764	6.505821	-2.396011	-3.168131	6.415696	1.655986	0.729968	2.257633
3138	2	4.869242	0.058957	7.767818	4.928007	1.994483	1.903136	7.923506	1.268608	-0.026994	6.278170
3139	2	4.537751	-1.807388	3.949505	6.301271	4.669840	4.537724	-0.764493	3.946533	3.354962	4.669903
3140	2	-1.410392	7.002110	2.003246	2.783552	4.562054	2.931650	-5.124282	7.299684	8.709295	3.391477
3142	2	2.376112	0.598847	3.444822	6.621697	2.561825	0.805163	6.046644	-0.857451	0.063286	3.657472
3143	2	3.428350	-1.715101	6.433735	4.244281	4.626125	0.344843	6.753530	1.373266	-1.916263	5.292050
3145	2	-2.652818	7.054978	1.326045	0.219883	7.416229	2.641629	-2.006719	6.345041	6.502740	3.180419
3146	2	5.810058	-6.433529	8.542516	6.749987	0.390921	3.148694	7.311459	2.283825	0.336654	6.230566
3147	2	3.429279	-3.445842	7.520976	6.806379	5.851919	-1.731874	5.567075	2.259283	3.552102	6.712848
3149	2	4.469194	-9.878003	6.227209	6.404037	0.029444	1.641895	4.258586	0.687105	2.159918	3.474763
3152	2	0.275310	6.648021	2.384986	-0.036076	7.466604	3.952427	-3.268757	7.589398	5.810327	3.758548
3153	2	2.340181	6.001047	-0.700602	0.494931	5.449959	4.552910	-3.690365	5.547922	6.887839	2.549301
3157	2	0.583303	6.205593	0.066618	-2.946677	6.010783	4.452485	-4.156383	6.459142	2.808267	3.256457
3158	2	5.574022	-13.041762	6.338818	9.273766	2.962368	1.351964	3.540573	0.036145	3.429745	7.525665
3159	2	2.173069	1.620380	5.593862	1.354396	4.378521	1.702431	6.022497	0.567281	1.031707	5.631790
3160	2	-0.294419	7.425829	0.697161	2.921683	4.642793	3.087389	-0.983543	7.326461	7.834359	3.356246
3162	2	4.013654	-4.621558	7.971901	7.950144	4.933780	1.850452	4.588750	5.790559	2.502070	6.775778
3165	2	2.743294	-2.328284	5.966618	8.169273	1.924435	0.627890	9.276138	1.581217	2.071532	6.729061
3166	2	1.524888	6.147646	0.333289	-0.435769	5.484259	5.186805	-6.471974	6.210675	6.161490	2.878362
3170	2	3.459998	4.124138	-2.573188	0.682589	5.946449	4.398504	-1.972554	4.036330	6.999750	3.482146
3173	2	1.952338	6.630043	2.109494	2.626439	5.083401	7.549271	-2.437299	5.510179	6.441295	3.499658
3174	2	3.502548	-4.680549	7.883955	5.299681	2.071749	0.365064	6.138580	2.636710	-0.245017	4.448889
3175	2	4.344710	-5.960581	8.500407	7.353818	3.704149	2.236301	6.447078	2.279835	0.858562	6.378813
3176	2	0.907878	6.601249	2.706075	3.403914	7.779835	5.416051	-7.531126	8.849688	6.596333	2.359765
3177	2	-1.277986	-3.426847	8.172763	7.627990	3.914749	-6.306516	7.383893	4.672063	2.365374	3.915482
3178	2	1.051918	7.769822	2.194779	2.144288	6.973524	3.994006	-3.836849	7.466595	8.205535	4.285502
3179	2	4.564816	-7.068632	7.877518	7.805219	3.684997	0.913773	5.326047	4.116504	2.011681	5.411402
3180	2	2.316672	-0.698898	6.595798	6.818672	4.423821	-0.027262	6.353660	2.744322	1.050385	5.911685
3182	2	-0.538311	5.896966	1.474705	1.609810	6.460182	2.792245	-3.236569	8.085012	7.003082	4.145529
3183	2	7.008256	-5.182016	6.532923	8.075740	6.316600	0.898109	4.535942	3.234341	3.711207	6.435585
3187	2	3.186779	4.505067	1.475567	1.086298	4.428225	6.524488	-3.174706	7.459135	6.691508	2.858641
3191	2	-1.046981	6.947630	2.077846	0.588166	7.028910	3.758438	-1.042148	6.447308	6.906955	6.159908
3192	2	5.011024	-2.806096	4.628640	6.238871	-0.727138	2.877515	4.768649	-0.599271	0.257109	4.172169
3194	2	4.791019	-2.033058	4.982433	4.909548	3.277151	2.365764	2.297351	4.041303	2.897498	4.830235
3196	2	7.246583	-11.025117	7.363126	6.073721	3.108232	2.751877	6.070566	1.115372	1.583184	4.413478
3197	2	1.675912	3.047027	2.955611	4.310854	6.896076	3.108405	-4.279894	6.200124	6.794132	4.006206
3198	2	8.220242	-5.994873	6.068871	7.461783	3.878780	2.349402	5.778678	5.415932	2.471581	6.324768
3199	2	6.591676	-11.092069	6.548913	6.438736	4.280858	1.292172	6.565158	0.043022	0.517655	7.822335
3200	2	-0.642547	3.899513	1.852248	5.508906	5.047095	1.167299	-3.696280	5.657546	9.135307	3.903264
3201	2	3.231589	-2.289822	6.767852	8.287646	1.629833	0.974069	4.588549	0.550085	5.083576	2.384279
3202	2	2.881069	-3.382412	6.819154	7.369966	1.894392	0.626803	5.413919	3.443700	1.689510	5.222979
3205	2	4.272378	-3.598681	7.811522	6.049210	4.005274	3.199930	6.388069	2.021043	0.907385	5.567853
3208	2	2.980041	3.684897	1.594274	1.371810	5.828934	5.931521	-2.070349	3.330746	6.425519	0.304054
3213	2	4.980446	-3.603117	5.361997	4.965853	0.993628	3.379722	5.835475	-0.400684	-1.450978	4.759241
3217	2	1.812523	6.621708	1.224428	1.755513	3.904209	3.554358	-0.536146	6.575900	5.678420	2.939039
3218	2	0.530775	7.382718	0.288811	-0.001972	5.058086	3.301623	-2.215810	6.408384	5.726122	3.486189
3220	2	0.875107	3.184193	0.900173	2.741563	3.098328	3.118566	-6.456226	6.103116	7.234137	-0.071645
3225	2	-1.455883	3.920796	3.420776	0.791176	6.412933	4.247750	-6.204904	6.142915	5.517628	4.068997
3226	2	0.202480	3.944340	0.518913	1.342385	6.274272	3.763073	-9.954834	6.520327	6.875442	2.881708
3227	2	1.345522	4.540034	1.119924	2.651429	6.209904	4.909429	-1.851231	6.864975	7.631617	3.433544
3230	2	4.132265	-6.094951	7.011936	3.879102	4.669691	-0.829731	6.422310	1.894373	-1.355515	6.457893
3231	2	4.396895	6.488879	3.825632	2.794453	6.521563	4.907153	-7.670865	8.106722	8.208195	4.645901
3232	2	-1.739693	5.685239	4.471789	0.889700	4.242799	3.301756	-1.613444	8.040248	5.298811	3.299757
3234	2	-0.592457	7.919805	-2.088644	2.392327	6.324079	4.213160	-1.830592	3.141037	7.690173	5.367508
3235	2	1.052856	6.069992	-2.582821	0.560576	7.461279	6.293212	-0.885634	2.827798	6.282394	4.020322
3237	2	6.172991	-6.190562	7.061223	5.698717	-1.341541	0.878139	5.062255	1.617257	2.264765	0.530954
3242	2	2.480569	7.602616	2.037047	0.930538	2.890119	3.743124	-0.693611	7.379821	4.267364	2.018623
3243	2	7.736445	-12.155771	7.326256	6.685634	1.813639	2.772418	4.790203	1.630384	1.585117	8.356897
3244	2	5.091543	-6.772160	7.685975	8.161638	1.479181	1.536104	7.827750	1.061402	2.036586	6.687298
3245	2	-2.060374	9.367646	-0.088414	1.685131	7.440276	4.173597	-3.565162	6.541572	6.986626	5.627743
3247	2	2.003306	6.013911	-3.099276	3.540848	6.423201	3.782502	-3.267601	3.437502	6.739767	2.293594
3249	2	4.541468	-9.266041	5.723932	7.186011	4.312408	-0.139080	4.538489	0.881127	4.029816	6.158011
3256	2	2.509730	-5.934373	5.738630	6.772718	1.711467	0.188244	5.660607	1.867619	2.668858	2.846487
3257	2	3.893340	-5.993940	8.032380	7.505384	2.196844	1.933930	6.039243	2.507439	3.468565	4.190758
3260	2	4.597046	-9.415619	8.548837	7.410940	2.918024	-0.288673	6.714391	2.791853	2.014493	7.383835
3261	2	-1.091931	6.496310	0.517055	0.728832	4.767153	4.467031	-2.737689	6.526819	6.847787	3.340131
3263	2	4.321107	-0.646087	5.186446	1.385086	4.744902	3.371993	2.175208	3.916358	0.277518	6.751050
3267	2	-1.614401	3.458104	7.444399	2.240265	9.223359	1.559545	1.053043	7.544978	3.661219	8.974666
3270	2	0.039346	4.655575	0.279302	2.147961	5.960168	4.332807	-2.169667	4.468381	5.603086	4.842918
3271	2	-1.642992	6.790837	-0.666960	0.621693	6.125385	2.280142	-2.092564	5.625554	6.691744	5.447383
3272	2	4.126852	-3.425524	6.768038	7.514179	4.081121	1.124644	6.329539	2.188912	2.208168	4.900401
3273	2	4.789074	-3.498500	6.380394	6.849754	5.318621	1.225211	5.379045	2.123691	0.438627	7.134309
3275	2	1.275244	5.202404	2.249772	0.504131	5.612910	4.057650	-5.933200	5.374600	6.541536	4.583735
3276	2	-2.932736	6.058126	-0.150783	-1.217906	8.292478	1.552066	-0.834351	6.064480	4.936698	6.680158
3280	2	3.494375	-10.639850	4.992523	7.823896	2.599943	0.933407	4.442047	-1.372116	2.922111	5.696987
3282	2	4.346200	-12.289517	7.425275	5.754574	6.319793	1.385152	2.256893	5.116468	0.400347	7.839486
3284	2	4.206178	-1.287303	5.673843	3.511691	1.447843	1.177207	2.685044	-0.007980	-0.188703	3.488920
