4373	1	4.609942	4.515622	3.618055
4374	1	0.993685	9.825734	7.500615
4375	1	0.444645	5.969890	6.149660
4376	1	4.492279	3.984592	4.612933
4377	1	1.747916	6.971996	5.454031
4378	1	1.040873	7.114648	5.748661
4379	1	3.005015	6.771839	6.070267
4380	1	4.113224	4.173649	4.432643
4381	1	5.080332	4.121609	2.591748
4383	1	4.540204	0.612329	3.579280
4384	1	2.493241	7.851148	4.636734
4385	1	4.814817	0.004280	2.838462
4386	1	6.895011	2.469036	4.060642
4387	1	4.625834	3.489398	4.167460
4388	1	3.806176	1.696068	4.645210
4389	1	0.400576	5.085874	6.655583
4390	1	3.823484	4.256496	3.934709
4391	1	5.429815	1.994846	3.772963
4392	1	4.318576	5.536673	2.530875
4393	1	0.035041	6.742366	6.712030
4394	1	4.741552	0.344083	3.571248
4395	1	2.239855	7.249883	3.506172
4396	1	5.176036	1.922712	5.104469
4397	1	3.799372	6.380031	5.663578
4398	1	4.543382	5.385490	5.104264
4399	1	-0.941152	6.837871	4.600711
4400	1	2.778372	6.710589	4.284826
4401	1	-0.499186	7.407651	5.604058
4402	1	2.274742	6.789174	7.244256
4404	1	3.036431	5.891972	5.083239
4405	1	3.428545	2.609890	-0.922634
4406	1	4.047383	0.921102	5.851201
4407	1	3.408046	3.976167	6.043445
4409	1	-1.226579	6.657495	5.658798
4410	1	-3.504782	7.268383	6.517053
4411	1	6.414864	1.464491	2.900251
4412	1	3.803464	2.410461	-1.043608
4413	1	0.289332	8.771573	2.603682
4414	1	2.548780	-0.469747	1.286859
4415	1	4.319127	3.351822	4.689830
4416	1	1.302333	8.735489	8.575816
4417	1	5.308389	1.732781	3.851449
4418	1	4.452154	-0.328577	1.643875
4419	1	2.759355	0.702800	5.908150
4420	1	-1.157411	6.789084	6.631022
4421	1	3.607358	1.375546	5.016402
4422	1	4.561975	3.159984	4.475705
4423	1	-3.562280	6.351048	1.200870
4424	1	5.053505	3.761400	4.722355
4425	1	0.856426	6.859805	1.756148
4426	1	2.118847	8.077570	4.322963
4427	1	4.483120	2.466806	2.201765
4428	1	4.489187	1.520479	5.620982
4429	1	4.762127	3.605277	4.721849
4430	1	3.444149	0.050655	2.523893
4431	1	-0.501344	7.437397	5.769549
4432	1	0.472004	5.350629	2.476531
4434	1	5.671087	0.684230	5.514297
4435	1	0.098477	9.183274	4.738472
4436	1	4.838440	1.101720	3.559342
4437	1	2.448130	5.110666	2.804935
4438	1	3.445433	2.599012	4.388790
4439	1	5.876748	-4.391925	1.208302
4440	1	2.839987	6.107424	2.562730
4441	1	-2.249346	9.107384	2.810878
4442	1	4.399871	1.848174	2.782990
4443	1	-2.815514	7.368072	2.634155
4444	1	3.675149	6.556476	4.690038
4445	1	-3.286179	7.456976	7.456845
4446	1	-2.428275	6.261600	2.210952
4447	1	-1.032902	6.924216	7.851844
4448	1	4.614083	-4.606900	4.311731
4449	1	1.887584	4.813109	3.487367
4450	1	4.387686	3.069969	4.531357
4451	1	3.144051	2.190810	2.125399
4452	1	-0.116469	4.305606	3.625155
4453	1	0.600847	8.667820	3.014807
4454	1	5.895181	0.793248	6.636775
4455	1	0.545982	8.403014	9.481495
4457	1	4.377126	0.862788	4.248087
4458	1	1.016045	6.643637	4.798835
4459	1	4.638586	0.525246	3.499635
4460	1	2.321304	1.097588	3.512638
4461	1	-0.692330	6.668021	3.391527
4462	1	3.064219	5.625687	6.006169
4463	1	1.375002	5.654934	8.948748
4464	1	3.483966	5.760882	4.220564
4466	1	4.596024	0.896723	3.982849
4468	1	1.042056	7.436651	6.611638
4469	1	3.247274	8.505179	7.108318
4470	1	2.238835	5.854855	7.124833
4472	1	1.880579	2.419540	4.169839
4473	1	-0.478110	8.140044	8.230280
4474	1	2.225590	6.528685	4.297313
4475	1	-0.176382	4.878494	6.951308
4476	1	-0.571866	7.420341	5.056927
4477	1	0.415114	5.848895	6.047728
4478	1	1.472588	1.401409	3.724459
4479	1	-0.958097	9.184719	7.771475
4480	1	4.410102	1.206472	0.528363
4482	1	3.616364	6.649334	3.288911
4483	1	-4.649713	6.434930	3.182834
4484	1	6.342392	-1.897097	4.457156
4485	1	1.435391	5.636113	7.637701
4486	1	-0.943798	5.901584	6.377869
4488	1	2.089847	4.200425	4.520452
4489	1	3.096307	6.667551	7.372649
4490	1	3.789570	5.545953	3.282093
4491	1	3.728149	2.460802	4.824323
4492	1	2.789772	7.355227	1.972962
4493	1	-1.855768	6.239870	6.421377
4494	1	3.851441	2.340523	2.810362
4497	1	-0.197331	6.589813	5.379559
4499	1	3.891465	1.629547	4.658590
4500	1	4.767154	3.548131	2.503127
4501	1	2.034443	5.234074	3.058368
4502	1	4.196640	6.097523	3.335420
4503	1	-2.560134	8.011984	0.841604
4504	1	4.421063	1.353283	5.502528
4505	1	2.135671	6.153554	4.269439
4506	1	0.393764	6.443372	6.108213
4507	1	0.462785	6.163247	6.618674
4509	1	4.487732	-3.041491	3.534970
4510	1	0.134499	8.242625	6.289997
4511	1	-1.510929	6.888783	4.853996
4512	1	6.661920	-0.038744	1.743832
4514	1	3.052479	4.240698	3.752050
4516	1	4.806346	4.911581	4.437510
4517	1	2.987233	7.898340	6.425637
4518	1	7.419727	-1.266410	5.000215
4519	1	2.288735	6.618559	5.611766
4520	1	6.709780	5.652932	2.781123
4522	1	3.164094	5.551676	4.602186
4523	1	4.664962	-1.627909	2.673672
4526	1	5.836052	-0.515562	4.959217
4527	1	3.787441	2.274398	3.771619
4528	1	-1.248932	6.251211	7.367470
4529	1	2.485438	5.362963	5.129147
4530	1	2.703401	4.037975	2.276855
4531	1	3.385965	1.024584	2.495972
4532	1	3.460954	3.873904	4.538021
4533	1	3.203716	-0.496222	4.310552
4534	1	3.829358	-0.044523	3.639161
4535	1	-1.460207	7.350445	4.237141
4536	1	3.891809	3.647369	4.671873
4538	1	5.649915	0.690833	3.601132
4539	1	0.079272	7.068014	5.921094
4540	1	1.199655	3.640166	-0.006542
4541	1	-1.525219	6.582116	3.770155
4542	1	-0.424159	6.946301	3.945690
4543	1	5.027733	0.067238	4.241497
4544	1	5.743849	0.070679	3.937292
4545	1	0.466987	6.620800	4.337050
4546	1	6.111563	-0.164419	2.682435
4547	1	0.351706	6.192946	7.385621
4548	1	0.328403	7.782195	6.552941
4549	1	3.909417	3.296930	5.036222
4550	1	-1.479521	4.938334	3.294721
4551	1	-0.502820	6.844820	6.148677
4552	1	5.691197	2.186289	5.067647
4555	1	1.235457	9.405526	6.690527
4556	1	-0.630212	5.477070	5.313294
4558	1	3.754500	-0.405869	4.940439
4559	1	4.036323	1.635565	4.428097
4560	1	2.958417	6.318174	4.819570
4561	1	1.620257	6.301191	5.472300
4562	1	2.719978	3.824056	2.955260
4563	1	2.444555	5.559443	4.945323
4564	1	-1.090482	6.955870	4.998228
4565	1	3.809414	5.740351	5.419529
4566	1	-3.256130	7.587715	4.788223
4567	1	-1.382917	7.940543	6.832353
4568	1	3.189863	4.607153	2.780141
4570	1	1.738092	4.546788	3.432510
4571	1	8.024355	-1.135833	0.132095
4572	1	1.224201	7.814432	5.258120
4573	1	3.428395	1.979463	4.467422
4575	1	1.805041	6.231696	7.771277
4576	1	5.991858	4.587436	3.263607
4577	1	2.671205	4.100531	5.580096
4578	1	4.906643	2.306885	2.541841
4579	1	1.622155	7.954597	3.755308
4582	1	3.975648	2.572341	4.767000
4583	1	-1.697799	9.072331	8.170029
4584	1	2.050201	7.766770	5.261081
4585	1	5.307506	-1.487550	3.934581
4586	1	2.590114	1.005307	5.900998
4587	1	3.833381	1.155402	3.553812
4588	1	-1.673368	7.387806	4.016717
4589	1	1.430345	8.676584	8.151460
4590	1	4.547567	-0.165177	4.356348
4591	1	3.095920	1.879786	4.098949
4592	1	4.662441	0.712994	3.830455
4593	1	4.252435	1.839820	1.320131
4594	1	0.089946	7.863178	7.749095
4595	1	1.720785	2.778426	5.394011
4596	1	-1.894536	6.587640	5.552597
4597	1	5.342130	3.145280	2.053098
4598	1	3.562051	2.291152	3.861849
4599	1	0.809901	4.033392	4.124881
4600	1	0.557486	2.860387	6.552154
4601	1	-1.110638	6.445620	4.009267
4602	1	1.472893	5.972455	7.991048
4603	1	1.065275	4.222387	2.430833
4604	1	4.534105	3.335179	2.129680
4605	1	6.184769	0.448651	0.781496
4606	1	-3.165985	6.042348	7.273665
4607	1	3.098679	5.508735	4.299698
4608	1	3.305603	2.479402	5.175314
4609	1	7.044961	1.381614	4.208261
4610	1	-1.785087	8.008334	5.441801
4611	1	0.657142	5.962893	5.883016
4612	1	2.752028	6.710020	8.227841
4613	1	1.173834	8.598027	5.285440
4614	1	-1.293174	9.555284	3.792791
4615	1	-5.192040	9.087172	2.266293
4616	1	3.768241	1.677827	5.019945
4617	1	4.759797	0.852372	5.121647
4618	1	0.025911	9.514403	7.061711
4619	1	0.703615	8.546987	4.467074
4620	1	-4.142705	8.304280	4.716289
4621	1	3.711775	4.279527	3.308035
4622	1	-1.732027	6.775422	7.476999
4624	1	1.458392	8.191489	4.459499
4625	1	3.384961	2.896195	4.705539
4626	1	3.339092	2.501842	2.897150
4627	1	6.371810	2.578074	3.831628
4628	1	3.598860	-3.211332	4.522566
4629	1	1.606268	8.825729	4.563103
4630	1	0.275339	3.438412	3.816981
4631	1	-0.193392	6.286812	3.147375
4632	1	3.577904	6.533284	5.496341
4634	1	-0.448435	7.372220	7.110652
4635	1	4.223184	4.501338	5.275518
4636	1	0.151744	6.426683	4.978783
4637	1	4.201037	4.737248	3.696628
4638	1	4.492688	2.134176	4.704099
4639	1	4.586294	0.747054	4.150346
4640	1	3.358087	1.748434	3.388963
4641	1	5.978539	1.700443	1.733511
4642	1	1.708480	7.432304	7.635950
4644	1	1.956011	6.287155	4.441531
4645	1	5.473404	3.475986	2.591616
4646	1	8.352656	-1.519580	3.745525
4647	1	4.850591	3.558584	1.068984
4648	1	3.307289	-0.387937	-0.207470
4649	1	3.480796	2.859694	0.695099
4650	1	2.376931	7.007871	5.492904
4651	1	0.782925	7.397087	2.137119
4652	1	-1.121329	6.604505	5.279326
4655	1	3.900320	4.556267	4.332201
4656	1	4.727795	2.044961	2.161954
4657	1	-2.410433	6.453957	6.988521
4658	1	-1.613984	7.606426	3.839306
4659	1	8.387963	0.273208	7.885797
4660	1	-1.256118	7.873683	7.343671
4661	1	4.992789	-2.206328	5.141777
4662	1	4.457019	2.946601	4.571423
4663	1	-0.010540	6.014802	7.077308
4664	1	4.529672	3.019262	4.755946
4665	1	3.790124	3.957977	3.180957
4666	1	3.202193	7.353596	5.175672
4667	1	-2.677393	8.711960	7.055126
4668	1	3.382773	3.446897	4.771446
4669	1	1.856782	8.300779	7.136261
4670	1	3.974583	1.037723	4.165753
4671	1	5.361357	2.072742	5.816639
4672	1	2.579415	3.841772	5.703385
4675	1	6.483404	1.922889	3.879461
4676	1	5.455476	-3.084480	0.988045
4677	1	5.860096	1.501666	4.317173
4678	1	4.406209	4.201415	5.829730
4679	1	3.350120	5.657264	5.625962
4680	1	8.288367	0.412346	5.446548
4682	1	3.949371	0.503720	-2.926923
4683	1	3.842934	0.576736	7.730486
4684	1	2.689180	8.005620	7.822273
4685	1	4.795444	4.804881	4.047389
4689	1	5.009347	1.555818	0.757651
4690	1	-2.228187	8.455000	5.077871
4691	1	6.474526	1.564244	5.884990
4692	1	6.731394	0.718027	5.621276
4693	1	2.717442	-0.323053	0.266170
4694	1	5.992943	-0.864642	1.176626
4695	1	0.299298	6.395382	5.314421
4696	1	3.918739	4.661744	3.948961
4697	1	2.539451	6.918018	4.567389
4698	1	-0.552872	9.037241	4.938452
4699	1	0.489846	5.233674	5.700292
4700	1	1.979234	7.377336	6.975996
4701	1	2.826138	3.073869	5.857065
4702	1	-0.558991	6.056743	4.028125
4704	1	5.385801	1.251130	1.045746
4705	1	3.958818	1.698277	5.070917
4706	1	-1.304065	4.993873	4.412495
4707	1	4.396511	2.123796	3.260817
4708	1	2.426869	5.559369	5.196719
4709	1	4.140229	1.578916	5.281040
4710	1	4.863164	-0.318199	3.858316
4711	1	3.680803	0.854320	2.226763
4712	1	2.107788	4.784405	-1.753628
4713	1	5.173202	1.978646	2.797370
4714	1	2.228211	5.531016	6.680012
4715	1	3.153275	7.779565	6.392684
4716	1	2.042482	2.303498	0.833803
4717	1	3.879518	3.175289	3.203694
4718	1	3.241498	-0.004776	3.550467
4719	1	6.708752	3.112623	2.561615
4720	1	0.317271	5.931780	7.468425
4721	1	-0.660949	5.519523	4.645145
4722	1	4.194685	-0.771732	5.144595
4723	1	1.038558	6.798412	5.123136
4725	1	3.117426	2.456344	2.538619
4726	1	-1.684399	7.838889	8.930189
4727	1	2.828934	1.711263	3.508281
4728	1	-0.790001	5.902307	4.052973
4729	1	6.589731	1.298967	5.601773
4730	1	0.982902	7.703646	5.509934
4731	1	2.983236	6.778571	7.489612
4732	1	2.801878	3.992919	5.372772
4733	1	5.152246	1.600886	4.397058
4734	1	-2.365626	6.140292	3.376558
4735	1	4.224342	3.027088	4.340921
4736	1	-2.046747	6.432101	4.227712
4737	1	0.514886	7.393957	6.742557
4738	1	7.848525	1.976457	4.124895
4739	1	5.124499	5.189826	2.926621
4741	1	3.302047	2.362522	0.967638
4742	1	1.853519	4.461805	2.256161
4743	1	3.588347	-1.389533	3.638468
4744	1	0.973549	6.779981	7.762557
4745	1	-1.173972	5.912914	6.247743
4746	1	-0.007952	6.573790	6.533596
4747	1	4.223510	-2.222271	5.699866
4748	1	4.639463	2.581679	3.129913
4749	1	3.793625	5.660877	3.638148
4751	1	3.392362	3.243566	3.117470
4752	1	6.411079	1.243923	5.699209
4753	1	-0.334851	7.834664	1.766932
4755	1	6.455340	-3.480677	3.531370
4757	1	0.755369	5.831675	7.856230
4758	1	5.809126	-2.269876	-1.224721
4759	1	5.742181	0.970882	3.814024
4760	1	0.348258	6.915918	6.223893
4761	1	-0.199771	7.077851	6.180479
4763	1	1.976682	5.416112	5.849319
4764	1	6.558698	1.166184	3.473248
4765	1	4.373364	1.771703	2.861779
4766	1	3.087951	4.380706	4.024591
4767	1	2.464540	5.828537	3.170168
4768	1	3.613074	1.374719	4.011366
4769	1	1.276445	7.879443	6.473046
4770	1	-2.519730	8.280831	6.340678
4771	1	3.081585	3.697604	4.401970
4772	1	5.577916	2.735210	2.894618
4774	1	-5.510532	6.952416	4.483271
4775	1	4.375022	5.268941	2.963203
4776	1	5.337816	1.847150	5.584161
4777	1	4.262862	-0.758695	1.762430
4778	1	5.681634	0.696016	4.326098
4779	1	3.199365	3.070537	3.913892
4780	1	2.053783	7.211561	2.509586
4781	1	-7.360317	6.881767	2.010304
4782	1	3.581827	1.426769	3.502136
4783	1	2.629612	6.364083	5.508178
4784	1	1.000850	6.176806	7.072090
4785	1	2.574407	4.026039	3.908421
4786	1	1.208703	6.652178	4.791861
4787	1	1.087052	4.291567	5.526217
4788	1	0.654461	6.201285	6.354887
4789	1	2.892761	0.453558	7.922449
4790	1	4.074187	0.953315	4.579530
4791	1	7.699211	2.164273	3.761756
4792	1	4.748584	1.731701	2.883219
4793	1	2.127399	6.557941	6.406542
4794	1	2.925834	4.592349	4.248967
4795	1	6.353957	0.998700	3.673222
4796	1	4.694120	4.396022	2.117379
4797	1	4.104833	5.243321	4.920304
4798	1	0.506861	7.760574	6.272804
4799	1	6.333177	0.348696	2.443024
4800	1	-2.540859	7.750629	5.344234
4801	1	0.118795	7.917322	5.843512
4802	1	1.891133	9.261025	7.228398
4803	1	4.830731	1.270523	4.744797
4804	1	0.445433	8.412819	6.606625
4805	1	0.230624	5.306454	6.002388
4806	1	1.714007	7.268569	4.223575
4809	1	0.590124	7.164569	5.052866
4812	1	4.608310	1.580532	4.964151
4813	1	3.568227	0.864827	3.885573
4814	1	-1.333772	6.611788	3.463481
4815	1	1.438127	8.000246	4.209705
4816	1	0.063673	7.549077	5.330562
4818	1	1.211617	7.013141	7.704649
4819	1	1.480810	8.644041	6.268997
4820	1	2.229064	7.051839	7.993710
4821	1	3.393594	6.209555	5.182264
4822	1	4.003741	3.694405	2.817976
4823	1	0.827997	6.986573	8.732371
4824	1	-2.915795	9.716166	4.418796
4825	1	4.249908	-1.085451	2.088767
4828	1	-0.230233	6.304894	4.260798
4829	1	3.081453	4.339167	4.887690
4831	1	0.145727	7.605494	8.688761
4832	1	6.056048	0.621661	4.712392
4833	1	2.969096	5.511673	5.396676
4834	1	-0.288170	6.450602	6.144964
4835	1	8.172667	3.147864	4.869100
4836	1	1.768150	5.291662	3.655875
4837	1	3.530242	2.641179	4.453677
4838	1	-0.425844	7.365344	5.272147
4840	1	2.252792	6.553396	5.348750
4841	1	0.445201	6.856432	6.647545
4842	1	0.936545	8.449124	7.463615
4843	1	8.270389	0.743270	3.422392
4844	1	3.459838	5.715698	4.796091
4845	1	3.132314	2.491330	3.847344
4846	1	2.470553	-0.608766	3.427699
4847	1	-0.563930	6.513905	6.633029
4849	1	-3.931995	7.986708	2.653577
4850	1	2.279217	5.989889	7.274611
4851	1	2.679944	6.451275	3.761792
4852	1	4.003936	2.069231	4.225825
4853	1	1.641424	5.623420	2.919058
4855	1	-0.582568	8.160801	6.116569
4856	1	3.427416	6.643597	4.816014
4857	1	0.270510	5.445918	2.489419
4859	1	7.221798	-4.624399	2.006211
4860	1	-0.530342	6.193712	3.379172
4861	1	5.273483	3.114545	2.830103
4862	1	1.655079	6.367343	6.574878
4863	1	3.525606	3.609014	2.987914
4864	1	-0.859376	8.245829	4.006293
4865	1	2.134589	3.784709	4.347643
4866	1	-0.019563	4.973321	7.326673
4867	1	0.662174	6.078643	6.184456
4868	1	3.592223	6.842738	6.092001
4869	1	3.885420	3.182128	5.709406
4871	1	2.222336	2.524361	4.062152
4872	1	4.022300	0.932933	4.837624
4873	1	3.986349	3.548517	2.587724
4874	1	-2.770694	6.293373	2.486652
4875	1	3.380838	4.199316	5.028834
4876	1	-0.323315	8.326059	5.843858
4877	1	-0.095922	6.448486	1.780831
4878	1	3.858601	5.607100	5.360013
4880	1	0.563415	6.577279	8.146059
4881	1	4.956288	3.412368	2.967891
4882	1	5.032740	-1.544422	4.357526
4883	1	2.980776	4.463223	6.413634
4884	1	4.597000	2.492225	1.821840
4886	1	3.494643	3.348088	4.826147
4887	1	4.116076	3.493657	3.759179
4888	1	3.699342	2.565207	2.760490
4889	1	2.544714	3.384459	5.699566
4890	1	-2.171346	7.925949	6.968614
4892	1	0.043163	5.115633	3.158751
4893	1	-1.979935	3.335309	5.560175
4894	1	0.672653	8.987905	8.701489
4895	1	5.773561	1.131662	4.910391
4896	1	4.297989	0.898876	2.859787
4897	1	-2.016548	7.463189	6.893632
4898	1	2.183593	6.601321	4.494426
4899	1	6.365209	1.210095	3.459464
4900	1	4.878609	1.682894	3.729097
4901	1	4.723448	2.849153	2.837782
4902	1	6.993919	-3.688702	8.218517
4903	1	5.383135	2.878086	2.418429
4904	1	6.471101	3.704614	3.667761
4905	1	2.994315	5.014116	3.984478
4906	1	0.561570	6.456833	8.058710
4907	1	3.949785	3.233559	3.751932
4908	1	4.624511	2.996005	4.411938
4910	1	7.085734	1.027446	3.856169
4911	1	0.102636	6.525664	4.009621
4912	1	4.333821	3.547301	3.746013
4913	1	3.175853	1.178238	3.248908
4914	1	5.565695	-0.363527	4.248061
4916	1	-1.166542	8.730843	5.878324
4917	1	3.553616	3.213936	4.746230
4918	1	6.742847	-2.521917	2.512017
4919	1	3.650521	3.703285	4.950103
4920	1	0.052022	9.608565	4.464216
4921	1	7.229369	2.304224	2.830251
4922	1	-0.193252	8.003150	2.917831
4923	1	1.780115	5.868319	5.618469
4924	1	-4.038862	7.885187	5.713592
4925	1	4.474527	2.313683	2.829160
4926	1	2.282970	8.456642	6.619380
4927	1	7.251050	-0.239511	3.366415
4929	1	2.876915	3.826669	3.937569
4930	1	7.422024	-1.787888	4.719527
4931	1	5.798725	3.425101	3.788523
4933	1	0.072281	8.826180	6.613407
4934	1	8.061874	1.836302	4.599081
4935	1	4.162982	-0.184517	2.983756
4936	1	-0.303892	7.092604	6.104299
4938	1	1.619246	6.328961	5.527324
4939	1	3.201898	3.080671	4.984674
4940	1	1.544687	8.101887	5.426471
4941	1	4.019941	2.143847	1.713316
4942	1	1.335443	6.756981	7.938477
4943	1	0.973490	6.797637	8.149714
4944	1	2.595059	-0.700740	4.308919
4945	1	0.106533	7.449372	6.749720
4946	1	5.777324	1.660335	5.456943
4947	1	0.619570	7.955493	7.330909
4948	1	0.210246	8.630647	2.557240
4949	1	1.880588	7.939883	4.990310
4950	1	-4.692207	4.895105	1.918877
4951	1	4.259310	-0.287774	6.569716
4952	1	-0.498442	8.691287	6.242562
4953	1	-0.253514	6.620969	4.076849
4954	1	2.305159	6.162611	4.942860
4955	1	4.663401	3.017501	5.052506
4956	1	-1.423654	7.889351	6.847848
4957	1	5.013128	3.593655	0.798108
4960	1	-1.540378	4.776299	4.236161
4961	1	5.307302	-0.216572	2.213394
4962	1	3.818721	0.694700	2.480498
4963	1	5.553219	1.304945	3.290017
4964	1	6.029930	5.509593	5.535290
4965	1	2.846370	1.131261	3.375385
4966	1	2.843577	4.585678	2.316721
4967	1	-0.888243	7.325154	7.361734
4969	1	4.123777	5.866666	4.309593
4970	1	4.233118	1.550533	4.051783
4971	1	0.052822	6.660996	6.602711
4972	1	8.467631	0.887827	1.181468
4974	1	0.724045	6.083755	5.448549
4976	1	5.960192	0.894345	3.892429
4977	1	5.199324	0.917813	5.064874
4978	1	4.381748	6.584370	3.970972
4979	1	6.366803	0.342135	5.391359
4980	1	2.032716	5.657081	5.151977
4981	1	2.113039	4.366104	4.127393
4982	1	2.984157	4.892288	2.036628
4985	1	4.212021	2.289193	1.946450
4986	1	6.240229	4.829475	2.449435
4987	1	2.391384	6.695022	3.180092
4988	1	-0.226519	5.912123	1.876729
4989	1	1.860881	6.043182	4.899519
4990	1	3.913200	4.641016	3.166947
4991	1	1.706554	4.473775	7.846344
4992	1	0.107632	8.301321	3.913941
4993	1	2.016352	6.014473	4.663347
4995	1	5.751633	4.840298	4.569937
4996	1	-0.254915	7.867484	5.592636
4997	1	4.430355	2.590839	4.772829
4998	1	3.358006	-1.070447	3.543404
4999	1	-0.719934	5.920601	2.509561
5001	1	4.092889	0.703810	4.865255
5002	1	5.525395	3.192577	3.779903
5003	1	5.155078	2.260919	-2.693772
5004	1	1.776232	7.048153	3.272891
5005	1	3.578134	-1.279063	1.788572
5006	1	3.706808	5.381421	2.299261
5007	1	1.924983	2.592512	2.452539
5008	1	1.027411	6.409055	5.540311
5009	1	0.506216	7.100947	6.245565
5010	1	4.729607	1.991097	3.880460
5012	1	-3.038299	6.804043	9.058101
5013	1	2.533602	5.707748	6.060455
5014	1	-0.206472	6.754659	5.868362
5015	1	-4.094252	7.200758	6.956137
5016	1	0.294378	5.272520	5.297615
5017	1	2.873195	6.936779	3.864995
5018	1	1.476699	2.108625	4.587295
5019	1	5.608796	3.879724	2.765592
5020	1	5.357127	1.941781	4.942071
5022	1	-4.067096	7.506419	6.465777
5023	1	1.532835	8.838598	8.294709
5024	1	-0.734746	6.370070	7.116574
5025	1	5.160233	0.912846	4.628227
5026	1	2.187848	1.649455	2.159849
5027	1	1.361244	6.251442	6.607136
5028	1	0.531977	5.268347	6.143743
5029	1	1.083570	6.112192	3.081358
5030	1	7.863795	0.307200	-0.273183
5031	1	2.431459	6.771259	7.861453
5032	1	5.712073	-0.004007	3.646556
5033	1	4.036745	5.596423	6.016492
5035	1	-0.175113	6.747349	6.434190
5036	1	3.145767	6.149849	5.200428
5037	1	4.160502	1.982977	1.418702
5038	1	3.871925	2.076012	5.524502
5039	1	3.755100	4.503989	4.829481
5040	1	3.464913	5.988077	4.274643
5041	1	2.510690	7.182452	7.515642
5042	1	6.323051	-0.731437	0.191757
5043	1	5.107624	2.682295	3.492154
5044	1	4.704633	0.235707	1.857279
5046	1	0.421499	5.620924	6.827135
5047	1	-2.189117	6.321365	3.479302
5048	1	4.187606	7.407773	4.636968
5050	1	-1.486388	8.750039	5.460182
5051	1	4.687667	1.110553	2.881125
5052	1	3.905384	0.804074	1.541129
5054	1	4.929026	-0.863829	5.076548
5055	1	-0.468764	7.537386	6.515336
5056	1	7.909947	-0.160233	5.480401
5057	1	-0.334292	7.938557	6.563327
5058	1	0.712648	6.640943	5.000089
5059	1	3.597671	3.405019	5.154471
5060	1	-1.289819	6.379700	4.456918
5061	1	3.814977	5.832209	3.713162
5062	1	2.354974	7.195967	6.731631
5063	1	4.228417	4.484963	2.269703
5064	1	3.595938	3.435366	4.197140
5065	1	3.655962	1.256207	2.744497
5066	1	3.966434	5.091678	5.130601
5068	1	3.240084	5.712414	5.695114
5069	1	4.830133	1.098193	3.013188
5070	1	-2.689518	7.041384	3.170965
5071	1	-2.445806	6.481453	6.299641
5072	1	6.854955	3.877533	4.010381
5073	1	4.627659	3.063912	5.011751
5074	1	-0.248721	8.188990	3.948024
5075	1	0.550192	8.172236	7.377037
5076	1	0.955236	5.590502	6.819294
5077	1	5.117202	5.922298	4.828180
5078	1	2.143371	9.143655	5.851280
5079	1	4.157056	1.157629	6.150886
5080	1	3.669711	1.114934	4.685535
5081	1	4.517055	3.354166	3.510873
5082	1	3.384853	4.271316	4.291843
5083	1	8.270354	-0.671704	6.341544
5084	1	4.939763	3.055243	3.682182
5086	1	7.554196	2.897821	4.204793
5087	1	4.092301	4.283408	4.374118
5088	1	1.384170	5.935859	4.650487
5090	1	6.028939	-0.215797	4.996420
5091	1	3.237899	6.450336	2.183714
5092	1	5.688013	-0.000888	4.517351
5093	1	3.823475	3.202938	1.048091
5094	1	5.688402	0.312270	2.278606
5095	1	1.587867	3.372326	0.802174
5096	1	5.443972	2.959722	3.210729
5097	1	-0.709943	7.963682	6.418081
5098	1	4.477353	4.151109	4.176015
5099	1	3.171561	6.642208	2.700513
5100	1	-2.350474	7.334954	4.440013
5101	1	4.637806	1.175944	2.843102
5102	1	0.161855	6.769206	4.885605
5103	1	-1.364510	6.126531	6.298945
5104	1	3.337315	5.626370	3.662535
5105	1	3.653186	1.578206	3.039653
5106	1	4.525608	3.950774	8.004992
5109	1	0.893381	6.845565	8.062219
5110	1	4.370226	-0.663070	4.335874
5111	1	0.213418	7.070775	6.266509
5113	1	5.596142	3.317510	3.229444
5114	1	-2.485345	7.672929	6.195138
5115	1	4.470551	-2.792293	4.440853
5116	1	3.539719	6.739026	6.420937
5117	1	4.535545	2.577425	2.389826
5118	1	4.837563	0.570169	-1.548861
5119	1	3.576127	-1.140823	0.691595
5120	1	4.970645	-2.465544	6.320316
5121	1	5.163062	2.815627	6.821260
5122	1	2.450764	4.609057	6.481210
5123	1	3.997137	3.225936	0.733796
5124	1	1.239306	3.012680	2.940800
5125	1	0.250378	6.443226	2.513509
5126	1	-0.871013	7.067041	5.195659
5129	1	2.830611	6.228444	4.558680
5130	1	-0.014223	6.325057	5.853161
5131	1	6.132298	4.919311	6.756506
5132	1	3.036473	9.422721	8.302188
5133	1	0.742306	3.616324	0.914011
5134	1	3.812657	-2.267975	4.208158
5135	1	-3.717844	6.299818	5.324127
5136	1	4.014252	2.285335	4.282736
5137	1	1.056397	5.604684	7.989435
5138	1	-1.193634	8.064907	3.760409
5139	1	2.756546	3.286475	3.668059
5141	1	5.699310	3.140684	5.966074
5144	1	2.986995	6.349691	7.260798
5145	1	-3.323152	6.672164	4.538784
5146	1	4.737520	5.332011	2.513206
5147	1	0.069189	8.380358	4.581467
5148	1	-0.116984	6.883097	3.538712
5150	1	-1.325861	4.567752	7.011804
5152	1	4.489471	0.973473	5.133669
5153	1	-3.464461	7.890319	5.756314
5154	1	-0.879254	5.639545	5.873519
5155	1	2.654674	4.109917	3.415915
5156	1	4.907414	-0.247374	3.351556
5158	1	5.807066	-1.117966	0.958992
