1116	1	100	3.451474	5.262839	4.400295
1117	1	100	3.497876	7.804316	5.261926
1118	1	100	1.947700	6.375703	2.218195
1119	1	100	0.205991	4.711648	4.403196
1120	2	40	5.887187	3.215166	3.519869
1120	2	60	2.847933	8.370565	5.634552
1121	1	100	4.943652	1.711138	4.481794
1122	1	100	6.821262	-0.326454	3.613489
1123	1	100	0.627300	8.438574	5.183631
1124	1	100	3.815564	-0.350031	3.426181
1125	1	100	2.563308	3.573038	-1.275556
1126	2	82	1.418613	5.346159	5.804101
1126	2	18	4.351673	2.267587	3.982320
1127	1	100	3.268251	5.254676	4.130410
1128	1	100	4.077067	5.356597	4.406990
1129	1	100	4.254568	3.793267	0.617275
1130	1	100	-4.091070	7.650969	2.605758
1131	2	68	3.772074	2.387587	4.170337
1131	2	32	0.300433	6.824409	6.082781
1132	1	100	2.841040	4.646354	4.770959
1133	1	100	5.092492	2.578707	1.834571
1134	1	100	1.929247	4.049051	4.455725
1135	1	100	5.921885	0.499708	5.105927
1136	1	100	2.441447	7.555999	4.312285
1137	1	100	1.144651	7.304123	7.196554
1138	2	61	4.338735	2.800271	3.548337
1138	2	39	1.526477	7.674838	5.770587
1139	1	100	3.283516	4.319022	5.273450
1140	1	100	4.410032	0.597149	1.380374
1141	1	100	1.097591	6.719017	5.674862
1142	1	100	-5.998352	6.627907	2.978156
1143	2	86	-1.471686	5.974397	4.092437
1143	2	14	2.608662	-0.313439	3.985613
1144	1	100	7.156804	-0.693299	5.070677
1145	1	100	1.165138	5.905154	7.412401
1146	1	100	1.248591	7.129177	5.151238
1147	1	100	4.214385	5.244348	3.639546
1148	1	100	1.558855	5.572519	8.310273
1149	1	100	3.709791	2.654479	3.479564
1150	1	100	3.969377	8.171977	7.173925
1151	1	100	4.383333	1.585891	5.946217
1152	1	100	2.069014	6.187861	3.646310
1153	1	100	3.283005	3.726694	0.311120
1154	1	100	3.515883	4.719183	4.577492
1155	1	100	3.792055	5.960481	5.164641
1156	1	100	3.849318	-1.198570	5.299053
1157	1	100	-0.186165	5.729432	5.361215
1158	1	100	3.310612	5.495133	5.469260
1159	1	100	7.073570	2.640097	2.239135
1160	1	100	2.527216	4.416908	2.543764
1161	1	100	3.668508	4.746505	4.781023
1162	1	100	-1.046092	8.882025	7.175910
1163	2	88	3.788276	1.162959	0.440183
1163	2	12	0.581047	5.624008	1.524695
1164	1	100	3.265501	3.126587	3.691559
1165	1	100	5.670474	1.181443	1.865250
1166	1	100	0.115879	6.091047	4.696194
1167	1	100	0.850439	6.803354	7.669301
1168	1	100	-1.844329	6.071541	2.993074
1169	1	100	-1.010155	4.536151	5.254095
1170	1	100	4.081230	-0.648017	2.332991
1171	2	74	2.931133	5.022454	6.152996
1171	2	26	6.460273	-0.155047	4.007134
1172	1	100	1.404833	6.848137	6.110751
1173	1	100	5.643056	1.814871	2.823891
1174	1	100	1.335057	4.768189	6.629991
1175	1	100	-0.340001	7.838011	6.174908
1176	1	100	0.127695	7.016157	5.788666
1177	1	100	-4.106967	8.263236	4.402567
1178	1	100	4.816471	2.399574	3.252386
1179	1	100	0.284338	6.432646	5.390843
1180	1	100	5.171218	3.784723	2.455162
1181	1	100	2.922233	4.079221	5.940558
1182	1	100	4.197723	2.099239	0.740283
1183	1	100	-0.241321	8.404806	6.499926
1184	1	100	3.928249	2.381326	3.652756
1185	1	100	-0.158329	6.053906	4.383862
1186	1	100	5.625632	-2.815676	4.440684
1187	1	100	-0.432788	8.284316	8.569069
1188	1	100	-3.998760	8.289951	3.616871
1189	1	100	4.241512	0.053472	4.725306
1190	1	100	0.230486	8.043234	4.685560
1191	1	100	4.258106	2.447081	3.138225
1192	1	100	0.578783	6.943128	6.106846
1193	1	100	-1.812949	8.859866	2.570611
1194	1	100	2.970094	5.122884	3.495802
1195	1	100	-3.634073	7.275103	2.148672
1196	1	100	4.809191	4.343105	4.302686
1197	1	100	-1.575212	6.017317	8.217321
1198	1	100	1.232842	6.465977	6.966116
1199	1	100	0.677585	4.099182	5.892622
1200	1	100	3.977353	-0.140100	2.956962
1201	1	100	4.246513	1.475892	1.875645
1202	1	100	2.504757	5.637698	4.372034
1203	1	100	1.238997	7.341617	6.511321
1204	1	100	1.617158	3.311763	3.743936
1205	1	100	3.385660	5.376818	4.411206
1206	1	100	1.531309	5.961915	5.538989
1207	1	100	3.685844	2.114218	4.385671
1208	1	100	0.649590	7.249437	5.217052
1209	1	100	4.049706	2.488769	4.522820
1210	1	100	4.283769	7.354814	5.114265
1211	1	100	2.892081	5.775567	5.276758
1212	1	100	3.795080	2.513188	1.245314
1213	1	100	-1.769826	7.194348	5.417400
1214	1	100	3.770956	2.924158	4.807809
1215	1	100	4.795057	1.491203	4.721597
1216	1	100	3.784756	0.506561	5.129217
1217	1	100	0.305335	7.654619	6.451893
1218	1	100	1.393472	5.801366	5.468518
1219	1	100	3.619640	1.182591	3.067625
1220	1	100	8.761078	0.532585	4.026374
1221	1	100	4.463863	4.242968	0.409960
1222	1	100	-6.434130	6.016955	2.340272
1223	1	100	4.496346	1.337567	3.883318
1224	2	21	1.603052	7.544287	9.175994
1224	2	79	6.911287	2.557808	5.398270
1225	2	22	1.592992	7.353518	5.569950
1225	2	78	4.308759	2.344129	3.491636
1226	1	100	3.835270	2.783107	4.426677
1227	1	100	4.223988	2.935472	4.037064
1228	1	100	-2.779562	9.003617	7.257585
1229	1	100	4.197906	3.041151	5.544694
1230	2	82	3.505459	1.079733	0.777012
1230	2	18	-1.352057	6.621856	4.967239
1231	1	100	-1.358801	8.618653	5.087934
1232	1	100	8.209376	1.425530	5.968163
1233	1	100	0.944416	5.322551	5.390114
1234	1	100	0.709077	-0.812652	8.774348
1235	1	100	0.660752	7.710290	6.661894
1236	1	100	0.079349	5.553060	4.777032
1237	2	84	1.809136	0.410983	1.345334
1237	2	16	-1.550127	6.685746	7.360963
1238	1	100	3.072774	6.925501	4.773590
1239	1	100	5.878639	1.937484	0.507438
1240	2	85	7.469562	1.262124	5.256915
1240	2	15	1.656924	7.431609	5.867039
1241	1	100	4.953137	1.152648	3.300015
1242	1	100	5.389988	0.283886	4.205672
1243	1	100	4.358179	-1.762498	4.533221
1244	2	68	2.804735	6.909604	3.398465
1244	2	32	4.633395	5.181394	2.830999
1245	1	100	4.121865	0.189586	1.620567
1246	1	100	0.386521	4.474518	3.875444
1247	1	100	3.101718	3.031173	7.734255
1248	1	100	1.578218	4.612481	6.736932
1249	1	100	4.739403	3.768439	0.837305
1250	1	100	1.260230	6.617716	9.189366
1251	1	100	3.871590	8.442627	4.559699
1252	2	56	2.368329	6.475211	4.862799
1252	2	44	4.086458	4.837193	4.106067
1253	1	100	1.096186	6.878911	7.504123
1254	1	100	-4.255174	6.815511	5.039279
1255	1	100	0.951475	5.755662	2.635644
1256	1	100	3.567698	2.371861	3.352758
1257	1	100	4.781875	-0.786831	4.966259
1258	1	100	4.285351	-1.242564	3.856348
1259	2	52	-0.687658	8.077762	8.946560
1259	2	48	5.131437	2.310758	4.925697
1260	1	100	-1.071692	8.741829	4.731055
1261	1	100	-1.218839	8.838842	7.426735
1262	1	100	2.887100	2.405907	2.885515
1263	2	91	1.181214	6.839392	7.510424
1263	2	9	7.113702	1.769552	7.107455
1264	1	100	4.459119	2.816894	2.235868
1265	1	100	8.149901	1.475857	2.873016
1266	1	100	4.381229	4.044425	4.201055
1267	1	100	2.916095	4.114075	4.990237
1268	1	100	4.175575	1.975698	2.733713
1269	1	100	3.753847	4.150537	3.784765
1270	1	100	4.184095	3.438151	1.749751
1271	1	100	5.288362	1.092767	3.323095
1272	1	100	1.313598	6.659885	1.470948
1273	1	100	3.275585	0.336011	2.640522
1274	1	100	3.409244	4.898761	4.243414
1275	1	100	2.384795	8.312090	3.983326
1276	1	100	-0.371394	7.252663	6.524616
1277	1	100	1.717111	7.168794	7.285674
1278	1	100	1.590794	5.937491	7.618631
1279	1	100	0.147523	5.399060	6.595084
1280	2	40	4.714654	2.957318	2.558313
1280	2	60	1.674120	7.961480	5.932338
1281	1	100	3.232617	2.709449	5.542865
1282	2	60	0.098698	6.899177	7.705158
1282	2	40	5.282748	1.149269	5.708919
1283	1	100	1.462042	6.326864	4.473386
1284	1	100	-4.610360	6.820937	6.604152
1285	2	80	6.055948	-0.096042	4.005529
1285	2	20	0.512896	6.425787	6.234787
1286	1	100	4.972958	4.475418	6.204486
1287	1	100	6.561989	0.982429	6.729995
1288	2	32	2.574337	3.313351	2.793694
1288	2	68	-2.123227	8.253767	4.711480
1289	1	100	6.046542	-0.616440	4.095424
1290	2	83	-1.781063	7.734629	4.759016
1290	2	17	3.797117	3.382891	4.569256
1291	1	100	2.398054	6.521642	4.717366
1292	1	100	3.127676	4.024265	5.038216
1293	2	69	1.031623	5.458437	5.676699
1293	2	31	5.066916	-0.143570	0.753300
1294	1	100	3.020946	4.043237	4.700331
1295	1	100	4.616900	6.697336	1.274747
1296	1	100	5.515844	1.435404	2.578600
1297	1	100	5.314740	0.838914	0.719035
1298	2	71	7.287005	0.117741	0.878512
1298	2	29	2.141002	5.822751	4.803012
1299	1	100	1.876229	6.585709	3.577329
1300	1	100	0.331385	7.698966	5.317576
1301	1	100	3.232717	6.526750	5.242586
1302	1	100	2.103883	-1.065483	2.253867
1303	2	27	1.133783	7.176653	7.954907
1303	2	73	5.329076	3.903056	3.193008
1304	1	100	6.038313	1.393684	3.056079
1305	1	100	1.995124	7.097890	7.080926
1306	1	100	4.586693	3.019785	4.813718
1307	1	100	3.724936	1.275258	2.973372
1308	1	100	1.088609	8.527767	7.017620
1309	1	100	5.423406	2.577819	4.698604
1310	1	100	-0.203249	6.167876	4.763651
1311	2	99	3.540823	6.041576	6.226010
1311	2	1	4.707717	2.404652	3.102778
1312	1	100	-2.329894	7.963264	5.053799
1313	1	100	4.582334	0.900194	2.753274
1314	2	40	-1.003630	3.152393	3.490580
1314	2	60	1.011922	1.884746	3.489925
1315	1	100	4.956102	4.035650	4.284731
1316	1	100	-7.983346	7.340182	2.201229
1317	1	100	-1.929835	7.095908	6.302136
1318	1	100	5.125688	1.709949	4.038564
1319	1	100	4.337547	3.214671	5.333019
1320	1	100	0.766070	5.783349	5.245934
1321	1	100	-3.502048	6.498455	0.621693
1322	1	100	2.349007	6.598963	5.704489
1323	1	100	6.448052	3.512178	2.082908
1324	1	100	3.935816	3.236271	2.287220
1325	1	100	4.914128	0.524747	-1.485549
1326	1	100	6.454719	1.226624	3.350312
1327	2	25	5.134035	2.240248	4.494542
1327	2	75	1.944548	6.653997	5.832033
1328	1	100	4.543089	1.107857	3.405730
1329	1	100	0.708659	6.088540	8.196641
1330	1	100	1.711655	6.505596	6.497806
1331	1	100	-0.302630	9.015953	3.488165
1332	2	71	5.398554	0.965854	4.951508
1332	2	29	1.342323	5.932199	6.605881
1333	1	100	0.747353	6.623736	7.581159
1334	1	100	5.969062	0.501574	4.679226
1335	1	100	1.286016	4.802342	1.780673
1336	1	100	-0.065633	8.748352	3.291327
1337	1	100	-6.264899	6.381203	0.841707
1338	1	100	-3.596397	5.009713	1.305020
1339	1	100	3.239499	4.879675	3.581159
1340	1	100	2.857974	1.696021	4.096757
1341	1	100	-2.139203	6.727191	4.755818
1342	1	100	3.729916	0.967853	4.547202
1343	1	100	3.759454	4.381948	2.773255
1344	1	100	-1.902413	6.239496	1.449919
1345	1	100	1.690757	6.117722	6.567002
1346	1	100	3.627051	3.145673	2.686080
1347	1	100	6.072663	0.669022	1.822669
1348	2	60	1.310969	6.834211	7.525881
1348	2	40	6.107572	3.391988	3.282914
1349	1	100	0.220935	6.602423	5.305570
1350	1	100	3.601330	2.860064	4.800758
1351	1	100	0.038664	4.399711	2.296161
1352	1	100	2.400786	7.900958	7.466084
1353	2	12	1.365048	6.588853	6.992751
1353	2	88	7.015546	0.400336	5.965439
1354	1	100	0.463184	7.814741	5.685630
1355	1	100	4.267193	2.896775	1.859020
1356	1	100	3.633294	5.583141	5.918003
1357	1	100	3.559364	0.059876	4.725810
1358	1	100	4.093311	5.941666	4.766810
1359	2	68	-1.416027	7.727332	7.153520
1359	2	32	4.569786	1.385526	4.736331
1360	1	100	3.494970	-0.229517	0.108174
1361	1	100	6.726114	-0.930633	5.452531
1362	1	100	6.725219	-0.239956	1.712050
1363	1	100	5.076001	0.430609	4.003156
1364	1	100	3.224216	1.717772	3.127461
1365	1	100	2.699516	5.421854	2.219323
1366	1	100	4.945790	3.252567	2.789366
1367	1	100	-1.133299	6.537549	5.450988
1368	1	100	5.039454	2.976407	5.092834
1369	1	100	1.929102	6.088296	7.354492
1370	1	100	3.220068	7.716456	8.110643
1371	1	100	5.342447	1.941575	1.673800
1372	2	50	1.119472	6.238652	5.193718
1372	2	50	5.801180	2.052072	1.715956
1373	1	100	0.211701	6.513643	6.782989
1374	1	100	4.779329	0.394407	4.520859
1375	1	100	7.870322	-1.180937	2.774375
1376	1	100	-0.116509	6.243069	3.929271
1377	1	100	1.828068	6.321435	4.962503
1378	1	100	2.302173	3.859479	4.135832
1379	1	100	2.464857	5.100404	1.635796
1380	1	100	3.354141	3.837120	5.586447
1381	1	100	3.802863	3.769290	2.307707
1382	1	100	0.139631	3.948190	4.101606
1383	1	100	2.199041	3.655085	4.709120
1384	1	100	-2.112785	7.238407	4.312770
1385	2	96	1.983411	6.875102	5.866983
1385	2	4	4.239764	3.663452	5.021765
1386	2	88	0.868564	8.362171	5.977453
1386	2	12	5.434855	4.107781	4.256232
1387	1	100	4.716695	1.192799	-0.205095
1388	1	100	2.972338	7.831135	5.871752
1389	1	100	-0.780789	6.786611	7.908291
1390	1	100	7.453632	3.844022	4.660593
1391	1	100	5.861408	4.065741	5.900912
1392	1	100	3.718957	3.063206	4.266430
1393	1	100	-1.357588	8.814596	9.190174
1394	1	100	4.042794	5.734300	4.115326
1395	1	100	4.866727	2.083442	4.310014
1396	1	100	-2.568746	7.073866	7.320612
1397	1	100	-1.086872	8.097997	2.543482
1398	1	100	3.253534	0.573100	3.320745
1399	1	100	2.485351	7.274691	5.532979
1400	1	100	3.096442	2.985623	3.922568
1401	1	100	0.804885	3.236758	1.886575
1402	1	100	0.760899	7.123062	7.806207
1403	1	100	2.652354	7.050658	5.439731
1404	1	100	4.251670	3.036625	4.630018
1405	1	100	-4.475625	8.773139	2.012865
1406	1	100	2.036216	7.477303	6.538091
1407	1	100	5.344461	3.665189	2.909146
1408	1	100	5.890785	2.537647	5.046407
1409	1	100	-1.755447	5.167395	5.033749
1410	1	100	1.281590	5.885117	5.099646
1411	2	59	1.867866	7.850314	7.429164
1411	2	41	6.909931	1.641822	4.925840
1412	1	100	4.453362	1.790056	1.784002
1413	1	100	1.310249	7.012487	1.796433
1414	1	100	4.080689	3.367426	4.087305
1415	1	100	1.006840	3.837770	5.397623
1416	1	100	-2.518511	6.970175	8.744114
1417	1	100	3.337140	9.013150	5.901860
1418	1	100	5.664240	-0.792985	3.704171
1419	1	100	3.439159	6.221320	3.363203
1420	1	100	6.351202	-0.401115	4.073328
1421	1	100	1.750506	8.179992	5.879923
1422	1	100	4.122443	3.298478	5.569662
1423	1	100	4.560974	0.313598	5.303045
1424	1	100	-0.233759	5.929971	5.908752
1425	1	100	3.845855	0.796555	1.817530
1426	1	100	1.238290	6.171275	5.392266
1427	1	100	0.831450	6.186410	5.594524
1428	1	100	4.238800	-1.743658	0.506422
1429	1	100	1.482991	5.690224	5.161553
1430	1	100	-0.475870	6.530988	5.186966
1431	1	100	5.703311	3.166712	0.778941
1432	1	100	4.664108	0.617141	4.315916
1433	1	100	0.132581	6.420005	5.264801
1434	1	100	1.679027	3.069032	3.781365
1435	1	100	5.956527	-0.323554	4.558328
1436	1	100	-2.042256	5.871311	4.377606
1437	1	100	2.994986	3.126769	4.837246
1438	1	100	2.308048	5.299600	5.119488
1439	2	96	-0.544041	6.722532	9.245297
1439	2	4	4.373391	2.044906	7.851889
1440	1	100	1.366870	4.984803	6.666722
1441	1	100	4.508389	-0.030710	2.943719
1442	1	100	-3.643462	7.041135	3.850860
1443	2	96	4.923462	0.996393	1.988534
1443	2	4	0.857521	6.409714	6.503458
1444	1	100	1.818244	4.339224	4.845521
1445	1	100	2.349422	6.215465	7.411926
1446	2	76	1.299295	7.042883	4.512318
1446	2	24	3.835057	2.795879	3.060954
1447	1	100	0.953781	5.044053	9.506787
1448	2	67	2.350508	7.419518	7.086613
1448	2	33	6.541785	3.703097	0.979781
1449	1	100	0.584916	7.119724	6.866680
1450	1	100	0.866555	7.520771	6.260891
1451	1	100	0.518609	5.971056	7.991346
1452	1	100	5.071221	0.780353	2.025662
1453	1	100	0.619773	8.539860	4.089710
1454	1	100	-0.105937	7.536413	7.084558
1455	1	100	5.422489	3.297212	2.789811
1456	1	100	4.693820	1.540438	3.454894
1457	1	100	0.175210	6.710418	5.942973
1458	1	100	-1.250053	7.672871	6.693439
1459	1	100	-0.212715	6.164850	3.485878
1460	1	100	4.817206	1.597061	1.361492
1461	2	18	3.882498	2.403704	3.361775
1461	2	82	-1.465557	8.341850	7.864333
1462	1	100	3.922792	3.940417	2.075563
1463	1	100	-1.768940	7.806521	4.582789
1464	1	100	-0.077534	7.999238	6.105605
1465	1	100	6.616809	0.789959	0.157001
1466	1	100	0.331906	8.492395	7.102756
1467	2	52	1.079881	6.371358	6.823474
1467	2	48	5.139906	2.570035	4.215000
1468	2	65	2.553628	7.922588	7.977807
1468	2	35	5.855974	4.162461	4.869022
1469	1	100	3.665653	5.223464	3.558686
1470	1	100	6.735245	1.977609	5.537555
1471	1	100	7.087772	1.530489	3.782306
1472	1	100	1.159951	7.354322	7.370329
1473	1	100	6.073449	-4.193305	1.067181
1474	2	36	1.924087	7.199294	7.037652
1474	2	64	4.593187	2.156738	4.145987
1475	1	100	3.352872	6.402442	6.289615
1476	1	100	-5.825598	6.082625	7.218043
1477	1	100	-0.598224	9.393101	5.503316
1478	1	100	2.293204	4.474615	6.865968
1479	1	100	2.428720	3.850496	3.704216
1480	1	100	-0.297696	7.128161	5.727468
1481	1	100	0.101770	7.029316	6.355393
1482	1	100	1.921930	4.117834	5.368102
1483	1	100	1.122524	6.804483	5.740012
1484	1	100	1.847783	6.882950	7.134329
1485	1	100	4.534706	-0.108368	3.300954
1486	1	100	4.857690	2.190001	3.715178
1487	1	100	3.170591	5.745246	5.371876
1488	1	100	2.599821	0.852967	2.651834
1489	1	100	1.626667	7.796412	5.974581
1490	1	100	2.132193	5.294827	1.052682
1491	1	100	4.074985	-0.729078	5.002625
1492	1	100	-1.549935	6.145073	5.460281
1493	1	100	4.890395	1.015525	7.615307
1494	2	51	3.700910	0.837047	4.388192
1494	2	49	2.186011	5.610174	5.361253
1495	1	100	4.915284	4.423821	6.369419
1496	1	100	4.100126	3.507486	5.106612
1497	1	100	3.097816	8.338515	5.450724
1498	1	100	3.821205	1.191484	4.300000
1499	1	100	-0.524898	5.722724	3.807730
1500	1	100	4.499770	1.364117	5.537534
1501	1	100	0.079974	6.966562	6.478644
1502	1	100	4.553646	2.514145	4.306591
1503	1	100	0.411456	6.789462	5.731003
1504	1	100	3.664665	1.474390	2.266750
1505	1	100	1.732049	8.734096	5.987195
1506	2	50	2.357999	5.533934	3.023754
1506	2	50	3.753869	2.275264	1.467522
1507	1	100	4.806449	1.354144	4.883072
1508	1	100	4.753354	3.490958	3.612395
1509	1	100	-2.970389	9.317246	4.494271
1510	1	100	4.189146	-0.019974	5.225109
1511	1	100	0.927684	8.848343	4.204494
1512	1	100	-0.480001	7.023853	6.047238
1513	1	100	-1.508411	8.299862	7.791215
1514	1	100	2.253805	6.130661	6.627153
1515	1	100	2.961101	2.241348	-0.775974
1516	1	100	4.755602	3.580753	2.656661
1517	2	48	3.843890	6.360695	5.210143
1517	2	52	6.684066	2.818198	-0.796841
1518	2	92	5.393003	1.278000	3.650801
1518	2	8	3.314846	6.457962	7.229275
1519	1	100	2.673488	5.562568	5.727925
1520	1	100	0.893587	4.759428	5.251181
1521	1	100	4.550142	0.544356	2.107037
1522	1	100	3.065692	0.200536	5.005080
1523	1	100	-1.858604	6.076660	7.493307
1524	1	100	4.252415	-0.321862	4.214678
1525	2	28	1.861738	2.791859	6.262771
1525	2	72	5.638013	-3.671272	4.658224
1526	2	69	4.235951	2.883245	2.336526
1526	2	31	1.512647	7.018644	3.712390
1527	1	100	0.952969	3.314864	1.519385
1528	1	100	-0.587346	4.308501	4.564069
1529	2	14	4.818581	3.763223	4.800291
1529	2	86	-0.417683	7.167873	6.972018
1530	1	100	-0.226636	8.517867	2.067797
1531	2	97	0.307937	9.371395	7.954401
1531	2	3	4.610869	4.029966	5.749190
1532	1	100	5.669392	2.254840	4.581553
1533	1	100	3.169322	-0.499226	2.999398
1534	1	100	3.174029	6.036248	5.344435
1535	1	100	2.109084	5.477646	8.447999
1536	1	100	3.765439	5.335995	2.880517
1537	1	100	2.484558	1.816132	3.841617
1538	1	100	1.947019	7.071021	4.764489
1539	1	100	2.932077	6.735927	4.445981
1540	1	100	5.986620	4.503303	5.149723
1541	1	100	6.940461	2.950139	3.958315
1542	1	100	2.552958	5.413701	4.323793
1543	1	100	3.665807	1.065386	4.590884
1544	2	63	1.909402	6.770413	4.300562
1544	2	37	4.431015	4.755726	2.612423
1545	1	100	5.770708	2.487720	4.699792
1546	1	100	0.850424	6.988677	6.453622
1547	1	100	1.675902	5.791790	3.911856
1548	1	100	4.975785	0.956438	5.092428
1549	1	100	1.785964	8.080399	3.785637
1550	1	100	2.391874	6.091821	2.585350
1551	1	100	5.140730	-0.656647	4.969760
1552	1	100	2.300849	4.595724	4.823541
1553	1	100	-0.329256	7.334945	4.634734
1554	2	71	0.093286	7.207651	8.153038
1554	2	29	4.818725	4.832597	5.050647
1555	1	100	4.332087	4.230877	4.041513
1556	1	100	6.092446	3.977653	1.538301
1557	1	100	-0.893658	6.695703	3.195829
1558	1	100	1.474221	4.635997	4.231811
1559	1	100	4.943575	4.127612	5.415255
1560	1	100	4.137132	2.675646	4.231115
1561	2	50	1.749464	6.456408	5.939772
1561	2	50	3.756808	4.076899	3.607582
1562	1	100	7.046831	1.439890	1.858391
1563	1	100	5.571414	1.253605	5.755130
1564	1	100	1.954146	7.043713	5.846913
1565	2	88	-0.323630	7.258771	4.818832
1565	2	12	3.064307	1.823475	4.744455
1566	2	65	2.585091	5.130906	8.433138
1566	2	35	4.840378	-0.104173	2.913415
1567	1	100	6.203189	2.380674	4.391605
1568	1	100	4.517859	0.582570	4.776529
1569	2	48	2.742715	7.176756	7.134760
1569	2	52	6.052079	1.547583	2.380644
1570	1	100	1.672834	7.639998	7.143649
1571	1	100	3.963838	4.412190	4.806491
1572	1	100	4.032759	4.600558	5.063551
1573	1	100	0.467109	7.682762	5.913857
1574	2	17	4.253729	3.136522	5.674814
1574	2	83	0.811282	6.983488	8.127263
1575	1	100	0.645610	7.055747	4.645143
1576	1	100	-0.881239	8.241623	5.410711
1577	1	100	1.578260	7.133946	5.904318
1578	1	100	2.430268	3.740358	2.701118
1579	1	100	2.375868	8.517730	5.812350
1580	1	100	4.421484	1.073500	4.255239
1581	1	100	4.366597	-0.536168	5.933495
1582	1	100	0.100839	7.203028	0.857090
1583	1	100	1.011121	6.153650	5.099946
1584	1	100	1.554294	7.027185	5.391916
1585	1	100	2.138788	4.308119	3.864003
1586	1	100	4.823421	1.029323	4.626501
1587	1	100	2.684159	3.925857	4.418086
1588	1	100	-1.482720	5.397964	5.951926
1589	1	100	5.349611	3.049502	1.268659
1590	1	100	2.883244	3.833167	4.216364
1591	1	100	3.242207	1.789109	4.379812
1592	1	100	2.543973	8.145288	6.299350
1593	1	100	0.456891	7.118386	5.327423
1594	1	100	1.984653	4.880265	0.698050
1595	1	100	3.679023	1.391343	2.946250
1596	1	100	4.072134	5.915128	3.041350
1597	1	100	4.060824	3.525495	-2.130841
1598	1	100	3.777500	1.317589	5.093652
1599	1	100	-3.454870	8.510704	3.500444
1600	1	100	1.859217	5.118508	3.043988
1601	1	100	4.417533	0.806927	1.592131
1602	1	100	6.439556	0.947103	4.246977
1603	2	67	4.742411	0.530625	0.979702
1603	2	33	3.161674	6.196344	4.364603
1604	1	100	4.846066	-1.143619	4.978791
1605	1	100	2.147794	7.423560	5.293545
1606	1	100	6.157268	0.988961	5.811088
1607	1	100	1.553576	6.825220	8.074059
1608	1	100	-1.136363	6.935290	7.793136
1609	1	100	7.307378	1.525265	2.582598
1610	1	100	1.512215	6.641918	6.487049
1611	1	100	-2.769824	8.102871	6.662239
1612	1	100	3.808886	4.019508	4.881619
1613	1	100	7.839303	0.440532	3.800109
1614	2	46	3.960597	0.856919	4.992674
1614	2	54	0.796101	6.721104	6.749354
1615	2	84	2.442775	1.619261	0.453642
1615	2	16	-0.213028	7.785854	5.785503
1616	1	100	3.088903	2.626215	2.662982
1617	1	100	0.310761	8.538503	4.648447
1618	1	100	3.779498	3.908977	4.472323
1619	2	43	0.664554	7.420020	7.055747
1619	2	57	4.416103	5.378626	4.639740
1620	1	100	1.751981	8.238045	4.815692
1621	1	100	3.671229	6.764659	5.503429
1622	1	100	3.163521	4.645402	5.166624
1623	1	100	0.931311	5.434792	6.985431
1624	1	100	9.217833	-1.045411	4.080543
1625	1	100	4.257220	3.708519	3.271184
1626	1	100	6.658972	3.054540	1.371084
1627	2	89	-0.021880	8.490433	5.608863
1627	2	11	2.868899	4.178476	4.938311
1628	1	100	5.402486	0.796464	4.519652
1629	1	100	6.384384	-0.279676	5.423047
1630	1	100	3.679164	2.565524	4.538427
1631	1	100	6.615942	3.700789	3.269446
1632	1	100	2.042252	5.473383	4.804207
1633	1	100	6.748911	2.831408	5.242761
1634	1	100	6.988833	3.469104	6.438446
1635	1	100	0.158210	5.951433	7.130542
1636	1	100	3.521073	5.121687	5.492141
1637	1	100	1.711722	2.252040	4.545584
1638	1	100	0.459469	5.464349	3.693387
1639	1	100	6.058633	0.893161	2.371929
1640	1	100	0.776537	7.626066	6.186261
1641	1	100	1.447035	9.211331	5.193383
1642	1	100	-1.106824	5.957087	4.525077
1643	1	100	-1.112582	5.308986	8.722164
1644	1	100	4.974483	3.589072	2.329053
1645	2	54	1.100573	7.213863	5.277330
1645	2	46	6.104494	1.543852	3.041615
1646	1	100	0.609794	6.927492	5.086116
1647	1	100	1.409329	6.757326	6.014558
1648	1	100	0.448509	6.499185	4.522714
1649	1	100	3.372913	0.055045	4.108522
1650	1	100	5.126803	-1.665554	5.208893
1651	1	100	1.095947	7.666643	4.914520
1652	2	29	8.017652	1.328645	6.868379
1652	2	71	3.938505	6.980626	7.198596
1653	2	86	5.421726	0.001591	5.037626
1653	2	14	1.540704	5.117599	6.775605
1654	1	100	2.764812	1.724521	3.389953
1655	1	100	-0.588052	7.008975	6.690527
1656	1	100	-0.829233	5.741632	8.051048
1657	1	100	-1.041794	6.796164	4.917986
1658	1	100	4.199511	5.895007	4.548974
1659	1	100	0.833533	7.646443	4.889427
1660	1	100	5.074212	-0.697960	4.331890
1661	1	100	0.650484	5.827170	6.526196
1662	1	100	4.358487	2.096359	2.372724
1663	1	100	4.439258	1.388964	4.600051
1664	1	100	2.518936	5.452971	3.653627
1665	1	100	0.551217	6.672819	6.735698
1666	2	76	4.014618	3.713996	4.584726
1666	2	24	0.128773	6.267361	8.284724
1667	2	42	1.024204	8.222202	7.562360
1667	2	58	6.220745	2.010682	5.343537
1668	1	100	-5.734415	7.947287	4.242698
1669	1	100	1.331589	1.525043	2.324182
1670	1	100	1.972150	5.865601	3.983362
1671	1	100	4.333552	-0.600422	3.015234
1672	2	34	6.026669	0.521319	-1.239209
1672	2	66	0.330251	6.598149	3.346101
1673	1	100	-0.277484	6.720248	7.899683
1674	1	100	6.255406	-1.927275	5.505782
1675	1	100	1.670703	7.791653	5.449156
