3045	2	5.481473	2.937400	2.710523	2.821697	6.822549	5.752721
3048	2	0.484042	6.148063	6.599395	6.192981	-0.307097	2.889694
3059	2	0.628715	6.596271	6.739023	6.282718	3.065343	4.478473
3063	2	3.935255	1.975173	4.092825	-1.541337	6.540829	6.458693
3070	2	0.502186	4.443896	8.942896	5.310898	0.970795	6.740435
3071	2	-2.816371	6.232754	5.204395	1.653059	2.138357	5.172588
3091	2	7.634078	2.962953	4.506316	3.779037	7.965736	5.994968
3104	2	3.973166	4.304014	2.740247	1.541271	6.655771	7.659627
3112	2	0.949187	7.272830	5.665282	5.158635	0.746679	2.857460
3115	2	0.712373	6.417094	9.066119	4.862783	1.470045	5.976915
3123	2	4.662929	0.817547	3.617465	0.952891	6.957560	7.361694
3125	2	0.174345	6.063721	4.106085	2.224040	3.637287	3.870952
3133	2	1.936667	6.551385	7.922693	6.459356	0.835573	3.726572
3134	2	4.063649	4.028856	4.503191	-1.616482	6.911591	6.473726
3151	2	2.653599	5.499623	6.203578	4.413139	2.131294	2.645340
3159	2	0.642246	6.874219	6.267400	3.561678	2.523434	5.621447
3162	2	-0.954174	6.274606	3.131142	3.542670	3.203678	-0.708125
3166	2	6.572250	1.992754	4.614206	0.927327	7.055779	6.720209
3170	2	-0.405086	8.050192	7.255589	5.172345	3.137529	3.390916
3179	2	4.444122	3.726040	1.996153	1.868757	7.090614	2.689897
3191	2	2.003693	7.725959	5.542664	4.515457	2.704823	2.001224
3193	2	-0.650615	8.042391	6.890856	3.537110	2.840542	5.308775
3207	2	5.183457	2.936976	7.547510	0.452750	6.846788	9.004263
3210	2	-0.440974	6.874488	4.892697	4.649405	3.095097	2.961142
3213	2	5.965580	1.926013	5.016227	2.323185	8.191418	7.951857
3215	2	1.494457	7.567549	7.199647	4.746218	1.707611	4.289982
3219	2	1.368435	7.841141	6.526387	5.174051	2.966111	2.935687
3226	2	1.709229	7.456589	9.521991	5.505069	2.629881	3.531321
3232	2	0.578579	9.378624	8.296148	6.052936	3.942118	5.708667
3253	2	-1.808336	6.896909	6.575317	3.821349	5.009088	3.398693
3258	2	0.143931	8.646684	6.936167	3.048061	6.007693	5.207539
3260	2	7.518619	2.302762	5.365168	0.878783	8.384049	8.578540
3268	2	1.207496	6.888934	7.429055	5.852438	4.728434	4.590960
3295	2	4.683698	3.870147	4.863770	0.222887	8.009150	7.400312
3297	2	2.242342	7.621207	3.638882	4.439610	2.463770	1.383805
3319	2	6.135065	1.702713	1.418532	3.458856	6.488494	6.274932
3321	2	0.996960	6.164747	4.090185	4.942469	2.132047	-0.990116
3322	2	5.673062	2.314200	4.140363	0.819926	5.403240	6.887343
3323	2	1.637085	6.114905	4.022532	3.070367	4.066749	2.709588
3331	2	4.447723	2.232028	1.737386	-0.422251	7.060073	3.265028
3346	2	1.957187	6.846136	5.966292	4.317356	4.479721	4.599780
3347	2	2.567376	4.860708	4.957509	1.149305	7.860018	8.478170
3352	2	1.484633	6.901685	3.147162	6.877105	1.268579	3.145678
3357	2	0.603744	4.112889	7.805863	6.501021	-0.134525	2.438292
3368	2	4.662144	-0.634960	2.787144	0.514521	5.106568	6.777261
3369	2	-0.790768	7.613307	6.542400	3.688953	2.714819	5.441765
3373	2	2.016941	9.198776	8.767538	4.949429	4.963597	4.669644
3385	2	1.157130	7.330407	7.776043	7.273921	4.565051	2.028478
3393	2	0.443060	7.659012	4.907994	6.021608	1.821087	2.878801
3426	2	5.090104	2.159534	2.826350	2.244320	5.528513	6.228098
3439	2	-1.649648	8.098081	7.130765	3.314816	3.009963	6.584350
3443	2	3.944857	5.705653	5.314242	2.534908	6.604724	6.610969
3444	2	4.525463	0.132576	2.427709	0.086198	5.925874	6.338547
3452	2	6.704973	1.823435	2.506724	1.034034	7.891715	5.100987
3459	2	4.641155	2.538463	5.433784	-0.002332	7.729762	7.166737
3462	2	4.511799	0.139407	6.736662	-0.878353	6.500485	9.174379
3468	2	1.004386	7.561542	7.239179	5.049812	4.248567	3.507490
3482	2	0.158390	6.839199	8.766250	5.339719	1.691202	6.604038
3485	2	-0.929594	7.668917	6.761707	5.323332	3.525839	5.145933
3494	2	7.644367	1.245002	3.991670	1.922859	7.483308	4.839365
3505	2	3.000293	5.180722	7.355776	5.411578	-0.324693	3.717092
3511	2	2.135947	7.861509	5.044003	5.772117	3.838748	1.906673
3514	2	2.123312	6.336966	8.478327	4.523152	0.596884	3.713760
3530	2	1.634979	5.788679	6.093407	5.657508	1.477035	3.242415
3535	2	1.476375	5.337689	7.259317	5.273731	1.611158	5.774306
3540	2	5.760042	1.356736	6.079323	1.832152	5.873155	6.835282
3553	2	2.758361	7.601978	8.049067	7.607692	2.085430	5.001219
3569	2	2.444624	5.275218	4.847235	4.200589	2.060573	3.834032
3577	2	3.519652	1.941489	3.670437	-0.047042	7.606289	9.178501
3585	2	-1.136903	7.466386	3.986388	3.570393	1.378709	2.043235
3597	2	1.206517	7.641051	6.962756	6.872222	1.669220	3.817993
3600	2	-1.350029	6.799190	5.251117	3.257646	0.896205	4.902249
3610	2	1.200603	6.572331	7.664898	4.095632	4.259934	6.730844
3614	2	3.352224	5.148125	4.888131	0.052434	8.397584	8.750250
3646	2	5.602015	0.802062	6.592965	0.351871	7.082833	8.324450
3649	2	-0.099852	7.047017	6.978063	4.394142	2.432191	5.963527
3652	2	4.393166	0.097502	4.622453	-0.147200	6.399343	7.762451
3653	2	0.867007	6.969190	5.089980	4.152137	3.146176	0.666740
3664	2	4.112468	0.734571	4.937208	1.303501	7.192227	6.630484
3679	2	1.397493	8.066157	5.448646	3.022643	3.123427	2.528754
3682	2	3.468466	2.100494	3.531190	1.018542	6.597429	6.230462
3700	2	2.497772	4.195994	2.279014	-0.898892	7.966373	2.898151
3710	2	2.281764	6.056699	6.491385	4.976327	0.905517	3.126970
3720	2	5.802756	3.329544	3.543256	0.389123	8.688944	7.675535
3744	2	5.253686	-0.499412	0.543455	2.366540	5.453836	4.742625
3747	2	1.016042	6.520073	2.774858	5.026207	1.163736	1.467614
3755	2	3.336162	1.607617	5.468474	-1.779503	6.978202	5.929092
3760	2	0.518909	5.881851	7.135685	4.548644	4.521463	0.962511
3781	2	5.303741	2.197719	3.717899	2.024391	6.424423	7.973063
3798	2	2.914822	6.276618	7.765223	6.065672	1.903823	4.540528
3804	2	4.443696	3.896005	4.419657	1.980107	7.930135	7.079984
3806	2	1.029567	7.725594	5.325409	2.562906	5.802154	4.152420
3814	2	4.766267	2.480365	2.538039	2.122212	4.868723	7.265415
3816	2	0.641391	6.668934	7.804808	4.860570	2.273868	3.855230
3827	2	2.046719	7.072478	7.022057	4.895156	2.632121	4.535060
3830	2	5.313343	0.403284	4.504110	-0.224108	5.997145	7.095426
3836	2	5.043298	1.445241	4.754567	-0.115634	7.176616	7.547380
3854	2	3.222934	4.739456	3.397359	-0.411274	6.848154	3.951048
3858	2	5.410142	0.253589	-0.453176	2.430764	4.928265	5.347428
3863	2	-3.461563	6.432034	5.865064	1.746662	4.361530	5.010605
3881	2	1.727354	5.395214	5.159923	4.952383	-0.253660	2.903073
3892	2	0.330059	7.422377	5.148838	4.691358	1.355819	3.229202
3899	2	0.229637	5.861060	6.577686	4.652998	0.920804	3.545127
3904	2	1.132649	4.325318	6.587143	4.968160	-1.394668	3.310830
3940	2	4.483701	2.935211	4.379517	1.290242	7.887233	7.347380
3947	2	3.704772	1.649336	3.247079	0.166119	6.839409	5.286348
3953	2	-0.584371	7.337678	6.277407	4.360517	2.724643	4.186867
3955	2	-0.384612	6.412527	9.019227	3.883973	1.289218	7.840504
3956	2	4.791694	1.716137	2.247198	-0.674258	7.284046	5.801158
3968	2	1.101370	6.400348	7.699872	5.043011	3.110799	4.354261
3971	2	5.515350	2.706106	3.076880	2.693434	6.433272	3.269888
3976	2	3.137852	5.393278	6.731909	3.980642	4.215379	5.396878
3980	2	-0.978120	9.468355	2.101559	5.373022	3.491389	1.856049
3986	2	0.635798	5.853970	5.890687	6.615447	2.032366	5.419475
3989	2	4.777554	3.386930	1.483521	-0.361721	6.920232	5.993732
3996	2	0.623713	4.654880	5.798534	4.865688	0.043904	4.230359
3998	2	4.883954	3.679151	4.474385	1.785413	6.090858	7.070649
4002	2	4.074306	4.693628	5.575726	1.434341	6.304717	6.442463
4006	2	-0.694143	7.028247	6.656201	4.598941	2.781047	4.561102
4011	2	1.231737	9.391500	7.373201	6.284254	3.644022	4.433202
4018	2	1.622064	5.849815	9.073471	5.398806	2.521939	5.248279
4023	2	5.368297	3.840765	5.309113	2.112822	6.773570	9.072957
4026	2	3.200414	0.947034	6.122112	-0.121149	7.369051	6.580936
4028	2	-0.677732	5.015555	9.206006	4.112644	2.916309	5.900237
4041	2	3.116975	2.350238	3.824126	-0.682880	7.813519	5.699211
4046	2	4.374863	4.755358	3.694981	1.720888	6.699105	6.328374
4047	2	5.090422	4.323726	4.819650	2.884508	7.592409	5.899565
4052	2	0.744719	7.285039	6.121530	3.977497	4.188164	5.465396
4062	2	3.454261	0.569186	1.564326	-1.083957	6.737323	3.922953
4071	2	1.286845	7.752799	3.978092	4.711801	4.074536	0.321148
4078	2	-0.954667	6.702329	1.927431	3.587806	3.984483	1.157906
4101	2	4.157696	4.170637	3.638406	-0.391681	9.418862	6.747383
4114	2	1.558313	6.181016	6.435189	4.735610	2.646175	3.570240
4121	2	6.763775	0.473001	1.422864	0.722560	6.540792	7.648042
4128	2	-0.500763	7.580162	6.442185	5.112477	2.926714	2.434632
4143	2	5.638895	4.284846	1.804642	0.976308	7.240553	5.507650
4145	2	6.812988	2.568433	3.845459	2.115000	7.011325	8.648743
4157	2	0.312807	9.274508	3.239194	6.110910	3.737849	3.107778
4171	2	1.960952	5.407924	5.255996	4.591240	3.640397	0.722904
4183	2	4.597836	2.579497	3.197838	0.900047	7.809970	7.399574
4197	2	1.789715	8.701224	7.223829	4.353009	3.181420	3.498507
4204	2	6.717807	4.642556	-0.687082	1.718994	7.036460	5.739451
4225	2	7.014727	3.603378	0.706923	2.569681	8.289878	5.553051
4233	2	6.495672	2.839282	5.460375	1.480596	8.559647	8.832936
4234	2	1.756598	8.058305	9.640184	5.449487	2.825934	3.925626
4238	2	5.952536	4.410882	1.906284	-0.025999	7.991594	7.734462
4245	2	4.101141	4.535706	6.206289	5.691469	0.691011	4.759964
4257	2	4.652332	3.942131	2.672712	-0.112762	7.111243	3.453267
4265	2	3.757815	2.115898	2.329462	1.112983	6.530579	4.960526
4266	2	4.635081	3.981151	3.769838	2.021624	7.199691	6.508656
4269	2	5.070211	2.714216	5.186448	1.398244	6.676533	8.416603
4277	2	4.958161	1.342688	1.995726	2.253830	6.299922	4.719174
4285	2	6.792790	-0.296632	3.748972	1.226239	5.628473	6.334476
4307	2	0.552921	7.453171	5.933044	5.411452	2.663993	4.636059
4315	2	0.705055	6.539330	6.964061	6.946354	1.227233	1.994554
4319	2	1.069838	8.297628	7.128953	5.190539	5.363694	3.739251
4321	2	5.505783	1.862235	3.572868	1.109571	7.531145	8.692546
4329	2	2.222584	6.862884	8.199187	7.892117	1.791730	3.184044
4336	2	4.670148	2.100166	3.035982	1.846948	6.180529	6.597201
4340	2	1.577903	7.263078	6.221105	3.689069	1.766811	5.663844
4362	2	3.512286	3.653751	5.560580	0.988637	5.705316	5.979313
4367	2	7.139283	2.836129	2.834132	2.979537	7.148981	9.040512
4369	2	4.757972	4.517020	3.570424	3.648054	6.184413	5.184711
4370	2	3.978803	0.193030	3.906886	1.969312	5.840476	7.544576
4382	2	4.556072	1.376933	4.205873	0.124082	6.020829	6.727419
4403	2	-2.294257	7.020958	4.149723	3.150565	3.296697	3.539958
4408	2	0.117799	6.782410	5.705837	3.463972	4.279320	0.756798
4433	2	-0.102318	6.670761	6.455239	5.939435	0.289420	5.276463
4456	2	-0.702759	7.236422	4.251528	3.455135	4.671771	1.764805
4465	2	0.809046	5.924078	5.884985	3.789123	3.429153	3.950101
4467	2	3.005300	3.999494	4.973210	-2.146115	6.802349	5.513411
4471	2	0.897795	7.429494	6.584391	4.794560	3.314354	2.617940
4481	2	4.533078	4.175433	-0.460103	2.601473	5.771554	1.515851
4487	2	3.833640	1.627641	3.695484	0.335594	7.773829	8.310912
4495	2	3.752941	4.704871	3.479013	2.473256	6.883804	6.613567
4496	2	1.030422	6.118448	8.546972	4.622580	2.447365	5.978688
4498	2	1.759575	8.247725	6.615567	4.282628	3.226814	2.349769
4508	2	5.762654	0.383699	7.642619	2.019477	6.472343	8.326316
4513	2	-0.814118	5.127755	3.155257	3.898583	0.817484	2.618433
4515	2	-0.954097	6.923495	6.696096	3.762115	1.552934	5.517000
4521	2	1.776626	7.892891	6.211607	7.744951	2.769500	2.925870
4524	2	4.116825	3.332647	0.581480	2.098827	7.528640	3.230378
4525	2	5.298897	3.165951	2.663491	2.628126	6.181279	6.045766
4537	2	2.768760	2.249705	3.546317	0.237576	6.383885	3.672010
4553	2	1.426995	5.945218	6.860971	4.913529	1.014746	1.733673
4554	2	1.320822	8.112205	8.224330	4.599863	1.618520	4.491107
4557	2	-0.125072	5.061102	6.406539	4.475752	-1.055287	4.035212
4569	2	0.381951	6.767422	6.780147	3.813447	2.087705	4.281326
4574	2	1.489204	7.518165	8.047264	5.510373	2.029241	2.174602
4580	2	0.211015	6.553388	7.217624	3.085441	2.221589	4.925087
4581	2	3.836549	0.201445	7.412640	-1.334721	5.802314	8.448959
4623	2	7.042105	-0.052477	5.301748	0.825132	6.337508	7.241032
4633	2	5.598610	1.941744	0.813384	1.973701	8.139956	5.027072
4643	2	5.230595	1.196551	4.051118	-0.049596	6.572873	6.150397
4653	2	1.029097	8.273557	6.792172	4.986127	3.073795	4.243305
4654	2	1.154861	5.303107	6.311594	4.864826	0.197994	5.978543
4673	2	4.814361	1.377786	3.003707	1.019921	5.568535	7.463222
4674	2	3.064338	5.996037	3.616859	4.321552	1.105911	2.444167
4681	2	-2.154927	8.338793	5.110942	2.345014	2.924271	4.281988
4686	2	3.292191	1.611540	4.532195	-1.309154	7.093185	6.585495
4687	2	4.161842	-0.041056	5.518315	-0.012665	5.994173	6.687939
4688	2	-2.579873	5.106642	4.582553	3.638158	1.588295	4.225913
4703	2	5.682440	2.172899	8.256481	1.891963	7.714201	9.664333
4724	2	1.958994	4.704096	5.557730	4.145947	1.674610	3.691522
4740	2	2.505938	7.064909	6.374048	5.341896	2.456506	4.507291
4750	2	2.019719	5.188822	6.663034	5.149871	-0.206504	1.999921
4754	2	0.659827	8.816165	8.193481	4.465747	3.928317	3.776248
4756	2	1.558642	6.382009	6.217849	5.825681	0.303613	3.522087
4762	2	-0.708584	4.958157	6.340777	3.458719	1.277100	4.743086
4773	2	3.618426	-0.352174	4.573322	-2.317733	5.385477	6.823676
4807	2	0.010951	6.873941	7.994063	4.570149	3.069542	5.517967
4808	2	3.972045	2.030590	5.300208	-0.786325	6.290097	6.113216
4810	2	8.049540	2.328202	5.633575	2.581711	5.791293	6.488524
4811	2	4.009790	8.171894	2.211443	6.160074	4.310542	1.966952
4817	2	0.001971	6.915668	6.581244	4.764480	0.873799	4.535529
4826	2	0.317624	6.313162	4.944933	3.893957	1.682021	4.203608
4827	2	7.820742	1.168208	2.486645	3.152835	6.783746	6.623323
4830	2	5.316341	1.929673	5.197261	1.435234	6.940112	5.616296
4839	2	6.188858	-1.721621	2.563381	2.085836	4.510037	4.867679
4848	2	6.193673	1.233108	4.578023	1.345366	7.777341	8.487274
4854	2	0.096171	6.505206	6.225337	3.280384	2.799151	2.155546
4858	2	4.235491	2.126389	4.879740	0.868517	6.740567	6.496663
4870	2	2.346770	6.255881	5.477357	4.033671	2.279318	2.488516
4879	2	1.587284	8.783122	7.545415	4.571698	5.224975	4.853746
4885	2	5.045129	1.270559	4.311321	-0.428348	7.702236	6.341424
4891	2	4.278029	1.410389	0.476256	1.030009	6.664300	4.891515
4909	2	3.858792	3.296462	3.223731	-0.741151	7.950183	4.970519
4915	2	2.452595	7.098767	5.198937	6.124937	0.730004	3.110249
4928	2	0.006677	6.274633	7.922350	5.444933	1.106042	3.090444
4932	2	1.936263	9.228900	8.447391	5.401812	4.130620	4.863956
4937	2	6.595236	0.254644	2.412269	2.425001	6.528747	6.590312
4958	2	0.919393	8.281144	6.769702	5.411607	4.805468	5.968878
4959	2	4.362801	4.208504	2.737955	1.638020	9.137561	3.572377
4968	2	4.124870	4.803101	4.442600	1.329413	6.822468	7.572521
4973	2	4.072613	3.490316	4.293680	1.233560	6.187996	7.533438
4975	2	5.709293	3.378039	3.804070	0.795188	7.390461	6.814153
4983	2	2.410448	6.089984	5.760630	4.406634	4.312939	1.422939
4984	2	0.385903	7.305651	5.756252	4.829958	1.776566	4.615010
4994	2	0.524765	9.133828	8.727745	4.302384	3.009315	5.616859
5000	2	2.153301	6.327803	6.167041	4.815543	0.337048	4.242002
5011	2	-1.038175	6.232185	2.803074	2.448533	0.038546	2.385253
5021	2	-1.240711	4.209101	7.971496	2.606537	1.402821	7.965054
5034	2	1.891840	6.313595	8.860864	3.918637	3.825952	3.467887
5045	2	1.114991	8.048323	6.725042	4.754450	3.359531	3.418531
5049	2	1.702200	7.170662	6.553897	5.105594	4.722219	3.280666
5053	2	7.013744	3.249049	3.834411	3.560319	8.432839	6.019498
5067	2	4.857084	3.725814	0.819366	1.822889	7.968648	4.872363
5085	2	4.012502	4.387561	2.623011	1.727584	7.003107	5.841119
5089	2	2.613413	7.572367	6.027099	4.369293	3.053380	1.200254
5107	2	4.557412	5.832885	5.927535	2.705875	7.655281	7.185985
5108	2	-0.383206	6.928030	9.639897	5.928932	1.361178	4.447679
5112	2	7.180888	0.399010	2.728709	1.843330	6.209891	2.855331
5127	2	4.911096	2.404450	4.331963	2.263735	7.246319	6.322952
5128	2	5.014179	3.976599	4.197520	2.160254	6.116587	5.764349
5140	2	5.371634	0.362466	4.457663	3.231815	5.762059	6.875970
5142	2	0.634162	6.599645	6.760500	3.652828	1.957807	5.308701
5143	2	6.162939	2.121557	4.368053	2.571636	5.579371	6.068402
5149	2	1.086442	7.290082	7.434515	6.508375	4.000265	2.162182
5151	2	-0.153699	7.619755	6.652585	5.905013	2.020149	6.402654
5157	2	4.229230	3.317168	6.426674	0.061348	6.324979	9.147391
5185	2	2.467631	6.022162	6.749172	4.655047	3.644278	5.867238
5196	2	4.298259	4.215654	1.610045	2.434913	6.452895	3.845000
5200	2	4.432329	5.376110	5.872293	3.257054	8.143898	7.939814
5208	2	6.121098	2.764476	2.266916	0.768108	6.772752	3.316769
5210	2	4.896511	1.576146	5.440003	0.218625	7.673026	7.900991
5218	2	0.752648	5.942391	7.374195	4.282404	2.453459	4.259762
5240	2	0.880433	5.287850	6.600790	4.378239	0.650958	4.035764
5241	2	2.270984	7.453906	6.002028	5.949381	1.721746	4.195711
5247	2	1.484374	6.191465	6.319646	5.350565	1.516463	3.513806
5270	2	1.209861	9.082690	5.660871	6.812516	2.629510	-0.608860
5271	2	0.246448	6.319100	5.782189	5.025836	0.951245	1.099559
5272	2	0.928473	4.361797	-0.169157	-2.336708	6.691664	4.642586
5286	2	1.078426	7.316259	7.459930	4.300388	4.006100	4.347463
5289	2	4.466533	4.132435	0.110345	2.705348	6.959454	2.363919
5290	2	1.326311	7.131239	5.771104	5.260014	1.438029	3.280394
5294	2	4.503142	3.108791	4.768024	-1.162908	7.589211	6.480743
5301	2	5.100196	1.407013	1.203575	1.435479	7.387664	5.794553
5318	2	0.969613	7.557108	6.493468	4.212926	3.485731	3.195606
5323	2	1.495559	6.384061	6.654604	4.789938	3.911748	3.760752
5328	2	7.159401	1.222934	5.677756	3.505068	7.185214	5.678278
5333	2	1.439173	7.212697	6.691929	4.217510	1.656944	4.895208
5337	2	4.207557	2.071990	4.415598	-0.268797	6.534147	5.545915
5342	2	2.802352	6.214481	4.273941	4.163600	2.661696	-0.214854
5360	2	-1.311166	6.228267	7.283664	4.797293	2.407918	4.489533
5367	2	2.945038	3.202682	5.390390	0.122046	6.432000	6.572794
5386	2	1.092157	7.489893	7.116105	5.144013	1.884439	2.337937
5397	2	0.867210	6.344419	7.109578	4.927010	3.810716	3.880750
5398	2	-0.518753	8.163200	6.297768	3.665072	2.104888	5.193780
5408	2	2.382419	8.730312	5.778626	4.884311	4.862691	2.110276
5410	2	4.271968	2.731477	3.620533	0.440121	7.923030	5.117069
5433	2	0.455878	6.507009	7.265770	3.638732	2.344709	4.307750
5435	2	4.525240	3.827879	4.766743	-0.070265	7.156392	7.435131
5443	2	1.397746	6.467858	6.511055	5.104018	2.849068	5.204712
5447	2	6.791915	2.256647	7.480433	0.403848	7.226055	8.533018
5448	2	1.287148	6.377801	6.430349	5.567280	4.150336	1.531317
5457	2	5.908927	-0.109745	4.558881	1.815598	6.361664	6.651174
5458	2	4.102508	4.442406	5.098375	0.841870	7.503536	7.036468
5461	2	2.443363	7.336093	8.165745	6.591937	4.988559	5.224254
5471	2	1.127401	3.474406	6.395373	5.697973	-0.509564	3.980326
5475	2	5.149407	0.301160	2.764331	3.806874	4.010594	7.200533
5480	2	-5.005832	5.720458	4.754609	0.342521	1.736093	4.748487
5485	2	1.744874	6.976726	5.839562	4.418547	4.164894	4.749977
5488	2	4.270907	0.824976	5.797820	0.256749	6.868889	7.123347
5518	2	-1.330172	6.623555	6.822832	4.113255	1.104191	5.282539
5521	2	1.318484	8.376944	4.517040	3.573861	2.717441	3.636996
5533	2	3.275141	7.994139	4.275314	7.685526	4.609558	4.153649
5537	2	1.596213	6.778495	7.033752	4.974525	1.754226	4.944191
5539	2	3.194559	7.034003	4.815473	6.088155	2.002432	2.892127
5542	2	3.514612	7.019743	5.473567	7.586896	0.988462	3.007741
5544	2	4.728572	1.726204	5.042367	0.256695	7.447752	6.533321
5570	2	0.352747	7.604629	5.144800	3.190414	5.100011	4.429254
5579	2	5.053955	3.669122	2.771540	0.459404	7.944819	5.416211
5589	2	3.282040	1.689123	4.040544	1.141273	5.629996	5.020893
5597	2	-0.986342	7.112989	6.487293	4.308388	1.944057	5.305132
5600	2	7.060148	3.282462	6.654184	2.600932	6.006069	9.295956
5607	2	0.142395	4.538798	4.473662	1.161881	3.451783	1.617198
5614	2	-0.278454	7.852119	7.612804	4.565483	1.403687	3.598241
5629	2	1.791276	7.718108	7.811172	5.668878	2.459348	4.367058
5636	2	-0.213283	6.225443	5.291886	4.616004	1.272198	2.409366
5642	2	6.846284	0.423689	6.141695	0.478841	6.642339	8.354621
5645	2	2.058070	6.717715	8.716761	6.369616	0.956626	6.573807
5650	2	3.357999	-2.406401	-0.008542	1.387152	3.183553	1.506650
5673	2	6.160149	2.744888	2.102001	-0.061218	9.352215	8.332284
5677	2	2.978387	2.283009	7.057000	-0.406770	6.913077	7.612027
5678	2	-1.137711	7.416033	6.792968	4.453507	1.373144	5.559761
5679	2	-0.078994	7.925583	6.484069	4.637719	2.044314	4.104066
5681	2	0.577299	7.264841	7.596336	4.877067	2.805069	5.025825
5685	2	-0.811442	8.478773	3.560851	4.425113	4.299005	0.187337
5699	2	4.866798	1.536579	4.009550	2.225846	5.228126	5.951030
5703	2	4.468470	3.540455	1.322130	2.000983	7.695497	6.091424
5707	2	5.004264	2.738053	4.867395	2.168695	7.497435	7.171492
5708	2	4.730531	4.985245	2.626673	0.738604	6.349423	5.633256
5710	2	4.339155	2.461510	3.284117	-0.851961	6.333313	5.628732
5713	2	0.745953	8.629357	6.265349	5.422466	2.631635	4.317272
5714	2	-0.196930	8.583804	6.658637	2.875879	4.044468	4.662393
5725	2	5.221084	2.455827	1.651637	1.639581	7.467951	6.355889
5729	2	-0.583721	6.869081	6.609878	5.057115	2.549680	5.088789
5736	2	2.108248	7.322811	5.889288	3.318127	4.607092	3.323725
5747	2	4.248479	1.490192	8.495306	-1.980491	6.256585	8.745347
5755	2	-0.263892	7.467102	6.657827	4.486497	3.977208	4.871171
5759	2	3.688476	3.047298	4.529496	-1.255248	6.975900	5.704582
5774	2	1.090580	7.625725	6.465538	4.228788	2.779033	5.078325
5776	2	0.358802	8.060545	6.389777	4.305964	2.106004	4.776881
5786	2	5.979600	2.464531	5.714250	0.237231	8.092029	8.795296
5798	2	5.295694	2.479607	5.224162	2.156067	7.878548	6.880603
5799	2	0.800316	6.102351	6.470958	5.137175	1.284092	4.354935
5802	2	4.094739	2.344290	3.559435	-0.230378	8.167134	6.833069
5810	2	-0.578362	7.033248	6.413370	2.936177	2.324580	6.346781
5819	2	4.490497	2.678172	-1.572482	0.054905	6.679324	3.190805
5820	2	1.032649	8.027828	6.635662	6.352051	4.106289	4.449882
5821	2	-2.856562	6.140003	3.214150	0.590197	3.818033	3.197241
5827	2	-1.805155	9.170580	4.673491	3.555894	3.989927	4.445527
5842	2	1.537872	6.525740	2.611307	5.902397	3.643777	-3.280744
5850	2	0.897421	6.154688	7.862517	4.891965	0.913919	4.102823
5865	2	6.376958	0.806734	1.651096	1.567697	6.509094	4.688954
5870	2	-0.220776	8.403160	6.547212	4.486896	3.595185	3.674255
5872	2	4.738973	4.566868	1.836440	2.479483	8.840885	4.633430
5896	2	-1.570579	6.791771	6.252593	4.938963	2.485809	4.223214
5900	2	5.261477	1.461855	3.813714	4.091116	5.014415	4.067716
5908	2	4.506376	2.757915	5.900302	1.905429	6.534853	7.562988
5910	2	-1.061087	6.424898	6.367401	4.135516	1.919783	3.677871
5914	2	5.591446	0.757551	3.359530	2.696589	6.543063	4.524976
5917	2	-0.884288	7.849493	4.104204	3.024378	3.552262	3.611416
5926	2	-0.885407	5.544257	6.954039	4.280193	0.182130	4.452534
5930	2	4.341960	3.580036	4.796135	0.524792	6.687331	6.661013
5935	2	2.933777	7.658314	9.113565	4.785436	4.481659	5.606876
5944	2	-0.678222	7.017514	6.606982	4.527599	1.687524	3.923541
5969	2	4.444422	4.281226	4.962397	0.650777	7.136983	7.327077
5991	2	5.545771	2.016335	1.825603	1.449559	6.543067	1.837912
5996	2	-1.070615	7.878278	6.823192	2.949194	4.031002	5.517713
6010	2	3.080315	6.795663	7.893645	6.012957	2.157879	2.820457
6016	2	2.500764	6.422682	7.668292	7.838456	2.926288	1.872138
6017	2	4.813723	5.846923	1.147851	6.441109	3.324177	0.134002
6023	2	6.811669	2.964743	4.971576	2.441667	7.997124	8.305233
6029	2	-1.071782	4.278244	4.513640	3.347199	-0.873722	3.572557
6048	2	4.490820	2.287050	3.106769	-0.710969	6.739211	5.113490
6056	2	0.085018	8.258074	6.385074	5.516452	3.133966	3.233125
6057	2	-0.844779	7.307027	5.942539	3.762248	1.155095	5.362594
6062	2	2.107734	6.379322	5.871401	3.599307	4.106470	5.084129
6073	2	1.312068	7.148512	6.660947	6.586478	1.164281	2.265081
6082	2	1.561989	8.140447	6.724998	5.547225	2.211522	3.995864
6084	2	-1.282301	6.279207	8.418856	3.841778	3.391110	5.769482
6095	2	1.580818	5.845445	6.676039	3.233138	2.795772	4.733993
6115	2	4.833515	2.586802	3.007852	2.197542	6.046097	5.041624
6123	2	3.535302	2.279009	3.683848	1.476161	7.001450	7.003698
6132	2	1.629291	7.689163	6.881643	6.061085	2.117907	2.859174
6135	2	4.997472	2.573904	4.425177	-0.589352	7.743349	6.689662
6157	2	6.188943	2.486417	1.202782	2.884660	8.221830	4.244102
6159	2	4.407966	4.708288	4.695653	3.336266	6.284778	6.856012
6163	2	1.661263	6.294276	1.679513	7.886726	0.664947	0.620738
6165	2	7.590028	2.452217	1.527640	3.140043	8.385630	4.987603
6168	2	3.797247	5.936948	7.554113	2.245147	7.194795	8.919250
6172	2	4.123223	1.730504	2.709933	-0.513433	7.073929	5.605599
6194	2	2.119444	5.921222	6.825594	5.836394	-0.267608	4.898108
6201	2	0.690780	0.530729	3.233775	-3.051225	6.445364	3.234095
6202	2	0.531037	5.697303	6.335671	4.173701	-0.086700	5.095189
