778	4	6	3	12	4	6	4	1
779	2	4	3	6	4	2	2	1
780	2	2	3	3	2	2	1	1
781	2	2	3	3	2	2	1	1
782	3	3	3	6	0	6	2	1
783	4	2	5	4	2	4	1	2
784	0	2	3	0	0	2	0	1
785	4	2	3	6	2	4	2	1
786	2	4	5	4	5	1	0	3
787	4	2	3	6	2	4	2	1
788	3	3	3	6	4	2	0	3
789	2	2	3	3	2	2	1	1
790	4	2	5	4	6	0	1	2
791	0	2	3	0	0	2	0	1
792	0	2	3	0	0	2	0	1
793	2	2	2	4	2	2	2	0
794	2	0	0	3	2	0	1	0
795	3	3	6	3	2	4	1	2
796	3	3	3	6	4	2	2	1
797	2	4	3	6	4	2	2	1
798	0	2	3	0	0	2	0	1
799	4	4	6	6	4	4	2	2
800	2	2	3	3	2	2	0	2
801	2	2	3	3	0	4	1	1
802	2	4	3	6	4	2	2	1
803	2	2	3	3	2	2	1	1
804	0	2	3	0	0	2	0	1
805	2	2	1	5	4	0	0	2
806	0	2	3	0	0	2	0	1
807	4	0	3	3	2	2	0	2
808	2	6	7	5	5	3	2	2
809	2	0	0	3	2	0	1	0
810	0	2	3	0	0	2	0	1
811	4	2	3	6	2	4	2	1
812	0	2	0	3	2	0	1	0
813	2	4	6	3	4	2	1	2
814	4	4	2	10	4	4	4	0
815	2	2	3	3	2	2	1	1
816	2	2	3	3	2	2	1	1
817	2	4	4	5	4	2	2	1
818	2	4	3	6	4	2	2	1
819	1	5	9	0	4	2	0	3
820	2	4	6	3	4	2	1	2
821	3	3	3	6	4	2	2	1
822	2	2	6	0	0	4	0	2
823	2	2	0	6	4	0	2	0
824	2	2	3	3	2	2	0	2
825	2	0	0	3	2	0	1	0
826	2	6	5	7	6	2	2	2
827	2	4	5	4	4	2	0	3
828	5	1	3	6	2	4	2	1
829	0	2	3	0	0	2	0	1
830	4	2	6	3	2	4	1	2
831	2	2	3	3	2	2	1	1
832	0	2	0	3	2	0	1	0
833	2	2	3	3	2	2	1	1
834	5	3	6	6	2	6	2	2
835	4	4	3	9	5	3	3	1
836	2	2	3	3	2	2	1	1
837	2	2	6	0	2	2	0	2
838	0	2	3	0	0	2	0	1
839	2	2	3	3	3	1	1	1
840	2	2	3	3	2	2	1	1
841	2	2	4	2	1	3	0	2
842	2	2	3	3	2	2	1	1
843	2	4	3	6	4	2	2	1
844	2	2	3	3	2	2	1	1
845	4	2	3	6	2	4	2	1
846	4	6	3	12	4	6	4	1
847	2	2	4	2	0	4	1	1
848	2	2	3	3	4	0	1	1
849	2	2	3	3	3	1	0	2
850	2	2	3	3	2	2	1	1
851	0	4	3	3	2	2	1	1
852	0	2	3	0	0	2	0	1
853	4	2	6	3	2	4	1	2
854	0	2	3	0	0	2	0	1
855	4	4	4	8	2	6	3	1
856	2	4	3	6	4	2	2	1
857	2	2	3	3	2	2	1	1
858	4	2	5	4	1	5	0	3
859	2	2	3	3	0	4	1	1
860	4	4	4	8	2	6	3	1
861	0	4	3	3	2	2	1	1
862	7	1	4	8	2	6	2	2
863	2	4	3	6	4	2	2	1
864	2	4	3	6	4	2	2	1
865	0	2	3	0	0	2	0	1
866	4	2	3	6	3	3	2	1
867	4	0	1	5	4	0	1	1
868	2	0	0	3	2	0	1	0
869	2	2	3	3	0	4	1	1
870	4	4	4	8	4	4	3	1
871	4	2	3	6	2	4	2	1
872	5	3	6	6	2	6	2	2
873	2	2	3	3	0	4	1	1
874	2	2	0	6	0	4	2	0
875	2	0	0	3	2	0	0	1
876	2	6	6	6	6	2	2	2
877	1	3	3	3	4	0	1	1
878	2	0	0	3	2	0	1	0
879	2	4	3	6	4	2	2	1
880	4	2	4	5	2	4	2	1
881	2	4	4	5	4	2	2	1
882	2	2	3	3	3	1	1	1
883	0	2	3	0	0	2	0	1
884	3	1	4	2	0	4	0	2
885	4	2	5	4	2	4	1	2
886	0	2	3	0	0	2	0	1
887	0	2	3	0	0	2	0	1
888	2	2	3	3	2	2	1	1
889	0	4	3	3	2	2	1	1
890	4	4	3	9	5	3	3	1
891	2	2	3	3	3	1	1	1
892	2	0	0	3	2	0	1	0
893	2	2	3	3	2	2	1	1
894	2	2	3	3	2	2	1	1
895	2	4	4	5	4	2	2	1
896	2	4	6	3	4	2	1	2
897	0	2	3	0	0	2	0	1
898	0	4	3	3	2	2	1	1
899	2	0	0	3	2	0	1	0
900	0	2	3	0	0	2	0	1
901	4	2	3	6	2	4	2	1
902	2	2	3	3	2	2	1	1
903	0	2	3	0	0	2	0	1
904	2	2	3	3	2	2	1	1
905	2	0	3	0	0	2	0	1
906	2	2	3	3	2	2	0	2
907	2	0	0	3	2	0	1	0
908	2	2	3	3	2	2	1	1
909	2	4	4	5	4	2	2	1
910	4	2	3	6	2	4	2	1
911	2	2	3	3	2	2	1	1
912	2	2	0	6	0	4	2	0
913	2	4	3	6	4	2	2	1
914	2	2	0	6	4	0	2	0
915	2	2	3	3	2	2	1	1
916	2	2	3	3	4	0	1	1
917	4	4	6	6	4	4	2	2
918	2	0	0	3	2	0	1	0
919	2	2	2	4	4	0	2	0
920	4	2	4	5	2	4	0	3
921	2	2	3	3	2	2	0	2
922	2	6	4	8	4	4	3	1
923	6	2	7	5	2	6	2	2
924	2	0	0	3	2	0	1	0
925	2	2	4	2	0	4	1	1
926	2	0	0	3	2	0	1	0
927	0	4	5	1	0	4	1	1
928	0	2	3	0	0	2	0	1
929	2	2	3	3	2	2	1	1
930	0	4	3	3	3	1	2	0
931	2	2	3	3	3	1	1	1
932	4	2	6	3	2	4	0	3
933	2	2	3	3	2	2	1	1
934	2	2	3	3	3	1	1	1
935	2	2	3	3	2	2	1	1
936	2	0	0	3	2	0	1	0
937	2	4	6	3	4	2	1	2
938	2	0	0	3	2	0	1	0
939	0	4	3	3	2	2	1	1
940	4	0	0	6	2	2	2	0
941	4	2	5	4	2	4	0	3
942	2	4	6	3	3	3	1	2
943	2	4	6	3	4	2	1	2
944	2	0	0	3	2	0	0	1
945	2	2	3	3	2	2	1	1
946	2	4	3	6	4	2	2	1
947	0	4	5	1	2	2	0	2
948	2	4	3	6	4	2	2	1
949	2	6	6	6	5	3	4	0
950	2	2	3	3	2	2	1	1
951	2	2	3	3	2	2	1	1
952	2	2	3	3	0	4	1	1
953	2	2	3	3	2	2	1	1
954	1	5	3	6	4	2	2	1
955	0	6	4	5	4	2	1	2
956	2	4	3	6	4	2	2	1
957	3	3	6	3	2	4	1	2
958	2	4	5	4	4	2	1	2
959	2	4	6	3	3	3	1	2
960	5	3	6	6	2	6	2	2
961	4	6	12	3	8	2	1	4
962	2	2	3	3	2	2	1	1
963	2	4	3	6	4	2	3	0
964	2	2	3	3	2	2	0	2
965	4	4	3	9	4	4	3	1
966	2	2	6	0	0	4	0	2
967	4	2	3	6	2	4	2	1
968	0	2	3	0	0	2	0	1
969	0	2	3	0	0	2	0	1
970	0	2	3	0	0	2	0	1
971	4	4	3	9	4	4	3	1
972	4	2	3	6	2	4	2	1
973	2	4	6	3	4	2	1	2
974	4	2	3	6	2	4	3	0
975	0	2	3	0	0	2	0	1
976	0	4	6	0	2	2	0	2
977	0	6	3	6	3	3	2	1
978	4	2	3	6	2	4	2	1
979	0	2	3	0	0	2	0	1
980	2	2	3	3	2	2	1	1
981	5	1	3	6	2	4	2	1
982	2	4	3	6	4	2	2	1
983	2	2	3	3	2	2	1	1
984	2	0	0	3	2	0	1	0
985	2	4	3	6	4	2	2	1
986	0	2	3	0	0	2	0	1
987	0	4	3	3	2	2	1	1
988	2	2	3	3	2	2	0	2
989	2	4	3	6	4	2	2	1
990	2	4	4	5	4	2	2	1
991	2	2	3	3	2	2	1	1
992	2	0	0	3	2	0	1	0
993	4	2	3	6	2	4	2	1
994	0	2	3	0	0	2	0	1
995	3	1	3	3	2	2	1	1
996	2	2	3	3	2	2	1	1
997	2	4	3	6	4	2	2	1
998	2	2	0	6	4	0	2	0
999	2	4	3	6	4	2	2	1
1000	4	2	4	5	0	6	1	2
