2554	3	0.161870	-0.951872	6.729747	1.349236	0.161864	5.458880	6.742426	-1.803632	6.416988	-13.005626	1.526588	7.270367
2566	3	7.856549	-14.797881	-3.468197	6.982433	2.165226	-3.943611	7.230639	0.378447	2.165225	2.316593	7.230643	-3.677096
2572	3	5.514811	-7.733753	-0.710316	7.074775	0.919710	-3.160650	3.157436	6.137013	0.576182	6.605267	5.804739	-2.111026
2582	3	6.110823	-11.805683	-3.166902	5.798455	1.725726	-1.994136	6.780734	2.483730	1.719260	6.414697	6.849649	-2.893841
2590	3	1.672133	8.272302	5.375764	-5.314023	4.756215	7.717404	0.891324	-1.343935	6.333628	-2.840937	-3.514485	4.844250
2595	3	1.879482	-4.866524	5.968852	5.190078	0.290448	5.517941	8.881624	-0.498062	6.548231	-11.644739	0.841665	6.262696
2599	3	-0.126567	-4.400110	6.638347	2.006342	6.474367	-11.021382	-2.288996	8.589204	-0.130892	2.955677	6.993182	0.442523
2611	3	-0.266104	-0.909058	8.201121	-2.120713	-0.266104	5.226044	8.201121	-7.981042	6.240745	-6.404548	0.168551	4.667414
2613	3	8.572677	-12.151629	-3.331131	5.488758	2.424778	-0.055341	5.073342	-7.195786	2.424778	4.785478	5.073342	-7.269713
2615	3	2.473319	-7.083981	-0.546922	7.619755	1.588057	5.411688	6.027794	-3.714375	7.105017	-13.146636	-3.658384	7.619777
2619	3	6.116842	-12.594493	-5.080414	5.213088	-0.036981	4.565213	6.153292	-4.345500	-0.036528	-1.880490	6.112258	2.245261
2625	3	7.377974	4.373336	-1.111912	2.762615	7.378585	-3.082162	-4.624984	4.467757	1.837663	9.684287	6.871409	-2.515818
2626	3	1.668319	7.327742	6.316602	-4.924862	7.196825	-5.839880	-4.437131	5.612171	7.196825	0.513553	-4.437123	5.382181
2630	3	6.592447	-7.474730	-0.852625	7.088112	0.468651	6.818499	6.376189	-4.358917	6.588496	4.368331	0.876548	2.245857
2634	3	-0.071035	6.548893	7.049172	-3.016243	5.898053	-7.451016	-1.478967	5.768392	5.697898	5.554085	1.183503	-0.554583
2638	3	4.129382	-5.530708	3.915796	5.211577	7.433730	-7.520852	-1.475193	6.711512	0.854289	4.899438	6.744239	-1.430066
2646	3	5.012234	-5.389544	-0.704712	8.982038	1.572637	6.687512	5.983265	1.213024	1.572713	-0.183475	5.736974	2.821319
2649	3	0.325594	6.194405	7.356874	-2.635798	0.325594	-2.286729	5.820476	3.214461	6.320633	-11.222864	-3.956291	7.916232
2654	3	6.876471	2.397072	-3.628920	7.139823	0.875886	6.297471	7.175163	-1.298376	6.876471	-3.189134	-3.629012	8.880534
2657	3	8.616831	-10.231995	-5.164565	6.419883	2.518883	7.601564	7.123263	-6.615390	2.702528	-4.249714	1.288316	6.417576
2658	3	-1.014130	-2.505197	7.188808	1.984321	-1.014191	4.651727	7.189927	-2.096702	5.262944	-10.980799	-4.581195	7.783568
2662	3	4.268281	7.767869	3.064516	-2.224374	5.277503	-4.206533	0.420808	3.723742	1.479956	7.808198	5.061887	-3.383308
2665	3	1.788729	8.467345	6.313842	-5.151234	6.415243	-4.873189	-6.396347	6.557275	6.399881	6.111692	0.022919	1.192598
2690	3	-1.523194	7.490383	6.889823	-3.615101	4.679884	-2.071836	-0.330483	6.189672	-1.487987	-1.386044	6.740632	2.948532
2691	3	6.466946	5.969575	0.702328	0.786197	6.467124	-5.903441	-5.298730	7.159650	1.004755	7.549345	6.609910	-3.990869
2693	3	1.474636	8.237919	6.648438	-2.357729	7.499830	-4.976504	-5.995399	6.670074	7.353904	3.796385	0.306031	1.905080
2717	3	0.543066	9.515040	5.898946	-5.507917	5.823941	-2.535478	-4.465941	5.431378	5.708027	8.836636	0.714937	-0.299879
2730	3	8.789560	-9.296544	-2.903101	6.315355	2.360955	-4.462702	6.205739	3.989447	2.360753	4.123077	7.291868	1.557431
2741	3	6.436649	-8.511041	-4.323699	6.350507	0.261714	4.570093	5.807203	0.363854	0.262176	-1.582806	5.560379	2.940670
2743	3	4.256564	-6.156357	-1.839462	6.776381	-0.296918	6.759711	5.089550	-1.834457	-0.278792	0.269211	5.034768	-0.035956
2745	3	8.625216	5.179308	2.638568	-0.230376	3.435871	5.180939	5.492228	-5.077571	8.723295	-2.154980	-0.326402	6.629392
2748	3	2.167139	8.369569	6.115773	-7.793051	8.351138	-8.751945	2.781386	1.246384	6.714476	1.753101	3.693166	-5.756388
2750	3	7.146856	-11.177599	-2.549287	6.160191	2.062767	-2.412025	7.893729	0.594985	2.062767	4.176569	7.893790	-2.461762
2751	3	1.815341	-5.944817	1.541529	7.616321	-3.412050	-2.311525	6.011180	1.127717	-3.415985	4.118213	6.018521	-1.882980
2759	3	6.245308	-2.700932	-0.786750	8.076445	-0.098554	7.410090	9.259736	-1.672573	1.215012	-0.607201	4.445089	3.111816
2760	3	8.272882	-4.395274	-3.551323	4.145571	2.032420	6.093874	6.302492	-7.402391	8.158460	1.975890	0.666361	-2.091470
2766	3	5.113580	5.186077	1.949612	-0.807036	2.585936	5.743310	6.441092	-4.129932	5.509459	-6.193701	-2.938507	6.731483
2770	3	7.695653	-5.403605	-0.327115	2.762021	2.811806	6.955156	6.626614	-7.299710	7.670036	1.176120	0.126143	-0.283518
2792	3	7.626349	-10.733332	-0.646978	6.020793	5.432734	-4.084508	7.521646	0.723385	5.432718	2.820778	7.523188	-5.918492
2804	3	6.874166	4.759841	0.736453	-0.808847	6.879349	-5.933900	-4.759955	4.953913	2.286556	7.616538	5.095666	-2.540623
2805	3	-0.721259	-0.842182	6.553953	-2.593638	-0.721259	5.575878	6.553972	-6.085132	5.271763	-9.267293	-2.086810	4.821863
2815	3	6.559777	-7.406997	-4.959753	8.319151	0.512291	6.810175	7.036183	-3.523943	6.551614	4.929820	-0.975301	3.002313
2822	3	6.964807	-7.543449	-5.060731	5.992926	1.774842	6.775904	5.496949	-2.960449	6.964650	3.625472	-0.973114	-0.096465
2836	3	7.636906	-9.895222	-2.659997	4.889126	1.444408	-2.084138	2.791307	2.830908	1.334216	3.418182	3.690593	-1.106672
2841	3	1.945146	7.132610	6.539020	-2.586364	6.964077	-5.377428	-0.594792	6.341036	6.963374	3.721112	1.105653	1.211026
2846	3	7.438281	-11.875298	-4.647756	5.493032	2.583072	-4.378351	6.665330	1.549282	2.583055	4.161356	6.674000	-3.583286
2847	3	-0.874036	-5.329705	6.881262	3.615002	-0.959665	4.697753	7.647600	-2.900628	5.335149	-6.491011	0.706200	8.971247
2853	3	8.095919	4.012350	-1.254737	-0.763597	2.190213	7.342493	5.187871	-4.834090	8.095920	-3.332812	-6.923413	4.395933
2858	3	7.305983	-6.915956	-2.264967	4.040778	7.305833	1.172189	-0.805573	-1.214776	4.767037	6.149678	5.503752	-3.637827
2859	3	1.268161	6.939497	7.836009	-2.450134	7.749890	-2.810036	1.613224	5.330105	7.743945	0.661358	1.638631	5.314544
2866	3	4.203739	-2.477546	6.390648	-0.075819	4.203725	3.690378	6.720559	-4.669638	7.521689	-8.670675	-0.049654	5.908207
2873	3	7.839820	-3.405179	0.980145	5.320145	4.189196	0.542927	5.344069	-1.740158	4.188939	3.824508	5.392590	-6.426882
2874	3	3.162584	-3.789226	4.707192	3.669171	7.038638	-10.833597	-1.270408	8.616079	3.162419	7.160595	5.232346	-2.554378
2875	3	1.462503	8.081084	6.294656	-0.860202	6.282482	0.936212	-0.323943	7.462935	6.284865	-5.650389	-0.552855	7.949330
2882	3	5.463130	1.570208	-1.205857	7.714518	5.463130	-4.524701	-1.205857	8.247645	0.094253	8.766729	8.590132	-0.723523
2914	3	7.232182	3.588826	0.820571	0.391852	7.236356	-7.407894	-5.564402	5.898102	1.400083	8.225231	6.731608	-3.629027
2931	3	0.469189	-4.161772	6.891427	3.636451	0.469134	4.934696	7.845980	-0.974175	6.217405	-6.041035	0.762034	6.524130
2945	3	4.936498	-5.758408	-1.692197	8.387082	0.145766	-5.481669	6.784522	2.588696	0.145731	5.886043	7.435321	-3.791243
2951	3	8.893955	-8.815594	-5.048644	6.444251	4.348481	-5.245241	7.672171	1.523089	4.348363	6.244488	7.688061	-2.543908
2958	3	7.550988	2.898872	2.405001	-4.061532	7.550988	-1.413341	2.405000	-2.863040	1.294222	6.108881	6.002876	-8.384748
2960	3	3.521532	-6.516167	0.045721	7.467083	3.349669	4.676206	1.990875	2.387485	-2.730072	4.760695	6.334973	-2.417641
2961	3	7.746498	-4.086503	-3.802851	6.298625	7.739323	4.689816	0.848216	0.130686	4.068532	6.338664	6.339206	-5.373124
2963	3	-1.095677	7.855161	6.156296	-3.487383	4.817063	1.020155	2.438497	5.755398	4.838097	-5.511923	1.864803	6.426474
2971	3	-3.284437	-2.499261	5.991648	1.258792	3.089481	-6.257336	1.936072	2.913546	-3.308263	2.762120	6.842119	-1.596010
2978	3	2.186484	-4.949850	1.588176	8.544356	0.455719	6.303509	6.548420	1.151302	5.983792	-6.699837	-4.465564	9.851228
2981	3	-1.298699	8.605803	7.616222	-5.160919	-1.264988	-3.609336	2.070444	5.903964	4.640917	-4.366679	-4.374337	6.927818
2987	3	5.819668	-7.474058	-2.058727	7.748756	-0.319883	-2.191993	4.486153	2.659528	-0.336460	8.220656	5.459041	-2.869830
2994	3	-3.122403	-5.126838	2.030818	6.143138	-4.085802	7.159633	7.979932	-6.606253	2.227546	-5.193674	-2.425051	6.190475
2996	3	8.724747	-14.170816	-5.279100	6.164726	3.045309	-9.276648	6.620894	2.459327	3.045302	3.914061	6.627781	-3.816439
2997	3	-0.754432	7.869600	6.820457	-3.478472	5.546415	6.452563	0.885694	-2.570759	5.554949	0.278534	-2.979722	6.748864
3011	3	3.573543	-3.174666	4.512210	2.876038	8.268787	-8.579218	-0.719952	6.616090	2.531696	4.330834	5.717785	0.587124
3012	3	7.339927	-5.916604	-6.924132	6.924001	7.297265	2.374576	-1.035510	1.634564	1.920778	7.898191	5.262227	-4.270678
3016	3	-0.481292	-1.127954	8.307208	2.203307	-0.481292	5.373294	8.364009	-3.654514	1.533286	-5.442930	2.225895	5.256626
3020	3	5.288098	-11.196245	-0.859494	7.551667	2.455691	-2.552595	6.142043	1.279377	2.453660	3.466481	6.144723	-0.485400
3025	3	4.162338	7.539647	1.294295	-1.470923	-0.397920	7.551247	4.902219	-3.511035	4.164420	-4.285318	-4.015680	5.193406
3027	3	7.658852	-9.196265	-3.725470	6.776687	1.456469	7.246282	7.483233	-3.829625	7.155283	3.333842	2.459945	0.409656
3054	3	7.784055	-12.073437	-5.809869	6.440423	1.507948	-2.928344	6.171482	2.895640	1.507121	5.576772	6.700902	-1.566104
3055	3	6.134644	-8.206280	0.285896	6.428136	3.722623	-0.263456	5.310914	0.120316	3.722432	5.736235	5.549640	-1.013660
3064	3	6.061592	-5.486464	0.259759	6.329809	1.012356	6.365763	6.486308	-3.504038	1.024958	-3.626117	5.686165	2.102965
3070	3	7.930665	4.692263	0.350065	0.690049	7.937897	-7.538259	-2.426141	6.104234	2.722049	7.621601	6.362974	-3.780305
3074	3	6.872487	-8.241770	-1.281358	6.524401	1.200302	-1.593884	5.410162	0.416527	1.200225	6.725635	5.436557	-4.791194
3084	3	7.957099	-12.620064	0.287188	9.181047	3.803560	-1.158230	4.787556	2.775391	3.698362	5.241443	5.898323	-1.479095
3085	3	9.215377	5.217140	-3.419582	1.687893	9.215377	-4.930204	-6.030377	7.606251	3.478879	9.143640	3.766203	-1.392505
3087	3	6.451110	-11.756527	-4.722513	6.762505	0.893351	0.177192	6.911373	0.192421	0.893196	5.945133	6.912252	-6.360924
3089	3	6.869674	-10.285183	-2.968951	6.456356	2.983442	3.911428	5.989699	-2.004441	3.001224	-2.350442	5.966261	0.274324
3104	3	8.970092	-11.691124	-4.240942	8.424679	2.483223	-2.078092	7.722311	3.049055	2.483168	3.836055	8.101386	-0.324206
3108	3	0.091404	9.529128	7.807170	-2.153072	4.552582	6.618879	-1.113146	3.774601	4.558636	-3.339029	-4.693288	8.588732
3116	3	7.055851	-8.413839	-5.098718	5.699056	1.900169	5.803473	4.574856	-1.454518	7.055851	2.863204	-0.413939	0.552590
3117	3	1.966451	6.787183	6.547361	0.794097	5.701420	-5.100108	-0.391225	6.264071	5.701420	0.152249	-0.265953	6.166086
3136	3	5.979363	2.478865	2.279093	-1.417114	5.997548	-10.142181	-3.170751	6.340837	5.296295	4.953337	3.945677	-1.842941
3137	3	6.565366	-1.082689	-5.107537	7.204820	6.565366	-6.955855	-5.107517	7.235613	4.748417	5.779399	5.147032	-0.704770
3140	3	0.587812	6.254827	7.756102	-5.889704	6.989688	-1.505619	-2.416365	6.320714	6.763127	4.759770	2.234080	0.639721
3144	3	0.169102	3.635582	6.864261	0.479387	6.567331	-7.236392	2.890482	6.371498	0.201041	-3.539816	5.630426	3.210274
3145	3	0.169448	-6.529918	6.222677	3.080584	-0.186229	5.177520	8.813522	-1.473452	5.740680	-8.683119	2.330956	6.839756
3154	3	1.664241	5.647210	8.057487	-5.186807	6.052752	-9.622997	-1.213710	4.923273	1.664241	-0.149335	8.054287	-1.056496
3156	3	1.543394	5.813520	6.051234	-3.959837	5.996096	-10.692209	-3.221483	5.026536	1.711018	-5.626910	5.476568	2.322984
3163	3	5.150270	-7.486311	-0.800182	7.159258	2.791593	3.146828	6.313325	-1.898356	2.792268	-2.950305	5.869806	1.779208
3164	3	7.348191	-4.938758	-4.146478	7.544212	1.941650	8.248187	6.468356	0.027281	6.768484	4.541211	2.168688	2.146852
3170	3	1.015899	-5.042129	0.937995	8.895241	0.598341	7.775801	5.808802	-1.081554	4.350111	-5.463393	-2.121430	8.900749
3171	3	7.113377	-10.923577	-0.110553	5.595169	2.734013	-0.939296	4.882257	-0.616906	2.718167	4.884365	5.074173	-5.308797
3176	3	-2.627306	7.233589	6.616252	-2.851662	2.841654	-4.095065	-1.029158	7.220612	-2.614031	-4.029321	6.603611	1.326639
3181	3	5.889493	1.264168	0.001644	7.132842	-0.274739	7.127599	6.877203	-0.422044	5.889494	-5.278385	0.001224	7.747901
3190	3	7.196843	-5.187197	-0.150215	7.009060	7.196304	4.401194	0.996668	1.483970	3.013810	7.841775	6.371472	-4.856840
3198	3	5.015952	2.875162	-3.867325	5.811236	5.015952	-3.207196	-3.867561	8.342394	1.263896	6.958494	6.603154	-2.085546
3209	3	0.199681	9.360773	7.438391	-3.345977	6.620719	4.576730	1.067851	-0.796507	6.620902	-3.663927	-2.201237	4.244041
3213	3	7.300667	-12.604604	-4.201191	7.640661	1.989359	-2.316835	6.734333	1.175290	1.989359	3.639266	6.758398	-2.924438
3217	3	1.770850	-0.574915	8.761651	0.130585	1.770844	5.681838	8.868847	-6.044928	6.643862	-8.476573	-2.611446	6.383566
3219	3	4.404873	-3.980699	0.869394	7.061394	0.632396	4.052324	6.037097	0.548154	4.395921	1.708514	1.019050	6.197764
3243	3	6.902604	3.977953	2.116751	-0.321228	1.444234	6.693653	7.951376	-7.185743	6.962079	-4.853916	-3.112326	2.780577
3245	3	3.710248	-4.577766	8.799440	-0.299081	3.910504	-11.055310	2.290090	6.196062	6.976185	-11.067337	-3.871537	6.287073
3247	3	-0.201920	9.515989	6.573704	-3.379734	2.641876	-2.390029	1.270700	7.451024	6.294347	-5.647726	-3.481865	7.585863
3255	3	7.263821	-5.561381	-1.676683	6.068067	2.139222	7.331942	7.642647	-6.529220	7.024949	4.028621	1.839436	-0.011023
3259	3	4.820904	6.072456	4.553971	-1.412217	6.707985	-5.717351	-2.356054	8.387325	6.707985	1.123812	-2.356053	7.379918
3268	3	5.441532	3.618049	-1.573758	6.045091	5.441893	-1.468204	-1.585481	7.765807	4.122782	8.215169	4.095910	1.176683
3278	3	3.745591	6.452531	6.313149	-3.712695	4.059247	-3.650929	2.632683	6.983580	6.511182	-7.721120	-2.350947	7.029930
3280	3	4.737845	4.494132	3.275796	-0.643412	1.015817	6.913628	4.790063	-1.469459	5.141969	-8.170054	-2.536567	6.109395
3281	3	1.987052	7.390468	8.835362	-3.878578	7.997746	3.268560	0.777139	1.642960	8.059535	-6.997849	-2.060752	7.065741
3299	3	6.013484	-9.399122	-1.195109	7.116830	4.641305	5.550247	4.446068	-0.812269	4.646325	-2.870017	3.627051	3.175548
3302	3	-0.464591	7.352982	7.008816	-5.633998	6.036663	-9.212905	-3.241411	6.167754	-0.464096	-2.349573	7.003068	0.555128
3303	3	1.743024	-3.155246	6.569546	3.146808	7.908138	-9.849345	-2.907397	6.702036	1.742951	6.440819	6.814661	-2.815617
3304	3	5.671998	-11.526298	-5.598940	8.110138	1.500825	-5.182267	7.255414	2.269120	1.458141	6.523607	7.315940	-3.576967
3307	3	2.544453	7.031118	8.324485	-0.824537	8.149538	-4.238893	-2.841520	7.321656	7.623568	4.869609	2.959451	0.217531
3308	3	7.918322	-6.042242	-4.192310	6.619939	1.753022	8.823817	7.070980	-2.230453	7.918123	4.186202	0.266591	3.285980
3310	3	7.340429	-10.752438	-1.851081	6.336957	1.551369	-0.647574	7.228117	0.562039	1.551351	3.360995	7.228141	-1.332180
3319	3	5.991530	-2.435482	-2.441025	2.327117	-0.539115	-1.444373	7.720189	-3.423320	-0.539115	3.390288	7.720189	-9.923277
3321	3	5.466329	-11.037797	-0.316595	8.641294	-0.846644	-4.902593	8.648080	3.340379	3.102016	-10.183345	2.654050	7.943865
3322	3	2.633619	8.856410	6.804552	-2.985392	5.685604	3.649754	0.314755	3.110626	5.842303	-4.413868	-5.349995	8.918396
3334	3	2.623799	-1.218227	5.529170	0.548039	1.275527	5.400885	7.962766	-5.866225	7.035128	-11.994607	-2.179732	5.340613
3340	3	4.336476	5.854599	3.078254	1.122715	5.190616	-6.593612	-2.572232	6.842973	4.703084	5.465233	2.049148	3.334222
3343	3	0.720153	9.347131	6.997090	-7.557340	6.867274	3.391053	0.670434	-1.367161	6.867280	-5.448167	-3.552091	4.436075
3344	3	1.972628	8.182333	6.894132	-3.443928	7.925117	-6.368504	-5.084214	8.425442	7.925003	4.410928	0.616282	1.782085
3351	3	5.330044	-4.452263	-2.974584	6.061656	4.695796	6.392893	1.741468	1.082560	-1.060111	6.446249	5.877677	-1.385445
3353	3	6.926103	-11.618817	-4.191608	7.212977	1.853644	6.232858	5.605759	-3.464546	1.853704	0.133424	5.605218	-2.767804
3356	3	2.716675	7.482963	5.893177	-4.661199	6.374783	-2.980328	-4.016046	4.624774	5.707756	5.981526	0.476565	-1.298060
3358	3	6.272770	-8.128920	-5.586204	6.709582	0.747133	0.405328	5.814250	0.234527	0.747133	5.107022	5.815479	-4.294570
3360	3	7.181874	-0.309324	-3.312492	7.159813	2.072353	9.410733	6.976246	-1.780547	7.181874	-6.353030	-3.315317	8.375014
3367	3	2.694951	9.323346	8.077988	-3.234829	6.467130	6.861781	1.503285	2.586092	6.712522	-3.634578	-0.989506	7.103611
3369	3	3.941633	-4.139431	1.910402	7.342146	2.350951	7.370226	4.085706	-0.889498	6.668052	-6.906602	-3.974587	7.344964
3371	3	6.322736	-7.664201	0.008166	4.448835	3.983624	5.818837	4.365861	-1.770946	4.081084	-1.339480	4.241591	2.677187
3373	3	6.326892	-5.138165	-1.320522	5.842658	6.326890	4.900875	-1.295299	1.340259	0.827796	6.614035	7.096275	-2.149591
3384	3	1.187248	-4.984630	7.738278	2.105014	7.542089	-14.649989	-4.546202	7.820933	1.187248	4.135466	7.797085	-0.579192
3386	3	-0.810265	-0.745712	4.557204	0.644634	5.204897	-7.077593	-2.523485	8.438353	-0.810265	4.978079	4.557214	-2.476922
3392	3	6.212791	-10.805587	-5.070738	6.856081	1.226201	-6.920301	5.753996	1.064676	1.225705	5.340413	5.759517	-4.208008
3424	3	0.841148	9.082354	7.070891	-5.322188	6.423112	-5.540984	-1.883943	5.512422	5.794891	7.768828	2.229227	1.248633
3430	3	5.527730	-0.644275	-5.197760	6.465204	5.527514	4.231634	1.052407	-0.424555	1.817731	5.503049	5.986979	-5.790158
3438	3	7.442620	-5.432348	-5.002522	4.873125	7.442566	4.457298	0.448504	-0.312385	1.102636	6.131582	5.688287	-7.151110
3439	3	5.551086	-6.888316	-2.914087	6.432798	-0.404896	6.134805	6.210070	-3.835154	5.551038	5.117825	-0.076818	2.262842
3451	3	3.200136	-0.970543	7.287398	0.656496	7.883568	-11.976146	-2.043610	6.566317	3.200123	4.231605	7.295005	-5.840704
3455	3	1.066821	6.818325	5.861973	-5.604126	7.311772	-11.812636	-4.838853	4.899196	1.067076	-5.745450	1.503546	4.695115
3461	3	8.218969	-10.585945	-1.813008	5.040692	4.058734	-5.116513	3.184614	4.541588	4.056142	1.663260	3.299226	3.595748
3466	3	7.445548	3.914283	3.063577	-0.384902	7.807142	-4.806630	-2.085859	5.496535	1.173379	6.194839	7.135665	-4.492701
3469	3	8.034141	1.849539	1.189351	-0.832770	1.461949	8.001821	6.503855	-3.946997	8.058862	-2.434951	-3.883692	4.266845
3471	3	6.534354	-10.333482	-2.747408	8.622570	1.285232	8.217846	7.827089	-1.712654	6.327065	1.704180	2.694479	1.430853
3479	3	1.714905	-1.835755	7.090526	1.621711	1.714902	5.275194	7.091691	-4.405115	7.605673	-12.094559	-1.216668	6.113559
3489	3	1.275545	5.303731	7.176144	-4.662999	1.275545	-1.251652	7.176120	-0.186742	7.560331	-11.063491	-2.569591	6.405955
3498	3	6.561349	-7.161433	-4.802079	7.141470	2.330075	5.874858	6.846410	-3.181226	6.561349	3.897031	-4.755187	0.869683
3511	3	2.626028	6.569258	5.175595	0.483613	6.865868	-0.901717	-2.338477	6.779943	6.831198	2.839647	-0.264031	1.032490
3512	3	2.763408	8.783980	-0.071397	-0.675732	-0.642124	8.784015	6.361760	-5.538890	2.934376	-3.067373	-0.179806	5.654899
3522	3	0.200721	7.670627	6.922199	-4.286810	6.549349	-7.513097	-1.071331	6.795901	6.495302	5.030453	2.637205	0.094806
3527	3	6.448845	-9.329568	-4.773726	4.679686	6.448044	2.788848	0.722795	1.615899	5.710621	4.245601	3.468975	-0.605692
3528	3	-0.954567	4.317284	6.572721	-4.968074	4.290622	-7.227407	-0.072686	5.501169	-0.954566	-1.352954	6.572720	-0.815959
3532	3	2.796174	-3.112073	3.757197	5.107090	2.796122	6.263040	7.471589	1.010791	8.841278	-9.889099	-4.137919	6.534437
3538	3	-1.134313	6.721246	5.783963	-4.915471	4.319978	-4.342450	-3.887887	6.007418	4.319914	4.810125	-0.289143	-0.392743
3548	3	5.752336	-3.861978	4.190051	0.553793	5.752336	2.334391	4.191786	0.495464	6.593697	-10.379159	-3.733736	7.033083
3549	3	-0.276631	-1.395882	7.395616	-0.724143	6.282837	-6.852250	1.569357	3.369269	-0.281648	4.666405	7.480704	-6.338757
3550	3	6.659601	-11.099631	1.463953	6.229725	2.129600	0.481355	6.858940	-1.118402	2.129506	5.961467	6.864414	-1.211639
3553	3	1.697718	8.404107	9.200419	-4.397597	7.600811	4.221884	2.930418	-0.162943	8.193155	-5.811619	-1.746195	6.302219
3562	3	6.452608	-7.777009	-2.887204	8.468536	-0.031581	-1.931441	5.938678	2.228449	-0.032015	6.555806	6.076546	-3.734847
3569	3	6.541981	-7.185886	-1.603051	8.109761	1.334006	-4.482344	4.573712	4.832603	1.331767	5.023158	7.122561	1.702076
3570	3	5.160536	-5.249014	-0.389825	7.226232	5.160534	5.341044	0.356957	0.812587	1.881161	5.489069	5.791484	-2.865735
3571	3	2.105771	7.744263	5.341151	-5.311550	4.968058	0.702210	-0.492536	5.101473	4.968187	-4.610053	-0.493393	6.118218
3572	3	7.099268	-9.176061	-2.255505	7.115398	1.972175	5.897299	7.068081	1.579038	3.644160	-2.746015	5.208544	5.252266
3574	3	3.043261	-4.547290	7.100192	2.111553	7.000467	-8.263011	-2.047471	6.622135	2.961822	6.490073	7.243361	-2.766230
3591	3	3.046367	6.167703	6.826960	-6.258083	8.008730	3.846402	0.700300	1.928231	8.174549	-3.293141	-2.109707	4.664055
3601	3	8.111508	-9.491154	-4.073130	4.725756	4.288399	-1.068955	6.949937	-1.232830	4.288399	4.535539	6.949937	-6.662572
3610	3	5.883722	4.765187	-0.658554	-0.574429	5.883920	0.546241	-5.739752	4.528906	0.635954	7.013509	5.609269	-6.150265
3617	3	6.825278	-4.325523	3.150373	2.094687	7.729771	-10.906929	-1.807281	6.585205	2.692566	6.781838	6.577284	-1.531225
3622	3	6.501844	-7.882615	-1.004956	6.389814	-0.065649	-3.613847	8.213643	1.530457	-0.066805	6.273265	8.270237	-3.950457
3630	3	4.673046	-5.087968	2.135371	6.422338	-0.811962	5.975934	6.433660	-4.095867	-0.811031	-4.570269	6.008605	2.215910
3632	3	6.606143	2.231887	-0.578397	4.176227	3.217170	6.336159	6.955327	0.575060	6.606143	-5.619246	-0.619871	7.112827
3635	3	5.944285	-4.411106	-3.557564	6.937345	5.944011	5.189802	-0.888556	0.604949	-0.114940	9.318934	2.902070	0.230422
3638	3	7.326502	-12.235909	-1.576628	6.539909	1.967126	-2.009422	5.341615	2.898325	1.964023	4.554242	6.274980	-2.665277
3651	3	6.560654	-5.498281	-1.748815	6.766633	3.902807	-0.267630	6.927975	-0.690317	3.902807	6.358606	6.927975	-5.469360
3654	3	-3.688731	8.153644	6.570031	-2.115444	-3.572092	-1.170696	1.423081	4.977290	-3.607867	3.630882	1.560188	4.199671
3655	3	3.099837	-5.272946	2.881813	5.993358	-0.067971	-3.311809	7.172149	2.839715	-0.315056	6.580017	7.557116	-3.271623
3659	3	1.916769	6.898853	5.241395	-3.994483	5.944259	5.148229	2.978487	-3.630905	6.005404	-6.531352	0.579577	6.851787
3660	3	6.036308	-6.482532	-4.839366	8.953345	-0.536521	8.524419	7.038721	-3.261809	4.904795	6.783504	0.826362	2.303331
3665	3	6.993827	-9.662789	-1.895605	6.976500	2.377493	7.203296	7.616603	-4.498138	2.577023	-3.772966	2.798401	6.463194
3675	3	2.553748	-3.027586	5.496026	1.496050	2.553734	7.916811	5.507738	-3.750262	8.573809	-7.983575	-0.598760	4.686597
3676	3	6.643339	-7.344583	-4.940520	6.618738	6.633969	3.137507	1.704935	0.219011	0.092324	6.833790	6.006447	-4.329638
3681	3	7.667858	-8.034224	-1.426747	7.665709	7.667858	-1.950918	-1.426747	7.546693	5.789480	7.269198	4.847989	-1.213659
3683	3	5.230319	6.404915	2.013590	2.942260	-0.965364	6.889778	6.919539	-0.849069	5.254380	-3.673136	1.753339	5.936835
3692	3	7.050279	-3.564789	-2.978137	5.785388	2.794242	6.395760	5.551107	-4.590857	7.050269	3.935272	-2.972893	3.484928
3694	3	2.752056	7.608468	7.139808	-5.753120	6.816344	4.536644	2.153522	-2.366749	7.503753	-7.614486	-3.760409	5.604924
3699	3	3.123906	-2.367510	6.305515	2.078845	3.115225	6.398793	8.414604	-4.158665	6.575538	-9.549127	2.231276	8.732968
3701	3	3.045089	-4.422474	0.261779	7.632932	8.229453	-8.555693	-4.762648	7.784374	3.036761	4.268262	5.405870	-1.514887
3704	3	2.758403	-3.849198	5.058252	3.484639	2.758403	6.616798	7.818285	-2.612879	8.546529	-11.293716	-3.604176	5.889943
3708	3	-2.034440	7.192917	5.997738	-5.430828	2.929542	0.737641	-0.260346	6.479373	2.929542	-4.727042	-0.260356	6.700110
3710	3	6.474263	-5.922316	6.688559	2.209115	6.474091	2.625391	7.133308	-2.261988	8.630453	-9.423206	2.437767	5.752337
3713	3	2.422369	-0.525379	5.428507	1.731625	2.420958	5.661073	5.621761	-4.726215	8.054022	-12.163208	-0.402887	7.122632
3721	3	6.724275	-3.838200	2.788110	1.833983	6.866477	-10.462299	-0.526297	7.489363	1.147827	3.569719	5.351363	-2.947400
3727	3	1.078265	-0.936666	5.567548	0.455663	6.634918	-5.174645	-6.171899	6.450815	1.078265	7.003151	5.567754	-5.083716
