1627	1	1.030014	8.327105	3.398788	-4.571317
1629	1	1.176937	6.034734	7.225126	-7.264476
1631	1	-4.366796	6.346798	7.941218	-2.532360
1639	1	7.603027	-6.930740	-0.576149	9.623151
1645	1	-0.948663	-3.847885	0.018866	6.694232
1652	1	0.448423	6.021743	8.391605	-4.526378
1653	1	-2.663458	6.002831	6.263591	-3.498422
1656	1	3.419013	7.005885	8.470964	-6.141495
1657	1	3.060708	8.327239	8.946232	-8.034661
1658	1	0.057044	5.866135	8.712876	-4.056971
1659	1	-5.323316	7.242468	5.785926	-7.113945
1662	1	6.132860	-3.802778	-1.556722	3.837872
1663	1	0.784094	6.986986	8.113966	-4.234045
1665	1	1.728443	6.938486	8.067174	-6.981473
1669	1	6.598934	-2.803303	-5.367140	4.301653
1671	1	0.923589	-6.076655	6.867072	4.390390
1674	1	-0.261660	9.153199	7.288335	-5.701044
1680	1	7.617808	6.508549	-2.165469	1.790777
1683	1	-1.854283	6.929615	7.292904	-1.936176
1686	1	-0.474099	7.078883	5.361251	-2.197787
1687	1	7.034745	-6.896682	-6.598175	9.110308
1690	1	-1.155995	6.091629	7.340604	-2.805633
1694	1	1.840207	6.099264	6.899129	-3.143195
1696	1	-2.471204	7.146815	6.599522	-1.940238
1703	1	-1.884154	7.280030	9.761274	-6.917313
1704	1	0.304105	6.770914	8.357412	-2.808006
1706	1	9.058825	-13.073237	-4.088892	7.876738
1712	1	-1.140970	4.471707	7.972643	-7.508651
1713	1	6.422804	-9.142168	-3.086325	4.864626
1714	1	7.022377	-8.271144	-8.342903	4.145749
1721	1	4.069489	5.417348	8.324980	-3.205668
1725	1	6.932063	-9.026326	-1.642129	6.269850
1727	1	-2.296048	-3.977921	7.206394	3.298147
1732	1	6.884085	-7.837417	-3.597266	8.280489
1735	1	7.285770	-11.275751	-9.884189	7.819664
1736	1	0.429457	5.748674	9.217096	-3.387847
1737	1	-0.776617	5.616849	7.054588	-6.201424
1739	1	6.652396	-8.157852	-1.643458	4.269100
1740	1	0.566574	5.666141	5.582878	-10.522548
1743	1	0.671926	6.676417	7.058710	-4.682559
1746	1	2.196661	6.176721	8.656582	-9.738846
1748	1	6.474156	-11.274014	-3.654079	4.801823
1757	1	-0.669490	5.691463	8.723710	-5.937777
1762	1	1.262801	7.891927	6.682511	-1.712293
1765	1	7.489784	-9.509536	-4.977325	7.705794
1767	1	6.639366	-8.614663	-6.135759	8.019563
1770	1	0.318197	9.084338	5.878860	-2.404029
1773	1	3.978323	-11.142096	-4.309935	7.289185
1775	1	5.535141	-4.733856	-0.194817	6.643076
1776	1	6.688700	-9.321293	-4.430896	8.315110
1782	1	7.387608	-6.325799	-6.429613	7.765690
1788	1	8.490137	-11.453200	-4.702587	8.788173
1791	1	3.875086	7.541470	5.986310	-6.772292
1792	1	8.578520	2.820865	-3.512270	3.425165
1799	1	0.650537	7.823547	7.006334	-5.658987
1801	1	6.610989	-13.258796	-3.484659	9.372556
1804	1	6.291150	-10.676808	-0.264893	8.966742
1805	1	6.841773	-10.746610	-1.637891	8.210116
1806	1	-1.227271	6.708609	7.666335	-5.107868
1808	1	1.018382	6.338415	7.564335	-3.688436
1810	1	2.086642	6.688437	6.423853	-7.606230
1811	1	0.399599	7.654365	7.361065	-2.407717
1812	1	8.810732	-8.506758	-4.567967	6.497289
1817	1	-0.345224	7.797245	7.496199	0.027679
1822	1	0.338050	5.528606	8.377328	-3.320099
1824	1	-2.376952	7.093106	6.070879	-9.314949
1826	1	-1.674994	6.747145	8.243833	-6.014995
1829	1	-4.146971	6.305492	5.714124	1.787276
1832	1	4.470637	-0.744052	-1.241477	7.328519
1839	1	-0.623370	6.805745	7.515741	-3.060974
1847	1	0.388590	5.199564	6.060734	-3.481999
1848	1	-0.854945	5.975584	6.415107	-2.832280
1850	1	-0.286366	3.601239	7.261724	-4.903778
1853	1	6.436597	-13.438299	-7.644988	6.477884
1855	1	7.222337	-9.041055	-4.491679	6.845755
1857	1	4.775007	3.794989	6.009491	-4.729739
1872	1	8.328801	-12.741736	-5.764130	7.604099
1876	1	8.140375	-0.706606	-5.735627	7.267321
1879	1	7.568857	-8.494972	-3.638547	7.186280
1882	1	0.217548	6.723415	6.360304	-3.271243
1888	1	5.647935	-12.566697	-0.798785	7.967925
1889	1	3.685992	6.735487	5.803243	-7.569776
1900	1	6.724984	-6.289343	-6.042166	7.534109
1904	1	1.469430	5.406505	6.204123	-7.813228
1908	1	-2.118161	6.562123	7.098930	-2.209759
1914	1	1.988327	1.470147	6.262476	-3.967681
1916	1	3.223022	-4.858739	-4.116153	6.956618
1917	1	6.485291	-6.223329	-3.829494	6.003098
1920	1	7.076257	-12.925388	-2.677007	8.863451
1925	1	2.283494	5.719410	6.337487	-6.311242
1926	1	9.240425	-7.177828	-3.643981	5.700606
1928	1	3.292296	9.472435	7.555933	-5.497085
1930	1	3.683312	-2.672013	-11.214811	7.158818
1934	1	-1.576053	7.120135	7.696428	-4.400529
1936	1	6.371859	-11.342966	-5.454333	4.868915
1938	1	6.887759	-9.616576	-7.830100	5.976037
1942	1	-3.237572	7.398509	7.266354	-3.595750
1943	1	0.085386	9.175403	6.394428	-4.588764
1946	1	0.853269	7.064964	6.820921	-3.998037
1947	1	1.540927	6.100361	6.418989	-5.206729
1959	1	8.163904	-6.151838	-3.733242	7.484052
1963	1	3.038819	6.705993	7.268576	-5.257469
1965	1	6.864600	-11.897801	-5.284697	5.619817
1967	1	3.482998	2.971152	6.352129	-8.065119
1969	1	6.984837	-8.550052	-4.008784	6.092282
1970	1	7.340956	-7.872844	-6.615697	6.870368
1971	1	0.390692	6.430739	5.681014	-8.342942
1972	1	-0.185256	8.588376	8.173050	-10.785000
1975	1	0.819754	8.387707	5.904746	-7.270832
1977	1	8.603726	-13.506760	-6.854315	7.744664
1981	1	7.604153	-4.878322	-9.906929	8.111837
1982	1	4.427963	-6.771472	-6.974831	6.882755
1983	1	6.782082	-7.166652	-6.871725	4.927173
1985	1	8.844386	-9.777098	-6.262691	7.446740
1987	1	-0.328434	9.072094	8.263547	-7.065214
1990	1	-3.321709	2.416043	7.670147	-0.879212
1996	1	6.856332	-8.647377	-3.583131	7.280434
1997	1	0.549188	6.580710	8.854836	-3.334664
1999	1	-1.310613	7.191090	8.198211	-4.608193
2000	1	-1.135053	6.810801	6.464031	-5.651292
2004	1	7.170000	-9.224144	-6.568748	8.059532
2005	1	-0.975584	9.242405	6.718097	-5.834290
2011	1	7.754176	-8.795555	-9.151222	6.323062
2013	1	2.866716	7.065529	6.577506	-5.427682
2018	1	6.873919	-9.586210	-4.555452	6.397951
2019	1	3.610395	-5.326607	6.671355	4.008524
2022	1	7.731454	-11.132931	-5.314940	6.986015
2023	1	5.036341	-5.526806	-1.975267	7.328488
2024	1	2.504406	6.470149	7.496526	-5.160142
2026	1	2.666272	8.207160	7.421608	-5.969909
2027	1	9.801822	-9.489527	-4.760547	6.312961
2030	1	-2.063604	8.005568	7.136255	-3.406325
2038	1	-1.446942	7.675800	6.470862	-3.541571
2040	1	-0.447867	8.272054	6.326466	-1.641230
2044	1	8.030898	-6.404443	-7.290964	6.244671
2047	1	-2.520787	7.736012	5.863640	-1.614606
2049	1	7.912531	-5.463277	-4.338561	4.283221
2050	1	3.553551	8.414803	-0.809044	1.286249
2059	1	6.301501	-7.247987	-2.552160	7.126243
2061	1	0.499675	4.323839	6.450421	-2.212718
2066	1	2.928269	1.675540	6.377579	-2.615639
2067	1	7.159735	-9.157747	-9.952345	7.420847
2076	1	5.945169	-6.290551	-4.631370	7.059473
2077	1	0.767168	7.838534	7.542686	-1.897265
2079	1	0.296809	8.382038	7.261938	-5.984088
2084	1	0.768110	7.075834	7.146983	-5.787096
2085	1	-0.560482	6.733965	8.387139	-1.569003
2088	1	-1.426032	3.814561	7.343250	-1.721857
2091	1	0.918009	8.170730	0.681825	-0.030093
2092	1	2.290431	8.188827	5.324841	-1.742512
2095	1	-2.470432	6.895469	7.601096	-5.271600
2099	1	-3.067400	6.775536	7.028738	-6.407940
2102	1	-0.693056	5.747244	8.321982	-1.037639
2103	1	0.561437	5.349304	7.756228	-0.045863
2108	1	9.346075	-6.835596	-7.668491	6.176475
2111	1	7.341133	-14.653555	-5.930702	6.250151
2125	1	6.511775	4.736814	2.033164	-4.268725
2131	1	-1.500780	6.727847	6.884590	-3.494959
2134	1	0.004794	6.109474	8.614977	-2.601381
2135	1	8.115649	-10.183625	-3.185679	7.492175
2137	1	2.458089	7.134334	8.274074	-8.925218
2138	1	1.326536	6.275186	6.587558	-2.446871
2139	1	6.503910	0.818299	-6.018163	6.249234
2144	1	7.037108	-8.992581	-6.208291	8.178342
2149	1	6.323269	-8.189531	-5.484073	7.984477
2153	1	-3.327651	4.155414	6.810092	-1.386736
2154	1	3.776317	6.698364	3.572847	-3.366202
2157	1	8.748201	-10.296293	-3.614754	6.912646
2158	1	7.707613	-4.277373	-3.484103	7.420573
2159	1	6.804092	-7.306909	-4.083662	9.189104
2162	1	8.757935	-12.154221	-1.452503	5.709961
2165	1	8.524945	-5.424067	-4.443379	8.070463
2170	1	-0.625034	6.335449	6.374570	-4.583449
2175	1	-1.668200	4.570382	6.999080	-6.815656
2176	1	2.472483	4.819460	6.663658	-1.524214
2178	1	9.327953	-7.262913	-6.194530	7.492654
2180	1	-1.480753	7.305420	8.052261	-2.277069
2181	1	4.639822	8.131479	7.791830	-2.832815
2183	1	6.943593	-8.088883	-9.125791	6.054835
2187	1	-2.058646	5.513325	6.534184	-1.512196
2195	1	8.073500	-5.915259	-8.210226	7.617033
2196	1	-1.533610	6.641342	6.436382	-8.870519
2197	1	6.965766	-10.707635	-1.690292	7.378500
2199	1	2.264868	6.856727	9.047470	-1.794885
2202	1	1.273846	6.575231	6.803109	-6.564287
2203	1	1.212002	6.690082	7.164970	-5.878368
2204	1	8.729705	-12.648608	-8.712272	7.910935
2212	1	6.352277	-13.013459	-3.165854	5.564507
2214	1	3.144626	5.718179	6.883909	-3.910778
2223	1	6.728663	-12.635848	-7.157816	6.220635
2224	1	0.073684	-4.697956	6.216867	3.758651
2226	1	7.951705	-15.071542	-10.256926	7.762685
2230	1	6.841417	-6.782738	-3.172769	4.861447
2241	1	1.101401	7.911025	6.505789	-4.861409
2245	1	-0.385711	6.365975	5.807615	-6.611814
2246	1	7.322755	-7.855962	-5.064125	6.827887
2248	1	3.522385	6.248613	7.170928	-0.932386
2249	1	-0.043154	-2.746781	9.141384	-2.449972
2250	1	7.253014	-6.456356	-6.290309	8.031483
2251	1	9.174098	-13.480389	-8.235824	4.769790
2252	1	-3.735819	8.017454	6.579989	-7.716879
2254	1	1.782517	1.074789	6.231449	-3.639631
2256	1	-0.802190	6.671262	7.113937	-5.773901
2258	1	2.779515	7.054299	7.111395	-3.488375
2260	1	-0.211119	5.531733	7.733680	-4.990623
2261	1	-1.124873	7.429450	5.172161	-2.899762
2264	1	7.065264	-9.478989	-3.859907	6.393686
2265	1	0.356952	8.740975	7.915533	-7.597144
2266	1	-1.399645	6.639429	7.691641	-4.416295
2269	1	5.715793	-8.293691	-3.319421	8.458682
2274	1	-2.429561	2.770790	7.661376	-3.217528
2277	1	8.120235	-11.533699	-2.927120	5.610357
2278	1	0.955939	6.105952	8.142977	-7.025736
2279	1	0.753338	6.439679	7.115196	-6.148354
2281	1	-2.927611	5.996423	8.038525	-2.920107
2287	1	-0.392007	4.929700	4.341597	-1.228808
2289	1	6.904275	-10.101917	-1.062732	8.240407
2290	1	7.880438	-4.852863	-5.753754	6.885248
2296	1	-3.175270	7.075932	5.501963	-9.405839
2298	1	6.151869	6.389938	2.062569	-4.236846
2299	1	8.173136	-8.009506	-4.793570	8.139496
2300	1	-3.509477	5.844524	7.263164	-8.473920
2303	1	7.124396	-7.229880	-3.533155	8.568478
2306	1	5.366438	-6.690301	6.725178	0.960428
2310	1	5.542388	-6.805044	-6.076869	7.645780
2312	1	8.122736	-12.811353	-5.621506	8.234882
2313	1	7.739573	-3.852386	-4.037983	9.647656
2321	1	-2.033017	-5.620566	6.371205	-0.871526
2322	1	1.028480	2.850205	7.475694	-2.492304
2334	1	6.160759	-4.783261	0.272751	6.086538
2335	1	6.696788	-7.510006	-2.266757	6.333948
2336	1	5.967527	0.499000	-6.570203	6.326752
2339	1	7.981319	-6.511375	-4.638266	4.231467
2340	1	0.288400	6.223268	8.485779	-4.026951
2345	1	8.081776	-15.556722	-4.560173	9.294774
2349	1	-0.099736	7.566332	4.313624	-8.108114
2350	1	1.431034	6.749618	7.266539	-3.810169
2352	1	0.733903	-6.389532	4.213664	5.841693
2354	1	7.813335	-8.622171	-5.015795	7.914667
2364	1	0.086716	6.183502	6.638109	-6.159462
2369	1	8.595694	-8.364828	-6.342554	8.045042
2371	1	6.985948	-7.910758	-4.376786	6.628713
2373	1	-4.617875	6.475729	6.933663	-5.676719
2381	1	8.017672	-12.590711	-3.260623	6.880242
2386	1	5.038681	-9.662600	0.660384	8.094633
2388	1	7.950524	-10.997175	-4.892286	6.871278
2392	1	7.003684	-4.526791	-7.823154	9.393203
2396	1	6.457775	-10.267088	-4.557693	7.485444
2397	1	-1.153527	8.031651	7.186303	-4.926814
2398	1	8.390939	-10.840191	-4.349909	7.774611
2399	1	4.613585	-5.605791	-1.837425	6.746994
2402	1	8.221067	-10.390887	-6.337523	7.878392
2404	1	8.421604	-7.277186	1.714773	-1.263952
2405	1	4.173229	-1.773085	2.757008	-4.590965
2406	1	-0.931845	7.833508	8.474384	-4.656710
2407	1	0.427150	7.206530	8.379608	-3.172976
2408	1	8.605942	-9.466678	-6.303335	6.715684
2409	1	6.561425	-8.299916	-0.322082	7.593769
2410	1	6.640347	-10.205019	-0.603858	9.173079
2413	1	0.171286	6.852531	4.700782	-7.736422
2414	1	1.140995	7.811687	6.619905	-3.383051
2418	1	-1.095295	5.204502	6.025192	-3.898074
2422	1	3.804040	5.998140	8.326085	-3.753393
2428	1	-0.589309	8.911478	8.052082	-4.614803
2433	1	3.426921	6.781992	5.466538	-3.274698
2436	1	0.351073	6.629548	6.570792	-4.678024
2446	1	0.487338	6.983213	7.609306	-8.839467
2447	1	-1.714979	6.791527	7.702631	-3.646071
2453	1	0.199460	8.328432	6.664828	-10.966189
2456	1	3.775781	8.289436	9.436882	-2.269590
2457	1	-0.510516	6.564702	8.598831	-3.844566
2460	1	1.230988	5.957286	5.086513	-7.156271
2461	1	9.034677	-9.797205	-5.893012	6.866408
2463	1	7.409146	-8.898075	-9.110609	6.009028
2467	1	9.187413	-10.124719	-3.852177	7.635486
2473	1	6.117149	-10.310823	-3.208108	6.482884
2474	1	-0.568717	5.144055	6.606265	-6.096199
2484	1	2.821885	4.874865	6.521576	-6.686044
2485	1	1.115076	6.683189	9.079844	-5.108025
2487	1	0.849361	8.384525	3.346941	-4.002884
2490	1	-2.638770	9.228109	7.424581	-4.860119
2491	1	2.058092	5.650675	8.251982	-6.815022
2492	1	6.662727	-9.938500	-3.151521	7.540533
2495	1	6.458193	-10.121988	-6.833475	8.118499
2502	1	0.624703	8.268221	7.509515	-2.991105
2503	1	6.824670	-10.991619	-2.808464	8.585531
2507	1	8.339278	-9.046881	-7.614932	8.724367
2511	1	-1.591205	6.650139	7.648134	-5.260008
2514	1	-1.835382	8.846256	6.663344	-5.307587
2518	1	-0.286040	5.627087	8.613777	-2.867838
2519	1	7.776028	-3.826312	-7.479628	8.939788
2521	1	-0.087265	6.635987	6.099295	-5.551270
2522	1	7.974279	-15.331940	-2.890853	7.053375
2523	1	6.510889	-8.761124	-5.621421	7.628500
2524	1	9.065957	-5.819749	-2.769253	4.051972
2527	1	7.756161	-6.771772	-5.554133	6.966913
2529	1	5.177595	-4.920346	2.182426	-1.653430
2545	1	3.434929	-6.620179	-0.019956	7.830208
2547	1	0.385793	6.277406	4.880879	-6.206134
2552	1	6.233057	-10.415081	-6.512314	8.681454
2553	1	-0.199560	6.747622	5.524177	0.767851
2557	1	6.972167	-12.378846	-3.709292	5.984154
2558	1	4.392936	-7.572363	-2.960150	5.089317
2562	1	-5.048113	6.935043	6.763012	-2.696531
2563	1	7.282029	-4.541350	3.109720	-0.757610
2569	1	2.415204	6.640041	8.066793	-2.679721
2578	1	-0.052525	8.003901	7.079840	-6.441043
2579	1	0.296188	8.739293	6.180149	-4.504921
2580	1	-0.257512	8.524106	6.630425	-5.052860
2584	1	2.014116	5.766886	6.873817	-5.137402
2587	1	9.242179	-7.971218	-7.017604	5.309704
2588	1	3.394572	8.441078	5.874981	-3.241405
2589	1	8.163878	-10.605835	-7.230747	7.913064
2596	1	-0.268883	8.862596	5.777912	-5.782154
2606	1	0.610679	7.449669	6.438465	-6.235609
2607	1	0.715671	8.217322	6.155041	-6.274770
2609	1	9.233719	-10.627732	-5.257680	6.575121
2614	1	8.000985	-12.503611	-4.362037	5.153879
2617	1	4.844230	7.407076	5.318714	-1.771590
2622	1	9.363639	-10.326301	-4.922539	6.647423
2628	1	5.868072	-7.703304	-3.499822	7.484273
2633	1	6.838928	-9.827042	-5.689723	4.757134
2644	1	5.334527	-8.547788	-4.460759	6.200605
2645	1	4.004292	8.195189	3.652781	-1.665809
2647	1	-2.741488	7.491091	4.075322	-1.455452
2652	1	1.008886	6.956865	7.695791	-7.535129
2653	1	6.282406	-8.537985	-8.276639	7.486526
2655	1	0.585101	7.326017	7.575682	-1.415721
2656	1	9.658774	-6.340962	-7.036366	6.814823
2660	1	0.160216	6.824302	6.959705	-3.632911
2663	1	-1.829861	6.028507	5.482051	-5.971011
2670	1	0.871976	7.478126	6.072790	-1.900308
2671	1	8.685817	-2.485557	-6.064651	6.451810
2673	1	7.239887	-12.331097	-6.558273	8.893336
2675	1	5.768972	-11.036746	-6.545156	8.445409
2676	1	7.746205	-7.380692	-0.459897	5.219528
2678	1	-0.030045	5.765655	6.875543	0.810365
2679	1	0.239583	7.166366	8.111427	-6.565255
2680	1	6.129040	-11.395064	-2.900094	6.399705
2681	1	0.787609	6.428622	8.898962	-4.106166
2682	1	6.292050	-10.823496	-4.316651	6.485086
2683	1	7.700897	-6.069575	-7.066889	6.409622
2684	1	7.294704	-6.809301	-7.110304	5.813487
2687	1	7.614748	-9.743031	-7.356408	5.391105
2689	1	7.572100	-11.172797	-2.202871	6.590468
2694	1	0.694372	5.491476	7.593441	-0.087143
2695	1	8.782516	-6.915525	-2.710848	5.087434
2698	1	8.599476	-5.821507	-3.502647	6.227183
2699	1	3.318769	6.255379	6.242700	-4.785059
2701	1	2.994696	5.179198	5.788203	-8.775203
2703	1	6.554109	-6.038905	-3.458112	6.910317
2705	1	6.638820	-6.382572	-6.935796	6.643122
2711	1	7.712826	-0.248553	-6.806505	4.211976
2720	1	0.780215	5.393066	7.413300	-4.282066
2723	1	7.622301	-11.862347	-3.463481	4.141106
2724	1	6.819012	-8.421754	-2.924372	7.819163
2729	1	7.981949	-10.107040	-1.299762	6.467648
2731	1	1.746578	6.755078	8.221654	-3.997672
2733	1	-3.202657	8.149817	7.650756	-0.717444
2735	1	3.877891	6.347711	9.644760	-5.437249
2742	1	8.951230	-6.669953	-6.470445	7.003949
2749	1	0.295704	7.331136	5.771340	-6.514727
2756	1	8.492584	-10.055541	-5.232823	6.711033
2757	1	4.074376	6.039511	4.934957	-0.685139
2763	1	3.830153	9.451359	6.899794	-5.365035
2764	1	0.511958	4.499330	5.354635	-7.789075
2768	1	7.237297	-12.379679	-3.648608	8.910604
2773	1	8.878002	-7.868592	-3.257661	4.685466
2775	1	3.468964	7.404295	6.391233	1.176118
2779	1	0.403881	6.529881	7.778250	-5.750200
2780	1	6.418130	-8.830643	-2.633593	6.844016
2783	1	3.127258	-6.206459	8.452493	2.655068
2784	1	7.158449	-11.750637	-4.580341	9.313094
2787	1	7.702628	-3.682869	-8.733122	5.186076
2788	1	0.838318	6.728463	7.311975	-5.597298
2791	1	7.748556	-9.688390	-7.324807	6.092638
2795	1	-0.578516	6.580947	6.735068	-4.870754
2800	1	0.077464	6.159683	6.771891	-5.937824
2803	1	0.194907	8.157069	8.158471	-1.426408
2808	1	6.794395	-13.086419	-7.463982	7.375109
2809	1	-0.525195	6.001149	6.680998	-4.872408
2810	1	6.133398	-9.125081	-2.538145	6.623373
2821	1	4.191678	9.273365	2.477242	-1.634092
2824	1	0.567429	7.005427	5.371335	-5.919316
2825	1	6.597491	-8.945976	-6.176637	6.356094
2826	1	-0.078640	7.648458	6.216432	-4.793613
2828	1	8.294772	-15.846562	-3.021713	7.147783
2829	1	2.155598	8.479503	9.561700	-2.529224
2833	1	4.763839	-4.187583	6.141605	-0.782919
2835	1	-0.023791	8.705301	6.148047	-3.212320
2837	1	-0.643034	6.771076	6.966524	-5.131656
2839	1	3.940375	-1.995196	0.077250	6.475213
2844	1	5.837551	-8.218345	-7.084137	6.700084
2850	1	7.357248	-11.462201	-4.594834	7.646797
2851	1	6.677165	-9.827679	-5.863826	6.783271
2854	1	7.018843	-14.700621	-3.393570	8.447163
2856	1	7.316600	-9.718916	-5.587210	7.122879
2857	1	6.546990	-12.306096	-7.477950	8.524814
2860	1	5.607014	0.444295	-3.052518	7.202393
2862	1	-0.110602	5.717814	7.201458	-4.681916
2864	1	2.085479	7.162372	7.889390	-5.649788
2867	1	6.779561	-6.113056	-6.911071	5.817059
2868	1	-0.968227	6.664481	7.409722	-4.408019
2870	1	0.549077	6.054803	7.545372	-8.633519
2885	1	0.072491	-5.005937	2.875665	4.334080
2886	1	6.606774	-8.093548	-1.440666	5.934344
2888	1	6.763892	1.544126	-2.733704	5.884038
2905	1	3.799545	6.260508	8.071357	-5.873167
2906	1	1.145586	-7.225995	8.905140	4.841144
2910	1	7.582857	-5.294663	-7.905970	4.680303
2915	1	8.144608	-10.271528	-5.739946	6.242146
2917	1	-0.737797	5.034296	7.827674	-7.548928
2918	1	1.862323	6.303722	7.500913	-7.440758
2923	1	6.504112	-6.625603	-6.504379	8.375864
2928	1	2.143910	6.663205	6.896843	-6.009096
2930	1	6.845297	-7.781523	-4.804972	6.572385
2932	1	8.309541	-7.216858	-1.153952	3.626642
2935	1	-0.529212	3.697416	5.991643	-0.941739
2944	1	0.907459	5.991086	9.850788	-4.273551
2946	1	6.505866	-11.879648	-3.845894	6.100072
2952	1	7.246209	-7.728565	-5.207313	8.484784
2959	1	0.145934	4.587040	7.848753	-4.041926
2966	1	2.450495	5.396979	7.794474	-3.785830
2969	1	0.705758	6.459349	8.291998	-2.912455
2970	1	-1.736944	7.084356	5.349758	2.158105
2973	1	-1.371867	6.687588	5.939501	-1.478042
2980	1	6.912663	-7.886485	-5.280657	9.226316
2982	1	0.909203	4.522842	7.133909	-5.887651
2983	1	6.655118	-11.395738	-1.777411	6.030664
2984	1	0.841114	9.306692	5.536030	-5.122526
2985	1	1.559891	-4.134552	6.896045	-0.861224
2988	1	-0.477499	9.370856	8.799782	-4.007635
2990	1	6.975529	-4.936255	-3.098281	3.880052
2992	1	1.872675	7.277217	4.916219	-8.040303
2993	1	1.894965	5.825270	6.292999	-3.558003
2999	1	-1.426622	6.658139	9.283010	-7.103238
3002	1	1.604241	7.154002	6.207348	-7.275923
3003	1	0.214366	4.574036	5.239343	0.484750
3005	1	6.803492	-10.906964	-8.411707	8.040371
3006	1	7.548054	-4.960060	-6.848057	4.932649
3007	1	1.607939	5.655468	6.554052	-3.973975
3008	1	0.782167	5.962414	7.384251	-5.095976
3013	1	7.408812	-10.059840	-2.807898	6.889042
3019	1	-3.443289	6.920764	6.831770	0.660894
3024	1	3.779122	6.835455	6.234749	-0.571250
3029	1	-0.410494	5.984150	5.449863	-3.447845
3034	1	3.496453	5.905656	2.550445	-5.529499
3035	1	-0.899286	5.083900	6.424844	-6.060400
3041	1	2.159429	7.290822	6.191635	-3.771361
3043	1	-1.711916	6.345877	8.098532	-3.909196
3044	1	9.609140	-7.347590	-4.410283	6.642176
3045	1	-0.483617	5.216322	7.869739	-3.030700
3046	1	8.580813	-13.853641	-6.578564	8.428774
3047	1	-0.131891	7.533337	3.981640	0.741121
3049	1	7.645336	-10.464496	-1.411623	7.262740
3051	1	5.372658	5.127728	-0.396083	-1.142159
3056	1	-1.833339	8.073342	6.359671	-4.387303
3057	1	6.368694	-6.991229	0.227739	3.155529
3059	1	4.563194	6.130478	7.122161	-5.704818
3067	1	6.119720	-7.403643	-4.593581	7.003807
3069	1	7.096253	-10.271258	-3.498082	7.081254
3072	1	-0.869393	6.211818	7.297906	-7.137510
3073	1	1.455170	6.193840	5.662834	-7.868064
3086	1	-1.201919	5.798559	8.959057	-3.695679
3091	1	9.115431	-7.387094	-3.797597	5.370314
3096	1	8.993403	-16.281668	-2.172918	7.112847
3097	1	-0.314160	5.439176	5.255942	-7.392587
3098	1	6.523690	-10.865469	-1.240244	7.363343
3099	1	6.620249	-4.896491	-3.796867	8.341333
3100	1	9.393644	-8.256676	-1.786215	6.743085
3102	1	0.347128	7.446600	5.861151	-6.016961
3103	1	0.012272	3.975941	6.695700	-7.836089
3105	1	-2.558351	4.119105	6.616004	-3.832771
3106	1	6.712644	-9.786730	-10.210156	6.443404
3109	1	-3.461715	7.735481	6.059674	-4.416509
3110	1	-2.009272	8.142714	9.371941	-4.392557
3112	1	1.000525	6.156548	6.672247	-3.943446
3115	1	7.255783	-14.252991	-3.050843	6.550609
3118	1	3.894115	8.107438	4.643453	-8.879615
3120	1	6.502269	-0.987034	-3.858601	5.265934
3121	1	8.241079	-7.168670	-6.382219	5.311538
3122	1	-4.087913	5.539763	6.801022	-0.453782
3124	1	-1.441423	6.041391	6.880646	-3.422511
3125	1	-1.012593	5.933206	6.922880	-4.166871
3127	1	-2.137707	5.367443	6.678711	-5.060906
3128	1	5.389246	5.835566	-1.489181	1.101436
3130	1	1.569604	7.488101	7.308805	-8.876421
3138	1	-2.215120	5.103542	6.835024	-4.835114
3142	1	0.604585	-3.931096	7.592582	1.086885
3143	1	9.320548	-15.983095	-4.368580	8.082460
3149	1	-3.727514	9.081311	7.497518	-4.779162
3151	1	7.684209	-12.103856	-6.347642	6.896257
3152	1	6.639084	-11.876372	-5.433645	6.569498
3155	1	-0.438298	5.676255	7.761747	1.050256
3159	1	0.835112	6.821358	8.484264	-4.399945
3161	1	8.468752	-13.066547	-6.633350	8.211427
3162	1	2.768161	6.546518	9.675824	-0.881305
3166	1	6.787205	-6.866672	-2.684284	4.760419
3167	1	-1.386004	8.274806	8.381583	-3.607478
3179	1	7.368160	-10.355288	-4.003727	7.034979
3184	1	-1.929071	6.712590	9.003450	-9.457971
3186	1	1.413894	7.783916	5.098374	-0.092922
3193	1	1.581905	6.819302	5.223884	-4.814045
3202	1	-0.689391	7.682900	6.524758	-9.883048
3203	1	-0.976786	6.552047	5.912883	-6.112480
3207	1	-0.062610	9.053673	6.736626	-2.290879
3210	1	4.589644	8.236793	7.072912	-4.096071
3212	1	5.296822	0.159853	2.393537	7.907610
3224	1	2.096144	6.185154	6.890266	-3.785278
3225	1	7.142247	-7.984220	-8.152190	6.394090
3229	1	-4.902184	8.110334	6.000526	-4.760849
3230	1	-1.364056	6.222493	7.365012	-7.159775
3233	1	0.331111	7.100091	6.354735	-3.852922
3235	1	6.901418	-11.592864	-7.366058	7.034608
3237	1	-0.883083	8.026802	4.849051	-2.199497
3238	1	5.987185	-3.345700	-0.520957	4.097307
3240	1	6.659896	-5.427359	-7.091911	6.997830
3242	1	4.517161	-6.373949	-3.017077	9.655296
3244	1	1.175317	5.972158	7.295140	-4.656682
3246	1	8.033772	-11.261085	-5.275377	7.838174
3252	1	7.206188	-13.595630	-5.420619	7.130389
3256	1	5.142229	7.152723	1.049631	-0.742956
3257	1	1.915988	6.083416	6.403893	-2.871409
3262	1	6.644287	-14.797538	-7.421959	7.158851
3263	1	1.017776	5.129296	5.095403	-3.257784
