5342	3	6.712327	-15.036581	7.062142	7.231503	6.712327	-10.933510	7.062142	1.532143	3.742425	0.763155	-3.370148	1.532142
5343	3	5.715485	2.249728	4.107804	1.675021	8.913196	-8.935675	7.216389	7.533032	8.868731	-6.054115	7.208894	1.675021
5350	3	8.021326	-14.021412	-2.241254	6.705483	8.018930	-7.689049	-2.241254	2.075894	-3.957171	1.390636	-6.320651	2.075894
5352	3	6.440788	-10.241112	6.759364	0.855175	-1.939651	5.425982	-4.814878	0.855175	6.421000	-6.026403	1.375327	0.855175
5353	3	-4.239225	6.484041	-3.542593	2.446382	6.256629	-9.182185	6.039655	2.446382	6.240316	-3.529289	0.036145	2.446382
5360	3	4.886752	1.449166	-2.163381	7.186216	6.960225	-11.690145	7.297202	7.186216	-0.766479	3.024833	-2.163408	7.186216
5363	3	8.288446	-4.566000	-0.921444	0.219497	-3.039169	3.694107	-7.557451	0.219498	8.288450	-5.984050	4.441484	0.219498
5368	3	-6.751092	4.850726	-4.596569	-0.947114	-0.358500	-4.026598	7.700919	-0.947114	6.005448	-5.962551	7.700919	-0.947114
5369	3	-2.851221	7.993660	-6.360925	1.147624	7.610052	-9.593616	6.328912	1.147624	2.331138	5.775190	-6.360925	1.147624
5372	3	-0.428147	-6.657884	7.308166	1.910492	-6.404569	5.779996	-0.114604	1.910492	4.787069	-10.509083	7.308166	1.910492
5382	3	-2.464049	1.379835	-5.343527	6.718077	6.983428	-13.673192	5.431830	6.718077	1.033817	-10.260759	5.431794	6.718077
5384	3	-5.511726	4.901337	-0.088338	7.238869	5.252258	-13.509946	7.139359	7.238869	-1.074236	-7.448653	7.129218	7.238869
5387	3	7.561593	-7.493925	-0.259059	6.984706	7.561578	-3.891311	-0.259136	1.985891	7.021177	2.725978	-5.323330	1.985891
5388	3	-4.141450	5.285512	-6.960038	6.318127	7.423590	-1.907092	-0.777118	6.318127	7.426459	-12.713783	5.961287	6.318127
5391	3	8.020278	-19.270619	6.476786	7.883767	8.020128	-13.748948	6.476786	2.873649	-0.722387	3.452558	-3.164952	2.873648
5397	3	-0.235488	-0.540122	5.275570	-2.947662	6.583582	-12.128405	6.391196	-2.947662	-4.134841	5.684131	-4.254742	-2.947662
5399	3	6.898506	-8.567765	6.154423	2.447388	6.898515	-15.205936	6.172762	8.493518	0.377547	7.749806	-5.529524	2.447388
5404	3	-5.763968	6.743887	-5.303379	-1.658756	-0.592334	-5.649087	7.322003	-1.658756	6.034131	-10.777082	7.322012	-1.658756
5406	3	-3.692376	4.548513	-7.256103	6.219741	4.116887	-6.946151	4.850875	6.219741	0.661683	-4.288925	4.850733	6.219741
5408	3	-3.135895	2.239861	-3.043492	4.280958	6.972255	-6.789447	6.825304	4.280958	6.972236	-6.113885	0.973250	4.280958
5410	3	5.865742	0.837652	-3.478781	-2.551177	-3.934804	6.717084	-3.507806	-2.551177	7.113298	-9.344726	7.824346	-2.551177
5419	3	-3.597652	6.787218	-6.244492	-0.825536	6.063574	-3.459950	0.146940	-0.825536	6.063586	-6.564640	5.964546	-0.825536
5422	3	7.973002	-13.268932	5.597681	1.541321	-4.067670	2.155286	-6.432010	1.541321	1.560820	-9.150814	5.597681	1.541321
5423	3	7.064614	-11.398697	4.535252	4.916249	2.874354	1.818914	-0.994410	4.916249	-3.742535	3.167576	-2.572800	4.916249
5424	3	7.759928	-16.570954	6.820108	7.266106	1.476264	-11.175462	6.820108	7.266106	-1.983094	1.615544	-5.230330	7.266106
5429	3	-4.491655	4.897306	-1.196131	4.672130	1.922849	-4.871433	6.503426	4.672130	7.053240	-9.713453	6.503528	4.672130
5440	3	-6.648992	1.616839	-2.631446	7.999424	4.862810	-9.347375	6.766443	7.999424	-6.640064	1.517456	3.395008	7.999424
5441	3	-2.203537	7.214135	-2.647544	2.496321	6.973090	-2.604486	1.519932	2.496321	7.040236	-8.448003	6.906512	2.496321
5442	3	7.150637	-12.654923	6.051900	1.445085	0.611629	5.313193	-5.906340	1.445085	7.150828	-17.736575	6.051900	7.725557
5443	3	-1.758852	-8.676322	8.467673	7.986069	-8.185247	2.262199	-1.898359	7.986069	-8.199257	8.196671	-1.898398	1.783064
5448	3	-10.141351	6.202449	-3.188319	1.578484	-4.317120	-9.373001	7.062554	7.468578	-10.134240	0.452483	-0.289158	7.468578
5452	3	-0.588597	-6.921723	7.658092	6.731692	-6.027963	4.480097	0.735434	6.731692	4.785247	-12.375805	7.658092	6.731692
5453	3	6.897343	-13.399841	6.382573	7.948883	6.897343	-7.381719	6.382573	1.497096	-4.330403	6.944575	-4.738387	1.497094
5457	3	-9.104842	3.725053	-6.784622	7.176122	-3.597571	-2.584299	-1.057669	7.176122	-3.597278	-4.814006	5.455343	7.176122
5458	3	-3.503772	5.642691	-3.782084	1.336747	6.053736	-12.354993	7.201361	5.897599	6.053736	-6.834307	7.201178	1.336747
5461	3	-6.186059	6.319395	-1.813521	1.441437	-0.028213	-4.369921	5.602829	1.441437	6.615196	-10.231595	6.195667	1.441437
5464	3	9.129095	-13.008965	7.257353	0.579116	9.129095	-19.493611	7.257353	5.894837	-0.307241	3.455214	-3.768351	0.579116
5466	3	-1.908666	3.756839	-2.496064	1.158379	6.060075	-5.647149	0.593885	1.158379	6.060653	-8.559417	6.608247	1.158378
5468	3	-4.324226	4.810741	-4.550954	7.166353	6.780937	-8.305285	6.852146	7.166353	-1.843332	-2.658034	6.806975	7.166353
5473	3	-4.158245	5.805678	-3.771221	7.334902	8.044006	-2.943823	1.121490	7.334902	8.047040	-6.994105	5.467519	7.334902
5480	3	-6.828194	7.077013	-4.259628	0.937317	-1.903086	0.231473	4.097993	0.937317	3.504678	-0.865435	7.083211	0.937317
5484	3	7.264878	-15.845059	5.659230	8.412241	-0.349547	0.454890	-1.995650	8.412241	0.768843	-12.517312	5.659230	8.412241
5485	3	4.707163	-3.788534	8.570371	7.890736	-6.927017	5.525506	-2.366526	7.890736	-1.170772	-1.239192	6.152790	7.890736
5487	3	6.891902	-9.368091	7.779890	4.623980	-3.860099	6.841227	-3.950735	4.623979	-3.860099	6.200902	1.538214	4.623979
5490	3	-3.768498	6.601294	-3.654984	-1.864277	6.339470	-3.761115	2.172918	-1.864277	6.493329	-6.257190	6.112031	-1.864277
5499	3	-2.323622	6.609628	3.286330	1.650152	-2.323622	6.751086	-1.662934	1.650152	3.223698	-5.355318	7.440519	1.650152
5502	3	-5.232301	7.375537	-5.796489	1.038485	0.580272	-2.761833	6.179371	1.038485	6.354490	-7.747583	6.347489	1.038486
5505	3	6.640253	-15.755343	7.059836	7.649915	6.640253	-9.451615	7.056829	1.710403	-4.347032	5.886675	-2.888547	1.710404
5506	3	7.320704	-3.210936	-0.924247	-4.641073	-4.306092	7.860344	-4.159676	-4.641073	7.674538	-7.509664	5.742813	-4.641073
5513	3	7.907240	-14.782605	6.170721	6.539958	-3.212104	2.505447	-4.522614	6.539958	7.907240	-10.069929	1.056108	6.539958
5517	3	-2.762711	6.540775	-3.826299	-1.754619	8.441298	-9.145942	6.543691	-1.754619	6.861245	0.950632	-3.230601	-1.754619
5520	3	-5.655763	8.306215	-6.553024	1.029854	-5.655763	5.600329	-6.553024	7.054432	6.298367	-5.124899	4.918922	7.054432
5524	3	-0.802056	-8.212995	6.527485	8.942072	-3.479477	1.975594	-4.704800	8.942072	5.613125	-11.974872	6.527485	8.942072
5529	3	-1.346818	-12.593500	5.785168	7.452449	5.022616	-15.543998	5.785168	7.452449	-1.471631	-1.354634	-6.034173	7.452449
5530	3	7.249767	-5.347702	-1.222162	6.785431	4.817579	1.121211	-3.126071	6.785431	7.249767	-9.143239	4.780528	6.785431
5533	3	-3.745153	5.830334	-3.006313	2.163471	5.946830	-16.573957	8.915548	7.713348	5.946830	-10.425576	8.915516	2.163471
5536	3	7.737508	-10.211444	6.242574	0.953856	7.737508	-14.098106	6.242574	7.533551	6.263490	2.357918	-4.994220	0.953856
5540	3	8.619910	-17.238250	7.422563	6.824452	8.619910	-11.673911	7.422563	0.349788	-3.342710	5.548744	-4.525717	0.349788
5542	3	-3.654341	6.303900	-3.522636	-1.492799	1.471061	-4.727335	6.294536	-1.492799	6.218277	-9.694283	6.294538	-1.492799
5543	3	0.682277	-5.656564	6.825601	7.559971	-3.501673	4.259926	0.216329	7.559971	7.270984	-7.560632	6.827777	7.559971
5548	3	5.986058	-12.900110	-2.695732	6.690716	-3.687830	4.493357	-8.877742	1.847842	5.986058	-6.821928	-2.721853	1.847842
5549	3	6.292846	-7.863019	-1.302818	-3.859283	-3.176290	4.451224	-6.842877	-3.859293	6.292961	-9.635725	4.714749	-3.859314
5550	3	-4.507031	6.976506	-6.113422	3.214022	-4.507027	3.320367	-5.751408	7.225163	5.187255	-6.139451	-0.227062	7.225163
5552	3	-1.271671	5.550036	-7.141769	8.797771	7.138727	-6.882440	-0.920871	8.797771	7.138727	-9.847927	5.470367	8.797771
5553	3	-0.616608	2.897579	-4.493609	8.859860	5.709134	-9.099496	6.952329	8.859860	3.682406	1.957054	-4.481468	8.859860
5555	3	-3.111645	7.007034	0.770565	-4.312394	-3.111645	7.007089	-4.018775	-4.312394	6.854656	-5.353311	7.417002	-4.312394
5564	3	-5.852494	4.251420	-7.202512	0.772772	6.847137	-8.873808	-1.437350	0.772772	6.847137	-13.541041	4.841033	0.772772
5565	3	-6.569926	6.622658	-3.310459	1.043231	-6.047172	-2.552902	8.399811	1.043231	-0.785646	-8.205985	8.401054	6.515464
5568	3	-6.334270	5.614019	-1.943771	-1.672466	5.362290	-11.666444	7.210856	-1.672466	5.362221	-5.207751	1.090457	-1.672466
5569	3	-1.137668	3.974761	-6.505774	3.175748	7.218884	-5.085759	-0.626343	3.175748	7.218885	-11.578752	6.647972	3.175748
5575	3	5.120687	2.126118	-5.082800	0.470953	5.212144	0.631454	-3.959719	6.665381	8.424681	-6.718619	4.116633	6.665381
5584	3	-6.164495	1.676567	6.487702	0.393235	-6.319293	8.024553	-1.862626	0.393235	6.071783	-6.995694	9.077778	0.393235
5589	3	-0.199766	-9.854485	5.802220	7.003328	-4.240590	6.962867	1.299224	1.079913	-4.192410	0.552584	1.299324	7.003328
5590	3	7.853002	-8.396025	-0.241456	7.640882	-3.037899	2.301909	-5.916465	7.640882	7.853002	-14.147262	6.004927	7.640882
5594	3	-1.010818	6.843430	-2.822832	4.574057	7.565464	-11.479648	7.436404	4.574057	7.267409	-0.499757	-2.817185	4.574057
5601	3	4.933187	-10.565717	-4.620999	6.516049	-6.772226	0.929289	-8.319313	6.516049	-1.153622	-4.249198	-5.116979	6.516049
5616	3	6.146800	-11.022700	6.518936	7.606260	6.146800	-8.136296	0.605717	7.606260	-4.277375	2.503071	-3.611391	7.606260
5619	3	7.121920	-9.744857	7.400861	1.520990	-4.783695	6.103774	-4.488599	1.520990	-4.783622	6.099217	2.089141	1.520990
5620	3	7.995728	-11.139590	5.298410	7.778574	7.995728	-8.908457	-1.270569	7.778574	-3.904315	4.061008	-7.747177	7.778574
5622	3	6.092399	-4.141528	1.127369	5.730618	-4.360362	5.046261	-4.550558	5.730618	6.092399	-10.648449	6.737756	5.730618
5626	3	-2.557780	-6.026962	8.412764	7.253478	-2.557780	-4.757309	8.412763	3.555239	-4.211109	2.766028	-2.857843	3.555239
5627	3	0.478291	-0.794506	6.439461	1.170167	8.334549	-12.544797	6.975845	1.170167	-3.304489	5.563760	-2.930619	1.170167
5629	3	-8.017041	5.369002	-7.057345	-0.102195	-2.301516	-5.505276	4.140701	6.045226	-7.619077	1.095454	-5.301614	6.045226
5630	3	7.250777	-16.096149	8.192233	7.515078	7.250777	-14.464349	8.192233	2.024500	-0.937564	0.999973	0.062432	2.024500
5631	3	8.988335	-6.782006	0.936053	5.629980	8.988335	-9.501060	6.901902	5.629980	-1.706218	4.178286	-2.489669	5.629980
5632	3	6.773138	-9.072465	0.383323	7.578192	-4.330265	3.196504	-3.127098	7.578192	6.774542	-9.752540	6.565569	7.578192
5636	3	-4.429904	4.597648	6.393480	-0.642086	6.519835	-7.372316	7.149214	-0.642086	-4.429906	8.372103	-0.228175	-0.642086
5637	3	-5.143082	5.316187	-3.581071	-3.764645	5.789051	-3.361065	0.365432	-3.764645	5.789051	-9.607216	7.411619	-3.764645
5647	3	6.930326	-11.126221	7.495820	1.654617	6.930326	-15.747407	7.495820	7.480365	-0.975748	2.077884	-2.780274	1.654617
5658	3	0.769088	-3.118123	6.630123	-0.094510	-3.886931	7.894791	-5.213143	-0.094502	4.163464	-4.823077	6.701371	-0.094502
5665	3	6.061150	-5.106384	-4.078800	6.375165	-5.005129	1.067217	-5.576071	6.375166	-5.813293	5.293566	-5.576071	4.092320
5678	3	2.463638	5.085529	-2.547366	0.295157	7.206798	-11.915765	8.981836	0.295157	7.207861	-15.968438	8.981840	6.400335
5681	3	-4.184821	8.617346	2.560426	1.189266	-4.184821	8.657000	-3.664706	1.189266	7.548124	-4.627608	5.872175	1.189266
5682	3	-4.125380	5.951278	-5.747574	-1.832270	5.280762	-12.404868	4.810167	-1.832270	0.046758	-6.002059	4.810167	-1.832270
5685	3	0.651280	6.394662	-5.749671	-1.241779	6.793277	-1.216839	-0.623585	-1.241779	7.372441	-3.313605	5.557091	-1.241779
5689	3	5.795282	-6.094719	1.354127	1.314523	5.795282	-10.121399	5.513684	1.314523	-5.271004	6.802040	-3.898624	1.314523
5696	3	5.969251	-9.277026	7.744363	6.218228	-0.382296	2.699443	-3.981737	6.218228	-0.307325	2.661910	0.832458	6.218228
5701	3	-1.233370	6.269702	-3.945914	1.891534	-1.197174	5.161948	-3.945846	6.844579	6.866429	-3.223125	3.887702	6.844579
5705	3	-3.027390	-7.369150	7.677077	6.523616	3.239902	-11.597504	7.677108	6.523616	-8.489892	3.751363	0.500016	6.523616
5708	3	-3.869120	3.337587	-3.405276	8.807753	7.799148	-13.736635	8.287031	8.807753	7.799148	-8.308996	2.410228	8.807753
5712	3	5.210607	2.194619	0.136999	5.697731	7.867991	-7.459481	9.175546	5.697731	-1.429181	8.245724	0.135012	5.697731
5723	3	-5.697923	6.013591	-6.881986	1.009910	6.078144	-1.356869	-6.881975	6.599596	-5.638315	4.625176	-6.881986	6.599596
5729	3	-2.940516	6.412901	-4.759753	-0.034429	7.727376	-7.058551	4.468391	-0.034429	7.557243	-1.366811	4.098263	-0.034429
5746	3	1.093312	-4.989902	6.797848	7.209765	7.518819	-10.365374	6.798412	7.209765	-4.326782	3.774326	-1.792570	7.209765
5753	3	7.527659	-8.263436	-0.281335	7.684606	1.323635	-4.491295	-0.281335	7.684606	-4.361455	2.194518	-6.187964	7.684606
5764	3	-0.855981	-7.156643	6.604028	5.635257	-6.764715	4.279761	-5.286576	5.635257	5.704377	-11.238341	6.604050	5.635257
5768	3	5.519911	-15.559086	4.802096	8.518776	5.519909	-9.605390	4.802096	2.393548	-5.963837	3.696603	-6.238102	2.393548
5776	3	-9.082514	3.596435	-0.938612	7.851463	-3.211246	-7.506526	6.801879	7.851463	-9.082747	8.765402	-3.443470	1.949791
5780	3	5.982270	-8.766799	6.478479	0.956598	5.982270	-14.188000	6.478479	7.079875	-6.164436	5.068685	-0.729765	0.956598
5788	3	2.008786	4.233549	-2.675099	-0.683831	7.478949	-13.815826	8.253265	-0.683831	-1.949562	4.256623	-2.675089	-0.683831
5789	3	-6.328394	2.107746	2.080675	-0.896027	3.582296	-1.645597	3.904102	-0.896027	-2.386383	-0.024956	3.229055	-0.896027
5790	3	4.841865	-11.538138	6.684981	9.118305	-7.166758	3.388052	-4.615918	9.118305	-1.517918	-5.672977	6.684980	9.118305
5791	3	-4.261541	4.369430	-5.863236	9.539214	5.697050	-2.620265	0.130894	9.539214	5.697159	-7.301191	6.491219	9.539214
5793	3	-5.125666	2.047583	-3.756153	7.597968	-1.351245	-8.664875	7.129063	7.597968	4.687055	-11.959730	7.129063	7.597968
5797	3	4.075742	-10.160824	4.838421	2.222883	4.075742	-15.931749	4.838421	8.519289	-5.897539	3.413743	-6.057484	2.222883
5802	3	-4.145456	7.594778	2.279399	-0.424788	-4.145456	7.957615	-2.677221	-0.424788	7.587219	-5.986238	6.358679	-0.424788
5811	3	-1.284467	-5.324980	1.958539	8.808920	-4.930430	5.772268	-4.535113	3.455725	-1.284467	-10.114576	8.311624	8.808920
5812	3	-3.990643	5.791904	-1.937611	-2.636956	6.972230	-10.367964	6.620062	-2.636956	1.752322	-7.588158	6.620062	-2.636956
5818	3	3.543896	-8.538686	8.102492	7.514796	2.822654	0.798122	-2.351164	1.152153	3.543858	-6.014610	8.099856	1.152151
5831	3	-5.006678	1.620674	-3.920646	8.444131	0.935425	-9.339769	7.217146	8.444131	6.414223	-12.289463	7.217149	8.444131
5832	3	-5.694821	-3.726197	5.953794	1.925209	-8.120747	3.339877	-0.749693	1.925209	-8.120902	2.859203	3.181234	1.925209
5836	3	6.896545	-12.570797	5.198120	2.148926	6.896654	-16.688050	5.198120	6.945735	-4.781351	3.536534	-6.227908	2.148926
5848	3	6.377570	-13.505860	8.454052	7.377791	-1.346451	0.490386	-2.517984	7.377791	6.225508	-1.884601	-1.667055	7.377791
5850	3	5.750743	-11.677474	6.877383	6.547248	-6.841390	2.578611	-4.941872	6.547248	-0.725748	-6.740306	6.877382	6.547248
5851	3	-5.873879	5.071022	-4.895776	2.132192	6.157781	-5.717107	4.841960	2.132192	6.119143	-2.163305	-1.727303	2.132192
5854	3	-4.014391	7.111754	-6.611813	-0.510818	6.337349	-2.948909	-0.295138	-0.510818	6.455561	-5.755018	6.367559	-0.510819
5857	3	4.989175	-15.560435	7.459440	7.445765	-1.475073	0.931482	-4.809465	7.445765	4.989175	-9.710378	1.284564	7.445765
5865	3	8.529114	-11.842407	7.209644	-1.748779	8.529114	-12.043418	7.209644	4.603296	-0.099389	3.408104	-2.023733	-1.748750
5868	3	-5.637205	6.533506	-3.876617	-2.223067	-0.134349	-6.186142	7.328014	-2.223067	5.531412	-8.396987	7.346018	-2.223067
5870	3	-7.182910	5.554493	-2.445766	-0.517062	-7.177118	1.014844	3.625893	-0.517062	4.798529	-7.543041	7.239955	-0.517062
5871	3	-2.434972	2.322574	-5.363121	7.913743	5.789028	-9.873567	-0.728911	7.913743	5.789028	-15.581661	5.095570	7.913743
5873	3	-6.330946	6.930791	-4.385892	-1.630272	-1.105816	-4.105175	5.706840	-1.630273	5.321903	-7.782805	6.073262	-1.630272
5875	3	-2.249232	5.699358	-3.918308	-1.604321	8.086558	-8.819813	7.265142	-1.604321	8.086555	-6.154382	1.940092	-1.604321
5877	3	7.484052	-12.416926	8.330969	-1.560894	7.484053	-12.868273	8.330969	4.533341	-1.722299	0.564412	5.228666	-1.560894
5879	3	8.297997	-11.990635	6.162506	6.574426	8.297997	-8.092931	0.447713	6.574426	-4.496646	-2.572754	0.297640	6.574426
5881	3	-2.815392	5.921880	-4.705277	5.875139	8.799117	-6.495138	0.437097	5.875139	8.799117	-12.232491	5.943904	5.875139
5885	3	5.803854	-13.337164	7.964831	1.259695	-4.333006	5.579951	3.076045	1.259695	-4.384324	5.702843	-3.316926	1.259695
5895	3	1.003311	-3.565026	8.057427	8.389344	6.882572	-9.388228	8.079059	8.389344	-4.353842	2.976133	-2.833262	8.389344
5898	3	-2.075086	-3.692777	5.577760	7.874276	-6.604690	3.661242	2.250305	7.874276	4.286119	-4.834064	5.628005	7.874276
5904	3	5.640200	1.274144	-2.613895	3.529783	6.660267	-15.401501	6.438450	8.704089	6.660267	-9.294983	6.438442	3.529783
5905	3	7.135661	-8.298205	5.687062	2.959165	7.135661	-5.546136	-0.780332	2.959165	3.633822	0.067249	-2.854473	2.959165
5911	3	6.194070	-13.596758	0.843742	6.262477	6.194070	-15.821898	5.623552	6.262477	-1.958612	0.519666	-2.499724	6.262477
5917	3	-5.389244	5.065422	-2.085020	0.930546	5.678726	-11.048108	5.707441	0.930546	-0.448248	-4.640243	5.707441	0.930546
5922	3	-0.363370	-8.485048	5.830529	-2.216008	-5.839505	4.285653	-6.144383	-2.216008	5.575640	-11.609993	5.830530	-2.216008
5927	3	6.674897	-9.722386	-0.786186	-1.360178	6.674927	-11.459548	2.598667	-1.360178	-2.739938	1.335665	-5.961751	-1.360177
5929	3	-4.098007	4.451150	3.978099	1.880877	-4.098007	7.307596	-2.122334	1.880877	5.156952	-7.956522	6.156187	1.880877
5931	3	-0.591013	-6.834372	6.949291	6.128133	-2.861906	1.351720	-3.524973	6.128133	5.950540	-12.481702	6.949291	6.128133
5934	3	7.785186	-10.588905	1.692496	6.886645	-0.159419	1.850856	-4.229229	6.886645	7.785186	-13.236804	6.382436	6.886645
5940	3	-7.359227	8.290262	-2.886368	-0.705769	-1.308837	-3.378664	7.135132	-0.705769	4.066547	-4.118684	7.135188	-0.705769
5941	3	8.250594	-11.916302	6.043719	5.739145	1.773538	4.137443	3.088141	5.739145	1.773529	4.842779	-3.385777	5.739145
5944	3	7.143372	-12.056471	6.947415	0.942020	7.143955	-17.549244	6.947415	6.879893	-0.531391	5.678553	-5.192543	0.942020
5955	3	-5.237462	6.695090	-1.926779	1.492892	-0.127916	-5.659654	8.588986	1.492892	5.904809	-8.714643	8.588986	1.492892
5962	3	-0.608601	-6.388776	5.250889	0.300620	4.661055	-11.382160	5.250889	0.300620	-6.684093	4.393865	-1.622843	0.300620
5966	3	-3.746028	8.636592	-5.219620	0.803132	7.035917	-9.398914	7.300861	0.803132	0.780597	-7.808694	7.300861	0.803132
5977	3	-1.875700	6.560509	-3.237253	1.670146	7.519844	-6.140348	5.600177	1.670146	-1.875499	5.970632	3.139252	1.670146
5979	3	8.582429	-5.396997	1.014013	4.841549	-3.746794	7.408789	-2.067854	4.841549	8.582477	-7.132833	6.565521	4.841549
5985	3	6.474949	-16.056035	6.179808	5.892946	-0.998234	-0.796432	0.913119	5.892946	6.474947	-10.730823	1.500280	5.892946
5995	3	6.175597	-12.071396	-2.227197	7.073898	6.175598	-9.333874	-2.227197	2.545669	-2.935581	0.947778	-8.804846	2.545665
5997	3	6.332472	-12.275736	6.754458	-0.931177	-2.802243	5.489812	-1.778234	-0.931177	3.120099	4.650362	-1.627570	-0.931177
5998	3	5.929529	-13.254334	8.727021	7.556427	5.929529	-11.504490	8.727021	4.868425	-2.594582	0.911256	5.983943	4.868426
5999	3	7.167654	-11.704030	4.557764	6.275340	2.853202	5.417300	-3.205087	6.275340	-1.939489	5.528508	-3.205093	6.275340
6002	3	-4.818124	3.549041	-2.568119	-2.101729	6.147995	-13.279973	7.514621	-2.101730	-4.551175	1.974328	4.026315	-2.101730
6005	3	-3.605732	2.390410	-5.019826	6.664682	6.155194	-6.959536	8.053479	6.664682	-3.610301	8.133550	-5.038601	0.124301
6008	3	6.494173	-13.265578	5.316946	8.478075	-5.789777	3.733484	1.738271	4.505263	6.494173	-7.722245	5.316945	4.505263
6018	3	-4.890573	6.870721	-7.641121	-0.015749	-4.890572	3.820233	-7.396131	5.312344	6.654506	-4.959368	2.440658	5.312344
6024	3	-4.540256	0.243329	0.247261	8.296034	6.286460	-14.509905	6.078408	8.296034	6.286460	-12.033874	2.105482	8.296034
6030	3	7.291947	-5.035732	7.498232	0.364147	7.291957	-9.307166	7.540100	6.650761	-3.959987	7.621209	-3.862556	0.364147
6033	3	5.109450	-8.593662	7.659524	5.290864	-6.412343	6.630759	-3.898536	5.290864	-6.410142	-0.348077	7.094139	5.290864
6034	3	7.311968	-12.312337	4.871987	7.723872	-2.523067	2.951746	-3.523123	3.014451	7.306944	-8.986044	4.868841	3.014451
6040	3	-2.559087	6.118197	-4.526168	5.747056	6.815968	-8.155302	7.598909	5.747056	1.883251	-5.851620	7.598084	5.747056
6064	3	2.683411	-0.869313	-3.139892	9.219917	6.689272	-15.900066	6.064531	9.219917	6.689271	-12.995206	-0.501961	9.219917
6071	3	8.184937	-14.754581	7.018773	7.409131	8.184937	-11.377932	7.018773	0.903846	-0.660086	3.593331	-1.223892	0.903846
6073	3	-4.010655	8.228292	-3.247528	0.982442	-4.010559	6.224909	-3.246726	6.587619	6.638027	-4.748726	7.354314	6.587619
6086	3	1.121911	1.611545	-3.686187	8.257387	1.121885	7.874977	-3.688034	2.465848	6.156527	-10.659531	7.594563	8.257387
6089	3	6.415715	-12.060012	8.595513	1.110271	6.415715	-13.149363	8.595514	5.781261	-6.226363	3.221766	-2.725050	1.110271
6110	3	-5.477567	2.665750	-0.131145	7.139400	-1.968425	-7.248828	7.036453	7.139400	-5.526154	8.585827	-3.493895	1.298256
6115	3	6.773273	-6.580694	7.743460	4.396000	-3.730791	5.836345	-0.045321	4.395999	1.465693	5.520049	-0.045319	4.395999
6117	3	-4.085531	2.283051	-3.988904	6.424505	6.118519	-8.900631	1.723410	6.424505	6.118519	-14.607179	6.605775	6.424505
6126	3	-5.120460	6.388636	-6.080391	4.017521	-1.359100	-0.320659	4.930294	4.017521	5.127010	-5.150402	6.396160	4.017521
6132	3	-5.694540	5.408522	-4.003841	-1.560134	0.824092	-6.965452	6.548231	-1.560134	7.029834	-10.545745	6.548232	-1.560134
6134	3	-3.908277	6.711104	-5.185242	-1.213434	-1.597260	-3.740209	6.625648	-1.213434	4.571469	-6.241018	6.625750	-1.213434
6143	3	0.842200	1.782352	-1.661921	-0.614436	4.524684	-5.660784	7.335052	-0.614436	-7.580962	7.119478	-3.513056	-0.614436
6144	3	6.825503	-12.025170	3.820168	0.128936	6.825503	-11.168304	-1.962368	0.128936	-0.805602	0.875453	-3.326517	0.128936
6146	3	-7.671464	0.652096	-2.142246	7.034406	4.789674	-13.033606	5.543411	7.034406	4.789674	-10.319593	0.225358	7.034406
6150	3	-1.276610	0.985978	-4.712842	8.523960	2.013262	-5.565791	-1.558357	8.523960	6.651855	-6.038019	-1.511721	8.523960
6153	3	5.850320	-14.921167	6.266149	6.568528	5.850320	-8.428068	6.266149	1.039425	-2.601068	5.544245	-5.824842	1.039425
6157	3	5.865953	1.291232	-5.864214	4.030484	-2.902380	6.333892	-6.492925	4.030484	7.770537	-7.799558	6.032398	4.030484
6167	3	-2.210378	4.253002	0.083201	0.946296	0.809751	-7.402899	8.073977	0.946296	7.053227	-13.212910	8.073977	0.946296
6173	3	-3.313782	1.204246	-1.831484	8.572611	5.480189	-15.291685	8.149195	8.572611	5.432374	-9.861644	1.903992	8.572611
6175	3	-3.930054	2.232290	5.688244	1.124411	-4.536792	5.899994	0.382244	1.124411	5.994140	-8.516945	6.957733	1.124412
6185	3	-7.561103	5.761106	-2.663963	5.992806	-0.964969	-5.886985	7.594321	5.992806	5.172391	-10.394414	7.594321	5.992806
6187	3	-3.137358	6.013635	-6.598592	-0.062055	5.656280	-3.036674	-0.051693	-0.062055	5.656357	-9.251348	6.481194	-0.062057
6188	3	-2.113062	-7.534945	7.895493	8.895633	-4.902814	3.541862	-1.742733	8.895633	3.760096	-13.916626	7.932309	8.895633
6189	3	-3.007817	2.408554	-4.462276	7.262925	1.498447	-9.978553	6.753192	7.262925	7.348901	-12.366758	6.753192	7.262925
6193	3	-2.280940	6.670495	-5.959147	-0.775824	9.174265	-9.714289	6.108182	-0.775824	2.943729	6.609956	-5.959140	-0.775824
6196	3	4.592717	-7.591740	6.765576	-2.034235	-5.864882	7.286221	-2.813336	-2.034235	-0.631083	-5.255434	6.765576	-2.034235
6197	3	-2.580315	4.740030	-4.062282	7.305178	-2.580315	7.112872	-4.062282	0.728701	6.390095	-3.243144	-3.006306	7.305178
6202	3	-4.293939	0.952923	-0.962528	7.945889	6.139936	-9.619859	1.476768	7.945889	6.139946	-11.819847	6.445577	7.945889
6203	3	7.045117	-12.025118	7.331914	6.338458	7.043263	-6.262699	0.696467	6.338458	0.363548	4.372135	-5.279214	6.338458
6207	3	-4.646606	5.939067	1.192129	1.577378	1.573834	-3.303758	6.057462	1.577378	1.574016	-12.213221	6.077992	6.785110
