2403	5	1.656745	-6.179657	6.571175	6.649451	6.098242	-6.951135	6.571175	0.618555	6.098242	-12.405961	6.571175	6.649451	-4.421521	4.789206	-3.655026	0.618555	1.568087	-0.695522	6.521672	0.618555
2439	5	-6.038221	6.808587	1.752978	1.376146	6.870357	-11.374629	7.557393	1.376146	6.870357	-17.616868	7.557393	7.918135	0.373954	-11.352609	7.557393	1.376146	0.373954	-17.594848	7.557393	7.918135
2442	5	-4.670249	6.307212	0.523323	6.165093	-4.670315	7.348417	0.523323	0.656996	6.002629	-2.943029	5.337346	6.165093	-4.670317	7.433543	-4.420130	0.656996	-4.670261	6.392338	-4.420130	6.165093
2453	5	-5.431114	7.406255	-4.772799	1.309785	5.824262	-13.283627	5.775136	6.589279	-1.461250	2.842077	-4.764910	6.589279	5.816987	-8.717540	5.775135	1.309785	5.819338	-9.252892	0.232208	6.589279
2457	5	-7.321625	4.927241	-6.169954	4.946562	-1.325307	-6.199807	7.045319	4.946562	-1.325513	-5.654632	7.045319	-1.651074	4.933919	-9.553968	7.045319	4.946562	-7.321628	5.462131	-6.169955	-1.651074
2459	5	7.665034	-10.070437	1.662100	1.097794	7.665042	-20.752389	6.685088	6.784932	7.665042	-15.155767	6.685052	1.097794	7.665042	-15.667081	1.663366	6.784932	-0.877141	2.282216	-0.725339	1.097794
2469	5	-0.344819	-4.103801	-1.910116	4.199937	-3.725643	3.318995	-7.027831	-1.273198	4.695033	-5.989252	-1.909082	-1.273198	-3.350244	2.184030	-7.026417	4.199937	4.695336	-7.118830	-1.909085	4.199937
2471	5	8.204428	-1.624934	0.562614	7.005549	-0.334873	5.854874	-4.864570	0.813748	1.392750	3.265331	-4.864537	7.005549	8.436496	-3.035543	7.055945	7.005549	7.180372	0.823073	-4.201200	0.813748
2476	5	1.787426	-8.433593	8.286060	6.251783	-3.162763	5.235249	-1.406703	0.135893	1.764972	-6.110351	8.286059	0.135893	6.572966	-8.203516	8.286060	0.135893	6.577316	-10.518985	8.286060	6.251783
2484	5	7.105823	-7.314481	0.613189	6.733490	-0.772442	4.349404	-3.240249	6.733490	-0.772452	8.027355	-4.772092	0.964791	5.837843	2.225780	-1.681419	0.964791	0.495459	-5.719766	5.172013	6.733490
2485	5	5.705510	2.499685	-4.263863	6.093429	5.662991	4.888706	-6.211202	0.376108	8.383085	-10.912819	4.391676	6.093429	-0.518665	7.541247	-7.160772	0.376108	8.383038	-8.545436	4.381639	0.376108
2488	5	0.911900	-7.980984	5.872270	8.022608	6.621021	-8.921053	5.872270	3.392094	-2.315386	8.046514	-0.035563	3.392094	-1.005429	2.055281	-0.035470	8.022608	6.623902	-14.832492	5.872270	8.022608
2504	5	8.301417	-10.315381	7.384576	4.231705	8.301417	-9.518452	7.384575	-0.636770	2.066203	4.320259	0.067133	4.231705	2.064087	5.118122	0.066840	-0.636770	-1.639193	7.501626	0.066772	-0.636770
2506	5	5.760936	-10.665830	7.172751	0.403607	-3.694175	6.732237	-2.026142	0.403607	-0.262944	-5.756392	7.146168	0.403608	-1.800296	1.680163	0.267989	6.503244	-0.244195	-10.732328	7.172793	6.503244
2514	5	6.744034	-15.740950	4.919605	-0.005547	6.741801	-9.906717	-0.478926	-0.005547	0.667473	-4.157159	-0.567455	-0.005547	0.960245	-9.997356	4.917906	-0.005547	-2.184948	2.181388	-3.019215	-0.005547
2539	5	6.465627	-14.213802	7.988252	8.273545	1.391005	2.379448	-2.200021	8.273545	2.342003	-8.005398	7.988225	8.273545	2.342003	-8.005200	7.988225	4.266608	6.465627	-14.213607	7.988252	4.266608
2553	5	-3.004232	3.156383	-7.574072	7.187041	-4.131066	7.728497	-7.579628	1.245091	6.271682	-8.560499	-0.950148	7.187041	6.271677	-8.249764	5.155284	1.245091	6.271692	-12.833287	5.155286	7.187041
2554	5	-5.936994	5.188112	-4.420297	0.218008	0.054143	-1.182069	8.736116	0.218008	6.685996	-10.875785	8.756996	0.218008	0.309460	-10.152934	8.756996	6.631736	6.685997	-16.618793	8.756996	6.631736
2555	5	7.670622	-6.461851	1.557680	6.282924	7.670622	-8.908461	7.504036	6.282924	7.670622	-7.199251	7.504009	0.891821	-3.565737	4.088182	-4.739985	0.891821	7.670611	-4.749463	1.553336	0.891821
2556	5	-3.086647	3.789955	-6.489301	0.829399	-1.659141	1.418036	-5.262011	7.412217	6.366991	-11.065941	6.176884	7.412217	-0.137620	-7.157223	6.176884	0.829403	6.329597	-4.887941	-0.441500	7.412217
2559	5	7.048618	-8.795680	7.190122	-1.399724	5.343696	4.361477	-5.284558	-1.399724	0.883452	7.969359	-5.284565	-1.399724	0.884520	7.841962	-5.284565	4.591645	5.357542	4.211831	-5.284563	4.591645
2561	5	6.651886	-9.634303	9.075484	6.053684	6.651886	-7.709896	9.075466	-0.137107	-5.028294	6.227686	-1.783378	-0.137107	-4.510853	1.539332	6.569427	-0.137107	-5.028250	4.303278	-1.553028	6.053684
2564	5	0.737530	-7.832489	7.822504	6.024553	6.667579	-11.178028	7.827750	6.024553	6.658690	-7.193364	7.819271	0.379557	-1.783584	2.259476	1.902844	6.024553	-4.608397	6.293679	0.342996	0.379557
2566	5	6.637990	-8.957380	7.541626	1.092605	-4.273842	6.091154	-2.802979	1.092605	6.637999	-13.730127	7.541626	6.908280	-1.380154	0.877946	-2.017097	6.908280	0.684236	-0.767149	7.472460	1.092605
2568	5	-4.707728	4.670352	-4.144794	7.125620	6.737544	-4.683286	-0.255824	3.261583	6.737578	-7.225777	-0.255824	7.125620	-4.707728	7.212760	-4.144795	3.261583	6.737578	-8.625889	6.271576	3.261583
2574	5	3.401099	1.828881	5.004432	1.321379	-1.964074	3.298863	4.443994	1.321379	7.682637	-6.003017	7.057974	6.569747	-1.920499	-1.535028	6.510282	6.569747	-1.964071	3.497212	-1.258141	6.569747
2578	5	7.235061	-7.059675	5.709863	0.474591	-2.788892	5.608348	-5.097699	0.474591	-2.121831	2.970878	-5.094501	6.663457	7.234922	-6.327940	-0.883975	6.663457	7.235138	-9.689273	5.709863	6.663457
2579	5	4.536250	-5.111940	5.839163	2.043235	-7.234706	5.970185	-4.164774	2.043235	-1.746058	-8.031111	6.176651	8.233195	-1.777143	-6.454593	0.959009	8.233195	4.656070	-9.392225	0.986662	8.233195
2580	5	0.306780	-10.516952	6.603826	7.053362	0.305375	-9.373796	6.602661	1.329003	0.191403	-3.810238	0.023745	7.053362	-0.469666	-0.713766	-0.584249	1.329003	4.818909	-12.083185	6.604465	1.329004
2600	5	-6.145403	6.809470	-4.448109	0.680125	-6.145606	3.418271	-4.448109	6.885794	5.744629	-6.479809	5.992964	0.680125	5.744629	-9.871023	5.992964	6.885794	5.744629	-5.774669	1.636203	6.885794
2603	5	-3.655069	4.840860	-5.154448	1.706979	6.175121	-7.425372	0.446085	5.398728	6.175149	-8.172036	7.001217	1.706979	6.060694	-1.734852	0.441559	1.706979	6.175165	-13.825967	7.001217	5.398728
2607	5	6.125992	-2.788093	-0.940006	-0.156760	-0.125784	6.149772	-7.489158	-0.156760	6.150300	-7.670419	4.999093	-0.156760	6.150326	-9.409551	-0.929693	6.111225	6.150329	-14.121990	4.999094	6.111225
2610	5	-6.442432	3.348244	-6.058427	6.464606	-0.783710	-7.895825	6.624801	6.464606	-0.794365	-2.245508	0.291268	6.464606	5.708018	-8.886027	0.396825	6.464606	5.708018	-14.384942	6.624801	6.464606
2613	5	-3.723318	6.678116	-3.277200	1.701863	7.701393	-1.601903	-1.344180	5.959438	7.718205	-3.096566	7.137877	1.701863	-3.557591	2.242722	-3.277201	5.959438	7.718477	-13.399931	7.232683	5.959438
2630	5	8.726204	-9.248912	6.243873	1.303249	-3.061094	5.460589	-1.461504	1.303249	8.726204	-11.997238	6.243873	6.800461	2.135192	5.453810	-1.461501	1.303249	-2.788035	2.689410	-1.405707	6.800461
2632	5	2.118198	4.065290	4.236493	6.938042	-3.494913	8.637278	4.236493	0.510576	2.118159	8.338262	4.236493	0.510576	2.118159	9.508501	-2.293725	0.510576	-3.494912	5.534552	-2.293725	6.938042
2648	5	8.196399	-4.972774	-1.151525	0.499978	8.196400	-14.657780	5.008809	7.003751	-3.457521	7.250227	-4.434528	0.499981	8.196400	-8.062713	-1.151265	7.003751	-3.455936	4.161593	-4.434175	7.003751
2651	5	-6.349887	7.528101	-4.104679	1.002187	-5.525617	5.228255	-3.469669	6.666237	5.035468	-3.511934	7.926638	1.002187	5.114189	-5.839131	8.165744	6.666237	-1.440337	-3.512455	7.926738	6.666237
2667	5	-2.111289	-9.233947	8.217176	7.478823	-2.145176	-5.375663	8.215794	1.415942	-5.884209	7.011349	-2.865148	1.415942	3.985529	-10.985277	8.217182	7.478823	-5.879054	3.154261	-2.584152	7.478823
2669	5	6.829464	-15.192513	5.778923	6.972742	6.829464	-10.550842	5.778923	3.979848	-4.562331	1.213090	-4.673288	6.972742	-4.611485	5.906334	-6.474002	3.979848	-4.611485	5.887145	-0.382518	3.979848
2670	5	5.419115	-7.004168	7.032770	6.070120	3.100822	6.507479	-4.535006	0.428363	-2.651150	7.039669	-4.535187	0.428363	3.101541	3.517702	-4.407050	6.070120	-2.650989	4.059031	-4.492408	6.070120
2673	5	9.341625	-13.899476	8.211971	7.429087	9.341625	-11.191961	8.211971	2.026966	-1.270814	6.030273	-3.407044	2.026966	6.531427	1.058890	-3.231313	2.026966	-1.206688	3.322395	-3.405395	7.429087
2676	5	8.347548	-8.324196	8.241174	6.654042	8.347313	-5.885919	8.241069	1.366034	6.180496	3.441257	-3.420926	1.366034	7.559803	0.308488	-1.749238	6.654042	1.115517	7.006680	-3.425764	1.366034
2686	5	6.748762	-7.883884	0.868908	7.471517	-1.271038	7.380257	-5.323229	1.415470	-0.696420	3.908589	-5.323228	7.471517	6.748802	-9.817260	5.368355	1.415470	6.748805	-13.288928	5.368355	7.471517
2690	5	1.005005	-11.636624	6.701987	8.285958	6.676264	-17.991635	6.701987	8.285958	-4.400961	5.860036	1.582186	1.824182	1.005005	-5.860404	6.701987	1.824183	6.676264	-12.215414	6.701987	1.824183
2698	5	-5.401386	8.053175	-4.702701	0.658332	-5.389961	3.220684	-4.702306	6.707640	0.620688	-5.451279	6.465970	6.707640	6.105636	-6.297951	6.465970	0.658332	6.105664	-11.130191	6.465970	6.707640
2707	5	-5.433706	7.014964	-2.781393	1.273620	5.920252	-8.796706	5.987120	1.273620	-4.606194	4.890175	-2.249618	7.734824	5.922350	-10.923130	5.991924	7.734824	-0.647724	-6.311458	5.958803	7.734824
2718	5	6.461203	-7.372193	-2.718461	0.499696	-0.260600	-2.448007	-3.077432	0.499695	6.461218	-10.236140	-2.718446	6.285910	0.053081	-5.550610	-2.719095	6.285910	-1.206296	2.936225	-8.811325	0.499695
2727	5	6.392634	-4.796172	0.754596	7.147078	-2.971598	4.217403	-5.594414	7.147078	-2.971598	5.724912	-5.594414	2.475605	6.395186	-9.268914	6.598854	2.475605	6.395186	-10.776981	6.598854	7.147078
2729	5	-3.449453	7.632873	-4.498490	-1.101346	7.000446	-8.931683	1.016241	5.495082	-1.579597	1.795631	-1.150697	5.495082	6.999928	-8.796812	5.188142	-1.101346	7.005640	-14.637965	5.191552	5.495082
2736	5	7.932041	-13.451404	7.819985	6.772084	4.914293	1.225744	-1.776213	1.719451	-1.241462	7.144218	-2.382710	1.719451	7.932041	-11.370771	7.819985	1.719451	-1.241461	5.187003	-2.382681	6.772084
2740	5	-5.044210	5.500779	-4.818371	0.000944	6.430144	-7.405089	-0.512740	0.000944	4.817624	0.355268	-4.815668	0.000944	6.430210	-10.950864	4.839730	0.000944	6.430211	-12.868195	4.839730	6.493914
2753	5	6.984802	-13.672314	0.756133	5.710287	6.984804	-19.453132	7.365404	5.710287	6.984549	-9.930618	0.756130	-0.029718	-4.941286	2.427941	-3.172842	-0.029717	6.984804	-15.711437	7.365404	-0.029721
2763	5	-3.311142	0.941941	-2.762012	9.697254	-5.465976	3.878653	-2.762066	3.261637	5.408548	-7.259813	-1.040727	9.697254	5.408828	-11.831154	5.104326	9.697254	0.569105	-8.859871	5.104326	9.697254
2770	5	-0.733441	-5.733306	6.577054	0.705696	5.771408	-8.786275	6.577054	0.705696	-6.572903	5.275939	3.302834	0.705696	-6.574532	5.771029	-0.621961	0.705696	-0.938651	-0.606786	6.532214	0.705696
2773	5	0.195469	-11.394434	6.068007	6.443921	-6.037153	5.067543	-4.467513	0.066387	5.373925	-10.302677	6.068007	0.066387	0.195250	-6.701064	6.068007	0.066387	5.373926	-14.995657	6.068007	6.443921
2779	5	5.403112	2.148116	-4.612826	0.833091	7.746750	-15.599668	7.752197	7.472856	-2.078587	4.213758	-4.612904	0.833091	7.743680	-8.809350	7.752197	0.833091	0.787626	0.035642	-4.498750	7.472856
2784	5	-3.488239	9.339625	-4.317105	1.754872	-3.488098	6.199751	-3.747576	7.193567	6.493469	-5.102658	7.741133	7.193567	5.994904	-0.593332	6.561377	1.754872	-3.280509	2.655608	3.980169	7.193567
2785	5	5.677348	-7.161772	-0.639750	7.364709	-6.509315	6.268653	-7.803227	1.252914	-6.505303	4.481022	-7.803226	7.364709	5.677305	-5.316132	-2.054815	1.252914	5.677348	-7.367286	4.433260	1.252914
2798	5	-6.007628	4.017892	-4.070607	6.972809	-6.007663	6.011801	-4.073322	2.145732	6.808430	-12.452345	7.389052	6.972809	6.808430	-10.387805	7.389052	2.145732	6.776844	-1.457103	1.692640	6.972809
2804	5	1.887707	6.233236	-4.223122	-0.039854	-2.956676	6.507069	-4.223125	-0.039854	6.243507	-4.182065	6.710664	-0.039854	-2.955908	2.454791	-4.222922	5.758441	6.244018	-8.237971	6.710869	5.758441
2813	5	6.820980	-8.560182	6.645505	1.569434	-4.996602	2.139116	-5.271465	7.877351	6.710782	-4.150447	0.959672	7.877351	-5.000209	4.375172	-5.271981	1.569434	6.820992	-10.705968	6.645505	7.877351
2822	5	7.234411	-5.654751	-1.659437	8.949252	7.125461	0.017215	-3.410255	8.949252	6.834889	1.440680	-4.341279	3.166769	7.234411	-4.052543	-1.659441	3.166769	7.234411	-10.111403	4.912532	3.166769
2827	5	-5.270665	3.125188	-4.162860	0.725379	0.258855	-4.779872	0.669642	6.235038	6.564339	-8.615559	0.680721	6.235038	6.564340	-13.731053	7.107847	6.235038	0.259582	-9.900922	7.107838	6.235038
2843	5	-4.196654	2.213581	-2.097531	7.304908	5.842994	-9.488526	0.042039	7.304908	0.075786	-9.091674	5.942121	7.304908	0.066252	-4.055210	0.042040	7.304908	5.842999	-14.219452	5.942121	7.304908
2847	5	-4.065871	6.317771	-4.597758	0.028881	7.248149	-6.226641	4.198720	0.028881	7.315488	-11.608079	0.068782	6.416088	0.991961	6.311570	-4.597758	0.028881	-4.065748	-0.222995	-1.501866	6.416088
2851	5	5.710495	-15.552069	7.338572	7.808502	-0.268327	-10.339055	7.338572	7.808502	-5.632635	7.712531	-0.905391	3.901942	-5.632260	1.644150	-0.559746	7.808502	5.710472	-9.432448	7.338572	3.901942
2872	5	-4.815372	7.095280	-1.809862	0.502367	-0.345424	-1.098821	7.198669	7.059843	-4.815267	5.703142	-1.808582	7.059843	5.506003	-5.932897	7.860847	0.502369	-4.798440	3.278767	4.586566	0.502367
2874	5	-2.340249	3.780767	-5.070469	2.627555	5.923264	-13.004139	7.914843	9.098694	5.923264	-11.353903	7.914843	2.627555	-0.367501	-6.199057	7.914843	2.627555	-0.367382	-7.849292	7.914843	9.098694
2892	5	-2.018602	6.297123	-8.206312	0.262455	-2.018565	1.487142	-8.205662	6.860737	7.339202	-14.113737	4.384505	6.860737	7.335683	-8.684880	-2.114863	6.860737	7.338231	-9.304606	4.384505	0.262455
2913	5	-4.945702	4.632158	-2.950284	0.567544	6.374715	-4.500729	0.241851	0.567545	-4.839307	2.859398	-2.949891	6.600031	6.395865	-9.985653	5.882983	6.600031	6.395729	-8.093211	5.784651	0.567544
2919	5	0.206632	-1.224104	7.041501	0.011828	-6.014764	3.467154	-2.592173	6.494568	0.254233	-8.501079	9.557870	6.494568	4.881361	-8.893225	9.557870	0.011828	-6.015299	6.352203	-2.592192	0.011828
2927	5	-6.094330	7.719461	-6.050350	2.191851	-6.069721	2.624404	-6.050248	7.397642	6.208320	-1.088371	-1.835976	7.397642	-0.013679	-2.877874	5.445302	7.397642	6.383430	-6.351213	5.452403	7.397642
2930	5	5.086689	-10.248687	6.061226	6.753792	-3.568348	2.001657	-6.560561	6.753792	5.082141	-4.578787	-0.262273	6.753792	-0.682539	-7.185669	6.061226	6.753792	-0.910749	-1.512130	-0.270759	6.753792
2931	5	-2.382308	-5.567778	8.641541	6.776324	-5.183714	7.069675	-2.047794	2.360705	-5.183714	6.597720	3.482971	2.360705	-5.183714	4.964248	-2.047793	6.776324	-5.183714	4.485456	3.482973	6.776324
2946	5	-3.732550	3.070731	-7.542307	9.065772	1.482323	-9.481750	5.260083	9.065772	7.354286	-12.833439	5.260083	9.065772	1.477247	-4.355131	-0.980471	9.065772	7.354256	-7.932675	-0.980461	9.065772
2947	5	7.439828	-13.679018	8.221504	2.069639	4.611291	2.347324	-3.863007	2.069639	7.439828	-14.792072	8.221504	7.620145	-0.104743	5.216169	-3.874949	2.069639	-0.104743	4.097406	-3.874941	7.620145
2950	5	7.682188	-10.806584	6.595760	0.277173	7.682189	-12.000709	6.595760	6.319187	-2.530294	6.425448	-4.145142	0.277173	-2.516337	0.662635	5.172639	0.277173	-2.530293	5.359380	-4.125195	6.319187
2959	5	-4.724718	5.894566	-3.671011	0.748466	-4.724709	2.574596	-3.608809	7.212157	1.027918	-5.466792	8.075773	0.748466	7.294091	-8.138366	8.075773	0.748466	1.027918	-8.822691	8.075773	7.212157
2966	5	7.708361	-2.404440	1.237148	6.630610	-1.810372	6.100595	-4.714320	0.570925	6.353114	-0.051379	-3.563530	0.570925	7.727435	-9.152103	6.479584	6.630610	-1.809555	4.533526	-4.714320	6.630610
2972	5	-5.599336	3.409039	-4.886487	8.975719	-0.475541	-6.799678	5.533415	8.975719	-5.599345	9.219952	-4.886529	3.756203	5.327994	-6.394711	-0.559671	8.975719	5.327994	-5.622395	5.533415	3.756201
2973	5	-4.053623	0.818473	-4.951404	8.123805	6.356274	-6.765247	4.638894	2.248011	1.189703	6.418232	-5.077413	2.248011	-4.817188	6.839578	-5.077413	2.248011	6.356274	-12.786450	4.638894	8.123805
2983	5	-5.331265	1.715719	-6.334538	6.631925	-6.069230	7.269502	-6.581704	1.904473	5.340071	-11.093840	3.917454	6.631925	5.340066	-10.045496	-2.210721	6.631925	-0.877102	-4.623971	3.917450	6.631925
2990	5	2.648416	6.888653	-5.035839	4.599301	2.647344	7.291341	-5.035839	0.003354	-3.672518	7.672347	-5.035839	4.599301	6.900579	-7.422627	5.652744	0.003354	-3.672889	8.074581	-5.035839	0.003354
3005	5	-4.778433	7.833357	-4.155298	1.243121	-4.597808	1.170428	-2.862819	6.954272	6.844075	-16.090474	7.408717	6.954272	6.844075	-9.455973	2.015887	6.954272	6.844075	-9.400456	7.408717	1.243121
3012	5	0.202525	-5.382693	6.697127	6.212334	-5.826098	7.271035	-2.689109	6.212334	-5.819543	1.425062	5.326093	6.212334	6.777097	-11.134907	6.721049	6.212334	6.777097	-5.935923	0.751358	6.212334
3016	5	6.563661	-11.991598	6.478934	8.558243	6.563661	-6.072539	6.478934	2.463058	6.563661	-7.491450	0.040257	8.558243	-2.161346	6.643397	-0.900400	2.463058	-2.161178	2.113748	5.576087	2.463058
3027	5	-0.035302	-7.492957	8.494640	-0.594258	-5.901505	3.477651	-3.345609	-0.594258	6.193556	-10.571000	8.494672	-0.594258	-0.035302	-10.017700	8.494672	5.766095	6.193556	-13.085794	8.494672	5.766095
3030	5	-5.495412	5.059906	2.571403	0.226002	-1.723694	-5.458895	7.318561	6.694636	-5.495412	5.759739	-3.340815	0.226002	4.475602	-8.436864	7.318562	0.226002	4.475602	-10.150800	7.318562	6.694636
3036	5	0.925243	-5.223879	8.268974	6.563856	-2.469248	5.952278	0.753816	0.101101	5.678886	-9.382829	8.274829	6.563856	0.529361	-3.736665	8.229371	0.101101	5.654683	-7.889887	8.274702	0.101101
3037	5	-3.778102	5.160230	2.765216	0.444535	8.414275	-8.298370	5.597030	0.444535	-1.923491	-0.661596	5.103315	6.462186	-3.762587	3.267261	2.831565	6.462186	8.415328	-10.047144	5.597045	6.462186
3046	5	-5.897099	3.988121	-5.825386	2.146306	6.896532	-7.327408	-1.832982	2.146306	6.465586	-1.759074	-2.238936	2.146305	6.896537	-10.514111	-1.823937	7.026265	-4.712674	0.809612	-3.382536	7.026265
3048	5	-2.846134	2.116509	-4.591752	5.508771	-0.285308	-9.735335	6.284824	5.508771	-0.287276	-3.884243	-0.762922	5.508771	5.682145	-10.070072	0.514963	5.508771	5.682145	-15.912740	6.284824	5.508771
3054	5	6.652340	-8.027823	-1.313671	5.619572	-4.453492	2.384087	-7.185677	5.619572	6.650889	-7.161774	-1.313934	-0.016572	-4.498097	3.250133	-7.649093	-0.016572	6.652963	-12.008289	5.284811	-0.016572
3059	5	8.464927	-11.007007	6.479748	0.525893	8.465565	-16.574559	6.479749	6.916763	-1.052268	6.860869	-6.361231	0.525893	5.704360	3.922947	-6.111392	0.525893	1.189364	0.772892	-2.552042	6.916763
3065	5	1.055213	-3.250740	6.547937	1.895635	-3.755382	3.675491	4.690057	1.895635	-3.822650	8.409599	-1.293395	1.895635	1.121562	-7.450850	6.549396	7.137769	6.487686	-7.527534	6.549396	1.895635
3083	5	-0.129852	-6.532830	5.722471	7.908475	-4.704157	1.769297	-0.730818	7.908475	4.744928	-5.204501	-0.354113	7.908475	4.744966	-9.830138	5.722667	7.908475	-5.490440	3.582265	5.287706	2.669894
3085	5	-0.056260	-11.108753	7.197422	8.248218	6.267705	-13.371492	7.197422	8.248218	6.267705	-7.692603	7.197422	2.000797	-0.056260	-5.429864	7.197422	2.000797	-6.656988	5.402943	-3.949422	2.000798
3117	5	-3.211857	7.792434	-3.786240	-0.352526	-2.990459	6.162443	-3.780307	5.693704	6.626058	-1.762262	6.260578	-0.352526	6.954330	-5.716194	6.413070	-0.352526	6.972072	-7.377581	6.413675	5.693704
3119	5	-2.765058	6.637644	-3.937008	1.942429	-2.765058	2.630177	-3.937004	8.211665	2.129344	2.616748	-3.937003	8.211665	2.129344	6.624216	-3.937009	1.942429	3.213832	-4.695750	8.331701	8.211665
3120	5	6.777118	-5.559577	1.032187	5.786760	6.633245	-4.253878	1.032009	0.120335	6.807100	-10.740391	5.462936	0.120335	-3.640042	3.843754	-3.654344	5.786760	6.807118	-11.847358	5.462936	5.786760
3123	5	-2.086827	4.835397	-7.296551	0.839908	8.462434	-5.499298	-0.891964	0.839908	8.462495	-14.056166	5.687497	6.628376	-1.806141	2.039355	-7.272122	6.628376	8.462495	-8.295833	-0.890910	6.628376
3124	5	-0.881974	7.599528	-5.044372	0.412986	8.219488	-8.059524	0.268391	6.634086	8.219488	-9.940272	6.327108	0.412986	-0.881966	3.624596	-4.981347	6.634086	8.219488	-13.914428	6.327108	6.634086
3130	5	0.342740	-7.125911	5.351895	6.698039	-5.387639	1.814643	-6.048886	6.698039	6.958900	-8.319051	-1.155671	6.698039	-5.541499	4.485447	-7.318072	1.525633	6.958900	-13.676025	5.351896	6.698039
3136	5	-6.778489	7.355155	-4.672758	-0.666752	-6.156439	2.546254	-4.605269	4.956882	5.696189	-7.301744	7.360044	4.956882	5.690208	-2.492468	7.359969	-0.666752	-0.419648	-4.279633	7.360044	4.956882
3157	5	-5.541549	7.468752	-6.901289	1.318291	-5.541546	2.569039	-6.901289	5.234152	6.250708	-6.616068	5.290464	1.318291	1.099009	-6.171259	5.290328	5.234152	6.250708	-11.488323	5.290500	5.234152
3159	5	6.148581	-9.028376	0.613716	6.995221	-6.176028	4.606616	-5.042390	2.320604	6.148581	-10.163911	6.835694	2.320604	6.148581	-14.541470	6.835694	6.995221	6.148581	-4.650766	0.613716	2.320604
3172	5	6.830953	-7.846160	0.415978	7.769310	6.830953	-9.752755	5.931004	7.769310	-1.586747	4.050814	-5.453026	7.769310	-1.587067	8.823845	-5.464347	1.668105	6.830943	-4.906752	5.930918	1.668109
3190	5	4.434078	-8.255165	0.496222	7.747260	-6.378757	2.915609	-4.740763	7.747260	-1.106548	-2.497509	0.491562	7.747260	-1.015795	-8.913017	5.625494	7.747260	4.434108	-14.655356	5.625494	7.747260
3193	5	-4.793927	2.480911	0.419006	6.056370	6.485505	-13.595487	6.610077	6.056370	-5.132813	5.796254	-5.583972	1.141518	-5.132813	5.796245	0.419004	1.141518	-4.793931	2.480920	-5.583971	6.056370
3194	5	-4.037503	1.953074	-5.412742	7.218045	-4.047718	6.765979	-5.459623	1.363951	6.261711	-5.872369	6.443348	1.363951	6.261711	-11.026510	6.443348	7.218045	0.348916	-5.976403	6.443348	7.218045
3195	5	-0.341200	-5.325243	-2.439637	8.417526	5.234835	-3.314643	-2.457539	1.934297	-1.217813	6.259479	-9.007971	1.934297	5.313071	-9.329737	-2.438458	8.417526	4.536159	2.486230	-7.309931	1.934297
3206	5	-1.658742	0.970294	-5.387534	7.432916	2.279684	-11.818623	5.745149	7.432916	6.609632	-13.884608	-0.025588	7.432916	2.279684	-9.130266	-0.025588	7.432916	6.609632	-16.572954	5.745149	7.432916
3225	5	8.227553	-14.517767	7.304861	9.055649	1.593106	8.993447	-3.266492	3.186190	-4.205800	8.993698	-3.266492	3.186190	-4.181320	3.440835	-3.262366	9.055649	1.653318	3.440494	-3.262363	9.055649
3235	5	4.077321	-11.947176	7.369807	7.454216	-1.861332	-6.827643	7.369807	1.489889	-1.860934	-10.779224	7.369807	7.454216	-3.493917	-0.357505	7.208632	1.489888	4.077243	-7.995558	7.369807	1.489889
3247	5	-0.417425	-6.169025	6.874122	-2.168364	5.996952	-11.999001	6.874122	-2.168365	-3.894454	3.978755	-3.661583	-2.168364	-3.892251	3.975537	-3.661583	4.200692	5.996953	-12.002203	6.874122	4.200692
3257	5	0.027768	-9.120904	6.728397	7.921444	-5.556616	6.027079	0.442074	1.527436	5.432483	-8.759174	6.726957	1.527438	0.020765	-4.080387	6.575266	1.527438	5.432494	-13.798870	6.733266	7.921444
3280	5	-1.352507	6.023945	-2.144805	4.665415	7.163422	-12.237906	7.973503	0.712359	-1.352889	6.410870	-2.144805	0.712359	7.163423	-12.624830	7.973503	4.665415	7.155336	-5.284720	2.469521	0.712359
3290	5	7.268150	-11.824671	6.612067	0.379566	-4.084019	3.029339	-3.544537	6.773448	7.268150	-12.999097	6.612067	6.773448	-4.468519	4.203840	-3.544573	0.379566	7.046288	-0.536305	-2.948788	0.379566
3292	5	6.925776	-10.121623	-1.772575	7.452899	-1.631553	1.349558	-6.665118	7.452899	-5.577189	7.017579	-7.676928	1.040937	6.923588	-4.479813	-1.772575	1.040937	6.925777	-13.262735	4.729831	7.452899
3298	5	0.420246	-7.465746	7.317519	0.153277	6.640175	-12.768950	7.333384	0.153277	0.420246	-14.080841	7.333631	5.493971	-5.972754	5.051722	-2.406563	0.153277	6.640175	-19.384025	7.333794	5.493971
3307	5	-5.216267	5.450390	-6.369734	6.608495	-5.217454	7.381805	-6.369735	2.520700	1.000109	-6.012819	6.717569	6.608495	0.999768	-4.059886	6.716651	2.520700	4.372502	-6.145265	6.717571	2.520700
3311	5	-7.109607	5.199124	-5.756235	1.829260	-4.009578	-4.483283	-0.092121	7.119091	-4.727651	-0.082226	-5.756237	7.119091	-4.009471	-9.922383	6.290283	7.119091	-4.009563	-4.555764	6.254421	1.829260
3318	5	-0.164193	-5.831497	6.069876	0.909394	6.420475	-8.521053	6.098853	0.909394	-0.164193	-7.631164	6.094278	7.159775	-6.677999	5.384344	-0.703253	0.909394	-6.677999	3.592949	0.469973	7.159775
