7724	1	-4.075574	5.992369	-9.366036	6.394213
7732	1	4.070517	4.940324	-5.234245	6.449634
7735	1	6.920297	-15.662024	8.227353	6.493447
7738	1	6.989115	-16.616954	7.221903	7.322382
7740	1	-8.197315	5.470679	-7.343699	6.396550
7743	1	-6.112098	7.323539	-7.989728	1.767936
7749	1	5.678417	-16.196616	9.274136	7.133878
7758	1	-5.826319	6.226348	-4.103381	3.768329
7760	1	7.846775	-14.733204	5.729645	7.909769
7762	1	-3.859530	6.719559	-1.187258	0.809117
7763	1	-3.413424	-2.197154	5.933898	7.281266
7772	1	6.742522	-13.648191	7.983737	9.199617
7785	1	8.302502	-12.058196	6.483166	0.133422
7792	1	-5.734268	8.407319	-7.980346	-0.189934
7794	1	-4.277200	7.836767	-10.078187	-0.351224
7802	1	-2.975588	-9.023387	5.748771	4.992384
7804	1	-0.772683	-11.736852	7.852174	7.036819
7808	1	7.952465	-15.322099	5.230333	7.074149
7813	1	6.122853	-16.077111	8.646130	6.895637
7814	1	7.218673	-11.910380	5.546011	7.608986
7826	1	-4.008092	7.653548	-6.803120	-0.520847
7828	1	-6.429497	7.052982	-3.477205	1.094459
7831	1	-8.461367	8.374816	-6.138968	4.862592
7839	1	-9.177367	3.242733	-9.537175	6.142074
7847	1	3.297137	6.642091	0.028365	0.488206
7878	1	8.656102	-16.256430	9.135057	8.365123
7879	1	-9.696220	7.748744	3.009155	-0.826348
7888	1	6.767759	-18.454351	6.895907	8.339055
7900	1	9.264678	-10.049023	8.311216	8.112755
7905	1	-7.237580	7.269133	-6.446659	1.083337
7917	1	-0.040452	8.217827	-4.060259	4.958458
7923	1	7.875986	-17.197488	8.367849	7.168070
7929	1	7.956157	-10.376418	6.005120	7.410208
7930	1	7.730761	-18.733580	6.491701	5.951727
7941	1	-4.337153	7.972118	-5.793773	-1.324366
7953	1	-4.625524	8.406857	-6.440811	-0.593224
7955	1	-4.090767	9.401424	-4.722608	2.107359
7962	1	7.498669	-12.724285	6.985694	4.795510
7979	1	7.997231	-12.539757	7.805780	7.226036
7997	1	1.437892	-10.875501	5.542732	7.922272
7999	1	4.989756	-7.006887	7.292598	6.382950
8001	1	-7.916140	5.979988	-4.952160	0.797780
8012	1	-3.724666	9.068810	-4.462391	0.034447
8014	1	-2.856971	-6.000983	2.802243	8.872975
8017	1	8.697104	-11.946097	6.296460	8.491945
8040	1	5.876754	-14.411661	6.993849	8.905024
8043	1	7.383922	-14.547754	6.322783	7.460343
8049	1	-6.252125	7.006853	-0.325424	1.861688
8052	1	-6.034709	3.505579	-4.014322	8.593166
8062	1	-3.701616	7.909854	-4.866921	5.989469
8066	1	-3.001685	5.973810	-6.828450	2.732790
8067	1	-3.497210	6.283571	-6.376928	0.254390
8085	1	-3.076748	9.194750	-1.299306	-0.671062
8094	1	2.790515	-8.448585	5.810796	6.370871
8105	1	-3.151296	8.036003	-10.577488	-0.924236
8115	1	6.345048	-14.103686	6.587248	8.440903
8116	1	7.937502	-8.420364	-2.612887	7.449395
8119	1	5.995708	-12.989013	6.550412	6.195975
8134	1	-4.171379	4.452777	-4.568803	6.643684
8139	1	4.214917	-12.265041	6.137321	7.723595
8163	1	7.925925	-12.992657	6.200687	-1.123466
8164	1	-4.631359	7.245319	-6.192087	0.896394
8165	1	7.770764	-15.553031	8.428323	7.445979
8167	1	-3.830237	7.495003	-4.732972	3.156002
8178	1	9.337929	-11.964679	6.030163	7.256683
8186	1	7.378517	-6.669571	7.324627	-0.589371
8189	1	7.508886	-10.989353	-2.301565	9.017877
8191	1	9.830282	-13.404013	6.541735	6.386956
8194	1	-0.905840	5.517178	-7.452077	-0.525781
8201	1	-4.375845	7.337392	-4.074776	-1.291097
8204	1	7.371037	-15.121150	6.422097	8.384071
8226	1	-4.750527	6.593799	-5.898992	-0.129424
8232	1	-8.910840	8.177311	-3.593769	3.532354
8241	1	-4.384060	2.703056	6.792204	-1.338561
8245	1	3.190143	-7.892107	-3.067001	7.208235
8250	1	6.994853	-20.202241	8.973330	8.928907
8255	1	-2.530981	8.077987	-5.834159	0.969453
8268	1	4.819329	-20.005639	5.826396	7.996394
8276	1	-8.309651	6.269286	-0.336773	-0.876046
8277	1	-2.718637	5.778453	4.822436	1.157388
8278	1	-3.945104	7.049336	-5.247840	4.702110
8280	1	5.397375	-17.497190	6.486792	9.296290
8294	1	7.871616	-13.054257	5.877359	7.805451
8304	1	-8.968901	5.629573	-4.532015	6.745981
8314	1	-3.603300	8.256444	-5.914381	1.679625
8322	1	7.676514	-13.904963	8.506780	0.255903
8326	1	-7.637783	8.626226	-3.372607	1.304669
8332	1	-6.872889	6.104031	-5.255572	5.379455
8346	1	9.814981	-14.187571	8.611960	8.588306
8347	1	-5.088365	7.903438	-9.763648	0.303263
8366	1	-8.471840	6.146518	-5.365270	-0.105756
8367	1	-7.666163	4.047510	-6.931479	-1.592760
8368	1	8.291833	-16.965164	7.497679	7.590155
8383	1	-5.189953	2.285311	5.304339	0.358372
8393	1	-7.707159	6.551480	-6.982286	-1.988967
8397	1	6.734216	-16.362478	6.762328	9.372052
8399	1	-2.662497	4.959809	-7.795686	-2.173692
8401	1	-1.420510	6.338690	-3.124006	0.630294
8414	1	7.808789	-15.704939	5.262739	7.973017
8428	1	8.688399	-12.137701	5.519091	6.903881
8430	1	-9.966927	4.017027	-4.048169	6.197557
8436	1	-6.343384	7.935618	-1.957089	-2.422141
8440	1	-1.915704	8.290794	-4.033964	5.151830
8443	1	6.987739	-15.705652	6.726538	7.926163
8446	1	-5.372781	6.842375	-4.152181	-2.607822
8453	1	6.610137	-15.450747	7.056450	7.852152
8462	1	6.331014	-8.318091	5.357378	-0.254573
8465	1	-5.708842	6.145298	-5.558593	7.539867
8485	1	5.495793	-9.101448	-4.293048	-1.289365
8492	1	6.981686	-13.906859	5.926795	8.404002
8494	1	6.694911	-17.665101	2.510011	8.732853
8495	1	-5.830168	6.964741	-3.736029	-2.883134
8500	1	-2.783879	5.962387	-5.652246	1.415223
8507	1	6.581201	-10.313182	6.828214	8.318128
8511	1	7.068608	-18.103793	8.204738	7.320768
8512	1	-8.996146	4.176099	-2.110561	8.380865
8514	1	6.546984	-11.257407	6.356302	6.121699
8531	1	-0.183064	6.794987	-9.404081	0.998446
8533	1	8.034992	-11.099190	-3.853774	5.169839
8535	1	-4.384241	6.153371	-3.203310	4.210355
8536	1	-7.281372	7.280880	-5.465619	-0.802269
8555	1	8.833182	-17.539198	6.324266	7.483468
8558	1	5.876037	-1.560625	-4.599342	5.902479
8560	1	6.188761	-11.324606	7.285338	3.530476
8576	1	5.798265	-11.087003	8.779742	9.542219
8606	1	-8.957896	3.512428	-3.609803	9.445181
8609	1	5.452219	-16.194872	5.230338	7.932676
8610	1	6.528407	-14.147224	7.676563	7.294107
8616	1	-6.424544	8.104921	-9.240131	-0.341911
8632	1	-4.658821	7.782523	-1.771328	-0.857142
8648	1	9.327960	-18.223921	8.561400	8.904368
8651	1	-3.458423	6.977149	-8.918647	-2.824586
8656	1	-3.422213	6.911703	-2.617755	-0.909273
8664	1	7.071544	-15.508249	5.826240	9.558375
8665	1	5.303718	-11.548765	9.117529	-0.342895
8666	1	7.604730	-13.830151	6.275203	7.623105
8668	1	-7.545524	7.348989	-2.284508	0.149042
8687	1	5.803601	-11.596890	6.777403	8.160426
8690	1	-4.882179	7.956359	-6.144473	-0.840052
8701	1	-4.198496	5.799554	-8.003939	-0.980939
8705	1	9.791987	-8.945519	8.806701	7.102313
8711	1	-2.458024	8.681773	-2.995743	0.691542
8715	1	8.342439	-14.173159	6.288477	6.894596
8736	1	-2.955712	7.325071	-5.377671	0.564193
8737	1	-5.490874	2.266445	-6.266261	6.446805
8739	1	8.271709	-12.107903	8.225737	2.209043
8747	1	7.327446	-14.621848	6.171320	6.708936
8758	1	6.602798	-11.404526	8.471835	-0.016825
8766	1	-5.359289	7.847532	-4.375028	-4.080094
8786	1	1.394940	-11.136292	6.434763	7.945127
8789	1	7.498685	-20.447611	7.034495	6.983543
8791	1	6.708786	-11.232141	6.567265	4.067411
8806	1	8.267759	-14.744776	6.559575	8.444409
8812	1	4.368581	-9.616343	7.986363	8.090532
8839	1	6.544687	-12.450805	0.377193	7.924009
8840	1	7.816784	-17.073666	7.023362	6.289912
8849	1	-3.211076	5.275015	3.445151	-0.719224
8865	1	5.764589	-14.166263	7.199561	6.603966
8882	1	7.558962	-10.521455	7.842076	6.619493
8891	1	6.117801	-10.557423	5.256918	2.017944
8903	1	6.879755	-11.654290	7.355211	0.931244
8913	1	6.392364	6.378787	-7.417972	-0.208156
8915	1	-3.311974	-10.644357	6.834188	8.936104
8918	1	5.623266	-12.683735	7.977840	8.706400
8919	1	-5.988913	4.967596	-6.082292	6.434787
8921	1	-5.945836	7.934787	-7.602451	-4.140180
8936	1	6.788167	-17.192143	8.417568	9.144724
8958	1	-10.203693	4.922809	-7.317258	6.570455
8965	1	-5.610988	4.053740	-2.204415	6.952854
8967	1	-7.834975	6.623975	-4.385716	-1.009191
8973	1	-7.068070	8.664554	-5.561852	-0.210889
8982	1	7.284554	-17.929457	7.154597	7.324021
8984	1	6.486540	-14.705102	6.590629	8.616390
8985	1	-1.318118	7.400424	1.346168	0.097034
8990	1	-4.128334	6.940008	-6.005403	-1.291240
8994	1	4.678665	4.559269	-4.661775	-3.439863
8997	1	8.061407	-13.340222	3.923576	7.561673
8998	1	7.424272	-16.565706	6.974299	8.061839
9037	1	6.771301	-10.834052	7.162552	8.126087
9050	1	-5.169571	7.417143	-6.314313	7.110124
9058	1	7.013973	-13.522395	8.851672	7.715538
9084	1	7.430878	-13.288669	5.867695	7.470631
9087	1	-7.980951	3.093860	4.932945	0.679959
9109	1	-7.628769	6.261157	-5.947867	-2.556559
9110	1	-3.789495	6.073833	-4.369833	-0.914925
9125	1	-1.552612	-10.746381	8.444182	6.728350
9131	1	6.003265	-18.924910	7.214804	7.884253
9132	1	-6.493452	6.754034	-4.989949	-2.233287
9141	1	6.718945	-14.102480	7.626439	7.328588
9142	1	0.101729	4.727718	-2.042559	-1.034050
9154	1	-8.474279	6.997902	-6.102210	-1.546276
9158	1	6.869269	-15.356189	6.406838	7.070706
9159	1	-3.704997	5.269473	-5.560968	0.168948
9164	1	8.428136	-15.187933	8.929607	6.588920
9181	1	-7.234451	7.854216	-7.768523	1.372259
9184	1	-2.467517	7.977188	-0.036503	3.168346
9187	1	3.027261	7.296292	-8.369183	-1.377383
9201	1	5.058422	-10.491106	-4.718169	6.887960
9215	1	7.179728	-9.803099	7.675289	-2.954043
9217	1	8.523053	-13.820934	6.087896	9.038061
9219	1	7.959063	-15.754241	5.612153	5.222091
9221	1	-4.295737	6.364079	-7.716807	-2.148021
9237	1	7.975329	-11.449345	7.224105	1.074739
9243	1	-1.666221	7.961605	-4.916422	0.105569
9254	1	-7.481585	7.388180	-5.838913	-0.737419
9260	1	1.359279	6.266528	-5.388414	-0.713117
9270	1	5.848610	-9.170952	-3.436948	7.456773
9275	1	-7.348712	8.665438	-6.347849	-2.415631
9285	1	5.415503	-0.889154	7.774583	5.148351
9288	1	6.119302	-17.097017	7.780672	8.127808
9292	1	8.318049	-15.283405	5.829919	8.682350
9326	1	-6.591062	4.626772	-4.693368	-1.030934
9343	1	-3.862354	9.584838	-3.961523	-0.073627
9356	1	7.417901	-14.065340	8.295961	6.590243
9370	1	6.978638	-11.925253	7.786598	5.956482
9371	1	8.211600	-15.906035	7.082094	7.464613
9375	1	-6.655815	7.016782	-5.711894	-0.928184
9400	1	5.305491	-14.734689	7.422924	1.499962
9406	1	5.481424	-18.558685	8.094159	7.575200
9423	1	8.439841	-15.780403	6.758757	7.431051
9430	1	-1.613124	-11.535339	6.373032	7.719136
9434	1	-2.350750	-8.706351	8.762630	8.396777
9436	1	9.201362	-7.549414	-5.037755	7.444195
9437	1	7.348789	-17.695017	7.857725	7.858292
9439	1	3.382021	4.266841	-9.918656	-2.417972
9447	1	7.281657	-18.270344	8.376333	8.871828
9449	1	-5.020877	6.621000	-3.132091	-4.133949
9452	1	-8.249411	7.318085	-5.728847	1.125445
9456	1	1.956771	5.189385	-8.427693	4.902525
9461	1	-6.311198	6.590024	-1.353871	-0.060305
9464	1	7.665902	-15.024934	7.773991	7.930075
9480	1	-5.291213	8.019274	-4.067434	5.629813
9486	1	-3.011630	8.900840	-9.675469	-0.667528
9492	1	-4.012432	5.014024	-9.079800	0.067522
9498	1	6.320995	-14.941342	7.159914	7.230829
9499	1	-3.804103	5.321873	-2.481175	-0.712143
9506	1	-4.309971	7.551522	-7.660604	0.263309
9519	1	-7.286488	7.702720	-7.229795	-3.781219
9522	1	6.845132	-11.225613	-2.734827	8.887315
9527	1	-5.496317	5.654045	-8.111218	6.496030
9530	1	4.492837	-11.870407	6.097443	8.795708
9531	1	-5.395892	6.658940	-3.368941	-0.968373
9534	1	6.691064	-11.375615	8.264212	7.336146
9537	1	-9.497246	6.263245	-4.382263	0.782528
9539	1	-0.444452	5.539370	-8.586825	0.180699
9540	1	-8.253040	5.467941	-6.616760	-0.019614
9566	1	-7.864822	6.845374	-4.732966	6.218650
9579	1	9.242395	-13.674310	6.253236	3.372941
9581	1	-2.409161	7.047010	-9.051687	6.788924
9583	1	6.677836	4.590816	-8.644852	6.020639
9588	1	-7.261053	4.901119	-6.960132	-1.994125
9595	1	7.670374	-17.143710	6.548673	9.195423
9606	1	-6.776769	6.610020	-4.065571	0.168001
9607	1	-7.149782	7.693159	-4.712459	-0.717930
9614	1	-7.492599	7.756148	-5.913047	3.763128
9618	1	1.905564	-9.937268	6.157942	7.830479
9626	1	-3.081238	6.715891	-8.472993	-2.762985
9633	1	-6.380984	8.694233	-5.058074	-6.196400
9636	1	6.725263	-12.010544	8.460624	6.997050
9639	1	-4.779137	9.220400	-6.503671	0.381405
9641	1	3.154677	7.313667	-8.320377	-0.794535
9647	1	-2.788595	7.211282	-5.101554	-0.234472
9649	1	-8.931713	6.802013	-4.728636	1.017861
9656	1	-6.236837	6.404795	-3.718827	0.986474
9665	1	-6.235526	8.851920	-4.189285	-1.926159
9669	1	8.636956	-14.505349	7.489852	7.039079
9685	1	-2.549617	8.380483	-7.386506	-0.332583
9690	1	-1.556272	8.257388	-4.533913	-2.721834
9698	1	5.380524	-9.894455	8.571999	-3.115177
9699	1	8.418401	-16.526868	6.815979	7.277188
9700	1	7.578271	-17.035502	7.449833	9.027652
9703	1	1.080322	-7.756182	6.967496	6.916882
9721	1	7.157960	-15.623316	5.612675	7.157417
9729	1	-4.826068	7.794329	-4.677822	-1.614556
9737	1	-6.885902	6.541040	-5.145917	-1.530034
9739	1	6.584340	-15.091367	6.612273	8.874187
9757	1	8.664444	-15.230044	5.484947	7.731107
9758	1	-1.521470	-12.225615	7.517915	9.579880
9760	1	8.391862	-8.311069	-4.085055	8.265563
9762	1	-3.736174	5.757860	-8.128055	5.764542
9774	1	6.513846	-12.925760	8.208339	6.397701
9778	1	-1.620999	7.595800	1.074884	0.747137
9790	1	5.773563	-11.503313	5.026548	9.542061
9796	1	9.189106	-8.157534	7.574244	9.487018
9798	1	-8.552835	6.619146	-8.144100	2.445783
9799	1	-8.237752	6.624511	-1.357110	-3.107938
9801	1	8.432807	-17.757693	6.799222	7.425465
9808	1	8.381271	-5.509774	7.773681	6.699654
9812	1	7.309141	-12.087636	5.783076	6.902026
9820	1	-9.609455	8.409106	-1.499967	-0.832223
9830	1	-7.638932	7.667993	-2.422047	-1.432187
9834	1	8.067138	-15.116045	-4.090665	7.835151
9843	1	7.650392	-15.662746	7.644950	7.124437
9849	1	-6.201911	5.913825	-1.465948	3.357809
9854	1	6.699622	-12.727829	7.025092	4.531448
9861	1	8.259886	-12.140860	7.653115	-0.181704
9864	1	8.152274	-16.434963	6.225504	5.385239
9865	1	8.374673	-17.804233	5.780251	7.185251
9873	1	8.103467	-22.479150	7.620629	8.524406
9874	1	6.786144	-13.987312	6.141312	6.866828
9878	1	6.236130	-15.495123	7.833311	4.416242
9882	1	8.641327	-11.030412	8.207984	8.478078
9883	1	-9.554007	8.046654	-6.515611	6.144868
9884	1	7.366914	-16.261941	7.532502	6.624051
9885	1	4.751523	-14.889650	5.956238	7.613447
9894	1	-2.506887	7.661587	-5.387575	-0.348996
9895	1	-2.691972	9.159860	-5.228698	-0.274635
9905	1	-1.060606	5.940531	-10.316065	4.881250
9912	1	7.119231	-16.771313	6.969450	6.129434
9917	1	7.695060	-6.582032	-3.975846	7.143439
9922	1	6.247348	-14.499077	7.066523	7.353178
9923	1	-6.615771	3.587819	-3.626329	6.265871
9933	1	-4.611559	8.062695	-7.742421	-0.682561
9937	1	6.492212	-15.811088	6.954195	8.186325
9940	1	-8.759030	5.944551	-6.074002	5.910680
9950	1	-4.450724	7.041926	-4.828773	-3.169586
9959	1	-6.114148	6.268923	-8.495361	8.165247
9966	1	5.564963	-14.702873	7.984950	9.308166
9978	1	6.546436	-12.393407	8.108705	0.375328
