5055	4	-4.427694	4.308345	-5.661243	1.665805	6.309327	-8.214703	-0.519023	1.665805	2.164871	-7.652819	4.888420	1.665805	6.309327	-13.502646	4.888421	1.665805
5067	4	6.170448	-17.287018	7.428509	8.798346	1.444358	-12.182386	7.428509	8.798346	1.444358	-6.329254	7.428509	2.649053	6.170448	-11.433887	7.428509	2.649053
5070	4	-1.685305	2.080514	-1.931375	7.712788	6.265690	-16.751408	6.419345	7.712788	-1.685306	6.040714	-4.799543	1.748179	6.265690	-12.876222	6.419130	1.748178
5083	4	-5.170422	6.858578	-6.579647	1.315481	4.531091	-7.408021	-1.008628	7.278228	-2.598446	1.323131	-3.749011	7.278228	4.536985	-9.361363	4.540880	7.278228
5084	4	0.442994	-7.803982	6.918888	7.340985	-5.487292	4.255664	-3.209589	7.340985	6.985015	-7.874431	1.457712	7.340985	6.985015	-13.604242	6.918917	7.340985
5089	4	6.933388	-6.195131	-3.188507	3.144423	-5.104853	5.073427	-7.502562	3.144423	6.933431	-11.322067	2.729829	3.144424	6.025832	-1.239276	-3.601840	3.144423
5093	4	-5.892889	2.534290	-4.780788	6.893416	5.734321	-10.120962	5.522499	6.893416	-5.901889	5.931841	-4.785211	1.134521	5.734219	-6.743845	5.522499	1.134521
5099	4	7.918941	-11.256675	8.055757	6.681165	7.918941	-9.848760	8.055757	0.303577	-2.485417	2.919697	-4.336346	0.303577	-2.313538	1.510224	-4.317668	6.681165
5100	4	-5.976946	7.019140	-5.537837	1.145353	-5.976946	5.097520	-5.058037	7.262166	4.246249	-6.627854	0.559654	7.262166	4.246249	-6.809074	6.112049	7.262166
5106	4	6.085765	-13.012111	5.801149	5.997863	-3.854470	4.142830	-3.184784	5.997863	-3.854991	4.769446	-3.184888	-0.340723	6.085765	-12.374719	5.801149	-0.340723
5107	4	7.528948	-9.333378	6.058013	4.516030	-1.530838	6.143126	-5.742653	4.516031	4.946685	3.261134	-5.742517	4.516030	1.120539	-5.096322	6.057958	4.516031
5114	4	-2.748151	5.539093	-4.266832	-3.987682	0.431668	-6.362903	6.253459	-3.987676	6.323167	-5.501671	0.908478	-3.987695	6.323166	-11.102551	6.271903	-3.987689
5117	4	-4.185447	5.678424	4.271028	2.467131	5.271320	-6.437532	8.351053	2.467131	-4.185447	7.199002	-1.930903	2.467131	-1.317356	-1.926264	8.290930	2.467131
5120	4	7.989807	-8.228582	5.593751	0.272947	-2.644236	1.356124	4.987849	0.272950	7.989807	-11.256877	5.593752	6.804208	1.988065	-1.433131	5.147350	6.804208
5125	4	7.181422	-13.094967	8.424276	6.576393	7.181422	-10.962042	8.424276	1.793700	-1.304227	6.338957	-2.544830	1.793700	-1.297494	4.206024	-2.542432	6.576393
5127	4	-2.369774	-6.709017	3.856197	7.106608	-7.998401	2.273179	-5.615566	7.106608	-2.372900	-4.450868	3.855878	1.567454	-8.024905	4.531235	-5.615990	1.567453
5131	4	-3.798879	6.451731	-3.185699	-1.528922	-3.798912	6.438887	-3.185684	5.045554	8.262006	-8.670333	8.672379	5.045554	8.262006	-8.657489	8.672379	-1.528923
5139	4	-1.924164	7.555891	-8.990069	2.616364	6.957227	-10.615133	3.885289	7.385728	-1.924133	3.630195	-8.967597	7.385728	6.957227	-8.250134	-2.321169	7.385728
5141	4	7.326933	-9.347874	7.202248	0.756914	-2.373081	6.831125	-4.396810	0.756914	1.087900	-5.178170	7.202248	0.756914	7.179378	-3.276443	1.763304	0.756914
5147	4	6.362280	-6.317510	8.003559	3.135561	6.377603	-11.972471	8.003560	6.788323	5.350570	3.273979	-3.819717	3.135561	0.138717	6.616280	-3.819669	3.135561
5152	4	5.780053	-13.068226	-1.514607	9.008441	1.026941	-1.529287	-1.680632	9.008441	1.345771	-9.900350	4.577121	9.008441	5.780053	-15.440286	4.577121	9.008441
5155	4	-0.677918	2.084032	-3.291553	6.234651	-0.693265	7.541384	-3.819108	0.628984	7.278644	-5.338628	-0.300971	6.234651	7.278644	-8.971216	5.202555	6.234651
5162	4	-4.195993	-2.721627	-0.069709	7.273009	-5.677833	0.783640	-5.104031	7.273009	-3.419705	-5.539439	4.960672	7.273009	-6.195638	7.254442	-5.133486	1.726539
5168	4	6.094147	-7.633634	-2.896851	7.319608	-2.592057	3.378144	-9.535381	7.319608	6.094114	-5.272593	-2.896852	1.879237	-2.598485	5.739194	-9.538590	1.879236
5172	4	9.547887	-11.301381	6.580093	7.321189	9.547887	-5.268697	6.580093	1.540995	4.582828	2.835036	1.839201	1.540995	4.582818	2.868695	-4.722430	1.540995
5175	4	-2.787010	4.137175	5.417316	0.594440	6.700386	-5.668248	7.865812	0.594440	-2.509481	3.754215	5.417466	5.817548	6.707981	-6.050759	7.865813	5.817548
5183	4	7.232915	-9.730639	0.840858	7.732754	6.663239	2.534346	-4.139856	1.413037	7.232915	-7.926502	6.767851	1.413037	7.232915	-13.679602	6.767851	7.732754
5184	4	7.453776	-11.250775	6.531477	7.545606	7.330881	-5.953490	0.144450	7.545606	5.255405	1.757722	-6.162493	7.545606	1.579320	4.466172	-6.228379	7.545606
5217	4	-7.712768	6.286966	5.362728	-0.443068	-7.740061	8.052674	-0.703964	-0.443068	5.364503	-5.074012	6.956285	-0.443068	5.354747	-3.279845	0.543984	-0.443068
5228	4	-4.894739	4.102090	-4.600044	5.546421	-6.837762	7.106819	-4.600073	-0.314293	5.373586	-7.758821	6.076967	-0.314293	5.378540	-10.763385	6.076967	5.546421
5237	4	0.631891	-4.958436	-0.580318	6.498528	0.635350	-8.173820	6.055567	6.498528	-4.530406	0.988021	-5.250727	6.498528	4.562409	-6.298063	-0.580316	6.498528
5242	4	6.418097	-12.537181	6.763355	0.351870	-5.499896	5.915153	-5.599373	0.351870	6.418097	-16.792625	6.763355	6.723135	-5.009378	1.661077	-2.341378	6.723135
5243	4	-1.722567	4.272204	2.611068	6.520786	5.784595	-9.521825	8.014516	0.057010	5.785693	-11.268121	8.014516	6.520786	-2.924132	6.108342	2.611065	0.057010
5257	4	8.084622	-14.530654	8.733172	7.605022	2.317142	1.692765	6.882436	3.202081	8.084622	-7.832035	8.733172	3.202081	2.314565	4.898214	0.491639	3.202081
5259	4	-3.693306	4.722009	-6.852211	-0.169877	1.842136	-4.715658	-0.749856	6.338534	6.157233	-4.698285	-0.749947	-0.169877	6.157345	-9.440665	-0.746423	6.338534
5287	4	7.752598	-11.346585	6.383579	2.387503	7.753863	-12.424241	6.383950	5.638799	-1.779548	3.208688	0.514993	5.638799	-2.011860	4.290543	-0.162601	2.387503
5290	4	7.188833	-8.732454	8.566804	1.031803	2.693597	4.136979	-1.258199	1.031803	-3.040569	4.440820	-1.275782	1.031803	7.190329	-11.946253	8.566823	6.566702
5299	4	0.870364	6.936267	1.008699	0.748464	0.870364	6.008596	1.063491	6.835317	4.598245	-8.133413	7.465752	0.748464	4.598245	-9.157747	7.497889	6.835317
5302	4	2.794747	2.768931	-1.934108	6.702688	6.723326	-12.127619	8.150067	6.702688	2.794037	6.182236	-2.283497	0.622490	6.723326	-8.860203	8.150067	0.622490
5303	4	-2.019468	-7.054500	5.879699	7.515563	4.440531	-11.030352	5.879699	7.515563	-5.945956	2.533952	1.777094	7.515563	-5.978629	2.622396	-4.388240	7.515563
5308	4	-7.910512	6.150867	-8.110735	-0.813092	2.611361	-4.595776	-2.786266	-0.813092	2.611361	-5.516383	-2.690420	5.151260	-7.910521	5.276199	-7.927308	5.151260
5317	4	5.020796	-0.140148	-4.319890	6.139694	-2.616509	1.512419	-4.807479	6.139694	6.974055	-7.892704	4.154603	6.139694	6.534575	-3.179468	-0.069345	6.139694
5330	4	-0.556297	-3.931632	7.915707	1.808844	-4.538552	3.235544	3.121302	1.808844	5.236034	-10.053298	7.916828	1.808844	-4.538552	7.140449	-3.226382	1.808844
5332	4	9.039085	-16.992430	5.386994	7.679776	9.039085	-10.912574	5.386994	1.900299	0.368884	6.290768	-2.858027	1.900299	6.059323	1.830341	-2.858027	1.900299
5344	4	6.392546	-14.436203	6.716681	8.227083	6.392546	-12.674812	6.716681	2.839277	-3.857832	1.467157	-4.536718	8.227083	-3.958823	3.214939	-4.536790	2.839276
5356	4	-2.844994	5.745469	-4.220304	2.842148	7.132187	-14.611860	8.281235	9.238909	7.132187	-10.573776	8.281235	2.842148	-2.844802	1.707330	-4.220281	9.238909
5375	4	-7.175820	5.962085	-3.285729	-0.857978	-7.081975	5.497228	-3.285729	5.740928	5.015904	-6.274234	6.786527	-0.857978	5.062940	-7.059156	6.786528	5.740928
5379	4	-1.045396	6.536506	-5.082715	3.512283	-1.045395	4.617330	-5.067251	7.126690	8.290763	-7.273281	4.021201	7.126690	8.290694	-3.368107	3.977320	3.512283
5390	4	-0.364280	5.103304	-3.079343	0.804879	7.299533	-10.545633	6.511393	0.804879	7.299534	-16.714217	6.511393	6.763390	4.861011	3.417398	-3.079344	0.804879
5394	4	6.975084	-11.182697	7.839111	0.589223	6.975084	-4.911683	1.584489	0.589223	1.712891	6.050168	-3.152588	0.589223	-4.519723	6.077619	-3.152597	0.589223
5403	4	1.817955	5.416204	-7.101689	0.259440	1.818255	2.896615	-7.101647	6.654896	-4.429495	3.712539	-7.101685	6.654896	-4.429503	6.231732	-7.101689	0.259440
5417	4	6.426698	-10.499334	6.535087	6.322961	-5.566222	4.623326	-3.828208	6.322961	-5.566257	7.409738	-3.828368	0.027716	6.426668	-7.712404	6.484713	0.027716
5437	4	-3.057946	3.656747	-3.073651	7.706886	0.384208	-7.564671	7.312522	7.706886	0.228679	-2.939288	7.303723	4.317346	-5.285069	7.562150	-3.086822	4.317346
5475	4	0.688817	6.462300	-4.777153	1.944948	7.028553	-6.664346	5.816611	1.944948	0.688863	4.095368	-4.777152	7.303270	7.028553	-9.030149	5.816611	7.303270
5476	4	-3.554318	7.188749	-5.310384	2.567757	3.531452	-6.292368	0.887860	8.249140	3.531771	-9.050976	6.693388	8.249140	0.309210	0.533756	-2.524780	8.249140
5493	4	7.860884	-10.072880	7.134691	0.346977	-4.377498	7.135367	-4.630277	0.346977	-4.377499	5.628006	-4.580711	6.331217	7.860884	-11.579593	7.134692	6.331217
5497	4	5.677561	-12.832948	7.634421	6.705085	-0.321723	9.813646	-4.260394	0.287045	-0.321723	3.998027	-4.260235	6.705085	5.677561	-7.098300	7.634421	0.287045
5500	4	-1.172782	1.704138	-3.098333	8.092293	1.568873	-8.069577	5.305284	8.092293	5.730106	-7.429685	-1.040124	8.092293	5.730137	-12.839224	5.310704	8.092293
5509	4	6.601004	-4.134413	7.157195	2.623513	6.601005	-9.778257	7.166221	7.648953	-6.334226	2.239614	3.988165	2.623513	-6.336640	3.117754	1.883954	2.623513
5515	4	-3.898896	6.958770	-5.348146	0.138762	7.027158	-11.016025	7.005912	0.138762	-3.897001	3.187229	-5.348145	6.161855	7.027158	-14.787564	7.005912	6.161855
5537	4	-4.434238	7.735187	-5.137133	1.110017	6.705550	-5.532094	7.646475	1.110017	6.705551	-11.561118	7.646534	6.668714	-4.335486	1.706128	-5.130465	6.668714
5570	4	4.440108	-6.503276	8.373619	0.278586	-3.976081	6.791817	1.138882	0.278586	4.440108	-8.051415	8.374160	6.602041	-3.976079	5.243088	1.144679	6.602041
5571	4	7.058626	-7.245379	7.810314	0.417490	7.058626	-10.057130	7.810314	6.510174	2.085082	6.579138	-4.012264	0.417490	2.085082	3.960350	-4.012271	6.510174
5576	4	6.397440	-13.688258	5.494559	7.307073	6.397440	-11.565576	5.494559	0.859275	-2.216726	4.867579	-4.456994	0.859273	-2.209500	2.744820	-4.456703	7.307073
5580	4	7.140990	-9.561979	0.875540	7.242259	7.140954	-5.751647	0.854564	1.325466	7.140990	-12.989706	5.980079	7.242259	7.140990	-9.181796	5.978164	1.325466
5581	4	-4.382144	6.686743	-2.977824	0.483678	7.967314	-6.124492	6.664224	0.483678	7.967328	-10.383729	6.664224	6.488137	-4.069588	2.428745	-2.977796	6.488137
5582	4	-6.456787	2.069515	2.808139	6.512628	-6.456797	4.286618	2.808079	1.176658	6.355993	-9.539801	9.067614	6.512628	6.355993	-7.339882	9.067614	1.176658
5586	4	4.009713	-11.797831	4.783611	6.825612	-7.588333	4.815146	-4.768117	1.168389	4.009712	-5.181148	-1.643088	6.825612	4.009712	-5.735770	4.783611	1.168390
5597	4	5.349847	-15.751069	6.239400	6.209248	-3.649710	1.413184	-0.883779	6.209248	-4.178512	5.633047	-0.885377	0.794228	5.349845	-11.532151	6.239400	0.794230
5600	4	-5.943432	2.750002	-5.115385	8.065182	5.141213	-5.803888	0.726287	8.065182	5.141213	-10.631117	7.020366	8.065182	-0.556086	-8.258066	7.020365	8.065182
5602	4	7.821996	-10.034121	8.044001	0.675854	0.115440	5.160673	-3.664349	0.675854	7.821996	-12.838146	8.044001	7.098302	0.134267	2.355761	-3.664331	7.098302
5603	4	0.526104	-8.113299	8.255648	6.671552	6.406522	-10.623300	8.255648	0.838625	-5.502141	2.938927	6.326745	0.838625	6.406522	-14.621282	8.255648	6.671552
5604	4	7.139768	-12.745176	6.442085	8.041246	-2.082125	7.537041	-5.046361	2.033263	-0.700021	1.797207	-5.030073	8.041246	7.139652	-7.019899	6.441950	2.033263
5607	4	6.856767	-10.553905	8.050297	3.927089	6.856767	-10.387424	8.050297	-1.901681	-4.800365	5.699103	-1.534880	3.927089	-4.800441	5.866463	-1.534879	-1.901681
5609	4	5.637614	-16.094898	7.727281	7.392303	0.700376	-8.629846	1.531378	7.392303	5.636546	-10.355620	1.531400	7.392303	0.707443	-14.383090	7.727281	7.392303
5615	4	6.225226	-9.995772	8.404797	2.150685	6.226635	-13.998489	8.404798	6.929413	-4.670526	6.659343	0.195278	2.150685	-2.207770	2.563882	1.354276	6.929413
5644	4	-6.456326	7.333994	-4.107679	6.470576	5.463018	-8.790546	8.309791	6.470576	-6.456596	8.410693	-4.107980	1.111006	5.462777	-7.712348	8.309390	1.111006
5648	4	7.299763	-12.794394	0.924752	6.361482	0.989201	-6.842173	0.924752	6.361482	0.989356	-12.753417	6.877051	6.361482	7.299763	-18.702883	6.877051	6.361482
5649	4	5.186522	-10.065633	7.204454	5.922731	-5.669458	3.793968	-4.071224	5.922731	0.568802	-5.509803	7.204454	5.922731	5.186516	-5.815839	1.035162	5.922731
5657	4	-5.079293	8.738944	-5.923906	3.106832	-5.019006	5.517414	-5.923906	6.567340	7.886991	-10.877291	5.490722	6.567340	7.886957	-7.582433	5.490719	3.106832
5660	4	-3.810213	7.486358	-8.001247	0.386461	6.743922	-7.651010	-0.584045	6.430818	-3.713064	1.810090	-7.223724	6.430818	0.735215	-3.094364	-0.584444	6.430818
5664	4	7.117897	-8.929513	1.667398	0.833290	7.124304	-13.894134	6.735251	0.833290	-2.884264	3.363450	-2.754049	0.833290	1.042400	-8.239732	6.735251	0.833290
5676	4	-4.685532	8.294235	-5.523776	0.290455	7.681305	-8.234815	-0.178933	6.512038	-4.685383	4.622658	-5.523694	6.512038	7.681305	-4.536040	-0.184178	0.290455
5680	4	6.426010	-5.120766	8.844534	0.687198	6.426026	-11.294031	8.847149	6.492723	-6.545509	4.973783	3.476884	0.687198	-6.552916	5.808693	-2.613347	0.687198
5683	4	1.865418	2.443715	-4.806612	7.109912	6.588493	-8.922299	0.200742	7.109912	-4.673233	2.455272	-4.817020	7.109912	6.588493	-14.114781	5.335804	7.109912
5686	4	7.791049	-8.397671	0.371941	2.095284	7.794533	-11.317558	0.371985	7.053988	7.795059	-17.774821	6.691193	7.053988	7.795019	-14.854963	6.691193	2.095284
5693	4	6.635831	-8.504765	5.010693	4.506052	6.639977	-13.801780	5.010693	7.223543	0.660225	0.528579	-5.796106	7.223543	-1.151980	5.849837	-6.095466	4.506052
5714	4	5.694017	-8.137201	6.435997	5.646057	-1.023398	3.714398	1.631776	5.646057	-1.213015	4.021671	1.631773	-0.126697	5.691455	-7.825044	6.435997	-0.126697
5725	4	-4.628143	6.546112	-1.246383	1.950519	-0.805700	0.603100	-0.038623	8.146221	0.921556	-5.287159	0.911742	8.146221	4.617249	-8.658956	0.912261	8.146221
5726	4	-2.842674	1.540718	-3.743416	7.654610	1.186373	-7.409189	3.894784	7.654610	-2.923360	6.415047	-5.505062	1.742529	5.540610	-9.753736	3.894829	7.654610
5738	4	-5.081115	5.107630	3.902547	-6.056656	6.859247	-10.572811	9.073080	-6.056656	0.607172	-6.648138	9.073080	-6.056656	-5.081115	6.108344	-1.376529	-6.056656
5743	4	-11.300653	8.542161	-2.209652	-0.092371	-11.300653	7.563202	-2.209652	4.805386	-4.855902	-3.649800	5.707677	-0.092371	-4.855784	-4.629021	5.707752	4.805386
5747	4	-5.465273	5.650845	-4.132853	5.964808	-5.483293	6.547833	-4.132818	0.908796	6.152929	-10.824154	6.058509	0.908795	6.152929	-11.721358	6.058509	5.964808
5758	4	-2.259902	4.834208	-4.792678	6.705027	8.019611	-3.349342	6.609803	6.705027	7.229583	0.134876	-2.475806	6.705027	8.121969	-7.524333	6.610343	6.705027
5760	4	7.445568	-9.458205	8.077172	7.722123	-2.107666	4.727217	1.031133	7.722123	6.523063	-4.229770	2.535859	7.722123	-1.597492	-0.815090	7.765963	7.722123
5763	4	6.846552	-16.051747	7.780957	6.440840	6.846552	-11.496994	7.780957	1.233444	1.307114	-0.121067	7.344905	1.233444	-2.952208	6.600098	-3.063088	1.233444
5766	4	8.795914	-8.920667	7.986360	3.039193	8.795914	-10.619170	7.986360	6.784417	-4.232556	4.387082	1.618477	6.784417	-4.236001	6.085602	1.618456	3.039193
5767	4	4.999696	-14.278774	5.988209	7.716705	-2.407748	2.772836	-5.728366	7.716705	4.998682	-11.295937	5.988206	1.121272	-5.178341	5.946926	-5.915045	1.121272
5771	4	6.378689	-5.705998	7.125565	-2.479622	6.378723	-8.133959	7.125566	3.395232	-2.922289	8.685251	-2.545772	-2.479622	-2.922289	6.256968	-2.545772	3.395232
5772	4	-5.459996	3.885628	-2.312435	1.794302	-5.255547	0.165558	6.323319	1.794302	7.428806	-10.146108	7.765756	1.794302	7.428806	-7.957148	1.711353	1.794302
5777	4	-6.530945	8.169557	-4.619179	0.441379	-6.497576	4.140784	-4.618549	6.966696	5.581413	-9.941840	6.595545	6.966696	5.578786	-5.909303	6.595544	0.441379
5779	4	-2.547743	1.955780	-5.083840	7.415163	1.208018	-1.126379	6.251175	7.415163	5.735180	-8.411413	0.147725	7.415163	5.735200	-11.056448	6.284767	7.415163
5782	4	-3.442256	8.192515	-4.648035	2.433763	-3.370966	5.661987	-4.648035	7.389906	6.898252	-8.833415	6.422702	7.389906	6.625565	-4.671233	6.422701	2.433763
5783	4	-5.849220	6.472365	-1.691051	1.588457	5.502590	-9.251376	7.121232	6.546455	5.502586	-5.728151	7.121231	1.588457	-5.847838	2.947806	-1.685531	6.546454
5792	4	-2.333741	6.471355	-4.381955	0.279843	-2.333734	4.608051	-4.381851	6.771722	7.483151	-7.449705	6.355233	6.771722	7.483151	-5.566471	6.354537	0.279843
5799	4	2.739578	5.402579	-0.902981	1.193404	-3.070416	-0.045384	6.256493	1.193401	-3.113141	6.498275	-0.903248	1.193402	4.996326	-10.947869	7.166686	1.193405
5806	4	3.009858	5.310810	1.264215	2.365042	7.362311	-12.614232	5.847025	7.375576	3.002655	5.346165	-2.941383	2.365042	7.336965	-7.013601	5.847025	2.365042
5817	4	7.312394	-13.403368	5.976098	5.312052	7.306205	-9.985099	5.976098	0.944765	-1.672732	5.464331	-5.219749	0.944765	0.643468	1.968038	-5.145462	5.312052
5819	4	-4.807036	5.930853	-5.139481	2.486963	-4.803767	3.818333	-5.139234	6.716999	5.056823	-11.893455	6.862334	6.716999	5.056823	-9.781378	6.862334	2.486963
5820	4	-4.906587	6.278775	2.825598	-1.480111	6.139697	-11.481442	7.491997	-1.480110	-4.906587	6.454159	-1.161744	-1.480110	0.562947	-5.237069	7.481246	-1.480110
5830	4	-7.358729	6.301890	0.781226	-1.283557	-7.358729	6.230328	0.781331	4.899417	5.239180	-8.346278	4.154875	-1.283558	5.239180	-8.454448	4.157251	4.899417
5840	4	-6.378614	9.017867	-1.076039	1.308648	6.451195	-8.273795	6.744102	6.345859	6.451178	-5.846606	6.743975	1.308648	-6.378614	6.588198	-1.076039	6.345859
5842	4	6.682902	-16.264323	7.460382	6.626710	-4.090678	1.616608	-5.191918	6.626710	-5.019456	5.340689	-5.191794	0.212376	6.682902	-12.746259	7.460382	0.212376
5858	4	-3.336016	7.255386	-1.346344	-0.794862	5.767271	-2.523681	9.392918	-0.794862	-3.336015	4.588945	-1.346343	5.277867	5.768078	-6.155199	9.568969	5.277867
5860	4	6.720409	-9.377942	3.708980	6.125266	-6.193945	3.224960	-6.172397	6.125266	-6.197743	5.522284	-6.172524	1.130939	6.720409	-7.080538	3.708980	1.130939
5861	4	-3.745753	8.180616	-3.732796	2.115963	5.298888	-8.770799	7.118343	2.115963	-3.742831	5.623465	-2.262860	6.860074	5.298918	-11.734661	7.121074	6.860074
5863	4	-4.028590	5.861820	-6.270105	1.758668	-3.993074	2.349470	-3.820895	5.961327	6.775636	-10.842932	6.265167	1.758668	6.775695	-14.339423	6.265168	5.961327
5867	4	-5.641435	6.336416	-5.956024	1.913483	-5.640943	2.168847	-5.611479	7.528186	3.581854	-5.529881	5.165789	1.913483	3.581854	-9.698772	5.165813	7.528186
5869	4	-5.414618	2.713253	-11.666991	5.394759	7.015088	-9.956736	-5.805156	5.394759	-5.418185	3.070486	-11.670739	-1.054187	7.015088	-9.599032	-5.805156	-1.054187
5884	4	-4.422974	6.004750	0.128085	-0.726498	0.279785	-5.297704	9.014229	-0.726498	-4.384793	0.903079	7.541809	-0.726498	5.409219	-7.935394	9.014918	-0.726498
5887	4	-4.788519	7.119304	-6.455084	1.758435	7.085524	-2.472924	0.198782	1.758435	0.526377	-4.007277	6.203077	1.758435	7.087299	-7.082454	6.203276	1.758435
5893	4	7.140590	-7.555596	0.659886	1.581104	7.140590	-14.118198	6.563590	1.581104	-4.479723	3.389278	-5.561361	1.581104	1.827685	2.779036	-5.561044	1.581104
5899	4	2.908383	-8.183461	-1.863083	8.615027	6.554561	-10.845205	-1.863083	8.615027	6.554561	-15.924709	4.571099	8.615027	2.908383	-13.535424	4.571099	8.615027
5908	4	-6.682765	9.146986	-0.031024	1.491384	-1.189639	-7.826659	7.895158	7.657335	-6.682757	5.051781	5.748718	1.491384	-6.680966	3.105961	-0.031015	7.657335
5912	4	7.712692	-11.920525	6.810899	6.942688	-2.549402	3.045165	1.220701	6.942688	7.712658	-8.686631	6.810899	2.576643	-3.038471	6.279376	1.217395	2.576643
5915	4	-1.187263	-1.477213	-0.270806	6.598169	0.396996	-12.390815	7.554495	6.598169	6.726172	-16.664249	7.554495	6.598169	6.726172	-11.061018	0.999819	6.598169
5924	4	-7.048874	2.688604	-6.198384	7.589064	-2.557445	-9.316511	5.493524	7.589064	3.779923	-8.182426	-1.045282	7.589064	3.779923	-14.688902	5.493524	7.589064
5925	4	-5.831049	7.561815	-6.163977	6.759906	-5.831049	8.970177	-6.163979	1.201935	6.099463	-8.770745	6.812972	6.759906	6.099352	-6.263036	6.812949	1.201935
5936	4	-5.778859	7.489003	-5.168788	0.442852	4.562467	-9.783201	6.654667	6.720257	-5.562899	3.137629	-4.509706	6.720257	4.530067	-3.956277	6.646679	0.442852
5937	4	-6.719567	6.402827	-4.261741	1.951614	5.143613	-5.130500	6.302540	1.951614	5.143721	-7.574362	6.302540	6.813146	-6.707797	3.958965	-4.261740	6.813146
5945	4	-10.543080	5.911104	-4.842642	2.436985	-4.589617	-9.223000	6.841141	7.557833	-9.403054	3.092896	-4.529887	7.557833	-4.659755	-6.404508	6.840712	2.436985
5950	4	0.071480	-6.529742	7.267106	-1.639634	-5.009544	4.310116	-5.342710	-1.639634	6.185983	-6.817584	7.267108	-1.639634	6.182061	-3.293184	1.304586	-1.639634
5961	4	4.463145	-8.337388	-1.249598	7.967674	-0.970675	-8.268654	5.217807	7.967674	-0.971050	-3.550042	-2.419972	7.967674	4.463145	-13.050054	5.289552	7.967674
5964	4	-2.337124	-0.635640	-4.848909	7.610219	5.160702	-12.711744	-1.149049	7.610219	5.160702	-15.282648	4.568617	7.610219	-0.542688	-9.890940	4.568617	7.610219
5968	4	0.781213	4.648792	-7.341782	-0.566532	0.781231	2.725527	-7.295194	5.925439	5.798335	-4.686416	5.011200	-0.566532	5.798335	-6.646500	5.011695	5.925439
5972	4	-5.443412	2.406325	-1.093098	6.400659	-1.126818	-8.023120	5.367769	6.400659	4.739274	-7.812851	0.832627	6.400659	4.827776	-13.931854	5.367769	6.400659
5978	4	7.140389	-9.475418	5.961040	-0.117712	5.869258	0.839113	-1.827144	-0.117716	-2.745613	6.290709	-1.838156	-0.117716	-1.374649	4.298437	1.460401	-0.117715
6010	4	-5.296738	4.474036	-5.076250	5.698592	-5.667802	4.955676	-5.076250	-0.881426	4.726501	-10.742034	5.805602	-0.881426	4.726705	-11.222500	5.805602	5.698592
6029	4	-6.953083	7.689796	-3.530374	0.351756	-6.951165	5.790920	-3.530374	5.737231	5.940377	-7.547973	6.497727	0.351756	5.941137	-9.446850	6.497727	5.737231
6031	4	7.112841	-11.341659	7.073335	1.342327	0.912966	4.650416	-4.339954	1.342324	7.112841	-15.166813	7.073335	7.078346	1.202409	0.670766	-2.228520	7.078346
6042	4	-1.356111	1.383439	-2.020900	8.429933	0.302788	-12.089409	5.575486	8.429933	-1.356328	7.514177	-4.191124	2.974107	0.302788	-5.938678	5.552330	2.974107
6047	4	-3.836704	5.662083	-3.239214	5.518553	0.119246	-3.051484	8.511908	-0.272259	-3.836704	7.766500	-3.839413	-0.272259	0.129400	-5.245494	8.742215	5.518553
6052	4	6.250519	-8.903960	5.492817	0.834837	-5.214665	5.668420	-5.346545	0.834837	6.250530	-11.455781	5.492817	6.411506	-5.214665	3.116599	-5.346526	6.411506
6053	4	-1.649194	5.700555	-7.325850	-4.149297	4.915528	-6.845185	-2.476805	-4.149297	4.915727	-11.481088	3.969482	-4.149297	3.876366	2.208483	-7.319010	-4.149297
6056	4	-4.930346	5.016330	-4.521459	4.953365	7.587305	-7.540199	5.241542	-1.678056	-4.930547	5.030956	-4.521395	-1.678056	7.587305	-7.554828	5.241542	4.953365
6058	4	-3.525225	1.512391	-2.046075	8.584420	6.653049	-15.188713	7.670868	8.584420	-3.638581	5.699161	-2.058374	2.495288	6.653049	-11.015525	7.670612	2.495290
6060	4	9.126223	-5.837529	-0.572871	1.403118	9.126224	-8.898740	-0.572854	7.155005	9.126224	-12.639268	6.047689	7.155005	9.126224	-9.578058	6.047689	1.403114
6061	4	-3.451859	5.471980	-4.962806	-1.477721	6.448278	-11.312309	5.962874	-1.477721	6.440986	-7.581602	-0.002834	-1.477721	0.757554	-4.513499	5.831943	-1.477721
6068	4	-6.274080	5.180706	-5.395079	-0.666445	5.813381	-9.941478	7.254179	-0.666448	0.013201	-6.867144	7.254179	-0.666448	5.813381	-3.293081	1.211387	-0.666442
6081	4	-3.160013	7.045471	-1.811326	6.211500	-3.156453	5.935178	4.276973	6.211500	6.859150	-8.050018	8.079540	6.211500	6.726730	-2.060182	7.308648	6.211500
6098	4	2.411691	5.518581	-2.145739	-2.414332	5.613467	-6.984268	6.225747	-2.414332	2.411691	5.513795	-2.145739	4.221046	5.613495	-6.989056	6.225747	4.221046
6104	4	8.704906	-13.924741	7.788941	5.847209	8.704906	-12.276235	7.788941	-0.167252	-1.745881	4.262347	-1.143224	-0.167252	-1.744722	2.603304	-1.133765	5.847209
6107	4	5.810348	-10.203411	7.743987	0.565474	-5.332999	5.727160	-2.041377	5.308172	-5.333002	6.647283	-2.041379	0.565474	5.810349	-11.123534	7.743987	5.308172
