1013	1	13.027607	45.279544	14.325239	34.176495	0.300113	0.255026	0.574783	0.500255	132.505800	2.000000	0.012347	142.426276	3.000000	0.831140	1.423347	1.000000	0.017726	1.909826	5.000000	0.065869
1014	1	15.092845	60.318253	73.581716	11.041140	0.966620	0.233152	0.552545	0.569210	178.828718	3.000000	0.016870	154.669960	2.000000	0.414348	40.102296	2.000000	0.039517	3.393471	4.000000	0.165191
1015	1	18.118261	22.285335	18.961931	5.156769	0.980278	0.751604	0.647578	0.890113	8.784266	5.000000	0.043816	124.555641	2.000000	0.038697	53.498186	1.000000	0.030020	3.507210	2.000000	0.025931
1016	1	83.774671	32.256993	52.305810	68.704677	0.312537	0.556612	0.625893	0.239689	127.215884	4.000000	0.012424	73.011428	5.000000	0.011964	13.314917	6.000000	0.025158	2.936418	5.000000	0.030593
1017	2	98.133533	86.467080	28.809795	63.715489	0.769913	0.440280	0.937871	0.585853	30.999349	1.000000	0.010579	133.574582	6.000000	0.028868	24.287614	3.000000	0.014806	3.025462	3.000000	0.064227
1018	1	56.275138	94.472709	21.133590	10.984952	0.258053	0.950118	0.575166	0.526331	42.094912	5.000000	0.010817	116.347116	2.000000	0.157108	18.396114	1.000000	0.056068	0.813973	2.000000	0.025620
1019	1	60.303053	91.115350	70.786488	23.477018	0.749547	0.639056	0.240454	0.733934	103.292113	3.000000	0.050936	66.472830	2.000000	0.012939	12.621059	2.000000	0.011560	2.918437	1.000000	0.014220
1020	1	89.178435	82.531930	29.698478	23.647377	0.214281	0.768463	0.341106	0.427429	17.915022	5.000000	0.031357	28.882176	2.000000	0.012791	24.911134	6.000000	0.021946	0.460194	6.000000	0.026524
1021	1	14.717816	97.791830	80.971563	11.249758	0.843696	0.456536	0.864889	0.660460	114.541246	1.000000	0.656621	40.730454	5.000000	0.350845	23.744638	2.000000	0.017855	1.275245	5.000000	0.020405
1022	1	69.830503	13.432504	35.004118	86.890923	0.531337	0.397150	0.475573	0.349723	84.366041	4.000000	0.020077	85.029746	2.000000	0.064688	53.820019	1.000000	0.016140	3.673923	3.000000	0.015219
1023	1	53.494809	65.667830	97.525755	19.454051	0.163435	0.872744	0.284996	0.636572	101.207987	4.000000	0.164435	84.150821	4.000000	0.030596	43.529078	3.000000	0.016977	3.062096	3.000000	0.020309
1024	1	80.332681	21.429441	72.839813	81.500604	0.458153	0.512695	0.441016	0.655270	58.370611	5.000000	0.082781	150.656346	4.000000	0.026880	8.026733	5.000000	0.101837	1.886787	3.000000	0.017199
1025	1	54.115468	1.922057	26.439227	47.796700	0.328095	0.754125	0.151614	0.553731	94.729737	3.000000	0.015190	38.161418	3.000000	0.010970	12.561746	4.000000	0.013229	0.747696	3.000000	0.011745
1026	1	67.942894	45.402654	15.779534	11.825974	0.165880	0.497300	0.849804	0.370084	6.035378	4.000000	0.021029	148.916849	6.000000	0.013428	19.984749	5.000000	0.011886	2.007032	6.000000	0.147226
1027	1	82.033480	82.252086	7.185331	67.990184	0.782267	0.809232	0.576809	0.638155	168.979500	5.000000	0.031507	139.884151	3.000000	0.164935	3.811602	2.000000	0.010374	0.215928	6.000000	0.548597
1028	1	93.237635	80.459200	60.368802	66.176536	0.715435	0.442536	0.653159	0.750098	142.765322	6.000000	0.012230	9.388991	3.000000	0.012773	46.769364	1.000000	0.010031	3.297188	4.000000	0.058054
1029	1	41.149724	84.616567	5.707207	84.327223	0.518258	0.126492	0.476257	0.506287	167.306321	4.000000	0.037546	139.107919	3.000000	0.015908	36.026330	6.000000	0.036671	3.715197	2.000000	0.013666
1030	2	12.552413	91.577494	42.592698	59.409618	0.604452	0.985295	0.588206	0.460921	44.845965	1.000000	0.013509	133.614826	3.000000	0.016265	13.488290	6.000000	0.017664	1.595012	6.000000	0.011592
1031	1	28.064476	29.872663	18.123622	20.339609	0.714295	0.465954	0.352476	0.749572	6.298934	2.000000	0.018021	2.393000	4.000000	0.016575	30.065267	1.000000	0.010439	1.395076	3.000000	0.012332
1032	1	68.789409	37.128555	35.039416	29.009541	0.200199	0.884442	0.457525	0.722438	28.182977	2.000000	0.051152	84.749038	4.000000	0.011187	55.336986	2.000000	0.055716	1.783895	6.000000	0.015514
1033	1	43.110119	78.723709	72.966026	24.142510	0.933517	0.787477	0.422808	0.686150	4.649959	1.000000	0.089480	108.311333	2.000000	0.083898	10.378550	2.000000	0.020129	0.964333	1.000000	0.024498
1034	2	32.905200	17.447402	86.977871	51.076983	0.326805	0.647714	0.848896	0.550345	164.701575	6.000000	0.021149	27.438578	6.000000	0.011540	30.738129	6.000000	0.305070	0.195063	4.000000	0.016795
1035	1	56.320530	51.980747	44.956358	97.006782	0.389475	0.963508	0.935663	0.105421	109.339020	6.000000	0.193345	167.829447	3.000000	0.016593	29.441622	3.000000	0.016417	2.259596	3.000000	0.023171
1036	2	56.554357	71.308976	17.755606	98.448367	0.413219	0.808259	0.566561	0.885626	42.532323	2.000000	0.113354	156.907985	1.000000	0.027252	17.646286	3.000000	0.016095	1.286080	3.000000	0.012252
1037	1	27.059604	7.274906	90.031693	55.369306	0.729812	0.107115	0.883341	0.717751	103.662639	5.000000	0.265281	139.768715	5.000000	0.081383	10.359969	1.000000	0.013392	2.102297	4.000000	0.020875
1038	1	19.965840	22.213893	82.821570	97.351821	0.239586	0.581916	0.271608	0.813547	19.024569	2.000000	0.048640	33.769980	4.000000	0.011890	50.000274	4.000000	0.032676	0.407593	3.000000	0.015881
1039	1	19.097920	36.879578	95.819740	82.187414	0.247179	0.816869	0.232291	0.351988	104.821716	2.000000	0.018621	181.004300	1.000000	0.010694	49.626758	4.000000	0.029422	2.081632	1.000000	0.165333
1040	1	49.277560	24.683538	51.716109	11.402391	0.317608	0.475814	0.868242	0.270162	85.072721	6.000000	0.032089	79.590605	5.000000	0.041440	31.874566	2.000000	0.014111	2.244700	5.000000	0.017806
1041	2	14.012503	69.258456	21.371597	42.410723	0.618639	0.960060	0.915157	0.273643	12.171939	3.000000	0.047959	25.763653	4.000000	0.074461	41.544671	3.000000	0.015066	3.170619	3.000000	0.019650
1042	1	4.483673	76.607669	53.248133	67.167923	0.482312	0.425020	0.708538	0.367380	86.129547	3.000000	0.027094	169.038025	1.000000	0.036094	44.084794	2.000000	0.014364	1.102427	4.000000	0.024145
1043	1	30.230899	84.253701	24.819717	13.598517	0.170460	0.643490	0.631115	0.905734	138.422460	3.000000	0.016650	137.578571	3.000000	0.027738	8.674761	2.000000	0.014140	0.112760	5.000000	0.517451
1044	1	80.220914	12.648559	59.324580	97.390795	0.651108	0.859416	0.693216	0.126306	39.609087	1.000000	0.015621	79.818747	4.000000	0.020163	44.751552	1.000000	0.012702	0.535462	2.000000	0.012842
1045	1	3.855686	21.328259	83.779559	57.642270	0.203508	0.456685	0.209337	0.427650	76.261975	4.000000	0.015646	164.310048	5.000000	0.020677	28.279896	5.000000	0.212308	3.534993	4.000000	0.117874
1046	1	67.771529	22.731034	65.129595	76.044607	0.971660	0.601534	0.686846	0.658395	166.728132	5.000000	0.016204	12.471004	4.000000	0.035918	31.336727	5.000000	0.118844	3.411989	4.000000	0.090330
1047	1	81.701378	82.101238	44.331554	12.174244	0.602660	0.578311	0.542188	0.401049	73.377342	2.000000	0.033747	139.378193	1.000000	0.025124	6.261800	3.000000	0.091869	1.341104	1.000000	0.018976
1048	1	41.125327	31.498969	35.639187	8.380759	0.799493	0.185269	0.937457	0.660864	102.410976	3.000000	0.012623	55.868881	5.000000	0.017212	45.347518	6.000000	0.076721	0.987301	6.000000	0.010886
1049	1	49.499472	47.872748	18.365233	44.295509	0.835256	0.296363	0.969902	0.723241	154.052609	5.000000	0.010651	25.775452	3.000000	0.049063	19.705866	4.000000	0.019047	2.315670	6.000000	0.010288
1050	1	80.977539	69.308586	55.828226	3.229112	0.227743	0.853864	0.536627	0.474208	64.496939	1.000000	0.014636	141.801620	2.000000	0.027478	37.553240	1.000000	0.039936	3.025691	2.000000	0.067534
1051	1	95.429571	79.653361	93.586236	37.140165	0.376607	0.560760	0.183834	0.963599	179.749804	4.000000	0.019171	100.478474	4.000000	0.063682	29.075092	4.000000	0.022103	3.273320	3.000000	0.015381
1052	1	99.641312	98.397219	25.764504	91.543102	0.985905	0.617011	0.718723	0.188478	127.102249	4.000000	0.011710	148.320126	1.000000	0.019119	47.630103	5.000000	0.013432	0.878490	4.000000	0.010521
1053	1	15.487086	3.361779	89.620648	93.751313	0.672258	0.673891	0.503447	0.829058	175.477858	3.000000	0.062950	107.923973	5.000000	0.012620	9.439560	4.000000	0.023679	3.285001	6.000000	0.032750
1054	2	8.997825	23.160658	76.731445	94.405763	0.470657	0.305831	0.352590	0.748008	76.693901	2.000000	0.409858	148.684850	2.000000	0.050949	15.960260	5.000000	0.017934	2.998805	4.000000	0.073748
1055	1	31.255169	54.764573	70.160995	29.619702	0.971373	0.935927	0.918735	0.911934	45.320742	6.000000	0.244934	61.645532	1.000000	0.162755	19.269868	1.000000	0.013817	1.348060	2.000000	0.020640
1056	1	42.534163	74.490084	6.145677	4.696548	0.816961	0.528356	0.897259	0.439944	64.992927	2.000000	0.010342	63.835508	3.000000	0.012904	38.109433	1.000000	0.010862	1.285718	4.000000	0.015142
1057	1	98.192287	97.307129	79.133566	43.052010	0.173353	0.528737	0.536863	0.664987	162.175098	4.000000	0.010904	10.358643	3.000000	0.082904	53.691471	1.000000	0.012574	1.958637	5.000000	0.100918
1058	1	46.278497	80.828582	15.355654	55.176025	0.569861	0.495654	0.550346	0.908917	25.454596	6.000000	0.024641	55.078372	5.000000	0.049938	56.455641	5.000000	0.020121	0.419238	5.000000	0.017473
1059	1	43.522027	52.880609	66.736561	26.412772	0.948316	0.750610	0.812194	0.985007	168.579905	4.000000	0.147113	179.969909	3.000000	0.016451	37.493493	4.000000	0.052034	1.847037	1.000000	0.013303
1060	1	51.079620	28.293449	85.932570	87.272141	0.912446	0.773526	0.171178	0.536292	96.757729	6.000000	0.012209	84.903674	2.000000	0.010241	12.246984	3.000000	0.029616	2.907172	1.000000	0.022157
1061	1	97.388907	96.089269	84.741869	24.992654	0.995039	0.333820	0.585368	0.526067	3.764573	4.000000	0.018072	50.598794	3.000000	0.050091	33.250854	3.000000	0.011670	2.596132	6.000000	0.010617
1062	1	49.545242	20.486358	7.901664	20.486358	0.162742	0.802748	0.325203	0.385525	46.501552	1.000000	0.424297	58.892106	6.000000	0.032462	40.620006	4.000000	0.031760	3.423285	2.000000	0.027436
1063	1	29.626558	78.945792	65.973531	81.394577	0.339111	0.768896	0.225000	0.708224	47.659067	6.000000	0.014265	71.392923	3.000000	0.010973	7.396216	1.000000	0.027269	2.233007	5.000000	0.051600
1064	1	42.639458	10.317587	30.165772	35.569406	0.563771	0.319231	0.668276	0.694431	115.237426	5.000000	0.019266	45.055586	4.000000	0.033394	21.244745	3.000000	0.013732	2.957599	2.000000	0.015615
1065	1	84.705282	59.010550	47.124286	73.893414	0.174232	0.128877	0.349842	0.916632	147.235167	5.000000	0.010501	13.281007	1.000000	0.016724	15.140847	6.000000	0.026880	3.255173	1.000000	0.016372
1066	1	12.702152	90.115737	47.292866	42.490891	0.477868	0.844914	0.207942	0.186020	178.815137	6.000000	0.016448	145.552391	4.000000	0.048465	2.896207	6.000000	0.013678	0.055147	4.000000	0.130480
1067	1	33.346713	98.433556	95.355927	67.122248	0.630325	0.130958	0.207930	0.467013	164.853581	1.000000	0.017353	174.695807	2.000000	0.019720	2.998382	3.000000	0.017981	3.085314	1.000000	0.014515
1068	1	25.938129	99.578655	26.118663	92.564545	0.997927	0.903944	0.333749	0.266371	113.267266	5.000000	0.022775	147.067701	4.000000	0.036813	15.410621	1.000000	0.017728	3.691161	5.000000	0.010282
1069	1	33.960223	78.835674	36.079779	24.406328	0.594868	0.446443	0.151000	0.158341	164.130914	2.000000	0.085520	165.020524	6.000000	0.011253	17.956159	1.000000	0.010416	1.863911	5.000000	0.011423
1070	2	85.942536	99.301052	55.328658	62.680223	0.494848	0.293269	0.927504	0.902981	41.018624	3.000000	0.014979	176.107661	5.000000	0.013361	3.366539	6.000000	0.013705	0.719352	2.000000	0.015646
1071	1	10.673146	77.539490	78.538570	30.845105	0.356326	0.766476	0.855544	0.202161	142.703432	4.000000	0.010119	54.284873	6.000000	0.023458	31.731891	4.000000	0.019263	3.729243	1.000000	0.031610
1072	1	71.757368	23.850680	43.204587	97.784714	0.378230	0.319547	0.254320	0.217982	69.577237	2.000000	0.035086	86.648688	2.000000	0.015039	9.657285	5.000000	0.011892	2.418457	4.000000	0.010602
1073	1	8.877760	86.407827	54.927235	38.331102	0.793951	0.196929	0.436962	0.495543	88.078662	4.000000	0.015229	155.831828	5.000000	0.128300	2.224430	1.000000	0.033830	0.220434	2.000000	0.053561
1074	1	84.752444	70.498761	89.205758	37.476013	0.293695	0.210869	0.478615	0.572766	28.168913	3.000000	0.014757	64.776225	2.000000	0.010663	33.548318	1.000000	0.015407	1.998203	4.000000	0.010347
1075	2	58.422489	75.461941	44.363650	60.259697	0.319102	0.618290	0.557716	0.541122	134.171284	3.000000	0.010002	143.362661	4.000000	0.015158	36.042582	5.000000	0.034346	2.857208	4.000000	0.124769
1076	1	8.223458	5.465096	47.676910	75.360153	0.940211	0.370683	0.594707	0.583124	3.709655	6.000000	0.050221	127.549905	2.000000	0.011037	18.331225	1.000000	0.021309	1.030845	6.000000	0.029612
1077	2	57.677279	40.961490	14.683093	17.432088	0.650060	0.956557	0.616165	0.471974	78.546603	5.000000	0.012803	164.927806	5.000000	0.020472	3.307875	3.000000	0.012452	2.493078	2.000000	0.015053
1078	1	99.518330	89.651221	58.505072	30.136841	0.814409	0.643273	0.215427	0.153648	155.994506	2.000000	0.014521	118.233284	6.000000	0.013321	20.984140	1.000000	0.030186	1.667389	2.000000	0.038988
1079	1	36.980892	17.171407	52.814762	45.171748	0.237245	0.319293	0.915366	0.591192	155.671798	4.000000	0.021620	149.007524	6.000000	0.013583	45.114520	6.000000	0.062744	0.978063	3.000000	0.084682
1080	1	75.073794	79.385818	53.575505	96.598439	0.799079	0.189214	0.953167	0.698966	44.017429	1.000000	0.122863	158.417654	4.000000	0.016929	22.934408	5.000000	0.010740	1.158603	6.000000	0.013418
1081	1	83.893055	76.050502	22.801582	80.585591	0.609848	0.531158	0.258716	0.829758	162.067017	1.000000	0.011313	65.382245	1.000000	0.028423	27.502956	3.000000	0.011576	0.599325	4.000000	0.104095
1082	1	85.670445	46.454660	61.276314	97.306151	0.207005	0.246694	0.204725	0.399427	108.226883	6.000000	0.011001	176.120070	6.000000	0.020670	9.144089	2.000000	0.027353	3.573418	4.000000	0.011171
1083	1	47.120228	91.286746	9.659307	46.457848	0.921463	0.556544	0.734778	0.623873	68.736528	3.000000	0.061450	68.272419	1.000000	0.014744	53.469712	2.000000	0.021249	0.497977	3.000000	0.016532
1084	1	83.272835	88.173880	9.130828	94.080947	0.158281	0.495807	0.964708	0.468415	43.399474	3.000000	0.010825	147.296942	4.000000	0.015903	39.277633	6.000000	0.017416	1.808364	4.000000	0.047864
1085	1	90.824099	69.340332	59.221928	43.813770	0.189659	0.278730	0.610563	0.109605	39.836525	4.000000	0.019990	79.993356	5.000000	0.015268	38.197388	2.000000	0.015270	1.533006	3.000000	0.199980
1086	1	29.948389	51.830294	82.987154	26.483782	0.248645	0.107897	0.506356	0.338859	126.287954	3.000000	0.175844	179.982214	3.000000	0.021442	35.327662	3.000000	0.020645	2.262744	3.000000	0.014113
1087	1	27.708588	89.012331	65.599376	95.428463	0.618642	0.332904	0.521946	0.177806	14.164969	2.000000	0.014057	32.171967	6.000000	0.015017	12.574681	5.000000	0.010459	1.662672	2.000000	0.061977
1088	1	18.808891	57.044190	5.603896	38.515237	0.774017	0.576487	0.209602	0.705700	9.338016	6.000000	0.023316	168.560124	5.000000	0.647335	15.667032	1.000000	0.020955	1.748003	4.000000	0.015832
1089	1	70.455922	52.928345	33.141441	14.314886	0.472640	0.520771	0.411700	0.164897	107.655444	1.000000	0.024474	44.357810	4.000000	0.013682	38.852059	3.000000	0.010726	3.128882	6.000000	0.037536
1090	1	90.719102	70.042400	84.928526	44.713500	0.484536	0.115012	0.557686	0.208974	168.987484	3.000000	0.023979	142.843033	4.000000	0.263120	46.606531	1.000000	0.020691	3.463387	1.000000	0.052589
1091	2	13.279852	58.669210	41.482203	73.980096	0.878665	0.730237	0.350217	0.367783	175.151108	1.000000	0.022143	72.605367	5.000000	0.026517	39.700275	6.000000	0.053303	0.461463	4.000000	0.026939
1092	1	43.236238	84.447833	79.555930	53.636844	0.679958	0.870659	0.140823	0.716618	33.823863	1.000000	0.036992	84.526920	1.000000	0.274645	45.724612	5.000000	0.011340	1.110130	4.000000	0.021904
1093	1	80.063737	14.497693	52.242950	12.455243	0.780780	0.480184	0.901525	0.558428	151.132643	2.000000	0.013196	75.235525	3.000000	0.024922	40.846718	2.000000	0.042100	2.166689	4.000000	0.041877
1094	1	45.135787	87.945276	82.088565	17.805170	0.580419	0.421443	0.582771	0.824657	151.553405	1.000000	0.012135	111.247733	5.000000	0.040414	16.935042	3.000000	0.037504	3.675913	5.000000	0.098916
1095	1	23.608502	71.306113	9.293813	19.693914	0.740830	0.430355	0.766150	0.778536	160.120714	1.000000	0.024965	166.730351	4.000000	0.067474	23.129899	6.000000	0.825210	2.702727	5.000000	0.084193
1096	1	8.773663	93.727217	90.145173	10.679132	0.191164	0.464325	0.660519	0.922390	123.955507	3.000000	0.034706	78.285926	6.000000	0.014144	57.125471	4.000000	0.011657	1.475708	6.000000	0.030581
1097	1	17.243086	45.774817	8.390907	76.996743	0.994735	0.441906	0.632107	0.934463	158.536998	2.000000	0.013420	153.844723	6.000000	0.047129	33.620632	2.000000	0.010665	1.933779	3.000000	0.030051
1098	1	44.471186	36.991105	78.779065	31.560218	0.979176	0.794790	0.847445	0.774087	19.998979	6.000000	0.019858	13.053956	2.000000	0.010718	9.350108	6.000000	0.575340	3.027722	1.000000	0.010911
1099	1	39.823592	96.740384	18.896101	86.388008	0.968016	0.314337	0.961705	0.762382	95.986986	5.000000	0.021303	107.477550	4.000000	0.014038	32.168791	1.000000	0.010980	3.127636	1.000000	0.211701
1100	1	16.354864	25.989764	23.635313	93.277143	0.810646	0.246878	0.701158	0.549011	126.380413	1.000000	0.015037	106.968699	2.000000	0.219616	40.099300	3.000000	0.101731	1.636725	6.000000	0.012401
1101	1	50.989391	35.314306	45.814365	8.917398	0.904974	0.968554	0.567528	0.173287	109.447470	4.000000	0.013851	18.210669	4.000000	0.012313	57.522004	5.000000	0.031440	2.973396	6.000000	0.029180
1102	1	8.570931	31.327947	75.682920	49.514011	0.381516	0.573207	0.384903	0.586578	7.642314	4.000000	0.016231	30.917321	4.000000	0.011170	40.801448	2.000000	0.013655	3.526498	3.000000	0.014417
1103	1	47.816312	52.275012	86.855970	51.596673	0.288788	0.851789	0.712368	0.705150	1.972441	1.000000	0.011164	100.051663	6.000000	0.043443	45.964868	3.000000	0.014877	2.964649	4.000000	0.020401
1104	1	93.190540	58.686362	85.253697	96.585295	0.986651	0.678128	0.717737	0.365712	35.861784	5.000000	0.044716	111.142614	6.000000	0.012584	15.329704	2.000000	0.014777	3.078907	3.000000	0.038810
1105	1	23.076364	44.313294	2.825829	85.834599	0.577268	0.180877	0.378200	0.549506	94.248685	6.000000	0.013799	133.598994	2.000000	0.014662	21.096914	1.000000	0.010154	2.315755	3.000000	0.015509
1106	1	80.162544	25.256959	55.950868	81.968400	0.291262	0.698045	0.743852	0.111878	114.408317	3.000000	0.011444	36.630092	1.000000	0.020238	30.086950	3.000000	0.021681	3.351564	4.000000	0.011183
1107	1	80.337895	36.982999	82.786526	26.903950	0.542474	0.536094	0.307433	0.946678	140.428979	4.000000	0.013515	132.461337	4.000000	0.029559	25.110147	3.000000	0.013107	2.403959	1.000000	0.052479
1108	1	87.913377	26.244482	88.806799	89.071621	0.284440	0.984123	0.942103	0.494427	169.354846	5.000000	0.013159	101.771108	2.000000	0.349376	22.318198	2.000000	0.010297	2.399247	5.000000	0.019561
1109	1	85.036104	12.153979	22.172198	98.969010	0.694188	0.470000	0.771392	0.968279	10.146105	4.000000	0.010574	142.192981	3.000000	0.019336	53.253620	4.000000	0.167156	3.283707	2.000000	0.015092
1110	2	95.519094	4.668860	90.976745	30.185387	0.979815	0.240089	0.771754	0.370070	179.381080	6.000000	0.021764	86.304622	2.000000	0.038172	16.548635	2.000000	0.019875	1.982742	6.000000	0.057439
1111	1	4.135485	98.541706	71.143320	90.858161	0.401888	0.468233	0.480340	0.548552	114.734203	3.000000	0.011486	71.593956	1.000000	0.013784	10.863795	1.000000	0.047949	0.857408	1.000000	0.018764
1112	1	67.546066	6.488202	49.553302	67.161085	0.417863	0.309862	0.583097	0.290985	175.832856	1.000000	0.021163	141.620562	4.000000	0.014432	19.312660	5.000000	0.011231	2.962541	1.000000	0.019422
1113	1	29.747004	29.177675	34.279032	54.333046	0.498176	0.341508	0.487052	0.566253	152.894423	5.000000	0.116990	97.027828	3.000000	0.042840	23.729168	1.000000	0.018552	0.127357	2.000000	0.029311
1114	1	46.842696	30.969623	20.288496	60.096019	0.637676	0.700954	0.961672	0.454402	177.925550	3.000000	0.011370	42.956059	6.000000	0.027218	50.534182	6.000000	0.012508	1.225475	3.000000	0.010691
1115	1	20.922943	7.732636	42.164858	6.194616	0.129854	0.965927	0.326680	0.849973	13.436706	6.000000	0.010867	133.018344	2.000000	0.046602	0.669944	3.000000	0.040949	0.233511	1.000000	0.025958
1116	1	12.554692	32.529935	4.334257	37.011638	0.975623	0.271205	0.259787	0.632872	155.414859	3.000000	0.012985	137.872900	3.000000	0.131389	27.676023	1.000000	0.019492	3.009927	4.000000	0.013203
1117	1	71.135678	53.088247	9.141745	2.111047	0.589211	0.453230	0.398166	0.894773	169.736213	4.000000	0.082845	167.686763	5.000000	0.017577	54.931629	6.000000	0.056659	2.884913	3.000000	0.028498
1118	1	40.236914	64.274321	12.776839	92.043828	0.860262	0.938321	0.731433	0.297188	19.337525	1.000000	0.036300	13.272724	3.000000	0.071994	46.274814	5.000000	0.019309	3.101464	1.000000	0.032647
1119	1	21.859669	5.699150	88.984506	8.643983	0.569763	0.373760	0.762936	0.244921	179.022043	2.000000	0.012378	36.328180	6.000000	0.013751	10.499082	5.000000	0.010266	1.865135	1.000000	0.010655
1120	1	98.081992	75.385509	18.247356	41.771229	0.299875	0.599150	0.204162	0.586552	67.851505	3.000000	0.014571	137.995343	1.000000	0.014430	44.929780	5.000000	0.129177	3.228755	2.000000	0.032319
1121	1	10.333007	64.375633	32.779449	24.640493	0.833574	0.328135	0.176763	0.359729	169.819069	4.000000	0.013932	149.276221	1.000000	0.013131	54.592182	3.000000	0.017829	1.336700	6.000000	0.023929
1122	2	3.358478	66.507917	24.241245	26.390599	0.267982	0.223801	0.543851	0.300052	6.715824	6.000000	0.012552	131.384678	4.000000	0.020052	18.725040	2.000000	0.107360	3.531396	4.000000	0.017388
1123	1	56.514984	40.192362	90.605761	24.245217	0.901042	0.210318	0.550374	0.335862	73.645558	5.000000	0.015680	70.608726	5.000000	0.379091	55.923799	4.000000	0.015414	2.741056	1.000000	0.083069
1124	1	60.210874	80.814761	29.334350	45.314072	0.269250	0.834782	0.644250	0.751832	29.811889	3.000000	0.020798	170.695373	2.000000	0.060291	26.788084	4.000000	0.014566	3.486545	3.000000	0.011866
1125	1	66.637744	27.425722	50.288114	5.291650	0.206913	0.238380	0.321668	0.857942	166.442448	2.000000	0.011111	24.051109	3.000000	0.010737	8.968136	4.000000	0.035679	1.540049	4.000000	0.025488
1126	1	33.672065	25.607508	6.094223	74.011714	0.971545	0.471646	0.382149	0.903958	53.661049	6.000000	0.012794	125.323362	4.000000	0.011722	18.885433	2.000000	0.010563	0.098769	4.000000	0.013321
1127	1	62.527029	15.403801	53.698685	40.213133	0.880480	0.229962	0.640699	0.879155	167.711699	4.000000	0.012834	32.329891	2.000000	0.080749	30.186839	1.000000	0.072351	3.576860	4.000000	0.029262
1128	1	94.448381	8.783613	96.699842	38.007320	0.440504	0.344168	0.144491	0.432387	144.547590	4.000000	0.068538	85.126196	2.000000	0.424294	47.202623	3.000000	0.091630	3.290018	5.000000	0.019828
1129	1	15.920949	4.425027	31.923503	11.091337	0.807019	0.658534	0.674086	0.784524	37.426579	1.000000	0.034597	20.152615	2.000000	0.025803	0.998961	5.000000	0.023883	2.825387	4.000000	0.015435
1130	2	53.951606	86.251186	74.748626	20.671743	0.906546	0.581449	0.460480	0.247715	42.200456	2.000000	0.011671	41.061381	3.000000	0.950831	30.714402	4.000000	0.014333	3.143301	5.000000	0.043483
1131	1	55.519267	65.171648	77.773187	58.065152	0.765906	0.755448	0.648625	0.479496	65.343908	6.000000	0.013111	57.612869	5.000000	0.023730	2.664922	1.000000	0.042673	1.701231	3.000000	0.018114
1132	1	41.342669	98.181477	52.736234	76.003986	0.799800	0.151573	0.975489	0.851730	61.728390	1.000000	0.010092	98.623655	1.000000	0.026894	57.628145	3.000000	0.012633	3.680354	6.000000	0.250220
1133	2	48.892791	85.730188	93.731207	32.130649	0.842309	0.794489	0.590153	0.942254	125.078823	4.000000	0.090053	128.825300	1.000000	0.014937	1.163114	5.000000	0.020363	2.939202	4.000000	0.015304
1134	1	95.300519	64.325602	52.700820	8.877692	0.300352	0.119240	0.954678	0.388166	40.738640	5.000000	0.012105	94.065169	1.000000	0.050829	56.459657	4.000000	0.031580	0.160579	6.000000	0.016949
1135	1	62.831957	12.817318	29.681802	21.823089	0.248701	0.505457	0.280412	0.592245	15.090909	5.000000	0.038708	85.629193	2.000000	0.032004	22.550413	3.000000	0.011530	0.571676	4.000000	0.148099
1136	1	48.980667	79.940343	51.823037	90.290388	0.886157	0.830178	0.554338	0.324367	78.656234	3.000000	0.014630	115.490865	2.000000	0.012423	57.164911	2.000000	0.025666	2.134375	3.000000	0.020702
1137	1	53.655690	53.336990	37.650498	51.568058	0.917157	0.149783	0.367190	0.216348	100.076065	6.000000	0.013307	139.633147	2.000000	0.192339	37.691621	3.000000	0.104683	1.407818	1.000000	0.014561
1138	2	76.600305	61.043942	91.691030	93.021784	0.674163	0.946654	0.196853	0.374850	166.980620	1.000000	0.020385	122.033001	4.000000	0.012773	21.538925	4.000000	0.014763	0.133672	4.000000	0.011594
1139	2	81.426728	96.253947	14.572548	66.978109	0.887616	0.608898	0.281474	0.201501	1.882862	6.000000	0.130884	67.275921	2.000000	0.021189	10.799040	4.000000	0.013828	3.501153	5.000000	0.017489
1140	1	34.712286	46.729337	77.429984	55.469776	0.199940	0.666007	0.196086	0.122775	65.055238	3.000000	0.010842	45.789484	2.000000	0.040070	52.913833	5.000000	0.014265	2.061186	6.000000	0.020401
1141	1	49.989592	87.971488	88.893414	67.328216	0.410641	0.803133	0.165784	0.278352	132.254663	5.000000	0.133846	138.005122	6.000000	0.010979	16.081827	3.000000	0.021276	2.917672	6.000000	0.077524
1142	1	36.147530	74.082416	75.633412	82.507826	0.471229	0.653542	0.918829	0.696296	73.544050	2.000000	0.024619	178.941674	5.000000	0.027802	23.703958	6.000000	0.030901	0.407014	2.000000	0.139657
1143	1	8.905750	74.458090	26.680002	12.575671	0.379454	0.828557	0.900946	0.672392	107.499246	5.000000	0.016168	142.871835	4.000000	0.049694	45.383869	2.000000	0.136608	2.188985	4.000000	0.010293
1144	1	31.157539	10.349768	12.917884	19.723832	0.316200	0.267240	0.696114	0.953807	22.050162	3.000000	0.137065	25.790543	6.000000	0.043941	18.730846	5.000000	0.032780	0.566314	6.000000	0.012910
1145	1	77.904412	56.278798	96.086525	52.897662	0.539206	0.118011	0.773773	0.560209	90.806672	6.000000	0.015213	81.458163	6.000000	0.736967	23.732704	2.000000	0.035676	1.855988	5.000000	0.013476
