2517	3	2.609301	4.188838	-6.260596	6.291102	3.532849	6.994470	-0.089649	-0.172418	6.289787	3.533490	6.994470	-2.846647	5.111496	2.549346	5.667412
2524	3	0.729876	-1.890471	5.652429	-0.270405	4.643104	7.349962	-7.163879	5.652429	-0.270405	4.643104	0.729876	4.463263	0.992966	6.130486	1.476819
2555	3	1.038069	5.658056	-4.562202	5.149139	3.933509	6.785815	-0.288306	1.035322	5.149099	3.933539	6.785815	-2.198329	5.473248	-1.468401	6.271031
2556	3	0.533499	0.406537	1.189732	6.571337	3.669960	0.533499	-0.035551	6.453475	-4.113095	7.597862	0.533499	5.168866	-3.906142	6.626501	3.669813
2562	3	-4.236280	-2.209064	7.852197	-1.883886	5.836184	-4.236280	4.078259	-1.107411	8.121180	-0.196887	-4.236280	4.076471	2.013191	2.729439	5.430196
2585	3	0.405188	0.603689	7.859227	0.046402	6.933303	6.746366	-5.244676	7.859250	0.046402	6.933303	0.405188	4.394065	0.580824	7.712632	3.969889
2592	3	6.123539	-5.294585	5.592914	-0.968267	4.468668	0.064854	5.743124	-3.286641	6.031087	2.305984	0.064854	-0.288315	5.592911	-0.968266	4.468667
2593	3	4.024183	5.823384	4.115504	-4.249001	5.990093	4.024183	2.121549	9.080976	-4.250094	5.990093	4.024183	8.731489	-1.267242	3.138430	0.216350
2601	3	6.921030	2.185987	0.652747	5.295952	-2.475914	6.921030	-1.023578	3.914530	2.184299	1.952680	2.820471	7.225118	-3.303718	7.719082	-2.476166
2603	3	0.824058	-0.463355	8.006907	-4.384500	5.786856	6.123054	-6.291490	8.096454	-4.384749	5.786860	0.824058	6.075147	-0.305270	5.929805	1.840328
2604	3	1.934565	6.685868	-2.606546	5.644409	-0.375518	7.513712	-3.292136	8.875020	-1.009526	4.302776	1.934565	0.434177	8.765165	-1.009526	4.302776
2613	3	1.094998	6.172333	-2.398454	3.163809	5.231591	1.094998	-0.150276	5.653605	-2.028711	6.160672	1.094998	6.142993	2.696143	1.121982	5.893637
2624	3	6.060066	-4.710538	5.063181	4.254943	0.809915	-0.403643	-0.735310	4.853633	4.393761	0.809896	6.060066	-5.130483	5.329157	-2.085724	7.156753
2640	3	8.419714	-4.511623	6.758407	-0.253704	4.332477	2.172458	1.823908	6.579465	-0.253620	4.332463	2.172458	6.495744	-0.527667	4.088005	2.320690
2656	3	-0.758222	-0.491094	6.387121	-3.915957	5.404850	-0.758222	6.024926	1.463853	0.707183	5.404100	-0.758222	6.098117	-4.536045	6.557157	-1.115702
2659	3	6.839031	2.622112	-5.947522	5.350168	-0.717469	0.671913	6.939636	-6.258803	5.350168	-0.717471	6.839031	-1.878217	5.807465	0.171205	0.283425
2678	3	2.657309	1.800513	6.667366	-4.945536	6.528835	7.891059	-0.746994	6.667914	-4.945779	6.528835	2.657308	6.038101	1.310017	6.443031	0.346047
2713	3	-0.850348	8.209030	-4.231146	6.523320	1.696292	5.787634	6.952706	-4.230766	6.523320	1.696293	5.787634	1.431581	6.125290	-2.508246	7.659528
2723	3	6.474215	-4.958244	5.195628	-6.846010	7.386695	1.937718	0.693196	5.192847	-6.845621	7.386695	1.937718	6.052037	0.368360	-0.351070	7.379701
2730	3	-4.026737	7.367208	0.285366	6.374956	-0.258347	-4.026738	7.360235	0.835761	1.393087	5.564465	-4.026743	2.248022	7.133262	-3.036661	5.564610
2738	3	7.162640	2.869965	3.444065	-0.077544	6.874105	1.251004	5.652999	3.428758	-0.045502	6.871948	7.162640	-1.512624	9.257763	-2.364954	6.952679
2744	3	-0.168777	1.689365	5.618321	-1.748004	5.385348	-0.168777	5.838695	1.392785	0.911525	5.385309	-0.168777	6.015692	-0.706839	6.938370	-0.645035
2747	3	7.407797	-2.047238	4.551202	2.236695	3.523544	7.407797	4.472002	-1.711308	6.210090	2.812393	7.407797	-2.072836	4.987054	-0.913444	5.706114
2749	3	0.690916	6.641407	-1.261738	1.949672	6.721983	0.690916	6.641621	-1.268444	6.959861	3.890101	0.690916	4.539484	5.655237	-3.046950	7.062371
2759	3	-0.327097	1.452244	5.502931	0.663853	4.451525	-0.327097	7.745123	-1.644928	6.721254	1.720636	5.721609	-3.283329	5.580531	0.649816	4.452939
2762	3	-1.708135	2.314728	8.023805	-2.216152	6.887217	-1.708135	4.189358	5.557178	3.107856	2.200116	-1.708135	6.547389	1.694205	8.277031	0.257145
2769	3	2.241736	0.864813	7.393128	-0.382881	8.110622	7.684153	-3.506897	7.442531	-0.382881	8.110622	2.241736	6.237970	-2.518399	6.643834	2.342223
2772	3	8.191542	-0.878973	5.941827	3.758848	-0.189592	8.191542	3.665565	-2.395301	8.252256	-0.304778	8.191542	-0.879609	7.228300	0.821524	5.102664
2773	3	-0.360347	8.600031	-3.018654	7.555631	0.564345	6.164556	2.242718	-0.907011	7.544695	0.564351	6.164556	-1.985751	5.832634	-0.052691	6.009051
2776	3	0.020189	0.756664	7.020733	-5.328758	6.368474	0.020189	5.238682	1.630726	0.837537	5.960683	0.020189	5.312988	-3.314227	7.042772	2.013122
2791	3	-1.485866	6.536223	3.293253	-2.356257	7.275630	-1.485866	2.043664	8.551327	-5.785202	7.275630	-1.485866	6.923389	1.633582	4.611781	1.817296
2811	3	7.089123	-1.142691	6.620494	-1.869916	4.697099	0.933665	6.543921	-1.170216	4.128778	3.198665	0.933665	2.685415	6.550919	-1.865044	4.696951
2816	3	2.829403	6.477762	-4.387651	7.305154	-3.905033	7.458693	-0.221096	1.284231	7.228562	-3.905027	7.458693	-2.068048	5.683317	0.848936	2.242543
2819	3	0.728273	8.731834	-4.474375	4.760823	0.919719	7.255450	3.325570	-1.435527	4.760668	0.919720	7.255450	-1.746378	5.238418	-2.043519	5.350567
2825	3	6.621444	-2.862186	7.448202	-3.601102	7.012883	0.060156	1.059352	7.436042	-3.601102	7.012883	0.060154	5.366021	2.759159	1.164022	7.010332
2834	3	8.031233	6.238040	-2.425957	-1.057814	7.132360	8.031233	6.238040	-5.016683	4.208111	1.358282	8.031233	1.677443	3.549538	-6.859660	7.137526
2840	3	6.816945	1.630885	-1.695758	7.089529	-3.855943	3.389099	5.865736	-4.098994	7.089529	-3.855943	6.816945	-1.057264	6.132871	2.004580	1.073050
2843	3	6.868711	5.266736	1.542543	-2.356717	7.082220	1.364536	8.670397	1.533981	-2.354991	7.082220	6.868711	0.336710	7.475473	-8.469200	7.082237
2851	3	7.686063	-4.147255	4.816249	2.729919	1.670133	4.522073	-2.204013	4.816247	2.729919	1.670133	4.522073	3.548231	-2.374911	9.392159	-2.859265
2868	3	0.431453	7.825356	-0.701387	4.273904	4.903928	0.431453	2.095501	6.184315	0.590069	6.055430	5.926783	-3.036464	6.189106	0.586086	6.055854
2870	3	-0.918634	6.050832	-3.476932	2.980680	6.611240	-0.918634	1.159377	6.517644	-2.538639	7.347913	-0.918634	1.356801	2.365926	2.908707	6.640035
2873	3	-0.111279	5.821050	3.955482	-4.695737	6.872859	5.852996	-4.225882	7.432713	-4.705941	6.872985	-0.111279	1.497432	7.427890	-4.705941	6.872985
2876	3	0.450762	6.873204	-3.082843	8.652236	0.516435	6.773643	-5.329862	6.829230	-3.258611	6.284493	6.773643	1.090041	-2.789123	8.652236	0.516435
2882	3	7.427732	1.360599	-0.187257	6.821104	1.912176	7.427732	-3.478173	6.149705	1.104160	7.419055	7.427732	-3.342317	5.987375	3.031584	2.568297
2892	3	0.422957	4.448604	-0.143281	2.149395	6.812813	0.422957	0.912112	6.582649	-3.602694	6.825232	0.422957	4.448974	-3.608749	6.425457	1.507699
2894	3	0.742456	-1.467456	8.376605	-4.020943	8.201764	6.742788	-4.901869	8.376606	-4.020943	8.201764	0.742456	4.077699	-1.189234	5.574605	3.035225
2896	3	6.152903	-1.135726	7.124502	-4.565232	5.088880	6.152903	4.961256	1.097449	1.247810	4.916506	6.152903	4.964538	-1.741914	6.776834	-0.810141
2898	3	0.989355	8.176146	-5.225821	5.918366	0.138701	0.989355	8.176001	0.629935	-0.371383	5.978461	0.989355	2.329466	6.433969	-3.342688	6.024077
2899	3	3.523883	7.045696	-1.342196	1.321478	6.236207	6.199447	5.349630	0.117640	1.170231	6.243988	6.199447	0.929983	4.898857	-1.045086	6.276297
2905	3	7.277636	-7.296592	6.397399	3.029057	1.645173	1.918469	-1.106322	6.355923	3.060582	1.568118	7.277636	-7.296592	6.412449	0.966887	6.323592
2909	3	-0.375392	7.138438	-4.671636	6.337081	4.183230	-0.375392	7.138438	-4.664489	2.330325	6.447680	-0.375392	1.750303	7.199013	-1.461280	6.580175
2930	3	-0.523783	8.386735	-5.209213	6.240379	3.994202	5.924345	3.548736	-0.329129	6.235483	3.994223	5.924345	-1.330302	6.880570	1.130678	8.325732
2934	3	6.499551	-2.517772	8.035843	-0.324910	3.151111	0.504506	-0.657733	8.026887	-0.324629	3.151111	6.499551	-2.232631	2.914403	5.748611	-0.182575
2943	3	7.679312	-4.504787	3.158779	-1.611858	7.250048	1.427668	1.283251	3.157905	-1.611560	7.250048	1.427667	6.561717	-2.898896	-1.524954	7.250045
2944	3	6.365049	3.028841	0.485214	1.529720	9.368249	6.365049	3.028884	-2.924836	6.470605	3.999155	6.365049	-0.216440	4.157057	-1.643497	9.377269
2946	3	-0.631070	6.593822	2.668080	-1.917191	6.785150	-0.631070	1.416510	7.156616	-3.235752	6.785150	-0.631070	7.171434	-2.563331	7.640170	0.197971
2954	3	7.244038	6.406585	-0.797484	2.674944	8.778507	7.244038	2.426767	5.584618	-2.562605	8.908258	7.244038	6.406622	-5.963926	6.931873	4.200775
2956	3	0.724844	3.679689	-2.415609	5.411711	1.933378	0.724844	-2.201863	6.530735	-4.359800	5.756732	0.724844	0.366392	3.842337	-3.141497	5.756612
2964	3	3.495888	7.656540	-5.256067	4.545954	2.923941	3.495888	7.611950	0.848359	0.275725	6.957451	3.495888	1.737022	4.175220	-1.845939	6.957472
2968	3	-0.403855	6.539299	-6.184679	9.418165	1.823980	6.146572	5.506445	-5.685738	9.418165	1.823980	6.146572	2.424510	6.415867	-3.606038	6.545150
2984	3	1.237787	5.773005	-2.482153	7.057313	2.204421	6.917023	-4.632668	6.630457	-0.794447	5.842375	6.917023	1.869045	-2.481050	7.057313	2.204421
2990	3	-0.109610	6.960086	-6.063213	5.652300	2.796688	-0.109610	2.327698	5.744418	-4.490768	7.564481	-0.109610	6.840745	-0.797284	-0.532326	7.562428
3004	3	0.341511	1.674513	7.893404	-0.808919	7.312309	6.352420	0.011423	8.229107	-0.812781	7.312309	0.341511	6.943707	1.165626	5.654041	2.340006
3021	3	6.294635	6.253517	-1.624118	7.317508	0.990208	6.294635	1.507046	8.468939	2.094920	1.508199	6.294635	1.507043	8.536349	-3.035896	6.895211
3026	3	6.616029	-1.107887	8.926664	-4.563159	7.867938	6.616029	4.593786	2.902167	-0.132881	7.780371	6.616029	5.392682	-3.437031	6.472126	5.071770
3033	3	-1.425213	0.851169	1.891713	4.757664	2.166405	-1.425213	0.851167	6.499273	0.101840	5.333308	-1.425213	6.989049	-4.049249	6.258515	1.282543
3035	3	-0.612627	0.226827	6.669588	0.313679	8.578161	-0.612627	6.168916	-1.057380	7.004974	2.075751	-0.612627	0.227076	6.391998	2.963845	2.978237
3038	3	6.800616	-3.264040	7.851429	-3.039934	5.530674	0.548881	3.773486	6.300857	-2.076931	5.512898	0.548881	7.577216	-0.219576	7.367001	2.130872
3045	3	0.626288	2.436504	8.119825	2.599674	2.014342	0.626288	2.436502	8.224798	-0.117277	5.274514	0.626288	6.633634	-2.301528	6.565319	-1.216200
3049	3	1.922594	6.117977	1.249361	7.794499	-3.111709	7.079321	-0.002064	1.858113	7.647915	-3.111708	7.079321	-5.611385	6.293075	1.511492	0.859152
3051	3	6.701554	-1.425540	8.068868	-2.260434	5.820006	2.720600	2.354917	7.903165	-2.217748	5.819915	2.720600	7.733522	2.019985	1.493288	1.462991
3052	3	8.305157	2.530009	-0.285028	0.841986	7.822569	8.305157	2.530009	-6.365521	7.279872	1.540647	8.305157	-3.877301	5.389997	-4.952028	7.822638
3053	3	7.795803	5.602619	-4.551039	6.025066	-4.685900	2.595354	8.067275	-4.551043	6.025066	-4.685900	7.795803	-0.140397	6.490844	1.746031	-3.453409
3056	3	7.807572	0.250548	-3.603738	8.544823	0.613838	2.429859	4.039795	-3.607520	8.544823	0.613838	7.807572	-5.774860	4.646504	0.872791	7.175486
3057	3	1.207118	7.698599	-3.209462	8.482884	1.228862	7.071225	2.792973	0.077883	8.482541	1.228862	7.071225	-3.354897	7.415632	-0.891548	6.857537
3058	3	0.388627	6.037294	-4.836152	7.145916	1.101901	0.388627	6.037247	-0.012558	-2.587801	7.314427	0.388627	6.037252	-0.060253	2.667706	1.474951
3066	3	7.662404	-1.825494	7.206600	-0.258812	6.209948	1.273669	6.017378	1.972473	2.752267	5.625032	1.273669	2.647098	7.152646	-0.227782	6.207700
3067	3	6.093589	-2.485062	7.863503	-0.768786	6.854320	-0.259532	6.865498	-0.331036	3.166769	6.144938	6.093589	2.152731	-0.318169	3.165186	6.146154
3074	3	-0.517069	7.798075	-3.018096	8.231024	-1.947899	5.860890	5.581287	-2.989306	8.231024	-1.947899	5.860890	0.210377	6.587865	2.407536	4.241336
3080	3	1.889546	-1.555212	6.842767	0.805378	5.182101	7.474687	-3.929863	6.842769	0.805377	5.182102	1.889546	3.570538	1.027283	5.935552	2.566108
3081	3	0.799247	6.090367	-0.270339	0.009142	5.393587	7.309611	3.346441	-0.205586	0.009142	5.393587	7.309611	-0.840127	3.676839	-0.841564	5.567555
3091	3	4.967832	1.344414	4.642669	2.878743	3.852529	-0.899375	1.459331	4.642144	2.878765	3.852458	-0.899375	5.864140	-0.332643	3.147094	3.143539
3093	3	1.241736	6.316350	-3.836080	7.886404	1.220930	1.241736	1.885716	7.057121	-1.032374	7.711330	1.241736	6.268187	2.008727	-0.329581	7.710601
3101	3	6.508892	-0.097525	6.385069	-0.916539	6.336284	0.666250	5.725396	-0.521965	5.761049	0.767887	0.666250	3.039531	5.730461	-0.880012	6.335228
3110	3	-2.032746	5.798503	-3.363905	7.784039	0.355841	-2.032746	1.983195	6.967220	-0.845188	6.893142	-2.032746	2.029780	4.946483	3.410602	1.049384
3111	3	0.035510	5.995675	0.440317	-0.714215	5.399368	0.035510	5.995719	-1.281071	4.430673	-0.064458	0.035510	0.616226	6.539533	-7.033827	5.400071
3118	3	7.382276	-6.360115	6.241081	2.101730	0.224471	1.597754	3.756878	-0.664587	7.172376	-2.328577	1.597754	-0.535298	6.191663	2.110856	0.195941
3123	3	8.774447	2.999487	0.725768	-4.044076	7.315220	8.774447	-1.556854	6.491589	-5.238427	7.318651	2.528963	6.780183	0.493746	-3.908095	7.314618
3127	3	3.070072	5.726259	-4.804318	5.373982	4.632496	8.947699	0.529109	0.606836	5.368484	4.632696	8.947699	-2.100606	5.643956	-0.303473	7.625111
3132	3	-0.823551	1.765396	7.233477	-7.074339	6.543555	-0.823552	6.176220	1.070724	-1.538328	6.543426	-0.823544	6.687731	-4.354070	4.878511	0.525604
3134	3	-3.154342	1.602963	7.291275	2.615848	0.870034	-3.154342	1.595531	7.345146	-3.129446	6.404635	-3.154342	5.153209	0.181337	6.634444	-0.128138
3140	3	8.585418	3.391117	0.638560	7.432888	0.589936	8.585418	-2.350411	7.512634	-2.059250	6.625075	8.585418	-2.003826	4.816044	3.784319	1.885929
3159	3	1.570494	7.194404	-1.949632	3.342329	3.347454	7.272135	-5.360640	5.816921	-2.982830	6.338940	1.570494	0.689849	5.805540	-2.970717	6.338940
3166	3	5.717654	-3.080961	5.820198	2.094999	4.081482	5.717654	3.143753	-3.139381	6.258146	3.875350	5.717654	-3.080950	5.917526	-2.023052	8.306208
3184	3	7.138334	-1.978839	7.809931	-3.266004	8.102119	1.447196	6.182417	-1.384951	6.486017	2.592985	1.447196	1.618949	7.732218	-3.220081	8.102119
3185	3	6.959797	-3.056026	7.519618	-5.378912	7.563588	0.476789	0.823090	7.428089	-5.370356	7.563582	0.476789	4.278575	0.594448	5.358008	1.127206
3188	3	-0.050965	0.315207	7.149709	-5.641583	7.354954	-0.050965	6.528579	0.969669	0.697246	7.169493	-0.050965	6.528971	-2.316322	4.767280	4.415652
3197	3	6.643675	6.542397	-2.551228	7.727584	-4.275561	6.643675	1.550199	3.216558	6.920715	-4.007333	6.643675	0.731055	6.493999	4.029745	-0.455898
3205	3	2.813107	-0.571129	7.938493	1.905366	-0.050433	6.981169	-2.015799	7.953896	1.905366	-0.050433	2.813107	-0.571129	8.870675	-2.564786	5.822730
3213	3	1.857443	7.692961	-0.569624	-1.671630	7.536146	6.427496	6.515205	-0.083425	-1.671630	7.536146	6.427496	0.881124	5.607860	-7.608313	7.542015
3220	3	7.215314	-6.975812	9.216952	-4.877705	4.459802	1.446949	-0.601559	9.212628	-4.877705	4.459802	1.446949	5.094571	-0.644746	6.543412	-2.013710
3224	3	-1.096497	-0.656899	7.015480	-4.530231	6.922994	-1.096497	4.706497	-5.416867	6.678612	1.206433	-1.096497	4.705327	0.594324	1.072115	6.922498
3229	3	0.855357	6.628553	-2.907351	5.122978	1.193035	7.111947	-6.523359	7.060225	0.141393	5.335311	7.111947	0.043614	-2.712897	5.115576	1.195060
3230	3	5.972609	-3.568594	7.638260	-6.750107	4.949560	-0.422393	-0.105138	7.241288	-6.750107	4.949560	-0.422393	6.337185	-1.338138	4.362710	-0.790087
3235	3	-0.230646	6.070723	-5.751853	7.170752	1.469744	-0.230646	6.070722	-0.643584	1.786378	7.840496	-0.230646	0.610408	5.823060	-2.875541	7.840799
3240	3	7.238011	-0.970767	6.547303	-3.168691	7.005650	1.490811	6.880520	2.600908	7.577655	0.549084	1.490825	2.088359	6.511321	-3.162365	7.005650
3283	3	0.589275	1.511292	6.641446	0.578563	5.674077	0.589275	7.563792	-3.194584	5.398117	1.790387	6.647497	-3.560554	6.715980	0.517851	5.675825
3284	3	0.365570	8.743606	-0.377021	9.191130	2.601619	6.552758	5.511225	-0.294956	9.183898	2.601740	6.552758	2.679335	7.520672	0.340148	7.053676
3307	3	1.383081	5.441690	-0.283563	0.395301	8.606895	1.383081	2.493471	3.560908	-4.796162	8.607374	1.383081	5.495195	-4.919052	5.361810	3.641107
3310	3	5.204877	3.622723	4.707972	-4.212831	6.508183	5.204877	0.848202	8.765280	-4.433570	6.508183	5.204877	5.728963	-1.983482	6.838408	0.534472
3313	3	7.380482	3.284059	0.927131	1.785180	6.184646	7.380482	-2.916725	7.891270	-1.592164	6.199468	7.380482	3.284617	-2.894681	8.104656	-0.127173
3325	3	2.386016	0.604023	8.480275	0.061828	4.746804	8.580456	-4.631206	8.482146	0.061828	4.746804	2.386016	5.970708	-0.639191	5.721584	-1.159695
3329	3	-0.994506	-0.219008	6.739944	-7.102695	6.250815	-0.994504	5.223888	-2.827678	5.653387	0.065254	-0.994505	5.135828	1.535259	-0.898034	6.250773
3338	3	5.438341	-2.214468	7.763289	-2.609483	7.655008	5.438341	4.206465	1.279478	0.347726	7.654475	5.438341	4.425655	-4.152007	5.516084	1.070005
3340	3	4.461995	6.223836	0.215607	-0.493948	7.706249	4.461995	6.394761	-3.372549	5.781844	1.285719	4.461995	3.175876	6.444448	-5.090461	7.706249
3348	3	-1.393007	6.028962	-0.205472	3.341589	6.650627	-1.393007	-0.025979	5.994090	1.100222	8.076755	-1.393007	6.028962	-0.206932	7.012145	4.095284
3358	3	8.297536	0.235898	6.414722	0.689844	1.586104	8.297536	0.235599	6.416128	-4.868760	6.142964	8.297536	5.324499	-0.108021	4.306166	0.254000
3361	3	5.222236	6.504014	-5.585046	6.686690	2.457914	5.222236	6.449343	0.813928	-1.719013	5.608020	5.222236	1.002454	6.406803	-5.353494	5.621792
3378	3	9.204477	-0.817952	6.789543	-3.369413	7.463191	9.204477	3.644912	-1.489830	6.335045	2.825552	9.204477	-0.026258	1.799253	6.333352	2.825579
3379	3	1.431599	7.244524	1.179585	2.382317	8.170004	1.431599	3.131729	7.751578	-1.974919	8.413312	1.431599	7.248781	-2.193649	7.084132	5.125221
3405	3	0.022617	2.827726	2.537726	2.140315	5.343799	0.022617	4.629172	0.497380	2.974654	5.295297	0.022617	7.167624	-5.100448	6.711280	-0.021832
3406	3	7.899148	-5.901642	8.507054	-0.888535	8.369364	1.385508	0.601619	8.507048	-0.888534	8.369364	1.385508	6.561014	-2.350375	5.411737	4.295557
3407	3	2.459606	1.170839	7.213694	-6.560217	5.364064	2.459606	6.255465	2.060878	-6.481556	5.363992	6.370115	0.194285	7.226890	-6.560217	5.364064
3408	3	2.499506	6.965377	1.302847	1.908433	7.644712	7.859151	-5.650436	8.723112	-1.716413	7.731871	2.499506	0.612170	8.722801	-1.716413	7.731871
3412	3	1.400703	0.083053	6.926015	-3.233607	7.423713	1.400703	6.048051	-0.141229	5.579272	5.517762	7.126825	-3.094602	6.926708	-3.233608	7.423713
3415	3	0.911066	0.010428	6.779262	-3.628246	6.235919	0.911066	5.579777	-3.533002	2.374866	6.179352	0.911066	5.685521	-5.158497	6.367400	1.594012
3419	3	2.387799	-1.158502	8.780711	-2.904364	7.556901	8.869529	-6.464490	8.902551	-2.904364	7.556901	2.387799	4.853640	-0.150822	6.599118	2.455910
3438	3	1.011356	6.090236	-4.198696	6.075522	0.283199	6.305840	-1.816757	4.717362	-1.285699	6.101810	6.305840	1.363302	-1.332900	6.075513	0.283199
3440	3	6.513945	-2.498515	6.853186	0.053965	3.951368	0.164858	0.535635	6.837883	0.053967	3.951368	0.164858	6.334809	-2.596682	7.196900	-1.629934
3445	3	0.715174	-2.228295	7.712648	-4.103509	8.342492	0.715174	3.852231	0.386331	1.915530	8.266795	0.715174	3.852372	0.365012	6.233790	4.184978
3448	3	8.563340	-2.939948	5.375180	-7.004529	7.960662	2.585391	7.208189	-0.921803	-1.019005	7.960662	2.585391	1.976387	5.362990	-7.000212	7.960662
3456	3	7.899316	-4.709222	6.377143	-2.248576	7.542407	7.899316	1.707393	0.365606	3.047831	7.394260	7.899316	1.707394	0.361761	4.858414	2.952413
3465	3	8.918237	-1.221889	6.662819	4.482364	2.787772	8.918237	-1.337923	8.232747	0.969067	6.063172	8.918237	4.373456	-0.232656	8.298737	1.375020
3468	3	8.288960	-2.345754	7.536345	-0.363126	1.223206	1.740880	0.076254	7.535947	-0.363126	1.223206	1.740880	5.192107	-2.016105	5.917726	-1.674778
3473	3	0.472310	6.508912	-0.176178	-0.242606	6.414366	0.472310	0.332066	6.018711	-3.026012	6.414711	6.793937	-3.684754	6.025831	-3.026012	6.414711
3480	3	1.147832	6.761055	-5.521524	4.407656	1.526824	1.147832	6.759136	-3.017082	2.538029	5.537524	1.147832	1.536701	2.176616	1.281472	5.581221
3486	3	0.789079	6.948880	-0.390114	3.635066	7.152521	0.789079	0.339438	7.136662	-1.116733	8.262599	0.789079	5.909492	2.089120	-0.571764	8.262599
3492	3	0.394949	6.990576	-1.150240	6.205011	3.695105	6.444410	1.767044	5.533416	0.454105	5.772105	6.444410	4.862766	-1.032963	6.204966	3.695132
3497	3	5.602136	-1.200991	7.001368	-1.919839	5.524750	5.602136	3.828933	-1.107319	6.464305	0.925383	0.357781	8.667360	-5.228874	6.464314	0.925383
3498	3	6.458701	-4.716153	7.132735	-4.389070	6.162373	1.046481	0.028607	7.128343	-4.389066	6.162373	1.046481	6.519483	0.775502	-1.919834	6.162372
3499	3	0.291546	8.139839	-3.051130	6.015486	0.882454	0.291546	2.746356	5.592064	0.596981	6.623718	6.493461	0.085482	4.251006	4.588778	1.163957
3505	3	0.580795	2.035135	7.474166	-4.166874	6.228979	5.712295	-1.189956	7.478070	-4.169716	6.228979	0.580795	5.259666	1.334946	4.520901	0.206079
3521	3	1.052579	6.862986	-4.185735	8.691580	0.030159	6.554052	1.574712	1.256868	8.676816	0.030159	1.052579	0.995620	6.264828	-1.678683	5.567128
3525	3	2.636752	6.176746	1.242804	3.331875	9.139226	2.636752	3.266323	6.131546	0.262141	9.626209	2.636752	6.184874	-0.343370	5.863470	3.843876
3527	3	4.555826	0.279945	4.544458	-5.122369	7.027678	4.555826	4.686455	-3.591870	0.068401	6.933218	4.555826	4.686456	-8.502615	5.739057	4.923615
3528	3	8.969873	-4.748274	6.074866	-0.500226	6.399805	2.438634	0.100877	6.074812	-0.500226	6.399805	2.438633	6.369230	-2.214703	6.450737	0.326710
3556	3	-1.767882	-0.614696	6.683598	-6.210177	6.582168	-1.767882	4.652880	-0.639634	4.488800	2.018732	-1.767882	4.595315	2.171917	-1.445098	6.582159
3584	3	0.442524	8.428057	1.846203	0.193267	6.349686	0.442524	8.463860	-2.284738	7.415976	2.047142	0.442524	3.272679	7.501292	-4.351261	6.634428
3611	3	0.318465	1.792687	6.520053	1.832567	3.430348	0.318465	5.549644	-3.675446	8.395643	1.020207	0.318465	1.750341	6.617396	-1.062466	6.509085
3617	3	-1.010473	7.380825	1.806544	-1.871780	3.179864	-1.010473	0.835601	7.794308	-6.303417	3.216389	-1.010473	7.404938	-3.798268	4.544827	1.647370
3620	3	-2.673244	6.380482	-1.808939	-0.172415	7.461607	-2.673244	6.380482	-6.525103	5.814341	2.283634	-2.673244	0.323239	4.475747	-4.141757	7.464400
3624	3	0.190441	1.161294	6.533566	-0.174178	4.796171	0.190441	5.168736	0.620755	3.552301	3.645078	6.679998	-0.871816	6.534186	-0.174188	4.796171
3627	3	0.628488	3.160721	4.325455	-3.952604	7.335029	5.981724	-2.377889	5.077183	-3.953142	7.335029	0.628488	6.497419	-1.525535	7.247233	1.040403
3628	3	3.585852	6.477985	0.651859	5.931121	1.870545	3.585853	1.196058	6.187485	-2.772104	6.464721	3.585852	1.393200	5.389798	2.687394	2.391128
3630	3	5.934261	2.740902	1.518240	6.062194	-1.489289	1.226866	8.505192	-1.945284	6.207010	-1.489399	5.934261	-1.633572	8.039320	-0.053919	4.766146
3635	3	6.840628	5.587076	-3.981981	7.459185	3.049860	6.840628	0.173443	6.035387	-2.932012	8.380401	6.840628	5.587076	-1.035367	2.832688	8.029997
3636	3	6.952363	3.401025	5.935667	-1.430544	5.947481	1.325507	7.937523	-3.371888	6.381343	0.589019	6.952363	5.735908	-1.784941	6.381101	0.589052
3638	3	0.076131	6.614810	0.389234	8.544979	0.228937	0.076131	1.378325	7.755281	-1.601363	6.651620	0.076131	1.391967	6.568638	5.626940	0.291676
3642	3	7.993811	-3.743747	7.579058	-5.923817	8.209289	1.874746	2.586232	6.815627	-5.923428	8.209289	1.874746	6.524320	1.677040	-2.174279	8.209283
3645	3	-2.151850	6.853580	-3.488474	6.847221	2.472398	-2.151850	6.853580	-2.518808	2.570153	8.660577	-2.151850	1.090964	5.973951	-3.039050	8.938418
3649	3	-4.757555	1.205069	6.054324	1.350807	0.659888	-4.757555	5.482037	-1.623531	7.031046	0.409394	-4.757555	1.192120	6.286703	-4.262175	7.008770
3653	3	5.549354	-0.479223	8.704318	-2.248688	7.751347	5.549354	6.143348	-2.682168	6.610475	3.004695	5.549354	4.856870	3.782030	0.468777	7.749616
3656	3	8.646224	-2.980716	7.919056	-6.728931	7.725869	2.374841	1.554783	7.911974	-6.728519	7.725869	2.374841	8.139505	1.316514	-4.082697	7.725869
3666	3	-0.335521	0.849399	7.646604	1.226605	7.567274	-0.335521	6.656624	1.160873	2.548911	6.058090	-0.335521	6.717161	-0.618799	5.415938	3.945450
3670	3	-0.187021	5.634773	-0.787374	7.688387	-0.404401	5.847499	3.879668	-0.638968	7.669390	-0.404401	5.847499	0.976600	6.015459	-0.816634	6.146748
3677	3	7.030816	1.460925	-0.830700	6.259220	-0.862941	2.993429	7.033841	-6.413200	6.259221	-0.862941	7.030816	-2.920773	5.682340	1.576966	-0.828394
