3312	5	9.073276	-1.531622	0.232375	7.544651	2.599308	9.073276	-1.531664	0.232471	3.268928	6.598928	9.073276	-5.540020	6.686136	-1.909587	7.071122	3.615348	5.356382	-3.590060	7.544657	2.599308	3.615346	5.356376	-3.589958	3.268942	6.598912
3350	5	1.030695	7.639641	0.489589	1.067549	6.366141	7.261676	0.411037	5.417018	-2.722896	6.418300	7.261676	5.895231	0.493229	1.067546	6.366141	1.030695	7.639674	-5.578431	5.622217	1.645766	1.030695	2.155954	5.383362	-2.712780	6.418299
3397	5	1.792471	7.473399	1.170987	1.673940	5.588407	1.792471	7.478475	-5.321872	6.470559	2.068036	1.792471	3.257002	5.885085	-1.534867	6.530483	6.274998	0.803918	6.496387	-1.891422	6.566667	6.274998	5.037207	-2.795396	6.422935	2.101356
3482	5	0.856036	2.014750	6.506810	-6.261095	5.884327	7.247175	3.499848	-0.417869	5.926066	-0.143836	7.247175	-3.005581	6.519681	-6.263281	5.884327	0.856036	8.520166	-5.936767	5.927074	-0.143837	0.856036	8.520165	0.372154	-0.059195	5.884087
3489	5	2.028885	2.131780	6.306567	-1.495551	6.626647	2.028885	5.446944	-4.310861	6.516537	1.754331	5.630401	-0.193786	0.113647	6.516494	1.754357	5.630402	-3.508203	6.313606	-1.495554	6.626647	2.028885	5.327023	1.593975	1.077533	6.561565
3515	5	7.309251	2.205752	-0.083368	7.097527	0.627854	1.176161	7.236539	-2.914287	7.101637	0.626758	7.309251	2.124744	0.254190	2.352207	6.929482	7.309251	0.490185	6.885938	-0.542975	6.995288	1.176160	7.235038	-2.652698	2.360925	6.928303
3568	5	6.536652	-3.387029	1.798539	6.586953	3.127188	0.513820	0.514187	1.798218	6.586974	3.127176	6.536652	-3.395518	6.865143	-4.592119	7.762572	0.513820	0.505689	6.864855	-4.592070	7.762571	0.513820	6.581509	-4.694966	6.619675	3.109093
3581	5	2.552014	2.203052	-0.451205	7.317064	0.620111	6.608086	-1.440995	-0.431623	7.315655	0.620111	6.608086	-1.449647	-0.330580	2.339330	5.674703	2.552014	5.980003	-5.085456	7.419698	0.620108	2.552014	2.193665	-0.349970	2.340849	5.674645
3591	5	1.474423	8.512024	0.115418	7.325823	4.087312	1.474423	2.185573	7.063742	4.034257	4.135175	1.474423	2.185534	8.649254	-0.579698	8.927357	7.172093	-0.992590	8.696717	-0.613195	8.927371	7.172093	5.333897	0.447079	7.296869	4.087312
3664	5	7.184314	-2.853499	6.796891	-5.324823	6.017530	1.310363	0.556315	4.718240	-5.324517	6.017530	1.310364	5.994375	0.346854	0.755378	6.014576	1.310364	6.011644	-5.972221	5.767211	-0.416979	7.184314	2.566287	0.820091	0.333429	6.016612
3668	5	6.988288	-5.372860	7.398188	-4.908766	7.420908	1.973071	6.059924	2.710902	-0.660040	7.420792	1.973071	0.579836	7.372444	-4.908759	7.420908	6.988288	0.394169	1.392613	6.260565	1.751860	1.973071	6.388793	-3.682540	6.328238	1.685536
3680	5	1.068905	6.298753	-3.988736	1.258249	7.180275	7.249204	-5.813134	2.522794	1.042993	7.180319	1.068905	6.298753	-6.049546	5.370203	5.194101	1.068905	0.212736	2.521954	1.043690	7.180319	7.249204	0.209324	0.413378	5.370167	5.194101
3687	5	1.048636	-0.655359	8.747717	-4.217777	6.841796	1.048636	5.958838	-3.602174	6.364700	0.640482	7.498669	-2.483899	8.747719	-4.217777	6.841796	1.048636	5.957856	-1.005526	1.525515	6.837759	7.498669	4.129862	-1.393588	6.364690	0.640483
3706	5	2.077988	9.334598	-3.343372	1.429216	8.944612	6.440533	7.285065	-8.797466	6.464030	2.561254	2.077988	9.338376	-8.797466	6.464030	2.561254	6.440533	7.281286	-3.343372	1.429216	8.944612	6.440533	1.859097	0.653490	1.417085	8.944699
3707	5	0.700094	6.873496	-0.191939	0.864776	8.107887	0.700094	6.875078	-3.966672	6.138737	2.677415	6.109784	4.317971	-2.662060	6.138725	2.677415	6.109784	4.290096	1.192561	0.827991	8.108829	6.109784	-0.339531	5.505070	-3.920429	8.117640
3726	5	7.205992	-2.344419	6.090692	-4.621918	6.738125	0.835762	6.497912	-5.458827	6.429395	2.087272	0.835762	1.074166	4.475545	-4.621918	6.738125	0.835762	5.575325	0.940721	-4.621408	6.738125	7.205992	3.079636	-4.510255	6.429360	2.087280
3812	5	-0.565918	6.414034	-0.763104	-0.957948	6.487892	5.394381	4.097038	-0.495834	-0.957974	6.487892	-0.565918	6.414034	-2.642102	5.478055	1.217962	5.394381	4.097038	-2.374833	5.478055	1.217962	5.394381	0.395835	5.661228	-6.488898	6.488644
3835	5	0.877994	-0.488624	9.157765	-3.147907	5.225254	0.877994	-0.488624	8.573513	3.032209	0.806142	6.266526	-1.958974	9.157766	-3.147907	5.225254	6.266526	-1.958974	8.573513	3.032209	0.806142	0.877994	5.161502	0.183301	6.311042	0.001935
3840	5	1.125465	6.707516	-4.631730	5.239773	0.766454	6.352179	4.651495	-4.392846	5.239765	0.766454	1.125465	1.399002	6.164770	-4.882695	6.335471	1.125465	6.707014	-0.177276	0.090791	6.335429	6.352179	-0.657019	6.172815	-4.892317	6.335471
3867	5	7.149234	0.266435	-0.848239	8.583672	1.964353	3.675092	0.932538	-0.848333	8.583672	1.964353	3.675092	-5.290944	5.618355	2.718131	4.594902	7.149234	-5.957047	5.618355	2.718131	4.594903	7.149234	-5.958867	5.652662	-1.787066	6.843439
3879	5	0.102550	7.049303	-4.409436	5.874070	2.738813	6.678199	3.177402	-4.260127	5.874070	2.738813	0.102550	7.049286	-0.689400	0.774938	8.235319	6.678199	-3.122464	5.775102	-5.622090	8.529812	6.678199	3.177375	-0.540075	0.774934	8.235320
3924	5	8.491505	3.431508	-1.760151	7.486455	2.124336	8.491505	-2.432880	7.155801	-4.158543	8.631733	8.491505	3.235201	2.490641	1.388574	8.584491	1.881679	6.143924	2.404717	1.394351	8.583551	1.881680	6.309946	-1.817819	7.486455	2.124336
3936	5	0.660691	8.184456	-5.594471	9.141080	1.318182	0.660691	8.184281	-0.269079	2.612730	6.561368	5.536534	6.988025	-5.593881	9.141080	1.318182	5.536534	1.633485	5.510687	-3.159293	6.616475	5.536534	6.987850	-0.268488	2.612730	6.561368
3974	5	4.421394	7.635104	2.750732	0.305531	7.050250	-1.729579	8.329328	-2.217426	6.806582	1.570871	4.421394	7.754987	-2.217400	6.806581	1.570871	-1.729579	8.209458	2.750697	0.305552	7.050250	-1.729579	2.039926	5.310096	-1.588919	7.050261
4041	5	6.541304	-2.553150	9.405887	-3.700877	7.427200	0.179822	5.521286	3.820455	-3.697044	7.427200	0.179822	1.327315	8.025311	-3.700877	7.427200	6.541304	2.647268	-1.014475	5.321051	4.690887	0.179822	6.520465	-2.459638	5.321061	4.690887
4044	5	1.534401	8.940137	2.241901	-1.256549	8.647423	6.680770	-0.355387	6.969428	-2.214726	8.652799	1.534401	9.618208	-3.519109	5.779505	2.481674	1.534401	4.987398	4.369008	-2.208512	8.652788	6.680770	4.309404	-0.475342	5.778700	2.481691
4052	5	5.066239	-1.877361	5.464294	-4.536155	7.412187	-0.255208	1.683878	5.368670	-4.517019	7.412187	-0.255208	4.001707	-3.764267	7.095878	2.026959	-0.255209	3.905561	0.080148	0.576192	7.411687	5.066239	-0.239155	1.749543	5.238687	2.378176
4054	5	-0.837866	6.563932	-2.485200	6.294321	0.279926	-0.837866	0.817822	6.370675	0.976855	0.352469	5.543868	5.219238	-1.951399	6.294321	0.279926	5.543867	-0.513124	6.373737	0.976854	0.352469	5.543867	2.213514	1.104885	6.294091	0.279926
4070	5	8.020792	0.141508	0.299869	1.784676	7.216144	2.405196	0.293047	6.777062	-4.427139	7.222989	2.405196	4.434285	-3.611499	1.806239	7.215615	8.020792	0.141653	0.299119	4.933421	2.815070	8.020792	-3.712826	6.777076	-4.427140	7.222989
4135	5	7.154792	4.308621	-2.490101	6.650901	0.948828	2.361985	7.719663	-2.575873	0.249817	6.930956	7.154792	4.308621	-2.488464	0.240738	6.930988	2.361985	7.719663	-2.577449	6.659960	0.946566	7.154792	-0.326210	5.056982	-3.778257	6.932700
4160	5	5.965911	-0.885718	6.831795	0.382764	1.694876	5.965911	5.086994	-4.408614	6.529365	-0.305946	1.578014	5.920545	-4.488294	6.529365	-0.305946	1.578014	-0.052168	6.831279	0.382764	1.694876	5.965911	-0.885719	6.832022	-5.103150	6.141826
4169	5	0.879223	-1.605160	4.965306	-3.564019	6.667305	0.879224	4.501023	-7.281441	6.079113	0.174851	7.342105	-8.130191	4.965307	-3.564021	6.667305	7.342105	-2.025184	-1.634851	6.073015	0.175821	0.879224	4.485005	-0.879713	0.986609	6.664930
4180	5	-0.332261	-0.886973	6.437149	-3.852937	5.309890	-0.332261	5.016097	-2.343467	6.572146	-1.237086	-0.332261	-0.881552	6.262072	2.396298	-0.675141	5.776970	-2.388958	6.393711	2.359740	-0.639033	5.776970	3.512993	-1.268525	6.358416	-1.237017
4184	5	0.426120	5.106713	0.031036	-0.567609	3.511106	6.054478	-2.382843	6.603986	-5.409380	3.511336	0.426120	5.107002	-2.084702	4.579238	-0.975688	0.426120	-0.801972	6.323811	-5.231903	3.511336	6.054478	3.517514	0.848346	-0.599557	3.511126
4220	5	6.897531	1.258288	0.612151	0.720271	4.655393	6.897531	1.259261	0.604282	5.764153	0.922583	1.189702	5.591034	-5.887806	0.720275	4.655390	6.897531	-1.380188	6.272344	-5.921384	6.052424	1.189702	5.591046	-5.895657	5.764155	0.922582
4229	5	1.079927	7.830104	-3.275806	6.225019	0.478422	6.269326	-2.076376	6.713423	-4.130925	4.875611	1.079927	6.564860	4.013507	-1.644379	4.875611	1.079927	7.824719	-0.285808	1.313988	4.875490	6.269326	2.318140	-0.405308	6.200329	0.478470
4300	5	6.714339	-4.410089	0.170188	5.918994	0.581452	0.236175	0.703450	0.170147	5.918994	0.581452	0.236175	-0.514958	6.646823	-2.665105	7.139461	6.714339	-5.628427	6.646823	-2.665105	7.139461	0.236175	6.011990	-3.608187	5.919012	0.581452
4375	5	8.433299	0.953678	1.492304	6.773363	1.558057	8.433299	0.950656	1.500883	3.063741	6.694142	8.433299	-2.229593	7.000596	-3.064870	6.964377	2.176679	7.257101	-4.963919	3.205607	6.612454	2.176679	7.257130	-4.968433	6.872794	1.534342
4404	5	-1.406097	3.345427	-1.929644	7.379703	3.110928	4.592302	3.079689	-1.287290	1.672422	7.341020	4.592302	3.079689	-1.300044	7.379374	3.110929	4.592302	1.690317	6.060868	-4.850174	7.365133	-1.406097	1.956080	6.024315	-4.850105	7.365133
4429	5	5.773060	6.272138	-2.692521	5.880084	-1.526895	-0.144952	6.846146	-2.862289	5.880084	-1.526895	5.773060	0.678191	6.166115	-2.095377	4.891174	5.773060	6.143846	3.029699	-1.982106	4.891174	-0.144952	6.780976	2.827602	-1.845575	4.891174
4436	5	1.183974	8.420424	-4.281215	7.397865	0.561931	1.183974	3.569660	6.079107	-1.427359	6.751236	6.066141	7.588632	-4.258731	7.397865	0.561931	6.066141	2.737886	6.823842	-1.427360	6.751236	6.066141	2.970691	1.711055	6.266798	0.585836
4546	5	4.496186	1.380722	7.437992	-2.221069	5.554838	7.104628	-2.219784	7.707551	-2.221072	5.554838	7.104628	3.853423	-1.252956	6.660607	0.228361	4.496186	7.455481	-4.855175	6.660608	0.228361	7.104628	0.138476	1.497876	6.660314	0.228366
4566	5	5.976361	0.354265	5.703207	-2.389685	6.636756	1.029344	6.658335	-4.734117	6.523384	1.798861	5.976361	4.337876	-0.510235	1.034220	6.636240	5.976361	4.338493	-4.501168	6.523356	1.798861	1.029344	6.657955	-0.744046	1.041035	6.636228
4624	5	1.746945	0.060853	1.863429	2.715216	7.748681	1.746945	5.501737	-7.145537	7.786420	1.338036	1.746945	5.501737	-4.321381	2.717627	7.748100	7.500460	0.632441	-1.026781	7.786420	1.338036	1.746945	-0.035752	5.551280	-2.653159	7.838094
4649	5	6.281723	0.762558	6.630984	1.760416	1.918985	1.207001	7.059708	-1.123504	7.591998	1.135891	1.207001	3.297539	6.264919	1.760419	1.918980	6.281724	4.524642	-0.073148	7.584547	1.135891	6.281724	0.762557	6.646053	-3.483645	6.747227
4670	5	0.303960	5.029414	-2.837290	6.703623	3.000505	0.303960	0.546751	7.441263	-3.438465	6.768914	6.196348	1.964445	-2.322085	6.703623	3.000505	6.196348	-2.518220	7.615712	-3.438465	6.768914	0.303960	4.885608	3.120974	-1.942426	6.768913
4716	5	-0.440871	5.988775	-6.609956	6.040417	3.531957	-0.440871	5.982549	-0.561571	-0.151271	7.916453	5.654289	-0.138078	4.899605	-0.492386	7.916457	5.654289	5.207164	-5.284795	6.040417	3.531957	-0.440871	0.643533	4.897699	-0.492368	7.916457
4733	5	7.159366	3.335651	2.569429	-4.135718	7.078240	7.159366	-2.740655	6.210188	2.013093	1.900130	7.159366	3.338993	2.529663	2.150909	1.740064	7.159366	3.361818	-3.561661	4.380693	1.108908	7.159366	-2.741711	6.228241	-4.258865	7.078314
4736	5	0.532666	6.122714	-6.218490	7.079257	1.298586	6.733757	4.623814	-3.272933	7.079256	1.298587	0.532666	6.122091	-0.043152	2.111010	6.399991	0.532666	0.920905	5.985613	-0.258325	6.403299	6.733757	-0.581939	5.990165	-0.258758	6.403299
4737	5	1.721917	6.416959	2.934528	0.867336	8.136473	1.721917	6.807580	-0.216968	4.070869	1.991626	6.641352	4.028429	-0.200057	4.070869	1.991626	6.641352	3.607885	2.975565	0.844295	8.136992	6.641352	-1.269921	9.094821	-5.456681	8.142164
4742	5	8.445606	-2.992013	6.783192	-2.211903	6.281129	2.479709	8.617171	-4.116247	7.719376	3.318791	2.479710	2.224105	6.742008	-2.184171	6.281129	8.445606	3.395153	0.330083	7.496174	3.318796	2.479709	8.587372	0.934126	1.088275	6.258106
4802	5	1.644366	8.194247	-2.072791	2.283658	6.907392	1.644366	3.805147	4.360764	-4.462402	7.189647	5.126372	5.750079	-2.194389	6.072563	2.349955	5.126372	-0.706839	6.209405	-4.462403	7.189647	1.644366	8.194247	-2.194396	6.072563	2.349955
4827	5	0.081030	7.165513	-0.766407	0.691334	6.732659	5.885969	6.688946	-2.916082	5.909590	0.839531	0.081030	7.427547	-3.051524	5.909593	0.839530	5.885969	3.025173	5.128556	-3.141040	6.733538	5.885969	6.378721	-0.517236	0.690608	6.732662
4861	5	-0.684997	0.217767	6.667283	3.054670	4.434809	5.726041	-2.124206	6.793667	-2.369645	6.638823	-0.684997	4.410802	-4.594632	5.898714	3.466359	-0.684997	0.216387	6.773526	-2.369398	6.638790	5.726041	-2.122903	6.687555	3.054461	4.434915
4862	5	8.098115	-4.251783	4.125100	-3.929890	8.511382	4.137607	0.841989	4.124998	-3.929722	8.511382	4.137607	4.750837	0.826104	0.768103	8.452757	4.137607	5.394853	-4.874538	6.614302	3.322522	8.098115	0.295396	-1.569009	6.614302	3.322522
4908	5	0.260822	6.677849	-3.765358	6.820108	2.123442	6.854174	-3.958669	6.771506	-0.252208	6.247321	0.260822	1.508607	6.765083	-0.249112	6.246690	0.260822	6.676421	1.004512	2.314462	5.262469	6.854174	1.178191	1.908115	6.377388	2.391373
4911	5	-0.726488	0.063338	7.344697	-6.343142	6.011440	-0.726488	6.404063	2.002508	-1.977310	6.011440	4.864879	-3.588029	7.345129	-6.342985	6.011440	-0.726488	6.405481	-3.620047	5.579912	0.036199	4.864879	2.754114	-2.184613	5.579909	0.036200
4952	5	-0.624399	5.970330	0.334387	1.961786	6.687030	5.489459	2.094001	6.347365	-3.917685	6.894344	-0.624399	2.335164	5.546537	-3.585010	6.894306	-0.624399	5.970854	-3.278259	6.679323	1.659517	5.489459	5.749031	0.334491	1.961785	6.687031
4959	5	6.559559	4.052223	1.022057	-0.897280	8.330855	0.017078	8.990458	0.631684	-0.461112	8.323365	6.559559	-2.243155	7.171015	-6.321133	8.339922	6.559559	4.076026	-3.928678	5.630859	3.785554	0.017078	9.001078	-4.174214	5.630877	3.785539
4964	5	7.726557	-1.141922	5.566287	-4.645265	7.081910	1.425735	6.519236	-1.260075	1.809742	6.678119	1.425735	6.556729	-7.104555	6.292783	2.204978	7.726557	4.340541	-7.081044	6.292783	2.204978	7.726557	4.301679	-1.233846	1.809600	6.678291
4975	5	7.057284	-3.779413	7.071341	-4.151729	5.237953	7.057284	1.315201	1.742510	5.486622	-0.732260	0.873924	2.038386	7.060011	-4.150613	5.237953	0.873924	7.255005	0.858801	1.660223	5.122990	0.873924	7.310844	-4.337530	5.521426	-0.732278
5013	5	8.584735	4.761383	-3.540396	1.476168	6.062748	8.584735	-1.871761	6.157675	-4.147748	6.063342	8.584735	4.761383	-3.540739	6.348536	-0.551340	3.171513	6.005162	-3.573273	1.476168	6.062748	3.171511	6.005162	-3.573616	6.348536	-0.551340
5044	5	0.508967	0.956360	7.491866	-3.850556	8.284254	6.784122	-1.533982	7.771175	-3.976655	8.284254	0.508967	0.965384	2.479262	4.519066	2.646927	0.508967	7.069483	-3.260076	5.339302	2.646162	6.784122	4.573797	-1.811035	5.302315	2.646169
5164	5	-0.645841	6.954026	0.884111	-0.231714	8.338459	-0.645841	0.558079	6.462982	-6.426623	8.338643	5.424665	0.707024	0.790346	5.753211	2.294265	5.424665	-5.690240	6.464500	-6.426630	8.338643	-0.645841	6.958777	-4.798256	5.766348	2.294265
5171	5	0.769528	6.103419	0.984367	-0.886827	7.097513	0.769528	1.589193	7.224094	-4.457779	7.097513	0.769528	7.026521	-4.086155	5.074432	2.059356	5.864155	1.174838	7.243034	-4.457785	7.097513	5.864155	6.612166	-4.082716	5.074432	2.059355
5189	5	4.801953	6.775876	-2.791655	6.804589	3.003765	-1.179776	6.852501	-2.792677	6.804597	3.003765	4.801953	2.006746	9.781568	-4.295923	6.227045	4.801953	2.006799	9.781392	0.209743	3.025588	-1.179776	2.087538	9.767561	0.209761	3.025587
5191	5	6.786733	6.057147	0.053911	1.937598	5.020823	0.995005	1.191239	5.840086	-4.190832	6.719601	0.995005	6.750555	-6.357020	6.932250	1.911617	0.995005	6.731150	0.029542	1.937600	5.020822	6.786733	0.518228	5.840263	-4.190839	6.719601
5193	5	6.951759	1.338084	-4.562049	7.453034	-0.404697	0.550780	6.882083	-4.568900	7.453034	-0.404697	0.550780	6.810089	1.442151	1.658828	5.762209	6.951759	-2.794651	6.395354	-4.188394	6.215940	6.951759	1.265182	1.451445	1.658360	5.762586
5204	5	1.012151	6.354847	-4.457474	7.746667	1.835935	6.705164	2.225801	-1.727622	7.730531	1.835935	1.012151	1.277818	5.503702	1.820278	1.836593	6.705164	-2.851250	5.939847	-3.800705	8.356871	6.705164	-2.851250	5.939635	1.663664	1.837197
5249	5	-0.275376	-1.159059	5.498345	-3.999465	8.153821	6.174615	2.825149	-0.644327	7.452878	4.766824	6.174615	-2.975870	5.498345	-3.999465	8.153821	-0.275377	4.596409	1.042145	1.479403	8.152539	-0.275364	4.642095	-5.145053	7.455780	4.766824
5264	5	0.028482	-0.141727	7.285807	-3.310129	6.865949	6.127221	-1.710900	7.384182	-3.387148	6.865960	0.028471	6.350348	-1.145433	6.920263	2.977353	6.127222	4.079032	0.739495	6.741807	2.977447	6.127222	-1.661115	6.434689	3.682311	3.142442
5270	5	7.181638	3.139703	-0.585199	5.648422	1.755868	0.606466	4.361527	2.808933	1.657057	6.683826	7.181638	0.079044	7.082680	-4.251094	6.711279	7.181638	0.911240	1.037790	5.643171	1.756368	0.606466	7.458449	-1.942664	5.648598	1.755851
5272	5	0.732941	-0.528355	6.636610	1.925203	0.541484	0.732942	5.371482	-0.568224	5.258703	0.402567	6.910801	1.244209	1.309593	5.222678	0.402567	0.732941	-0.530191	7.111624	-1.622050	6.790514	6.910801	-4.655722	6.725113	1.924017	0.542029
5291	5	7.983222	4.942183	0.627455	7.979011	2.870902	1.606343	8.078886	0.606391	7.979012	2.870901	7.983222	0.467298	6.185454	-4.263432	7.276926	7.983222	0.890963	5.579473	2.191033	2.874508	1.606343	5.494787	4.665225	-3.225503	7.276924
5360	5	6.624394	-0.640280	6.251017	-2.953038	6.540284	2.914841	8.606736	-3.097572	6.278314	3.382821	6.624394	5.066751	-1.923445	6.278314	3.382821	2.914841	3.075667	5.874225	-2.951716	6.540264	2.914841	8.150965	2.829957	0.328134	6.360803
5406	5	1.344128	2.025143	7.028742	-4.454101	4.369411	1.344128	6.218727	0.965064	0.788060	4.368220	1.344128	6.966728	-5.186166	6.656112	-1.771662	5.666708	0.725391	7.053075	-4.454101	4.369411	5.666708	5.679916	-4.987459	6.656112	-1.771662
5426	5	0.327061	6.872166	-5.483092	3.692311	2.326084	0.327061	6.872165	0.309994	-1.172133	8.157985	6.512968	1.716883	2.673606	-1.216251	8.164021	6.512968	1.730552	-3.168623	3.692311	2.326084	6.512968	-3.830969	5.635285	-3.497864	8.194384
5444	5	8.002227	0.865276	0.793551	6.621160	2.446233	1.670823	6.651289	-5.601670	6.855751	2.446203	8.002227	-5.437570	5.865773	-0.277396	7.866607	1.670823	0.345124	5.865772	-0.277395	7.866607	1.670823	6.651252	-0.498839	2.004206	7.858760
5504	5	3.980929	-0.422894	6.753214	-0.036863	6.515323	3.980929	5.695993	-2.517567	6.854364	3.066211	6.994745	-0.355013	0.899930	6.346702	3.069801	6.994745	-6.272254	7.997922	-0.580755	6.519288	6.994745	-2.846266	2.225864	5.782124	3.082027
5511	5	2.296970	-0.333992	3.335322	6.309776	-2.751593	2.296970	-0.418701	9.319999	0.900174	3.634138	6.560428	-6.712369	3.342344	6.306864	-2.751529	2.296970	5.661129	-0.702893	7.027391	-2.757397	6.560428	-6.794711	9.326073	0.896297	3.634140
5513	5	0.396595	2.953773	4.957859	0.078243	5.931506	0.396595	8.888733	-4.897481	5.783389	1.959878	0.396595	8.884824	-1.687333	2.909837	5.880174	6.917764	-0.036549	5.071724	-0.047327	5.931507	6.917764	5.905026	-4.860204	5.783389	1.959878
5540	5	0.383173	2.516239	7.217971	0.508880	3.413498	0.383173	6.828832	-3.285863	6.770932	3.297726	6.220900	5.293663	-3.191931	6.770540	3.297726	0.383173	2.515332	7.221759	-5.464903	7.100994	6.220900	0.976686	7.236511	-5.465431	7.100994
5551	5	5.114088	4.635695	-2.002925	8.348682	0.462221	-0.084914	1.793274	2.057711	8.059012	0.462223	5.114088	0.480768	2.060330	8.056629	0.462223	-0.084914	5.944246	-2.816258	8.348683	0.462221	5.114088	-0.371102	5.548408	-1.611057	6.875543
5579	5	-0.526294	3.311479	6.317222	2.388158	-0.323938	-0.526294	6.480789	-1.316018	6.665876	-0.361521	5.752091	0.969101	6.613580	2.264221	-0.313079	5.752091	0.957882	6.627732	-4.227718	5.397821	-0.526294	5.160791	3.800881	-2.545287	5.304159
5597	5	-1.345711	0.795460	6.037992	1.795903	2.722402	-1.345711	6.101502	0.704798	2.026495	2.722270	-1.345711	0.795362	6.622184	-2.492552	6.821469	-1.345711	6.044836	1.366389	-2.262624	6.817231	4.542714	-2.836815	6.058545	1.795310	2.722403
5608	5	5.912548	1.873674	2.644451	6.480473	2.213261	5.912548	1.873674	5.921347	0.941166	2.214618	5.912548	1.873674	6.270584	-5.137291	7.013032	0.201979	3.006472	-0.340873	6.666323	2.213261	0.201989	5.266768	-1.662334	6.666698	2.213261
5610	5	6.521724	0.191360	7.483351	-2.590879	5.537716	6.521724	5.588007	1.159802	1.441249	5.060050	6.521724	5.590258	-3.180586	7.204389	1.578377	0.175257	1.594347	5.665047	-1.215429	5.479601	0.175257	6.990724	1.159760	1.441260	5.060047
5652	5	7.086621	-4.261512	-1.221177	6.671669	-1.514538	1.164422	-2.488556	4.735838	-4.596000	4.523250	1.164423	2.078311	-6.334021	0.992912	4.306351	7.086621	-8.828385	4.735850	-4.596000	4.523250	7.086621	-4.261514	-1.149649	0.992476	4.306472
5653	5	7.734201	0.771029	2.069673	7.687494	-0.852775	1.268355	5.274041	-2.588187	7.949688	-0.852775	1.268355	2.027770	7.293480	2.154452	0.341325	1.268355	2.026649	7.500869	-0.601568	5.683756	7.734201	-2.385659	7.582172	-0.625244	5.683855
5667	5	-0.257489	1.663055	6.533133	-1.321163	5.552797	-0.257489	5.147468	2.097439	1.390865	5.531720	-0.257489	6.773673	-0.939680	5.314739	0.856174	5.922217	0.779590	6.533522	-1.321466	5.552797	5.922217	5.890179	-0.937146	5.314605	0.856360
5683	5	1.306547	7.211995	1.900953	2.735122	3.225693	1.306547	7.187030	1.934708	-3.138024	8.211020	1.306547	7.508138	-3.218969	5.040582	3.200323	6.763019	1.203574	7.555628	-6.514928	8.211228	6.763019	4.018852	-2.797892	5.040380	3.200323
5723	5	6.351000	5.604046	0.843793	1.528022	5.150759	0.106806	8.041618	-0.901607	1.646364	5.107986	0.106806	8.041618	-6.563650	6.955012	1.706485	0.106806	3.167740	5.388113	-0.182115	5.395130	6.351000	0.695842	5.704202	-0.393674	5.402231
5764	5	0.971942	2.170804	5.280241	-3.763662	7.046733	6.988530	-3.201001	7.123999	-3.763665	7.046733	6.988530	1.150581	0.611020	7.377683	3.104095	0.971942	6.520415	-5.157435	7.796793	3.104095	0.971942	6.519432	1.248770	-0.197220	7.046730
5793	5	6.930564	-1.136959	6.550076	-7.231608	5.611766	2.494499	2.505699	6.117627	-7.221414	5.611766	2.494499	7.902192	0.623543	-1.151527	5.611480	2.494499	8.003367	-3.064207	5.295523	0.377320	6.930564	-0.784729	2.835358	5.181188	0.478473
5843	5	4.514552	0.495366	7.039135	-1.206695	5.315862	-1.670247	0.667825	7.039096	-1.206666	5.315862	4.514552	6.375960	-0.324231	5.885562	-0.642603	-1.670247	6.482316	0.399610	2.021778	5.313642	4.514552	6.309390	0.402953	2.021444	5.313645
5860	5	0.293418	7.315063	2.446072	-0.419096	6.797209	6.692758	-0.914818	5.739274	-3.129815	7.940370	6.692758	5.677351	-3.948185	7.161685	3.433826	0.293418	7.397571	-3.968610	7.161741	3.433822	6.692758	5.585531	2.472585	-0.461758	6.823245
5906	5	6.816769	-0.659175	1.241950	1.680687	6.832604	1.561145	5.814181	-4.199868	1.680754	6.832518	6.816769	-0.659172	1.241941	7.942232	2.180281	1.561145	5.814181	-4.199877	7.942298	2.180281	1.561145	-0.532906	6.118394	-4.366750	7.274287
5912	5	0.819205	6.199623	0.277595	1.971793	6.069946	6.489192	-3.244405	6.368616	-1.716446	6.080590	0.819205	0.641484	6.360549	-1.713943	6.080590	6.489192	2.297956	1.024886	5.354313	0.836414	0.819205	6.200366	-2.424438	5.419142	0.824952
5938	5	1.645496	8.867770	0.723186	1.154016	7.725717	1.645496	8.869379	-1.526433	5.914765	2.226160	7.444746	5.091597	1.400944	1.118636	7.725722	7.444746	5.102099	-0.860722	5.913187	2.226200	7.444746	-0.956959	6.059220	-2.079254	7.725753
5943	5	6.575622	-2.062044	6.873818	-3.809555	7.568538	1.098225	6.212977	0.479919	-0.127263	7.568449	6.575622	4.452645	-5.366251	6.891532	1.381423	1.098225	0.785268	6.707490	-3.808748	7.568538	1.098225	7.299878	-5.369114	6.891538	1.381423
6006	5	4.672063	-1.145311	6.217247	-5.509574	7.110835	0.944144	5.106520	-3.028013	5.991623	1.027892	0.944144	-1.082125	6.209382	-5.507247	7.110835	4.672063	5.044118	-2.977096	5.991622	1.027892	0.944144	4.992878	2.442679	0.509713	7.110725
6034	5	0.509575	2.064472	7.082761	-0.856771	7.597334	0.509575	7.354643	-5.102791	6.174538	1.443323	6.941746	-1.833879	7.099609	-0.856772	7.597334	0.509575	7.352493	1.103206	3.021961	7.461920	6.941746	3.456257	0.116128	6.174538	1.443326
6043	5	6.719158	-6.377674	6.576563	-4.313168	6.769957	1.422909	0.199976	6.571281	-4.313111	6.769957	1.422909	4.605255	1.393959	0.426733	6.769908	1.422909	4.679759	-3.339232	5.455741	2.626342	6.719158	-1.960417	1.294691	5.449943	2.626705
