1811	4	6.781109	-2.214879	5.655949	-6.476576	6.438612	0.527195	5.832875	-3.763373	5.228257	2.362632	0.527195	1.080018	5.642466	-6.475735	6.438612	0.527195	5.726501	0.198764	-0.013667	6.438567
1814	4	7.959085	-2.295275	5.445324	-1.326625	8.167382	7.959085	0.454048	1.108300	6.426771	2.997951	2.485915	6.106166	-1.463971	7.127164	2.997939	2.485915	6.077182	2.543637	0.598218	8.167214
1833	4	0.577276	5.955977	-4.870013	5.943764	-2.330567	6.169188	-4.956496	7.718410	-1.890290	4.049467	6.169188	1.167202	0.826297	5.869997	-2.330566	0.577276	-0.193156	7.668010	-1.879757	4.049464
1834	4	7.548992	5.120799	-1.431948	6.790692	1.878002	1.074353	7.048201	-2.931854	6.790692	1.878002	7.548992	0.685142	5.246614	0.159438	5.567486	1.074353	2.783179	4.463658	0.238084	5.554807
1836	4	4.356198	6.527628	6.117203	0.630942	6.357160	4.356199	6.697826	0.618759	6.119132	2.646969	1.787999	6.533722	6.117203	0.630943	6.357160	1.787998	6.703920	0.618759	6.119132	2.646969
1854	4	2.445708	6.125943	-5.077417	8.373434	0.178018	2.445709	0.186114	6.742902	-1.230606	6.524906	8.384887	0.636921	1.087981	8.373154	0.178018	8.384887	-5.302622	6.840406	-1.230615	6.524906
1858	4	-0.242031	0.457728	7.167231	-1.272566	6.031198	-0.242031	4.649343	-0.115522	6.485105	-0.339801	5.746843	-0.807788	7.180091	-1.273148	6.031198	5.746843	3.386454	-0.083793	6.485076	-0.339801
1867	4	0.507289	7.230713	-1.915183	6.575981	3.187470	7.060451	-2.666622	6.970792	-0.537440	7.056977	7.060451	1.809592	2.010919	6.508258	3.187491	0.507289	2.258182	6.824237	-0.524587	7.056952
1869	4	0.337165	6.606224	-1.998585	8.659957	1.762646	0.337165	0.681196	6.680155	-2.368719	7.891239	6.830379	5.045535	-0.245271	8.413180	1.762723	6.830379	-0.879624	6.682288	-2.368787	7.891239
1888	4	-0.199998	4.517449	-3.212519	8.482084	0.759893	5.842425	-1.564231	7.157199	-0.689893	6.329577	-0.199998	-0.507161	7.157165	-0.689866	6.329577	5.842425	3.460376	-2.418847	8.473711	0.759893
1893	4	-0.313827	-1.965715	6.726586	0.716127	5.416395	6.269362	-8.136349	6.727887	0.716127	5.416395	-0.313827	4.117686	-1.045766	5.952560	3.337128	6.269362	-2.053256	0.825911	5.825469	3.417843
1894	4	0.480008	7.616663	-3.167669	8.728269	1.049704	6.908587	6.196748	-2.937227	8.719899	1.049704	0.480008	1.624916	5.711329	-0.238411	7.504560	6.908587	0.204937	5.982919	-0.376982	7.504568
1895	4	0.668833	3.100824	5.757408	-5.002277	5.121557	0.668833	5.399334	-1.431735	6.272375	-0.495514	6.815250	-3.498625	6.745498	-5.747510	5.121557	0.668833	5.394146	0.831172	-0.115849	5.121534
1899	4	9.450986	5.151270	-3.088927	6.925147	1.731364	9.450986	2.138779	6.946248	-4.394712	7.180013	2.958072	7.868594	2.636747	-4.393944	7.180013	2.958072	8.382723	-3.825464	6.925353	1.731253
1909	4	6.826590	-0.795135	-0.313635	5.945242	0.523741	2.365740	0.305856	-0.315986	5.945302	0.523714	6.826590	-7.285593	5.558243	1.815305	3.170110	2.365740	-6.184656	5.558243	1.815305	3.170110
1914	4	7.206996	-5.559914	6.157208	3.010899	2.945625	7.206996	0.666392	0.647127	8.472851	-0.742256	1.413638	-0.827340	6.157206	3.010899	2.945625	1.413638	5.403668	-3.218147	8.514597	-0.769600
1943	4	0.658020	3.964115	-1.843135	5.672423	2.248238	0.658020	-0.313012	4.819288	-4.218310	7.557217	6.966868	-2.872342	-0.346919	5.660878	2.248247	6.966868	-6.570259	4.819307	-4.218310	7.557217
1954	4	2.391014	6.990377	2.568412	0.627814	7.342475	6.467243	5.137620	3.403756	0.059978	7.343550	6.467243	6.132117	0.645404	7.121015	1.050586	2.391014	7.602967	0.383698	7.122301	1.050586
1957	4	5.157104	6.685949	-5.513617	6.819493	-2.323268	0.650302	6.776745	-5.516033	6.819493	-2.323268	0.650302	1.788613	6.809801	-0.028273	4.309716	5.157104	1.697806	6.862910	-0.037120	4.309719
1962	4	-0.124132	5.241601	-1.123661	6.022574	0.688509	6.306077	2.132371	-0.413551	6.022571	0.688509	-0.124132	-0.404308	5.437319	-2.311703	5.911620	6.306077	-3.516080	5.478978	-2.323419	5.911620
1965	4	2.751635	-1.456605	7.616649	-2.530498	6.448415	7.391867	-4.434593	7.617249	-2.530498	6.448415	2.751635	4.767585	-2.282376	6.405604	0.125754	7.391867	1.597347	1.620364	6.372940	0.125814
1967	4	2.080620	2.280309	-0.752717	7.097924	-0.741850	2.080620	-3.839720	5.072729	0.355776	5.363125	7.644203	-4.380209	5.072729	0.355776	5.363125	7.644203	1.736196	-0.712956	7.096502	-0.741034
1978	4	-1.178147	7.840211	-2.215469	5.014260	3.999223	4.980506	7.408551	-2.215458	5.014257	3.999223	-1.178147	1.229880	6.203874	-0.980386	5.954779	4.980506	0.798220	6.203944	-0.980397	5.954780
1986	4	0.817421	7.725663	1.115279	-0.302692	7.244835	5.991546	2.038730	6.811102	-6.645253	7.244837	5.991546	5.275247	-3.852726	5.981968	1.697866	0.817421	7.875471	-4.335173	5.981968	1.697866
1998	4	7.218720	-0.991566	7.264815	1.436538	5.979779	1.572210	2.953636	6.603517	1.597020	5.816718	1.572210	8.284741	-4.798778	9.177040	0.357525	7.218720	4.290555	-1.440707	9.155691	0.357618
2002	4	2.174399	3.562136	3.744130	4.145812	1.605043	8.082783	1.306113	6.343516	4.126934	1.609923	2.174399	3.541411	5.008744	-1.356935	7.160393	8.082783	1.305549	7.569325	-1.360231	7.160393
2003	4	1.861025	6.373517	-5.387565	6.883394	-2.838081	7.487492	-4.404580	5.854578	1.140265	2.928434	7.487492	0.436048	-0.269997	6.875095	-2.838037	1.861025	1.530718	5.854004	1.140993	2.928420
2008	4	6.705002	-2.927909	4.642349	2.516113	2.705650	1.348797	5.957987	-2.745324	6.534295	-2.897371	1.348796	0.083735	4.632950	2.516474	2.705298	6.705002	2.380740	1.234264	6.513571	-2.897348
2016	4	6.111838	-1.376851	6.828229	0.324315	5.232840	-0.054007	2.208424	6.366782	0.362152	5.232216	6.111838	0.917717	0.408489	6.205483	0.886982	-0.054007	4.383450	-2.493991	6.210910	0.879831
2034	4	7.842965	0.186053	2.436142	6.683750	0.655743	7.842965	-3.230371	6.125676	1.358191	7.033581	2.172887	0.393529	2.394465	6.694500	0.655694	2.172887	-3.081406	6.125653	1.358216	7.033579
2035	4	6.049010	2.538842	-2.709751	4.563457	-0.491541	6.049010	-2.769890	6.613500	-3.466938	6.151298	0.656798	7.400377	-3.296538	4.563536	-0.491542	6.049010	2.411683	1.827195	-1.637853	6.151296
2041	4	1.844703	1.187064	0.630482	6.614736	0.183622	1.844703	-5.033496	5.958535	-1.631136	5.930961	8.287080	-5.182283	5.958537	-1.631136	5.930961	8.287080	1.038268	0.640505	6.614690	0.183622
2045	4	8.040652	1.472239	0.086852	9.017262	2.809623	8.040652	-5.017631	4.990926	1.586043	6.934466	2.198737	7.138331	-3.065903	9.017267	2.809623	2.198737	0.646334	4.762916	1.587799	6.934465
2053	4	0.278534	2.506767	-0.044349	6.496459	1.437261	0.278534	1.779666	6.490687	-0.730764	7.437643	6.147934	0.157192	0.054863	6.494293	1.438080	6.147934	-0.569909	6.504311	-0.742330	7.437648
2097	4	8.739887	-0.499487	6.799489	-2.441584	7.742767	8.739887	4.960707	-0.439675	6.049190	2.056274	8.739887	-0.413832	1.628952	4.455652	4.488514	8.739887	4.954210	-0.431211	1.210092	7.726123
2110	4	6.120544	-7.306511	6.634441	-3.716739	6.144986	6.120544	-0.834657	0.323561	6.143719	2.464503	-0.481529	-1.255452	6.634413	-3.716739	6.144986	-0.481529	5.216833	-6.006729	6.143721	2.464503
2135	4	0.722796	2.629408	-0.824629	5.715858	4.839011	7.116171	-1.799811	-0.719352	5.664046	4.855464	0.722796	-3.105453	5.072512	-2.095173	6.648689	7.116171	-7.534672	5.072513	-2.095174	6.648689
2136	4	1.800375	-2.430470	5.447839	-2.991058	6.542025	7.202988	-7.035235	5.447842	-2.991058	6.542025	7.202988	-1.134676	-1.171768	5.240072	3.027065	1.800375	3.470095	-1.737079	5.696036	2.841195
2139	4	5.274996	5.309801	-3.975760	6.253616	-0.130505	5.274996	-0.997942	7.771590	1.061418	4.066657	-0.115216	6.755458	-4.047863	6.254560	-0.130525	-0.115216	0.447729	7.730883	1.071612	4.066654
2165	4	0.859209	0.001792	7.426895	-2.068765	7.102245	0.859209	6.450924	-1.350006	6.561463	4.113080	6.321355	-2.886889	7.840328	-2.068766	7.102245	6.321355	3.562251	-0.415239	6.561446	4.113080
2207	4	5.772445	5.358094	-1.712789	8.916627	-0.853974	1.286086	6.241326	-2.189139	8.926118	-0.853974	1.286086	0.425268	7.807794	0.488720	4.782586	5.772445	-0.452753	7.809356	0.487723	4.782586
2210	4	3.260702	6.544094	-1.100715	1.927498	7.466500	6.840904	5.582459	-0.877675	1.927499	7.466500	6.840904	5.582603	-6.363889	5.712051	3.914885	3.260702	6.544161	-6.586864	5.712051	3.914885
2241	4	2.094240	0.351933	5.336297	-4.889002	6.718010	6.093723	-3.099145	1.908208	6.176434	2.497571	6.093723	-3.275218	5.478730	-4.945248	6.718010	2.094240	0.594847	1.740557	6.188234	2.497571
2243	4	0.251258	1.932545	7.399923	2.009520	4.971898	6.064422	0.892580	7.413090	2.008790	4.971943	0.251257	8.108482	-2.033267	8.474010	1.046685	6.064422	7.069081	-2.028551	8.474009	1.046685
2245	4	7.017948	-4.974280	6.463662	1.472403	5.513261	7.017948	1.034190	0.072562	6.313393	3.887857	1.689297	1.272973	6.457756	1.472484	5.513245	1.689297	7.281717	-4.584506	6.313541	3.887817
2270	4	2.331333	6.043578	-4.023555	7.916517	3.519685	7.343094	-5.835183	6.363068	-0.561379	5.558203	7.343094	-0.484296	1.999087	7.863853	3.519689	2.331333	0.351062	6.362968	-0.561377	5.558203
2289	4	7.582521	-1.321495	-1.364649	3.958445	0.296777	7.582521	-4.082578	3.916652	-3.672797	6.353442	1.040311	3.604821	-2.077334	3.958445	0.296777	1.040311	1.176246	3.580040	-2.334930	6.352885
2309	4	0.457144	8.798675	-0.506275	7.240637	-3.908124	6.932919	-1.261042	8.249456	2.409848	0.478542	6.932919	5.047246	-0.395095	7.240637	-3.908124	0.457144	5.877373	4.389891	2.552105	0.299629
2327	4	3.214196	6.613156	-5.658086	3.867391	-1.163509	6.704649	3.650913	-4.056992	3.867391	-1.163509	6.704649	-2.084601	6.602071	-1.677873	3.246472	3.214196	0.877780	6.580617	-1.677858	3.246471
2342	4	2.263874	4.998893	0.666261	-2.598311	7.605863	7.886352	-1.991861	6.450912	-8.198620	7.918830	2.263874	-0.144688	6.450911	-8.198620	7.918830	2.263875	4.999549	-4.023331	3.868577	3.852045
2348	4	0.660041	8.393940	-4.594522	8.079806	-0.258470	6.727192	5.599895	-2.756232	8.079806	-0.258470	6.727192	2.661173	5.869596	-0.438595	6.080892	6.727192	2.892478	5.552456	1.629855	2.162095
2349	4	1.691319	8.270004	-4.535676	6.771848	4.031220	1.691319	3.572357	5.599593	-0.265038	6.904103	6.797035	6.393365	-4.531953	6.771847	4.031220	6.797035	1.694718	6.678007	-1.262764	6.947577
2388	4	7.755780	0.949371	1.773869	6.874016	1.213190	2.048777	5.885000	-3.002986	6.881316	1.213189	2.048776	-0.489469	7.626410	-2.424647	6.947452	7.755780	-4.903347	7.627851	-2.424648	6.947452
2389	4	-0.169167	6.821690	1.306946	-3.961348	6.793647	-0.169167	2.321450	5.913850	-3.968167	6.793647	6.416581	-1.945235	6.432414	-3.968167	6.793647	-0.169167	7.705081	-3.817134	4.868469	0.886242
2424	4	-0.124564	7.385513	-0.360175	7.440502	2.800551	6.260183	-3.526195	5.757365	-1.984550	7.033040	6.260183	2.654313	1.430969	7.176670	2.801888	-0.124564	1.195610	5.434637	-1.960921	7.033040
2438	4	6.031616	4.988906	-2.809913	8.534952	-0.852093	-0.364375	6.349134	-4.461854	8.534952	-0.852093	-0.364375	2.817456	4.561102	-0.668636	4.874207	6.031616	1.523651	4.485782	2.181902	3.294145
2455	4	-0.537047	3.198141	8.434566	2.139011	5.016768	5.057737	8.441067	-3.081115	7.131526	2.387142	-0.537047	8.920021	-3.123236	7.131975	2.387009	5.057737	2.719185	8.770965	1.843122	5.156851
2476	4	0.659793	5.815450	-0.706220	0.252974	7.910056	0.659793	5.816759	-6.479647	6.758029	1.828456	7.016047	-2.522916	3.129700	-0.531105	7.910060	7.016047	-0.685693	-2.950868	6.758029	1.828456
2477	4	2.709044	4.799926	-5.597374	5.833314	-0.304105	8.988192	-7.925568	5.580840	-3.598761	4.367057	2.709044	4.799907	0.498415	2.003256	2.541883	2.709044	-1.408797	5.580201	-3.598763	4.367058
2480	4	8.708028	-4.250977	6.440001	-3.030995	6.312818	8.708028	0.523698	0.152788	6.509086	1.410671	2.612958	6.621163	-5.649538	6.509143	1.410652	2.612956	1.914897	5.691406	-2.781781	6.312817
2484	4	-0.114982	6.588643	-3.458359	5.683719	4.557893	5.759419	4.732563	-0.996982	5.683719	4.557893	-0.114982	2.214555	5.807271	-1.210072	6.641036	5.759420	0.249011	5.964348	-1.212670	6.641114
2498	4	1.613415	3.352758	1.122681	6.632890	4.015293	7.047812	-7.548204	8.711729	0.137015	7.009267	1.613415	-2.908628	8.653506	0.139429	7.008413	7.047812	-1.347294	2.664356	6.134667	4.126171
2514	4	1.717196	0.084151	6.907621	1.411912	0.436870	6.597539	3.613756	-3.125962	7.261410	-3.232772	1.717196	5.029111	-5.602599	7.261410	-3.232772	6.597539	-1.331204	6.907629	1.411912	0.436870
2516	4	6.894538	6.121687	-4.904789	7.138882	0.227380	2.937701	8.432251	-4.906766	7.138883	0.227380	2.937701	2.034114	6.738889	-0.434481	6.837454	6.894538	-0.276455	6.741368	-0.434533	6.837454
2525	4	-1.027595	1.179999	7.239162	0.751415	5.115244	-1.027593	6.209925	-2.140039	7.042463	-1.096709	5.144084	0.393479	7.239397	0.751405	5.115244	5.144084	5.423405	-1.946173	7.042451	-1.096708
2528	4	7.610359	-1.621477	4.403837	4.251494	2.641478	1.545287	5.431299	-1.053928	7.719239	1.437443	7.610359	-2.779390	6.069745	-2.986912	6.986250	1.545287	2.970221	5.913048	-2.867276	6.986250
2546	4	5.348483	3.646119	-0.742075	7.454555	1.920604	-1.237198	6.335161	-5.734159	7.454561	1.920604	5.348483	-1.675296	6.154669	-2.845646	6.934579	-1.237199	1.013907	6.146492	-2.844105	6.934579
2559	4	-0.959824	5.892236	0.663899	4.162371	0.778686	5.645432	4.906615	0.849827	4.095045	0.983833	5.645432	2.596412	6.306697	-1.915333	4.312788	-0.959824	3.641872	4.854930	-1.029851	4.312778
2563	4	9.527093	2.931095	-1.610611	9.382035	1.797263	3.202190	8.785051	-3.395784	9.382042	1.797263	9.527093	-3.188078	5.599223	-0.252348	6.899712	9.527093	-1.272578	2.585195	8.811701	1.798373
2565	4	-0.096429	7.320131	-3.868116	5.615824	0.517335	5.952031	-3.109806	5.957891	-1.643426	5.984130	5.952031	2.412431	2.472089	5.600114	0.523889	-0.096429	1.681145	5.927794	-1.637059	5.984130
2583	4	2.767684	4.309300	-5.222751	6.298195	1.844388	2.767684	-2.066409	5.771200	-1.245351	6.558919	6.087779	0.792599	-0.186186	6.177165	1.844416	6.087779	-5.583109	5.771416	-1.245521	6.558919
2591	4	7.592663	-1.009275	2.544833	6.655423	0.817115	1.118037	5.341666	-1.181096	6.739086	0.817115	1.118035	3.148671	5.230430	-1.385624	6.781778	7.592663	-3.189384	6.011880	-1.471756	6.783639
2595	4	7.500978	-1.204111	0.599598	5.264759	0.395286	7.500978	-6.645683	7.231218	-3.357232	6.894963	3.226775	5.168986	-5.228950	5.427928	0.387823	3.226775	-0.292349	7.231215	-3.357231	6.894963
2607	4	3.187425	7.294096	-4.641414	3.787406	3.770207	6.620814	3.699461	-4.309872	3.787406	3.770207	6.620814	-1.696487	6.820931	-1.711124	5.393003	3.187425	1.918162	5.276312	-1.711123	5.393003
2631	4	4.648665	7.770536	1.950667	1.897117	7.274340	4.648665	7.882923	-1.208563	7.067226	2.726941	-1.160112	8.064928	-1.208563	7.067226	2.726941	-1.160112	7.952541	1.950667	1.897117	7.274340
2636	4	0.913324	5.034419	-2.655936	1.382135	6.198986	0.913324	0.834218	7.348235	-3.290956	6.430229	6.909616	2.474966	0.820532	1.380952	6.199168	6.909616	-0.972264	7.424143	-3.291066	6.430230
2638	4	1.620847	-1.985148	7.011781	1.188291	4.941840	7.312839	-3.708353	3.890326	4.462184	2.990986	1.620847	4.340636	-2.136848	6.506124	-0.050986	7.312839	-7.704183	7.011781	1.188291	4.941840
2652	4	6.589148	-0.540670	1.334134	6.478746	-0.305098	0.860878	4.937867	-4.228187	6.682065	-0.305100	6.589148	-4.730146	6.856696	-4.737025	6.337876	0.860878	0.748277	6.855999	-4.736773	6.337876
2667	4	1.307019	-0.736398	5.696781	-2.003935	6.665551	1.307019	5.823357	-5.322931	6.153997	2.989536	6.535381	0.523499	-0.742919	6.153995	2.989537	6.535381	-5.996867	5.697485	-2.003945	6.665552
2668	4	0.797759	7.210656	-3.415430	6.710903	1.928928	7.022349	1.756596	-0.026209	6.710808	1.928928	7.022349	-0.350476	4.101345	-4.224351	7.438831	0.797759	7.210656	0.034868	0.564987	7.321455
2675	4	5.013655	2.113845	5.582283	-1.724587	7.598656	-0.594071	2.155063	5.580301	-1.724523	7.598655	5.013655	5.021131	-0.585894	3.589779	6.743434	-0.594071	5.062021	-0.593950	3.589779	6.743434
2677	4	0.020103	3.086829	1.037342	0.134202	6.872731	6.621653	-3.911268	6.979479	-5.051692	6.872731	0.020103	3.530826	-1.914365	7.225566	3.507178	6.621653	0.438870	-1.818114	7.221625	3.507178
2679	4	7.673757	-0.338873	4.928439	-4.623751	6.486013	1.554526	7.170987	-2.101843	0.582922	6.486011	7.673757	2.270766	1.011383	5.424267	0.232583	1.554526	7.279314	-4.595136	5.424390	0.232517
2681	4	1.374668	-0.479013	5.846688	-3.626669	6.702439	6.754009	-5.003347	5.980687	-3.734640	6.702439	1.374668	5.434309	0.173784	-1.023123	6.702431	1.374668	5.442430	-1.425255	4.997436	0.674383
2684	4	6.705682	-5.694070	7.569757	-3.291791	6.352566	1.269479	-0.795433	7.569757	-3.291791	6.352566	1.269479	5.760059	-4.932797	5.109008	1.613585	6.705682	0.861386	1.208695	5.107059	1.615193
2685	4	1.121836	-0.815692	8.253401	-1.620563	6.883488	6.580727	-3.440258	8.253499	-1.620563	6.883488	1.121836	5.492575	-3.936681	6.389659	1.761308	6.580727	2.861747	0.652924	6.093232	1.761875
2686	4	3.088065	0.757395	6.154027	-2.083086	5.185199	3.088065	4.515385	-4.085214	4.777161	3.595627	6.569155	-4.906274	6.166981	-2.083124	5.185200	6.569155	-1.152309	-0.135634	4.777160	3.595628
2692	4	8.879976	-3.191068	7.117026	-2.475642	9.509896	8.879976	3.419968	-1.932403	6.950592	3.651587	2.709730	8.708756	-4.263395	6.950603	3.651585	2.709730	2.097701	6.902510	-2.439189	9.509896
2721	4	7.182303	-0.697273	6.786307	-6.143042	7.196300	1.149977	9.397644	0.238021	-0.406927	7.196268	1.149977	9.401251	-2.792198	5.241205	2.283557	7.182303	3.955979	-0.345774	5.240134	2.284428
2735	4	1.051291	8.305430	0.454592	7.667121	0.647894	6.606468	1.099389	5.371833	6.290150	0.648315	1.051291	2.464804	5.313027	6.291428	0.648314	6.606468	6.971199	0.454596	7.667121	0.647894
2736	4	7.354218	-1.491725	7.222267	0.259531	5.095464	3.625042	6.829164	-1.407616	6.625770	-0.721353	3.625042	1.586532	7.221471	0.259545	5.095464	7.354218	3.747648	0.701700	6.617749	-0.721123
2748	4	1.070956	3.901973	-6.445702	8.455243	0.557551	1.070956	-2.081961	2.918855	-4.151183	6.483842	6.948172	-7.213358	2.918962	-4.151188	6.483842	6.948172	-1.229351	-2.461338	8.455240	0.557551
2753	4	7.895796	5.539391	-0.965061	2.342600	7.232310	4.327595	7.287171	-5.909105	7.291687	1.177221	7.895796	5.539392	-4.887948	7.291687	1.177221	4.327596	7.287171	-1.986853	2.342998	7.231959
2758	4	1.003145	6.335275	-4.436822	6.571183	-0.461145	6.553625	-1.052398	7.602075	-2.199624	4.738536	6.553625	4.591607	-3.974049	6.571183	-0.461145	1.003145	0.691283	7.542366	-2.196760	4.738005
2764	4	1.837812	6.572837	-2.134624	-0.501060	5.793697	1.837812	6.572847	-8.123115	5.705885	1.469891	8.185308	1.346912	2.006115	-2.607334	5.793704	8.185308	1.401417	-4.061616	5.705885	1.469891
2793	4	8.440045	-6.460168	6.565058	-3.084070	7.418958	2.397598	-0.347632	6.183365	-3.076049	7.418674	8.440045	-0.604573	-0.236000	5.900682	3.471915	2.397598	5.600976	-3.823557	6.624710	2.948463
2815	4	5.568382	5.630793	0.286317	-4.348494	7.949874	-0.348793	6.273753	0.286317	-4.348494	7.949874	5.568382	5.630887	0.282875	0.096316	3.762649	-0.348793	6.273847	0.282875	0.096316	3.762649
2833	4	0.173185	4.148129	-2.299369	6.044407	3.912982	5.403559	0.857803	0.020376	5.703343	3.928753	5.403559	-1.385399	4.679833	1.467502	7.122718	0.173185	1.822605	4.632743	1.467502	7.122718
2849	4	7.725245	-2.591201	7.982820	-5.000715	5.826616	2.518830	6.459282	-3.479861	6.391748	1.423621	2.518830	1.719625	7.974749	-5.000715	5.826616	7.725245	2.041228	2.130142	6.157569	1.596002
2850	4	-0.366423	6.807946	-3.501617	4.612804	3.064186	6.063668	2.574656	0.700262	4.283146	3.353041	-0.366423	1.292601	4.797218	0.047338	7.923774	6.063668	-2.616015	4.835125	0.047295	7.923785
2855	4	7.448107	0.545476	0.582107	6.709893	1.373014	7.448107	-5.072144	6.376257	-0.310520	6.530147	2.658087	6.135668	-5.189878	6.732464	1.373011	2.658087	0.518002	6.374743	-0.309016	6.530146
2890	4	0.686045	6.715829	-4.725091	6.652861	2.733824	6.707328	2.943394	-2.371201	6.652853	2.733825	6.707328	-0.738457	7.639710	-2.081538	7.497601	0.686045	6.539538	1.556240	2.029474	7.485409
2903	4	7.496380	2.206572	-2.021078	6.178072	4.577724	7.496380	-0.937170	4.349978	-1.672813	7.007668	1.377350	7.700592	-8.255169	6.242649	4.534747	1.377350	7.699018	-2.119343	0.543025	6.889762
2921	4	1.462007	8.653503	-6.448933	5.538541	0.186948	7.527202	2.900676	-3.791985	5.538541	0.186948	7.527202	-1.470663	4.271540	0.166367	5.055854	7.527202	-1.420709	4.248921	2.858961	1.603426
2923	4	2.080313	7.145417	-3.321095	6.713434	2.942152	7.547477	-1.988483	9.292079	-2.184860	6.795733	7.547477	3.686358	-0.644167	6.713433	2.942152	2.080313	1.326818	9.179986	-2.184860	6.795733
2924	4	2.462304	3.050254	6.436446	0.564874	6.286953	6.965980	-1.531599	6.975726	0.467303	6.287180	6.965980	4.468984	-1.581211	9.536742	-0.252264	2.462304	9.050108	-3.932320	9.546935	-0.252264
2925	4	1.565215	-1.691848	5.941046	-3.231723	9.541315	6.928146	-3.755880	5.966109	-3.263963	9.541315	1.565215	2.275976	-0.603700	6.422220	3.157042	6.928146	0.242913	-0.280965	6.419771	3.157053
2936	4	1.067919	-0.359615	7.499744	-0.901340	6.073204	1.067919	6.146318	-3.289672	7.005415	1.490352	6.904589	-5.917133	7.502917	-0.901992	6.073204	6.904589	-0.306792	0.947349	6.719426	1.520032
2938	4	0.489081	3.304760	-5.657193	7.192905	1.471491	0.489079	3.247138	0.100535	1.316794	7.955807	6.762225	-2.244937	-2.109640	7.127214	1.471544	6.762224	-2.632677	4.117041	-0.604712	7.957050
2955	4	5.560849	-3.808880	7.625733	2.647760	4.683675	3.063729	-2.329460	7.625721	2.647765	4.683675	5.560849	2.744921	-1.044093	6.270344	4.683665	3.063729	4.224342	-1.110306	6.273948	4.683665
2960	4	8.519555	2.344873	-0.464470	4.936255	0.595691	8.519555	-3.473976	5.919946	-4.890566	7.149124	2.729869	1.019432	5.883443	-4.890565	7.149124	2.729868	7.310606	-3.532536	4.953927	0.595642
2976	4	0.603896	5.491543	1.444416	-0.670690	8.643613	5.999523	4.560664	1.509301	-0.680083	8.643736	5.999523	4.591637	-0.921351	5.128208	4.929026	0.603896	5.515501	-0.976613	5.128515	4.929012
2992	4	7.512999	-0.740187	1.823120	5.503606	2.997407	1.393066	4.338931	0.633577	5.742040	2.806327	7.512999	-6.325222	7.687549	-0.582641	5.687962	1.393066	-1.261112	7.647849	-0.582477	5.687948
2994	4	5.302683	4.703698	-2.112461	6.436284	0.296886	-1.206875	5.553453	-2.114603	6.436286	0.296886	-1.206875	-0.007708	6.658114	-1.324507	6.512436	5.302683	-0.857463	6.658168	-1.324507	6.512436
2996	4	1.271784	1.321487	1.104393	7.868064	1.810966	6.206670	-0.341496	1.104850	7.867936	1.810985	1.271784	7.142238	-5.083295	8.337105	1.750889	6.206670	5.480081	-4.915847	8.336152	1.750994
2999	4	1.185397	1.230436	6.926396	2.071242	-0.138692	1.185396	1.230415	6.968950	-1.520656	5.517426	7.548603	-3.142309	6.926730	2.071242	-0.138692	7.548603	-3.142330	6.969285	-1.520656	5.517426
3008	4	-2.133297	6.157673	-2.130466	1.926828	8.103744	3.651484	6.155988	-2.130466	1.926828	8.103744	-2.133297	1.401354	6.190574	-3.918455	8.140159	3.651484	1.399627	6.192364	-3.918515	8.140159
3011	4	4.872189	1.245923	6.753898	-1.609814	7.157388	4.872189	7.375843	-3.542061	6.874354	1.540646	-0.532081	7.474111	-3.553150	6.874354	1.540646	-0.532081	1.344509	6.737964	-1.609603	7.157388
3013	4	1.520308	7.353750	-4.754686	6.612345	-4.857680	7.152827	-2.390664	6.638006	0.120536	1.254415	1.520308	1.251463	6.634078	0.120536	1.254415	7.152827	3.711596	-0.866826	6.612280	-4.857673
3018	4	8.926194	-6.989501	4.359360	-3.670705	5.954437	3.765826	2.954352	-5.805450	7.654582	-0.077301	8.926194	-3.258486	-1.823130	7.654582	-0.077301	3.765826	2.938591	-0.883462	1.986834	5.719274
3025	4	7.923805	-3.654397	2.411669	5.987592	3.020710	2.035372	2.281355	2.347056	6.011970	3.020659	7.923805	-9.257834	6.966248	1.017042	7.829325	2.035372	-3.406325	6.966248	1.017042	7.829325
3043	4	2.477277	5.967454	-2.724930	7.045605	0.142717	2.477277	-0.140526	6.831194	0.068978	6.172003	7.014595	-4.064204	6.831281	0.068960	6.172004	7.014595	1.788746	2.716966	5.776507	1.292345
3044	4	0.711767	6.892790	-1.529173	-0.951679	6.510484	4.737326	6.707525	-1.529150	-0.951679	6.510484	0.711767	1.395698	4.763443	-1.450472	6.545275	4.737326	1.210428	4.763989	-1.450535	6.545279
3048	4	2.220391	3.636619	-5.019452	6.810691	1.353893	8.079481	-1.184947	-0.147857	6.808239	1.353895	8.079481	-2.625761	6.454718	-3.683565	5.683054	2.220392	-0.013282	6.453935	-3.683562	5.683054
3061	4	0.765625	1.397086	6.129586	-5.661033	6.666874	6.915336	3.387960	0.285677	4.566433	2.369493	0.765628	5.815840	-0.562982	4.566441	2.369493	6.915336	-1.263727	6.317067	-5.678145	6.666874
3063	4	6.208055	6.469516	2.080550	0.410695	4.821192	0.834974	7.723119	-3.628000	6.793316	-1.592066	0.834974	7.712815	2.079797	0.410913	4.821191	6.208055	6.479847	-3.627276	6.793316	-1.592066
3065	4	2.050801	0.155837	6.710839	-0.774605	5.042760	2.050801	3.363557	-0.393215	7.495919	0.885311	6.520827	-5.101173	6.943510	-0.774613	5.042761	6.520827	-1.896706	0.909545	7.495741	0.885405
