5492	1	100	6.320742	-2.603260	5.823358	-1.039870	6.687700
5493	2	25	5.321100	6.234813	-0.952331	7.203697	-1.760700
5493	2	75	-0.248422	7.001808	-0.955693	7.203697	-1.760703
5494	3	60	7.595452	-2.308172	7.388283	-6.627108	6.382539
5494	3	26	1.422192	8.039133	3.065316	-4.658269	6.382538
5494	3	14	1.422192	4.205733	6.062260	-6.241541	6.382539
5495	1	100	-0.843332	9.144045	-2.597923	7.679814	-2.235185
5496	1	100	6.722484	2.614366	-6.875833	7.389729	2.100461
5497	2	50	7.291699	-5.577895	7.486780	-2.756384	6.555351
5497	2	50	1.301033	-0.849264	7.486433	-2.756384	6.555351
5498	1	100	0.555844	8.304930	-0.276759	5.234058	1.206923
5499	2	92	7.338725	0.826228	2.021084	6.717356	-0.338888
5499	2	8	7.338726	0.768769	6.016150	-0.515463	5.231576
5500	2	68	6.752547	5.568499	-3.420831	9.051748	0.879030
5500	2	32	0.772392	7.187149	-3.434596	9.051748	0.879030
5501	1	100	6.963984	-1.403409	6.917573	2.405309	4.535797
5502	2	31	6.219865	5.676321	-2.069890	6.755157	-0.785427
5502	2	69	6.219865	2.161384	5.397420	-1.396616	5.453485
5503	4	74	0.676276	2.902598	1.675562	8.167433	0.823844
5503	4	13	6.810110	-2.776323	2.152258	8.163324	0.823844
5503	4	3	6.810110	-8.449844	5.125410	-0.977256	6.963360
5503	4	10	0.676276	-2.878467	5.125190	-0.976813	6.963360
5504	5	27	3.980929	-0.422894	6.753214	-0.036863	6.515323
5504	5	30	3.980929	5.695993	-2.517567	6.854364	3.066211
5504	5	9	6.994745	-0.355013	0.899930	6.346702	3.069801
5504	5	28	6.994745	-6.272254	7.997922	-0.580755	6.519288
5504	5	6	6.994745	-2.846266	2.225864	5.782124	3.082027
5505	2	50	5.691647	-1.204132	7.036961	-5.284277	6.559166
5505	2	50	3.328333	-0.332538	7.036961	-5.284277	6.559166
5506	1	100	-0.513934	6.623432	0.343741	1.810155	4.916852
5507	1	100	7.389230	-2.207825	5.645305	-2.541013	8.215472
5508	1	100	7.305742	0.978919	-0.373919	6.838191	1.450506
5509	2	93	-1.205507	6.827381	0.525997	-2.547543	7.384046
5509	2	7	-1.205507	6.828808	0.169515	2.086034	3.580090
5510	2	64	0.581370	5.954751	-4.467032	5.401041	1.584929
5510	2	36	0.581363	-0.438305	8.365096	-0.311740	6.214044
5511	5	44	2.296970	-0.333992	3.335322	6.309776	-2.751593
5511	5	36	2.296970	-0.418701	9.319999	0.900174	3.634138
5511	5	7	6.560428	-6.712369	3.342344	6.306864	-2.751529
5511	5	9	2.296970	5.661129	-0.702893	7.027391	-2.757397
5511	5	4	6.560428	-6.794711	9.326073	0.896297	3.634140
5512	3	87	1.532485	6.772593	-4.037001	6.290701	4.422306
5512	3	6	6.077249	5.218021	-4.030525	6.290700	4.422306
5512	3	7	6.077249	-1.264897	4.726982	-2.966609	5.983814
5513	5	23	0.396595	2.953773	4.957859	0.078243	5.931506
5513	5	36	0.396595	8.888733	-4.897481	5.783389	1.959878
5513	5	17	0.396595	8.884824	-1.687333	2.909837	5.880174
5513	5	14	6.917764	-0.036549	5.071724	-0.047327	5.931507
5513	5	6	6.917764	5.905026	-4.860204	5.783389	1.959878
5514	2	81	-2.518685	0.550573	6.529748	3.473307	-0.743994
5514	2	19	-2.518685	5.206729	0.978531	8.094017	-0.788768
5515	2	93	7.248379	0.936559	-2.685324	6.686642	0.424956
5515	2	7	7.248379	0.476409	3.631527	-0.687046	6.652560
5516	4	25	-1.876301	7.620636	-0.265552	-0.086893	6.722254
5516	4	27	3.508627	7.620170	-1.946002	5.779337	2.240739
5516	4	36	3.508627	7.620161	-0.265563	-0.086886	6.722254
5516	4	12	-1.876301	7.620646	-1.946002	5.779337	2.240739
5517	2	59	-1.046530	0.521872	8.106224	-6.168220	7.633731
5517	2	41	-1.046530	5.933830	2.166447	-0.631850	7.633731
5518	2	81	6.400516	1.017150	-1.068098	6.499143	1.027258
5518	2	19	6.400516	-4.302140	3.471318	1.699785	7.498894
5519	1	100	1.262238	7.385848	-2.802541	6.913411	0.039544
5520	4	79	-0.758231	4.504305	0.133798	0.624185	5.417586
5520	4	17	5.407363	0.690524	6.346023	-4.820922	5.422719
5520	4	3	5.407363	3.078327	-0.232587	3.637886	2.532967
5520	4	1	-0.758231	4.616593	-0.886667	3.649906	2.515542
5521	2	28	6.332602	-2.219813	2.566725	6.452026	1.816237
5521	2	72	6.332602	-4.910562	9.175979	2.200039	4.406118
5522	1	100	6.941558	-4.083322	6.721080	-1.972591	7.753907
5523	2	46	0.348182	7.064623	-1.878108	7.344439	0.902608
5523	2	54	6.896234	5.538976	-1.877974	7.344435	0.902608
5524	2	85	9.457957	-2.583071	6.312619	-5.047946	6.562403
5524	2	15	9.457957	-0.130149	0.169305	6.989854	1.040533
5525	1	100	5.291959	4.995064	-6.091611	8.060320	1.290379
5526	2	19	7.085621	0.269852	5.005133	-0.680783	5.248721
5526	2	81	7.085621	3.098778	-1.829314	9.122123	0.449534
5527	2	67	1.656551	6.417828	-7.073774	7.315907	0.759479
5527	2	33	7.265711	0.271381	-0.945093	7.315903	0.759479
5528	1	100	-3.216078	5.641152	-7.057670	7.325960	-0.436828
5529	2	91	8.638587	-3.624656	4.009298	-2.507986	7.414785
5529	2	9	8.638587	-1.449596	-0.010252	6.237539	1.816078
5530	4	51	1.056332	3.884723	-0.691706	7.013195	0.747077
5530	4	27	1.056332	1.812590	5.382554	0.433402	6.825561
5530	4	8	6.808219	-1.957692	5.383505	0.433068	6.825561
5530	4	14	6.808219	-0.140345	1.458490	6.925257	0.747484
5531	1	100	-0.858537	5.067536	-10.361721	8.101496	1.595460
5532	1	100	4.264634	1.386263	-0.176762	5.408319	-0.471431
5533	2	49	6.672117	-8.521347	7.019886	-1.604734	8.704455
5533	2	51	1.755967	-2.410344	7.018736	-1.604668	8.704455
5534	2	63	1.308640	6.902295	-1.363177	4.911379	0.299952
5534	2	37	1.308640	1.984607	5.572540	-0.640618	6.296997
5535	3	65	-2.856591	0.440089	5.273165	-1.922665	6.764404
5535	3	26	-2.856591	6.474483	-3.176253	5.475184	3.779435
5535	3	9	-2.856591	0.993978	1.934453	5.063344	3.912066
5536	3	27	6.696605	3.825926	-6.248044	7.318619	3.538634
5536	3	31	6.696605	-0.834359	0.071054	7.179364	3.589779
5536	3	42	0.121801	6.513340	-6.268162	7.318646	3.538624
5537	4	28	4.554495	-1.828610	8.060813	-5.838059	6.556447
5537	4	31	-1.754342	-0.083898	8.060804	-5.838059	6.556447
5537	4	38	-1.754342	5.722849	1.962693	-5.812124	6.556447
5537	4	3	-1.754342	5.734628	-3.150587	5.970061	0.183574
5538	2	49	-3.516757	1.980158	6.774134	-3.608674	6.864231
5538	2	51	-3.516757	6.732728	0.751533	6.992629	0.360596
5539	2	80	0.022651	8.414395	-4.918210	1.290013	8.334322
5539	2	20	5.674585	7.972087	-4.904036	1.290013	8.334322
5540	5	7	0.383173	2.516239	7.217971	0.508880	3.413498
5540	5	64	0.383173	6.828832	-3.285863	6.770932	3.297726
5540	5	10	6.220900	5.293663	-3.191931	6.770540	3.297726
5540	5	12	0.383173	2.515332	7.221759	-5.464903	7.100994
5540	5	2	6.220900	0.976686	7.236511	-5.465431	7.100994
5541	1	100	3.253537	6.639476	-7.180627	7.375078	0.415720
5542	3	38	-1.336943	0.425799	5.974862	-2.633027	6.431125
5542	3	43	-1.336948	6.344583	2.132540	-2.626185	6.430762
5542	3	19	-1.336948	6.361928	-3.045644	6.430602	1.948648
5543	2	81	2.832399	-0.903216	6.688807	-6.491420	6.329942
5543	2	19	2.832402	5.173671	1.186149	-2.668085	6.317912
5544	2	22	2.459182	0.666707	7.654928	0.375500	5.049989
5544	2	78	7.189152	-0.895548	7.662467	0.375500	5.049989
5545	2	64	7.580119	-2.615925	9.293455	-2.827257	7.204479
5545	2	36	2.517440	3.441215	7.679794	-2.827245	7.204479
5546	2	85	6.699258	-2.492479	5.686766	-4.063871	7.402585
5546	2	15	6.699258	2.001888	1.214654	5.885277	4.528715
5547	1	100	-5.157192	3.218014	7.224041	2.390004	3.451498
5548	2	57	0.665886	7.536220	0.654398	1.759644	8.650809
5548	2	43	0.665886	3.444183	6.205730	-3.074514	8.666008
5549	2	81	4.149728	1.470606	8.728312	-1.416522	8.633100
5549	2	19	4.149728	6.517166	-0.696679	3.927190	6.579139
5550	1	100	5.239532	-4.430347	7.676726	-2.732352	5.578761
5551	5	4	5.114088	4.635695	-2.002925	8.348682	0.462221
5551	5	38	-0.084914	1.793274	2.057711	8.059012	0.462223
5551	5	23	5.114088	0.480768	2.060330	8.056629	0.462223
5551	5	26	-0.084914	5.944246	-2.816258	8.348683	0.462221
5551	5	3	5.114088	-0.371102	5.548408	-1.611057	6.875543
5552	2	74	9.120783	4.536055	-5.527469	5.888139	5.353559
5552	2	26	9.120783	-0.180435	4.190099	-1.674037	7.644817
5553	2	61	0.284668	6.721864	-1.270112	0.494787	7.690812
5553	2	39	6.705438	0.082037	5.051933	-3.364620	7.705581
5554	1	100	0.397780	1.189477	7.444641	-5.376546	6.446730
5555	2	65	0.478021	5.128606	0.786048	-0.286371	8.066217
5555	2	35	0.478021	-0.668128	5.970008	-4.024987	8.071615
5556	3	58	8.301381	2.912615	-2.854799	6.137999	2.619683
5556	3	41	2.204270	7.465245	-5.623411	6.154682	2.618967
5556	3	1	8.301381	-2.891462	6.505563	-0.036801	8.530443
5557	1	100	-0.747303	8.315125	-2.450927	7.165217	-0.013997
5558	1	100	-0.176858	7.280944	-5.523775	8.255501	0.448078
5559	1	100	-1.681738	-0.241632	9.027070	-3.726115	5.811154
5560	4	49	2.095977	7.375266	-2.832725	5.518639	6.441314
5560	4	9	2.095977	1.909433	5.017119	-2.585105	8.687968
5560	4	29	8.065908	3.013884	-0.212612	5.515993	6.443202
5560	4	13	8.065908	-2.371255	5.020422	-2.585126	8.687968
5561	3	53	-3.037222	1.166891	6.819220	-4.134374	6.663177
5561	3	26	-3.037222	6.488944	1.090951	1.934517	6.638635
5561	3	21	-3.037222	6.524246	-5.227288	6.822905	2.217641
5562	2	58	4.404233	-3.015365	6.567141	-3.504206	7.143939
5562	2	42	4.404233	-2.171113	3.027182	6.370035	0.930675
5563	2	54	7.768916	-0.295487	5.848932	-4.080889	6.196321
5563	2	46	1.293374	6.580241	0.587805	1.766378	6.097349
5564	1	100	6.877175	-3.206604	6.634565	-4.953129	5.664797
5565	2	96	-2.953033	-2.330956	6.886215	-0.145926	4.736715
5565	2	4	-2.953033	4.146457	-2.995854	4.503724	1.851796
5566	1	100	-1.378549	9.100647	-1.852525	6.540378	0.689758
5567	1	100	-2.153079	7.828964	-9.960196	6.554227	2.924182
5568	2	55	2.124025	6.813723	-3.334106	-0.079030	8.166443
5568	2	45	8.439749	0.270033	3.087821	-1.682928	8.168172
5569	2	60	2.816042	5.426926	-3.233355	7.046300	3.869746
5569	2	40	2.816042	0.576451	7.225719	1.487490	7.008174
5570	4	64	6.263698	5.419748	-0.205224	0.380702	5.794557
5570	4	23	1.936655	7.553085	-2.464426	0.380824	5.794541
5570	4	4	1.936655	1.903901	6.225495	-4.759325	5.986134
5570	4	9	6.263698	-0.229493	6.386061	-4.759376	5.986134
5571	1	100	0.231014	8.460352	-6.446312	7.080228	1.960588
5572	1	100	-2.478433	8.858804	-5.125672	6.960951	0.643465
5573	4	32	5.693411	3.531720	3.550917	-3.598197	8.388200
5573	4	12	0.068457	0.180298	7.750407	-3.616932	8.388311
5573	4	25	0.068457	4.083470	3.529427	-3.597347	8.388195
5573	4	31	5.693411	-0.326710	7.760662	-3.616932	8.388311
5574	1	100	5.581812	8.828336	1.131600	-0.490468	3.019540
5575	1	100	8.812890	0.995025	0.378297	7.254328	-2.053279
5576	4	14	2.648188	6.779881	-1.023427	6.533586	-0.131375
5576	4	35	7.461538	6.591752	-1.008630	6.533586	-0.131375
5576	4	38	7.461538	0.798649	7.293594	-1.901502	6.111448
5576	4	13	2.648188	0.987157	7.291199	-1.901501	6.111448
5577	2	77	7.642097	-0.475788	6.737850	-0.128321	4.854020
5577	2	23	7.642097	2.774806	-0.228058	5.054826	0.667725
5578	3	50	2.353685	7.291862	-1.598451	6.898778	-0.193882
5578	3	17	6.681342	1.117881	0.524594	6.785347	-0.193783
5578	3	33	6.681342	-5.327952	8.446412	-0.675684	5.880221
5579	5	14	-0.526294	3.311479	6.317222	2.388158	-0.323938
5579	5	66	-0.526294	6.480789	-1.316018	6.665876	-0.361521
5579	5	5	5.752091	0.969101	6.613580	2.264221	-0.313079
5579	5	3	5.752091	0.957882	6.627732	-4.227718	5.397821
5579	5	9	-0.526294	5.160791	3.800881	-2.545287	5.304159
5580	1	100	6.911354	6.569152	-2.584693	6.493328	-0.831146
5581	2	74	5.273889	6.155270	1.641041	-2.046770	7.263022
5581	2	26	5.273889	0.709490	7.496360	-5.252591	7.295787
5582	3	58	7.523495	-4.416931	6.966083	-1.513120	6.668349
5582	3	36	2.310204	0.130788	6.965085	-1.513120	6.668349
5582	3	6	2.310204	6.236397	-0.518627	5.572069	6.164143
5583	1	100	0.238834	2.708660	7.362156	-3.542806	6.368100
5584	2	68	-2.211527	8.265359	1.511180	0.693059	7.918028
5584	2	32	-2.211527	9.169584	-1.592959	5.647783	1.783737
5585	1	100	6.602263	-1.768513	7.241215	-6.048316	9.503278
5586	2	47	6.231478	-5.923817	6.191252	0.777287	7.049171
5586	2	53	6.231478	0.559202	0.141413	7.504003	0.835422
5587	3	50	4.417329	0.875898	6.549875	-2.847908	7.387754
5587	3	24	4.417329	5.051792	-1.247152	7.481755	1.125605
5587	3	26	4.417329	5.051758	0.943219	2.466477	6.810740
5588	1	100	8.201609	3.248781	0.258997	7.161740	-0.130129
5589	1	100	7.592558	-1.877832	5.799352	-3.054310	6.634252
5590	3	73	8.431036	-3.506044	9.557934	-2.309951	5.015901
5590	3	24	2.363476	-0.347280	9.557121	-2.309951	5.015901
5590	3	3	2.363476	5.986145	-1.779447	6.010662	-1.077081
5591	1	100	6.134943	4.819736	-4.977634	5.543184	5.297287
5592	1	100	-1.766562	4.390224	-0.525330	7.766304	0.358133
5593	2	91	6.808685	-0.556071	-1.320792	6.290906	-3.928042
5593	2	9	6.808685	-6.163878	5.130446	1.014070	2.634382
5594	3	34	7.787442	-1.604940	5.894972	-2.157271	4.070013
5594	3	39	1.506848	5.199169	-2.565075	6.272747	2.593413
5594	3	27	1.506848	1.325773	5.881430	-2.144544	4.070013
5595	2	69	-0.130971	0.366173	8.035162	-5.864899	5.915252
5595	2	31	-0.130971	6.980846	-1.443537	4.620230	3.099420
5596	4	28	1.687602	5.120239	-5.719547	8.519628	2.552776
5596	4	29	7.106800	0.694153	3.716866	-3.031421	8.967826
5596	4	26	1.687602	4.962059	0.903470	0.003100	8.967822
5596	4	17	7.106800	1.452039	-2.703103	8.475866	2.552777
5597	5	46	-1.345711	0.795460	6.037992	1.795903	2.722402
5597	5	18	-1.345711	6.101502	0.704798	2.026495	2.722270
5597	5	21	-1.345711	0.795362	6.622184	-2.492552	6.821469
5597	5	7	-1.345711	6.044836	1.366389	-2.262624	6.817231
5597	5	7	4.542714	-2.836815	6.058545	1.795310	2.722403
5598	2	94	0.011638	6.374240	0.719106	-1.645860	7.844216
5598	2	6	0.011638	6.410051	-5.042606	4.517003	2.469222
5599	2	51	7.859581	-3.825571	6.269292	-2.995121	6.824909
5599	2	49	7.859581	0.716407	1.605376	7.635202	0.659695
5600	1	100	1.156037	6.770762	-8.281009	6.408980	1.472516
5601	3	60	-1.118690	0.530133	5.214891	-7.690334	7.124682
5601	3	37	5.428669	-2.943269	5.410398	-7.892092	7.124682
5601	3	3	-1.118690	5.283359	0.365255	3.911842	1.258902
5602	2	89	7.676604	-0.884627	5.539374	3.243463	2.034320
5602	2	11	7.676604	5.152481	-1.531551	8.374369	1.987771
5603	2	96	6.254074	0.661827	6.909158	-1.370717	7.906152
5603	2	4	6.254074	7.213728	-2.295801	6.747749	1.358926
5604	2	36	6.400522	7.259764	-7.037678	6.604842	1.473248
5604	2	64	6.400522	7.259761	-1.120166	1.960915	7.068905
5605	3	32	-2.756428	0.857278	5.808616	-1.357141	5.767307
5605	3	60	-2.756426	7.226953	-0.488510	0.879028	5.764186
5605	3	8	-2.756428	7.227434	-4.071129	7.496804	-0.222575
5606	4	23	7.287717	-2.615817	1.445273	6.657862	0.940678
5606	4	23	7.287717	-9.139370	7.746372	-1.329196	6.854000
5606	4	29	1.257542	-2.577317	7.711499	-1.305360	6.854000
5606	4	25	1.257542	3.947438	-0.244441	6.944570	0.936965
5607	2	87	0.357213	6.408589	1.671845	0.758113	8.890165
5607	2	13	6.155472	-0.249911	6.531412	-2.587381	8.926416
5608	5	82	5.912548	1.873674	2.644451	6.480473	2.213261
5608	5	6	5.912548	1.873674	5.921347	0.941166	2.214618
5608	5	2	5.912548	1.873674	6.270584	-5.137291	7.013032
5608	5	8	0.201979	3.006472	-0.340873	6.666323	2.213261
5608	5	2	0.201989	5.266768	-1.662334	6.666698	2.213261
5609	2	65	6.299227	3.534189	-3.444361	2.920236	4.296413
5609	2	35	-0.276819	4.968386	-3.527669	2.920250	4.296408
5610	5	18	6.521724	0.191360	7.483351	-2.590879	5.537716
5610	5	27	6.521724	5.588007	1.159802	1.441249	5.060050
5610	5	2	6.521724	5.590258	-3.180586	7.204389	1.578377
5610	5	14	0.175257	1.594347	5.665047	-1.215429	5.479601
5610	5	37	0.175257	6.990724	1.159760	1.441260	5.060047
5611	1	100	-0.477612	3.208479	-0.112718	2.483376	6.600584
5612	2	70	7.273662	-7.952081	3.079851	6.408114	1.081766
5612	2	30	7.273662	-7.952456	9.427926	0.005756	6.386709
5613	2	24	0.156683	7.003807	-5.746313	6.014772	3.024898
5613	2	76	5.915748	6.387192	-5.740859	6.014772	3.024898
5614	2	72	2.241384	6.072148	-1.439722	9.475850	0.034812
5614	2	28	2.241384	4.841918	2.973323	0.757209	6.515850
5615	1	100	0.011794	7.625904	-1.822455	1.154521	6.818388
5616	2	96	8.718743	-0.421097	2.276163	-4.929613	7.087086
5616	2	4	8.718743	-5.618068	4.280990	-5.859545	7.087086
5617	2	94	6.428286	4.572955	-3.113252	4.220311	-1.184385
5617	2	6	6.428286	0.192517	6.451550	-1.733699	3.690948
5618	1	100	1.754289	-1.004924	8.272132	-5.050330	7.351252
5619	2	74	-1.185387	1.735681	8.316321	-5.387300	6.847899
5619	2	26	-1.185387	6.642022	0.092699	5.741348	0.517148
5620	2	36	6.896205	2.786047	1.849596	7.352928	1.257122
5620	2	64	1.269537	8.577302	-0.205520	7.352932	1.257120
5621	4	24	0.378793	-1.586755	5.721859	-4.246042	6.755041
5621	4	28	6.596365	-7.059321	5.722634	-4.246521	6.755043
5621	4	20	0.378793	3.289666	-1.175789	6.922784	3.208853
5621	4	28	6.596365	-2.233797	-0.633717	6.922775	3.208860
5622	2	88	7.237257	4.206897	-4.325509	6.656232	-3.386038
5622	2	12	7.237257	-1.971273	4.057743	0.893543	1.790525
5623	1	100	-1.036676	7.167804	-2.904001	8.478272	-2.163230
5624	2	50	8.430141	1.574654	0.885342	6.413149	-0.332157
5624	2	50	2.147211	7.916656	-4.925898	6.629129	-0.332157
5625	3	45	-1.850868	-0.295478	5.963805	-3.420495	7.013193
5625	3	18	-1.850868	5.143892	-5.273192	5.943212	4.253847
5625	3	37	-1.850868	5.143666	-1.590839	1.073458	7.012642
5626	1	100	6.716016	-0.799508	6.177257	-5.046260	8.607639
5627	2	61	-0.180661	3.075593	-4.766227	7.317215	3.323945
5627	2	39	-0.180661	-3.350560	5.889904	-2.050879	7.399703
5628	2	71	6.748951	-1.491079	7.541750	-4.725386	7.181437
5628	2	29	1.253054	1.382383	7.541518	-4.725386	7.181437
5629	1	100	6.328374	-3.535092	6.239714	-5.823928	8.127182
5630	1	100	-1.787507	8.060029	-4.986426	6.209840	1.284826
5631	1	100	1.411274	6.036226	-4.221324	7.833173	0.401825
5632	2	37	6.539806	-3.013754	6.119592	-2.275400	4.423424
5632	2	63	6.539806	3.221018	-0.174946	4.181409	2.291715
5633	3	29	-3.124091	-0.035256	7.419258	-2.443039	5.810268
5633	3	41	-3.124091	0.209158	1.676979	4.403478	3.557883
5633	3	30	-3.124091	5.807494	-4.882921	4.423255	3.536140
5634	2	74	-0.554673	7.200303	3.337663	-2.479244	6.144487
5634	2	26	-0.554673	8.165283	-1.236255	6.456167	0.231356
5635	1	100	0.110435	7.597528	-4.869733	5.874905	0.280536
5636	2	72	5.004229	3.259610	1.133320	6.920762	2.869545
5636	2	28	5.004229	-3.014549	7.006034	-0.643443	8.059331
5637	3	69	0.616103	5.082809	-6.701979	8.735967	1.824573
5637	3	30	0.616103	5.082809	-1.514908	2.483688	8.338824
5637	3	1	0.616103	-0.520514	4.826191	-1.484088	8.379092
5638	3	28	-2.906011	5.596832	4.109101	1.077410	6.094655
5638	3	49	-2.905977	7.333485	-2.010827	8.472278	0.027345
5638	3	23	-2.905907	2.220557	6.928814	-0.766086	6.111627
5639	1	100	0.213480	-1.708173	8.606318	-2.650856	5.909881
5640	2	44	1.687166	4.954905	-2.546242	0.567176	3.452341
5640	2	56	1.687166	5.023391	-6.246342	5.660408	-0.355750
5641	2	67	3.444385	7.437576	-5.583496	6.977660	0.188691
5641	2	33	3.444385	7.324574	-1.581575	0.568613	6.286438
5642	2	47	7.371381	2.719222	1.187922	7.669047	-0.522828
5642	2	53	1.795793	5.075237	-4.405529	7.848744	-0.522829
5643	1	100	5.352426	1.459790	7.927368	-3.476277	8.967111
5644	2	74	0.210055	6.717672	-5.635818	6.764825	-1.587733
5644	2	26	6.245323	5.566914	-5.540829	6.764825	-1.587733
5645	3	40	7.636342	-3.733993	6.601171	1.468083	3.067288
5645	3	55	7.636342	-0.130699	0.340145	6.008666	0.542592
5645	3	5	7.636342	-3.760779	6.636795	-2.082157	6.028254
5646	2	87	2.212564	4.557377	-1.947230	6.693153	0.531074
5646	2	13	2.212564	-0.706799	5.364057	0.962157	3.529636
5647	2	80	2.936080	-0.597795	8.110259	-2.121423	6.332224
5647	2	20	2.936080	3.023544	0.843229	6.203848	-0.294717
5648	4	45	6.558384	2.141988	3.393838	3.254881	2.306773
5648	4	7	0.894881	7.750686	-0.393011	0.026993	6.411342
5648	4	36	6.558384	0.236401	4.290618	-1.921709	6.411811
5648	4	12	0.894881	7.750701	-1.698804	4.243776	0.778492
5649	1	100	-0.216813	7.409606	-5.354794	8.450284	0.848370
5650	2	77	8.056403	-3.019859	6.751903	-4.166581	7.588426
5650	2	23	8.056403	-0.515567	1.225573	5.475500	1.232348
5651	3	41	3.065605	0.709389	6.614379	0.212862	4.102378
5651	3	49	6.917402	-5.821377	6.614572	0.212856	4.102378
5651	3	10	3.065605	7.236818	0.198222	6.614676	-2.113344
5652	5	37	7.086621	-4.261512	-1.221177	6.671669	-1.514538
5652	5	3	1.164422	-2.488556	4.735838	-4.596000	4.523250
5652	5	12	1.164423	2.078311	-6.334021	0.992912	4.306351
5652	5	13	7.086621	-8.828385	4.735850	-4.596000	4.523250
5652	5	17	7.086621	-4.261514	-1.149649	0.992476	4.306472
5653	5	29	7.734201	0.771029	2.069673	7.687494	-0.852775
5653	5	48	1.268355	5.274041	-2.588187	7.949688	-0.852775
5653	5	8	1.268355	2.027770	7.293480	2.154452	0.341325
5653	5	8	1.268355	2.026649	7.500869	-0.601568	5.683756
5653	5	4	7.734201	-2.385659	7.582172	-0.625244	5.683855
5654	2	83	0.495443	0.569223	5.676311	-2.454853	8.027701
5654	2	17	0.495443	6.812947	-0.337656	8.872690	4.106259
5655	2	85	6.122090	-5.829808	0.413193	6.958943	-0.746738
5655	2	15	6.122090	-7.527596	5.748066	-1.469631	5.460035
5656	2	66	-2.935020	2.209573	6.118313	-0.164963	4.782598
5656	2	34	-2.935020	7.366477	-3.165780	6.136150	2.338842
5657	2	96	1.707378	5.005246	-3.592425	8.481946	1.320459
5657	2	4	1.707378	2.277837	4.229691	1.581246	7.138484
5658	3	45	0.400810	5.978536	-3.931471	6.408464	3.194568
5658	3	36	0.400810	5.974567	0.359829	-2.293061	7.526746
5658	3	19	0.400810	-0.475889	6.048260	-5.435316	7.527913
5659	2	74	0.966790	0.459633	6.990114	-7.255683	7.839754
5659	2	26	7.306442	-2.667921	7.115392	-7.285142	7.839773
5660	2	95	0.540353	0.337328	8.394648	-6.022286	6.769908
5660	2	5	6.461233	-1.370445	8.556220	-6.060773	6.769914
5661	2	68	0.263061	5.660236	-1.676123	5.969515	-1.447702
5661	2	32	6.606201	0.121786	4.669580	-0.568217	3.831217
5662	1	100	6.336545	-0.973512	5.064647	-6.341995	7.603002
5663	2	77	8.669272	-0.880742	-0.380508	7.752795	0.274064
5663	2	23	8.669272	-0.907908	1.344276	1.284223	6.841197
5664	3	70	1.063311	0.812562	9.144242	-2.936024	6.860130
5664	3	18	6.555649	-1.752042	9.162555	-2.936346	6.860133
5664	3	12	1.063311	5.673114	1.089665	4.716196	5.404003
5665	3	72	7.424681	2.196113	1.271772	7.807950	-1.337601
5665	3	7	7.424681	-0.087549	6.615231	2.228000	4.589325
5665	3	21	7.424681	5.429955	-1.927154	7.809340	-1.337887
5666	3	22	-2.896868	-0.968071	5.928307	-4.777317	7.967071
5666	3	68	-2.896868	4.887305	1.555428	0.080081	7.842750
5666	3	10	-2.896868	4.887898	-1.368886	4.366217	2.958376
5667	5	58	-0.257489	1.663055	6.533133	-1.321163	5.552797
5667	5	15	-0.257489	5.147468	2.097439	1.390865	5.531720
5667	5	8	-0.257489	6.773673	-0.939680	5.314739	0.856174
5667	5	18	5.922217	0.779590	6.533522	-1.321466	5.552797
5667	5	1	5.922217	5.890179	-0.937146	5.314605	0.856360
5668	2	52	3.966620	6.970767	-3.582078	6.365349	-0.833022
5668	2	48	-0.843254	6.971493	-3.582078	6.365349	-0.833022
5669	2	33	0.408139	2.936344	5.681216	-4.105618	5.352270
5669	2	67	0.408139	7.196941	-4.866424	6.244213	2.421642
5670	1	100	6.604515	2.908287	7.823644	-1.405822	6.977433
5671	1	100	4.994845	-6.752487	6.797486	-5.096647	6.939115
5672	2	37	6.687239	2.602557	-4.458702	7.265630	4.112709
5672	2	63	6.687239	-3.685505	6.092597	-2.569366	8.317390
5673	2	89	5.831663	-0.556314	2.494565	4.382727	3.933869
5673	2	11	5.831663	-3.468773	4.674625	-0.228174	6.329193
5674	1	100	5.031240	2.053973	-1.372503	7.811680	-3.619505
5675	4	31	3.618999	7.817592	-2.749045	6.663744	0.794994
5675	4	32	6.516050	-2.967662	7.306120	2.249069	0.795030
5675	4	16	6.516050	3.639693	0.424169	6.646616	0.794994
5675	4	21	3.618999	1.213026	6.876657	2.249097	0.795032
5676	1	100	-0.890742	1.701011	6.336692	-6.915540	6.199072
5677	2	84	7.128704	-3.438876	6.866470	-1.812965	6.045374
5677	2	16	7.128704	1.439143	0.984385	6.707030	-0.098152
5678	2	56	8.221696	-0.872887	1.114532	6.119397	0.565159
5678	2	44	8.221696	-2.921830	3.511151	-0.605525	6.946735
5679	3	64	-0.882996	8.303892	-0.292880	0.211417	6.647411
5679	3	31	3.567844	8.302817	-0.292289	0.211411	6.647411
5679	3	5	-0.882996	2.653319	3.541678	-0.701989	6.654188
5680	1	100	8.304041	-0.708369	3.078434	-3.580053	6.078198
5681	2	90	-1.328924	7.507487	-4.913887	5.338188	1.858991
5681	2	10	4.865773	5.100088	-4.913878	5.338188	1.858991
5682	3	23	0.922081	7.559134	-0.763669	6.068020	1.327194
5682	3	34	6.589213	3.479398	-0.757778	6.067864	1.327194
5682	3	43	6.589213	-1.395206	6.495793	0.350355	1.340285
5683	5	9	1.306547	7.211995	1.900953	2.735122	3.225693
