2445	0	4	1	1	2	2	2	2	1	1
2446	4	0	2	0	0	4	2	2	1	1
2447	4	0	1	1	2	2	2	2	1	1
2448	4	0	1	1	2	2	2	2	1	1
2449	4	0	1	1	2	2	2	2	1	1
2450	4	0	1	1	2	2	2	2	1	1
2451	2	0	0	1	2	0	0	2	1	0
2452	2	0	0	1	0	2	2	0	0	1
2453	0	2	1	0	0	2	0	2	1	0
2454	4	0	0	2	2	2	2	2	1	1
2455	2	6	2	2	4	4	6	2	0	4
2456	0	2	1	0	0	2	0	2	1	0
2457	1	3	2	0	0	4	4	0	0	2
2458	4	0	0	2	2	2	2	2	1	1
2459	0	4	1	1	2	2	2	2	1	1
2460	2	2	1	1	2	2	1	3	2	0
2461	0	4	1	1	2	2	3	1	1	1
2462	2	0	1	0	1	1	2	0	0	1
2463	1	1	1	0	0	2	2	0	0	1
2464	0	4	1	1	2	2	2	2	2	0
2465	0	2	1	0	0	2	2	0	1	0
2466	2	0	1	0	0	2	2	0	0	1
2467	0	4	1	1	2	2	2	2	1	1
2468	0	4	1	1	2	2	2	2	0	2
2469	2	2	2	0	2	2	0	4	2	0
2470	0	4	1	1	2	2	2	2	0	2
2471	4	6	3	2	4	6	5	5	3	2
2472	0	2	0	1	2	0	0	2	1	0
2473	2	2	1	1	1	3	4	0	0	2
2474	0	6	2	1	2	4	3	3	2	1
2475	0	2	1	0	0	2	2	0	0	1
2476	4	4	2	2	1	7	4	4	2	2
2477	2	6	2	2	5	3	3	5	2	2
2478	0	4	1	1	2	2	2	2	1	1
2479	0	6	3	0	2	4	2	4	2	1
2480	4	4	1	3	4	4	4	4	2	2
2481	4	6	3	2	4	6	4	6	3	2
2482	2	2	1	1	2	2	0	4	2	0
2483	0	2	1	0	0	2	2	0	0	1
2484	4	4	2	2	4	4	4	4	2	2
2485	0	2	1	0	0	2	2	0	0	1
2486	2	2	2	0	0	4	4	0	0	2
2487	0	2	1	0	0	2	0	2	1	0
2488	4	0	0	2	2	2	2	2	1	1
2489	4	0	0	2	2	2	2	2	1	1
2490	0	4	2	0	1	3	2	2	1	1
2491	0	2	1	0	0	2	2	0	0	1
2492	4	0	0	2	2	2	2	2	1	1
2493	4	0	0	2	3	1	2	2	1	1
2494	2	2	2	0	0	4	4	0	0	2
2495	1	1	1	0	0	2	2	0	0	1
2496	2	0	0	1	2	0	0	2	1	0
2497	4	0	0	2	2	2	2	2	1	1
2498	4	4	1	3	4	4	4	4	2	2
2499	4	2	2	1	4	2	2	4	2	1
2500	0	4	0	2	3	1	2	2	1	1
2501	4	6	1	4	8	2	4	6	2	3
2502	4	0	1	1	2	2	2	2	1	1
2503	0	4	1	1	2	2	2	2	1	1
2504	4	0	2	0	1	3	2	2	1	1
2505	4	0	2	0	2	2	3	1	0	2
2506	5	1	1	2	2	4	4	2	1	2
2507	0	2	0	1	2	0	0	2	1	0
2508	0	2	1	0	0	2	2	0	0	1
2509	4	0	0	2	2	2	2	2	1	1
2510	4	6	1	4	6	4	6	4	2	3
2511	4	0	0	2	2	2	2	2	1	1
2512	1	3	2	0	0	4	4	0	0	2
2513	2	0	0	1	2	0	0	2	1	0
2514	4	4	2	2	4	4	6	2	0	4
2515	0	2	1	0	0	2	2	0	0	1
2516	4	4	2	2	4	4	4	4	2	2
2517	4	2	1	2	2	4	5	1	1	2
2518	0	2	1	0	0	2	2	0	0	1
2519	0	4	2	0	0	4	2	2	1	1
2520	4	6	2	3	5	5	4	6	3	2
2521	0	4	0	2	2	2	2	2	2	0
2522	2	0	0	1	2	0	2	0	0	1
2523	2	2	2	0	0	4	4	0	2	0
2524	2	4	1	2	4	2	2	4	0	3
2525	2	6	2	2	4	4	4	4	0	4
2526	0	4	1	1	2	2	2	2	1	1
2527	2	0	0	1	2	0	0	2	1	0
2528	4	4	1	3	6	2	4	4	2	2
2529	2	0	0	1	0	2	2	0	0	1
2530	4	0	0	2	3	1	2	2	1	1
2531	6	4	2	3	2	8	6	4	3	2
2532	2	2	1	1	0	4	4	0	0	2
2533	0	4	1	1	2	2	2	2	1	1
2534	2	2	2	0	0	4	2	2	1	1
2535	2	2	2	0	0	4	4	0	0	2
2536	2	0	0	1	2	0	0	2	1	0
2537	0	2	1	0	0	2	2	0	0	1
2538	0	2	0	1	2	0	0	2	1	0
2539	2	2	1	1	4	0	0	4	2	0
2540	0	4	2	0	0	4	2	2	1	1
2541	0	2	1	0	0	2	2	0	0	1
2542	0	2	1	0	0	2	2	0	0	1
2543	0	4	1	1	3	1	3	1	0	2
2544	2	0	1	0	0	2	2	0	0	1
2545	0	2	1	0	0	2	2	0	0	1
2546	4	4	2	2	4	4	4	4	2	2
2547	0	4	0	2	3	1	2	2	1	1
2548	2	2	0	2	2	2	2	2	1	1
2549	0	2	1	0	0	2	2	0	0	1
2550	4	0	1	1	2	2	0	4	2	0
2551	0	2	1	0	0	2	0	2	1	0
2552	0	2	1	0	0	2	2	0	0	1
2553	2	0	0	1	2	0	0	2	1	0
2554	2	0	0	1	2	0	0	2	1	0
2555	4	2	1	2	2	4	5	1	1	2
2556	0	6	1	2	3	3	4	2	1	2
2557	2	0	0	1	2	0	0	2	1	0
2558	4	0	1	1	2	2	2	2	1	1
2559	4	4	3	1	4	4	4	4	0	4
2560	0	4	1	1	2	2	2	2	1	1
2561	2	2	2	0	0	4	4	0	0	2
2562	0	6	2	1	2	4	3	3	2	1
2563	6	2	2	2	3	5	6	2	1	3
2564	2	2	1	1	0	4	4	0	0	2
2565	4	4	1	3	4	4	4	4	2	2
2566	0	2	0	1	2	0	0	2	0	1
2567	2	0	0	1	2	0	1	1	0	1
2568	0	4	1	1	2	2	2	2	1	1
2569	2	0	0	1	0	2	2	0	0	1
2570	0	4	1	1	2	2	2	2	1	1
2571	2	2	2	0	0	4	4	0	0	2
2572	6	4	2	3	6	4	6	4	2	3
2573	0	4	1	1	2	2	2	2	1	1
2574	2	0	0	1	2	0	0	2	1	0
2575	2	2	1	1	4	0	0	4	2	0
2576	4	0	1	1	2	2	2	2	1	1
2577	2	0	0	1	2	0	0	2	1	0
2578	2	2	0	2	4	0	0	4	2	0
2579	0	2	1	0	0	2	2	0	1	0
2580	4	0	0	2	2	2	2	2	1	1
2581	1	1	1	0	0	2	2	0	0	1
2582	2	0	0	1	2	0	0	2	1	0
2583	4	4	1	3	4	4	4	4	2	2
2584	4	6	2	3	4	6	4	6	3	2
2585	2	4	1	2	4	2	2	4	2	1
2586	2	2	1	1	1	3	4	0	0	2
2587	4	0	0	2	2	2	2	2	1	1
2588	2	0	1	0	0	2	2	0	0	1
2589	0	4	2	0	0	4	2	2	1	1
2590	0	4	1	1	2	2	2	2	0	2
2591	4	4	1	3	4	4	4	4	2	2
2592	2	4	1	2	4	2	2	4	0	3
2593	0	6	2	1	4	2	2	4	2	1
2594	2	0	1	0	0	2	2	0	0	1
2595	4	4	1	3	4	4	4	4	2	2
2596	4	0	0	2	2	2	2	2	1	1
2597	0	4	1	1	2	2	2	2	0	2
2598	2	0	1	0	0	2	2	0	0	1
2599	0	2	0	1	2	0	0	2	1	0
2600	0	4	1	1	2	2	0	4	2	0
2601	4	2	2	1	3	3	5	1	0	3
2602	0	2	1	0	0	2	2	0	0	1
2603	2	4	1	2	4	2	2	4	2	1
2604	4	2	1	2	4	2	2	4	0	3
2605	2	0	0	1	2	0	0	2	1	0
2606	4	0	1	1	2	2	2	2	0	2
2607	4	4	3	1	4	4	4	4	2	2
2608	0	4	1	1	2	2	2	2	2	0
2609	0	2	1	0	0	2	2	0	0	1
2610	4	6	2	3	5	5	4	6	3	2
2611	2	2	0	2	4	0	2	2	1	1
2612	1	3	2	0	0	4	4	0	0	2
2613	0	6	2	1	3	3	1	5	3	0
2614	4	0	1	1	2	2	2	2	1	1
2615	2	0	0	1	2	0	0	2	1	0
2616	2	2	2	0	0	4	4	0	0	2
2617	0	2	1	0	0	2	2	0	0	1
2618	4	6	3	2	5	5	5	5	3	2
2619	4	0	1	1	2	2	3	1	0	2
2620	0	4	1	1	3	1	0	4	2	0
2621	2	2	0	2	4	0	0	4	2	0
2622	1	1	0	1	2	0	2	0	0	1
2623	2	0	0	1	2	0	0	2	1	0
2624	4	2	0	3	6	0	4	2	1	2
2625	0	2	0	1	2	0	0	2	1	0
2626	0	2	1	0	0	2	2	0	0	1
2627	0	4	2	0	2	2	2	2	1	1
2628	2	0	1	0	0	2	2	0	0	1
2629	3	7	3	2	4	6	5	5	3	2
2630	0	4	1	1	2	2	2	2	1	1
2631	2	6	4	0	0	8	4	4	2	2
2632	0	2	0	1	2	0	0	2	1	0
2633	1	1	1	0	0	2	0	2	1	0
2634	1	1	0	1	2	0	0	2	1	0
2635	0	2	1	0	0	2	2	0	0	1
2636	4	4	1	3	4	4	2	6	4	0
2637	0	4	1	1	3	1	0	4	2	0
2638	4	4	1	3	6	2	4	4	0	4
2639	0	4	0	2	4	0	1	3	1	1
2640	2	4	1	2	4	2	2	4	0	3
2641	2	2	1	1	2	2	2	2	0	2
2642	4	6	1	4	6	4	6	4	1	4
2643	2	2	0	2	4	0	0	4	2	0
2644	0	2	1	0	0	2	2	0	0	1
2645	3	1	1	1	2	2	2	2	1	1
2646	0	4	2	0	0	4	2	2	1	1
2647	0	4	1	1	2	2	2	2	1	1
2648	1	1	1	0	0	2	2	0	0	1
2649	2	0	0	1	2	0	0	2	1	0
2650	4	0	0	2	4	0	2	2	1	1
2651	2	0	1	0	0	2	2	0	0	1
2652	4	4	1	3	4	4	4	4	2	2
2653	0	2	1	0	0	2	2	0	0	1
2654	0	4	1	1	2	2	2	2	1	1
2655	2	2	1	1	0	4	4	0	0	2
2656	0	6	2	1	2	4	2	4	2	1
2657	3	7	3	2	4	6	2	8	4	1
2658	2	0	0	1	2	0	0	2	1	0
2659	4	2	2	1	2	4	5	1	0	3
2660	0	4	2	0	2	2	2	2	1	1
2661	2	2	2	0	0	4	4	0	0	2
2662	2	2	2	0	0	4	4	0	0	2
2663	0	2	1	0	0	2	0	2	1	0
2664	4	0	1	1	2	2	2	2	1	1
2665	0	4	1	1	2	2	2	2	1	1
2666	0	2	0	1	0	2	2	0	0	1
2667	4	4	1	3	4	4	4	4	2	2
2668	4	4	2	2	2	6	4	4	2	2
2669	1	1	0	1	1	1	2	0	0	1
2670	2	2	0	2	4	0	0	4	2	0
2671	2	2	1	1	4	0	0	4	2	0
2672	2	2	0	2	3	1	2	2	1	1
2673	2	0	1	0	0	2	2	0	0	1
2674	0	2	0	1	2	0	0	2	1	0
2675	2	6	2	2	4	4	0	8	4	0
2676	2	2	0	2	2	2	2	2	1	1
2677	4	4	3	1	3	5	4	4	2	2
2678	2	4	1	2	4	2	2	4	2	1
2679	4	4	2	2	2	6	5	3	2	2
2680	4	0	0	2	2	2	2	2	1	1
2681	2	6	2	2	4	4	2	6	3	1
2682	0	4	1	1	3	1	0	4	2	0
2683	4	6	2	3	4	6	4	6	3	2
2684	4	4	1	3	4	4	4	4	2	2
2685	4	4	2	2	4	4	4	4	2	2
2686	4	4	1	3	4	4	4	4	0	4
2687	1	1	0	1	2	0	0	2	1	0
2688	0	2	0	1	2	0	0	2	1	0
2689	0	4	1	1	2	2	0	4	2	0
2690	0	2	1	0	0	2	2	0	0	1
2691	0	2	1	0	0	2	2	0	0	1
2692	4	4	2	2	4	4	4	4	2	2
2693	2	2	1	1	2	2	2	2	1	1
2694	0	4	1	1	2	2	0	4	2	0
2695	2	0	1	0	0	2	2	0	0	1
2696	0	2	1	0	0	2	2	0	0	1
2697	0	4	1	1	2	2	2	2	1	1
2698	0	2	0	1	2	0	0	2	1	0
2699	2	2	1	1	2	2	2	2	1	1
2700	2	2	2	0	0	4	4	0	0	2
2701	2	0	0	1	2	0	0	2	1	0
2702	2	0	0	1	0	2	2	0	0	1
2703	2	0	0	1	0	2	2	0	0	1
2704	2	0	0	1	2	0	0	2	1	0
2705	2	2	0	2	4	0	0	4	2	0
2706	4	0	0	2	3	1	3	1	0	2
2707	1	3	2	0	0	4	4	0	0	2
2708	0	4	2	0	2	2	2	2	1	1
2709	2	2	0	2	4	0	0	4	2	0
2710	0	4	1	1	2	2	3	1	0	2
2711	2	2	2	0	0	4	4	0	0	2
2712	0	4	2	0	0	4	2	2	1	1
2713	4	2	2	1	2	4	4	2	1	2
2714	6	4	3	2	4	6	2	8	4	1
2715	2	0	1	0	0	2	2	0	0	1
2716	2	0	0	1	2	0	0	2	1	0
2717	2	2	0	2	4	0	0	4	2	0
2718	4	0	0	2	2	2	2	2	1	1
2719	0	4	2	0	2	2	2	2	1	1
2720	2	0	0	1	2	0	0	2	0	1
2721	4	4	3	1	2	6	4	4	2	2
2722	0	4	1	1	3	1	1	3	2	0
2723	2	4	1	2	4	2	0	6	3	0
2724	0	4	1	1	2	2	2	2	1	1
2725	4	6	2	3	4	6	4	6	3	2
2726	0	4	2	0	0	4	2	2	1	1
2727	0	2	0	1	2	0	0	2	0	1
2728	2	2	2	0	0	4	4	0	0	2
2729	0	4	1	1	2	2	1	3	2	0
2730	0	6	2	1	2	4	2	4	2	1
2731	2	0	1	0	0	2	2	0	0	1
2732	2	2	2	0	0	4	4	0	0	2
2733	0	2	1	0	2	0	0	2	0	1
2734	4	0	0	2	2	2	2	2	1	1
2735	4	4	2	2	4	4	8	0	0	4
2736	4	4	2	2	4	4	4	4	2	2
2737	4	0	1	1	2	2	0	4	2	0
2738	4	2	2	1	4	2	0	6	3	0
2739	6	4	1	4	4	6	4	6	4	1
2740	2	0	0	1	2	0	0	2	1	0
2741	0	4	2	0	0	4	2	2	1	1
2742	2	2	1	1	2	2	2	2	1	1
2743	4	0	0	2	4	0	2	2	0	2
2744	0	6	2	1	2	4	2	4	2	1
2745	4	0	2	0	0	4	3	1	1	1
2746	4	0	1	1	2	2	2	2	1	1
2747	6	0	1	2	4	2	3	3	1	2
2748	4	4	1	3	4	4	4	4	2	2
2749	0	6	3	0	2	4	3	3	3	0
2750	4	0	2	0	0	4	2	2	1	1
2751	0	2	1	0	0	2	2	0	0	1
2752	3	1	1	1	0	4	4	0	0	2
2753	4	4	4	0	0	8	6	2	2	2
2754	4	0	0	2	2	2	2	2	1	1
2755	2	2	1	1	0	4	4	0	0	2
2756	4	0	1	1	2	2	0	4	2	0
2757	4	0	0	2	3	1	2	2	1	1
2758	4	4	2	2	4	4	4	4	2	2
2759	2	4	1	2	4	2	2	4	0	3
2760	4	0	0	2	3	1	2	2	1	1
2761	0	4	1	1	2	2	2	2	2	0
2762	0	6	2	1	4	2	4	2	1	2
2763	0	4	1	1	2	2	2	2	1	1
2764	4	4	2	2	1	7	4	4	2	2
2765	2	0	1	0	0	2	2	0	0	1
2766	4	0	0	2	2	2	2	2	1	1
2767	0	2	1	0	2	0	0	2	1	0
2768	0	4	1	1	2	2	2	2	1	1
2769	2	4	1	2	4	2	2	4	2	1
2770	0	4	1	1	2	2	2	2	1	1
2771	0	2	1	0	0	2	2	0	0	1
2772	6	0	1	2	4	2	4	2	1	2
2773	4	2	1	2	2	4	4	2	1	2
2774	4	0	0	2	3	1	2	2	1	1
2775	6	4	4	1	2	8	4	6	3	2
2776	0	6	2	1	2	4	2	4	2	1
2777	0	2	0	1	2	0	0	2	1	0
2778	2	0	1	0	0	2	2	0	0	1
2779	2	0	0	1	2	0	0	2	1	0
2780	4	0	1	1	2	2	2	2	1	1
2781	2	2	2	0	0	4	4	0	0	2
2782	1	1	1	0	0	2	0	2	1	0
2783	2	0	0	1	2	0	0	2	1	0
2784	0	4	1	1	2	2	2	2	1	1
2785	3	1	1	1	0	4	4	0	0	2
2786	2	0	0	1	2	0	0	2	1	0
2787	2	0	0	1	2	0	0	2	1	0
2788	2	2	1	1	2	2	0	4	2	0
2789	0	2	1	0	0	2	1	1	1	0
2790	0	2	1	0	2	0	0	2	1	0
2791	0	6	2	1	3	3	2	4	2	1
2792	0	2	1	0	0	2	0	2	1	0
2793	4	4	1	3	4	4	4	4	2	2
2794	4	0	1	1	2	2	1	3	2	0
2795	0	2	0	1	2	0	0	2	1	0
2796	2	0	0	1	2	0	0	2	1	0
2797	2	0	0	1	2	0	0	2	1	0
2798	0	4	1	1	2	2	3	1	0	2
2799	0	2	0	1	2	0	0	2	1	0
2800	0	2	1	0	0	2	2	0	0	1
2801	0	2	1	0	0	2	0	2	1	0
2802	2	0	1	0	1	1	0	2	1	0
2803	2	0	0	1	2	0	0	2	1	0
2804	4	0	1	1	2	2	2	2	1	1
2805	0	2	1	0	1	1	0	2	1	0
2806	2	0	0	1	0	2	2	0	0	1
2807	2	2	1	1	2	2	2	2	1	1
2808	2	0	0	1	2	0	0	2	1	0
2809	0	2	1	0	0	2	2	0	0	1
2810	4	0	1	1	2	2	1	3	2	0
2811	2	4	1	2	4	2	2	4	0	3
2812	0	4	1	1	2	2	2	2	1	1
2813	6	4	4	1	2	8	6	4	3	2
2814	4	6	3	2	4	6	2	8	4	1
2815	2	6	4	0	4	4	2	6	2	2
2816	4	2	1	2	2	4	4	2	0	3
2817	0	2	1	0	0	2	2	0	0	1
2818	0	2	0	1	2	0	0	2	1	0
2819	4	2	2	1	2	4	4	2	1	2
2820	0	2	1	0	0	2	2	0	0	1
2821	0	2	0	1	2	0	0	2	1	0
2822	2	0	0	1	2	0	0	2	1	0
2823	2	0	0	1	2	0	0	2	1	0
2824	2	2	1	1	4	0	0	4	2	0
2825	2	4	1	2	4	2	0	6	3	0
2826	1	1	0	1	2	0	0	2	1	0
2827	0	4	1	1	2	2	2	2	2	0
2828	0	4	2	0	2	2	2	2	1	1
2829	2	0	0	1	0	2	2	0	0	1
2830	4	0	1	1	2	2	2	2	1	1
2831	2	2	0	2	4	0	0	4	2	0
2832	0	2	1	0	0	2	2	0	0	1
2833	4	4	1	3	4	4	6	2	2	2
2834	6	0	2	1	2	4	2	4	2	1
2835	2	2	2	0	0	4	4	0	0	2
2836	0	4	0	2	3	1	2	2	1	1
2837	0	4	1	1	2	2	2	2	1	1
2838	4	0	0	2	2	2	2	2	1	1
2839	4	0	0	2	3	1	2	2	1	1
2840	5	1	2	1	2	4	4	2	0	3
2841	2	2	0	2	4	0	0	4	2	0
2842	0	2	1	0	0	2	2	0	0	1
2843	4	2	2	1	2	4	0	6	3	0
2844	2	0	1	0	0	2	0	2	1	0
2845	0	4	1	1	2	2	2	2	1	1
2846	2	0	0	1	2	0	1	1	0	1
2847	0	2	1	0	1	1	1	1	1	0
2848	2	0	0	1	2	0	0	2	0	1
2849	4	4	1	3	4	4	4	4	2	2
2850	4	4	1	3	4	4	4	4	2	2
2851	4	2	1	2	4	2	4	2	0	3
2852	2	0	0	1	2	0	0	2	1	0
2853	2	2	2	0	0	4	4	0	0	2
2854	0	2	0	1	2	0	2	0	0	1
2855	4	4	1	3	4	4	4	4	2	2
2856	0	2	1	0	0	2	2	0	0	1
2857	0	4	1	1	2	2	2	2	1	1
2858	2	0	1	0	0	2	2	0	0	1
2859	2	0	0	1	0	2	2	0	0	1
2860	0	4	1	1	2	2	2	2	1	1
2861	2	2	1	1	2	2	4	0	0	2
2862	0	4	1	1	2	2	2	2	1	1
2863	0	2	1	0	0	2	2	0	0	1
2864	4	0	0	2	3	1	2	2	1	1
2865	0	2	1	0	0	2	2	0	0	1
2866	4	6	1	4	8	2	6	4	2	3
2867	2	2	2	0	0	4	4	0	0	2
2868	2	4	1	2	4	2	2	4	2	1
2869	2	0	0	1	1	1	2	0	0	1
2870	0	6	1	2	3	3	2	4	3	0
2871	0	4	2	0	2	2	2	2	1	1
2872	4	0	1	1	2	2	2	2	1	1
2873	2	4	1	2	6	0	0	6	3	0
2874	0	2	0	1	2	0	0	2	1	0
2875	0	4	0	2	2	2	2	2	1	1
2876	4	2	2	1	2	4	4	2	1	2
2877	0	4	1	1	2	2	2	2	1	1
2878	2	0	0	1	0	2	2	0	0	1
2879	2	2	1	1	2	2	0	4	2	0
2880	0	4	1	1	2	2	2	2	1	1
2881	0	4	1	1	2	2	2	2	1	1
2882	6	0	0	3	4	2	3	3	1	2
2883	0	4	1	1	2	2	3	1	0	2
2884	2	0	1	0	0	2	2	0	0	1
2885	4	0	0	2	3	1	2	2	1	1
2886	2	0	0	1	2	0	0	2	0	1
2887	4	0	1	1	2	2	2	2	1	1
2888	0	4	1	1	2	2	2	2	1	1
2889	2	2	2	0	0	4	4	0	0	2
2890	4	4	3	1	2	6	4	4	2	2
2891	2	2	1	1	2	2	0	4	2	0
2892	0	6	2	1	2	4	2	4	2	1
2893	2	0	0	1	2	0	0	2	1	0
2894	2	4	1	2	4	2	2	4	2	1
2895	2	0	0	1	2	0	0	2	1	0
2896	6	0	2	1	2	4	2	4	2	1
2897	2	0	0	1	2	0	0	2	0	1
2898	0	6	2	1	2	4	2	4	2	1
2899	4	2	2	1	2	4	0	6	3	0
2900	2	0	0	1	2	0	0	2	1	0
2901	0	4	1	1	2	2	2	2	2	0
2902	0	4	1	1	2	2	2	2	1	1
2903	4	4	2	2	2	6	4	4	2	2
2904	0	2	1	0	0	2	2	0	0	1
2905	4	2	0	3	6	0	2	4	1	2
2906	4	0	0	2	3	1	2	2	1	1
2907	2	0	0	1	2	0	2	0	0	1
2908	2	2	2	0	0	4	4	0	0	2
2909	0	6	2	1	2	4	3	3	2	1
2910	2	2	1	1	2	2	3	1	0	2
2911	4	0	0	2	2	2	2	2	1	1
2912	4	0	0	2	2	2	2	2	1	1
2913	0	4	1	1	2	2	2	2	1	1
2914	4	6	2	3	4	6	4	6	3	2
2915	0	2	0	1	2	0	0	2	1	0
2916	4	0	0	2	3	1	2	2	1	1
2917	2	0	0	1	2	0	0	2	1	0
2918	2	2	1	1	0	4	4	0	0	2
2919	2	0	0	1	2	0	0	2	1	0
2920	0	2	1	0	0	2	2	0	0	1
2921	6	2	2	2	4	4	5	3	1	3
2922	4	0	2	0	0	4	4	0	1	1
2923	4	4	2	2	4	4	4	4	2	2
2924	4	4	2	2	4	4	4	4	2	2
2925	4	4	0	4	4	4	4	4	2	2
2926	0	2	1	0	0	2	2	0	0	1
2927	0	4	1	1	2	2	2	2	1	1
2928	2	2	1	1	0	4	4	0	0	2
2929	2	0	1	0	0	2	2	0	0	1
2930	4	2	2	1	2	4	4	2	1	2
2931	0	2	1	0	0	2	2	0	0	1
2932	4	0	0	2	2	2	4	0	0	2
2933	2	2	0	2	4	0	0	4	2	0
2934	4	2	0	3	5	1	2	4	0	3
2935	4	0	1	1	2	2	2	2	1	1
2936	4	4	1	3	4	4	4	4	2	2
2937	2	0	0	1	2	0	0	2	1	0
2938	4	4	2	2	2	6	4	4	2	2
2939	0	2	0	1	2	0	0	2	0	1
2940	2	0	0	1	2	0	0	2	1	0
2941	2	0	0	1	0	2	2	0	0	1
2942	2	0	0	1	2	0	0	2	1	0
2943	2	4	1	2	2	4	0	6	3	0
2944	6	0	2	1	2	4	2	4	2	1
2945	0	2	1	0	0	2	1	1	1	0
2946	0	6	2	1	3	3	2	4	2	1
2947	2	0	0	1	2	0	0	2	1	0
2948	0	2	1	0	0	2	2	0	0	1
2949	1	3	0	2	4	0	0	4	2	0
2950	0	2	1	0	0	2	2	0	0	1
2951	2	0	0	1	2	0	1	1	0	1
2952	2	0	0	1	2	0	0	2	1	0
2953	2	2	0	2	4	0	0	4	2	0
2954	6	0	2	1	2	4	2	4	2	1
2955	4	4	2	2	4	4	6	2	4	0
2956	0	6	2	1	4	2	2	4	2	1
2957	4	0	1	1	2	2	2	2	1	1
2958	2	2	1	1	1	3	4	0	0	2
2959	0	2	1	0	0	2	2	0	0	1
2960	4	4	1	3	4	4	4	4	2	2
2961	2	2	0	2	4	0	0	4	2	0
2962	4	0	1	1	2	2	0	4	2	0
2963	6	4	2	3	6	4	5	5	2	3
2964	3	3	2	1	2	4	2	4	2	1
2965	4	0	0	2	4	0	1	3	1	1
2966	0	4	1	1	4	0	0	4	2	0
2967	2	0	0	1	0	2	2	0	0	1
2968	4	2	2	1	2	4	4	2	1	2
2969	0	2	1	0	0	2	2	0	0	1
2970	4	0	2	0	2	2	2	2	1	1
2971	0	2	1	0	0	2	1	1	1	0
2972	0	2	1	0	0	2	2	0	0	1
2973	0	4	1	1	2	2	2	2	1	1
2974	4	0	1	1	2	2	2	2	1	1
2975	0	4	1	1	2	2	2	2	1	1
2976	4	4	4	0	0	8	4	4	2	2
2977	4	0	0	2	1	3	2	2	1	1
2978	2	0	0	1	2	0	0	2	1	0
2979	4	0	1	1	2	2	2	2	1	1
2980	2	2	1	1	2	2	0	4	2	0
2981	2	0	0	1	2	0	0	2	1	0
2982	2	8	1	4	6	4	6	4	2	3
2983	4	6	2	3	4	6	4	6	5	0
2984	4	2	2	1	2	4	4	2	1	2
2985	2	2	2	0	0	4	2	2	0	2
2986	2	0	0	1	2	0	0	2	1	0
2987	2	2	1	1	2	2	2	2	1	1
2988	0	2	0	1	2	0	0	2	1	0
2989	2	2	1	1	1	3	4	0	0	2
2990	0	6	2	1	2	4	2	4	2	1
2991	4	0	0	2	2	2	2	2	1	1
2992	4	4	1	3	4	4	4	4	2	2
2993	0	2	0	1	2	0	2	0	0	1
2994	4	4	2	2	4	4	4	4	2	2
2995	2	8	4	1	2	8	4	6	3	2
2996	4	4	2	2	2	6	8	0	0	4
2997	6	4	4	1	2	8	6	4	3	2
2998	4	0	0	2	2	2	2	2	1	1
2999	4	4	0	4	8	0	2	6	2	2
3000	0	2	1	0	0	2	2	0	0	1
3001	4	0	0	2	4	0	2	2	1	1
3002	0	4	1	1	2	2	2	2	1	1
3003	2	2	2	0	0	4	1	3	1	1
3004	2	4	1	2	4	2	2	4	2	1
3005	2	0	0	1	2	0	0	2	1	0
3006	1	1	1	0	0	2	2	0	0	1
3007	2	0	0	1	2	0	0	2	1	0
3008	2	6	2	2	4	4	2	6	4	0
3009	4	0	0	2	2	2	2	2	1	1
3010	2	2	1	1	0	4	4	0	0	2
3011	2	6	2	2	4	4	4	4	2	2
3012	0	4	1	1	2	2	0	4	2	0
3013	4	4	2	2	4	4	4	4	0	4
3014	0	4	1	1	2	2	2	2	1	1
3015	2	0	0	1	1	1	2	0	0	1
3016	4	0	0	2	2	2	2	2	1	1
3017	2	0	0	1	2	0	0	2	1	0
3018	4	4	2	2	2	6	5	3	2	2
3019	2	2	0	2	4	0	0	4	2	0
3020	0	2	1	0	0	2	2	0	0	1
3021	6	0	1	2	4	2	3	3	1	2
3022	0	2	1	0	0	2	2	0	0	1
3023	0	4	1	1	2	2	2	2	1	1
3024	2	0	1	0	0	2	2	0	0	1
3025	4	4	0	4	4	4	4	4	2	2
3026	6	0	2	1	3	3	2	4	2	1
3027	2	2	2	0	0	4	4	0	0	2
3028	0	4	1	1	2	2	0	4	2	0
3029	2	0	0	1	2	0	0	2	0	1
3030	0	2	0	1	2	0	0	2	1	0
3031	0	4	1	1	2	2	2	2	1	1
3032	2	0	0	1	2	0	0	2	1	0
3033	0	6	1	2	4	2	4	2	1	2
3034	2	2	1	1	1	3	4	0	0	2
3035	0	6	1	2	4	2	3	3	1	2
3036	2	2	2	0	0	4	4	0	0	2
3037	0	2	1	0	2	0	0	2	1	0
3038	2	4	2	1	4	2	2	4	2	1
3039	2	2	1	1	2	2	0	4	0	2
3040	2	0	1	0	0	2	2	0	0	1
3041	2	0	0	1	1	1	2	0	0	1
3042	2	0	0	1	1	1	2	0	0	1
3043	4	4	1	3	5	3	4	4	2	2
3044	2	6	2	2	4	4	0	8	4	0
3045	0	6	1	2	4	2	3	3	1	2
3046	2	2	2	0	0	4	4	0	2	0
3047	0	2	1	0	2	0	0	2	1	0
3048	6	2	1	3	5	3	4	4	2	2
3049	4	2	2	1	2	4	5	1	0	3
3050	2	2	2	0	0	4	4	0	0	2
3051	2	4	1	2	4	2	2	4	2	1
3052	6	0	2	1	2	4	2	4	2	1
