2393	2	10	-1.798463	5.172277	1.716273	-6.307054	7.037040
2394	3	21	-0.122612	4.561652	3.420012	0.374935	2.807533
2394	3	57	5.903786	-3.399151	5.765679	1.627664	-3.350919
2394	3	22	5.899226	-0.924781	2.387776	7.439747	-7.215687
2395	2	84	4.709043	-0.477265	8.160802	-6.824439	4.636880
2395	2	16	-0.569398	6.320657	2.867253	-0.558920	6.683326
2396	1	100	7.164995	2.564562	-1.362780	9.498274	-8.174637
2397	1	100	-1.547131	7.102072	-9.623434	5.347234	1.759053
2398	1	100	6.150842	-4.291849	5.586323	5.166262	-3.471956
2399	4	58	-3.095464	7.999841	0.667727	1.802462	7.607686
2399	4	17	0.686248	8.503570	-2.385637	5.807892	1.738173
2399	4	21	6.690542	-1.852075	7.338658	1.046313	2.229882
2399	4	4	7.329504	-0.255493	3.260546	6.334356	-3.719137
2400	2	61	5.701865	1.588671	-0.288453	7.064475	0.277385
2400	2	39	5.784989	-4.849822	5.885839	3.069978	0.379230
2401	2	92	5.698704	-1.425597	0.810803	5.958547	0.297551
2401	2	8	0.033893	0.220401	6.645706	-1.740556	6.154498
2402	2	48	8.393489	-1.148033	-0.373464	6.535126	-7.618960
2402	2	52	8.396769	-5.901797	5.992398	0.523037	-1.627333
2403	3	21	-1.354809	3.531923	5.316351	-4.053098	7.060338
2403	3	56	5.165279	2.795346	1.569312	7.050205	-5.090509
2403	3	23	-1.531314	8.156931	3.091591	-0.098468	7.076400
2404	2	92	6.982017	-0.215824	-2.142453	7.357160	-9.499677
2404	2	8	6.988827	-1.676673	4.341174	1.438331	-5.852919
2405	3	31	5.374124	0.302553	0.818764	6.512493	-0.882256
2405	3	32	-0.345930	1.182502	4.700203	-5.589468	6.189338
2405	3	37	-3.019183	6.103553	2.788044	-0.185959	6.261245
2406	2	59	-4.646205	8.001351	0.279116	0.737704	6.684577
2406	2	41	0.313323	7.987067	-6.075659	6.907424	1.027574
2407	1	100	7.259081	1.523188	-2.660850	8.654607	-6.075915
2408	1	100	6.947255	-0.469700	-3.354194	6.603790	-6.204543
2409	3	62	2.492123	5.184356	-7.744962	6.257008	-3.014748
2409	3	36	7.088680	-0.438806	-1.519318	6.256730	-3.057725
2409	3	2	-3.598194	5.611490	-6.276868	0.553876	5.634026
2410	3	21	-0.519706	4.553805	8.558621	-4.830588	6.572503
2410	3	68	7.604636	-1.183592	8.549382	1.743368	0.537919
2410	3	11	7.606623	-1.168202	3.365778	6.514963	-5.976693
2411	1	100	-4.078919	6.544073	1.696122	-3.212958	6.512266
2412	2	61	-0.937718	3.216088	6.795131	-0.332191	5.786726
2412	2	39	5.395935	-3.063689	7.999407	0.438642	0.500156
2413	1	100	0.405288	6.763872	-8.186981	8.913424	0.025425
2414	3	43	-1.810536	7.060431	0.494167	2.076799	9.167395
2414	3	10	7.064362	0.349600	2.829439	6.695817	-0.020963
2414	3	47	4.841578	-2.623971	9.243754	0.212460	6.486491
2415	1	100	6.024800	-2.421787	7.706155	-2.027133	1.018647
2416	2	25	2.212979	-7.992416	6.546510	-3.945055	5.675850
2416	2	75	6.734418	-8.007025	6.546417	-0.479856	2.578967
2417	3	37	-5.472966	5.815493	2.941429	-5.531345	6.678206
2417	3	57	0.930112	-1.147862	7.128337	-5.474274	6.629700
2417	3	6	-2.308816	5.969006	-3.004043	5.295227	0.489146
2418	3	64	1.706302	5.630719	-2.473548	7.324459	0.415625
2418	3	27	6.215638	0.442999	6.177261	2.107086	-3.919817
2418	3	9	0.528106	5.070082	4.215371	1.532298	2.624710
2419	3	22	4.358769	-1.269825	6.639057	-2.312067	2.117616
2419	3	71	-0.043258	6.281157	-0.234920	2.270444	5.434373
2419	3	7	4.767999	0.446201	2.001050	4.060434	-1.822598
2420	2	92	4.696487	-1.931369	5.099514	-0.262279	-3.518947
2420	2	8	2.397867	7.444730	-1.378425	5.007870	-5.545197
2421	1	100	6.948464	-3.262790	7.964963	0.642226	-2.474593
2422	2	67	0.738146	0.373869	7.101173	-3.911157	7.217224
2422	2	33	-3.494971	6.138788	2.388461	-3.911155	7.217229
2423	4	49	7.623316	-4.279025	5.650262	1.968865	0.591810
2423	4	18	1.271093	1.095042	5.955820	-4.630236	6.818393
2423	4	14	-5.006838	7.780474	-0.394970	0.419440	6.803584
2423	4	19	1.344953	7.493321	-3.385966	7.881344	0.873536
2424	2	77	7.308742	2.485964	2.629687	6.095787	-2.838439
2424	2	23	0.036370	6.009964	0.796462	3.492082	4.241000
2425	3	62	-1.317252	5.272256	-2.256812	5.823809	1.681041
2425	3	9	0.748277	-0.550863	5.331506	-4.103510	5.829741
2425	3	29	-2.680698	5.272307	-2.256692	1.685052	5.679181
2426	1	100	-5.679334	5.258893	2.420556	6.180488	2.513587
2427	3	86	-3.077524	5.544060	2.834385	-2.221850	7.008010
2427	3	3	5.556431	0.325444	0.619369	3.870298	-0.469022
2427	3	11	5.648993	-1.471643	7.087814	-3.284618	0.603487
2428	1	100	5.917271	-1.813047	6.741105	-2.194375	0.267256
2429	3	74	6.736312	1.592437	-1.127533	8.331377	-2.278077
2429	3	4	5.067083	-2.200937	5.139304	0.005720	4.356419
2429	3	22	2.372694	6.243097	-7.462379	8.233509	-0.775942
2430	1	100	-6.252026	1.822415	6.607197	-7.327855	6.112221
2431	2	20	-0.659530	1.949760	6.609681	-2.034564	6.218091
2431	2	80	0.122746	7.822737	-3.101885	4.793901	3.562804
2432	2	85	-4.073857	6.615532	-4.400141	2.424183	6.820218
2432	2	15	5.059158	-0.079469	5.469185	-1.266313	0.733910
2433	3	50	4.272377	-6.162570	7.360343	3.397256	-1.948388
2433	3	14	0.250249	2.763976	-1.107006	8.830304	2.583852
2433	3	36	-1.022604	-3.048941	8.112416	-1.079191	6.760074
2434	2	74	6.556924	3.448467	0.030590	6.209632	-6.208785
2434	2	26	1.422033	8.280255	-0.664311	6.152207	-0.702976
2435	2	36	6.452858	-4.688328	-0.224922	6.546307	-4.293499
2435	2	64	-0.121136	-4.742614	6.260562	-5.659628	8.144671
2436	2	57	2.461357	-4.654072	7.516977	-5.333162	6.672831
2436	2	43	6.903869	-4.728186	7.516248	0.031178	0.337435
2437	3	57	3.239592	-0.465942	5.370682	-3.622466	3.039684
2437	3	13	6.945559	0.669581	-0.478951	5.306300	-0.449237
2437	3	30	-4.892283	5.448623	0.242026	1.638943	5.950533
2438	5	15	1.748183	6.444378	-2.800697	5.200546	2.398149
2438	5	19	-3.123656	5.690899	3.060914	-2.214854	6.477287
2438	5	55	7.425786	-4.333347	6.529068	-0.135787	-0.124022
2438	5	4	6.630691	1.251643	0.617443	5.258404	-4.097733
2438	5	7	1.705649	1.101755	6.525561	-4.982857	6.369089
2439	2	47	-7.527324	5.605716	2.040963	-3.639746	7.139389
2439	2	53	-2.295362	1.970798	7.153942	-5.886997	7.137331
2440	2	67	4.179447	-5.860502	7.264858	-0.112415	0.690737
2440	2	33	-1.246630	-0.175864	7.390078	-4.468208	4.680711
2441	1	100	7.154794	-6.079775	6.563217	-5.595471	1.420159
2442	2	64	6.536142	-4.486304	8.033695	-0.681997	-1.522764
2442	2	36	6.535657	1.694072	0.931663	5.516471	-6.555805
2443	3	25	6.741730	0.290812	2.193452	6.751136	-4.986099
2443	3	50	-0.149964	2.248432	7.631218	-6.125584	6.542514
2443	3	25	6.557557	-2.103165	8.312246	0.173568	0.548507
2444	2	59	7.656429	-7.775762	7.935647	-0.497739	3.185783
2444	2	41	7.890877	-1.290323	1.348180	6.456830	-2.981141
2445	3	15	7.185664	0.846452	0.874538	7.167061	-9.648578
2445	3	74	7.200551	-5.723302	7.340763	0.584177	-3.141713
2445	3	11	3.128384	3.829718	-0.642210	7.177400	-8.700242
2446	2	56	7.680652	-11.530966	8.840990	-1.174330	2.796719
2446	2	44	3.735952	-11.132693	8.840991	-6.756448	5.004056
2447	1	100	6.701470	-3.836980	5.964751	1.637115	-1.119187
2448	1	100	0.201171	-0.977991	6.568219	-10.458011	6.318377
2449	1	100	7.792247	-5.197982	7.600113	3.502731	1.401093
2450	3	65	-1.810946	5.759696	-4.390027	6.702661	-2.486186
2450	3	31	-7.182936	5.381532	2.040921	0.503796	3.090835
2450	3	4	3.796039	-3.444464	7.797138	1.253784	-0.344192
2451	2	74	4.146433	-0.409447	7.109792	-1.477138	-2.628451
2451	2	26	-1.689640	6.073566	-4.006193	4.747678	-2.297571
2452	1	100	2.512868	-0.592300	8.246228	0.925784	1.542818
2453	2	96	5.054936	-4.259223	5.866668	4.550517	-5.395164
2453	2	4	-1.321834	-1.131904	7.384661	-0.480444	6.692601
2454	1	100	-3.431809	-4.149721	6.474136	-1.078333	7.034098
2455	1	100	1.698794	-0.892271	7.740403	-3.287312	8.852308
2456	1	100	0.788382	9.221268	-4.271114	4.001061	0.621769
2457	3	61	5.321055	3.528637	1.830057	-0.508309	-2.326721
2457	3	9	6.006690	1.174955	4.786244	-1.324629	-2.257423
2457	3	30	5.318896	3.533368	-2.924359	5.283174	-5.028345
2458	1	100	-6.528925	5.568303	-1.745923	-4.690537	7.617838
2459	3	40	-0.224337	2.571792	7.221288	-5.723201	7.104402
2459	3	46	-2.779666	6.868576	0.772221	0.297210	7.032114
2459	3	14	-0.485667	6.865683	-5.755708	6.376773	1.447044
2460	1	100	-2.789434	4.649521	6.685348	-5.261053	8.221353
2461	2	67	6.308081	0.110592	2.347441	6.515042	-4.532396
2461	2	33	6.306490	-2.204444	7.656462	0.226625	-0.312890
2462	3	82	-2.640223	7.192554	1.741838	1.477202	6.532942
2462	3	9	5.768428	-1.844366	6.654217	1.216532	0.187334
2462	3	9	-0.113809	7.606041	-0.320598	4.912136	1.563796
2463	1	100	1.493543	5.982472	-3.402366	4.588191	-4.226922
2464	1	100	4.506829	-4.082075	5.554641	0.174559	-0.928922
2465	2	68	-3.233897	5.897113	-2.969747	5.318568	6.520280
2465	2	32	-2.954199	5.409549	3.883347	-0.947278	8.316242
2466	3	47	6.531005	-5.221772	6.764060	1.260785	-1.004023
2466	3	37	2.730194	7.112341	-4.837945	7.624268	-1.590843
2466	3	16	5.492382	1.384743	1.475350	7.623207	-3.407421
2467	3	25	6.514260	-0.969732	-0.127453	6.714582	-3.995612
2467	3	22	-0.399865	3.429486	0.929677	0.357503	4.710671
2467	3	53	1.771670	-1.684785	6.896869	-1.958833	4.969771
2468	2	99	6.238072	0.894222	1.175502	6.307590	-0.179600
2468	2	1	-0.661944	4.848382	1.166222	0.279285	6.290542
2469	4	53	-3.235542	8.044559	0.676123	2.986196	5.130377
2469	4	28	2.664274	-4.290598	6.530574	-2.682363	6.144518
2469	4	15	6.999070	-4.340208	6.530573	-1.667037	0.848947
2469	4	4	6.946375	1.803274	0.761931	4.644275	-0.217609
2470	2	88	8.356121	-1.346808	0.958617	6.678790	-4.974261
2470	2	12	1.247943	2.921774	4.619634	-2.967586	5.844585
2471	2	66	-2.935993	1.993282	5.013884	-0.698050	7.423893
2471	2	34	1.398672	2.254234	4.566227	5.717947	1.757497
2472	3	17	8.987594	-0.469484	0.904041	7.991454	-4.071367
2472	3	64	2.934378	5.894263	-2.979573	7.990636	-1.842273
2472	3	19	8.287664	-3.967558	6.671364	2.477221	2.468011
2473	2	52	6.945517	-0.818125	-4.970231	7.967348	-2.801920
2473	2	48	-4.723776	4.799645	-5.121233	1.981553	6.200509
2474	1	100	7.426381	-3.161120	7.812705	-3.886752	-5.130868
2475	5	25	7.032774	-2.710501	7.276761	2.183104	0.529819
2475	5	12	2.476014	4.364968	-3.025861	6.222296	0.025803
2475	5	25	7.029417	2.120862	2.314853	6.003688	-5.369669
2475	5	26	2.228173	-0.352326	7.355027	-3.795325	6.201694
2475	5	12	-2.519553	6.525131	1.441015	0.219863	6.429300
2476	3	32	7.091953	1.827903	0.074162	5.830956	-5.152711
2476	3	42	0.809890	8.236755	-5.195087	5.861375	-2.413818
2476	3	26	7.258414	-4.294158	6.656093	2.971754	-1.526690
2477	3	50	6.992419	-6.697460	7.523655	0.734564	-2.397507
2477	3	49	6.992419	-5.864400	1.739584	7.002773	-8.421552
2477	3	1	1.344050	6.087728	-3.245640	7.077541	-8.101766
2478	1	100	5.481824	-0.049812	8.421594	-4.019250	4.378354
2479	2	99	-2.200290	4.848275	3.565308	1.505940	4.195838
2479	2	1	4.978406	-0.501011	8.000269	2.951380	-1.096341
2480	2	53	-1.907225	2.026750	3.380080	-0.053125	6.424654
2480	2	47	-0.232923	7.257865	-2.169507	5.959418	0.867296
2481	2	75	-3.844805	6.768322	0.121060	-0.721988	8.429589
2481	2	25	-0.885311	3.070676	5.775891	-6.475476	8.804640
2482	3	19	-1.123557	1.117417	6.377441	-3.263738	4.570688
2482	3	60	3.006588	1.064310	6.385276	-1.426541	0.915182
2482	3	21	-2.288042	6.612457	-3.950591	6.236416	-0.501735
2483	4	5	1.683325	1.023829	6.697656	-3.044695	6.453335
2483	4	39	6.538711	1.459746	0.454661	8.036133	-3.280147
2483	4	40	6.854230	-4.058593	5.672963	2.739437	0.136375
2483	4	16	-0.687896	6.700397	-0.309085	2.661100	5.948328
2484	2	84	9.322593	0.625266	-2.264177	6.427088	-4.889588
2484	2	16	2.007581	3.530898	-3.648339	0.323780	6.682350
2485	3	67	-3.248277	8.239926	-3.964454	0.519267	8.424643
2485	3	20	5.771452	-1.726156	3.193052	0.274405	2.020309
2485	3	13	5.683154	2.283802	-1.463142	5.961429	-1.599061
2486	2	95	-2.207350	2.810153	1.334769	-2.929296	6.337406
2486	2	5	4.602158	-6.294308	6.082502	-4.341913	2.253632
2487	1	100	3.584148	7.698186	-0.384725	5.719137	-2.958537
2488	3	77	-3.306241	4.878983	-2.926583	3.602681	6.242465
2488	3	11	4.845022	1.111949	0.510047	8.297199	-1.288580
2488	3	12	0.763780	-0.786643	6.103933	-2.481205	6.283922
2489	3	73	2.482936	6.414379	-2.571195	8.184212	-0.137241
2489	3	18	7.546320	0.328869	6.398622	1.985766	0.371278
2489	3	9	1.354611	1.487923	6.202543	-3.091347	5.183650
2490	2	41	0.647832	5.736204	-4.809019	5.539509	-3.509232
2490	2	59	6.797844	-2.244741	7.254143	-0.321129	-0.168831
2491	4	32	6.733596	-3.141741	7.460768	-0.385295	1.345057
2491	4	16	-0.080158	6.571953	-4.184970	5.084682	2.368781
2491	4	34	-2.012677	6.571305	-3.775500	2.338194	6.544834
2491	4	18	7.097127	0.792984	1.394059	6.194178	-2.887250
2492	2	98	-2.305333	4.284622	5.213215	-2.344503	6.468653
2492	2	2	0.854137	6.560458	-0.219665	7.365880	0.479240
2493	1	100	5.533368	-6.208932	7.259051	-5.587602	-0.727390
2494	1	100	-3.512904	6.669198	-0.123500	1.034030	7.456533
2495	2	67	6.812940	-3.433155	3.263102	4.146521	-4.144838
2495	2	33	0.956453	8.159516	-4.867984	5.376002	-3.965493
2496	2	21	-3.750785	0.975180	5.633745	0.708312	6.876485
2496	2	79	1.410936	4.650403	-2.345073	8.752126	0.334346
2497	2	61	2.797845	8.081977	-7.768921	7.098242	0.255520
2497	2	39	5.514123	4.281854	-6.428792	7.481529	-1.078924
2498	1	100	4.475512	-4.581785	5.973595	-6.769039	6.316188
2499	2	90	7.538430	-2.421055	7.555752	-0.173775	0.915717
2499	2	10	2.199274	-1.467309	7.565850	-3.988790	5.155578
2500	2	47	6.993354	-2.114706	7.790526	1.077499	-2.054006
2500	2	53	6.973581	0.640346	2.493040	6.125985	-5.315985
2501	4	42	-4.833049	7.170440	0.139898	0.209385	6.572530
2501	4	46	0.797858	1.523487	6.413854	-5.818203	3.268612
2501	4	10	1.105761	7.229895	-5.751895	5.424473	-3.735030
2501	4	2	6.763230	1.564347	0.537062	5.352559	-5.385163
2502	1	100	6.056983	-0.744178	6.320669	0.497429	4.114700
2503	2	86	5.817341	-2.600503	6.795488	0.172782	-0.370168
2503	2	14	-3.078762	6.080222	1.289928	0.029852	5.621062
2504	2	72	6.848960	0.018207	6.964206	3.283018	-3.216142
2504	2	28	2.843038	5.785942	0.388294	6.590001	-1.088781
2505	2	76	4.472639	-5.801850	7.385254	-6.841951	5.087916
2505	2	24	8.372986	-5.963110	1.395140	5.302780	-3.732517
2506	3	75	6.475582	1.056574	-0.250495	7.576737	-4.790008
2506	3	15	0.727951	6.921631	-4.796189	7.703099	1.595232
2506	3	10	-4.262453	6.875270	-1.061880	1.948851	4.806916
2507	1	100	2.764747	8.877933	-2.367028	7.330118	-3.670628
2508	1	100	7.447087	-3.306295	1.047263	4.794970	-2.818300
2509	3	70	-0.408394	5.832904	-5.715833	5.452406	2.279406
2509	3	22	4.396143	-0.487628	-0.106123	5.603590	1.039247
2509	3	8	3.127555	-2.345699	4.641384	-1.451980	4.007245
2510	3	30	-3.464432	5.398657	-2.899350	8.021006	1.671317
2510	3	29	-4.030300	-0.594116	7.480405	-3.332593	6.580151
2510	3	41	-9.752118	5.157877	0.765987	2.845404	5.631799
2511	2	94	-4.402448	9.466310	0.315154	-5.850164	7.015252
2511	2	6	5.857842	-3.326148	6.318170	-3.007695	1.851266
2512	3	37	5.736961	-6.214339	5.841263	3.025269	-0.430782
2512	3	43	-0.636915	0.213320	7.377461	-3.454165	6.629279
2512	3	20	5.724361	-0.259969	1.218318	6.463454	-2.262487
2513	1	100	-6.634334	6.323527	2.168563	-0.555554	6.384474
2514	4	15	-3.938248	6.826754	-1.492501	3.071989	4.338199
2514	4	53	5.564656	-4.613888	7.072330	1.411005	-1.681869
2514	4	25	1.140188	6.828150	-4.498940	7.003338	0.343516
2514	4	7	5.558921	-0.258158	1.866730	7.063663	-2.177401
2515	2	96	7.316061	-3.787689	6.388651	-0.077078	0.527069
2515	2	4	1.020397	4.711348	-2.177546	6.477686	-0.848580
2516	2	83	2.994538	0.582191	5.829298	-9.389736	6.903387
2516	2	17	-3.482355	5.626998	1.327597	-4.827758	7.728414
2517	2	90	-2.262509	0.280017	7.268848	-3.637352	6.502145
2517	2	10	4.628099	-3.435992	7.139815	-0.541601	2.768364
2518	2	93	6.135534	1.382137	1.797645	5.338812	-6.877544
2518	2	7	0.783151	4.735081	-3.952461	8.940861	-2.818050
2519	1	100	-1.003058	-0.119329	6.401666	-5.250031	7.802212
2520	2	83	9.056757	0.890633	-1.874856	8.014213	-3.769286
2520	2	17	-2.431050	6.159469	-2.678079	2.710650	6.633522
2521	1	100	6.242530	2.429914	-4.246978	7.248608	-7.247645
2522	2	54	-0.124575	6.263995	-0.873076	5.269247	2.587332
2522	2	46	5.716262	2.997293	2.776816	5.502597	-4.272992
2523	3	67	0.679457	1.810899	6.251724	-4.496007	8.394540
2523	3	23	2.603993	7.682927	-3.531099	8.123576	2.407673
2523	3	10	5.272677	-0.777496	6.666934	1.514318	2.536385
2524	3	77	9.015153	1.854966	-5.576633	6.292063	-3.688423
2524	3	13	8.024457	-3.988662	6.530269	-0.246499	1.127670
2524	3	10	2.019471	6.832407	0.947747	-0.071638	5.165910
2525	3	57	5.821053	-4.199253	7.190833	0.904353	0.448803
2525	3	18	-0.658250	7.768385	-5.558049	6.995505	-2.530469
2525	3	25	5.833088	-4.204483	0.616593	6.707955	-5.882474
2526	3	36	6.722789	-6.389930	5.539275	3.019634	-2.918074
2526	3	51	6.629237	-1.177968	0.936216	9.057527	-2.923953
2526	3	13	1.245030	-1.379845	5.841990	-3.166178	7.837891
2527	1	100	8.854006	0.762986	-2.449096	7.815971	-0.591490
2528	1	100	7.338247	0.715766	2.645717	5.775624	1.154854
2529	3	62	-3.812939	7.001298	-3.741780	7.047895	-0.860056
2529	3	10	-10.108566	6.848287	-0.019622	0.666413	5.333119
2529	3	28	-9.252616	1.808252	4.738927	-2.225093	5.349283
2530	1	100	1.900342	7.080543	-6.567772	7.659530	-3.972162
2531	3	47	3.040951	-4.291662	7.133206	2.356411	0.556689
2531	3	24	2.350940	1.667964	1.244195	8.364132	0.882314
2531	3	29	-1.197805	4.222701	-0.298560	8.360734	1.631790
2532	2	80	5.321370	-4.627701	5.210832	3.525013	-1.529536
2532	2	20	-0.726655	-1.461501	6.292886	-0.975792	7.908562
2533	1	100	0.332958	7.601629	-7.909730	5.942404	-1.884651
2534	3	97	0.397847	0.951085	6.027432	-4.935919	5.318020
2534	3	2	3.342193	5.584430	-0.081482	5.240630	1.653743
2534	3	1	5.554888	1.583561	2.392408	5.182705	1.666921
2535	1	100	-0.050883	7.042373	-6.075677	9.611248	-1.867102
2536	3	72	1.421791	6.488481	-5.370191	6.533918	-5.198052
2536	3	18	4.896186	-0.749181	5.251366	3.167967	-0.159715
2536	3	10	-1.823012	6.762309	-0.666463	2.436893	6.110045
2537	2	88	-0.375478	5.765589	-8.659519	6.393552	-2.352156
2537	2	12	-4.306605	5.769339	-3.576243	0.392516	5.883325
2538	2	32	0.332464	0.550589	7.503728	-5.443615	6.184643
2538	2	68	6.062706	-2.654300	7.503905	0.217957	-0.106682
2539	1	100	2.849541	-6.701789	5.765451	-4.001512	5.973771
2540	2	85	7.251457	-4.804263	7.269065	2.365358	-2.768865
2540	2	15	2.269735	7.555362	-1.179047	7.375479	0.104397
2541	1	100	8.776652	-3.710270	6.734814	1.127472	-3.177220
2542	2	80	-5.902808	6.389810	-4.371313	1.809200	6.224410
2542	2	20	6.460523	0.812331	-4.669614	3.715427	-3.826142
2543	2	92	7.963702	-2.052118	9.089624	0.319784	0.563363
2543	2	8	2.315145	5.513739	1.626023	5.318454	-1.025703
2544	1	100	-0.268758	8.505339	-4.368124	7.130669	-4.243398
2545	1	100	7.438571	-4.095620	6.316060	0.146776	-1.960951
2546	4	33	7.076668	0.467249	0.134342	8.004631	-5.875635
2546	4	44	0.811323	6.558350	-5.316993	8.001155	0.217883
2546	4	22	7.076789	-4.694475	6.342215	1.819277	-2.312026
2546	4	1	-1.142747	6.509284	0.872456	1.948490	3.797742
2547	2	56	-3.470908	6.160126	3.556068	1.281080	5.753780
2547	2	44	-1.206908	9.436675	-1.064374	5.737196	2.489949
2548	1	100	-7.040626	8.093530	1.685351	-0.065994	5.819025
2549	3	9	-5.010507	6.703346	-2.942272	-1.185592	5.481649
2549	3	61	6.397065	0.350025	-4.285667	4.896830	-5.433835
2549	3	30	0.206258	6.697624	-8.421796	4.896233	0.677855
2550	2	55	-6.895924	7.566863	-0.958100	3.530569	5.929211
2550	2	45	-5.586766	7.565145	-4.826429	5.424723	2.806101
2551	2	41	0.545100	0.419776	7.690000	-3.963479	7.580328
2551	2	59	6.952387	-4.223339	7.846164	-1.351595	1.031608
2552	4	41	-4.571062	8.633244	0.548530	2.161607	5.907211
2552	4	36	-1.825929	8.633212	-4.472505	8.704965	0.031271
2552	4	17	7.171288	3.216381	-1.348215	8.708881	-5.961917
2552	4	6	4.636142	-1.699822	7.137020	2.108446	-0.032150
2553	4	31	-5.314875	6.330321	0.431884	1.821352	5.540681
2553	4	36	-1.989590	0.796340	4.655134	-2.837336	5.556847
2553	4	21	0.289194	5.844886	-3.606862	6.091219	-0.391495
2553	4	12	5.737488	-4.313937	4.691659	-2.730808	1.423518
2554	3	66	1.964027	1.025280	7.537838	-0.995090	6.928731
2554	3	10	6.896795	-2.845870	7.497421	0.796587	1.184578
2554	3	24	-1.457936	6.549717	0.205157	4.304943	6.063802
2555	1	100	-0.393915	5.542653	-2.682349	7.285914	-2.037301
2556	1	100	-4.122630	6.613663	-0.100800	0.615665	6.588277
2557	1	100	-3.487455	-1.544892	8.580511	-1.436881	8.086999
2558	2	87	1.239362	5.984544	-3.401927	6.798843	3.158199
2558	2	13	-2.465834	6.114418	-0.589120	2.281186	5.396067
2559	2	88	-3.046148	-0.229718	9.063850	-2.588881	4.954403
2559	2	12	-3.953899	5.224090	-3.346948	7.940951	0.878908
2560	2	74	1.752687	7.166058	-3.925160	5.240590	0.032671
2560	2	26	5.789331	1.058187	7.823470	-0.284798	-0.433830
2561	2	98	2.999942	-4.176489	4.396050	-4.137275	7.868293
2561	2	2	-2.562538	4.830943	1.602165	-2.888186	8.394769
2562	1	100	-3.043714	5.845975	5.088127	-3.929708	6.472589
2563	1	100	5.291020	0.356065	0.230953	7.850064	-6.392318
2564	4	38	1.713734	6.232636	-2.515905	7.865615	-2.866353
2564	4	15	-4.367858	6.253461	-2.520767	3.633001	6.891405
2564	4	46	6.557651	0.199788	-0.862126	7.865615	-2.988703
2564	4	1	0.412519	2.744084	4.898089	-1.568928	6.657330
2565	3	85	8.319896	-4.394726	4.251891	-3.825598	-0.766384
2565	3	11	2.403776	-4.301910	4.251891	-9.140132	6.049182
2565	3	4	-3.604504	5.379656	-1.562397	-3.170292	5.697624
2566	1	100	8.762125	-6.178092	7.080251	-1.185376	0.386888
2567	2	55	7.911713	1.484070	5.658453	3.523246	-2.613398
2567	2	45	4.825768	4.746769	-2.464234	4.746342	-7.017719
2568	2	80	2.728412	-3.388819	6.428031	-4.128305	7.244206
2568	2	20	8.528611	-2.453044	0.757888	6.972192	-0.246462
2569	2	57	7.951129	1.201042	0.726859	5.953668	-2.217514
2569	2	43	-2.647607	6.308287	0.670520	-0.374116	7.094093
2570	2	42	0.959778	2.431233	2.753750	-3.810587	5.054917
2570	2	58	8.351988	-3.648316	7.633353	-0.801425	-0.532969
2571	1	100	8.405103	-3.446723	4.493255	4.097762	-4.620042
2572	3	21	5.888538	-0.002633	2.825245	6.669303	1.360116
2572	3	73	2.380294	2.819235	8.696239	-1.171363	4.341145
2572	3	6	-0.187930	3.328390	8.419397	-4.228286	6.634401
2573	4	44	7.873993	-3.895583	5.130984	1.617329	1.418512
2573	4	43	-4.561227	6.545455	0.155312	-0.112710	8.605912
2573	4	11	7.877751	0.828105	-0.402864	5.921709	-1.574804
2573	4	2	2.092354	6.427514	-5.350772	6.032259	-1.228071
2574	3	17	0.612534	-1.438441	6.690202	-1.727377	5.861587
2574	3	34	5.979153	-1.677785	6.690203	-0.731974	2.709064
2574	3	49	-3.721004	8.677049	-1.407487	3.406985	6.772229
2575	2	89	-3.347568	8.777645	0.378524	-2.238757	7.299998
2575	2	11	0.293748	3.551586	5.971179	-4.366782	7.215828
2576	2	69	-5.501862	6.131797	-2.321998	6.103469	0.450489
2576	2	31	0.476687	-0.252256	7.266967	0.660381	6.396589
2577	2	73	-1.259544	2.620882	5.693757	-3.823344	7.569841
2577	2	27	7.206460	-0.213884	-0.162951	3.633140	1.015720
2578	3	9	5.122222	-4.332717	6.393831	0.302565	1.150105
2578	3	73	5.553055	-1.618689	2.225855	6.349206	-2.805605
2578	3	18	-0.170363	6.639799	-3.496444	6.437910	1.903225
2579	2	99	-5.978422	6.835533	-5.287935	6.696270	4.079679
2579	2	1	-0.801318	0.238229	6.226825	0.858776	6.251978
2580	1	100	-3.120295	6.997582	2.424458	3.459358	7.301588
2581	2	96	2.752755	-4.332288	7.960681	-8.471805	7.366485
2581	2	4	1.102014	7.217889	1.462311	-4.284994	8.617341
2582	3	35	2.052435	5.970567	-4.401278	8.426418	0.397564
2582	3	42	4.316188	-5.370131	8.733312	2.292558	1.321717
2582	3	23	4.512232	0.836328	-0.407772	8.448028	-2.782794
2583	1	100	-8.278043	6.382982	1.940670	-3.782796	5.377623
2584	2	89	7.057643	-2.804064	6.541841	-0.074137	1.608673
2584	2	11	1.046945	7.310191	0.274940	3.614932	0.293326
2585	4	37	1.147245	6.189681	-5.077098	6.514229	-4.304510
2585	4	10	-0.219835	1.759861	6.581948	0.367251	5.027240
2585	4	47	5.936025	0.508403	0.222860	6.507668	-5.045992
2585	4	6	-5.010441	6.167903	1.282700	0.104496	6.909979
2586	2	56	6.327397	1.541901	-1.340546	8.716668	-5.530033
2586	2	44	2.640589	4.779814	-6.711095	8.720340	-5.392835
2587	2	46	1.197591	7.904169	-4.406619	5.566575	-2.250170
2587	2	54	1.181249	7.723659	1.807501	1.644762	2.751786
2588	3	27	-4.950973	5.669850	-0.138889	1.619811	5.692401
