1892	3	3	4	2	4	2	0	6	6	0
1893	2	0	0	2	1	1	1	1	0	2
1894	2	2	2	2	0	4	3	1	2	2
1895	2	2	0	4	4	0	2	2	2	2
1896	4	0	0	4	3	1	2	2	0	4
1897	6	2	4	4	5	3	2	6	5	3
1898	2	0	0	2	2	0	0	2	2	0
1899	2	4	2	4	2	4	2	4	4	2
1900	2	2	0	4	4	0	2	2	2	2
1901	0	2	0	2	2	0	0	2	2	0
1902	2	4	2	4	4	2	3	3	2	4
1903	2	4	2	4	6	0	0	6	4	2
1904	4	2	2	4	2	4	4	2	0	6
1905	4	0	0	4	2	2	2	2	0	4
1906	3	1	2	2	2	2	2	2	0	4
1907	2	2	0	4	4	0	0	4	3	1
1908	2	0	0	2	2	0	0	2	0	2
1909	6	4	6	4	4	6	4	6	5	5
1910	2	2	2	2	2	2	4	0	0	4
1911	0	2	2	0	0	2	2	0	1	1
1912	0	6	4	2	2	4	3	3	4	2
1913	4	2	2	4	2	4	3	3	2	4
1914	2	4	3	3	4	2	0	6	4	2
1915	0	2	2	0	2	0	0	2	2	0
1916	2	2	3	1	1	3	2	2	2	2
1917	1	1	0	2	2	0	0	2	2	0
1918	3	3	4	2	3	3	2	4	2	4
1919	2	2	2	2	2	2	3	1	0	4
1920	4	2	0	6	4	2	2	4	3	3
1921	2	2	2	2	0	4	3	1	2	2
1922	2	0	2	0	0	2	2	0	0	2
1923	4	2	2	4	3	3	2	4	2	4
1924	2	4	2	4	4	2	0	6	4	2
1925	2	2	2	2	0	4	4	0	0	4
1926	4	2	2	4	2	4	2	4	2	4
1927	4	2	3	3	2	4	4	2	0	6
1928	4	0	3	1	2	2	2	2	0	4
1929	2	2	0	4	3	1	2	2	2	2
1930	2	2	0	4	4	0	2	2	2	2
1931	5	1	2	4	2	4	4	2	0	6
1932	2	2	0	4	2	2	2	2	2	2
1933	0	4	2	2	2	2	2	2	2	2
1934	3	1	0	4	2	2	2	2	2	2
1935	0	2	0	2	2	0	0	2	2	0
1936	4	0	0	4	3	1	2	2	2	2
1937	4	0	0	4	2	2	2	2	2	2
1938	0	2	2	0	0	2	0	2	2	0
1939	1	3	4	0	0	4	3	1	2	2
1940	2	2	2	2	2	2	2	2	2	2
1941	4	0	0	4	2	2	2	2	1	3
1942	5	1	2	4	2	4	2	4	4	2
1943	3	1	0	4	4	0	0	4	2	2
1944	0	2	2	0	0	2	2	0	1	1
1945	2	2	2	2	2	2	2	2	2	2
1946	0	4	2	2	2	2	2	2	2	2
1947	4	4	6	2	2	6	4	4	4	4
1948	2	4	4	2	0	6	4	2	3	3
1949	3	3	4	2	4	2	4	2	2	4
1950	4	0	0	4	1	3	2	2	1	3
1951	2	0	0	2	0	2	2	0	0	2
1952	4	0	0	4	2	2	2	2	0	4
1953	2	0	2	0	0	2	2	0	0	2
1954	2	2	1	3	2	2	2	2	2	2
1955	2	2	2	2	2	2	0	4	3	1
1956	4	0	0	4	0	4	3	1	1	3
1957	2	0	0	2	2	0	0	2	0	2
1958	2	4	2	4	4	2	3	3	4	2
1959	4	0	0	4	3	1	2	2	1	3
1960	4	2	2	4	2	4	5	1	3	3
1961	0	2	2	0	0	2	2	0	0	2
1962	0	4	2	2	2	2	0	4	4	0
1963	0	4	2	2	3	1	0	4	4	0
1964	3	3	4	2	2	4	5	1	2	4
1965	0	2	2	0	0	2	0	2	2	0
1966	2	4	4	2	4	2	2	4	2	4
1967	0	2	2	0	0	2	1	1	2	0
1968	0	4	4	0	1	3	2	2	2	2
1969	0	4	2	2	2	2	0	4	4	0
1970	2	2	2	2	2	2	4	0	0	4
1971	4	2	2	4	2	4	4	2	3	3
1972	2	0	0	2	0	2	2	0	0	2
1973	4	2	2	4	4	2	4	2	2	4
1974	0	4	2	2	2	2	0	4	4	0
1975	2	2	2	2	4	0	0	4	2	2
1976	0	4	4	0	0	4	3	1	2	2
1977	5	3	5	3	2	6	4	4	2	6
1978	4	6	4	6	4	6	4	6	4	6
1979	2	2	4	0	0	4	4	0	2	2
1980	0	2	0	2	2	0	0	2	2	0
1981	4	4	2	6	5	3	4	4	3	5
1982	0	2	2	0	1	1	0	2	2	0
1983	2	2	2	2	0	4	4	0	2	2
1984	2	0	0	2	2	0	0	2	0	2
1985	4	2	2	4	4	2	2	4	2	4
1986	0	2	2	0	0	2	0	2	2	0
1987	2	2	3	1	0	4	4	0	0	4
1988	4	0	0	4	3	1	2	2	0	4
1989	2	0	0	2	2	0	1	1	0	2
1990	1	3	4	0	0	4	2	2	2	2
1991	2	0	0	2	0	2	2	0	0	2
1992	3	1	0	4	4	0	0	4	3	1
1993	4	4	5	3	2	6	5	3	2	6
1994	2	2	2	2	2	2	2	2	2	2
1995	2	4	4	2	2	4	2	4	4	2
1996	4	2	3	3	2	4	4	2	0	6
1997	2	2	2	2	2	2	4	0	1	3
1998	2	2	0	4	4	0	0	4	2	2
1999	0	2	2	0	2	0	0	2	0	2
2000	2	2	2	2	2	2	3	1	0	4
2001	3	3	4	2	2	4	4	2	2	4
2002	0	4	2	2	2	2	2	2	4	0
2003	0	6	4	2	2	4	4	2	4	2
2004	4	2	4	2	2	4	2	4	4	2
2005	0	2	2	0	0	2	2	0	2	0
2006	4	4	2	6	6	2	2	6	4	4
2007	4	2	0	6	4	2	2	4	2	4
2008	0	2	2	0	0	2	2	0	0	2
2009	4	2	4	2	2	4	1	5	2	4
2010	0	2	0	2	2	0	0	2	2	0
2011	4	0	0	4	2	2	2	2	0	4
2012	2	4	3	3	4	2	4	2	0	6
2013	4	0	0	4	2	2	2	2	0	4
2014	2	0	0	2	0	2	2	0	0	2
2015	4	4	2	6	5	3	4	4	2	6
2016	2	2	0	4	3	1	2	2	2	2
2017	0	4	2	2	2	2	2	2	2	2
2018	0	4	2	2	2	2	2	2	4	0
2019	0	2	0	2	2	0	0	2	2	0
2020	4	2	3	3	2	4	2	4	2	4
2021	2	2	2	2	3	1	0	4	3	1
2022	2	4	3	3	4	2	2	4	4	2
2023	2	0	0	2	2	0	0	2	0	2
2024	2	0	0	2	2	0	0	2	0	2
2025	3	5	4	4	4	4	2	6	4	4
2026	4	2	4	2	2	4	2	4	3	3
2027	4	2	2	4	2	4	2	4	2	4
2028	2	2	1	3	3	1	2	2	2	2
2029	4	2	3	3	2	4	6	0	1	5
2030	0	2	1	1	2	0	0	2	2	0
2031	2	0	0	2	0	2	2	0	0	2
2032	2	0	0	2	0	2	2	0	0	2
2033	2	0	1	1	0	2	1	1	0	2
2034	2	2	0	4	4	0	0	4	3	1
2035	3	1	2	2	1	3	4	0	0	4
2036	2	0	0	2	0	2	2	0	0	2
2037	0	4	4	0	1	3	2	2	0	4
2038	2	2	2	2	2	2	2	2	0	4
2039	2	4	2	4	4	2	2	4	4	2
2040	1	3	4	0	0	4	3	1	2	2
2041	0	2	1	1	1	1	0	2	2	0
2042	0	4	4	0	0	4	2	2	2	2
2043	3	5	4	4	2	6	4	4	4	4
2044	3	3	2	4	5	1	0	6	4	2
2045	2	2	2	2	3	1	0	4	4	0
2046	4	4	2	6	4	4	3	5	4	4
2047	1	3	2	2	3	1	0	4	4	0
2048	4	2	2	4	2	4	4	2	3	3
2049	3	5	3	5	6	2	0	8	7	1
2050	2	6	5	3	4	4	2	6	4	4
2051	2	4	2	4	3	3	2	4	4	2
2052	0	6	4	2	3	3	2	4	4	2
2053	2	2	2	2	2	2	2	2	2	2
2054	2	4	4	2	2	4	2	4	3	3
2055	3	1	0	4	4	0	0	4	2	2
2056	0	2	2	0	0	2	2	0	0	2
2057	4	0	2	2	0	4	4	0	0	4
2058	2	0	1	1	0	2	2	0	0	2
2059	0	2	2	0	0	2	0	2	2	0
2060	2	0	0	2	1	1	2	0	0	2
2061	4	2	0	6	4	2	2	4	2	4
2062	0	2	2	0	0	2	0	2	2	0
2063	4	2	2	4	2	4	2	4	2	4
2064	5	3	2	6	4	4	5	3	2	6
2065	2	4	2	4	2	4	3	3	4	2
2066	5	3	2	6	4	4	2	6	4	4
2067	2	4	4	2	2	4	4	2	4	2
2068	2	2	0	4	3	1	2	2	2	2
2069	0	6	4	2	3	3	2	4	4	2
2070	2	4	2	4	2	4	3	3	4	2
2071	2	0	0	2	2	0	2	0	0	2
2072	2	2	2	2	2	2	4	0	0	4
2073	5	1	0	6	4	2	2	4	2	4
2074	4	2	2	4	2	4	2	4	2	4
2075	2	2	2	2	2	2	0	4	3	1
2076	0	2	0	2	2	0	0	2	2	0
2077	2	2	2	2	0	4	4	0	2	2
2078	0	6	6	0	2	4	3	3	5	1
2079	1	1	0	2	2	0	0	2	2	0
2080	3	3	2	4	5	1	0	6	4	2
2081	2	2	4	0	0	4	2	2	2	2
2082	2	2	2	2	3	1	0	4	2	2
2083	3	3	2	4	4	2	2	4	3	3
2084	0	2	2	0	2	0	1	1	2	0
2085	2	0	0	2	2	0	0	2	0	2
2086	2	2	0	4	4	0	0	4	4	0
2087	2	0	0	2	1	1	2	0	0	2
2088	4	6	6	4	4	6	6	4	6	4
2089	2	0	0	2	2	0	0	2	2	0
2090	2	2	0	4	4	0	0	4	2	2
2091	2	2	2	2	0	4	3	1	2	2
2092	4	4	3	5	4	4	4	4	2	6
2093	2	0	0	2	2	0	1	1	0	2
2094	2	4	2	4	4	2	3	3	2	4
2095	0	2	0	2	2	0	0	2	2	0
2096	0	2	2	0	0	2	0	2	2	0
2097	2	0	0	2	2	0	2	0	0	2
2098	4	2	2	4	4	2	2	4	2	4
2099	4	4	2	6	4	4	2	6	4	4
2100	3	3	2	4	2	4	3	3	4	2
2101	0	2	2	0	2	0	0	2	2	0
2102	3	1	2	2	2	2	2	2	0	4
2103	0	4	3	1	2	2	2	2	2	2
2104	0	4	2	2	4	0	0	4	4	0
2105	2	2	2	2	2	2	3	1	0	4
2106	2	2	2	2	2	2	0	4	2	2
2107	1	3	4	0	2	2	2	2	2	2
2108	4	0	1	3	2	2	3	1	0	4
2109	5	1	0	6	4	2	2	4	4	2
2110	2	2	3	1	0	4	4	0	0	4
2111	4	4	5	3	3	5	5	3	4	4
2112	4	2	2	4	3	3	5	1	2	4
2113	2	2	2	2	0	4	4	0	0	4
2114	2	6	5	3	2	6	4	4	4	4
2115	2	4	2	4	4	2	3	3	2	4
2116	2	0	0	2	0	2	2	0	0	2
2117	0	4	4	0	2	2	2	2	3	1
2118	0	6	5	1	4	2	2	4	6	0
2119	3	3	3	3	2	4	2	4	4	2
2120	2	0	0	2	2	0	1	1	0	2
2121	2	2	0	4	4	0	0	4	2	2
2122	2	2	2	2	2	2	2	2	0	4
2123	3	5	6	2	4	4	2	6	5	3
2124	2	2	2	2	2	2	3	1	0	4
2125	0	2	2	0	2	0	0	2	2	0
2126	4	4	6	2	2	6	4	4	2	6
2127	2	2	2	2	2	2	4	0	0	4
2128	0	2	0	2	2	0	0	2	2	0
2129	2	0	0	2	2	0	0	2	2	0
2130	2	2	3	1	0	4	4	0	2	2
2131	2	4	2	4	2	4	4	2	4	2
2132	2	0	0	2	0	2	2	0	0	2
2133	0	4	2	2	2	2	0	4	4	0
2134	0	2	0	2	2	0	0	2	2	0
2135	2	6	4	4	6	2	3	5	4	4
2136	4	0	2	2	2	2	2	2	0	4
2137	1	3	4	0	0	4	2	2	2	2
2138	0	2	0	2	2	0	0	2	2	0
2139	2	2	2	2	2	2	3	1	2	2
2140	2	2	2	2	2	2	2	2	0	4
2141	2	2	2	2	1	3	4	0	0	4
2142	2	2	2	2	0	4	4	0	0	4
2143	2	2	2	2	2	2	2	2	1	3
2144	0	6	5	1	2	4	2	4	4	2
2145	4	0	0	4	2	2	3	1	0	4
2146	2	2	2	2	3	1	0	4	2	2
2147	2	2	0	4	4	0	0	4	2	2
2148	2	4	4	2	1	5	4	2	2	4
2149	2	2	3	1	0	4	4	0	1	3
2150	2	2	2	2	3	1	0	4	2	2
2151	4	0	1	3	2	2	2	2	0	4
2152	0	2	2	0	0	2	2	0	0	2
2153	2	2	0	4	3	1	2	2	2	2
2154	0	4	2	2	3	1	2	2	3	1
2155	4	2	0	6	4	2	2	4	2	4
2156	0	2	2	0	0	2	0	2	2	0
2157	2	0	0	2	0	2	2	0	0	2
2158	2	4	2	4	4	2	4	2	3	3
2159	2	0	0	2	0	2	2	0	0	2
2160	0	4	4	0	0	4	2	2	2	2
2161	2	2	2	2	4	0	0	4	2	2
2162	4	2	4	2	2	4	5	1	0	6
2163	2	2	0	4	4	0	0	4	3	1
2164	2	4	4	2	0	6	4	2	3	3
2165	3	1	3	1	0	4	4	0	0	4
2166	0	6	4	2	4	2	2	4	5	1
2167	4	4	3	5	4	4	2	6	4	4
2168	4	6	6	4	6	4	6	4	5	5
2169	4	2	4	2	2	4	5	1	0	6
2170	2	0	2	0	0	2	2	0	0	2
2171	0	4	4	0	0	4	2	2	2	2
2172	2	2	2	2	2	2	2	2	0	4
2173	1	1	0	2	2	0	0	2	2	0
2174	2	0	2	0	0	2	2	0	0	2
2175	5	1	3	3	2	4	2	4	2	4
2176	0	4	3	1	2	2	2	2	2	2
2177	0	4	4	0	0	4	3	1	2	2
2178	2	2	0	4	3	1	2	2	2	2
2179	3	3	2	4	4	2	2	4	4	2
2180	2	2	2	2	0	4	2	2	2	2
2181	2	2	0	4	4	0	2	2	2	2
2182	4	0	1	3	1	3	4	0	0	4
2183	4	0	3	1	2	2	4	0	0	4
2184	4	2	2	4	2	4	4	2	0	6
2185	0	2	2	0	0	2	0	2	2	0
2186	0	6	4	2	3	3	2	4	5	1
2187	4	4	2	6	4	4	4	4	4	4
2188	0	4	4	0	0	4	3	1	2	2
2189	2	2	2	2	1	3	4	0	0	4
2190	4	4	3	5	4	4	4	4	2	6
2191	4	2	0	6	5	1	3	3	2	4
2192	5	1	4	2	2	4	2	4	3	3
2193	0	2	2	0	0	2	2	0	0	2
2194	2	0	0	2	2	0	0	2	1	1
2195	0	2	2	0	0	2	2	0	0	2
2196	0	4	2	2	2	2	1	3	4	0
2197	3	1	0	4	3	1	2	2	2	2
2198	0	2	2	0	0	2	2	0	0	2
2199	0	4	3	1	2	2	0	4	4	0
2200	0	2	1	1	2	0	0	2	2	0
2201	4	2	3	3	2	4	2	4	4	2
2202	2	6	4	4	5	3	2	6	4	4
2203	2	2	2	2	2	2	3	1	1	3
2204	0	4	2	2	2	2	0	4	4	0
2205	0	8	6	2	3	5	3	5	6	2
2206	6	2	8	0	3	5	2	6	4	4
2207	2	4	4	2	2	4	5	1	2	4
2208	2	2	3	1	0	4	2	2	2	2
2209	3	1	2	2	0	4	4	0	0	4
2210	0	4	4	0	0	4	2	2	3	1
2211	5	5	8	2	2	8	7	3	4	6
2212	0	2	2	0	0	2	1	1	2	0
2213	4	0	1	3	2	2	3	1	0	4
2214	6	2	3	5	3	5	7	1	0	8
2215	4	0	0	4	2	2	2	2	2	2
2216	2	4	2	4	4	2	2	4	3	3
2217	0	2	2	0	0	2	0	2	2	0
2218	2	0	0	2	2	0	0	2	1	1
2219	2	0	0	2	0	2	2	0	0	2
2220	2	2	2	2	2	2	0	4	3	1
2221	4	2	3	3	2	4	2	4	3	3
2222	3	3	4	2	3	3	2	4	3	3
2223	0	6	4	2	3	3	2	4	4	2
2224	4	4	5	3	3	5	4	4	2	6
2225	0	2	2	0	0	2	2	0	0	2
2226	0	2	2	0	0	2	0	2	2	0
2227	2	0	0	2	2	0	2	0	0	2
2228	2	4	3	3	4	2	2	4	2	4
2229	0	2	2	0	0	2	0	2	2	0
2230	6	2	4	4	4	4	2	6	4	4
2231	3	1	0	4	4	0	0	4	2	2
2232	0	2	2	0	0	2	0	2	2	0
2233	2	6	4	4	4	4	2	6	5	3
2234	0	2	2	0	2	0	0	2	2	0
2235	4	0	0	4	2	2	2	2	2	2
2236	0	2	2	0	0	2	2	0	2	0
2237	2	0	0	2	0	2	2	0	0	2
2238	0	2	2	0	0	2	2	0	0	2
2239	2	2	4	0	0	4	4	0	0	4
2240	5	3	3	5	5	3	5	3	3	5
2241	2	2	2	2	0	4	4	0	0	4
2242	2	4	3	3	5	1	0	6	4	2
2243	2	4	4	2	0	6	5	1	4	2
2244	0	4	4	0	1	3	2	2	2	2
2245	0	4	2	2	2	2	2	2	3	1
2246	0	2	0	2	2	0	0	2	2	0
2247	2	4	4	2	0	6	5	1	2	4
2248	4	0	1	3	2	2	2	2	0	4
2249	2	2	3	1	0	4	4	0	0	4
2250	4	0	0	4	2	2	2	2	0	4
2251	0	4	2	2	2	2	2	2	4	0
2252	2	4	3	3	4	2	0	6	5	1
2253	1	1	0	2	2	0	0	2	2	0
2254	3	1	0	4	4	0	0	4	3	1
2255	2	6	4	4	3	5	5	3	5	3
2256	0	2	0	2	2	0	0	2	2	0
2257	1	5	4	2	2	4	2	4	4	2
2258	2	0	0	2	2	0	1	1	0	2
2259	2	2	0	4	4	0	1	3	2	2
2260	2	4	2	4	4	2	4	2	2	4
2261	0	2	2	0	1	1	0	2	2	0
2262	2	0	0	2	2	0	0	2	0	2
2263	0	4	3	1	2	2	0	4	4	0
2264	4	0	0	4	3	1	2	2	0	4
2265	2	4	3	3	4	2	0	6	4	2
2266	4	4	4	4	5	3	4	4	4	4
2267	2	0	0	2	2	0	2	0	0	2
2268	0	2	2	0	0	2	2	0	0	2
2269	2	2	2	2	2	2	0	4	2	2
2270	6	0	2	4	3	3	4	2	0	6
2271	0	2	2	0	0	2	2	0	2	0
2272	2	4	2	4	3	3	4	2	2	4
2273	2	2	0	4	4	0	1	3	2	2
2274	0	2	1	1	2	0	0	2	2	0
2275	2	6	4	4	3	5	6	2	4	4
2276	2	0	0	2	0	2	2	0	0	2
2277	1	3	0	4	4	0	0	4	2	2
2278	3	3	2	4	2	4	2	4	4	2
2279	2	2	2	2	2	2	4	0	0	4
2280	2	2	3	1	0	4	2	2	2	2
2281	0	2	0	2	2	0	0	2	2	0
2282	0	2	2	0	0	2	0	2	2	0
2283	0	2	0	2	2	0	0	2	2	0
2284	2	2	2	2	2	2	2	2	0	4
2285	2	4	4	2	1	5	4	2	4	2
2286	2	2	0	4	2	2	2	2	2	2
2287	3	1	2	2	2	2	2	2	0	4
2288	2	4	3	3	5	1	0	6	5	1
2289	0	4	4	0	1	3	3	1	2	2
2290	2	4	2	4	4	2	0	6	4	2
2291	2	6	5	3	4	4	2	6	4	4
2292	1	5	6	0	0	6	4	2	3	3
2293	2	2	2	2	2	2	2	2	0	4
2294	4	0	0	4	2	2	2	2	0	4
2295	2	0	0	2	2	0	0	2	2	0
2296	2	2	2	2	0	4	4	0	0	4
2297	0	6	4	2	2	4	2	4	4	2
2298	4	0	0	4	2	2	2	2	0	4
2299	2	0	1	1	0	2	2	0	0	2
2300	4	2	4	2	4	2	5	1	2	4
2301	2	0	0	2	2	0	0	2	2	0
2302	2	2	2	2	0	4	2	2	2	2
2303	2	2	1	3	0	4	4	0	2	2
2304	4	0	1	3	2	2	2	2	0	4
2305	2	2	2	2	2	2	0	4	2	2
2306	4	2	0	6	4	2	2	4	2	4
2307	3	1	2	2	2	2	2	2	0	4
2308	0	2	0	2	2	0	0	2	2	0
2309	2	2	2	2	2	2	2	2	2	2
2310	2	4	3	3	4	2	3	3	2	4
2311	4	0	0	4	2	2	3	1	0	4
2312	4	0	2	2	0	4	4	0	0	4
2313	2	2	0	4	4	0	2	2	2	2
2314	3	1	1	3	2	2	2	2	2	2
2315	0	2	2	0	0	2	1	1	2	0
2316	2	0	0	2	0	2	2	0	0	2
2317	0	2	2	0	0	2	2	0	2	0
2318	0	4	2	2	2	2	2	2	4	0
2319	2	0	0	2	2	0	0	2	0	2
2320	2	2	1	3	0	4	0	4	2	2
2321	0	4	4	0	0	4	2	2	2	2
2322	2	2	2	2	2	2	4	0	0	4
2323	2	4	2	4	4	2	3	3	2	4
2324	3	1	2	2	2	2	4	0	0	4
2325	4	0	0	4	3	1	3	1	0	4
2326	0	4	3	1	2	2	2	2	2	2
2327	0	4	3	1	2	2	2	2	2	2
2328	2	2	2	2	0	4	2	2	2	2
2329	4	2	4	2	0	6	5	1	1	5
2330	0	2	2	0	0	2	2	0	0	2
2331	4	0	0	4	3	1	2	2	0	4
2332	2	0	0	2	0	2	2	0	0	2
2333	4	0	0	4	2	2	2	2	2	2
2334	2	0	0	2	0	2	2	0	0	2
2335	2	0	0	2	2	0	0	2	0	2
2336	4	0	0	4	3	1	2	2	0	4
2337	2	0	0	2	2	0	2	0	0	2
2338	0	4	4	0	0	4	2	2	3	1
2339	0	2	2	0	0	2	2	0	0	2
2340	0	6	4	2	2	4	2	4	4	2
2341	4	0	0	4	2	2	2	2	0	4
2342	2	2	2	2	3	1	0	4	3	1
2343	4	0	0	4	2	2	2	2	0	4
2344	2	4	2	4	4	2	4	2	2	4
2345	2	2	2	2	2	2	2	2	0	4
2346	2	4	3	3	4	2	2	4	5	1
2347	3	1	0	4	4	0	0	4	2	2
2348	2	0	0	2	2	0	0	2	0	2
2349	2	2	2	2	0	4	4	0	0	4
2350	2	2	2	2	0	4	4	0	1	3
2351	2	2	3	1	0	4	0	4	2	2
2352	2	4	4	2	0	6	6	0	2	4
2353	0	2	0	2	2	0	0	2	2	0
2354	2	2	0	4	3	1	2	2	2	2
2355	2	2	2	2	0	4	2	2	2	2
2356	3	3	6	0	2	4	4	2	2	4
2357	2	0	0	2	0	2	2	0	0	2
2358	2	2	2	2	2	2	0	4	3	1
2359	3	1	2	2	2	2	2	2	0	4
2360	3	3	4	2	2	4	2	4	2	4
2361	0	6	5	1	2	4	2	4	4	2
2362	4	0	0	4	3	1	3	1	0	4
2363	4	2	4	2	2	4	2	4	2	4
2364	0	4	3	1	2	2	2	2	2	2
2365	0	4	2	2	2	2	2	2	2	2
2366	0	2	0	2	2	0	0	2	2	0
2367	2	2	4	0	0	4	2	2	2	2
2368	2	2	2	2	0	4	3	1	2	2
2369	2	2	0	4	2	2	2	2	2	2
2370	0	6	6	0	2	4	3	3	4	2
2371	0	2	0	2	2	0	0	2	2	0
2372	1	1	0	2	2	0	0	2	2	0
2373	4	2	2	4	2	4	2	4	3	3
2374	2	0	0	2	2	0	0	2	0	2
2375	2	4	2	4	4	2	3	3	3	3
2376	4	0	0	4	4	0	2	2	1	3
2377	3	3	2	4	3	3	4	2	4	2
2378	0	2	2	0	0	2	2	0	0	2
2379	3	1	0	4	4	0	2	2	2	2
2380	0	2	0	2	2	0	0	2	2	0
2381	2	4	0	6	4	2	4	2	2	4
2382	2	6	4	4	3	5	4	4	5	3
2383	4	0	0	4	4	0	1	3	1	3
2384	2	2	0	4	2	2	2	2	2	2
2385	3	5	4	4	4	4	2	6	4	4
2386	0	6	4	2	2	4	2	4	5	1
2387	2	2	1	3	0	4	3	1	2	2
2388	0	4	2	2	2	2	2	2	3	1
2389	5	1	0	6	4	2	2	4	2	4
2390	4	2	4	2	3	3	2	4	2	4
2391	0	2	2	0	2	0	0	2	2	0
2392	0	2	0	2	2	0	0	2	2	0
2393	2	2	2	2	3	1	0	4	3	1
2394	4	2	2	4	4	2	2	4	1	5
2395	2	2	2	2	2	2	0	4	4	0
2396	2	0	2	0	0	2	2	0	0	2
2397	0	2	2	0	0	2	2	0	0	2
2398	2	0	0	2	2	0	2	0	0	2
2399	4	4	4	4	5	3	5	3	4	4
2400	4	0	0	4	2	2	3	1	0	4
2401	2	2	0	4	2	2	2	2	2	2
2402	4	0	0	4	2	2	2	2	0	4
2403	2	4	5	1	2	4	2	4	4	2
2404	4	0	0	4	2	2	3	1	0	4
2405	2	4	2	4	2	4	2	4	4	2
2406	0	4	4	0	0	4	2	2	2	2
2407	2	0	1	1	0	2	2	0	0	2
2408	2	0	0	2	0	2	2	0	0	2
2409	3	3	4	2	0	6	5	1	2	4
2410	4	2	4	2	5	1	2	4	2	4
2411	0	2	2	0	0	2	0	2	2	0
2412	2	2	2	2	4	0	1	3	2	2
2413	0	2	2	0	0	2	2	0	0	2
2414	4	2	2	4	2	4	3	3	4	2
2415	2	0	0	2	2	0	0	2	0	2
2416	4	0	0	4	4	0	0	4	2	2
2417	0	6	4	2	3	3	2	4	4	2
2418	3	3	4	2	4	2	4	2	1	5
2419	4	2	2	4	2	4	2	4	2	4
2420	3	1	2	2	2	2	2	2	0	4
2421	2	0	0	2	2	0	0	2	0	2
2422	0	4	2	2	3	1	0	4	4	0
2423	2	6	4	4	4	4	2	6	4	4
2424	2	2	2	2	1	3	4	0	2	2
2425	0	6	4	2	2	4	3	3	5	1
2426	0	2	2	0	0	2	2	0	1	1
2427	4	2	3	3	2	4	2	4	2	4
2428	2	0	0	2	2	0	0	2	0	2
2429	4	2	2	4	2	4	4	2	2	4
2430	0	2	1	1	2	0	0	2	2	0
2431	0	4	3	1	2	2	2	2	4	0
2432	2	2	2	2	2	2	1	3	3	1
2433	2	4	2	4	4	2	3	3	2	4
2434	2	2	3	1	0	4	4	0	0	4
2435	2	2	0	4	2	2	2	2	2	2
2436	3	1	0	4	4	0	0	4	2	2
2437	4	2	2	4	2	4	3	3	4	2
2438	4	6	4	6	6	4	4	6	4	6
2439	0	4	2	2	4	0	0	4	4	0
2440	2	2	0	4	4	0	0	4	2	2
2441	2	0	0	2	2	0	0	2	1	1
2442	4	0	1	3	2	2	2	2	0	4
2443	4	2	0	6	4	2	2	4	2	4
2444	4	0	0	4	2	2	2	2	1	3
2445	6	0	2	4	2	4	4	2	0	6
2446	4	0	0	4	4	0	0	4	2	2
2447	2	0	0	2	2	0	0	2	0	2
2448	0	2	0	2	2	0	0	2	2	0
2449	2	0	0	2	2	0	0	2	0	2
2450	2	4	4	2	2	4	2	4	2	4
2451	2	2	2	2	2	2	2	2	0	4
2452	0	2	0	2	2	0	0	2	1	1
2453	2	2	0	4	4	0	2	2	2	2
2454	0	2	0	2	2	0	0	2	2	0
2455	0	2	0	2	2	0	0	2	2	0
2456	0	2	2	0	0	2	2	0	0	2
2457	6	0	2	4	3	3	2	4	0	6
2458	0	2	2	0	0	2	0	2	2	0
2459	0	6	4	2	2	4	2	4	4	2
2460	0	2	2	0	2	0	0	2	2	0
2461	4	0	0	4	3	1	3	1	0	4
2462	2	4	4	2	2	4	2	4	2	4
2463	0	2	2	0	0	2	2	0	0	2
2464	2	0	0	2	2	0	1	1	1	1
2465	0	4	4	0	2	2	2	2	4	0
2466	5	1	3	3	2	4	4	2	0	6
2467	2	4	2	4	2	4	2	4	4	2
2468	2	2	2	2	0	4	2	2	2	2
2469	5	3	3	5	4	4	3	5	5	3
2470	2	2	0	4	2	2	2	2	2	2
2471	0	4	2	2	4	0	2	2	2	2
2472	5	1	2	4	2	4	4	2	0	6
2473	2	2	2	2	0	4	2	2	2	2
2474	2	0	0	2	2	0	0	2	0	2
2475	6	4	4	6	4	6	4	6	4	6
2476	5	1	3	3	2	4	4	2	0	6
2477	5	1	2	4	3	3	4	2	0	6
2478	2	0	0	2	2	0	0	2	2	0
2479	2	2	2	2	4	0	1	3	2	2
2480	0	4	3	1	2	2	2	2	3	1
2481	0	4	2	2	2	2	0	4	4	0
2482	1	5	2	4	4	2	2	4	3	3
2483	4	4	2	6	4	4	3	5	4	4
2484	3	1	2	2	0	4	3	1	2	2
2485	4	2	2	4	2	4	4	2	2	4
2486	2	2	1	3	2	2	0	4	3	1
2487	2	0	2	0	0	2	2	0	0	2
2488	2	4	2	4	2	4	3	3	4	2
2489	2	4	2	4	4	2	2	4	2	4
2490	3	1	2	2	2	2	2	2	0	4
2491	4	4	4	4	2	6	5	3	4	4
2492	0	4	4	0	2	2	2	2	2	2
2493	2	0	0	2	2	0	0	2	0	2
2494	0	2	2	0	0	2	0	2	2	0
2495	2	2	2	2	2	2	4	0	0	4
2496	0	4	3	1	2	2	2	2	2	2
2497	3	1	4	0	0	4	4	0	0	4
2498	2	0	0	2	2	0	0	2	2	0
2499	2	2	0	4	4	0	0	4	2	2
