7840	3	7.809189	-4.693554	3.478077	1.807827	4.250734	3.317050	-0.209402	7.984785	6.928381	-0.514544	2.331856	4.200558
7929	3	7.676826	-10.542342	7.053383	-0.561959	1.395155	3.635479	3.482703	5.793964	1.703690	-0.512516	6.296044	4.642444
7934	3	3.870920	3.731756	3.677913	6.432386	7.897796	-4.607726	7.746904	3.516810	6.780032	-0.566479	6.676264	5.382202
7950	3	3.437731	2.344009	3.072080	5.423372	5.508115	-7.391488	7.363501	-1.082849	4.959074	-0.727688	6.944192	3.197733
8002	3	2.172133	6.060383	-2.033870	4.017041	8.244112	-5.901212	3.946545	-2.263050	7.808439	-0.291197	-1.880533	3.867527
8056	3	1.763205	2.962621	2.687058	5.787170	7.041860	-5.483720	8.041463	-0.010164	4.016796	-2.041315	7.838040	4.352615
8198	3	1.219451	-0.395714	5.462634	5.777874	6.845937	-11.584250	6.656404	1.281889	1.219390	4.584866	0.622459	6.480684
8227	3	4.427124	-7.128437	6.058031	0.655105	-1.925316	2.160408	1.164886	6.389217	3.935490	-2.481796	1.657980	3.058742
8240	3	2.444245	4.134055	2.451602	6.596955	9.006320	-9.247180	6.066459	4.814010	8.946125	-1.712149	3.335039	6.487471
8248	3	2.452617	3.040159	2.979949	6.717594	6.064635	-7.014424	7.024573	1.960454	5.819976	-1.824483	6.540011	4.099537
8250	3	3.331408	-2.086270	6.820373	2.331746	0.772217	2.092890	2.042764	6.540490	6.273142	-7.299686	6.886165	0.269121
8253	3	7.646843	-9.147117	6.534315	-3.043996	1.037283	5.721823	1.946949	2.284087	1.037535	0.912838	5.259862	2.177572
8285	3	0.745924	3.542971	4.123500	7.610545	6.656790	-7.251397	8.345246	1.593252	1.076980	0.037322	5.181022	6.877603
8315	3	-0.394599	6.212244	2.616114	4.229192	3.763718	-3.614565	6.816606	-0.227017	5.562895	-6.456450	6.816612	-0.487097
8323	3	8.598956	-0.428632	1.802919	2.449004	3.075308	6.278224	1.802635	3.942565	9.188182	-7.565115	7.789604	-0.812684
8332	3	6.588074	-6.836387	7.687889	3.787207	2.055025	4.878383	3.330773	9.001785	3.408216	-0.698904	7.050841	6.654205
8333	3	3.276425	3.624165	2.422661	7.286073	7.841673	-6.252915	5.375568	2.864288	7.426370	-1.351488	3.046272	5.800933
8350	3	5.930910	-6.791250	7.238552	0.052014	5.830409	-0.717563	6.765376	4.291228	2.349869	2.588840	3.133523	6.410382
8362	3	2.642987	0.659043	5.592778	6.163254	0.778384	3.531448	2.837303	6.343600	5.934709	-5.569147	6.878971	2.574360
8380	3	3.108041	4.047872	1.207415	5.453058	6.455927	-2.480747	2.676286	4.361266	6.674668	-9.310117	7.617534	-0.802695
8421	3	0.701114	4.016150	1.266934	6.634837	6.242484	-6.684748	5.415002	0.140313	6.216323	-1.668254	5.386275	4.693017
8482	3	7.389540	-5.490815	7.463015	0.908463	2.031718	5.126145	2.014395	6.668281	2.180822	-0.816417	7.437841	5.421933
8499	3	3.064861	2.998797	2.381802	8.382818	8.673652	-3.661155	6.907370	4.024091	8.670846	-1.471533	4.764903	6.519681
8502	3	6.480822	-2.837824	5.024657	4.683502	8.686208	-7.654662	5.026812	2.943344	2.056774	1.528975	-0.210167	6.979043
8507	3	-0.479501	3.541172	1.388018	5.198573	6.098411	-5.770279	6.946147	-1.089326	-0.119209	0.546767	5.001016	4.907276
8521	3	0.343013	6.238947	1.998134	3.369691	6.691927	-6.004998	8.141096	-1.878392	0.681861	1.250107	5.267849	2.877700
8529	3	0.186657	2.153647	1.114341	6.702998	5.527527	-0.936831	1.207373	5.699500	5.658635	-5.758444	5.596615	3.381509
8535	3	1.455069	2.198828	4.763048	6.851122	6.794793	-4.179382	6.646520	1.265785	6.613154	-0.225417	5.994487	5.685286
8573	3	4.166536	0.809863	0.187842	7.256210	7.301103	-7.910091	5.920258	1.133960	7.140298	-0.549839	1.133501	5.717394
8593	3	1.298630	2.747913	3.440886	6.885387	7.137387	-6.034977	9.046301	1.030469	3.517861	-0.451585	8.950729	5.540793
8655	3	2.877073	1.320812	-1.086050	8.594854	7.472637	-2.378578	4.177417	5.764337	7.474784	-7.606887	4.195901	2.847831
8812	3	7.627183	-3.574013	6.521370	3.497703	7.340157	-0.879662	6.235074	6.307945	6.404705	2.603131	0.067054	7.816597
8840	3	7.508469	-9.189162	8.281695	0.755769	2.245471	2.430674	1.841747	6.182043	6.478371	-0.676833	2.854377	5.179921
8857	3	6.137385	-5.629643	6.886862	-0.178537	0.312469	1.789338	5.433788	6.280285	6.024999	-0.301429	5.634798	4.982875
8871	3	-0.330276	2.333016	2.128100	6.701895	2.809787	-1.624234	7.805780	2.247609	5.967693	-9.709640	7.963621	0.302356
8900	3	0.020467	4.576884	-1.500523	6.106251	6.583192	-1.968309	4.949386	5.239581	6.603801	-5.419962	4.964297	2.566963
8921	3	1.218570	5.583416	1.935178	4.469173	6.214700	-9.754980	6.815726	-0.819904	4.322325	0.225407	5.694176	3.582476
8942	3	6.400872	-7.880529	6.295030	-1.259318	1.693855	-2.468573	6.276543	2.043707	-0.221252	3.219646	1.216694	5.289001
8963	3	6.304430	-1.167305	6.840284	0.825775	0.666362	4.297878	3.883923	6.291751	6.332179	-5.633703	7.276396	-0.243076
8984	3	1.001114	1.788054	0.799789	7.127535	6.557987	-10.388188	6.895822	2.600883	1.849916	-1.254971	6.890743	6.245021
8985	3	3.441559	1.552942	1.177020	7.867527	6.526024	-7.873042	7.148955	1.382303	5.030852	-0.591490	6.939294	5.664480
8997	3	0.320677	3.655422	-0.828770	6.353797	5.039073	-1.579906	4.828765	2.787448	5.073436	-6.487026	4.951689	1.005049
9019	3	1.101010	2.157626	2.790786	7.122271	6.347095	-5.959604	6.456423	1.644055	4.286931	0.439268	4.385071	6.768204
9024	3	6.821076	-10.018832	7.181326	3.224106	1.932146	1.385809	0.638721	7.148461	6.194185	-0.228119	0.991680	5.776149
9053	3	4.137958	-6.912342	7.858858	3.401930	-1.142518	4.840039	1.233039	7.297859	4.006476	-0.839450	7.830235	5.649383
9093	3	5.851089	0.033969	4.963708	5.721018	1.000178	2.218166	4.936370	6.625881	6.676201	-6.557367	6.544852	1.784619
9113	3	1.639463	2.291431	0.647969	7.372032	5.531905	-3.635410	1.964620	1.915833	5.591230	-5.207716	4.655494	1.914682
9118	3	0.923554	3.608474	3.033524	5.746850	4.503516	0.028367	7.788369	5.264574	6.203221	-4.980689	8.878824	2.073845
9245	3	6.927832	-6.287043	7.936261	1.317101	0.718478	3.460611	4.902043	6.182050	6.897962	-2.528719	7.548608	2.980511
9263	3	3.204481	1.983565	-0.749392	6.043592	8.345725	-6.422210	5.671603	1.931504	8.345470	-1.879626	5.663051	4.520235
9273	3	4.763340	2.373986	0.847713	6.392270	8.666466	-8.309717	6.372249	0.553725	6.637940	1.148705	2.834241	6.306817
9313	3	7.448271	-11.148323	8.627319	2.214412	1.135889	3.452340	2.124586	6.853798	7.080935	-1.166254	4.267404	4.822751
9339	3	1.550093	7.403811	1.952942	2.783889	7.107832	-6.053127	6.200301	-2.378404	7.071177	-0.877711	6.156822	1.148859
9341	3	2.302438	-1.204358	8.117331	2.632376	2.270826	7.227318	2.862096	4.757106	7.940625	-5.477221	8.535523	-0.914874
9348	3	6.856234	-6.983095	6.151824	-1.381061	1.092896	0.249723	5.282959	4.093654	1.092855	3.326627	2.134042	4.661624
9368	3	4.592653	-4.613153	6.910410	7.350558	-0.952843	2.901634	2.001227	8.137589	5.265723	-5.122764	6.926285	6.525811
9417	3	6.594385	-5.850178	5.219683	2.021897	1.133337	4.881068	-1.179229	6.446600	5.453919	-0.040901	3.903328	5.878912
9555	3	2.039254	0.972972	-0.604497	7.083943	6.660720	-0.442234	1.430588	4.981549	6.809692	-3.540425	3.131434	2.506362
9688	3	8.242883	-1.338965	1.595846	7.034866	8.246947	-10.947284	7.785587	1.689977	2.049774	2.115298	1.345586	7.852046
9749	3	0.863165	4.814659	0.824893	7.797434	0.868326	-0.337941	6.530792	6.607332	6.591021	-8.526523	6.779573	1.224695
9786	3	0.396696	2.145689	-0.734286	5.893360	5.917563	-10.777528	5.906234	-0.641912	5.882847	-2.214344	3.192304	4.333543
9828	3	5.495473	-7.275754	7.333594	1.450564	-0.069645	2.336347	2.668982	6.942700	0.201812	-3.363458	7.251344	1.450798
9863	3	3.587226	1.861300	1.256184	3.584210	3.739691	0.003137	4.236499	3.584210	6.840530	-7.073279	5.573455	-1.577565
9892	3	8.325877	-4.358812	9.240243	0.502687	3.933514	1.387923	6.855060	4.971471	3.522831	6.997711	3.515599	4.972734
9945	3	5.043185	-3.648608	6.973000	2.236506	-1.470680	4.680934	1.869090	6.883319	4.751679	-0.670434	6.923884	5.484229
