4805	4	6.686545	-13.768687	6.654411	6.532727	7.268819	6.686541	-9.355437	6.654411	6.532727	1.267827	-3.670143	10.149023	-5.107878	-3.584621	1.267827	-3.635362	5.734257	-5.107921	-3.584620	7.268819
4806	4	-5.362750	7.803574	-6.957234	-5.221123	7.407590	-5.362750	9.671988	-6.957234	-5.221126	1.462291	-3.802442	0.091332	-3.176833	7.413335	7.407590	-0.819418	-8.055712	5.302019	7.442507	1.462291
4816	4	7.776706	-4.408423	8.609351	-2.308913	0.832154	7.776721	-11.018694	8.632059	-2.308901	7.091724	-3.374422	7.862602	-2.154151	-8.890436	0.832154	-3.207515	4.067025	6.029179	-8.569384	0.832154
4818	4	6.981339	-12.760862	5.295150	4.340554	6.286602	-6.127033	8.222883	-3.022035	-5.293205	4.015860	6.981339	-8.706833	5.295150	4.340552	4.015860	-6.125566	4.168860	-3.022030	-4.057215	6.286602
4826	4	-6.035866	10.062036	-10.886395	-2.691903	1.185213	-5.833585	8.967662	-10.886383	3.113523	1.185213	-2.753304	3.803102	-10.397437	-2.691873	6.863980	0.044342	-8.027198	-5.707915	9.061109	6.863980
4828	4	8.888803	-8.949872	3.907822	7.030997	6.419461	7.244706	4.282897	-4.931777	-2.490948	6.419461	0.716310	7.727672	-4.949171	-2.491183	6.419461	8.882751	-5.758127	3.907817	0.962481	6.419461
4829	4	-2.722981	8.326128	-4.576981	-4.061095	-0.558252	-1.827129	-1.624422	7.700468	7.095662	-0.558252	-1.733166	-8.882720	7.717100	7.095716	5.659226	-2.665767	5.479569	-4.151478	-4.061014	5.659226
4834	4	-7.090837	6.453934	0.961815	-5.465445	5.804154	-7.095444	10.234061	0.961814	-5.465445	1.102067	-2.274087	-8.571123	7.382636	7.379008	5.804154	-2.276132	-4.790998	7.382636	7.379008	1.102067
4839	4	-0.922655	-9.389122	0.113205	6.881191	4.253921	-0.922651	-15.040389	6.118677	6.882460	4.253921	5.313497	-20.589348	6.118677	6.882485	4.253921	5.313497	-14.938209	0.113205	6.882458	4.253921
4859	4	-6.062858	4.946312	-4.295867	-0.589388	6.546169	6.283935	-7.309657	6.818235	6.452321	6.546169	6.283935	-7.309650	2.045504	6.452321	6.546169	6.159032	1.081328	-4.255872	-0.331009	6.546169
4866	4	-3.656545	4.459297	3.165371	-7.821269	5.862203	7.010925	-7.788638	6.136148	-2.000586	5.862203	7.010925	-12.302671	6.136148	4.520182	5.862203	-3.664550	8.699337	-1.988828	-7.821397	5.862203
4876	4	6.742208	-10.718887	7.295687	6.377358	0.924404	6.745014	-12.253509	7.295687	6.377358	6.818118	-5.601231	5.990559	-1.855873	-3.587421	6.818118	-5.774234	7.525052	-1.856926	-3.587401	0.924404
4877	4	-4.658436	10.863962	-2.244145	-4.211765	1.363600	7.536191	-16.245481	5.656413	8.206541	7.644011	-4.605901	5.822121	-1.694411	-2.466512	7.644011	7.536191	-11.203570	5.655613	8.206278	1.363600
4883	4	-1.012430	9.387546	-0.778253	-8.487365	0.880115	-1.012430	9.073571	-0.773542	-8.487365	7.409130	7.035327	-4.822214	6.789221	-2.001972	0.880115	7.035327	-5.175890	6.808568	-2.001972	7.409130
4890	4	6.230205	-10.369169	7.614975	6.546491	0.172251	6.230205	-14.171197	7.614975	6.546491	6.698108	-2.469663	3.605376	-1.744833	-2.332710	6.698108	-2.945481	7.469003	-1.856634	-5.011877	0.172251
4895	4	-5.659623	11.933875	3.373635	-5.905317	-1.990572	6.086817	-2.963574	6.648670	7.097670	-1.990572	-0.023910	-0.359796	6.396613	6.757311	-1.990572	6.070218	-0.612311	6.440946	0.480016	-1.990572
4897	4	6.284643	-11.031859	7.843575	8.279881	2.151713	-4.445335	8.679438	1.754860	0.626611	2.151713	6.284643	-16.664088	7.843575	8.279881	6.403245	1.650526	7.689149	1.754861	0.628969	2.151713
4898	4	-1.980806	9.789684	-8.139062	-2.617666	-2.145249	6.097069	-8.540500	2.045547	6.374518	-2.145249	4.519539	4.301002	-8.092071	-2.542127	-2.145249	6.029019	-3.573591	2.045545	1.483091	-2.145249
4903	4	8.782633	-9.593880	7.786487	5.166515	5.175042	4.384691	6.445304	-5.152275	-4.415738	5.175042	8.782633	-8.048195	1.372788	5.166515	5.175042	8.782614	-2.145932	7.786444	0.833227	5.175042
4909	4	-6.919082	7.849596	5.051820	-2.458863	7.261550	4.898763	-9.367355	7.325076	7.189182	7.261550	-1.442740	-3.527508	7.313554	7.189068	7.261550	-6.919082	10.358952	-0.026518	-2.458863	7.261550
4912	4	-5.556596	9.071315	-5.050850	-6.670272	0.595388	6.203405	-10.785068	6.334839	5.141111	0.595388	6.203405	-4.713142	6.334789	-0.949905	0.595388	-0.347338	-4.811235	6.334798	5.141111	0.595388
4935	4	-5.260388	6.750275	-6.029593	-3.390522	6.834081	-5.260542	11.126423	-6.029675	-3.390522	0.453706	6.957461	-7.568399	-3.173902	6.922216	6.834081	6.957460	-3.192241	-3.174046	6.922215	0.453706
4945	4	-3.877228	4.148084	-2.277849	6.255601	0.890860	7.905420	-13.658855	6.944778	7.813652	0.890860	7.905420	-19.307004	6.944912	7.813652	6.247333	1.433188	4.141908	-2.273796	6.255601	0.890860
4947	4	-7.037460	9.059523	-0.976253	-5.941495	-3.029856	5.368011	-8.387422	7.522822	0.455154	-3.029852	-0.861251	-8.361677	7.522822	6.617783	-3.029839	5.368011	-12.999142	7.522822	6.624610	-3.029819
4948	4	-3.916276	9.701212	-5.059056	-7.422728	1.032775	6.930858	-14.143881	7.617588	5.012439	1.032779	6.861431	-7.466346	1.014373	5.012439	1.032772	6.892028	-8.305686	7.617588	-1.429589	1.032778
4955	4	6.297662	-15.305678	7.079490	6.036517	5.982256	-5.124484	8.451437	0.156868	-0.376510	5.982256	-5.124484	9.468470	0.156866	-0.376510	0.267167	6.297662	-14.294602	7.079490	6.036517	0.267167
4959	4	1.783250	8.573328	-5.869438	-4.148857	4.632210	5.655117	-7.581240	6.867818	-0.034915	4.632210	1.783250	8.572896	0.319897	-4.148857	4.632210	5.655130	-10.418511	6.867818	6.111909	4.632209
4961	4	0.237757	4.521592	-2.004301	-2.865562	6.099509	7.529772	-11.043357	2.245875	4.252280	0.948153	7.531041	-16.963162	2.245875	4.252280	6.099509	-3.513705	10.441421	-2.004302	-2.968544	0.948153
4963	4	6.115931	-15.440147	8.595279	7.506323	9.905568	-0.507675	-11.355824	8.595279	7.506323	9.905568	-4.148646	4.546450	3.578376	-4.760888	9.905568	-4.148670	5.076641	-1.939656	-4.760888	9.905568
4972	4	-2.775535	10.843444	-3.973402	-2.431384	-2.152408	-2.775535	10.841355	-3.973334	-2.431384	4.274583	-0.902267	-4.471491	6.766051	7.189678	4.274583	-0.902267	-4.465989	6.765856	7.189678	-2.152408
4976	4	-5.830386	9.977662	-3.818247	-4.612807	1.679761	5.464492	-14.564177	6.649958	6.239183	7.227228	5.464492	-12.247174	6.649958	6.239183	1.679761	-5.830381	7.660659	-3.818262	-4.612827	7.227228
4978	4	-7.255683	10.871939	-2.314170	-4.888456	1.323261	-6.260133	4.822680	-2.091061	-4.865968	7.001339	-0.829731	-3.965699	9.410615	7.769991	7.001339	5.541111	-6.371983	9.413312	7.770118	7.001339
4981	4	-0.561423	-9.650493	6.835581	8.710487	-0.569306	-6.779423	8.812268	-2.876770	2.121359	-0.569306	-6.779421	6.816954	3.404667	2.121360	-0.569306	5.851447	-14.271211	6.835581	8.710487	-0.569306
4995	4	6.995924	-13.559308	-2.131619	6.230677	6.424894	-3.995336	10.230957	-8.040949	-6.267628	0.020053	6.995924	-7.550993	-2.131619	6.227311	0.020053	-3.839396	4.182033	-8.040949	-2.954670	6.424894
4996	4	0.518061	9.608608	-2.630792	-2.917022	3.020801	-5.665626	9.608683	-2.630806	-2.917022	3.020801	7.183229	-6.348330	8.565260	1.714026	3.020801	7.183230	-9.668686	8.570621	6.747637	3.020801
5002	4	6.478452	-7.354664	-2.029378	7.684927	7.313856	6.478407	-4.254736	-2.029378	7.647106	1.276558	-5.164541	6.109714	-3.949445	-3.760229	7.313856	-5.166355	9.209285	-3.949447	-3.762709	1.276557
5004	4	6.384908	-3.238435	4.161338	6.258985	2.799768	6.384908	-5.668426	4.231432	6.258989	5.868663	-5.620331	5.876134	-5.052388	-4.398759	5.868663	-5.620384	8.260099	-6.621192	-4.399203	2.799768
5010	4	-4.753101	6.751037	1.941042	-4.301061	6.070799	-4.753488	6.878767	-2.863693	-4.312487	6.070799	6.885967	-7.851957	5.565728	7.109323	6.070799	0.798257	-6.525510	5.544877	7.109307	6.070799
5011	4	-5.333462	5.157592	-1.505259	-4.396263	7.618407	-5.347051	10.323320	-2.397421	-4.396263	3.333229	6.551916	-9.729818	7.540505	7.334732	3.333229	6.551916	-14.893321	7.541759	7.334732	7.618407
5022	4	6.914949	-14.409430	4.988116	6.497165	6.253845	-2.620521	7.424995	-7.138843	-4.493348	6.253845	6.914058	-9.666319	-0.994486	6.497162	6.253845	5.415793	1.970344	-4.236629	-1.231206	6.253845
5026	4	-10.521182	3.897826	-3.565514	-6.508162	7.394764	-4.835345	-8.035263	7.368962	-1.208742	7.394764	-4.835345	-6.316572	1.118069	5.279835	7.394764	-4.835345	-12.238506	7.368962	5.279835	7.394764
5027	4	-4.356415	8.952588	-6.501057	-3.968110	7.577127	7.409407	-5.250075	5.962118	1.170513	7.577127	7.409407	-5.654381	-0.531403	7.498481	7.577127	7.409407	-8.826004	5.962118	7.498481	7.577127
5031	4	-3.396317	4.768584	-1.239498	-3.379264	7.221491	5.608633	-18.129747	8.363500	7.300035	7.221491	2.515688	4.457700	-0.991588	-3.374918	7.221491	-0.253134	-12.606963	8.363410	7.300035	7.221491
5032	4	-8.024490	6.579743	1.047750	-4.751925	6.075742	-7.786026	0.797987	7.716615	-3.992393	6.075742	-1.409697	-6.876424	8.274558	6.823031	6.075742	5.075149	-8.695364	8.277008	6.823031	6.075742
5035	4	-5.040265	5.212910	2.606455	-5.425030	9.463085	6.008770	-12.271411	7.950587	-0.360651	9.463085	6.008770	-18.060172	7.950587	6.082438	9.463085	-5.040291	5.857625	-3.756001	-5.550229	9.463085
5041	4	-3.725425	10.691934	-8.244241	-3.886440	2.492207	8.012759	-8.701797	-1.898791	6.674898	7.147831	8.011578	-3.755810	-1.930809	6.674892	2.492207	-3.725417	5.757916	-5.817580	-3.886359	7.147831
5071	4	-0.501570	4.154432	-4.521695	-5.056825	6.717923	6.650028	-8.065536	6.880369	4.732150	1.789877	6.650028	-12.640411	6.880375	4.732159	6.717923	-0.502760	8.729402	-5.418504	-5.517338	1.789877
5083	4	-3.733685	9.328793	-5.480680	-2.203362	-1.408190	6.427300	-5.606025	5.064582	0.898624	-1.408189	6.427300	-10.544371	5.064582	7.233034	-1.408190	-3.722444	4.269612	-5.480679	3.986656	-1.408190
5085	4	-1.447380	6.726084	-8.053536	-5.288926	7.357689	6.518469	-8.840152	-1.746153	6.617321	7.357689	6.511544	-7.301450	4.633175	1.317377	7.357689	6.521985	-13.619423	4.633175	6.617324	7.357689
5096	4	-1.241713	-7.332798	6.883765	6.915909	0.040756	-7.685499	6.349858	-2.874630	5.095240	0.040756	4.526950	-12.925438	6.883765	6.915909	0.040756	-7.685518	10.897707	-2.874630	0.817131	0.040756
5100	4	7.405862	-14.460938	8.320339	-0.931721	7.681955	7.405862	-20.963194	8.320339	4.735340	7.681955	1.453643	-9.510231	8.320339	-0.931721	7.681955	1.453643	-16.012494	8.320339	4.735340	7.681955
5103	4	7.047396	-10.359328	6.039634	7.629571	-0.242610	-1.440053	11.273090	-2.031331	-3.701326	-0.242610	3.547916	8.280405	-2.031331	-3.448704	-0.242610	3.551406	2.970213	-2.031003	4.937174	-0.242610
5105	4	7.073445	-13.490516	6.062086	5.175069	0.836317	-4.779091	10.154822	-5.217838	-7.761845	0.836313	-4.372725	8.480810	-5.217838	-7.761834	6.694120	7.073484	-15.158315	6.062086	5.175069	6.694120
5110	4	-3.213969	5.775624	-5.986130	-3.305231	0.997699	7.078607	-12.866543	6.378848	5.333086	0.997699	7.078607	-15.178901	6.378848	5.333086	6.981485	-1.721710	3.460485	-5.951110	-3.305231	6.981485
5117	4	-1.495977	-9.518606	6.341429	5.962405	6.823512	-1.508375	-5.429834	1.370844	5.962405	6.823512	-3.130936	2.455615	-2.044799	-3.085370	6.823512	3.847658	-6.656898	1.370844	5.962405	6.823512
5119	4	6.395646	-12.521225	7.632391	6.943963	1.618160	6.395658	-17.475415	7.632391	6.944049	7.932109	-5.893649	2.069075	-1.455562	5.641773	1.618163	-5.914959	8.686830	-2.080930	-1.877747	1.618163
5120	4	-2.828193	5.933450	-1.194887	-5.629807	7.931280	7.297260	-8.072628	8.898041	-0.304297	7.931280	7.297316	-8.122943	8.898041	6.243749	7.931280	3.370319	5.760902	-1.179556	-5.629807	7.931280
5123	4	-7.986577	9.617689	3.959318	-6.965739	-5.218736	-1.841718	-6.528450	7.622050	4.494612	-5.218736	-7.986577	10.942179	-1.117918	-6.965739	-5.218736	4.356967	-11.682380	7.622050	4.494612	-5.218736
5127	4	-5.831458	10.908571	-7.438141	-0.946900	1.839366	5.079093	-5.844869	3.056398	6.515403	1.839366	-5.829355	5.120077	-7.438130	-0.946883	6.714781	5.079093	-11.632856	3.056398	6.515403	6.714781
5135	4	6.748536	-6.933527	6.703292	7.078059	0.172372	6.752673	-10.679094	6.703292	7.078059	6.626571	-4.362713	5.630099	-4.196897	-3.868654	6.626571	-4.362714	9.372692	-4.196919	-3.868654	0.172372
5145	4	7.344691	-8.382438	4.770549	-1.110443	8.412630	-3.470237	4.633344	-3.760080	-6.593458	8.412630	1.072081	-8.367303	4.770549	-1.110443	8.412630	1.072081	-13.350150	4.770549	4.871303	8.412630
5146	4	2.766693	7.518517	-3.838290	-0.036759	7.891425	-0.874179	8.054018	-3.838346	-0.068988	7.891425	6.812757	-7.103227	7.087997	7.314319	7.891425	6.812757	-2.964038	1.108770	6.925047	7.891425
5151	4	6.794064	-12.657414	6.126979	7.198893	0.989116	-3.858160	10.563099	-3.843579	-3.284880	6.436560	-3.858354	11.650307	-3.843587	-3.284880	0.989116	6.794064	-13.745975	6.126979	7.198893	6.436560
5152	4	7.374120	-12.741892	5.157506	7.754929	-3.126729	7.374120	-7.842350	-1.250540	7.729138	-3.126729	7.372952	-1.209381	-1.250552	-0.167858	-3.126729	-2.729193	11.028232	-6.936218	-4.139183	-3.126729
5157	4	-5.748992	6.264354	-5.352571	-9.804061	5.731763	5.984692	-4.358932	7.198721	-3.508505	0.538316	5.985540	-5.591209	7.199103	-3.508504	5.731763	-5.748992	7.486207	-5.454415	-9.804063	0.538316
5165	4	-10.533202	12.467097	-4.123670	-3.260361	2.904294	-4.197708	-5.234632	6.524697	6.513509	8.692120	-4.330111	-1.485517	6.524675	0.416676	8.692120	-10.533202	6.110133	-4.123662	-3.260361	8.692120
5174	4	-5.109141	9.567302	-2.339159	-3.687074	1.465507	6.539529	-13.553425	5.354458	5.818605	1.465507	6.539529	-15.670457	5.354458	5.818605	7.877626	-5.108971	7.450270	-2.339157	-3.687072	7.877626
5176	4	-0.946493	9.491217	-2.823607	-5.359313	-0.292948	4.130541	7.062030	-2.823638	-5.359313	-0.292948	6.888574	-10.459769	5.916284	6.503024	-0.292948	6.888574	-4.533634	5.916284	0.830897	-0.292948
5177	4	-2.003437	-1.264665	6.173557	9.390275	0.863774	-2.012145	6.074872	-4.349604	4.359711	0.863774	7.889224	-17.945666	6.174297	9.412504	6.246853	7.889224	-11.938697	6.174297	9.412504	0.863774
5180	4	7.138817	-10.799000	4.684202	7.814545	0.268966	-4.577245	7.416770	-5.896267	-1.705726	0.268966	7.138707	-5.288978	-1.586592	7.814539	0.268966	4.655708	2.607575	-5.815825	-1.700484	0.268966
5182	4	-3.554399	10.308443	-3.125133	-0.784706	1.887938	7.228621	-5.388922	8.533364	7.987476	1.887938	7.228715	-8.027539	8.533557	7.987476	6.601159	-3.534769	7.669876	-3.125133	-0.784705	6.601159
5184	4	-4.737722	10.336716	-5.724675	-5.308216	-1.076913	6.457485	-5.491909	-0.542531	6.368136	-1.076913	6.457488	-9.589230	5.287754	6.368287	-1.076913	6.454371	-2.989373	4.587185	0.097999	-1.076923
5187	4	6.984322	-13.850983	6.747299	5.820926	7.988054	-4.539172	1.730671	6.422537	0.047084	7.988054	6.984322	-11.578398	6.747239	5.820926	2.165433	-4.569339	4.045724	6.252963	0.046668	2.165433
5190	4	7.135906	-8.540710	-0.743343	5.935440	7.911004	6.876614	-0.741308	-0.749815	-0.671552	7.911004	7.136701	-9.928437	5.213535	-0.651769	7.911004	7.137170	-14.365384	5.213535	5.935440	7.911004
5200	4	-3.074775	11.206258	-2.040310	-4.344024	1.064653	-3.074770	5.549542	-2.040260	-4.344024	7.307500	-0.201055	-2.655313	6.271423	-0.850523	7.307500	5.107405	-5.580018	6.271825	0.053253	7.307500
5231	4	-6.731678	9.495683	-3.494427	-1.163526	6.258497	5.765970	-8.344926	0.371782	7.398980	6.258497	0.039236	-6.436548	6.518503	7.395364	6.258497	5.765970	-12.017922	6.518503	7.400192	6.258497
5235	4	-0.654171	-6.848380	7.594564	-2.530685	6.711204	5.806051	-11.246411	7.641607	-2.523154	6.711204	-0.654004	-8.337117	7.626172	4.020686	6.711204	5.806051	-12.520127	7.643005	4.023492	6.711204
5251	4	-3.276181	10.091357	-3.070894	-1.196038	-1.768331	-3.136613	6.694714	-3.070857	4.801247	-1.768331	8.454604	-13.528701	8.134380	6.693333	-1.768331	8.396150	-7.346665	8.134380	0.724125	-1.768331
5264	4	6.555099	-13.378782	5.899300	6.137997	7.046997	-0.005546	-10.235487	5.899300	6.137997	7.046997	-6.184339	3.536752	-0.460855	-2.866620	7.046997	-6.199971	3.973210	-5.526101	-3.042917	7.046997
5274	4	-3.626378	9.167895	-5.622584	-2.938525	-2.321196	7.093298	-11.779437	6.197784	6.171374	-2.321198	7.093298	-9.065678	0.698133	6.167159	-2.321197	7.092389	-1.965815	6.196891	0.480918	-2.321198
5287	4	1.711219	8.837237	-3.122813	-5.569826	4.822682	8.230999	-1.642043	6.048543	-1.930633	4.822682	-3.049516	9.518114	-3.130370	-5.579625	4.822682	8.231000	-2.165332	6.241128	3.400441	4.822682
5311	4	8.230473	-16.454170	6.790916	6.713848	7.358934	8.230473	-12.731878	6.790916	6.713848	1.484728	-1.474811	7.356456	-1.804124	-1.854517	1.484728	-1.429332	3.380099	-0.839507	-1.840402	7.358934
5312	4	-2.666737	9.153049	3.336060	-5.282488	-1.771246	8.238529	-6.857872	7.472680	1.366714	-1.771246	8.245180	-13.482429	7.472680	7.117127	-1.771246	4.092268	6.025211	3.337269	-5.282488	-1.771246
5313	4	-3.084304	9.636245	-2.729801	-3.419647	5.250625	-3.084304	9.620273	1.831745	-3.419647	5.250625	6.553906	-1.585756	6.937454	-2.456498	5.250625	6.555216	-5.802979	6.946335	5.794958	5.250625
5315	4	-3.118274	-12.121208	6.606512	7.496300	6.960817	-3.118274	-6.276858	0.393625	7.495901	6.960817	-3.118274	-6.311319	6.606512	7.495920	0.479785	-9.378650	7.486772	-6.137804	3.643379	0.479785
5316	4	6.040919	-10.566818	5.332420	7.091547	7.713787	3.349630	4.779929	-3.390329	-4.471230	7.713787	3.349620	7.954020	-5.365771	-4.471231	4.072488	6.040919	-7.387507	5.328440	7.091547	4.072488
5330	4	5.592363	-9.195623	5.752381	0.925231	6.150125	-6.955364	7.860107	-3.362526	-3.669583	6.150126	5.592363	-5.521612	-0.765397	4.584511	6.150125	5.592363	-10.759076	5.755034	4.584512	6.150125
5334	4	-0.449494	-13.606452	8.534152	6.776506	6.587353	-0.449494	-8.985875	8.534152	6.776506	0.725743	-5.286447	8.634912	-3.493455	-3.098848	0.725743	-5.282854	4.014318	-3.473677	-3.007428	6.587353
5336	4	6.489979	-12.404014	6.388610	7.525272	-0.577716	-4.181178	8.365725	-4.261923	-3.063156	5.488200	-4.181178	8.593792	-4.261923	-3.063155	-0.577716	6.489979	-12.632081	6.388610	7.525272	5.488200
5337	4	0.661900	6.784881	7.615933	-3.278092	-0.349976	0.661900	11.105795	1.122171	-3.278323	-0.349976	6.487825	-8.127015	8.208775	5.942674	-0.349976	6.487704	-1.757535	8.201721	1.116608	-0.349976
5338	4	8.350966	-3.147356	8.002122	-0.053587	6.597483	-2.629786	7.302436	-4.133082	-5.516980	6.597483	3.648018	6.678176	-4.133082	-5.516806	6.597483	8.351013	-7.361389	8.002123	6.210793	6.597483
5339	4	7.215312	-13.574628	7.255498	9.273138	0.521902	-4.159932	7.662386	-3.170278	-1.808978	6.889987	-4.159935	10.103710	-3.170278	-1.808978	0.521902	7.215312	-16.015952	7.255498	9.273138	6.889987
5344	4	-1.675885	5.128936	-1.615396	-3.355861	7.485118	8.592978	-12.171514	7.738039	5.420535	7.485118	-1.675884	10.216085	-1.615398	-3.696144	1.074049	8.592978	-7.084334	7.738039	5.420518	1.074052
5346	4	-0.819176	-14.351953	5.688177	5.744846	9.212011	-0.841987	-8.211768	-0.547875	5.744846	9.212011	5.282907	-10.072329	-0.546836	5.744846	9.212011	5.291246	-16.217313	5.688191	5.744846	9.212011
5347	4	-4.394250	9.900480	-3.205660	-4.871392	4.900523	5.688682	-14.160517	8.466871	7.424233	-0.697439	-4.394250	10.277254	-3.205665	-4.871392	-0.697439	5.688682	-14.537289	8.466871	7.424233	4.900523
5348	4	-0.759899	10.342060	-5.012051	2.182887	-1.960242	7.813297	-0.118318	0.968689	8.617248	-1.960242	8.248155	-6.070269	0.999039	8.621009	-1.960242	8.248155	-10.397675	6.742387	8.621009	-1.960242
5370	4	-3.630295	2.834425	2.866019	-5.396589	-1.873481	6.013697	-5.614253	8.059113	-0.645847	-1.873481	6.013697	-8.513593	8.060202	5.543414	-1.873481	-4.868126	7.773240	-3.113912	-6.556838	-1.873481
5375	4	-5.120246	9.597423	-3.329477	-6.540408	-0.603858	1.174027	8.268045	-3.327991	-6.540384	-0.603863	6.422995	-9.892764	7.398491	5.497224	-0.603863	6.422995	-9.370146	2.019570	5.497224	-0.603862
5376	4	-5.554474	11.424679	-3.696132	-2.899796	1.141906	-5.285660	9.424425	-3.607336	-2.899794	6.335186	7.116915	-6.271132	6.231635	6.578104	1.141906	0.759135	-4.741644	6.194940	6.578088	1.141906
5380	4	-9.321646	11.239376	-0.098191	-4.420472	0.865737	-3.603698	-4.175269	8.243316	7.604495	0.865737	-9.321313	8.285564	-0.098191	-4.420472	6.501529	-3.594032	-7.150855	8.243316	7.604495	6.501529
5382	4	7.031825	-9.503759	0.016493	0.408731	6.468081	7.031825	-7.776182	0.016493	0.400879	1.690508	7.031825	-14.450877	6.133887	0.409520	6.468081	7.031825	-12.723741	6.133887	0.409512	1.690508
5384	4	-5.205156	6.931860	-5.466902	-5.383513	-1.108463	7.290695	-5.722718	6.552504	1.145135	-1.108463	7.290695	-6.793623	6.552609	7.017048	-1.108463	0.847383	-2.466988	6.540334	7.016875	-1.108463
5389	4	-6.164222	5.207235	-6.837915	1.206594	9.702785	5.905412	-19.282706	5.743961	7.430967	9.702785	-0.726977	-12.884983	5.743961	7.430967	9.702785	-6.164222	5.207703	-6.837915	-1.333359	9.702785
5390	4	6.488363	-10.974431	6.273471	7.113693	-1.925853	0.730675	-5.242765	6.273471	7.113693	-1.925853	-4.946552	8.164909	-2.573063	0.742679	-1.925853	-4.326932	5.338133	-2.573033	4.513458	-1.925853
5397	4	6.063695	-7.114968	5.346831	-1.363242	6.229313	-3.209511	4.377736	-5.360828	-5.203914	6.229313	-3.209511	4.372684	0.169148	-5.203914	6.229313	6.063695	-10.744103	5.346843	4.755134	6.229313
5411	4	7.192710	-6.914083	5.400476	-2.480007	3.422404	-0.584375	5.508083	3.294733	-7.608587	3.422405	-2.211473	8.620968	1.043968	-7.608592	3.422405	7.196373	-8.983418	5.400476	4.057576	3.422404
5414	4	6.847310	-10.134007	6.086112	9.011664	8.437344	-6.002529	5.906884	-0.015247	-0.356284	8.437344	-5.585321	2.512243	0.111623	4.766488	8.437344	0.385420	-3.955996	6.086112	9.011632	8.437344
5421	4	6.247214	-19.594374	5.649763	8.735876	8.210410	-3.203731	5.633089	-7.010951	-3.127098	8.210410	-3.204724	11.095756	-7.010952	-3.128167	3.232614	6.247214	-14.100148	5.649763	8.735876	3.232614
5426	4	6.110980	-12.640613	5.500642	6.395253	6.600821	-4.780593	7.249503	-0.751245	-2.273996	6.600821	-4.780658	10.414409	-0.912455	-2.273996	2.328187	6.110980	-9.474715	5.499673	6.395253	2.328187
5445	4	7.961064	-15.711751	6.371353	5.168037	6.877838	7.961064	-13.058293	6.371353	5.167981	2.745904	-4.003041	10.792612	0.794219	-5.474723	2.745904	-4.003114	8.139211	0.794219	-4.774609	6.877838
5448	4	9.410972	-6.422742	1.170515	1.867402	7.007296	9.411062	-9.582618	1.170515	6.321265	7.007296	9.411063	-13.748921	4.419818	6.321265	7.007296	9.411063	-10.589045	4.419818	1.867402	7.007296
5466	4	-8.326314	8.017161	2.187321	-5.355509	5.625440	-8.328717	8.519245	2.109305	-5.376954	-0.766292	-2.185534	-1.631706	7.028722	5.672198	5.625440	-2.250848	-0.986659	6.904252	5.282830	-0.766292
5479	4	-3.556419	-4.379522	7.136029	5.768814	6.758459	-8.957844	9.700097	-0.536354	-5.366927	0.739558	-8.957842	7.805633	-0.240684	-5.366927	6.758459	-3.556441	-2.335040	6.949799	5.768813	0.739558
5483	4	7.381909	-14.687015	6.950761	7.223261	1.646995	7.381909	-18.539032	6.950761	7.223261	6.349646	-4.251390	7.767479	-0.041321	-5.273598	1.646995	-4.247940	3.915094	-0.028606	-5.246812	6.349646
5487	4	2.857665	9.670881	-5.069729	-6.905696	0.598622	7.424395	-8.521677	7.635623	-2.047057	0.598622	7.424395	-10.456362	7.635623	-2.047057	5.977789	2.857665	7.736197	-5.069729	-6.905696	5.977789
5494	4	-4.085819	12.129513	-3.027264	-7.062172	0.265863	6.268308	-4.227586	6.688003	-2.946523	0.265863	-4.085819	10.535086	-3.027264	-7.062172	6.820580	6.268308	-5.821875	6.690016	-2.946516	6.820580
5502	4	-5.053063	5.574182	-2.893969	5.509647	0.673356	6.949903	-10.306543	6.640521	7.314626	0.673356	-5.053060	5.429304	3.175448	5.509650	0.673356	6.949903	-5.925948	0.588806	7.314626	0.673356
5509	4	-5.094589	8.725072	-5.337793	-4.232022	6.281699	6.317308	-7.322011	0.384078	5.807146	6.281699	6.317308	-10.581554	5.709193	5.807146	6.281699	6.315191	-1.791222	0.245678	-1.444568	6.281699
5511	4	4.013171	8.882802	-9.442166	-3.832041	1.539738	4.013171	8.505502	-9.362238	-3.832047	6.372762	4.578248	-4.497889	-1.557690	7.337907	1.539738	4.578248	-4.889513	-1.526723	7.337907	6.372762
5513	4	3.622096	8.897657	3.071101	-6.722800	-0.426969	8.979264	-12.495876	6.423895	5.459553	-0.426969	8.979264	-6.918591	6.423879	-0.604572	-0.426969	0.879588	9.702715	3.070877	-6.722800	-0.426969
5524	4	-4.845007	8.204357	3.904448	-3.494628	-5.587751	7.204737	-8.989671	7.411327	7.298918	-5.587751	-4.886602	9.827411	-2.022861	-3.494639	-5.587751	5.978255	-1.884019	6.282367	7.294894	-5.587751
5531	4	-3.856145	9.360159	-5.291140	-4.115905	-0.704721	-3.817880	6.663768	-5.289859	-4.115905	5.697982	7.491615	-4.102409	6.990370	3.550278	5.697982	7.438943	-1.394206	6.986189	3.550239	-0.704721
5538	4	5.931451	-5.621819	6.441082	7.149483	1.462044	5.950363	-6.781544	1.351372	7.150145	6.588325	5.923511	-5.319192	1.350079	7.149207	1.462044	5.953275	-7.083796	6.441922	7.150247	6.588325
