762	2	5.143548	-3.171491	7.145469	-6.747254	7.146104	7.145469
763	2	4.863386	-3.936182	5.042024	-7.415176	7.960553	5.042024
767	2	-6.168594	7.760990	7.819716	4.269265	-2.465981	7.819716
768	2	-2.244690	5.828613	6.618097	6.100044	-0.101603	6.618097
770	2	-2.917645	6.296729	5.848322	5.613502	-4.619230	5.848322
771	2	-5.287853	-0.908993	7.413903	-7.295336	5.433444	7.413903
774	2	-5.107068	6.544260	6.289095	5.227852	-4.809365	6.289095
776	2	-2.803823	8.792493	5.565056	7.149314	-2.839171	5.565056
777	2	-3.311797	6.554457	6.521639	6.547092	-1.385027	6.521639
779	2	6.769440	-4.295317	3.736359	-5.140196	5.495504	3.736359
780	2	7.028898	-1.074639	7.031716	-3.018903	7.671311	7.031716
781	2	5.462613	-4.709053	6.975027	-3.722712	7.814070	6.975027
782	2	-4.815358	7.799406	3.790602	6.730271	-3.768589	3.790602
783	2	4.142576	-6.253022	4.611581	-1.693591	6.774390	4.611581
784	2	3.628107	-3.168439	7.915878	-8.401645	5.349722	7.915878
786	2	6.155330	-4.414853	5.867626	-1.357350	7.586923	5.867626
787	2	-1.526778	6.177263	6.709567	4.781350	-1.017963	6.709567
788	2	5.097270	-4.520505	7.017843	-6.769074	6.684851	7.017843
789	2	6.248467	-4.049064	7.045418	-4.393849	6.513121	7.045418
790	2	8.579448	-4.486996	3.998212	-2.723564	6.726003	3.998212
792	2	-6.925786	9.040224	3.865632	4.509981	-1.609324	3.865632
794	2	5.315605	-2.515664	7.423552	-5.976474	7.788367	7.423552
796	2	-4.394090	6.661526	6.308238	4.592473	2.996243	6.308238
797	2	-5.819276	4.360326	6.409462	3.132225	0.326366	6.409462
798	2	4.664962	-2.045693	7.343652	-6.283721	7.069475	7.343652
801	2	4.042808	-5.283558	7.822877	-4.962572	6.814801	7.822877
802	2	6.236845	-0.899024	6.488051	-3.548318	5.483542	6.488051
805	2	-6.386890	6.602166	6.800223	6.570745	-3.286151	6.800223
807	2	5.223936	-3.480064	5.061306	-0.681150	5.241176	5.061306
811	2	-5.453554	7.284971	7.068362	4.121706	-3.467907	7.068362
812	2	-5.008195	6.944183	4.554512	6.165604	-5.042671	4.554512
813	2	-8.984292	6.826055	3.414026	3.807597	-5.736076	3.414026
814	2	-3.974866	6.464402	5.208306	6.155667	-5.496390	5.208306
815	2	5.425008	-6.034890	7.281141	-6.829188	6.559685	7.281141
818	2	-4.175899	2.054037	7.589290	-8.489678	6.892698	7.589290
819	2	-6.143613	-1.040406	6.778194	-9.843204	4.582044	6.778194
820	2	6.435420	-1.699747	5.270706	-5.451868	7.013765	5.270706
823	2	-5.852238	5.740091	2.848567	4.486397	-3.313128	2.848567
828	2	-8.089787	7.276051	8.425403	4.067851	-3.208424	8.425403
829	2	6.294106	-5.094254	5.873249	-4.827172	7.191277	5.873249
830	2	-7.748009	6.548208	6.078729	4.870180	-4.449874	6.078729
833	2	7.584114	-4.575336	6.164674	-3.021303	5.467866	6.164674
834	2	-3.018165	6.532288	5.937020	6.466828	-3.309032	5.937020
837	2	-5.113230	8.333452	7.404500	4.697897	0.546151	7.404500
840	2	-3.703871	6.272979	6.707568	3.591688	-2.195574	6.707568
842	2	7.497771	-6.161983	5.557431	-4.100320	6.379637	5.557431
843	2	4.624249	-6.949665	7.032685	-3.063024	4.982784	7.032685
845	2	7.844686	-1.018316	2.557369	-4.769732	8.500980	2.557369
849	2	-2.416907	7.839532	3.474127	5.879639	-2.936355	3.474127
850	2	-12.061960	6.848620	8.072732	-8.078619	1.605157	8.072732
852	2	-2.551875	6.608949	8.526138	6.367067	-1.500232	8.526138
854	2	-6.005344	7.100369	5.362052	5.916895	-4.268872	5.362052
855	2	8.040754	-2.858639	6.338410	-4.088065	7.269117	6.338410
857	2	5.868865	-2.987301	6.752894	-6.847987	5.819590	6.752894
858	2	-5.870803	5.905592	6.096772	2.790210	-3.345444	6.096772
859	2	-6.205282	6.810118	6.494491	3.062529	-2.184832	6.494491
865	2	5.764829	1.406128	4.878091	-3.730570	8.225736	4.878091
866	2	-3.422008	5.844858	6.259630	2.418963	5.467327	6.259630
868	2	7.228109	3.451854	6.218004	7.351315	-0.905581	6.218004
869	2	-0.351751	8.019194	7.226251	3.654454	-0.082871	7.226251
872	2	3.820644	-4.272532	6.806960	-6.358392	8.334627	6.806960
875	2	5.048958	-1.949461	7.293328	-5.504953	8.060023	7.293328
876	2	-2.867374	4.378355	6.618852	1.937596	-1.281128	6.618852
879	2	1.680817	-5.005269	5.835467	-7.859091	6.583960	5.835467
882	2	4.299554	-5.159240	7.800781	1.131044	5.872135	7.800781
884	2	2.581825	-0.198203	7.856870	-6.776410	7.548762	7.856870
885	2	6.478233	-4.638930	3.340581	-0.873666	5.822194	3.340581
886	2	6.613868	-7.601072	3.293389	-5.009210	5.238593	3.293389
887	2	-7.705464	7.102598	7.784612	4.817758	-2.279822	7.784612
888	2	4.428774	-3.236352	7.959055	-6.834921	5.648045	7.959055
889	2	-7.202882	4.234483	9.172322	2.469072	-1.973378	9.172322
890	2	4.354173	-7.919987	6.491174	-4.796758	-1.694511	6.491174
891	2	5.037162	-4.810409	6.615979	-5.963476	7.538541	6.615979
893	2	-3.456237	6.108298	7.374772	2.592488	0.103901	7.374772
895	2	5.885222	-5.951704	7.182968	-6.451448	6.216506	7.182968
899	2	-5.472777	6.770433	6.988698	4.135536	-2.026497	6.988698
901	2	-3.359589	5.001107	9.072137	5.691920	-6.893940	9.072137
903	2	-5.543628	6.036284	6.567701	4.927262	-3.738162	6.567701
905	2	-3.055342	6.638652	7.239324	4.681513	-3.906117	7.239324
906	2	6.103889	-5.221705	5.762303	-5.622755	6.703059	5.762303
910	2	7.448007	-4.939280	5.907638	0.878877	4.691085	5.907638
912	2	5.089615	1.011745	7.200507	-5.046403	7.895742	7.200507
913	2	6.348951	0.143519	3.686442	-3.197634	7.729370	3.686442
914	2	-5.427539	7.221057	5.847266	7.212301	-4.149114	5.847266
918	2	-4.525856	6.924165	3.080485	5.755879	-3.030603	3.080485
919	2	-5.580089	-1.383205	7.148663	-11.664274	4.807751	7.148663
920	2	2.621986	-1.649180	7.616215	-8.437399	6.700517	7.616215
921	2	-7.349821	7.427774	7.351066	-2.899795	1.394577	7.351066
923	2	7.266395	-0.403551	5.961963	-4.538082	7.313116	5.961963
935	2	6.110409	-3.491235	5.397306	-4.049667	6.661758	5.397306
938	2	0.336855	-2.168741	7.988996	-5.993427	6.735493	7.988996
939	2	6.297817	-0.472155	6.957281	-3.790732	8.184199	6.957281
942	2	2.720979	-8.066333	5.762416	-3.481048	2.586326	5.762416
947	2	5.876445	-3.125953	6.610206	-1.843869	8.864373	6.610206
948	2	-7.895559	7.747738	7.681829	2.813445	-0.315073	7.681829
951	2	-7.455888	6.309466	5.400304	4.762862	-4.064170	5.400304
953	2	5.320509	-4.058922	6.613237	-0.636944	3.929180	6.613237
954	2	6.646150	-6.272687	3.838650	-0.758923	5.935401	3.838650
956	2	4.931591	-4.784288	1.421334	-7.150102	6.038196	1.421334
957	2	-5.378332	5.808379	3.832519	4.633754	2.916573	3.832519
958	2	-9.764780	5.703536	7.079794	-1.477366	0.397731	7.079794
959	2	7.530029	-4.456673	7.682367	-3.181339	6.213735	7.682367
960	2	6.541224	-3.344149	3.147753	-2.693469	6.242696	3.147753
965	2	-6.546121	6.473675	5.267772	3.497027	-4.808256	5.267772
966	2	4.515147	-3.037997	5.432409	-1.094318	5.323980	5.432409
971	2	2.141178	-5.223070	7.673197	-6.624725	6.607412	7.673197
973	2	5.604392	-3.410661	3.064355	1.741584	7.328662	3.064355
976	2	1.965341	-6.151369	9.044677	-4.233126	-2.502202	9.044677
978	2	-2.714456	6.574593	8.244949	4.135366	2.419266	8.244949
979	2	8.472981	-3.180280	4.948745	-4.446824	6.883629	4.948745
980	2	-6.638504	2.377961	6.824113	-10.047940	5.653139	6.824113
983	2	2.926505	-1.185210	6.267000	-8.329911	7.424647	6.267000
985	2	-1.805903	7.260520	6.085599	3.080112	-1.545747	6.085599
986	2	-7.133126	8.462128	6.801661	3.557885	-1.034562	6.801661
987	2	-4.447556	7.682500	6.854969	6.520073	-2.575851	6.854969
992	2	-6.614427	6.670340	8.043591	5.170769	-2.973618	8.043591
996	2	-0.843940	-2.430689	5.767629	3.125580	-7.963475	5.767629
998	2	7.597873	-7.187584	2.753745	-3.636897	5.951970	2.753745
1000	2	-2.887554	6.750814	5.924628	5.121151	-6.068299	5.924628
