4841	4	2.592974	-3.155203	5.827788	7.203193	5.624495	-0.487484	-3.590420	-2.374063	5.805681	-2.084132	2.776206	4.785939
4862	4	4.600837	-3.816060	4.836377	0.325024	7.493004	-6.590687	6.843887	2.236537	-6.589205	6.729852	-4.337263	-0.569557
4900	4	5.410580	-3.762426	5.915058	6.944761	4.676961	-3.092295	6.853006	-1.456595	-0.244720	0.789601	7.869369	-3.092295
4917	4	-1.236678	-1.540907	0.373271	5.086194	-7.667154	0.651599	-4.911891	-5.385106	6.132113	-0.713516	4.992017	-5.165054
4924	4	1.459805	-1.893594	1.716845	-2.948067	-4.221869	8.655137	8.270565	3.652904	-3.892001	7.686658	-2.064554	1.814565
4945	4	-0.040659	-0.474805	2.719386	-0.019958	6.741944	-3.436076	6.567921	-5.147200	2.761742	-6.118966	-5.461345	7.844189
4965	4	-0.201432	6.560330	1.719596	0.309123	7.283913	-3.903159	5.587230	3.576871	-3.900031	5.037180	2.646600	1.768268
5032	4	-6.183403	-7.707863	5.931985	0.154574	5.374916	-4.615392	6.711979	-6.521796	-0.129491	6.714574	0.060383	-0.926576
5036	4	6.670594	-5.985080	0.939105	1.720690	-0.965883	0.936374	-4.591418	-6.340533	7.413923	1.723255	5.520855	-4.226876
5090	4	4.164588	-6.662046	-0.797784	-2.319306	-4.892190	5.014581	-1.198489	3.533315	-5.757833	3.056603	-8.702402	5.014699
5095	4	6.739451	-3.832469	1.656695	6.748194	3.784801	-0.604706	-1.073698	-4.111081	6.076384	1.521421	2.047799	4.897130
5107	4	-1.971525	6.948575	2.297413	-7.804169	-4.945062	6.713042	-1.886003	6.979374	-4.251917	3.346993	4.895854	-2.448609
5119	4	-5.857293	-3.780861	6.485560	-5.054892	2.323000	5.419246	-1.570339	6.398637	-3.179832	4.489902	4.703432	-1.908570
5124	4	-6.053455	1.879629	5.931010	6.477242	2.061612	-0.767611	6.477240	-3.985673	0.257351	-6.265191	-4.396875	6.874892
5142	4	-1.610854	-4.435741	4.535566	5.443473	2.856654	-2.300286	1.018719	6.498624	-2.318600	-1.440396	1.077696	4.409020
5146	4	6.992645	3.185035	-3.371663	6.744035	-3.691583	1.325232	5.188595	-6.840050	7.196241	-0.079612	-3.173273	7.196143
5163	4	1.113732	6.713185	-5.137105	-1.436686	-1.475962	6.729274	4.960697	-5.670640	6.729562	7.308242	3.772805	-4.918234
5218	4	5.451893	-1.866201	-0.447074	5.562616	4.311768	-4.889635	3.323199	-2.714594	5.809072	-1.357424	-2.310838	5.809047
5267	4	-0.878227	7.516210	-1.307870	-4.606494	-2.239513	9.301134	-2.596665	4.250871	4.949907	5.574138	4.648798	-1.307355
5290	4	7.895285	6.568903	-1.821188	-4.019395	-2.234723	9.612525	-2.328085	8.517478	3.316231	3.599848	7.964051	3.316231
5296	4	1.734946	-5.039493	6.794549	1.735210	1.427869	6.654305	-3.223077	1.679495	6.424788	-3.223675	-4.800609	6.794549
5380	4	-6.002271	-3.756524	7.085947	-5.101074	2.674493	5.716501	-3.239615	8.614571	-2.022455	3.368804	8.541309	-2.012851
5393	4	5.108557	6.637850	-4.021110	-0.853211	8.966057	-5.088631	-3.515541	-2.079277	6.865882	4.881624	6.556252	1.693856
5423	4	1.254529	8.300760	-1.276063	-4.852810	1.682829	6.436296	7.517139	7.958277	-1.275973	-5.176051	-4.061521	6.914312
5431	4	6.011589	3.408362	-2.096188	0.474853	8.319941	-4.945945	6.011587	-2.511600	0.470309	-5.978275	-4.010260	7.188573
5493	4	-3.621454	1.909074	5.160537	4.313761	5.254581	0.008313	-1.891742	6.505862	-0.863061	2.469256	1.671804	5.318515
5495	4	3.054376	7.494393	-7.588839	5.430421	-2.734427	-1.034589	5.442757	3.141605	-5.336695	0.995498	-3.442583	4.410678
5506	4	-0.044166	8.460672	1.906364	5.176140	6.014058	-4.213729	5.175122	5.753006	1.906364	-0.043151	8.721839	-4.213729
5521	4	-5.788991	-3.840098	7.810246	4.608053	3.802442	3.043019	6.104503	3.519283	-1.445313	-5.788888	2.106927	6.801947
5565	4	-0.123760	7.755692	-7.097283	5.533810	-2.825862	-0.847116	-1.947756	-4.342065	5.790554	5.580178	2.796801	-5.448989
5574	4	6.110126	-7.766377	-0.209181	0.986511	-1.473255	-3.658323	-4.892759	-7.370135	6.396503	0.986511	4.667969	-6.126695
5578	4	1.199080	5.460690	-8.030865	5.545931	3.115744	-7.969740	5.545931	-2.509612	-1.401048	-4.290482	-1.885333	4.978234
5600	4	-1.180494	6.894769	-5.233000	-4.710088	-1.751724	5.505892	4.775393	3.985331	-5.035256	-3.514379	2.002364	4.753436
5632	4	7.125301	-2.997298	0.362067	-1.676438	-5.044396	6.530802	7.131985	3.262286	-2.068438	4.515273	-7.064942	6.530803
5634	4	8.495904	5.511095	-0.763495	6.051595	-2.359444	5.959490	7.267851	3.636529	4.217609	8.339305	-0.550739	1.074563
5640	4	1.721763	6.273472	-5.870860	-4.539667	-5.656308	6.674927	7.208019	-4.147712	0.097080	7.209312	1.738276	-0.543343
5642	4	0.054410	6.177571	-6.228671	6.070527	-1.296037	-1.323806	-2.082935	-2.319647	4.497842	5.621183	2.295167	1.710533
5652	4	0.478947	5.885416	-4.686536	-6.048315	-5.154924	7.364304	-6.048181	0.489976	7.336612	6.966089	2.644562	-1.898032
5696	4	-1.913974	-5.305517	6.622069	4.861006	3.032766	-1.441395	4.704581	-3.289992	0.795266	1.776974	-5.965544	6.622100
5736	4	-0.357051	6.828362	-4.363659	5.336499	-1.464671	0.588167	-3.197691	-2.010909	6.613853	5.337521	4.441045	-4.351229
5737	4	-5.346436	-0.596447	7.007826	0.830405	8.856629	-4.392400	7.305063	3.007792	-0.703040	7.302431	-3.237595	0.951072
5802	4	1.325035	7.703374	-6.072625	6.216098	-2.485768	0.019309	-1.704509	-0.163835	4.586943	6.624111	3.414971	-6.071936
5857	4	8.535155	-2.948698	-1.621230	8.535156	3.681583	-7.202457	5.501388	-9.267901	4.831510	-0.346662	-5.453673	4.831508
5924	4	-2.544799	2.454169	5.602379	2.793412	-5.173633	7.101954	2.794399	1.393917	6.186704	-2.546594	-4.118994	7.087138
5956	4	1.324866	7.373501	-2.897749	-3.738278	-2.735734	5.205112	6.768459	4.004322	-0.838069	6.706239	-2.556777	1.187518
5986	4	-2.779175	6.446079	-1.544788	-5.649304	-6.073412	6.507718	3.330296	-1.262754	0.896300	-3.801924	5.938411	3.706354
5988	4	0.898256	-1.088766	1.101978	6.632322	-4.718359	1.210453	-3.599754	-4.849495	6.540699	0.957803	4.608768	-4.787026
5989	4	7.738500	2.186880	0.399689	7.738463	-3.424872	1.429475	0.719565	-5.950066	6.869714	5.912991	-9.150226	6.869714
6009	4	-1.960396	-3.996730	6.549645	-0.351868	2.262200	4.206234	0.847194	6.789804	-5.691861	7.029718	3.808587	-5.457475
6040	4	1.623813	1.571173	7.062473	6.459709	4.962061	-4.113906	-5.564885	-4.589695	8.319892	0.895317	-4.758683	8.319894
6070	4	0.896363	-0.791052	-2.072580	6.270998	2.840820	-3.404068	0.896367	5.585507	-5.436836	6.270993	-3.625265	-1.891358
6107	4	-4.214003	0.897277	5.924344	-3.845402	4.059724	3.903017	0.320834	8.040255	-2.305451	5.137610	1.257322	-0.406365
6108	4	4.883489	-9.464626	0.777151	0.032790	-2.900602	0.777151	0.061801	2.924237	-2.857819	-4.879579	-6.608169	7.241926
6118	4	-2.419276	-3.679857	5.569145	5.635890	5.889796	-1.897230	-0.932665	7.307027	-2.954268	3.969022	-4.690267	5.581309
6125	4	-8.280944	-5.619814	7.012132	4.773510	2.803815	-2.812190	-1.696084	6.150336	-5.422182	4.771238	-4.694293	0.572510
6166	4	7.258917	-2.049457	-0.617197	-1.538934	-3.214202	5.591960	7.261112	2.122595	-3.246812	4.105682	-7.940921	5.591960
6196	4	0.058546	3.854841	-5.481454	5.631878	2.009224	-5.077263	5.492917	-0.767537	0.774164	-5.023740	-0.783492	5.780004
6199	4	-4.790436	-6.578170	7.009882	1.253394	6.246039	-5.593814	1.253394	-0.130314	-3.535544	1.252453	6.245221	0.809304
6280	4	-5.807003	2.546645	5.213353	-8.178753	-3.169964	6.637355	-2.989493	-2.012284	2.219537	-2.969551	8.307884	-4.191799
6281	4	7.637938	3.468146	0.220867	7.720513	4.343106	-5.376535	7.621896	-1.984289	0.309003	7.720513	-1.022623	-5.373375
6324	4	5.078872	3.094517	-6.105730	4.973563	-1.827095	-1.051426	-1.981391	-5.293551	5.298523	2.523499	-5.303683	5.298523
6347	4	6.469054	-10.697493	6.692684	6.787980	0.024374	0.016139	0.225746	6.200913	-4.162841	6.787960	-6.179347	0.109746
6358	4	9.474696	4.485331	0.071504	9.474712	4.485345	-6.092479	-1.579135	-4.540729	6.597064	4.919479	-7.232687	6.597068
6362	4	5.863541	-7.531431	1.166901	5.866159	4.025421	-1.935822	-2.026047	-3.952254	6.697120	-1.948169	2.140130	5.049913
6369	4	8.509120	3.605561	-2.244265	8.509100	-1.831343	-0.569236	1.906783	-3.179802	5.880834	3.240540	1.846358	5.057629
6381	4	0.202673	5.022904	-5.576263	5.385702	-4.680761	0.406371	0.098428	-1.181259	0.370645	-2.169508	-7.587365	6.585949
6382	4	6.589361	7.313035	-4.242295	0.355455	8.728140	-4.242295	5.342166	-3.744033	7.892695	-1.067223	-2.673450	7.892174
6412	4	-4.948567	-3.492207	5.570034	7.501161	-3.289593	-0.784199	1.561903	-1.636309	-1.311264	1.561902	2.310351	-3.694424
6496	4	0.876686	4.181305	-9.090356	0.349150	-4.111090	2.704240	6.407122	-4.971732	-2.834994	5.879040	-6.741971	2.704260
6514	4	-5.939680	-1.751980	6.271837	0.432164	7.467532	-5.690913	6.113161	-2.118821	0.359030	6.113213	3.600713	-4.346432
6516	4	-1.619537	6.757705	-1.921529	-7.982820	-2.139969	7.864389	4.902284	0.218857	0.777808	4.902333	4.652001	-1.598126
6524	4	-0.290691	7.430790	-2.160277	4.194623	5.124458	3.992403	-1.209326	6.753440	3.991462	5.111372	3.544613	-2.092422
6568	4	-4.003011	-11.364323	6.615632	0.774859	-5.065096	0.026216	6.837008	-7.369924	0.026216	0.785730	1.443724	-4.153583
6582	4	4.710968	-5.070865	6.194316	-1.745802	-2.250646	6.194315	0.969749	5.690920	-0.800184	0.140079	5.541247	3.341954
6609	4	-2.355693	4.544375	-7.238520	-7.166835	-4.224358	4.906130	2.819467	-1.116770	-0.500672	2.820186	4.533055	-7.238517
6646	4	0.245398	6.074107	-4.306611	5.808171	3.553152	-4.292287	5.808140	-2.386358	0.219071	-3.206301	-5.748925	6.570716
6658	4	-2.330128	-2.615551	6.593324	5.051618	3.480860	4.425470	7.301438	3.353751	-0.886582	3.997090	-3.598107	6.630468
6670	4	7.438711	-6.797322	0.448075	1.006267	4.966630	-3.121913	1.006260	-0.403058	0.046827	-5.511255	-6.027356	6.853553
6714	4	6.468666	0.776738	-0.423731	-0.036213	3.461566	-4.289341	6.467788	-4.584826	1.302780	-5.725603	-8.174708	6.794202
6719	4	8.220388	0.267568	-0.741596	6.093784	-9.190927	5.723427	8.219777	-6.164207	-0.726741	1.950787	-4.566314	5.723427
6744	4	-5.946931	-4.597537	6.623293	-0.328490	6.409936	-5.962252	5.467235	-2.535899	0.118090	5.496798	3.520233	-5.873759
6787	4	9.097893	4.894465	2.782180	4.922897	-3.643859	6.983967	-0.459346	-0.579478	6.983789	9.315598	5.430087	-3.811944
6795	4	1.297911	-0.886690	0.916990	6.648425	-3.445713	0.926709	1.383402	4.837463	-5.662115	-3.228179	-5.451544	7.560901
6836	4	-4.089676	-6.360603	6.659182	6.764504	1.331503	-2.837634	1.229949	6.395709	-3.922191	-4.089493	0.055028	5.994969
6882	4	3.293117	-5.069516	0.734441	-4.065401	-4.859902	6.446837	3.293121	1.264075	0.093048	-4.038933	1.772117	5.694109
6909	4	7.460858	1.704256	1.275034	2.051364	-4.385494	7.469412	-3.638433	-3.049721	7.469412	2.456588	0.869723	6.821155
6915	4	0.703357	5.947093	-4.057224	-4.919518	-4.462010	7.037050	5.857494	-1.862952	1.031113	5.895910	3.530390	-3.521139
6938	4	1.794462	-1.658086	-1.386838	7.838653	-5.386558	-1.386436	-3.463248	-5.460660	3.708573	1.794467	5.408431	-7.751271
6945	4	2.338649	5.589580	-5.579799	-2.567410	-3.591042	7.444906	5.334329	4.784873	-5.558121	-2.221611	1.515654	6.783385
6947	4	8.708905	1.790770	-1.670293	8.708320	-1.314708	-0.776232	3.549184	1.369752	4.830404	-0.076005	3.357715	3.634468
6953	4	-4.350725	-4.943804	7.077397	-3.717840	0.772188	5.986888	0.582995	4.258534	0.305554	4.906537	1.072758	0.545119
6960	4	6.407824	-3.647550	-0.803414	3.551080	-1.663938	3.528334	2.767125	-1.729627	4.042908	4.081261	-4.179248	4.230434
7018	4	2.459996	3.377724	-5.371625	2.457629	-2.577635	-1.495375	-1.577211	-3.950156	4.800556	5.456005	-7.050837	-1.495375
7068	4	-5.137697	-8.341636	6.921517	-0.072484	-2.370178	0.500174	-0.051406	4.257894	-3.978285	6.350287	-6.070669	0.504191
7079	4	-0.195538	6.008816	-7.569946	4.679867	3.021187	-5.954045	4.581760	-3.159791	-1.138513	-6.798114	-3.714487	5.195165
7110	4	5.746964	3.309636	-5.016263	5.746754	3.305821	0.830984	1.234594	-4.574542	5.283497	-2.735634	-4.048647	5.283497
7139	4	1.896284	7.437259	-8.309372	7.084725	2.407280	0.650234	7.035664	-1.158879	2.346462	7.086237	2.610325	-5.184004
7162	4	3.085666	3.542861	4.755028	6.967278	3.587320	-1.759900	-5.348293	-1.484950	6.332772	6.967254	-0.842166	-0.211778
7189	4	0.756178	4.892869	-3.978061	6.156802	1.615284	-3.081476	-4.978703	-7.099056	4.671689	6.156792	-4.285923	-1.320537
7199	4	0.045916	8.286876	-6.180285	6.621466	-1.287411	-0.559494	6.621498	5.050173	-6.180281	4.694352	-2.849179	5.805894
7220	4	6.328672	-9.263847	4.134648	7.202101	-1.365353	-0.313869	6.441678	-2.051849	3.874961	7.182885	-7.845352	0.086967
7293	4	0.372060	5.753071	-2.566126	-4.673870	-6.383774	7.135590	6.300892	-2.879919	1.230712	6.301560	3.273202	-1.154388
7305	4	7.927812	-0.708961	-0.108085	-3.752127	-2.452868	5.632779	-2.959408	7.119282	2.806467	3.583781	6.883395	2.806468
7353	4	2.592627	-3.243929	6.252066	7.418043	-3.685559	-0.285458	7.457724	1.846932	-2.448520	-0.444335	-2.988567	6.252066
7362	4	7.308951	-0.408342	-2.206947	6.020886	-5.015497	8.629021	7.135340	4.072664	3.434061	7.308952	4.953004	-3.039132
7420	4	1.659081	6.061624	-1.143930	-2.963578	-5.421085	7.920788	7.266377	1.052374	-0.084208	-2.612433	-0.339005	7.417624
7429	4	-1.544669	-3.777938	7.348890	-1.062885	2.443080	5.851363	0.241649	6.384852	-1.370760	-0.100503	6.405966	2.871215
7439	4	6.941342	3.062224	-1.552106	-2.659654	-3.272565	5.007327	0.836991	6.430122	-2.655397	6.679554	-3.229288	2.288301
7459	4	4.633729	-3.168720	-2.452300	-0.160267	-1.401321	-2.492559	-0.160053	4.544486	-7.411112	4.633980	2.717182	-5.555417
7541	4	-0.559051	7.302060	3.613413	5.990630	5.163664	-0.436059	-0.300453	8.163984	-0.523058	5.527732	4.583679	3.766486
7560	4	5.469961	1.723968	-4.979439	5.469961	-4.829836	-0.406042	-2.244207	-6.436819	6.135275	3.405725	-7.097314	6.135277
7573	4	5.084803	1.143665	0.773711	-4.743649	0.266408	7.208225	-1.204481	5.062028	-5.608494	-4.757382	-5.142146	7.225291
7595	4	3.642722	7.235650	-4.878608	-8.918985	-4.204626	6.762958	-8.912537	1.310391	6.666741	-2.856580	7.942035	-4.878609
7606	4	0.864941	5.960778	2.298435	5.461538	5.273470	-3.528375	0.876930	7.247640	-3.528376	5.449393	3.993948	2.298436
7624	4	6.929347	2.764401	-4.357238	6.905424	-4.651666	1.915441	0.784051	-3.597854	5.483379	-5.785973	-3.597845	5.483379
7669	4	-0.148461	6.994311	-4.276739	5.818887	0.900410	-2.207558	3.520077	-3.888970	6.426869	-2.452338	-3.105007	6.426868
7687	4	0.290579	-2.652098	1.578811	-1.933187	-8.432997	5.122006	4.566908	-8.630388	1.578812	0.332745	2.761524	-3.955012
7690	4	5.928561	-3.493646	-1.804450	5.928561	3.075414	-7.895873	-0.608254	6.207813	-7.895857	-7.176333	-5.688828	4.561697
7738	4	-0.202494	8.989550	-5.791977	4.964945	2.745658	-2.814553	-4.654417	-2.551641	5.405592	4.964911	-5.912971	0.277246
7761	4	0.351794	6.853461	-4.273205	-3.104809	-4.039819	6.831341	4.594876	-0.298252	1.087603	5.116845	4.517771	-3.869593
7963	4	-5.337219	-1.127340	7.044985	0.392898	7.699012	-2.478333	6.118109	4.306083	-2.477265	6.114914	-2.135998	0.817420
7985	4	-1.648586	7.963070	-4.724332	-7.647408	-3.197616	6.644817	4.105387	-2.033667	0.694281	4.106506	4.051902	-4.680028
7993	4	-2.549677	-0.874367	6.833933	2.190864	6.754509	-5.744528	6.665993	2.264953	-3.998330	6.639869	-2.415078	0.609982
8063	4	7.812324	2.793033	-5.047130	5.780297	-4.373399	5.056430	1.402052	-2.725767	5.056215	1.717972	0.582989	4.841001
8077	4	0.586476	7.982901	-6.824264	4.756816	-7.844866	5.489242	6.650152	-2.348299	-0.973159	-1.370058	-1.440361	5.474930
8122	4	0.950451	8.646724	-4.885165	5.731537	-2.262371	0.691793	5.842362	2.932640	-4.738263	-0.954451	-0.700909	6.045798
8129	4	2.831855	-5.593017	5.457031	-1.846018	-5.189736	5.454293	2.838058	-0.236931	5.169081	-1.837247	0.252539	5.073461
8141	4	-1.323790	6.545741	-3.366387	-7.975602	-6.016806	7.694673	4.404546	5.124347	-2.303933	-7.961339	0.002232	7.197189
8151	4	5.514456	-1.261852	-0.145155	-0.708967	5.320561	-3.437076	5.514457	3.159330	-1.759226	-6.031217	-2.358514	6.320388
8175	4	0.384626	3.716805	-3.090292	4.947299	-9.401418	6.520886	-1.215420	-2.493939	6.469006	-1.215586	-5.883000	6.520409
8193	4	0.746224	6.459531	-2.449028	-5.650529	-6.134062	6.312176	-5.639682	0.173472	5.980483	5.596386	2.236446	0.790297
8194	4	-3.023227	-0.903316	1.026799	-5.674139	-5.583537	4.592255	6.477579	4.387697	-3.768247	-0.092552	6.703900	-3.780322
8222	4	1.664161	5.893828	-3.550202	6.688063	-4.661452	-0.622583	-4.872859	-3.319915	5.681669	-4.804846	1.163196	5.189719
8262	4	8.357923	-4.820426	1.752865	8.357997	1.579011	0.753082	1.642121	-3.886139	6.555136	1.935778	1.565408	5.604697
8310	4	-5.999775	-4.890146	5.408348	5.647876	4.822249	-2.770955	-5.708776	2.839777	4.228392	0.259863	7.642425	-3.189894
8319	4	-0.009166	7.593888	-3.900351	4.931124	5.757733	-3.900254	-5.461468	-4.359427	5.238369	4.931059	-0.706073	0.146135
8334	4	-0.664823	6.550328	-7.322354	5.839146	1.003766	-1.054666	-5.081291	-2.890701	5.661413	5.835860	-2.612700	-0.569058
8340	4	-1.835882	-4.132140	6.855219	3.466492	-5.039271	6.884768	0.185536	7.091362	-1.939036	5.614153	4.958973	-1.929998
8345	4	0.476810	5.936246	-7.182906	-1.982860	-6.251697	5.086682	6.432671	-3.054469	-1.197881	6.432719	3.402405	-7.150760
8372	4	5.220213	5.462488	-5.733788	5.067894	-2.596121	6.414505	-0.641736	7.176409	-5.884082	-0.802322	-0.821921	6.310053
8418	4	1.682050	8.860598	-3.789767	-2.951156	-1.672606	6.682992	5.936473	-1.733906	1.473555	5.968773	4.250952	-3.789767
8438	4	-0.962575	6.339550	-7.059509	-0.962593	0.080055	-0.738343	-6.854008	-1.783116	5.664646	4.275127	-5.592690	-0.715797
8445	4	-1.288859	5.810547	-4.642132	-1.301717	-1.215198	-0.306958	4.895512	-6.912092	0.043484	-5.144695	-4.857247	5.161481
8451	4	-5.353791	-1.956121	5.850169	6.820129	2.521058	-1.416883	-4.653195	3.868812	4.007079	6.818356	-3.716163	-0.299107
8464	4	0.649898	7.112886	-8.062828	7.216973	-4.668966	-1.919879	-0.961686	-2.471720	4.431879	5.470166	-8.838546	4.481725
8475	4	-5.787933	-6.317514	6.755073	0.537275	-2.505193	0.546799	0.544827	6.177599	-3.191189	6.494918	-9.190504	0.613061
8496	4	6.066220	2.905261	-1.433207	-2.887122	-4.544630	6.950810	0.095504	5.911452	-3.363968	5.357153	2.800346	3.738488
8506	4	-6.045339	-5.651387	7.359420	0.186185	-5.671729	7.359572	-6.044923	1.841052	6.150003	0.186607	1.803854	6.170640
8625	4	5.606306	-3.130058	1.531607	-0.783611	7.100924	-3.396723	4.446245	-5.291036	7.275046	5.683984	2.066681	0.353858
8644	4	-5.592254	-2.883002	7.033891	-0.888002	6.325173	-1.527743	-4.534723	3.747339	5.403855	5.612644	3.821491	-0.657485
8666	4	-1.539728	6.699992	-2.975599	-5.944358	0.792683	7.816687	-5.944358	-5.112045	7.857824	4.419081	5.569086	-2.975589
8671	4	-4.838289	-4.806647	7.942091	5.132026	-6.757701	1.784009	0.043817	3.712740	-0.797545	-0.844781	-2.155146	1.576092
8684	4	-0.417560	7.163087	-5.891183	-6.218936	-1.824811	6.029368	5.917534	-0.544767	-0.890518	5.999402	3.216148	-3.536917
8754	4	1.460650	4.375295	-3.673008	7.205780	1.461142	-0.880779	-2.294415	-6.618368	5.479079	7.200388	-5.136672	-0.210966
8763	4	-5.662424	-2.077292	7.472902	0.338193	6.304194	-1.564265	6.640266	2.272813	-1.389197	-4.221618	1.028071	4.579525
8825	4	7.972956	-6.734710	-1.997704	1.777772	5.242699	-2.197398	-2.097847	3.009977	4.110311	-2.196411	-3.554150	4.323207
8891	4	7.010960	3.193657	-2.887339	0.794614	-3.601140	8.500772	5.400737	3.059932	3.710823	-4.107448	-3.344652	8.500772
8923	4	-6.936450	-7.945180	6.854575	5.869861	-6.182359	0.508143	-0.427367	-1.580700	0.374643	-0.426955	3.490986	-5.480838
8937	4	-6.526778	-3.455998	6.048282	0.010838	6.235822	-5.013397	5.564375	-4.564565	-0.293178	5.601798	1.388377	-1.651247
8955	4	0.140914	7.972499	-6.202791	6.445716	-2.645284	0.569048	-3.288348	-2.602708	6.200950	6.466027	2.790348	-6.152879
8980	4	-0.075282	6.519288	-4.945025	-6.339819	1.489245	5.845828	-6.345893	-4.354274	6.267404	5.280053	3.344776	-2.632726
9005	4	-0.348280	-1.748332	-1.564002	-5.639955	-4.638085	4.281791	-0.348279	5.288048	-6.429422	5.262487	-4.593108	-1.533637
9042	4	-1.483660	6.145235	-6.478474	4.550463	-4.539835	-1.926533	2.769622	-5.780997	4.512870	-3.253881	-5.086940	4.512869
9087	4	-0.214344	2.755125	-1.665019	5.337259	2.736394	-1.635449	-0.733898	-2.064607	1.196751	4.818377	-2.190023	1.199357
9100	4	-4.301738	-5.166954	7.652344	-4.248819	6.151892	2.242103	0.681957	6.165769	-3.770533	6.929583	3.310244	-3.375451
9105	4	-0.553838	5.717938	-5.975282	5.669030	-7.731828	3.746643	-0.711151	-4.332577	3.732669	5.835702	-3.454668	-2.579204
9117	4	4.204881	-8.754931	8.263543	-2.174247	-3.344881	8.263543	-1.643411	6.290515	0.177954	-2.174247	5.268077	4.154786
9144	4	-3.514921	4.472892	-5.570074	-7.007864	-7.320007	6.548319	3.041177	0.193642	-0.350950	3.005026	-5.731340	-0.079418
9150	4	-0.637863	-0.580590	0.202071	-0.575815	6.416938	-5.925082	-4.821701	-4.769337	6.576877	5.174480	-6.343097	0.638920
9151	4	-4.128849	-1.112084	7.603100	4.127923	4.304232	5.234511	-1.573239	6.039104	3.882162	2.384421	-1.133124	7.605350
9162	4	5.219832	2.869062	-5.386460	5.190361	-1.981788	2.883216	5.001546	-3.581140	4.019140	0.521037	7.058904	-5.394305
9176	4	0.337796	1.109285	-1.057240	0.337791	-4.851478	0.342493	6.323779	-4.892593	0.342493	6.323785	1.068175	-0.912882
9235	4	4.608906	-0.768729	-3.191861	-1.058068	7.278293	-6.247364	4.608906	4.851486	-6.247365	-7.216594	-3.689776	5.277418
9238	4	7.304971	2.212615	-5.387380	4.078532	-7.256036	7.239561	-1.390109	-2.492538	7.216738	6.662017	-1.956985	1.007426
9266	4	6.161380	2.927448	-2.307147	6.160552	-2.957229	1.559022	-3.351860	-1.448531	7.107069	1.803381	7.504738	-2.441260
9318	4	-3.001248	-8.770891	6.782927	6.721449	-10.147849	0.311964	0.612484	2.863364	-1.822490	0.444834	-3.633227	0.256471
9372	4	-0.464782	6.441749	-0.652932	-4.804925	0.898110	7.886287	-4.805065	-5.194048	7.927614	-1.158627	6.239473	3.029716
9480	4	6.415464	-4.610046	-0.011716	3.027059	-10.304326	6.483830	6.415489	1.749694	-3.088837	-2.106111	-10.279316	6.483830
9518	4	2.159090	-6.223742	5.995926	8.360969	0.221482	1.755280	8.356502	-5.657791	1.913712	2.238147	-0.469227	5.974633
9531	4	-0.103852	7.330735	-5.544253	6.534822	2.426321	-0.548501	6.523363	-2.256297	1.151798	-4.508815	-2.313331	5.502097
9606	4	0.677909	6.231802	-5.701615	6.779419	3.474902	-5.268836	6.779418	-1.276859	-0.806287	-4.674647	-4.639223	5.350046
9617	4	4.974618	-5.857533	0.687224	0.053703	4.467689	-2.782712	-4.842243	-4.200818	6.832808	-1.202766	-1.259211	0.364563
9643	4	0.993411	5.105188	-0.073258	-4.864669	-3.862228	7.119547	-4.152923	3.182155	5.342927	6.525975	1.756736	0.134369
9658	4	7.503791	2.986425	-2.139625	7.401391	-3.061031	0.048358	4.383965	-5.820629	6.659108	-0.773081	-3.531340	6.520326
9678	4	5.589141	2.950362	-2.366746	0.092226	5.108706	-3.706951	5.589141	-3.000911	-0.309099	-6.045648	-4.280384	4.942399
9688	4	6.351588	-1.133970	0.275839	6.351594	3.479346	-1.152540	-6.106983	3.135731	5.251767	-6.831252	-3.282366	6.683189
9735	4	-1.913112	-4.193223	7.101979	1.606097	3.669563	-1.066979	4.474472	-9.896814	7.101989	0.071911	3.545757	4.457010
9771	4	-3.060300	-4.640963	6.978345	7.713770	2.155005	0.142739	7.699102	-3.497929	1.136409	-3.060234	1.667538	6.165157
9781	4	-4.446131	1.075322	7.205113	0.255363	7.213924	-2.995612	-4.446170	-3.703715	7.867042	6.317292	2.397876	0.082426
9793	4	0.160402	8.097593	-4.810007	-6.425577	-2.587055	6.094259	6.638029	1.761025	-2.352235	6.638029	-2.533232	-0.536251
9801	4	-2.473627	6.421737	-2.144395	-6.758419	-4.177920	7.666319	3.466560	6.243337	-2.137641	-6.049027	0.370807	6.452818
9808	4	-2.830641	8.990932	2.128489	4.560000	3.714724	-2.531379	-2.032865	9.293411	-2.541653	3.687574	6.626367	2.128516
9820	4	6.435158	-3.367491	1.245751	6.466100	2.415937	-1.424336	-2.769421	-4.080567	7.299674	1.707083	5.578007	4.378419
9864	4	-2.254953	-3.609347	4.254892	0.222893	-0.997464	-1.714180	0.222893	5.218161	-8.241503	5.116333	-5.511764	-1.713981
9873	4	0.204038	6.027336	-2.497486	-5.469310	-5.580407	7.431278	6.355242	3.933493	-1.315514	4.915789	4.054496	2.366583
9894	4	0.604471	4.037357	-9.310394	0.599006	-1.173864	-3.910129	6.466051	-2.264679	-3.909965	6.471039	2.926584	-7.169023
9905	4	0.110762	7.206038	-7.376327	5.565064	-2.357861	3.171353	6.601624	-2.207118	-3.270866	6.617185	4.036475	-5.975073
9918	4	-0.290127	7.163309	-5.819369	-5.214802	-3.180665	5.687236	6.198775	2.032719	-0.923350	6.161851	-2.045106	0.415621
9943	4	6.401033	-0.323196	0.511153	0.461261	7.292708	-3.408730	6.487064	5.584740	-3.408714	-3.594593	-1.029598	7.097899
