2013	2	2.382618	4.143926	4.673986	-2.762887	3.448988	-0.446520	-1.421817	6.653266	-0.919093	3.830192	2.361676	8.939063	-1.191763	4.865296	-2.594386	2.824654	-1.887138	6.653266	-0.919093	3.830192
2014	2	6.403827	-1.059082	0.202023	6.456817	-4.664020	6.437575	-1.886924	3.312478	8.136723	2.983252	6.455900	-4.038027	5.945087	1.095974	-0.045810	6.437472	-1.886924	3.312478	8.136723	2.983252
2015	2	-0.653717	7.463202	-4.169841	8.273227	1.044421	-1.694624	0.543955	7.380062	1.179339	6.275981	-0.653717	7.463201	-4.169755	8.273049	1.045733	-2.311750	6.942148	-3.164938	8.072313	2.376609
2018	2	0.174096	6.455424	3.187736	-0.318293	6.786070	-3.120120	6.866281	-1.556455	0.234115	8.255905	-0.253654	7.202122	-2.731342	6.680347	-0.655283	3.436112	5.497372	-1.556454	0.234115	8.255905
2023	2	0.763742	7.822717	-7.929593	7.440504	-0.096465	2.451612	7.039151	-2.545014	1.071657	5.901083	0.763742	7.822716	-4.720396	1.516822	6.178355	-1.835336	7.723299	-3.086811	1.071657	5.901083
2030	2	0.782156	7.839651	-5.128652	8.501067	-0.437937	-1.722657	5.511885	-1.254943	7.238415	-1.052778	0.782233	7.701230	0.104234	2.936492	5.489459	-7.116090	5.512754	-1.255522	7.238415	-1.052778
2031	2	-1.527759	6.098811	1.555935	-2.574291	8.575272	-8.270734	8.112687	-5.385347	5.470896	-0.055512	4.943026	-1.116169	6.164094	-6.870044	8.575272	-8.270734	8.112687	-5.385347	5.470896	-0.055512
2032	2	1.553159	8.575280	-3.929527	8.435570	1.421185	0.467021	6.698378	-10.938487	6.639946	2.655593	5.423854	-2.876368	6.697808	-1.704485	7.453090	-3.433968	6.967038	-10.953280	6.639946	2.655593
2039	2	2.803206	6.592701	-3.846878	8.003646	-6.342442	7.102318	-6.243124	1.798412	5.961046	1.726255	2.803206	6.592701	-3.846878	8.003646	-6.342443	7.102318	-8.847456	7.704233	-2.480941	7.400072
2046	2	6.400138	-1.330148	6.983838	-5.023468	6.551584	-4.395943	7.730578	-2.639520	8.704186	1.902770	0.396156	6.321334	1.862744	-1.508623	6.472115	-4.392538	7.730578	-2.639520	8.704186	1.902770
2052	2	0.810089	7.145421	-0.711023	-3.345445	5.308823	-2.688449	8.024220	-6.856708	9.230945	1.101729	5.981781	-1.665401	5.073722	-7.329175	5.322330	-2.688464	8.024220	-6.856708	9.230945	1.101729
2057	2	9.187180	-3.670177	7.125640	-3.696252	-2.015208	5.574702	-0.260314	5.639408	-0.899696	5.385872	9.187180	-3.670177	7.125640	-5.732723	3.777051	-2.409653	7.634117	-3.780277	4.918292	3.272969
2061	2	-2.660802	8.191439	-6.592593	6.460959	1.137991	7.438524	-0.984506	3.554388	2.065818	5.802551	-2.660081	8.183370	-1.420389	1.793531	7.001544	-0.275800	6.400418	-2.769862	6.655787	-0.138320
2071	2	7.898445	0.712084	-3.697031	6.371292	-3.592785	5.542596	-1.072899	7.177418	1.533436	5.520898	7.898445	0.712084	-3.697029	6.253331	1.545950	1.670780	5.518763	-1.182596	4.198812	4.281409
2072	2	4.645624	4.265630	-1.562370	6.348992	-4.911729	5.006783	-4.853233	8.573289	-0.242249	4.336372	4.645624	4.265630	-1.558136	6.343105	-1.032050	0.514467	6.893609	0.376979	7.143135	2.195392
2073	2	1.466451	5.572775	-4.763327	8.344321	-6.886705	7.441667	-4.608584	7.620744	-5.034212	6.482292	7.522973	-0.908749	1.609706	8.321936	-6.886686	7.441667	-4.608584	7.620744	-5.034212	6.482292
2078	2	1.542105	9.144916	-3.284042	9.183054	-5.650282	7.087331	0.603184	-0.853736	6.835784	0.843715	1.542105	9.144916	-3.284042	9.183054	-5.787171	7.262204	-4.125158	5.823919	-4.127386	5.798295
2080	2	-1.831139	6.007701	-2.796585	8.581589	-5.171611	6.918710	-4.511293	6.570821	0.754509	5.223281	-1.831139	6.007701	-2.796585	8.579865	-1.161262	0.971635	7.752481	-4.232711	5.591650	3.368289
2082	2	0.161242	7.645175	-1.120207	6.059727	0.575029	-0.358406	2.987071	6.325900	-3.425393	7.830979	5.701825	0.714767	7.414117	-4.961288	6.920455	-6.034373	2.987072	6.325900	-3.425393	7.830979
2083	2	5.012847	-0.054973	6.268086	-1.279790	6.967404	-2.240140	5.941084	-2.816510	-1.432316	9.122954	-1.245489	4.714056	-1.055783	5.576756	3.431672	0.621473	5.940487	-2.816510	-1.432316	9.122954
2090	2	7.334613	2.406565	-0.943802	-2.056043	8.678470	-2.686028	6.719812	-2.649296	7.173434	0.099016	0.993729	6.883246	-3.601918	-2.042223	8.678232	-2.686025	6.719812	-2.649296	7.173434	0.099016
2091	2	1.864485	6.557597	-3.093942	7.500030	-2.761985	5.995651	1.026064	-3.667120	6.408804	1.589724	1.864485	6.557597	-3.093934	3.111657	5.557439	-3.567835	5.979410	-6.263042	6.408860	1.589679
2092	2	2.065858	4.620606	0.805194	-0.466072	7.201943	-6.894182	7.043501	-2.372755	5.609514	0.074879	6.736792	-2.523288	5.921004	-2.721874	7.313915	-6.894183	7.043501	-2.372755	5.609514	0.074879
2095	2	-0.206124	6.917022	-4.514348	1.579097	7.521616	1.316141	0.535450	6.358467	0.093797	6.744800	-0.206124	6.917022	-4.511087	1.574933	7.536323	-3.081356	4.523418	2.462887	0.105373	6.742391
2097	2	-0.571652	8.806807	-0.348109	3.124266	-3.271246	6.729314	1.716335	0.948697	6.501432	-1.978221	5.089807	0.301536	4.288884	-0.311339	-2.956711	6.729314	1.716335	0.948697	6.501432	-1.978221
2099	2	7.530875	-6.967316	7.975289	-2.181659	5.899411	-3.349614	-2.746754	6.744048	2.219247	2.251455	7.530875	-6.967316	7.975289	-2.181660	5.932242	-7.493733	3.853732	0.784721	6.791169	1.872920
2100	2	7.984155	-1.104641	1.184975	3.908589	3.220174	-1.116046	5.789617	-3.854758	7.583161	0.134913	7.984155	-1.103668	-0.188848	5.843975	0.572849	5.612620	-2.170621	6.421951	-2.205824	6.195886
2105	2	0.745044	9.173287	-0.864025	2.237573	6.094934	-1.000987	2.827263	3.648575	-0.284635	2.992800	0.745044	9.173287	-0.863952	2.237328	6.095103	-7.129255	7.200258	0.056030	3.722168	-3.052402
2119	2	6.573116	-0.279415	4.722789	3.303841	-0.964863	3.852074	2.179956	5.277371	-1.343456	7.713598	6.573117	-0.618604	5.497463	-3.772877	7.454585	-1.330293	7.414982	-0.131296	-0.090680	7.713042
2120	2	3.077541	-2.446483	6.374092	-7.054595	7.236831	-8.870550	5.284271	-6.076626	4.996462	2.578434	3.077403	1.523001	-0.318919	5.827399	0.890181	-3.448701	5.267964	-6.075351	4.996462	2.578434
2123	2	-2.813434	6.946422	-2.121659	5.020229	-2.853743	1.311524	6.571382	2.018664	-1.064234	7.066842	-2.813433	6.946422	-2.121664	5.020364	-6.026838	6.737074	2.103443	2.024049	-1.064296	7.066845
2125	2	-0.688560	7.392589	-2.482864	9.205575	-4.493906	6.073217	-3.477340	3.888465	6.129567	0.096644	-0.688560	7.392589	-2.482864	9.205575	-4.493906	6.073217	-5.141173	7.398673	-3.971857	5.503626
2126	2	0.861387	5.411368	-7.134559	6.614530	-3.527166	9.425580	-2.477752	5.216405	-5.748730	7.496721	0.861387	5.411368	-7.134559	6.614530	-3.527165	9.243613	2.323566	-2.510044	4.689479	0.912551
2130	2	3.639253	6.789377	-3.501469	8.630334	-2.196742	4.324537	-2.654326	8.554455	-1.611877	7.477349	6.599449	-1.946024	6.533408	-1.157186	5.652759	-0.619463	0.858774	8.253124	-1.611101	7.477349
2137	2	-1.579454	8.455596	0.812955	0.305958	6.688039	-4.600061	7.440235	-0.057849	6.061165	1.398882	-1.579456	8.455658	-4.099530	6.670339	-3.602252	5.938565	1.309872	3.918845	4.414615	2.472235
2145	2	9.704322	-5.252367	6.748102	4.509497	5.709109	0.332201	2.102511	8.313604	1.913805	2.077856	9.704322	-2.699077	2.189927	8.883893	-3.989854	6.694073	-3.429143	8.442838	1.913804	2.077857
2153	2	8.844140	1.338630	6.046157	-7.888531	7.146239	2.286955	-1.110060	5.007364	-8.946747	6.523739	4.406975	6.971585	-3.438052	4.702916	-0.998151	5.592116	-3.418451	5.008853	-8.948189	6.523739
2165	2	-1.232622	6.514309	-4.374925	7.789412	-5.309833	6.595177	-4.007749	-3.225650	8.657614	2.941226	-1.232622	6.514309	-4.361653	7.645455	1.017378	-0.283252	2.015134	-4.948016	8.657614	2.941226
2169	2	2.485008	2.562623	6.277898	-4.242730	7.971881	-7.747980	5.132168	-1.444372	5.017805	1.790044	2.485008	2.562623	6.277898	-4.242730	7.971880	-2.307577	0.606126	7.263987	-2.876523	5.726862
2171	2	-0.256963	7.087487	-2.448939	6.438770	-4.709031	-0.060399	6.818031	-8.320782	7.492248	-1.203552	-0.256963	7.087487	-2.448939	6.438770	-8.593991	6.430472	2.627026	-7.948663	7.492248	-1.203552
2172	2	1.563234	3.722260	5.172190	-1.790295	5.397847	-6.904291	6.111848	-4.479927	8.078914	0.890344	-2.937901	7.074444	0.112748	6.372177	-0.393408	6.030089	-0.815402	1.286867	7.285083	0.890344
2185	2	2.864903	5.943779	-5.060108	9.151060	-2.097745	0.716907	5.387512	-3.653459	8.858246	1.530308	2.864903	5.943779	-5.060295	9.151747	-6.260999	5.517850	-2.756584	6.344379	0.329133	6.657371
2191	2	5.805737	0.899608	7.038415	-1.375029	6.821500	-2.466385	6.323158	2.011306	-1.090487	6.581722	5.805737	0.899608	7.038415	-1.375029	6.822202	-2.485909	6.836556	-4.474584	6.303052	2.317509
2192	2	-2.805881	7.824336	2.563029	-0.187294	6.175342	1.741434	-0.848030	8.258956	-4.190279	6.625940	-2.806697	7.852599	-3.692818	6.541898	-0.874389	5.663332	-2.637779	8.258967	-4.190279	6.625940
2195	2	6.311762	-1.934424	2.999797	4.773273	-7.913641	9.030040	-2.762818	2.853161	3.820691	1.080678	0.161840	5.786424	-2.405002	6.614022	-7.995010	9.030040	-2.762818	2.853161	3.820691	1.080678
2203	2	7.269482	-0.109444	4.342388	-8.056094	8.988488	-4.303470	6.114211	-1.804640	5.791822	-0.422897	7.269483	-0.109444	4.342388	-8.056094	8.979398	1.458509	-0.167760	6.005419	0.183960	6.090642
2206	2	0.532580	7.107050	-9.047284	7.807694	0.388019	7.138474	-1.891871	-1.718397	8.019832	-1.221681	0.532580	7.107050	-3.837231	3.554820	5.408509	-3.293537	4.164488	-8.108896	8.020783	-1.221681
2211	2	6.243337	-0.463149	7.537851	-2.766674	5.741875	-2.187626	6.672335	-6.491749	8.097623	2.146410	2.210171	6.969268	-1.901471	7.727731	2.344965	2.724037	6.409797	-6.348932	8.097623	2.146410
2217	2	-1.635365	6.385250	-2.777094	0.552829	6.734736	-2.371514	8.131379	-6.014069	6.182684	2.927296	-1.590535	1.346492	6.391962	-5.149837	6.876403	-2.481869	8.131436	-6.014069	6.182684	2.927296
2223	2	3.307049	9.187970	-0.505650	0.276774	8.206659	0.722807	6.227531	1.197699	2.140559	7.932840	3.307049	9.187970	-0.505650	0.276777	6.963293	4.951215	-0.420244	6.687642	-3.994033	8.710245
2228	2	8.520034	-4.775397	5.482613	-1.480260	7.576439	-0.845503	8.273525	-7.078991	7.208962	0.979031	8.358205	0.434899	-1.246061	7.231027	-0.006813	7.470567	2.090917	-3.303202	7.208962	0.979031
2229	2	8.156579	-3.945598	4.379203	4.123076	-4.016212	7.999226	-6.599734	6.069339	-2.579072	7.322202	8.156938	-4.025591	7.909417	-1.794175	6.547138	1.420847	-2.815098	6.069334	-2.579099	7.322202
2232	2	2.562284	2.094042	7.192003	-2.714854	7.844406	-4.172681	1.591124	8.857985	-4.897611	6.470370	2.562284	2.094042	7.192003	-2.714854	7.844406	-4.190845	7.692982	1.635146	6.063642	4.231142
2237	2	6.219394	0.524398	-1.112301	7.925814	1.079276	1.099809	8.814016	-6.208837	8.981301	-1.380224	0.982913	6.133011	-5.336376	7.925882	1.079276	1.099809	8.814016	-6.208837	8.981301	-1.380224
2238	2	1.175113	7.482641	-6.416276	7.870215	0.954265	1.493705	5.767359	-5.257244	7.981663	2.043410	7.452280	1.268235	-4.091353	7.870215	0.954266	1.493705	5.767359	-5.257244	7.981663	2.043410
2241	2	5.328897	-2.589638	6.801541	-8.776545	7.018984	-2.918127	8.900900	-1.786404	5.882020	-1.037848	0.722924	5.627764	0.661395	-2.530923	7.018984	-2.918127	8.900900	-1.786404	5.882020	-1.037848
2250	2	5.407634	-2.960361	7.206455	-4.629488	7.195586	-3.020577	6.121700	-2.359227	7.025215	3.044056	5.407634	-2.958180	7.203481	0.803396	1.202488	5.635506	-0.847479	6.445979	-3.432736	7.696462
2258	2	0.412404	6.298386	-0.327906	-1.131486	8.077709	1.773072	0.274735	6.498022	-8.799880	8.050808	6.781424	-4.152329	6.148007	-5.992693	8.172053	1.757590	0.275522	6.498022	-8.799880	8.050808
2263	2	6.608654	-3.571136	4.652350	-2.655117	0.990214	6.886518	-2.119569	8.427242	-5.593182	6.741855	6.608654	-3.571136	4.652350	-7.830167	7.444030	-2.145459	7.422443	1.711462	5.424337	1.273814
2265	2	-0.574863	7.851473	-2.859849	6.822318	-7.422421	7.405695	-5.704195	6.840795	-0.892444	6.669483	2.784145	4.143319	5.156529	0.581294	-1.532311	7.201920	-5.704195	6.840795	-0.892444	6.669483
2269	2	-1.438443	6.990991	-3.598517	6.437071	-7.231488	5.541639	-3.732904	8.321364	-6.145318	6.806799	4.830786	-3.754481	8.105667	0.718006	-2.085526	5.541085	-3.732845	8.321364	-6.145318	6.806799
2278	2	-0.216876	6.226931	2.680933	-1.108973	6.773932	-7.502055	8.400316	-3.855292	4.656715	3.055027	-0.216876	6.226931	2.680933	-1.108973	6.773932	-7.502055	8.400313	0.024277	-0.204145	6.581731
2279	2	1.738492	-0.483395	7.853025	-5.639717	7.473646	-3.399579	8.490916	-2.898562	6.934848	-0.056927	1.389898	4.777091	-2.031102	6.728043	-0.344056	4.766160	3.515052	0.768551	6.775721	-0.056899
2280	2	6.860217	-5.349890	7.543083	-2.740040	5.250840	-2.859998	7.784342	-4.219167	7.406121	-0.019603	3.393489	6.695459	-3.363642	5.980884	-0.636355	1.331309	6.814095	-3.544420	7.402442	-0.019603
2282	2	0.565900	5.609077	-6.248592	8.096339	-6.028856	9.379733	-1.951743	-0.585654	5.762323	3.670084	0.570383	5.599468	-0.641898	2.487111	6.527220	-1.923198	4.667508	-2.072920	5.762323	3.670084
2288	2	-1.318454	8.655229	1.979229	-1.970709	6.191645	-4.237304	6.602871	-3.325515	8.880254	2.283338	-1.318454	8.655229	1.979229	-1.970708	6.179932	0.748165	2.085489	6.861301	-0.440963	6.838305
2290	2	6.476541	-1.227233	5.933972	-1.862147	7.988325	-6.161398	5.910210	-7.074088	6.714166	0.140936	4.613805	2.290103	-3.148861	5.708105	-0.907278	4.861274	1.741988	-1.657420	6.714166	0.140936
2291	2	3.278754	1.544679	9.006661	-1.117874	7.872823	-5.625808	7.466191	-4.676313	5.538818	-2.054677	-1.846754	7.598029	-3.175504	6.348701	-1.201124	5.571237	-1.810358	6.363999	0.986450	3.567799
2295	2	-1.834418	7.923867	-4.994730	7.171409	-2.045367	6.266933	0.360639	0.608870	6.860303	2.479213	-1.834418	7.923867	-4.994730	7.171474	-2.488330	6.818234	-5.318208	7.384819	-3.646132	6.617826
2298	2	-0.900741	7.201651	-6.728729	5.062272	4.459401	-2.720792	6.750350	-4.062807	9.919823	1.241638	-0.900741	7.201651	-7.164793	8.812058	-1.594007	7.449313	-1.282359	0.331010	6.899302	1.241638
2309	2	8.060110	-0.123497	0.265613	8.189298	-4.544336	6.684090	-7.854120	7.834913	-0.941782	7.732770	8.060110	-0.123497	0.265613	8.189298	-4.544336	6.684090	-7.450977	1.532782	6.569113	1.822681
2310	2	7.406090	0.849515	0.934833	2.706101	7.133854	-6.720676	5.246761	0.568663	-3.741907	6.302595	3.559380	4.454601	-2.761513	3.077743	6.912421	-6.720676	5.246761	0.568660	-3.741907	6.302595
2319	2	6.927235	1.655605	-5.142094	7.092747	-6.551592	5.905496	-3.477065	6.212765	3.743201	5.547142	4.714875	4.503768	-5.619349	7.092747	-6.551592	5.905496	-3.477065	6.212765	3.743201	5.547142
2320	2	4.761890	-1.342818	4.664195	-6.582347	8.808706	0.414482	1.873711	8.223820	-2.229099	7.057832	0.978581	4.691268	0.686034	-1.569392	8.808698	0.414482	1.873711	8.223820	-2.229099	7.057832
2325	2	6.081061	-5.325676	8.056687	-3.846794	5.865838	3.951515	-3.244393	6.625835	0.888954	3.137757	6.081061	-5.325676	8.057585	-4.043718	7.370633	-3.450032	8.204500	-0.158758	4.682284	-0.143960
2327	2	4.602194	-1.945958	8.184552	-7.183470	8.007760	0.900494	-0.060407	8.587407	-0.956899	5.394961	4.602194	-1.945958	8.184552	-7.184033	8.383754	-5.451962	5.350123	-0.042230	6.501876	-1.181300
2345	2	6.678823	-6.379917	6.683866	-3.462436	9.127845	-1.161393	2.094722	6.872510	-5.278163	5.965910	6.678823	-6.379917	6.683866	-3.462436	9.127845	-3.754121	6.428807	3.503971	-2.246858	5.927860
2363	2	4.407540	-0.554049	6.834025	-4.282415	6.217751	-3.456594	5.876382	-6.077503	8.592254	1.483945	-2.161240	5.720499	0.668218	-0.342287	6.217313	-3.456570	5.876381	-6.077503	8.592254	1.483945
2367	2	-0.668707	8.737375	-4.111395	6.406752	0.558842	1.048803	5.089328	-5.977106	0.071509	7.234726	-0.668688	8.687056	-1.805118	2.209929	5.823626	-4.231223	5.373881	-6.010496	0.071509	7.234726
2371	2	2.350479	6.586953	-6.005602	7.737774	-7.167009	6.425710	0.291194	1.745377	5.398354	2.586797	2.350479	6.586953	-6.005602	7.737769	-2.356307	1.477270	7.213632	-4.503011	7.250125	2.452350
2372	2	5.490648	3.082765	-0.430179	6.750447	-4.138159	7.058485	0.912422	-0.095403	6.701015	2.240306	6.246049	-0.179213	4.393957	-4.047268	6.667271	-3.034015	6.712913	-5.616561	6.837751	2.233883
2378	2	4.766329	1.703873	9.000874	-1.465080	8.728803	-4.680421	6.342202	2.545676	-0.463406	6.676922	7.095057	-1.686390	9.293338	-1.525466	8.728804	-4.680421	6.342202	2.545676	-0.463406	6.676922
2381	2	6.467710	-4.925404	5.835903	-2.802119	2.600796	5.776452	-7.911981	7.306610	-7.258973	7.128609	3.303174	6.368748	-1.083074	6.339025	-1.571379	6.170270	-7.911981	7.306610	-7.258973	7.128609
2384	2	8.261974	-3.107992	9.257473	0.556118	0.214651	5.672845	-7.837227	7.144004	-4.502440	7.433549	2.619844	6.604815	-2.230339	6.995085	-3.110620	5.686261	-7.839434	7.144007	-4.502441	7.433549
2392	2	1.933011	6.704197	-7.789919	6.754180	-7.644870	7.629312	2.375284	0.539979	6.270609	2.417393	7.229743	1.679853	2.691157	1.304082	-1.688128	7.591924	2.375338	0.539831	6.270613	2.417391
2396	2	7.245205	-3.421742	7.315878	-10.205317	8.533944	-5.216324	2.211310	8.324043	3.120347	2.869442	7.245205	-3.421742	7.315878	-10.205317	8.533944	-5.834092	8.128506	-3.232191	7.476072	-2.722575
2404	2	0.312163	2.899174	7.885203	-5.286782	6.845622	-2.305394	6.516457	-3.538655	5.680710	-3.226731	0.312163	2.899174	7.884664	-1.916211	0.220030	6.418637	0.993083	-0.502480	5.680661	-3.226731
2407	2	1.697473	6.958945	-5.920453	7.970049	-0.154625	5.644239	-3.980174	1.306084	7.046945	2.815484	1.697473	6.958945	-5.611680	2.754646	4.712844	1.026914	2.311911	1.255614	7.050693	2.813986
2413	2	8.793074	-0.054196	7.562246	-3.156707	9.629843	-9.188462	8.420735	-2.351479	5.421781	5.245434	8.793074	-0.054196	7.562246	-3.156707	9.629843	-3.093762	2.238513	6.654793	2.141771	6.637439
2416	2	7.602397	1.311231	-3.482297	5.790878	-1.366561	4.842693	0.185689	1.064988	5.105346	-0.772956	3.284322	7.074978	-6.214687	5.807069	-1.367128	4.842693	0.185689	1.064988	5.105346	-0.772956
2422	2	5.970559	1.160950	8.335169	-1.526222	3.805818	-2.932658	6.017410	-2.220913	6.538169	-2.748951	0.197426	7.972161	-0.881985	6.259056	0.346571	-1.909141	6.017410	-2.220913	6.538169	-2.748951
2423	2	7.945598	-4.665847	7.780859	1.683600	-0.287762	7.798939	-0.801037	5.276533	2.424419	1.136136	7.945598	-4.665847	7.781940	-3.365245	6.403660	-4.158712	6.945275	-2.294161	7.591214	0.870092
2427	2	2.047532	2.502378	8.647256	-3.294704	5.044364	-3.983613	6.170801	4.334010	-6.495944	8.958300	6.013745	-4.168221	9.286760	-3.294788	5.044364	-3.983613	6.170801	4.334010	-6.495944	8.958300
2439	2	3.869936	0.786390	8.613088	0.051243	-2.783327	6.300696	0.878889	1.382537	8.582502	-0.840323	3.869936	0.786390	8.624532	-0.565886	2.206657	0.004050	6.065311	-0.833921	8.797175	-0.841698
2442	2	6.647025	-5.870669	6.219577	-7.171751	3.518565	-7.716545	6.874294	-1.792871	6.596722	-0.434239	6.647025	-5.870669	6.219577	-7.154985	3.493973	-2.276984	1.276430	4.729511	1.406666	4.516859
2452	2	7.592983	-6.240119	6.015639	-3.497505	6.350104	-1.592984	6.166908	4.032922	-0.883002	6.080065	7.592981	-5.914563	5.637233	2.820404	-2.411812	5.120525	4.556711	5.577029	-1.790251	6.253660
2458	2	0.842377	7.091666	1.253981	2.374965	-1.889668	6.253866	-3.381526	8.007714	-9.582389	7.173917	6.631409	-2.839412	5.551461	-3.548670	-1.829411	6.253864	-3.381526	8.007714	-9.582389	7.173917
2460	2	0.464422	5.687767	-2.511095	7.668629	-1.863471	6.871607	-3.986319	0.336184	7.758897	1.861113	5.083043	-1.282038	6.268451	1.510473	-0.720809	6.816813	-3.986018	0.336184	7.758897	1.861113
2461	2	3.120749	1.261993	6.841197	-5.161567	5.793018	-2.789364	8.136199	-2.686959	6.440213	-0.187548	-2.728839	8.125219	-4.480353	6.675474	1.034761	0.302617	7.895606	-2.686959	6.440213	-0.187548
2466	2	6.967294	-3.176841	7.123887	-2.502469	5.743607	-3.020650	8.155699	-4.018021	8.848546	2.621458	4.642147	6.425534	0.546666	1.284279	4.491842	-3.020408	8.155692	-4.018017	8.848546	2.621458
2467	2	4.853276	1.970822	6.077543	-8.082312	7.858890	1.895128	8.215260	-1.370381	5.946628	1.832531	4.853276	1.970822	6.077543	-8.082312	7.858890	1.895128	8.163348	0.888721	0.292118	6.823113
2470	2	6.981288	-3.398967	7.405289	0.935168	2.287098	6.122370	-3.663432	7.233953	-1.414273	6.748114	6.981288	-3.398968	7.433091	-1.811563	5.067392	-1.616911	6.548169	-2.554694	5.052047	5.025165
2475	2	1.985163	6.311767	1.569326	2.035012	6.630950	-7.207460	8.734598	-4.260836	5.745860	4.191001	1.985163	8.175847	-5.034518	6.258636	0.444087	-2.864065	8.734597	-4.260836	5.745860	4.191001
2476	2	6.192808	-6.728975	7.588410	1.013728	4.959258	-4.460341	0.439678	6.713364	-1.623735	7.302785	0.387924	6.345053	-1.536974	7.026379	-0.930495	1.454175	0.133294	6.743398	-1.643065	7.303224
2477	2	7.131503	-4.349160	4.943184	1.697154	-4.747061	7.773535	-4.741021	8.337884	-2.986788	6.596547	7.131503	-4.359763	4.947315	-4.048982	5.485166	1.615088	1.288491	8.128407	-2.865313	6.596547
2480	2	-0.820430	7.009888	3.389627	-2.842717	6.766266	0.981908	-1.413119	5.707357	-1.770595	6.551930	-0.820428	7.009824	3.389773	-2.902340	6.875376	-4.906390	3.875404	-0.550235	3.649878	3.155113
2481	2	-3.563455	2.841070	5.377625	0.695688	6.750810	-3.971426	5.653938	-3.382802	2.342227	3.191222	-3.564150	5.043609	-0.069723	7.657730	-0.863217	6.371043	-3.835781	4.308492	-4.348665	6.138760
2487	2	6.706690	0.824579	-4.798538	6.472206	-2.834094	-3.416276	7.944656	-3.855788	7.150865	-0.423096	1.218625	6.742060	-6.600691	6.472481	-2.834111	-3.416276	7.944656	-3.855788	7.150865	-0.423096
2489	2	8.036034	-6.353926	6.662781	0.490084	-2.867635	7.375001	-5.518088	4.923405	-0.112050	6.008452	8.036034	-6.353926	6.662781	0.490084	-2.867635	7.375001	-4.679371	3.112881	5.906619	0.090463
2497	2	6.774144	-6.206739	6.807741	-6.884449	6.111658	-5.179743	-3.195748	4.313606	-4.682641	7.766482	0.426567	5.594423	0.692668	-1.255771	6.111649	-5.179743	-3.195748	4.313606	-4.682641	7.766482
2498	2	4.300725	6.599766	-6.070582	6.944690	-2.986783	5.713586	-2.154950	0.820028	9.054922	2.310552	4.300725	6.599766	-1.095485	1.568154	7.366459	-2.753602	4.166790	-4.975920	9.215930	2.309845
2503	2	4.200828	3.803072	-3.126218	6.449547	-3.921221	6.224102	-5.183498	8.126156	-2.767186	7.298498	4.216480	0.340941	6.466166	2.110492	-1.022485	6.178685	-5.183498	8.126156	-2.767186	7.298498
2508	2	2.654799	5.301824	2.348321	-7.246016	6.287851	3.632756	-4.781256	4.804038	-0.570926	7.138026	2.654799	5.301824	2.348321	-7.249820	6.295307	1.543831	3.755048	-2.733475	6.100518	0.981425
2511	2	6.549824	-5.606355	7.382136	-1.890819	4.368907	2.111479	1.205286	6.861963	-1.759404	2.651636	6.549824	-5.606355	7.434706	-2.779894	4.744050	-3.665480	6.994403	-1.221978	3.983941	-3.856516
2515	2	8.831117	-4.256510	3.829890	4.029497	3.329493	-2.037085	7.937856	-5.035471	7.348104	-2.873675	8.831118	-4.449907	6.212035	1.650384	3.341177	-2.064661	7.938011	-5.035512	7.348104	-2.873676
2517	2	0.301060	6.177659	-7.874951	8.133718	-7.803462	6.821730	-1.437932	7.277578	-6.957156	7.782623	6.084101	2.088785	-1.959063	8.133702	-7.803461	6.821730	-1.437932	7.277578	-6.957156	7.782623
2522	2	-0.257664	6.535533	-6.061971	7.728391	2.057769	1.533712	6.431065	-5.322508	9.073127	1.172488	6.021971	1.891453	-1.136873	7.728278	2.057769	1.533712	6.431065	-5.322508	9.073127	1.172488
2527	2	1.817350	6.191782	2.243849	-3.836454	8.590603	-0.066377	2.326238	6.059192	5.550996	3.670939	1.813564	7.092539	-1.996796	7.172337	0.304116	5.414081	-1.876978	6.343514	5.538229	3.680977
2529	2	8.466689	-2.729515	8.153296	-8.105076	8.795901	-6.293027	8.605860	-8.136176	6.933234	2.859265	3.128650	5.568894	2.695666	-3.815638	8.795899	-6.293027	8.605860	-8.136176	6.933234	2.859265
2536	2	2.627142	5.705061	-2.789180	7.248528	-1.241668	2.110408	-5.015611	6.492625	-2.444594	5.614006	7.033954	-2.333025	6.074963	-2.671574	6.214468	-3.379395	-4.275189	6.488001	-2.443376	5.614006
2542	2	-0.613376	5.502876	0.063111	-2.148847	8.102321	-4.714687	5.904642	-4.431485	6.025454	1.754082	4.855062	-0.801215	6.551851	-7.790823	8.102321	-4.714687	5.904642	-4.431478	6.025454	1.754082
2548	2	5.967102	-4.912582	4.915511	-6.411393	7.580163	-5.351008	7.499201	-2.277668	3.551340	2.991525	5.967028	-0.378934	-1.526212	6.061622	1.439993	6.445993	0.794695	3.356473	3.166022	4.516167
2549	2	1.443902	6.815706	-5.603840	9.097067	-1.735943	0.867996	7.700766	-0.490963	-1.291210	5.615711	1.443902	6.815706	-5.603840	9.097105	-7.899381	6.290783	-0.337658	5.474849	-7.678364	5.616954
2560	2	1.463967	7.371374	-3.229821	8.033944	-7.508809	7.150026	-4.939155	6.810969	-4.948632	7.400484	1.463967	7.371374	-3.229821	8.033944	-7.508809	7.150025	-4.923571	1.988433	3.998632	1.645194
