1185	3	11	3.174474	-10.517570	1.386685	8.338714
1186	3	41	-3.765223	-4.660907	7.245180	5.668785
1186	3	35	7.196793	-10.275914	2.099630	5.668785
1186	3	24	-7.079527	5.686182	7.245180	-0.299110
1187	1	100	-13.176832	8.269974	4.524680	3.985522
1188	2	6	4.748658	-7.956762	3.086214	8.259154
1188	2	94	-13.830308	6.348278	9.108771	3.115727
1189	4	35	2.525258	-9.095789	7.192274	9.513189
1189	4	20	-2.822544	-4.063907	9.010943	9.513189
1189	4	23	-8.845402	6.384273	9.010944	3.345963
1189	4	22	9.126470	-9.246047	2.518009	9.513189
1190	2	87	-8.531180	6.721036	7.770285	1.498449
1190	2	13	5.601554	-6.760429	1.774612	7.311692
1191	2	95	-13.892928	5.122843	5.903047	-0.612516
1191	2	5	4.168366	-7.158843	2.080886	4.228119
1192	2	75	6.102437	-9.646829	0.810760	5.857401
1192	2	25	-4.492426	7.317104	4.986084	1.357977
1193	2	96	-6.086500	-5.811280	7.371986	7.342704
1193	2	4	-12.440796	3.917429	7.371986	1.550162
1194	2	80	9.209386	-6.694535	2.333152	2.375381
1194	2	20	-0.578667	5.081827	6.866541	-1.294592
1195	2	66	-9.346971	6.855214	5.186900	-0.020192
1195	2	34	5.359486	-7.711702	-1.266986	6.379024
1196	3	71	7.806874	-6.600079	1.754004	7.815342
1196	3	16	-4.899924	6.723227	8.181442	3.697921
1196	3	13	3.305542	3.709208	1.790273	3.730036
1197	2	92	6.121118	-7.519752	-0.676302	7.757304
1197	2	8	-1.652219	3.540593	3.772561	2.649901
1198	2	63	-4.950318	7.110205	6.956441	2.462804
1198	2	37	5.864233	0.393617	2.458833	5.840638
1199	1	100	6.216259	-11.987013	0.300053	7.277043
1200	2	55	7.126055	-5.821670	1.214886	4.442158
1200	2	45	-6.768668	7.496133	7.763316	-0.543732
1201	2	54	5.279963	4.262985	-1.436462	-0.468415
1201	2	46	7.815902	0.630582	-1.457438	5.380251
1202	2	74	5.892382	-8.736488	0.115155	5.891924
1202	2	26	-6.074994	6.875963	6.688145	-0.293475
1203	2	59	-8.438619	3.951363	5.153835	2.990620
1203	2	41	7.947490	-2.724678	-1.321191	6.252551
1204	2	16	6.799126	-8.759027	-2.617636	6.513057
1204	2	84	-12.811674	6.066400	3.773771	1.466657
1205	3	36	-11.218793	6.882494	8.353045	0.678256
1205	3	63	-8.035893	-5.896397	8.353045	7.210840
1205	3	1	3.591703	-9.493652	3.133590	7.210840
1206	3	60	6.767143	-5.783227	-0.053137	7.485047
1206	3	23	2.509550	4.871805	3.109775	1.806826
1206	3	17	-5.978182	6.939103	4.386338	1.806818
1207	2	80	-3.779534	-4.298742	7.572650	4.126576
1207	2	20	5.221470	-8.300814	2.719613	4.126763
1208	2	53	-0.828039	-7.539040	6.712600	6.831837
1208	2	47	7.908261	-11.864023	2.702015	6.835413
1209	3	34	-5.802122	-2.672912	6.822781	7.331759
1209	3	43	-9.748108	7.523165	6.822785	2.430308
1209	3	23	3.768092	-8.114873	1.955599	7.331759
1210	3	48	8.992998	-6.899559	1.999320	7.315572
1210	3	43	-4.203543	8.933763	8.480840	1.946178
1210	3	9	4.178365	6.030529	2.392280	2.833546
1211	3	44	-8.669943	5.910229	5.256265	4.199055
1211	3	19	4.439920	-7.241417	2.696239	8.175296
1211	3	37	-2.422535	-4.709064	5.194162	8.175228
1212	4	25	6.615600	-5.228615	0.577559	5.252969
1212	4	43	-5.573993	6.845582	6.673508	-1.207273
1212	4	13	5.569065	1.823704	0.881470	0.802477
1212	4	19	-0.732375	-4.332792	6.624324	5.252969
1213	2	81	7.245162	-9.944315	0.504275	9.074374
1213	2	19	-1.954926	6.032068	4.211387	4.309738
1214	2	68	-2.003822	-8.526699	5.133741	7.630474
1214	2	32	6.382361	-15.007304	0.347407	7.630474
1215	1	100	6.934058	-9.906792	-0.433956	4.923379
1216	1	100	-14.400080	8.613740	6.515535	0.685920
1217	2	62	7.256266	-7.683862	-0.164650	6.628512
1217	2	38	-7.022959	4.953192	5.711105	3.326485
1218	2	42	-0.266373	6.541746	6.313657	-2.469592
1218	2	58	4.527814	-2.052373	5.102975	4.031748
1219	2	92	-8.061224	9.055769	6.886462	1.372198
1219	2	8	5.811986	-3.402680	1.757354	6.194605
1220	2	79	-7.998102	7.627225	6.415072	2.891408
1220	2	21	7.688348	-2.654243	0.266016	6.887268
1221	1	100	5.140297	-10.720193	1.375127	7.064696
1222	1	100	4.771203	3.871565	-3.292273	-1.949983
1223	3	61	-7.020153	7.139081	6.766937	2.590519
1223	3	9	-2.367067	-3.056042	6.766928	7.899807
1223	3	30	6.644572	-4.798938	3.597602	7.899876
1224	3	32	-2.299042	4.096845	4.666401	3.620776
1224	3	32	-2.298627	-0.229304	4.666398	7.414942
1224	3	36	4.576653	-7.417243	1.353692	7.471621
1225	3	77	-11.547086	6.693732	7.739209	0.037203
1225	3	5	6.773059	-5.095212	1.640449	6.042803
1225	3	18	-5.873284	-1.297215	7.739209	6.036021
1226	2	76	-3.909119	-3.177286	5.809032	6.248729
1226	2	24	-9.748144	5.114774	5.809032	-0.140647
1227	3	56	8.605296	-4.988616	3.787175	6.401740
1227	3	43	6.075068	3.581741	3.787175	0.756962
1227	3	1	-4.470705	7.564805	6.344510	0.756757
1228	2	54	-10.422155	6.707923	6.153050	-1.909110
1228	2	46	5.179283	-5.881915	3.014696	4.283557
1229	3	74	-4.138697	-1.296463	7.018125	6.870253
1229	3	22	-10.743963	4.724879	7.018555	3.621061
1229	3	4	5.489238	-5.474672	2.855779	7.136438
1230	2	95	-6.553286	4.661698	4.575109	5.005886
1230	2	5	1.491337	-3.887149	-1.861575	7.930497
1231	1	100	-9.267774	5.762266	7.320851	-3.790538
1232	2	87	8.036790	-7.647684	-1.932174	7.973003
1232	2	13	-1.014047	6.281722	4.654807	3.255140
1233	2	95	-9.034750	7.244377	7.018489	-0.824841
1233	2	5	3.440251	-5.293583	0.550669	5.530341
1234	1	100	6.879196	-8.349279	0.254815	6.271560
1235	2	42	6.596267	2.440733	-0.127157	-1.536538
1235	2	58	-2.539154	6.282573	4.127196	-3.653463
1236	2	80	-4.680966	-4.518160	7.217324	7.106838
1236	2	20	-10.689937	5.739908	7.217324	3.033767
1237	2	79	5.731515	0.932256	1.019114	3.478526
1237	2	21	-5.938124	4.540756	6.324572	-0.729316
1238	1	100	-12.690204	7.312975	8.059851	1.398262
1239	2	97	-15.263578	6.411334	6.853168	1.590431
1239	2	3	3.758290	-2.595835	3.525448	5.792140
1240	2	56	6.584191	5.589889	2.160279	1.794387
1240	2	44	-3.813175	7.168097	7.403092	1.791790
1241	2	43	3.096206	-3.215311	7.272262	7.392485
1241	2	57	0.602411	6.897081	9.247503	2.098814
1242	1	100	7.898853	-7.926412	-0.647943	7.828420
1243	2	90	-10.666399	8.170773	6.208973	-1.472814
1243	2	10	5.781307	-2.390049	0.807554	4.459252
1244	1	100	6.398892	-11.767252	-1.918360	7.568515
1245	1	100	5.517756	-12.055359	2.854308	6.954162
1246	2	91	-0.946924	7.272014	3.065074	0.029088
1246	2	9	5.446990	-2.618640	-0.720902	6.655346
1247	3	33	-2.752835	7.828072	4.406376	2.259892
1247	3	11	3.667921	2.686668	-0.165232	2.264159
1247	3	56	8.608490	-8.652347	-1.975169	6.717887
1248	2	89	-5.774805	5.570555	6.515035	2.921274
1248	2	11	6.815115	-1.282202	1.043273	6.122929
1249	2	19	-2.378580	8.957155	6.778584	1.736766
1249	2	81	7.118453	-8.154430	3.310833	6.987643
1250	3	62	-10.602927	5.812504	7.821023	1.132793
1250	3	9	5.241573	-11.631680	4.125031	6.032886
1250	3	29	-3.983833	-5.367010	7.820501	6.032884
1251	3	55	-11.226214	7.220412	5.796831	2.170949
1251	3	11	3.042363	-5.512375	1.277066	6.541556
1251	3	34	-0.734310	-2.692906	5.796054	6.490527
1252	2	69	6.086897	-13.283040	0.396742	5.686606
1252	2	31	-3.708379	-6.929043	6.923310	5.677751
1253	2	85	8.024115	-9.750562	0.054735	7.833221
1253	2	15	-2.195653	4.668169	5.288881	2.613230
1254	4	45	8.075102	-8.770021	0.326138	7.203579
1254	4	22	-8.937360	6.816862	6.208898	2.914833
1254	4	4	-8.230741	2.268300	6.208898	6.095957
1254	4	29	-3.092817	-3.052886	6.208896	7.162437
1255	2	48	7.002228	-5.504714	-0.674687	7.696471
1255	2	52	0.708315	9.517374	3.587838	1.902868
1256	2	54	-6.699114	5.397074	7.648933	-0.954465
1256	2	46	7.187359	-6.752630	1.745889	5.635555
1257	3	31	-2.192203	1.084323	8.296292	8.780974
1257	3	38	2.066672	-0.347547	7.471961	8.957609
1257	3	31	-8.746065	5.846660	8.361032	3.501199
1258	3	29	7.556990	-6.282814	-2.223273	5.292199
1258	3	55	7.515016	0.061028	-2.223268	5.158631
1258	3	16	-3.692311	6.020142	3.798930	0.043065
1259	3	54	6.492519	-7.776147	0.459679	6.517744
1259	3	36	-6.650408	0.179893	4.360423	6.501073
1259	3	10	-7.779229	4.841304	4.360427	0.347251
1260	2	66	6.684316	-6.118289	2.450450	5.878411
1260	2	34	-6.294099	7.767778	5.493648	0.254327
1261	3	31	2.536118	-7.417880	5.414107	8.175696
1261	3	9	6.439707	-7.470822	2.446414	8.175696
1261	3	60	-9.262218	6.682278	7.365240	2.795749
1262	1	100	-6.499477	7.483313	5.613898	0.410255
1263	2	79	7.153517	-5.902654	2.166141	7.763927
1263	2	21	-2.628277	4.579163	7.228738	4.391137
1264	3	54	-4.903781	-5.397731	7.499535	7.779169
1264	3	28	6.328196	-7.647381	1.993768	7.779169
1264	3	18	-9.300795	4.353671	7.499535	1.384670
1265	3	17	-2.397871	-2.487721	8.376445	5.978461
1265	3	28	-7.316692	7.115743	8.376599	0.552297
1265	3	55	5.771316	-8.369538	1.935089	5.978488
1266	2	46	4.996617	-5.945981	1.672084	5.744711
1266	2	54	-6.847211	6.821797	7.347697	-0.388756
1267	1	100	-9.534816	3.962544	8.067080	-4.770486
1268	3	49	-9.143772	6.328885	7.678489	4.679320
1268	3	31	-4.167070	-1.504316	7.678489	7.479158
1268	3	20	6.743735	-6.270798	2.053176	7.480431
1269	3	65	7.249522	-9.710209	-0.100172	6.755300
1269	3	27	-3.241827	-4.170023	6.302274	6.755300
1269	3	8	-7.325058	4.197797	6.303931	2.116962
1270	2	54	6.937211	-7.991546	1.261549	6.674623
1270	2	46	-6.223233	6.933134	7.379271	0.482350
1271	3	31	-2.493302	-5.172806	8.203755	6.808683
1271	3	50	9.268722	-10.116424	1.782926	6.826300
1271	3	19	-5.490253	6.305631	8.203755	2.990337
1272	3	35	3.636499	4.970005	-0.985272	2.478253
1272	3	36	8.082739	-7.279990	-0.993290	6.925637
1272	3	29	-4.102872	7.432672	5.312826	2.461722
1273	1	100	-5.430343	6.233093	4.288255	-1.066843
1274	2	97	7.670342	-8.103554	2.863457	8.223679
1274	2	3	-6.284423	6.370781	8.352821	2.627860
1275	3	52	6.908202	-6.926166	3.452664	7.368385
1275	3	11	5.615643	2.334428	3.452664	3.505970
1275	3	37	-5.610142	6.923500	7.110377	3.470685
1276	2	19	-4.528673	4.514869	7.277916	0.592601
1276	2	81	-3.887249	-3.237535	7.277910	6.424275
1277	3	77	-10.475239	7.082866	7.222374	-0.765826
1277	3	13	6.071458	-9.745594	1.529898	5.048882
1277	3	10	5.548218	0.340204	1.529979	3.854027
1278	1	100	-13.628105	7.034498	6.215565	-1.627010
1279	2	81	5.730480	-12.357348	2.431058	9.341547
1279	2	19	-5.352288	7.013224	5.067161	3.529875
1280	2	91	-9.982465	7.642585	7.805611	3.497187
1280	2	9	6.488939	-5.102250	3.399139	7.613910
1281	2	68	-5.488086	5.278436	8.204805	-3.017657
1281	2	32	6.097482	-2.553867	2.065069	2.966503
1282	3	78	6.620988	-8.710021	1.863047	6.267247
1282	3	16	-8.691544	4.250543	6.389929	2.464267
1282	3	6	-3.898579	-3.375363	6.361683	6.266568
1283	2	85	8.813300	-4.852772	-4.202389	5.909805
1283	2	15	-3.417011	7.976308	2.290364	0.277655
1284	3	67	7.062971	-10.156215	1.627381	8.855673
1284	3	18	-4.083597	-3.640791	6.953340	8.855582
1284	3	15	-7.720941	4.937706	6.953340	5.822236
1285	1	100	-14.703262	8.434244	8.009772	-1.714800
1286	2	68	8.143276	-8.979273	3.833039	8.788300
1286	2	32	-1.622111	-4.290763	6.938572	8.787901
1287	2	70	-10.989364	8.088275	7.514166	0.889015
1287	2	30	6.372504	-6.022161	2.329048	7.431799
1288	3	25	-10.708008	6.797880	7.267689	1.099900
1288	3	30	-9.677108	0.096320	7.267344	6.771134
1288	3	45	7.588183	-5.852670	2.462903	6.888258
1289	1	100	-8.086827	6.927257	7.440752	-2.297217
1290	1	100	8.742915	-2.130099	3.861372	6.595572
1291	3	27	2.655347	3.762739	0.763114	1.395751
1291	3	61	-7.756168	5.273986	6.292661	1.392547
1291	3	12	6.101217	-3.894007	0.616368	6.887521
1292	3	50	6.999619	-8.809975	3.584735	6.421222
1292	3	46	-8.075274	3.833920	8.082565	5.186328
1292	3	4	-5.155257	-3.451230	8.046232	6.415511
1293	3	68	-4.531416	-5.469269	5.622021	8.048226
1293	3	7	5.306733	-9.849113	-0.740641	8.048226
1293	3	25	-10.717756	6.430118	5.622021	4.554527
1294	3	67	-4.627381	-2.784151	6.403108	3.419989
1294	3	12	-8.100691	3.488322	6.403128	-2.165581
1294	3	21	4.511988	-7.305397	-0.172758	3.419991
1295	2	93	-5.878312	7.820090	1.334277	-0.462992
1295	2	7	5.299538	-5.112980	-2.110620	5.546679
1296	2	29	7.079106	0.162227	4.307428	7.770275
1296	2	71	-7.237303	9.641614	8.281993	4.240203
1297	2	36	6.125008	2.386994	-1.026513	5.300405
1297	2	64	8.956701	-6.662804	-1.026513	6.529031
1298	2	70	-9.119420	6.203705	6.156143	-2.474866
1298	2	30	8.193139	-4.630463	1.140602	1.259393
1299	3	17	-10.213290	3.412269	7.225219	2.059059
1299	3	53	-4.064831	-3.851039	7.225218	5.522704
1299	3	30	6.621537	-10.121246	2.024188	5.524824
1300	3	31	1.219759	7.728367	3.070653	1.647059
1300	3	40	6.161534	-3.478052	-0.049754	6.612583
1300	3	29	-6.028761	8.983065	5.939727	1.064451
1301	2	30	-1.578582	8.137030	6.833646	0.423824
1301	2	70	6.205660	-9.312729	4.903331	6.842141
1302	3	67	6.031997	-11.256701	3.649791	7.619912
1302	3	24	-5.688902	3.494148	7.010025	1.260621
1302	3	9	-2.534691	-7.063350	7.009892	7.619912
1303	2	78	8.004000	-8.989326	-1.285720	6.471671
1303	2	22	-4.818817	5.951329	4.698017	1.113389
1304	2	65	4.466951	-11.062927	-0.025179	6.675367
1304	2	35	-7.921964	5.721305	2.980508	1.018370
1305	3	79	-11.205774	6.373727	7.398576	-0.986151
1305	3	17	3.446377	-5.285967	1.056452	5.465420
1305	3	4	-4.465870	-3.778493	7.398575	5.461165
1306	1	100	6.309304	-15.196153	-1.984618	6.986385
1307	3	20	-1.373785	-4.638463	6.894415	6.653332
1307	3	65	7.268567	-8.274860	2.312250	6.679130
1307	3	15	-11.253898	5.579178	7.186976	2.737409
1308	3	77	7.988624	-12.251950	3.309562	7.303894
1308	3	2	-6.555324	5.432290	7.348455	1.081063
1308	3	21	-1.014952	-8.396402	7.348037	7.303894
1309	2	82	7.209345	-11.216158	-1.238422	6.298776
1309	2	18	-6.896428	5.922455	5.342516	0.594884
1310	2	74	8.779379	-3.096730	-1.445699	2.831965
1310	2	26	0.329074	4.758941	4.745939	-3.453911
1311	2	74	-9.023539	8.856677	6.467113	1.247851
1311	2	26	7.406821	-4.392681	1.026192	7.327050
1312	2	75	5.124200	-9.439165	-0.265411	6.441163
1312	2	25	-7.083929	5.721269	4.638180	0.105163
1313	3	44	6.414565	-7.201290	2.479819	6.864056
1313	3	24	5.783106	1.729003	2.479819	1.415104
1313	3	32	-2.278591	8.000427	7.764945	1.180578
1314	2	89	-9.763228	6.724787	8.449289	-0.741789
1314	2	11	4.295661	-5.288016	4.707198	4.872298
1315	2	43	5.702374	-8.647958	-0.750754	8.487837
1315	2	57	-3.973118	5.696181	4.718450	2.783857
1316	2	63	7.314297	-5.082792	2.135349	3.618498
1316	2	37	-3.487331	5.577354	7.824320	2.720454
1317	1	100	-7.652633	6.040883	6.874641	-0.043913
1318	2	62	-3.176682	8.331936	0.212940	1.080792
1318	2	38	7.025657	-9.233985	-6.233166	7.344650
1319	2	90	-10.366806	6.967542	6.716179	3.175038
1319	2	10	7.578459	-2.955677	0.842199	3.764080
1320	2	97	6.870223	-5.592895	-0.272696	9.099591
1320	2	3	-1.796292	2.541102	6.127341	6.114611
1321	1	100	7.811482	-13.257304	1.918864	7.891748
1322	3	20	-4.441622	6.090568	6.327249	1.533867
1322	3	69	7.248886	-10.402875	1.095425	6.940442
1322	3	11	3.795472	3.473779	1.161380	1.534915
1323	3	45	6.996992	-1.328132	3.627892	5.344709
1323	3	28	5.530623	2.974187	3.655218	0.109958
1323	3	27	-2.007478	7.727001	7.068071	-0.725656
1324	2	43	6.791577	-5.586817	0.768388	6.662546
1324	2	57	-7.156516	7.069514	6.200842	1.896167
1325	2	83	5.867280	-10.601824	-0.914691	6.769011
1325	2	17	-2.744133	5.556803	5.285407	5.616820
1326	2	80	-9.636698	7.603032	8.764873	3.380344
1326	2	20	1.028928	6.055771	2.955509	3.380911
1327	3	75	8.317639	-9.483939	2.461195	6.050280
1327	3	24	-0.836322	7.231261	7.242762	1.089151
1327	3	1	-5.886404	7.231320	7.310291	1.089151
1328	2	80	6.556325	-11.051304	2.221327	6.233800
1328	2	20	-4.827607	6.083390	5.043051	1.968387
1329	3	87	-13.693243	6.245138	6.831661	-0.151270
1329	3	7	5.032474	-5.309953	0.453126	5.164499
1329	3	6	4.752821	1.368489	0.461500	3.425643
1330	3	34	6.945516	-4.916352	-1.558664	5.567537
1330	3	53	-2.602345	7.913521	3.909169	1.286338
1330	3	13	2.487900	3.991670	-0.644077	1.399026
1331	2	75	-9.152649	7.890287	6.722573	2.522164
1331	2	25	6.811570	-4.085931	2.651720	6.784336
1332	2	57	-3.621945	-4.188367	7.634198	6.819432
1332	2	43	-5.796250	0.839893	7.634322	6.078157
1333	3	58	-8.267630	6.173194	8.828734	-0.801791
1333	3	25	7.433671	-2.673874	2.520502	5.280531
1333	3	17	2.206853	4.486535	4.295056	0.165503
1334	2	83	-9.081086	6.505561	5.146111	-1.864161
1334	2	17	6.842537	-6.302251	0.785740	4.410468
1335	2	25	7.411073	-2.773749	-0.359002	6.654227
1335	2	75	-5.441882	7.845415	5.694001	3.727671
1336	2	84	-6.431116	-3.437026	5.820640	5.367360
1336	2	16	4.605716	-8.095481	0.390731	5.367366
1337	3	53	-5.715016	7.418904	7.024142	2.445273
1337	3	25	7.139560	-7.916463	0.614454	7.547650
1337	3	22	-1.050899	-4.391398	7.011952	7.547649
1338	3	53	-3.268231	-1.089515	8.933096	6.086171
1338	3	25	5.316252	-7.624468	4.265933	6.130103
1338	3	22	-9.837197	6.527660	8.933125	-0.475255
1339	2	89	6.034340	-9.163482	-0.170720	6.697064
1339	2	11	-7.194616	6.556923	6.404222	0.648446
1340	3	26	-3.310060	5.900179	2.887523	1.684745
1340	3	52	5.933335	-0.954987	1.117314	6.449545
1340	3	22	1.520775	5.698999	2.755968	1.698545
1341	1	100	7.742675	-6.406841	0.077784	7.506728
1342	1	100	8.686919	-8.210762	-0.084181	3.164942
1343	1	100	-5.402136	6.982572	8.172393	-0.614660
1344	5	23	7.230259	-4.369943	0.865634	6.752346
1344	5	29	-1.602776	7.843327	6.520131	1.373456
1344	5	18	-1.602057	1.414002	6.520129	6.407654
1344	5	18	1.076943	7.353468	2.058004	1.374038
1344	5	12	1.084491	0.576909	2.033353	6.685263
1345	1	100	-10.602586	7.218919	8.919166	2.963034
1346	3	73	-11.003228	6.108815	5.755621	0.922830
1346	3	26	-4.894427	-5.204867	5.755380	7.034969
1346	3	1	1.596442	-5.919369	4.535319	7.034969
1347	1	100	-11.428704	6.264321	7.732093	1.341874
1348	2	74	6.864489	-6.247344	1.469222	6.963809
1348	2	26	-5.900446	6.742482	6.187061	3.122526
1349	3	55	1.840465	-2.382245	7.009224	6.567811
1349	3	18	-9.251161	4.776486	7.571030	-0.005783
1349	3	27	7.901421	-6.438810	1.585457	6.567811
1350	2	15	-3.042402	3.985661	8.236953	1.708003
1350	2	85	7.188843	-8.670190	2.419142	5.661758
1351	1	100	8.657688	-7.344233	-1.107680	6.525467
1352	2	24	-10.215720	5.982314	6.605222	3.914624
1352	2	76	7.063348	-9.147655	1.288540	7.995864
1353	2	46	7.898402	-3.650159	0.105402	6.041310
1353	2	54	5.395363	3.688445	0.109334	1.561023
1354	2	83	7.806068	-6.135440	-0.357573	3.756481
1354	2	17	-6.776785	6.673092	6.157361	-1.957896
1355	1	100	5.910999	-11.890644	0.044511	6.361594
1356	2	50	4.851039	3.825601	2.747940	4.104114
1356	2	50	7.786225	-8.581375	0.616367	7.972592
1357	4	31	6.642784	-8.162671	-0.428539	8.733716
1357	4	28	-7.305522	7.808693	4.967875	5.111899
1357	4	33	-4.485572	-3.300349	4.966811	8.733716
1357	4	8	3.890418	4.199269	0.124516	5.130215
1358	2	79	-4.544469	5.637488	4.844227	2.319566
1358	2	21	4.065114	-6.125676	-0.105749	3.399198
1359	2	90	6.389896	-9.912588	2.111372	8.553153
1359	2	10	-5.783023	5.842378	7.666541	2.749429
1360	2	90	-12.669721	8.269075	7.318566	2.414685
1360	2	10	4.216783	-5.025033	1.702633	6.299213
1361	2	88	7.544341	-10.907878	1.506877	7.063234
1361	2	12	-7.708576	5.392909	6.386017	4.402490
1362	2	69	-6.351520	6.630324	5.370891	1.320260
1362	2	31	6.925757	-3.203997	0.306916	4.982611
1363	2	87	-6.539641	7.846205	4.644836	-1.627175
1363	2	13	4.682006	-3.619962	-1.961394	4.416858
1364	2	31	6.391431	-4.040816	1.266911	5.672445
1364	2	69	-8.119827	6.379167	6.483857	2.919397
1365	2	93	-7.317281	8.189022	5.644831	1.242698
1365	2	7	5.351351	-1.027750	-0.824888	5.412086
1366	2	54	-4.559162	6.752465	6.132709	2.550507
1366	2	46	0.627218	-0.936552	5.610953	7.613099
1367	2	79	7.331542	-0.130283	0.913306	0.983775
1367	2	21	-6.120215	6.821576	7.165459	0.749458
1368	2	93	-6.958441	9.562913	7.294075	0.629378
1368	2	7	7.561426	-5.541679	3.051350	7.048284
1369	2	25	3.966250	-3.719498	2.302095	3.429076
1369	2	75	-6.928286	6.924531	3.865560	-1.290017
1370	4	52	-5.200066	6.250928	6.566718	1.928503
1370	4	25	3.200528	3.931434	3.785523	1.942094
1370	4	3	-3.232752	-3.867659	6.445289	7.655107
1370	4	20	5.048137	-7.538003	3.101944	7.655804
1371	1	100	-12.390391	6.258363	7.123296	1.444780
1372	2	46	5.021944	-9.140629	5.890534	6.881339
1372	2	54	-4.068710	4.998283	9.034032	0.326494
1373	2	86	-8.703625	7.783210	7.059411	2.388395
1373	2	14	8.222631	-1.372645	3.410530	6.977496
1374	3	75	7.397777	-11.809764	2.962438	6.948604
1374	3	21	-5.051828	6.307310	8.018787	0.766814
1374	3	4	1.742150	4.385097	3.521370	1.082527
1375	3	52	0.672371	6.440255	4.368145	-0.575621
1375	3	20	5.505017	-0.780157	0.242270	5.600123
1375	3	28	-3.042142	6.464316	4.607202	-0.575622
1376	1	100	7.516455	-11.652724	-1.506090	6.294293
1377	1	100	7.684095	-10.693315	-1.566069	6.181628
1378	2	75	-6.846182	5.465557	6.064873	2.014765
1378	2	25	5.217011	-7.796102	0.019531	8.134491
1379	2	95	-5.556822	-2.743880	9.044830	7.503113
1379	2	5	4.489342	-8.561130	2.452695	7.592723
1380	3	67	-5.858864	-2.774034	9.388634	5.198874
1380	3	10	-10.093660	3.124762	9.388634	1.438469
1380	3	23	4.445810	-8.849878	3.640651	5.198876
1381	3	48	-10.389284	8.907052	7.256215	3.409592
1381	3	35	7.448885	-7.001196	0.687801	7.144801
1381	3	17	1.210883	8.549937	1.542643	3.409605
1382	1	100	7.584885	-10.404362	0.608805	2.806876
1383	2	56	-6.713922	7.530253	5.136057	2.733790
1383	2	44	6.191968	-8.246026	2.012373	7.433424
1384	2	46	8.181970	-0.326265	1.375469	5.008771
1384	2	54	-4.652666	7.471363	6.876732	0.515135
1385	2	73	-8.393071	6.970445	5.905458	1.812780
1385	2	27	6.529343	-4.677574	-0.439872	5.834313
1386	2	65	-10.429990	8.017027	6.416576	3.007022
1386	2	35	6.672249	-3.565291	0.581937	6.995927
1387	2	62	-6.927132	-1.853986	9.284313	7.171791
1387	2	38	-12.788280	5.009086	9.284313	4.285099
1388	1	100	-7.963675	6.281249	8.248512	5.529838
1389	2	87	8.368118	-6.979745	-0.025447	5.916495
1389	2	13	-0.311308	6.366190	6.180876	0.292595
1390	2	69	7.193193	-9.628109	1.879526	6.497414
1390	2	31	-5.126240	7.684791	6.446780	2.152433
1391	3	30	-6.137826	-3.575309	7.738374	6.966847
1391	3	39	5.589798	-7.915088	1.782281	6.966847
1391	3	31	-9.141738	6.344286	7.738374	0.841189
1392	2	51	-5.196954	6.964151	8.082750	2.247505
1392	2	49	7.124406	-9.214591	2.962339	6.173166
1393	2	8	9.191058	-8.391995	0.120565	6.646712
1393	2	92	9.030799	0.416529	0.120566	3.049482
1394	1	100	-8.817975	7.744341	8.146921	0.332272
1395	2	76	6.205452	-8.832348	3.939284	6.801394
1395	2	24	-7.216258	6.424476	6.347338	0.750136
1396	2	19	-5.192825	6.399210	7.283030	1.088664
1396	2	81	6.146101	-10.097609	4.088073	5.996760
1397	1	100	-16.810427	4.689945	6.493647	-0.381900
1398	2	78	-2.450915	-4.475626	8.489056	6.786039
1398	2	22	-11.362072	6.056750	8.611940	1.989026
1399	2	75	-6.501772	6.917356	6.908818	-1.063386
1399	2	25	5.159816	-3.122317	1.049053	4.658365
1400	2	88	-5.597002	6.618918	7.939620	1.657105
1400	2	12	4.313170	-5.169991	3.791283	6.437554
1401	2	55	9.704874	-7.042267	1.590474	5.499362
1401	2	45	-3.157877	7.101112	5.554418	-0.468021
1402	4	25	6.753236	-10.415524	1.116365	7.684398
1402	4	31	-6.506828	0.002453	7.049410	1.151143
1402	4	18	-10.346310	6.517191	7.078588	1.136969
1402	4	26	-6.244529	-3.946074	7.043234	7.466690
1403	1	100	-13.139628	3.551575	8.707611	5.212634
1404	2	88	5.855600	-12.515133	-1.696543	7.554092
1404	2	12	-1.549462	6.708628	4.874517	1.440519
1405	3	37	-0.067860	-3.490696	5.287837	7.485536
1405	3	40	8.242789	-7.770558	0.580461	7.485536
1405	3	23	-9.718398	6.467248	6.565756	1.133433
1406	3	16	-10.192408	6.211430	5.794775	2.134616
1406	3	31	-3.351399	-5.652988	5.691885	5.386040
1406	3	53	5.833497	-7.949276	1.063677	5.386040
1407	2	93	8.582450	-8.964701	0.180632	6.596913
1407	2	7	-2.778082	5.947590	6.357526	2.194830
1408	2	80	9.316204	-7.485816	-0.352227	5.586048
1408	2	20	-3.898808	5.989590	5.198427	-0.924432
1409	1	100	7.653986	-8.966667	-0.780787	6.410087
1410	1	100	6.557512	-9.686772	2.599332	7.215551
1411	2	72	6.025141	-7.743844	3.227587	8.048080
1411	2	28	-0.420393	5.935464	7.535867	3.185839
1412	3	75	-7.788186	6.394503	6.457859	4.575593
1412	3	16	3.887632	3.307028	1.124933	5.076292
1412	3	9	6.352714	-3.802919	0.482937	6.941492
1413	1	100	-9.786544	6.433464	7.700707	-0.760991
1414	1	100	7.181553	-10.325495	3.208264	5.445694
1415	2	37	-9.443705	7.357899	6.198026	1.081875
1415	2	63	4.928401	-9.107416	2.137463	6.653098
