4296	2	5.992887	0.403529	2.087823	5.095908	-6.870125	6.505218	6.459577	-0.756343
4297	2	6.229953	-9.816156	0.246433	8.401577	-8.153202	7.623560	4.716213	2.610086
4303	2	-10.649978	9.006998	6.680355	3.556494	7.448858	-8.660171	1.112347	7.245986
4304	2	-1.210409	-8.310696	7.988760	6.660743	7.481100	-14.544925	2.113721	6.660743
4312	2	7.268347	-4.842627	-1.050419	4.973709	-4.683647	7.536763	4.283638	-1.555335
4314	2	-5.090713	6.521682	6.910460	-2.759827	5.582879	-7.939579	4.027422	2.959413
4316	2	-3.872422	-7.796803	6.763751	7.000640	7.401682	-12.138605	0.296216	7.000641
4319	2	7.203130	-10.933740	1.551816	5.166710	-3.020889	3.663998	5.205559	1.655134
4320	2	-7.218324	6.393706	3.769817	1.726947	5.539657	-5.000141	-1.666193	3.643101
4323	2	-6.987177	7.568814	9.339762	0.706947	7.374027	-3.134382	4.296062	4.998229
4324	2	8.914473	-7.681720	1.271354	8.795052	3.489196	3.781344	1.271379	3.781101
4329	2	4.988404	-5.784890	2.132159	6.457207	-4.572635	2.850080	6.568823	3.096264
4333	2	6.682556	-9.048992	0.077142	6.271496	-4.827760	4.977124	6.637768	2.223868
4334	2	-1.765780	-4.186888	4.190434	8.078773	6.116026	-9.138525	-1.183981	8.078894
4337	2	7.047823	-8.099336	-0.463989	6.074795	-5.412587	5.165858	5.012783	1.277707
4338	2	7.865696	-6.663740	0.630222	8.667203	-4.816258	-0.718083	7.183846	8.663493
4342	2	5.747733	-6.813518	-2.309948	6.855026	-5.267367	6.551056	3.752091	1.828956
4345	2	5.156436	-7.955034	4.541849	6.933457	-5.180434	6.265466	5.979716	0.597906
4347	2	7.642378	-6.174085	-2.450416	6.563677	-4.710483	5.647089	4.061549	4.299446
4349	2	-6.267483	6.318162	6.252817	1.453084	4.656679	-6.030622	-0.268594	7.354194
4351	2	-4.993792	6.659957	4.461165	1.949228	7.184910	-2.446840	-2.141275	6.087729
4352	2	8.220332	-8.920827	1.436129	8.074875	-3.813746	6.854816	7.071542	1.474724
4353	2	-10.857463	6.775524	8.849134	0.884632	-5.370890	-4.749783	8.849011	6.958810
4354	2	-10.383133	7.190633	6.725456	-0.870719	7.112057	-6.161746	0.652024	5.736129
4355	2	-7.982420	7.969047	8.613192	-0.806979	6.863364	-6.080599	2.773623	5.782938
4358	2	-9.627691	7.707755	8.504244	1.270702	6.412957	-4.214096	1.982469	7.269264
4360	2	-9.701663	5.303099	7.815042	2.770426	6.509345	-5.118386	1.526482	7.207681
4361	2	-5.479550	8.236297	6.458983	-4.027717	5.025831	-1.601081	2.902830	2.261251
4362	2	5.738981	-15.145045	-0.687157	9.031798	-5.872817	3.779510	4.621421	2.672292
4363	2	7.435543	-10.607142	-0.904483	8.684534	-2.003022	6.690084	4.728559	2.859305
4365	2	6.379758	-5.198520	-0.164437	6.907331	-9.042641	6.626870	5.187376	0.288229
4367	2	-11.757097	8.188261	8.294547	0.987716	3.982178	-5.720059	2.863886	7.557025
4369	2	-6.102857	6.885682	9.063731	1.917502	6.694279	-3.662905	3.274503	6.243897
4371	2	-5.962972	5.824020	3.336896	-0.078606	5.999267	-6.693367	-3.224515	6.024598
4372	2	5.470609	-14.394318	4.930086	9.166787	-4.105125	-7.906968	8.705038	9.166787
4373	2	-8.456445	6.178509	7.008849	2.242570	7.269872	-9.660476	2.793996	8.547800
4374	2	-2.996410	-4.495391	7.135708	7.050611	6.218974	-10.863691	3.916768	7.055567
4376	2	-5.205456	8.988730	5.927340	-1.247676	2.753755	3.543630	3.686958	-0.685319
4377	2	8.990239	-7.426225	1.699637	6.541773	-4.116179	8.026393	8.115504	0.061351
4379	2	-7.571679	6.864699	5.882336	0.940607	4.968126	-8.516713	1.623143	6.893091
4380	2	-4.512423	5.797614	6.965355	0.675774	6.409578	-6.450613	1.631540	6.642218
4381	2	-0.901593	-5.172591	8.879986	7.665492	-7.549607	5.156937	9.033397	1.091376
4382	2	-7.355374	6.532444	4.815226	3.017272	5.170348	-9.384887	-0.535310	7.795458
4385	2	-12.114753	5.235845	7.613562	0.539610	5.935465	-6.175138	1.280452	7.019980
4388	2	-10.026640	7.760895	6.602992	-0.394833	6.687609	-2.483402	1.030283	5.785360
4389	2	5.824560	-9.662777	0.740419	7.520356	-7.016204	6.174123	5.786617	2.657403
4391	2	-8.423463	5.778800	8.147241	3.202746	7.942640	-9.431418	2.730752	6.676711
4392	2	-4.652563	6.932516	2.198394	0.689232	7.649153	-7.295802	-2.283830	6.475571
4395	2	-9.788719	7.627627	8.004165	3.592910	-4.009418	-3.408504	7.983470	7.972263
4396	2	6.116586	-4.740042	3.624475	7.377450	2.981704	5.452108	4.779728	4.310033
4398	2	-6.795874	7.173955	4.700298	1.317862	5.735918	-5.718591	-0.964658	6.846437
4399	2	-8.083134	5.336548	5.088933	4.036025	4.691614	-9.115924	-1.524515	7.050455
4400	2	-10.208140	2.935822	5.851704	1.675700	4.302464	-9.555756	0.628806	7.995646
4401	2	6.884337	-6.525178	3.454423	2.656485	-6.748344	1.890728	8.018891	-0.348649
4402	2	-10.354080	6.962758	8.107548	2.091015	5.787189	-2.954389	2.211403	7.173171
4403	2	-4.531429	5.821468	7.153534	-1.972503	6.304404	-4.042252	1.329915	3.804115
4404	2	-14.338066	5.673034	7.899663	-0.902807	3.395564	-5.118940	3.177898	5.358732
4405	2	-3.249069	6.103847	6.794882	3.628544	5.407022	-9.066554	0.459488	8.947372
4407	2	7.685528	-7.078608	1.555899	7.585181	-5.895363	7.406084	7.336094	3.860602
4410	2	6.557813	-7.401201	2.394793	6.248862	-6.512807	4.642445	6.874863	1.669765
4411	2	-7.729580	6.292025	8.544267	3.640031	7.024235	1.084670	3.307512	6.108475
4413	2	7.925038	-7.100597	1.690913	4.896886	-1.775716	5.086110	6.530047	-0.652891
4416	2	6.709049	-4.709100	4.445559	4.013961	-11.406236	5.658140	9.373259	-0.047701
4419	2	7.073969	-7.747022	3.880188	5.929121	1.714611	7.117554	3.880188	1.354856
4422	2	7.441053	-11.576543	1.651981	6.647414	-3.792654	5.560843	5.324709	0.418742
4424	2	-9.161762	7.260497	6.910769	0.184552	4.681893	-5.509518	1.769083	5.802604
4425	2	5.837468	-6.530853	3.478991	4.219898	-7.192070	5.820572	7.028839	0.249549
4427	2	-3.669383	4.714340	4.219166	6.479759	5.634674	-10.409621	-1.917848	8.143659
4430	2	-9.491331	6.365244	7.227146	0.622669	3.886357	-9.317721	1.728851	7.105170
4431	2	-6.650966	-3.401827	6.266690	6.056291	-12.343106	3.846643	6.274832	-0.437833
4433	2	-8.587131	4.964830	5.450472	-1.566870	7.327072	-0.944796	-0.451545	4.403311
4434	2	7.586931	-6.463122	2.995055	7.064905	-5.352033	7.131319	5.714345	1.599910
4435	2	-8.922520	-2.665188	6.630923	8.510351	-13.253673	7.107001	6.631672	2.050655
4439	2	-6.048456	5.229962	6.519667	0.353787	7.184186	-5.600889	0.167646	6.472692
4441	2	-7.095925	4.942742	6.107176	6.214445	8.528689	-6.929386	0.277693	8.546807
4442	2	7.236009	-0.294719	2.314241	0.247821	7.301228	-4.948197	2.309304	5.459049
4444	2	-11.187152	8.165849	7.757893	4.579259	7.409035	-5.058415	3.985991	6.444484
4445	2	6.616218	-9.757746	0.822513	5.299041	-7.220126	3.786076	5.033083	-0.302135
4446	2	6.860037	-9.089229	1.995001	7.923106	-6.509904	7.271684	8.191823	2.352242
4447	2	0.063145	5.653540	0.022993	2.319274	5.802309	-5.870748	-1.965597	8.907911
4452	2	-3.341229	-2.688660	6.888036	9.022041	-9.372387	6.970209	6.888036	2.545701
4453	2	-3.235052	6.033318	6.195692	0.650661	6.071537	-6.947985	0.406272	4.831686
4454	2	6.381252	-7.434976	0.915550	7.582877	-6.842671	6.900048	6.639016	2.044219
4459	2	-7.273014	-3.036609	6.536400	6.110585	-12.644693	6.019158	6.536400	-0.376557
4461	2	7.341797	-11.640318	2.353289	7.407529	-9.716536	6.365186	8.204784	3.128411
4463	2	7.081813	-8.974747	0.435537	6.127644	-5.568260	6.347849	6.622565	2.596692
4466	2	6.559215	-10.468891	-2.207021	6.578988	-7.799049	7.327446	3.819377	1.873448
4467	2	-8.226144	7.681974	9.325227	-0.676223	3.167022	-0.006877	4.009779	3.831228
4468	2	-11.782138	5.662742	7.780631	3.882686	5.080321	-8.699873	3.006120	6.401952
4469	2	1.289629	-10.637064	5.225597	6.250987	-10.881015	3.520330	8.001192	0.011412
4470	2	-6.005740	6.271563	6.565226	3.104607	7.473445	-8.004376	1.929336	6.575647
4471	2	-9.344943	9.497379	6.280946	0.100712	5.788002	-6.110578	3.487391	6.612485
4475	2	-4.784372	0.769166	5.768733	6.285566	3.843452	-7.024763	4.750790	6.592383
4476	2	-5.712472	4.613916	5.219894	2.863393	3.347923	-3.111794	0.858591	7.077100
4479	2	-6.136928	6.714740	6.654940	0.668913	7.212963	-10.227190	0.241478	6.477365
4480	2	4.639040	-9.822972	6.041319	6.897952	-6.622659	4.508925	8.780759	4.228928
4483	2	-4.189746	-3.140419	8.715818	7.001120	-9.281787	3.039488	8.715896	4.365689
4487	2	-4.930407	7.413361	6.468232	-4.614931	6.739857	-2.239529	1.040347	1.699624
4488	2	-5.477983	8.041102	6.151342	0.230592	7.469192	-7.818376	0.563782	6.755225
4489	2	-5.738877	5.829648	7.914881	1.132525	3.689214	-8.808551	4.584710	6.781614
4490	2	-4.501806	6.760834	7.017022	2.523256	6.155640	-3.421955	1.517040	8.533504
4491	2	8.211273	-1.042116	3.259813	3.600521	-7.298042	6.709525	7.495560	-2.663070
4493	2	6.666350	-7.080224	-2.144556	8.148896	-1.794879	6.860032	4.232456	2.639963
4499	2	-5.890751	-2.260449	6.007533	6.550109	4.913994	-7.651036	3.290579	6.569853
4500	2	-8.858547	6.854358	7.761272	0.454295	6.174602	-4.145439	1.740112	6.449375
4501	2	5.636627	-11.098392	3.157496	6.705509	-10.295088	3.817301	6.568053	3.843447
4504	2	-7.768962	-6.939132	6.943574	8.074940	-10.668948	4.896762	6.944853	2.666527
4505	2	-8.187753	5.884247	5.392074	2.110033	7.309147	-3.022911	-1.245224	7.142094
4507	2	8.375018	-12.764064	-1.955723	8.759355	-1.709617	6.133757	3.579376	3.175779
4508	2	-9.052641	6.793883	7.172542	0.402366	6.220803	-7.939435	2.178469	5.947850
4509	2	-10.325448	7.355190	7.658114	2.614556	6.936162	-6.030627	1.499433	7.973247
4510	2	-7.504354	5.283272	6.688937	1.980494	6.361904	-7.517570	4.085546	8.023568
4511	2	-8.537191	7.909318	5.544419	-0.876892	2.953468	-3.978878	2.585868	5.737462
4513	2	-3.406875	7.382847	5.083225	1.160309	6.917601	-4.195509	1.362407	6.266461
4514	2	6.660320	-7.180273	1.217104	4.261385	-6.463581	5.107377	6.739734	-0.711954
4516	2	-6.520812	5.682261	6.760863	-2.901812	6.681835	-6.232810	1.478477	3.394076
4519	2	-6.308965	7.812555	6.985974	-0.372107	4.595980	1.135552	1.253380	4.915044
4520	2	8.726088	-9.819218	1.487238	8.369208	-6.795586	6.727088	7.685219	1.792088
4521	2	7.850399	-6.080484	1.218952	5.778187	-5.473251	6.977719	6.454609	-0.398490
4522	2	-7.071829	7.101291	7.025421	1.369787	6.244742	-5.924113	1.349183	5.697320
4523	2	-4.769113	6.029480	4.965709	1.948083	6.483701	-9.705331	-0.778644	5.452987
4524	2	6.679167	-8.371440	0.716673	6.807874	-6.184922	4.532331	6.102621	4.327269
4526	2	-8.129947	5.865773	6.296990	0.829861	6.664593	-7.372694	4.321460	6.693745
4528	2	5.443941	-4.746636	0.669840	5.921077	-2.945179	6.645786	3.550230	-0.475630
4531	2	-7.095882	6.617039	6.312783	0.687948	7.257574	-11.023706	2.875335	7.215680
4534	2	-4.791888	6.655453	2.378530	0.357193	5.332412	-12.057182	-1.212153	5.595933
4535	2	6.483049	-9.707019	3.196374	6.452825	-0.321057	4.822565	5.853486	2.193544
4537	2	-1.910115	5.211147	5.256730	2.946808	6.557043	-5.269001	-1.135678	6.913329
4538	2	8.877740	1.442445	-3.039516	3.611737	9.671148	-5.754779	-3.059253	5.300322
4539	2	6.501234	-7.914551	2.281287	6.489595	-4.900163	6.066955	5.475037	0.707818
4541	2	-4.136395	4.440985	7.400856	2.630893	7.008636	-13.010378	3.636108	8.230044
4543	2	6.579977	-10.364163	0.206666	6.875587	-3.356778	-6.159914	6.593594	6.869814
4546	2	-9.499200	7.403975	6.298714	-2.509804	6.237871	-2.954493	0.708058	3.347617
4547	2	7.653497	-7.416516	0.795193	6.244526	-9.305037	6.823472	6.681997	0.097101
4548	2	4.278372	3.697315	0.429307	1.071851	-3.269335	7.644498	5.239639	1.043938
4549	2	-9.709053	6.761773	8.036055	0.644068	4.920765	-6.088956	2.589438	5.963331
4550	2	6.355214	-5.892670	2.281831	2.977935	-5.759504	6.250845	6.920206	-3.298269
4551	2	6.047782	-5.162080	0.077030	4.237213	-8.583699	6.720669	5.527672	-0.436164
4557	2	6.381773	-4.946502	0.285792	5.839492	-1.719143	6.420543	5.481412	1.983146
4559	2	-16.775392	6.264514	8.295154	3.727200	-10.684170	-2.874474	8.295154	8.742201
4560	2	-10.290042	7.166725	6.204477	3.048818	4.345132	-3.919926	1.158140	5.673678
4561	2	-11.215091	6.394832	8.492815	4.969986	4.746920	-7.119241	1.871053	9.275078
4564	2	7.225813	-9.615340	1.504121	5.370543	-5.357554	3.928459	7.117403	1.799570
4567	2	-1.873773	6.953637	-0.165532	1.489013	7.011466	-2.685717	-1.107563	5.840586
4568	2	4.084933	-9.735057	0.587768	5.293839	-1.433240	2.907011	4.393895	-0.975563
4572	2	7.837945	-11.294485	0.123165	6.365810	-3.508465	6.155572	4.926459	-0.045895
4573	2	-10.496920	7.874491	8.309993	1.523746	4.789435	-8.207019	3.368133	6.111904
4575	2	-3.366652	-7.149788	4.909202	9.079745	6.378082	-13.762638	-1.396472	9.079745
4579	2	1.021132	5.437188	1.015503	1.366613	4.825386	-9.119507	0.967683	7.996703
4580	2	-4.127408	7.624091	7.155258	2.197186	8.745822	-9.254863	0.807826	7.329704
4581	2	7.478526	-12.024737	3.526216	7.596969	-3.750317	4.029249	6.619111	2.943794
4582	2	7.128664	-4.758976	-1.894541	4.267192	-2.553374	5.176083	3.642334	1.332431
4584	2	-8.285827	8.478620	4.596811	0.614992	6.568798	-5.850806	-0.424772	6.760483
4585	2	4.105852	-3.108253	0.504047	2.917431	-8.870439	7.768776	6.961527	-2.291059
4587	2	5.284046	-7.248428	0.978851	5.137711	-0.967134	8.180488	5.124474	-1.178411
4590	2	6.302397	-10.563949	2.783204	7.759295	-1.976467	6.959196	4.319163	2.626181
4594	2	4.753561	-7.120427	-0.344812	7.297862	-6.043906	7.321138	3.391606	1.821205
4595	2	9.781057	-4.733808	1.349662	4.583893	7.628484	2.461849	1.396514	1.739852
4596	2	-5.453482	7.459371	5.368322	3.992839	7.897307	-5.489023	-0.678905	7.618339
4597	2	7.937211	-7.615887	0.252775	5.568529	-5.163590	5.483970	6.537024	1.946424
4599	2	3.608404	-5.464648	1.635551	5.190966	-14.844969	6.040985	6.744193	2.118906
4600	2	-6.401715	5.956881	7.128605	-0.347761	5.103650	-5.784972	0.516566	5.637833
4601	2	-12.820056	8.207640	7.609439	-0.106571	6.400162	-5.052234	2.090747	5.831885
4604	2	7.014798	-5.186044	-1.573895	7.769970	-6.409707	9.332288	3.527512	1.739495
4605	2	5.331976	-5.195110	0.154353	6.975386	-6.040632	6.632680	6.544567	0.706651
4606	2	7.281575	-5.465173	-0.378000	1.754858	-3.837861	6.078658	4.888372	-1.562879
4616	2	-9.687509	3.722815	7.752114	1.237900	6.290955	-11.938092	1.269734	6.525195
4618	2	8.124173	-7.902678	-3.723288	5.286487	-4.114946	4.907568	2.322240	-0.204007
4624	2	-8.920480	7.868239	5.697440	0.352623	6.834910	-8.794269	0.210711	5.587162
4625	2	-7.876522	6.232675	7.700215	-1.094956	4.250375	-4.185520	2.385731	5.535452
4626	2	6.228794	-7.942577	-1.070872	4.598062	-5.760881	4.556127	4.886304	-1.444436
4627	2	6.735486	-12.981453	-3.003765	7.452953	-3.374770	5.599111	3.536800	4.276500
4628	2	7.896655	-7.217376	3.026365	7.283603	-6.835418	6.754322	9.577064	1.297570
4629	2	6.745740	-7.782182	-1.593064	8.208446	-4.425013	5.955749	4.165625	2.501990
4630	2	8.566676	-2.700555	-1.461366	4.692862	-2.596940	7.676846	4.000933	-0.278008
4632	2	6.812535	-8.560321	2.242715	8.084053	-9.672271	4.736961	5.949634	3.140189
4637	2	4.780271	-10.087895	1.134140	7.442354	-10.164526	5.156685	6.533820	3.383891
4639	2	6.562628	-8.087502	2.906088	8.543637	-4.255390	7.587635	7.431452	3.018484
4643	2	2.695699	2.719564	2.437721	-4.429778	9.624755	-4.742227	0.822192	1.545248
4648	2	-3.326511	-4.273582	6.358407	6.623760	5.555971	-8.509842	0.627876	6.623760
4650	2	-10.220718	6.208046	5.859612	1.002317	4.604822	-5.905670	3.100330	7.562507
4653	2	6.723326	-8.974077	1.479671	5.403100	-7.401822	5.647001	6.763647	0.562893
4655	2	-8.164922	9.234104	6.360964	0.910627	6.715074	-7.771062	-0.154337	5.767083
4657	2	-5.883229	7.263023	5.668947	1.448178	5.808478	-11.896410	3.156908	7.290697
4658	2	-10.317735	4.442733	6.126849	4.779317	5.764586	-7.040685	1.495083	5.872122
4659	2	-1.259902	6.279005	0.653359	2.156599	7.574951	-7.106685	-1.519496	8.182942
4660	2	-10.847231	4.201695	7.409219	-0.464418	7.149460	-8.208509	2.583902	3.917428
4662	2	-9.664020	6.760494	7.073603	1.893034	6.406815	-5.175733	1.607260	6.451430
4663	2	8.486357	-9.988095	1.607401	6.776721	-4.583359	5.840910	6.356833	3.910823
4665	2	-9.414861	6.102995	6.872230	-1.698721	7.411046	-3.965101	0.647450	1.930889
4671	2	-9.807917	7.678489	7.583578	1.324181	5.668383	-4.606745	2.868081	6.842096
4673	2	9.660458	-10.423935	1.518953	6.703728	-6.903968	6.554238	7.393350	0.513804
4674	2	-4.330532	8.469801	3.558456	2.569146	6.725772	-4.845325	-1.656543	7.630726
4675	2	-9.002231	7.114369	2.560950	2.845372	5.602028	-5.831602	-1.166488	6.954869
4676	2	-8.697710	-2.518656	6.674309	4.823856	-14.885877	4.039357	6.674310	-1.624359
4679	2	-8.371821	7.500533	5.770219	-2.313721	7.785864	-1.951725	1.887607	3.670634
4681	2	1.390202	-8.780901	4.290306	6.629288	-11.012438	8.169318	9.053705	0.887792
4682	2	4.710911	-10.576273	0.532579	7.562571	-4.444105	-3.964430	5.613685	7.562571
4683	2	-10.228255	6.882015	7.228963	1.584405	5.887604	-3.232196	1.309298	5.977418
4685	2	7.107689	-6.153744	3.843137	3.347965	-8.673999	6.367983	7.216772	-2.982298
4689	2	6.934093	-7.799394	-1.260998	7.448499	-9.407466	3.340181	5.382330	5.774380
4692	2	6.707029	-7.294002	-0.791602	6.027784	-8.915011	4.491212	5.465773	2.457550
4693	2	-6.773609	5.551846	4.663918	-1.435225	4.179308	-4.911307	-1.249988	3.888024
4694	2	-0.766061	7.400178	6.720981	-2.421335	8.581539	-4.161908	0.937796	3.874089
4696	2	7.153179	-7.392425	0.203972	6.440497	-2.322484	5.153979	5.265711	-0.118838
4698	2	8.039826	-10.383738	0.782862	9.013543	-4.897052	6.604356	7.368011	4.485611
4700	2	-3.436112	-1.433268	8.824925	7.190010	-11.104477	7.415023	8.824925	1.040486
4702	2	8.848513	-10.159422	3.553225	7.802637	-1.481187	6.096669	6.822580	1.811807
4707	2	-4.509490	4.386359	5.075303	-0.051410	7.049016	-7.162209	3.205726	6.022098
4709	2	-7.184698	-5.601243	9.310762	5.288642	-10.160143	6.897323	9.310762	2.640154
4710	2	-8.671485	6.573396	6.957326	-1.214874	6.483055	-2.546495	2.307476	5.360829
4723	2	-3.448277	-7.366123	7.833072	6.823419	5.404817	-10.064241	3.354111	6.823419
4725	2	-5.490132	-2.392031	8.832154	6.462082	-6.380554	4.496278	8.832154	2.642577
4726	2	5.565696	-8.222379	1.329584	6.632913	-8.009145	5.824122	5.896455	0.212524
4727	2	6.338237	-5.534717	2.331322	4.304875	-5.867339	4.622578	8.462114	1.181486
4728	2	-7.760633	8.898984	5.340009	-0.649249	7.054931	-2.040733	-1.236679	4.405900
4730	2	7.260000	-8.352340	3.246154	5.965835	-2.381055	4.101242	4.497698	3.701505
4732	2	2.697374	-3.716294	4.629484	3.518841	-5.469972	6.413782	7.188107	1.093014
4733	2	6.482290	-8.056895	-0.146751	6.678441	-4.568095	6.113275	5.759642	0.633299
4736	2	1.744196	6.377315	0.450513	1.700139	-7.230837	8.954077	6.986894	1.700139
4740	2	-5.335302	6.745000	9.213689	-0.024281	3.882716	-7.318251	5.009440	6.239322
4742	2	-5.129745	6.892110	7.344731	0.766183	7.765943	-4.250072	2.276038	6.369783
4744	2	-1.425551	-7.459812	6.429600	9.817520	5.436775	-8.608830	1.134574	9.818625
4745	2	6.038067	-5.947823	-1.430053	5.801941	-5.080092	6.794784	2.199892	3.400852
4746	2	7.328412	-7.987227	2.166926	2.837188	-2.256304	3.828759	7.337007	-1.754501
4747	2	6.606367	-4.191893	0.368693	7.126155	-5.099928	4.405308	5.769473	1.569441
4748	2	-7.780853	6.918957	5.160158	0.034409	6.610923	-8.302450	-1.112919	4.593083
4750	2	-3.436587	7.917941	4.953138	-2.821142	7.546189	-3.713168	1.243685	3.801586
4751	2	-0.884445	-4.926799	7.012686	8.534339	2.426285	-6.637391	2.212700	8.543320
4753	2	-4.345419	7.154611	6.442185	2.139479	7.609965	-10.101798	0.882071	8.041781
4754	2	6.418465	-11.713415	-2.107743	6.485335	-4.342860	6.000875	1.598877	1.656188
4755	2	-4.406140	-4.632234	6.525262	8.330117	-10.682725	8.062901	6.542580	2.373506
4757	2	-7.764057	8.604918	8.742316	1.158622	5.835996	-2.753428	3.068441	5.829046
4758	2	-7.288633	5.143381	8.342712	1.436041	7.135359	-7.248971	3.023165	5.939094
4759	2	-9.261392	8.240048	6.758886	0.836064	5.278472	-3.494322	3.065885	6.807310
4760	2	-12.260740	6.642919	8.123646	0.884732	4.450674	-5.946420	5.608115	7.308333
4762	2	-9.232373	6.918973	8.211199	-1.186307	6.511807	-1.205136	2.534802	3.926773
4764	2	6.135291	-10.459355	-3.222957	8.198762	-4.128561	5.592492	1.128263	1.809013
4765	2	7.333399	-4.124333	1.528842	5.788400	-6.028553	5.980958	6.422097	5.315845
4766	2	7.915968	-8.958338	-1.468396	6.452904	-3.830809	6.641206	4.252202	2.828356
4769	2	-6.544988	6.340430	5.677633	0.861807	7.650066	-5.979506	-0.888369	7.297075
4771	2	-6.952249	7.585338	6.833962	-0.336136	6.101616	-6.048170	1.699231	6.267813
4772	2	-3.332702	5.898370	5.279551	0.909469	4.716947	-10.417781	0.893172	6.398138
4773	2	-9.358457	6.879980	7.670642	-1.065418	5.716386	-3.193401	1.781227	5.459385
4775	2	-11.576943	6.751379	6.653025	2.648375	6.445665	-4.018959	0.103309	5.264069
4777	2	7.471448	-6.793762	1.376911	5.362631	-3.702937	5.232154	6.738018	1.215187
4778	2	6.040234	-8.184621	-0.404578	9.213019	-1.424800	-2.162715	5.979646	9.181549
4781	2	-4.030276	5.157644	7.699374	2.488133	7.308380	-3.808473	2.383098	7.408457
4782	2	-10.515508	6.263100	6.149537	0.145866	6.451080	-8.808424	0.351700	6.395409
4783	2	8.280228	-4.640298	-0.409322	1.074793	7.876891	1.417178	-0.409322	0.791457
4786	2	-5.505340	6.819891	6.819974	3.764234	3.485649	6.672632	0.292845	3.764234
4792	2	5.686513	-8.969435	3.794756	4.413412	-5.953976	8.339674	5.259198	-2.141594
4793	2	6.335643	-5.160430	3.718052	6.820595	-6.950919	4.139542	7.876597	2.692729
4794	2	6.022449	-9.811277	3.424147	6.851710	-3.006951	3.277976	6.818515	0.932440
4795	2	6.834331	-3.735403	3.327521	6.818230	-8.621273	8.726143	6.656104	0.273953
4797	2	-7.552267	6.682824	7.048228	0.501218	6.383160	-6.383361	2.455192	6.800686
4798	2	-9.595917	1.891871	9.189779	5.097473	-9.799673	8.095030	9.189779	0.665065
4800	2	4.740323	-6.681263	2.163984	7.017792	-7.468720	6.408481	8.403797	1.131223
4801	2	6.694198	-4.345807	0.947043	3.462052	-6.931592	8.550595	6.651547	-2.665211
4803	2	6.409752	-2.756709	5.009420	5.750185	3.385203	3.607222	5.081861	3.812192
4804	2	4.647801	0.902641	3.098986	2.765238	-2.312513	7.234619	6.330451	-2.664274
4807	2	6.748586	-5.363219	-2.437173	4.529246	-0.179395	6.492543	-1.406314	-1.047558
4810	2	6.796511	-12.014326	1.014270	9.197799	-4.007813	4.794376	6.428976	5.741936
4811	2	-12.463416	2.976233	6.224854	4.685324	-5.940815	-4.078655	6.214590	6.303317
4813	2	7.510837	-6.853092	-0.237849	3.120080	-5.314894	3.995955	6.379146	1.426872
4814	2	6.402457	-10.908827	1.864416	7.353311	-8.101711	6.042271	7.168786	3.665522
4816	2	-13.106409	5.743292	3.840026	1.428343	5.878632	-8.538207	-0.331555	7.608356
4819	2	-5.773888	-2.009474	8.922724	6.573017	-10.927377	7.152960	8.985249	-0.015371
4820	2	7.502308	-5.061562	2.251186	7.168263	-8.187736	7.484270	6.137955	2.433587
4822	2	-9.951998	7.330301	7.763776	-0.377452	5.398228	-4.179256	1.804279	4.680264
4824	2	-8.471755	9.282074	7.258597	1.435969	6.701944	-6.976123	1.264099	6.553608
4825	2	5.910994	-7.130911	-4.402725	9.750725	-1.473470	6.468326	2.207793	4.216147
4826	2	6.246787	-6.347318	-2.054210	6.648460	-2.465038	5.714351	4.045431	3.593442
4827	2	6.607364	-11.630645	3.229840	6.535987	-7.465230	4.565804	8.050859	-0.018130
4830	2	-7.024917	8.626334	6.492013	0.780057	6.094713	-2.286617	-0.041963	7.106322
4834	2	-8.246129	-1.062241	8.015426	8.642453	4.186394	-6.243260	1.526642	9.195736
4835	2	-9.208548	5.983912	3.853896	-0.125022	3.979545	-5.619475	-0.528043	5.805520
4836	2	-11.588872	8.961997	6.975403	3.932743	-5.824129	-3.318191	6.975332	7.778334
4837	2	-6.194250	6.498765	6.181200	1.468157	5.829046	-3.903769	2.715026	7.285753
4838	2	4.732743	-9.601148	0.327417	7.251676	-6.925435	6.559644	4.887479	1.079597
4839	2	4.997498	-9.297237	1.413230	5.957164	-9.028734	5.894145	7.663977	0.010282
4840	2	8.549665	-5.755419	-0.192865	5.509668	-2.643383	6.203867	3.814564	-0.461739
4841	2	6.223924	-8.713257	3.286348	7.808707	-6.397196	5.699800	6.421160	1.689947
4842	2	6.633853	-7.885886	-0.938745	6.402800	-4.419033	5.728289	2.670484	1.219700
4844	2	-10.845318	7.055403	6.327719	2.443884	7.515443	-6.759017	2.211657	6.459843
4845	2	8.402261	-4.547368	-0.102681	6.595219	-3.912845	5.922518	4.078710	2.205178
4848	2	-11.703192	6.905953	5.504992	3.195797	4.995864	-5.438093	-0.925697	7.704572
4850	2	-9.726759	5.295555	4.983302	4.096277	6.226810	-7.267474	-0.067379	7.576646
4851	2	-8.494600	6.109171	6.734596	0.307258	6.922693	-8.013865	2.633808	6.605434
4852	2	-0.553079	5.992517	2.690630	0.968267	4.825890	3.260751	-2.124367	0.968350
4853	2	5.799197	-7.090529	-0.548426	5.137342	-7.930339	5.289869	6.089625	3.531055
4856	2	6.303818	-4.714959	-0.271875	6.096816	-7.683845	4.913388	6.142863	0.379782
4859	2	-8.074404	8.058880	7.578697	-3.746744	5.645439	-4.150957	1.220456	2.404070
4861	2	-4.922807	-5.676580	8.464386	6.117551	-8.672676	3.949399	8.490534	2.787563
