5814	3	-4.266559	1.642420	1.941979	7.042757	-4.708737	7.955519	1.942001	1.617646	6.128219	-5.488259	-3.634392	8.181803
5828	3	-5.292620	-1.697494	8.421976	7.178915	-9.288381	5.553788	8.421976	2.793133	6.325748	-6.531949	1.832564	7.447333
5831	3	-5.808698	2.946891	4.185750	4.013616	6.334795	-9.718684	-2.280982	7.689095	-5.809218	7.640233	4.185750	1.675334
5833	3	5.183528	-8.746558	2.480757	7.242498	-6.939924	7.257342	7.166161	2.707974	-2.305899	-3.131839	7.156717	7.242439
5835	3	-13.323238	8.181392	7.812677	1.656218	-8.692556	-1.587144	7.812677	7.831100	3.396325	-10.928575	1.392353	7.832701
5837	3	-4.077391	-3.159232	6.465110	7.398772	-6.755549	6.260246	6.474158	0.852970	2.490712	-4.423132	3.912683	7.398868
5840	3	-5.270282	-6.211974	7.740686	6.730864	-10.700845	5.223683	7.740687	0.453779	6.328006	-10.550766	3.678591	6.730864
5844	3	-7.098646	-6.122415	7.916946	5.824994	-12.095218	5.633265	7.916946	1.136094	5.053490	-11.914600	2.667875	5.825099
5848	3	-10.221124	6.299966	7.463329	3.923657	-4.211398	-5.453468	7.396680	6.262673	6.841974	-7.277622	1.569290	6.262706
5851	3	-6.439175	-3.840418	8.894710	7.823818	-12.535741	6.659924	8.894710	3.528014	5.308435	-9.615218	3.914755	7.867410
5856	3	-10.941533	6.058112	8.748481	-0.010521	5.175480	-6.350581	2.164552	5.239469	4.987404	-0.677784	2.167946	5.239061
5858	3	-8.018086	7.254915	7.826814	0.422205	-2.006499	-3.536172	7.826102	6.430348	7.792332	-6.925394	1.840775	6.430594
5859	3	-0.870177	-4.076939	7.036996	6.633512	6.479723	-9.684346	2.522635	6.633512	-6.645450	6.563916	7.109019	0.806996
5860	3	3.599888	4.798362	1.870863	-1.116927	-2.030554	8.873990	8.034576	-1.180313	-6.376864	8.912378	8.035568	-1.180325
5865	3	6.740556	-11.165108	2.599340	7.499182	-4.358857	-4.807507	7.629887	7.499005	-10.346765	7.674037	7.629891	1.291990
5868	3	-1.946197	-3.319598	6.000640	8.161541	7.746631	-6.774922	-0.021975	8.162228	-6.212936	6.798371	6.001732	2.174876
5870	3	-3.432006	-3.230352	5.924831	6.832923	-9.992894	5.322365	5.925717	0.306984	5.472283	-7.834941	2.961179	6.832924
5872	3	5.870996	-10.602322	2.205742	5.389647	-1.292358	-5.615528	7.061373	5.389580	-7.914585	5.100127	7.089342	2.093653
5873	3	-13.009545	6.590588	8.900120	2.191980	-8.623078	-4.615681	8.899879	7.617099	3.831049	-9.202270	2.617892	7.624177
5881	3	-2.682444	-3.817897	7.318436	6.398319	-8.568609	5.950851	7.318440	2.815023	6.693512	-9.276429	4.719474	6.419412
5882	3	-3.633342	-8.503877	8.127122	6.006910	7.005748	-13.002647	3.836286	6.008202	0.909258	-8.553157	8.071502	6.006956
5885	3	-11.011958	6.640659	7.127820	1.068510	-4.537201	-4.641378	7.127820	6.509856	4.281326	-8.086346	3.972105	6.509856
5889	3	-8.424329	8.744091	7.826399	0.075760	-1.755447	-2.063518	7.824977	6.205200	6.404217	-5.926914	1.428084	6.205203
5890	3	-6.713768	-2.682232	6.604753	7.170706	5.058924	-7.204112	1.426334	7.170742	-12.441870	5.755597	6.685471	1.002020
5893	3	-10.814634	5.199112	7.974949	2.364241	6.953917	-11.414664	1.979281	7.615068	-5.260596	-5.800750	7.974948	7.615068
5895	3	-6.306893	-5.708992	7.134942	6.650644	-10.739589	5.721667	7.134942	2.491991	6.374961	-11.815464	0.621867	6.663211
5901	3	-7.515275	6.326506	3.452849	0.927113	5.349937	-7.024540	-0.432687	6.320236	-2.522946	-0.469126	3.346929	6.320021
5902	3	6.140072	-10.960340	1.266441	6.448146	-5.893612	-4.749363	6.617522	6.448146	-11.385238	6.904314	6.617526	3.495874
5903	3	-5.202696	-3.464765	6.532773	5.943957	-10.332052	4.451797	6.532773	2.036408	4.349680	-6.061659	2.340127	6.041138
5906	3	5.871267	-0.190465	3.205062	2.357662	-7.633701	6.310723	8.049609	-2.887349	6.841756	-4.379139	3.192629	2.365471
5909	3	-4.660518	7.555896	4.381388	-0.216979	-0.948504	-1.170085	4.335938	5.896560	5.053357	-6.667377	-1.378084	5.897946
5911	3	7.529061	-7.410853	4.807430	6.280221	2.853848	2.638120	4.952009	1.611275	-5.800768	5.607027	7.496378	0.477823
5920	3	-5.385483	-8.895521	6.769910	4.790156	-11.060723	3.467963	6.769910	-1.244870	6.043612	-14.882154	0.510842	4.790156
5923	3	-6.981748	6.732000	6.345561	3.760285	6.205328	-6.521982	-0.228306	7.443970	-1.252800	-2.250534	6.345248	7.443824
5925	3	-3.427143	5.416221	8.732112	0.946149	7.547008	-13.628089	2.344423	6.703042	1.580501	-12.144273	8.222194	6.703042
5940	3	6.675028	-9.792278	-0.517370	6.064512	-4.236567	-1.561509	4.995857	6.064381	-8.688043	5.239319	5.102118	0.853059
5942	3	-10.613529	7.083565	7.970555	2.318218	1.219902	-5.203882	7.948487	6.871991	-10.156833	0.165240	7.970555	6.481196
5943	3	-1.073692	-2.400388	7.822814	5.703301	-12.674980	4.496707	7.837862	1.343589	4.901734	-8.633654	2.987327	5.704763
5946	3	-6.207490	-1.021523	7.462441	6.530778	6.184576	-5.635252	1.403736	6.531831	-12.575322	6.394157	7.462441	0.454956
5947	3	-10.501111	7.480199	8.315589	2.480894	-0.234298	-4.363047	8.314660	6.503548	6.611668	-8.764474	2.344785	6.503548
5951	3	-7.793514	8.854996	7.635575	0.334609	7.010130	-5.429662	2.829879	6.577983	3.119231	4.730392	3.572458	0.342544
5953	3	6.436562	-5.304151	2.977819	5.714113	-5.347805	7.369488	6.555222	-0.065350	1.409847	6.612753	5.807676	-0.065348
5954	3	-5.117540	-4.980335	6.495387	8.734400	4.202776	-6.475454	3.093620	8.734462	1.055597	-5.793778	6.351790	8.734448
5957	3	7.343766	-7.156776	1.278904	7.494509	-3.996100	6.329589	6.437501	1.037749	7.137299	0.927092	1.402319	1.533102
5959	3	-5.965958	8.406120	6.555481	1.043541	5.031826	2.165274	0.684366	1.624790	6.483904	-4.250364	0.648989	6.376280
5964	3	-11.713147	8.566846	6.244835	0.765241	-5.429142	-3.635769	6.244835	6.528891	6.787384	-9.795976	1.993864	6.573582
5965	3	8.984184	-12.122231	2.376622	6.523261	0.181899	-7.429264	6.854416	6.523261	-3.701820	5.789000	6.880614	0.910372
5973	3	7.445368	-11.224865	1.880451	6.634355	-3.565455	-5.585590	8.419565	6.634355	-8.196952	4.237978	8.419566	0.204934
5974	3	1.229879	4.188617	-0.509730	2.176347	5.749502	-4.624175	-0.792410	5.435685	-6.092557	6.596687	5.661127	0.553906
5978	3	-4.467285	-4.691082	3.745832	6.507822	4.207753	-10.160867	-1.505202	6.507841	-8.605086	6.365223	3.745832	2.285528
5981	3	9.318502	-2.274297	1.306251	2.966265	-7.201019	7.195467	6.920556	-1.338918	4.482498	3.702727	3.951064	-1.243735
5986	3	5.837458	-9.068793	0.623913	7.453227	-2.531881	-2.907439	6.800704	7.453218	-8.740051	8.114019	6.800705	1.515286
5988	3	-5.483957	-0.382790	8.048724	7.168540	7.321395	-5.017225	2.339140	7.180506	-11.289381	7.806804	8.048725	2.660722
5993	3	-4.257489	-2.909510	7.037739	8.756029	4.784215	-8.222378	1.361650	8.759581	-10.592454	6.403510	7.037910	2.438320
5997	3	-3.003162	-3.971914	7.575256	6.718342	7.413571	-9.885036	1.814436	6.722957	-8.966960	7.356678	7.577169	2.210348
5998	3	-7.281716	-4.460329	6.551259	6.795714	-11.243150	5.796511	6.551259	0.895377	2.628105	-9.501969	0.765666	6.795721
6004	3	6.444510	-13.096254	0.558640	6.868381	-2.842149	-6.534372	6.529638	6.868381	-8.377297	1.803690	6.529673	2.208326
6009	3	4.250640	-4.794942	4.882786	4.540960	-4.386720	6.905684	6.152560	-0.398715	1.901914	4.417335	5.344883	-0.398188
6011	3	-2.799927	-8.149566	6.557863	6.540712	-9.000694	3.147692	6.557863	-0.090210	4.194325	-12.562187	1.204795	6.540712
6015	3	5.786242	-7.901608	0.284468	7.275602	-6.539222	-1.354482	6.621698	7.275256	-7.323911	5.257180	6.621698	0.788499
6017	3	6.252456	-10.190903	2.728483	5.866421	-6.011306	-3.662317	7.010894	5.866331	-12.110010	5.363779	7.010894	-0.742184
6020	3	-8.379065	6.337836	4.789528	1.064932	-1.902506	-2.814581	4.785341	7.193395	3.631026	-5.423687	-1.232233	7.193395
6025	3	-2.124676	-7.402408	7.846656	6.456571	7.491185	-12.324299	1.375952	6.456572	-6.820046	2.072774	7.876324	1.050567
6031	3	6.068607	-7.799337	-1.107299	8.370506	-3.380104	7.764946	5.470798	2.207208	2.314210	6.385812	-1.095387	2.207263
6034	3	6.824218	-11.449368	1.448172	8.069320	-3.759376	-6.257064	7.858287	8.069215	-6.416015	5.041393	7.858305	1.468288
6038	3	-9.998167	5.578171	4.953241	1.251393	0.165486	-3.266562	4.942673	6.328118	6.784135	-8.435568	-1.293205	6.329381
6039	3	-0.616858	-7.089760	7.013055	7.927709	4.303192	-12.894646	3.079824	7.927709	-10.961349	4.416141	7.043411	2.411743
6040	3	8.388368	-10.189151	-2.370741	7.530561	-8.116805	5.722654	3.363667	1.399552	-2.158884	-3.873870	3.363499	7.530559
6043	3	6.379015	-9.366734	0.831497	7.742358	-3.202159	1.809284	7.099262	3.895116	-5.899539	6.532299	7.099322	1.284027
6046	3	-7.945995	7.489520	6.403666	2.981839	5.186980	-9.270231	2.577949	6.256850	-4.290747	-3.485034	6.403584	6.256850
6047	3	6.765507	-8.683847	-1.125670	5.619480	-3.721348	8.034349	5.508791	-0.987624	0.765120	7.036317	5.453359	-0.986705
6051	3	-8.517242	6.542225	8.484593	-0.419369	4.339169	-6.119550	3.056550	5.865674	-2.235974	-2.389919	8.479833	5.773397
6058	3	-1.708534	-3.788352	8.112620	9.217878	6.144670	-9.737217	2.278177	9.226037	-6.596743	4.392577	8.123006	5.754244
6060	3	-3.603590	-4.027295	8.156629	7.458912	4.473130	-10.250250	3.043066	7.458912	-6.441875	4.427200	8.156630	5.077038
6063	3	-6.929941	-3.072898	6.910405	5.608507	-7.688474	6.625223	6.911752	-0.893831	6.118974	-5.882634	3.054284	5.608518
6064	3	-0.845013	-5.890965	8.082644	9.729312	9.428421	-12.517661	1.516294	9.729312	-5.997113	6.630489	8.115885	3.734428
6074	3	-3.442397	-6.362359	5.854639	7.075063	7.862787	-11.475021	-0.539390	7.075063	-9.795835	2.369743	5.854657	1.743538
6083	3	6.291330	-8.745487	0.914938	7.080743	-6.699575	8.653089	6.329381	1.113677	-2.297150	-2.415241	6.329381	7.080640
6085	3	5.893245	-10.926056	2.383900	6.649228	-3.676264	-4.652183	8.501097	6.649043	-9.555865	2.632669	8.501097	4.694129
6087	3	-11.651019	7.203385	6.143623	3.023328	7.169895	-9.924003	1.737307	8.140981	-5.247455	-5.527749	6.143620	8.066847
6093	3	-3.521484	0.382248	7.571446	7.563739	5.763889	-9.370439	1.829340	7.600493	-9.780561	4.923355	7.571458	1.798386
6100	3	-7.048354	-5.113176	7.857312	7.783934	4.189758	-9.606391	2.369748	7.799572	-11.808669	4.800364	7.857312	4.361416
6104	3	6.351372	-10.188440	1.918955	6.154400	-1.240118	-6.012124	6.628094	6.154400	-6.974943	4.232350	6.641655	1.479692
6105	3	3.666005	-12.789245	-0.241223	7.892099	-6.934686	5.930153	4.835630	2.390114	-2.915983	-6.214157	4.835177	7.892099
6106	3	7.614636	-9.867656	1.001662	6.015751	-9.626671	3.778361	7.249143	2.146265	-4.268364	-3.266877	7.240906	6.014426
6107	3	8.170273	-7.611436	2.686209	5.968917	-6.664439	6.606994	7.639736	1.000179	1.857701	-3.807659	7.219530	5.968917
6108	3	6.431624	-12.492623	-1.220070	6.405082	-3.302072	-6.486346	5.070418	6.404573	-7.205653	3.619368	5.070420	0.062879
6117	3	-3.233812	0.917433	6.103479	4.173562	-7.790033	4.612438	6.104389	2.318171	5.351337	-8.157138	0.660879	6.994659
6120	3	-8.281847	4.736912	7.608897	0.294579	5.893505	-10.960736	1.406610	6.878785	-3.277178	-6.201667	7.608895	6.876344
6121	3	-6.476349	-1.196857	5.418728	7.133497	-9.775072	3.630227	5.418728	4.066627	6.102917	-8.936331	-0.383817	7.148607
6124	3	-7.669762	5.654866	6.489593	1.990072	7.060192	-7.013378	1.356579	7.654430	-3.621650	-2.066103	6.445028	7.654426
6125	3	-10.465144	7.435729	7.835071	1.081438	-6.400295	-4.903308	7.835071	5.957039	4.076285	-6.717848	1.261436	5.957039
6131	3	5.618446	-3.989270	3.008893	1.637025	-10.414957	5.559174	6.563949	-3.742178	-3.367953	-0.625391	6.521854	1.632159
6133	3	-3.464388	-4.881231	6.672539	7.453015	8.416831	-9.888689	0.134173	7.453018	-9.132096	5.067528	6.674195	1.951314
6135	3	-5.870055	-2.631152	5.930210	7.062178	-10.254218	6.509487	5.930210	2.432214	3.687358	-7.629932	1.802658	7.066911
6139	3	6.243307	-8.824678	0.548324	8.505314	-1.786431	-4.450250	5.921730	8.505314	-7.057172	5.787875	5.921851	2.009561
6140	3	7.661104	-7.859391	1.621867	6.550845	-5.235633	-1.299236	8.093630	6.543192	-8.707928	5.416078	8.097895	0.058182
6146	3	7.242808	-5.769968	0.868617	6.654890	-3.753066	-3.315819	7.075245	6.654890	-9.550209	4.283171	7.075797	0.933922
6148	3	-3.281838	-7.951002	6.398581	6.333396	3.603349	-13.814492	3.500705	6.333396	-9.878902	4.358666	6.398581	4.375492
6151	3	6.341382	-4.612771	-0.803604	7.193995	-3.721728	-1.156145	5.525955	6.921622	-9.015379	7.257763	5.525955	2.135968
6159	3	-3.111626	-8.595885	5.888466	6.194169	-7.038168	3.375639	5.962006	0.845108	4.861033	-14.671766	-0.250556	6.194169
6161	3	7.264235	-9.875180	1.445355	7.641059	-2.084092	-3.589369	7.240394	7.641051	-8.534628	7.008634	7.246575	4.811820
6163	3	-12.582764	4.557636	7.901125	6.041617	-6.732857	-3.594894	7.901125	7.420164	5.738469	-9.818351	1.795295	7.420166
6170	3	6.880956	-10.423774	3.357761	8.253957	-9.750700	5.777615	6.568084	5.006495	-4.454133	-4.231942	6.568084	8.253957
6177	3	5.404761	-5.512994	-0.920019	6.120816	-5.568173	-2.550823	4.167038	6.120815	-10.725431	7.391719	4.167116	0.895832
6179	3	4.065689	-10.306435	1.416332	8.168118	-0.159862	-5.811642	5.193025	8.168118	-6.515537	4.110133	5.260992	2.425122
6180	3	-7.645635	7.233930	7.214682	1.143537	5.822071	-5.270255	2.881296	5.526993	-2.488927	-1.627580	7.214496	5.526919
6181	3	-4.052219	-4.874035	8.700540	5.161426	7.148547	-7.633863	4.815384	5.164848	-9.634999	4.359306	8.700573	0.023042
6191	3	8.816016	-6.645869	0.288175	7.685670	-5.886831	5.913286	6.690381	1.199116	-2.265596	-0.870069	6.690253	7.685121
6194	3	7.922984	-12.710559	1.328823	6.223004	-1.385631	-6.489280	6.479805	6.223004	-7.137869	4.684374	6.515617	-0.038574
6195	3	6.629093	-9.308940	0.325809	4.215278	-11.811411	7.078776	6.893218	-1.381401	-5.368235	-2.875279	6.893218	4.215277
6196	3	5.267074	-9.112127	1.411759	6.629472	-5.736490	6.043251	7.090847	0.666438	-2.258839	-6.021345	7.090846	6.629472
6198	3	-8.831609	7.314171	6.910764	0.762369	3.792202	3.897341	2.803368	0.762654	7.453375	-0.372711	2.803117	6.695036
6202	3	7.725379	-8.544469	1.138724	5.922062	-2.297883	-2.690356	6.619904	5.920773	-6.627140	5.813199	6.620107	2.077582
6203	3	4.967785	-9.426333	2.012222	6.249847	0.100027	-9.424583	7.823101	6.249847	-3.197438	6.949543	8.132219	1.959543
6205	3	7.888049	-2.262847	-0.716524	5.954063	2.526039	6.256477	-0.181501	0.869960	-0.115344	8.833425	4.694211	0.869959
6211	3	7.571548	-8.387208	2.189852	6.529083	-4.892552	-2.562148	7.269852	6.509853	-10.956555	6.486331	7.269852	0.579518
6216	3	7.812438	-7.047386	-0.910633	7.061753	-0.049600	7.464576	0.359993	3.150165	2.374074	6.219601	-0.364425	3.184334
6217	3	6.315897	-5.138632	1.698584	1.600091	-7.940866	6.721039	6.838522	-4.609057	5.906605	1.286964	1.698585	0.765909
6225	3	-6.286808	7.069155	5.395233	0.504091	5.739245	-5.172722	-1.228368	6.768872	-5.062544	-1.950055	5.395233	6.747618
6226	3	-9.433703	8.109183	6.428597	4.607873	6.347170	1.020526	0.160139	5.544641	6.488871	-5.856416	0.160030	5.709093
6227	3	-7.753571	7.554007	5.038742	-4.251477	4.948103	-4.572015	1.750108	2.169242	4.773091	0.935799	1.875810	2.073642
6228	3	-3.166346	-9.120832	3.141040	7.264415	-6.127784	2.520668	3.174270	0.956149	3.247545	-12.250397	-2.331024	7.264415
6229	3	-4.656340	-3.065850	7.022001	6.619896	-9.652332	5.320177	7.022001	4.571151	6.597166	-8.878606	2.317840	6.619896
6230	3	6.595040	-8.989662	0.984942	4.904413	-3.109541	-3.183157	6.799884	4.904413	-5.153368	1.424611	6.914593	4.682076
6231	3	-5.749734	-4.278464	7.590632	7.112847	-9.521699	5.519618	7.591181	2.690611	4.953938	-10.378622	1.281916	7.158600
6233	3	-11.687769	7.737601	7.827260	0.042118	-6.839715	-3.357110	7.823561	6.440577	5.721171	-9.019851	4.058694	6.440715
6235	3	5.606373	-8.823802	5.814397	7.675122	-3.345086	-5.087496	9.579963	7.675122	-9.474861	3.571602	9.641811	1.944832
6237	3	-0.852772	-3.611979	3.719132	7.513228	-5.075170	2.565723	3.720217	6.027999	5.527887	-8.992453	-1.313954	7.552130
6238	3	-6.103511	7.292893	6.461695	2.126054	5.106171	-8.133955	0.765212	6.576349	1.827865	5.131062	1.630666	2.126054
6241	3	2.517091	5.201305	-0.310730	0.827744	7.553477	-3.465267	-1.134721	5.591164	-3.648914	7.083089	5.051224	0.827344
6242	3	1.108053	5.062430	1.248740	0.497991	7.148962	-8.981491	1.248739	6.993425	-8.712103	6.252900	7.120033	0.497816
6245	3	4.760949	-3.916127	0.781034	4.960805	-1.613958	-1.893792	6.327151	4.955486	-8.065965	6.442764	6.327157	-0.198941
6253	3	6.559900	-7.476772	2.385317	6.555237	-6.149790	7.529380	7.169039	1.355615	1.521853	6.500451	2.726013	1.358284
6254	3	-3.224830	-1.262186	7.409468	7.038179	-6.907358	8.509305	7.409468	0.865156	6.398142	-7.538833	1.655816	7.039780
6256	3	7.140066	-9.496847	-0.125564	8.074526	-8.964821	6.771286	6.025551	1.834232	-3.360956	-3.135480	6.025551	8.074451
6262	3	-2.242721	-2.993650	3.558716	6.407356	-8.749383	5.542668	3.559805	0.025653	3.719998	-8.115102	0.140768	6.515164
6264	3	-9.964221	8.046057	6.571455	0.813023	-3.856754	-2.979649	6.571455	7.100558	4.483649	-7.887737	0.331462	7.100565
6265	3	-1.444512	-5.323076	6.846893	9.194471	6.486153	-11.364014	4.111314	9.194471	-5.299031	5.842042	7.034177	3.569160
6267	3	2.515519	4.453710	2.453583	2.517858	-3.352269	7.662950	5.915892	2.056506	7.022999	-5.652394	0.232884	7.989816
6270	3	-11.008334	4.701349	6.344647	2.723943	6.499367	-9.715171	0.267975	6.683799	-1.063610	-3.528561	6.110555	6.604232
6271	3	7.415283	-6.307625	1.950907	8.343776	-1.622689	-2.891110	6.537461	8.343561	-8.228274	7.234299	6.652698	2.048742
6272	3	6.543742	-8.256160	-0.226661	7.109817	-8.279315	8.353205	5.960455	1.830934	-3.148382	-1.380392	5.958935	6.747854
6273	3	-9.624283	7.768570	7.861792	3.533189	2.225001	-4.425388	6.662024	6.842474	-4.036774	-1.875067	7.837010	6.840692
6274	3	-3.580191	9.469227	6.985984	2.359446	5.276865	4.055663	2.725522	4.871790	5.617873	-0.407670	2.586113	6.698504
6277	3	7.201009	-14.728127	0.933257	7.822533	-5.462380	4.060516	7.463623	1.546981	-1.287868	3.959678	7.460452	1.548725
6282	3	-9.062882	6.668286	6.215468	4.373302	8.023489	-3.388513	-0.284937	7.685321	3.594548	6.462200	-0.284900	4.373332
6285	3	-4.502133	-3.315502	6.452786	9.108056	-11.098039	6.263050	6.452786	3.104498	7.153200	-9.697331	1.212026	9.108354
6291	3	-3.930848	7.877770	6.335860	-0.941876	5.697385	1.540950	-0.069769	-0.693745	2.774917	4.440837	0.813702	-0.941789
6295	3	1.278861	-3.243329	6.461739	7.316122	3.757805	-8.910565	1.964737	7.316343	-6.996621	7.256959	6.601783	0.878378
6297	3	6.578889	-9.311814	1.998031	6.461522	-11.750174	4.574128	6.528054	0.238262	-5.558777	-4.806269	6.517786	6.461522
6309	3	-6.397546	3.521815	5.870747	0.869415	-1.919643	-6.030716	5.740299	6.711529	5.612562	-12.650040	2.148301	6.711529
6311	3	7.017891	-10.034952	-0.167587	6.768457	-5.427159	2.053739	5.642053	6.432280	-2.607052	-3.982853	5.622026	6.756395
6312	3	7.243270	-12.761159	0.894027	5.030910	-4.343903	-6.183102	7.164899	5.030762	-10.822316	4.775474	7.164900	0.755835
6314	3	-6.249489	7.127211	5.971530	0.361344	5.901981	-5.628639	-0.523501	4.828221	1.937620	6.066368	-0.523445	0.368682
6318	3	-9.078772	7.058267	9.074704	1.055372	7.198516	-6.697402	2.920137	6.409498	-3.484913	-2.772184	9.057997	6.304083
6327	3	6.585310	-7.051266	5.220920	5.964544	-5.076599	6.268209	6.866794	-0.517039	-0.890558	-1.998381	6.750793	5.963875
6330	3	-12.318846	7.884288	7.927058	1.257951	-6.094838	-4.390355	7.927037	7.004585	5.658503	-8.026411	2.786635	7.004585
6334	3	-5.841882	-6.007340	7.821383	4.572310	-11.312117	6.033550	7.821383	-0.306711	5.288451	-11.711190	1.252846	4.572310
6336	3	-7.792334	5.912295	8.240642	0.664132	6.140191	-11.090066	2.972823	6.194381	-5.517265	-5.418924	8.240642	6.194381
6338	3	6.512087	-5.803798	1.919837	4.962005	2.553527	5.070071	4.281466	-1.523039	-6.898069	9.394894	5.922824	-1.637525
6343	3	5.632770	-4.181369	-1.368979	6.174728	-0.400728	5.084256	4.819443	0.204371	1.676080	3.886099	2.345809	0.288921
6344	3	-3.123136	-5.955273	6.771881	7.523822	4.836789	-9.244696	0.349849	7.523822	-9.251856	5.420113	6.771882	2.620533
6345	3	-2.556167	-3.569268	6.800432	7.411464	7.910442	-8.363294	1.878431	7.411464	-8.879583	4.623136	6.800434	1.277869
6347	3	-9.465105	5.349474	6.496239	0.761088	-3.148684	-3.507909	6.388389	6.495320	4.589283	-10.120640	2.891713	6.495320
6355	3	0.022006	6.605894	4.677869	3.700053	6.616143	-5.794913	-1.455853	9.008065	-5.689259	6.778128	4.812696	3.700049
6360	3	8.295454	-11.770457	3.191665	5.785212	-3.296411	-5.720020	7.161696	5.785212	-7.808903	2.303553	7.222746	4.488572
6366	3	-3.741688	-6.944217	8.280478	7.523336	3.758381	-11.983905	1.872561	7.523354	2.338259	-11.973463	4.854215	7.523354
6373	3	-8.498676	6.929271	7.056180	2.500523	6.663352	-9.591643	1.982632	7.198612	4.449152	1.497046	1.983522	2.500522
6380	3	-5.209662	6.953164	4.698972	-1.501430	5.116840	1.640042	-1.505347	3.001755	6.680681	-3.900773	-1.532832	4.700112
6384	3	0.973842	-6.032725	8.229161	5.094058	6.775939	-11.124869	2.208834	5.094058	-5.198699	6.823001	8.418326	-1.212116
6385	3	-7.846598	7.111233	7.365058	0.358430	5.240332	-5.258828	1.932657	6.566033	4.153034	1.833071	2.471979	2.742956
6386	3	8.651988	-10.907216	0.607022	7.325068	-10.398464	7.095190	4.423660	2.260867	-3.794283	-5.170317	4.360109	7.325066
6390	3	-2.973398	-2.153889	5.242131	2.926111	-8.213384	4.835489	5.242131	-2.007639	4.620918	-7.217751	-1.078047	2.926154
6392	3	6.118410	-7.406798	4.856003	7.283896	-9.880228	6.703373	8.462912	1.437907	-5.489614	-0.988276	8.462911	7.283891
6393	3	-6.232926	7.682250	8.149112	0.925477	8.085156	-8.850657	2.301950	7.306941	-0.994339	-4.478386	8.148430	7.306922
6399	3	-1.954229	-4.226750	6.616874	6.327916	-8.543802	6.471890	6.616895	0.453166	7.320580	-9.871286	0.206822	6.327937
6401	3	4.841194	-9.168883	0.476657	6.698069	-8.936621	6.413658	6.839348	0.548635	-6.017708	-4.093503	6.839348	6.698069
6403	3	-4.200846	6.755768	7.321238	2.855742	6.064793	-8.754805	2.803023	7.486792	4.435835	2.869207	3.514447	3.272657
6408	3	-1.017443	-4.765561	7.325137	4.062935	-6.966974	7.616573	7.469706	-0.578103	3.712125	-10.582896	5.584532	4.079083
6409	3	-3.918341	6.207707	6.817481	-0.282359	7.815724	-12.026448	2.353743	6.223478	-0.740902	-3.701221	6.817054	6.223472
6410	3	-9.826027	7.796187	8.551974	-0.695619	6.781679	-4.959496	3.329193	5.628811	6.673892	0.909080	3.329193	5.519681
6412	3	-1.069866	-2.220824	6.569095	5.925735	-4.051164	5.141623	6.569117	0.220150	8.841123	-7.758775	0.436079	5.925826
6421	3	5.339506	-4.970430	2.438213	6.356711	-3.382511	-1.025054	5.606698	6.344591	-5.993074	6.470200	5.633517	1.951392
6424	3	6.213041	-17.243834	2.968106	6.885354	0.734655	-10.927326	6.440619	6.885354	-5.919305	-10.720425	7.026871	6.885354
6433	3	-3.920002	-3.328485	7.735954	5.944652	7.282157	-9.526090	1.516061	5.944690	-9.877886	4.582631	7.735954	0.488266
6435	3	4.992681	-8.301386	-0.085915	6.649835	-3.219183	-3.840707	6.356074	6.649835	-8.777520	5.990394	6.368644	0.111130
6436	3	-6.052041	8.724453	7.388270	0.733159	4.373136	-4.427053	4.832056	6.347367	2.983840	1.463346	5.831709	2.133810
6440	3	8.144256	-10.707446	0.846098	7.917510	-6.265097	6.555393	5.186259	3.257927	-1.385358	-5.604481	5.174250	7.907365
6441	3	7.889095	-7.508746	3.885445	6.638866	4.958853	4.278931	3.893703	0.147572	-6.567070	6.781427	5.309291	0.147539
6443	3	-9.922502	8.031953	6.015883	2.297737	-4.658719	-3.041597	6.001652	6.359786	7.475267	-9.359212	1.046468	6.360827
6446	3	-10.304052	7.010813	8.946254	1.928982	2.787562	0.546933	6.210473	7.603901	2.797187	-4.583319	6.210473	7.607751
6453	3	4.891315	-7.760553	3.895233	6.907713	-9.114489	4.333336	6.113160	6.272795	-3.611040	-2.406659	6.112862	6.835170
6454	3	-13.020304	6.822803	6.208853	2.304208	-6.822736	-5.406775	6.208839	8.082911	4.834697	-11.819119	0.601033	8.082913
6461	3	-8.645053	4.581518	5.338768	2.530139	-2.608892	-6.180978	5.338703	6.822830	4.974990	-11.722572	-0.559069	6.822864
6463	3	-9.800017	6.032891	8.067594	0.353594	7.333207	-7.823863	1.628525	5.048122	-4.002912	-4.058397	8.067594	5.048117
6464	3	6.659295	-3.233835	-2.916371	5.201005	-4.035221	7.788085	3.381984	0.320507	5.907697	1.912554	-2.826205	0.579878
6469	3	6.861030	-8.185368	-1.530327	6.621879	0.368538	6.431772	2.816204	0.239785	-5.570236	6.530510	2.848216	0.239769
6470	3	6.550981	-10.467257	3.620066	6.819861	-5.495867	-4.781967	8.802548	6.804660	-7.930045	3.830987	8.802688	5.026067
6476	3	-6.611036	-5.344180	5.827071	5.924835	2.564940	-10.824643	3.230409	5.924836	-13.085093	7.375943	5.827071	3.007779
6488	3	7.756291	-9.122464	0.509154	5.657201	-3.169860	-1.596187	5.969539	5.656382	-7.439964	6.320876	5.969539	0.817957
6489	3	-6.740007	-4.882007	5.594860	7.304401	4.981411	-11.143760	-1.035426	7.321851	-10.141724	3.794282	5.594860	5.149112
