2250	2	0	0	2	1	0	0	2
2251	0	4	0	4	2	0	2	2
2252	0	2	1	1	1	0	2	0
2253	2	4	4	2	2	1	2	4
2254	4	0	0	4	0	2	1	3
2255	0	4	2	2	2	0	2	2
2256	4	0	2	2	0	2	2	2
2257	1	1	1	1	0	1	2	0
2258	8	2	7	3	1	4	2	8
2259	0	2	2	0	1	0	2	0
2260	2	0	0	2	0	1	2	0
2261	0	2	2	0	1	0	2	0
2262	2	2	1	3	0	2	2	2
2263	2	0	0	2	0	1	2	0
2264	0	2	2	0	1	0	2	0
2265	4	2	0	6	1	2	3	3
2266	0	2	0	2	1	0	0	2
2267	3	3	2	4	1	2	6	0
2268	2	0	0	2	0	1	2	0
2269	2	0	0	2	1	0	2	0
2270	0	2	2	0	1	0	0	2
2271	2	4	5	1	2	1	4	2
2272	2	2	3	1	1	1	4	0
2273	2	4	3	3	2	1	1	5
2274	2	0	0	2	0	1	0	2
2275	0	2	1	1	1	0	2	0
2276	0	2	2	0	1	0	2	0
2277	0	2	2	0	1	0	0	2
2278	2	0	0	2	0	1	2	0
2279	2	0	1	1	0	1	0	2
2280	2	0	0	2	0	1	2	0
2281	2	0	0	2	0	1	1	1
2282	2	0	0	2	0	1	0	2
2283	2	0	0	2	0	1	2	0
2284	2	0	0	2	0	1	0	2
2285	3	1	3	1	0	2	2	2
2286	0	2	2	0	1	0	0	2
2287	0	2	2	0	0	1	2	0
2288	2	2	2	2	1	1	0	4
2289	2	0	0	2	0	1	1	1
2290	0	2	1	1	1	0	2	0
2291	2	2	3	1	1	1	0	4
2292	1	3	4	0	0	2	2	2
2293	2	0	0	2	0	1	2	0
2294	4	0	0	4	0	2	2	2
2295	2	2	4	0	0	2	0	4
2296	0	4	4	0	2	0	1	3
2297	0	2	2	0	1	0	0	2
2298	0	2	2	0	1	0	2	0
2299	2	0	0	2	0	1	0	2
2300	0	4	4	0	2	0	2	2
2301	2	2	2	2	1	1	0	4
2302	0	2	2	0	1	0	0	2
2303	2	2	2	2	1	1	2	2
2304	4	0	0	4	0	2	1	3
2305	2	0	0	2	0	1	0	2
2306	2	0	0	2	0	1	2	0
2307	2	2	2	2	0	2	0	4
2308	0	2	2	0	1	0	2	0
2309	2	2	3	1	1	1	4	0
2310	3	5	4	4	2	2	4	4
2311	2	0	1	1	0	1	0	2
2312	0	2	2	0	1	0	2	0
2313	4	0	0	4	0	2	1	3
2314	2	2	2	2	1	1	2	2
2315	2	2	0	4	1	1	1	3
2316	2	2	2	2	1	1	0	4
2317	0	2	2	0	0	1	2	0
2318	2	0	0	2	0	1	0	2
2319	3	3	2	4	2	1	2	4
2320	0	4	4	0	0	2	2	2
2321	2	0	0	2	0	1	0	2
2322	2	0	0	2	0	1	2	0
2323	2	2	2	2	1	1	4	0
2324	2	2	2	2	1	1	2	2
2325	4	0	1	3	0	2	2	2
2326	2	2	2	2	1	1	0	4
2327	2	4	2	4	2	1	2	4
2328	2	0	0	2	0	1	2	0
2329	0	4	4	0	2	0	2	2
2330	4	0	0	4	1	1	1	3
2331	2	0	0	2	0	1	0	2
2332	2	0	0	2	0	1	0	2
2333	4	0	2	2	0	2	0	4
2334	2	2	2	2	1	1	2	2
2335	0	4	4	0	0	2	2	2
2336	2	2	0	4	1	1	4	0
2337	2	0	0	2	0	1	0	2
2338	2	2	1	3	1	1	1	3
2339	0	4	4	0	2	0	2	2
2340	4	6	6	4	2	3	4	6
2341	0	2	2	0	1	0	0	2
2342	2	4	4	2	2	1	2	4
2343	4	2	2	4	2	1	0	6
2344	0	4	4	0	2	0	2	2
2345	0	2	2	0	1	0	2	0
2346	0	2	0	2	1	0	1	1
2347	0	4	4	0	2	0	2	2
2348	4	0	1	3	0	2	2	2
2349	0	4	4	0	2	0	2	2
2350	4	2	2	4	1	2	1	5
2351	2	0	0	2	0	1	0	2
2352	2	2	3	1	1	1	0	4
2353	0	4	4	0	2	0	2	2
2354	0	4	4	0	2	0	2	2
2355	2	0	0	2	0	1	1	1
2356	2	2	2	2	1	1	0	4
2357	4	0	0	4	0	2	2	2
2358	2	0	0	2	0	1	0	2
2359	2	2	2	2	1	1	0	4
2360	4	4	4	4	2	2	4	4
2361	2	2	2	2	1	1	4	0
2362	3	3	4	2	1	2	0	6
2363	0	4	4	0	0	2	2	2
2364	2	2	2	2	2	0	2	2
2365	0	4	4	0	2	0	2	2
2366	2	4	4	2	2	1	1	5
2367	2	2	2	2	1	1	3	1
2368	4	2	2	4	1	2	4	2
2369	0	2	2	0	1	0	0	2
2370	2	2	2	2	1	1	2	2
2371	1	3	4	0	2	0	2	2
2372	2	0	0	2	0	1	0	2
2373	2	2	0	4	2	0	2	2
2374	0	4	4	0	2	0	2	2
2375	0	2	2	0	1	0	2	0
2376	4	2	3	3	0	3	2	4
2377	0	2	2	0	1	0	1	1
2378	2	2	3	1	1	1	4	0
2379	0	2	2	0	1	0	2	0
2380	2	0	0	2	0	1	0	2
2381	2	2	2	2	1	1	2	2
2382	0	4	3	1	2	0	2	2
2383	2	2	3	1	1	1	4	0
2384	0	2	2	0	1	0	2	0
2385	0	2	0	2	1	0	2	0
2386	2	4	4	2	2	1	2	4
2387	2	0	0	2	0	1	2	0
2388	2	2	2	2	1	1	0	4
2389	0	4	4	0	2	0	2	2
2390	2	0	1	1	0	1	1	1
2391	0	2	1	1	1	0	2	0
2392	2	2	2	2	1	1	0	4
2393	2	0	0	2	0	1	0	2
2394	2	2	2	2	1	1	0	4
2395	2	2	4	0	1	1	0	4
2396	2	0	0	2	0	1	2	0
2397	0	2	1	1	1	0	0	2
2398	2	2	2	2	1	1	0	4
2399	2	2	0	4	1	1	2	2
2400	2	4	2	4	2	1	2	4
2401	0	2	2	0	0	1	0	2
2402	0	2	2	0	1	0	2	0
2403	0	2	2	0	1	0	0	2
2404	0	4	4	0	2	0	2	2
2405	3	1	0	4	1	1	4	0
2406	2	2	1	3	1	1	4	0
2407	2	2	2	2	1	1	0	4
2408	2	0	1	1	0	1	0	2
2409	0	2	2	0	1	0	2	0
2410	4	0	1	3	0	2	1	3
2411	2	2	2	2	1	1	0	4
2412	2	2	3	1	1	1	2	2
2413	0	2	0	2	1	0	2	0
2414	2	2	0	4	1	1	2	2
2415	2	2	2	2	1	1	0	4
2416	2	0	0	2	0	1	0	2
2417	2	0	0	2	0	1	0	2
2418	2	0	0	2	0	1	0	2
2419	2	0	0	2	0	1	1	1
2420	0	2	2	0	1	0	2	0
2421	4	0	0	4	0	2	1	3
2422	0	2	2	0	1	0	2	0
2423	2	0	0	2	0	1	2	0
2424	0	2	2	0	1	0	1	1
2425	2	0	0	2	0	1	1	1
2426	0	2	2	0	1	0	1	1
2427	0	2	2	0	1	0	0	2
2428	1	1	0	2	1	0	2	0
2429	2	2	2	2	1	1	0	4
2430	0	2	2	0	1	0	0	2
2431	2	2	0	4	1	1	2	2
2432	2	2	0	4	1	1	4	0
2433	2	2	2	2	1	1	4	0
2434	0	4	3	1	2	0	2	2
2435	2	2	2	2	1	1	2	2
2436	2	2	3	1	1	1	0	4
2437	2	2	0	4	1	1	2	2
2438	2	2	2	2	1	1	0	4
2439	0	2	2	0	1	0	2	0
2440	4	2	0	6	1	2	4	2
2441	0	10	10	0	4	1	0	10
2442	8	2	4	6	1	4	4	6
2443	2	0	0	2	0	1	0	2
2444	8	2	2	8	1	4	8	2
2445	0	2	0	2	1	0	1	1
2446	2	0	0	2	0	1	1	1
2447	0	2	1	1	1	0	2	0
2448	0	2	2	0	1	0	2	0
2449	0	2	2	0	0	1	0	2
2450	2	4	3	3	2	1	2	4
2451	0	4	4	0	2	0	2	2
2452	0	2	1	1	1	0	2	0
2453	0	2	1	1	1	0	2	0
2454	2	2	2	2	1	1	0	4
2455	0	4	4	0	2	0	2	2
2456	2	2	1	3	1	1	1	3
2457	4	6	8	2	3	2	4	6
2458	0	2	0	2	1	0	2	0
2459	2	0	0	2	0	1	2	0
2460	0	2	2	0	1	0	2	0
2461	0	4	4	0	2	0	2	2
2462	2	4	4	2	2	1	2	4
2463	0	2	2	0	1	0	0	2
2464	4	0	1	3	1	1	0	4
2465	0	4	4	0	2	0	1	3
2466	0	2	2	0	0	1	2	0
2467	2	0	0	2	1	0	0	2
2468	2	0	0	2	0	1	0	2
2469	2	0	0	2	0	1	0	2
2470	2	2	2	2	1	1	0	4
2471	0	2	1	1	1	0	2	0
2472	2	0	0	2	0	1	0	2
2473	2	2	2	2	1	1	1	3
2474	4	0	1	3	0	2	2	2
2475	0	2	1	1	1	0	2	0
2476	2	0	0	2	0	1	2	0
2477	3	1	1	3	0	2	0	4
2478	0	2	2	0	1	0	2	0
2479	0	10	8	2	5	0	5	5
2480	2	4	2	4	2	1	2	4
2481	4	0	0	4	0	2	1	3
2482	2	0	1	1	0	1	0	2
2483	0	2	0	2	1	0	2	0
2484	0	4	4	0	2	0	2	2
2485	2	2	2	2	0	2	0	4
2486	2	2	2	2	1	1	0	4
2487	2	2	0	4	1	1	2	2
2488	2	2	4	0	0	2	2	2
2489	0	2	2	0	1	0	0	2
2490	2	0	0	2	0	1	1	1
2491	2	0	0	2	0	1	2	0
2492	0	2	2	0	1	0	2	0
2493	4	2	2	4	1	2	3	3
2494	0	4	2	2	2	0	2	2
2495	2	0	0	2	0	1	0	2
2496	2	2	3	1	1	1	4	0
2497	2	2	2	2	1	1	0	4
2498	2	0	0	2	0	1	0	2
2499	0	2	2	0	0	1	2	0
2500	0	4	2	2	2	0	2	2
2501	2	0	0	2	0	1	0	2
2502	0	2	2	0	1	0	2	0
2503	0	2	2	0	1	0	1	1
2504	2	2	0	4	1	1	2	2
2505	2	2	3	1	1	1	2	2
2506	2	0	0	2	0	1	0	2
2507	2	2	1	3	0	2	2	2
2508	3	1	0	4	1	1	4	0
2509	2	2	0	4	1	1	1	3
2510	2	2	0	4	1	1	4	0
2511	2	0	1	1	0	1	0	2
2512	0	4	3	1	2	0	1	3
2513	2	0	0	2	1	0	2	0
2514	4	4	5	3	2	2	4	4
2515	2	0	1	1	0	1	0	2
2516	1	1	0	2	0	1	1	1
2517	2	0	0	2	0	1	0	2
2518	0	4	2	2	2	0	2	2
2519	2	2	2	2	1	1	0	4
2520	0	4	4	0	2	0	2	2
2521	8	2	4	6	1	4	6	4
2522	2	0	0	2	0	1	0	2
2523	2	2	3	1	1	1	0	4
2524	2	0	0	2	0	1	0	2
2525	2	0	0	2	0	1	0	2
2526	2	4	4	2	2	1	2	4
2527	2	2	3	1	1	1	0	4
2528	2	4	4	2	0	3	4	2
2529	2	2	1	3	1	1	4	0
2530	0	2	1	1	1	0	2	0
2531	2	2	2	2	1	1	0	4
2532	2	2	2	2	1	1	0	4
2533	0	2	2	0	1	0	0	2
2534	2	0	0	2	1	0	1	1
2535	0	2	2	0	0	1	2	0
2536	0	4	2	2	2	0	2	2
2537	0	2	1	1	1	0	2	0
2538	2	2	0	4	1	1	2	2
2539	4	0	2	2	0	2	2	2
2540	2	2	1	3	1	1	2	2
2541	2	2	3	1	1	1	2	2
2542	0	4	2	2	2	0	2	2
2543	2	0	0	2	0	1	0	2
2544	0	4	0	4	2	0	2	2
2545	0	4	3	1	2	0	2	2
2546	2	4	2	4	2	1	2	4
2547	2	4	4	2	2	1	2	4
2548	4	6	4	6	5	0	5	5
2549	1	3	4	0	1	1	0	4
2550	0	2	1	1	1	0	2	0
2551	0	2	2	0	1	0	2	0
2552	2	2	2	2	2	0	0	4
2553	2	2	1	3	1	1	2	2
2554	2	2	1	3	1	1	2	2
2555	0	2	0	2	1	0	2	0
2556	0	2	1	1	1	0	1	1
2557	2	0	0	2	0	1	0	2
2558	0	2	2	0	1	0	2	0
2559	0	4	4	0	2	0	2	2
2560	0	2	2	0	1	0	0	2
2561	0	2	2	0	0	1	0	2
2562	2	2	1	3	1	1	4	0
2563	0	2	1	1	1	0	2	0
2564	2	6	6	2	2	2	4	4
2565	2	2	2	2	1	1	0	4
2566	2	4	4	2	2	1	2	4
2567	2	0	0	2	0	1	0	2
2568	0	2	2	0	1	0	0	2
2569	0	2	2	0	1	0	0	2
2570	2	2	0	4	1	1	2	2
2571	2	4	4	2	2	1	2	4
2572	2	0	0	2	0	1	2	0
2573	0	2	2	0	1	0	2	0
2574	2	2	0	4	1	1	4	0
2575	2	2	2	2	1	1	0	4
2576	2	0	0	2	0	1	0	2
2577	2	2	3	1	1	1	0	4
2578	2	0	0	2	0	1	0	2
2579	2	0	0	2	0	1	0	2
2580	2	2	2	2	1	1	0	4
2581	0	2	1	1	1	0	2	0
2582	2	2	0	4	1	1	2	2
2583	0	4	4	0	2	0	1	3
2584	3	1	2	2	0	2	0	4
2585	2	2	2	2	1	1	1	3
2586	4	4	6	2	0	4	4	4
2587	10	0	0	10	0	5	10	0
2588	3	1	0	4	1	1	1	3
2589	2	2	2	2	0	2	0	4
2590	0	4	4	0	2	0	2	2
2591	2	2	3	1	1	1	4	0
2592	2	4	5	1	2	1	2	4
2593	0	4	2	2	2	0	2	2
2594	2	0	0	2	0	1	0	2
2595	0	2	0	2	1	0	1	1
2596	0	4	4	0	2	0	2	2
2597	2	0	0	2	0	1	0	2
2598	1	3	3	1	2	0	2	2
2599	0	2	2	0	1	0	0	2
2600	5	3	4	4	2	2	2	6
2601	2	0	0	2	0	1	2	0
2602	2	0	0	2	0	1	0	2
2603	0	2	2	0	1	0	2	0
2604	2	2	3	1	1	1	0	4
2605	0	2	2	0	1	0	0	2
2606	2	0	0	2	0	1	0	2
2607	1	3	2	2	2	0	2	2
2608	0	4	3	1	2	0	2	2
2609	0	2	2	0	1	0	2	0
2610	4	6	8	2	2	3	4	6
2611	0	4	2	2	2	0	2	2
2612	0	4	4	0	2	0	2	2
2613	2	0	0	2	0	1	0	2
2614	2	2	1	3	1	1	2	2
2615	2	0	0	2	0	1	0	2
2616	0	4	4	0	2	0	2	2
2617	0	2	1	1	1	0	2	0
2618	2	2	2	2	1	1	2	2
2619	0	2	2	0	0	1	0	2
2620	2	2	2	2	1	1	4	0
2621	3	1	0	4	1	1	4	0
2622	2	2	2	2	1	1	3	1
2623	2	2	2	2	1	1	0	4
2624	2	2	2	2	1	1	0	4
2625	2	2	3	1	1	1	0	4
2626	2	2	1	3	1	1	2	2
2627	0	2	2	0	1	0	0	2
2628	2	2	2	2	0	2	2	2
2629	4	0	0	4	0	2	2	2
2630	0	2	2	0	1	0	2	0
2631	0	2	2	0	1	0	0	2
2632	0	2	2	0	1	0	0	2
2633	2	0	0	2	0	1	0	2
2634	0	2	2	0	1	0	0	2
2635	2	0	0	2	0	1	0	2
2636	0	2	2	0	1	0	0	2
2637	2	2	4	0	1	1	0	4
2638	2	0	0	2	0	1	0	2
2639	2	2	0	4	1	1	2	2
2640	2	2	2	2	0	2	0	4
2641	2	0	0	2	0	1	1	1
2642	4	0	1	3	0	2	2	2
2643	0	4	3	1	2	0	2	2
2644	2	0	0	2	0	1	2	0
2645	2	2	2	2	1	1	4	0
2646	2	2	2	2	1	1	0	4
2647	0	2	2	0	1	0	0	2
2648	2	2	2	2	1	1	2	2
2649	2	0	0	2	0	1	2	0
2650	6	2	4	4	2	2	6	2
2651	4	0	0	4	0	2	2	2
2652	2	2	2	2	1	1	1	3
2653	2	0	0	2	0	1	2	0
2654	0	2	2	0	1	0	0	2
2655	0	2	2	0	1	0	2	0
2656	0	2	2	0	1	0	2	0
2657	2	8	1	9	4	1	3	7
2658	2	2	2	2	1	1	0	4
2659	2	0	0	2	0	1	0	2
2660	2	2	1	3	1	1	1	3
2661	5	5	5	5	3	2	6	4
2662	0	2	2	0	0	1	2	0
2663	2	0	0	2	0	1	0	2
2664	0	2	2	0	1	0	2	0
2665	0	4	3	1	2	0	1	3
2666	0	2	1	1	1	0	2	0
2667	2	0	0	2	0	1	2	0
2668	0	4	3	1	2	0	2	2
2669	2	2	2	2	1	1	0	4
2670	2	0	0	2	0	1	0	2
2671	0	2	0	2	1	0	2	0
2672	0	2	0	2	1	0	2	0
2673	0	4	4	0	2	0	2	2
2674	2	0	1	1	0	1	2	0
2675	0	2	2	0	1	0	1	1
2676	2	0	0	2	0	1	2	0
2677	2	0	1	1	0	1	0	2
2678	4	2	2	4	0	3	3	3
2679	0	2	0	2	1	0	2	0
2680	2	0	0	2	0	1	0	2
2681	2	2	2	2	1	1	0	4
2682	0	2	0	2	1	0	1	1
2683	2	0	0	2	0	1	1	1
2684	2	0	2	0	0	1	0	2
2685	0	2	0	2	1	0	2	0
2686	4	4	7	1	2	2	4	4
2687	2	0	1	1	0	1	1	1
2688	0	2	1	1	1	0	0	2
2689	2	0	0	2	0	1	0	2
2690	2	4	6	0	2	1	2	4
2691	2	2	2	2	1	1	3	1
2692	2	0	0	2	0	1	0	2
2693	2	0	0	2	0	1	0	2
2694	4	2	2	4	1	2	3	3
2695	2	0	0	2	0	1	2	0
2696	2	0	0	2	0	1	0	2
2697	2	2	2	2	1	1	4	0
2698	2	2	0	4	1	1	2	2
2699	2	4	2	4	2	1	2	4
2700	0	2	1	1	1	0	2	0
2701	4	0	0	4	0	2	1	3
2702	0	2	1	1	1	0	2	0
2703	5	1	3	3	1	2	2	4
2704	2	2	2	2	1	1	4	0
2705	0	4	3	1	2	0	2	2
2706	0	2	2	0	1	0	0	2
2707	0	10	2	8	5	0	7	3
2708	5	1	2	4	0	3	2	4
2709	2	2	0	4	1	1	3	1
2710	2	0	0	2	0	1	0	2
2711	0	2	0	2	1	0	2	0
2712	0	2	2	0	0	1	2	0
2713	2	2	0	4	1	1	2	2
2714	0	4	4	0	2	0	2	2
2715	2	0	0	2	0	1	2	0
2716	3	1	0	4	1	1	4	0
2717	0	2	2	0	1	0	0	2
2718	2	0	0	2	0	1	2	0
2719	2	2	2	2	1	1	1	3
2720	2	0	0	2	0	1	0	2
2721	0	2	1	1	1	0	2	0
2722	2	0	0	2	0	1	2	0
2723	2	2	2	2	1	1	2	2
2724	2	2	2	2	1	1	4	0
2725	2	0	0	2	0	1	0	2
2726	2	0	0	2	0	1	0	2
2727	2	0	1	1	0	1	1	1
2728	0	2	2	0	1	0	0	2
2729	3	1	0	4	1	1	2	2
2730	2	2	1	3	1	1	2	2
2731	0	2	1	1	1	0	2	0
2732	0	2	2	0	1	0	0	2
2733	2	2	0	4	1	1	2	2
2734	2	2	0	4	1	1	4	0
2735	2	2	3	1	0	2	4	0
2736	4	0	2	2	0	2	2	2
2737	2	0	0	2	0	1	0	2
2738	0	2	1	1	1	0	1	1
2739	2	0	0	2	0	1	0	2
2740	2	2	4	0	1	1	0	4
2741	0	4	2	2	2	0	1	3
2742	0	2	2	0	1	0	0	2
2743	0	2	1	1	1	0	2	0
2744	0	4	4	0	2	0	2	2
2745	2	0	0	2	0	1	1	1
2746	3	1	2	2	0	2	0	4
2747	2	0	0	2	0	1	0	2
2748	2	2	2	2	1	1	2	2
2749	0	2	2	0	1	0	0	2
2750	0	2	2	0	1	0	0	2
2751	4	0	0	4	0	2	1	3
2752	4	2	2	4	1	2	2	4
2753	2	2	2	2	1	1	2	2
2754	0	2	2	0	1	0	2	0
2755	4	4	5	3	2	2	4	4
2756	2	0	0	2	0	1	0	2
2757	0	2	2	0	1	0	2	0
2758	0	2	2	0	0	1	0	2
2759	0	2	2	0	1	0	2	0
2760	0	2	1	1	1	0	1	1
2761	0	2	0	2	1	0	2	0
2762	0	2	0	2	1	0	1	1
2763	2	2	1	3	1	1	0	4
2764	2	0	0	2	0	1	2	0
2765	0	10	2	8	5	0	10	0
2766	2	0	0	2	0	1	0	2
2767	2	0	0	2	0	1	2	0
2768	2	0	0	2	0	1	2	0
2769	2	2	4	0	1	1	0	4
2770	2	2	3	1	1	1	2	2
2771	2	2	2	2	2	0	0	4
2772	0	2	2	0	1	0	0	2
2773	0	2	2	0	1	0	2	0
2774	4	4	5	3	2	2	4	4
2775	2	2	3	1	1	1	4	0
2776	3	1	1	3	1	1	2	2
2777	2	4	4	2	2	1	2	4
2778	2	0	0	2	0	1	0	2
2779	2	2	2	2	1	1	0	4
2780	2	0	0	2	0	1	2	0
2781	2	2	1	3	1	1	4	0
2782	2	4	3	3	2	1	2	4
2783	3	1	0	4	1	1	1	3
2784	2	4	6	0	0	3	4	2
2785	2	2	1	3	1	1	4	0
2786	2	0	0	2	0	1	0	2
2787	0	2	2	0	1	0	0	2
2788	2	0	1	1	0	1	0	2
2789	0	2	2	0	1	0	2	0
2790	2	0	0	2	0	1	2	0
2791	0	2	1	1	1	0	2	0
2792	0	2	2	0	1	0	0	2
2793	2	0	0	2	0	1	0	2
2794	4	4	4	4	2	2	2	6
2795	2	0	0	2	0	1	2	0
2796	2	0	0	2	0	1	2	0
2797	2	0	0	2	0	1	0	2
2798	0	4	2	2	2	0	2	2
2799	6	2	7	1	2	2	3	5
2800	0	2	0	2	1	0	1	1
2801	2	2	2	2	1	1	2	2
2802	0	4	4	0	2	0	2	2
2803	2	2	2	2	1	1	2	2
2804	2	0	0	2	0	1	0	2
2805	2	2	2	2	1	1	0	4
2806	2	2	3	1	1	1	3	1
2807	2	2	2	2	1	1	0	4
2808	4	0	2	2	2	0	1	3
2809	2	0	0	2	0	1	0	2
2810	0	4	4	0	2	0	2	2
2811	0	2	2	0	1	0	2	0
2812	1	3	4	0	1	1	2	2
2813	2	0	1	1	0	1	0	2
2814	4	0	3	1	0	2	2	2
2815	2	0	0	2	0	1	0	2
2816	2	2	1	3	1	1	0	4
2817	2	2	2	2	1	1	2	2
2818	2	2	2	2	1	1	0	4
2819	2	0	0	2	0	1	0	2
2820	0	2	2	0	1	0	0	2
2821	2	0	0	2	0	1	2	0
2822	0	2	2	0	1	0	2	0
2823	0	2	2	0	1	0	2	0
2824	1	1	2	0	0	1	2	0
2825	2	0	1	1	0	1	0	2
2826	4	4	6	2	2	2	4	4
2827	2	2	2	2	1	1	2	2
2828	2	4	5	1	2	1	2	4
2829	2	0	1	1	0	1	1	1
2830	2	0	0	2	0	1	2	0
2831	2	2	1	3	1	1	4	0
2832	0	4	4	0	2	0	2	2
2833	0	4	4	0	2	0	2	2
2834	2	2	3	1	1	1	4	0
2835	2	0	0	2	0	1	2	0
2836	3	3	4	2	1	2	0	6
2837	2	2	2	2	1	1	2	2
2838	0	2	2	0	1	0	0	2
2839	2	0	0	2	0	1	1	1
2840	0	4	4	0	2	0	2	2
2841	4	0	0	4	0	2	1	3
2842	2	2	1	3	2	0	4	0
2843	2	0	0	2	0	1	0	2
2844	2	0	0	2	0	1	1	1
2845	4	2	3	3	1	2	4	2
2846	0	4	4	0	2	0	2	2
2847	2	4	4	2	2	1	2	4
2848	0	4	4	0	2	0	2	2
2849	0	2	1	1	1	0	2	0
2850	0	4	3	1	2	0	2	2
2851	0	2	2	0	1	0	0	2
2852	2	0	0	2	0	1	2	0
2853	4	0	0	4	0	2	2	2
2854	0	2	1	1	1	0	2	0
2855	2	2	0	4	1	1	0	4
2856	2	2	2	2	1	1	2	2
2857	0	2	2	0	1	0	2	0
2858	2	2	2	2	1	1	0	4
2859	2	4	5	1	2	1	2	4
2860	0	4	4	0	2	0	2	2
2861	0	2	1	1	0	1	2	0
2862	2	2	2	2	1	1	0	4
2863	2	0	0	2	0	1	2	0
2864	1	1	2	0	0	1	0	2
2865	2	4	2	4	2	1	4	2
2866	2	0	1	1	0	1	0	2
2867	0	2	2	0	1	0	2	0
2868	2	2	2	2	1	1	2	2
2869	2	0	0	2	0	1	0	2
2870	2	0	0	2	1	0	0	2
2871	2	0	0	2	0	1	0	2
2872	2	0	0	2	0	1	2	0
2873	2	4	5	1	2	1	4	2
2874	2	0	0	2	0	1	2	0
2875	2	4	4	2	2	1	2	4
2876	2	2	2	2	1	1	4	0
2877	4	0	3	1	0	2	2	2
2878	2	2	0	4	1	1	4	0
2879	3	1	4	0	0	2	2	2
2880	2	2	2	2	1	1	0	4
2881	0	2	2	0	1	0	2	0
2882	0	2	2	0	1	0	0	2
2883	2	0	0	2	0	1	0	2
2884	2	2	0	4	1	1	2	2
2885	0	4	3	1	2	0	2	2
2886	2	0	0	2	0	1	0	2
2887	2	2	2	2	1	1	4	0
2888	0	2	2	0	1	0	2	0
2889	0	4	3	1	2	0	2	2
2890	0	2	1	1	1	0	2	0
2891	0	2	1	1	1	0	2	0
2892	3	3	4	2	1	2	0	6
2893	2	0	0	2	0	1	1	1
2894	2	2	4	0	1	1	2	2
2895	2	4	2	4	2	1	2	4
2896	2	0	0	2	0	1	0	2
2897	0	2	2	0	1	0	2	0
2898	2	2	2	2	1	1	0	4
2899	4	2	3	3	1	2	4	2
2900	2	0	0	2	0	1	0	2
2901	0	2	2	0	1	0	2	0
2902	2	2	0	4	1	1	3	1
2903	2	0	1	1	0	1	0	2
2904	0	2	2	0	1	0	2	0
2905	2	2	1	3	1	1	1	3
2906	0	2	1	1	1	0	1	1
2907	0	4	4	0	2	0	2	2
2908	0	2	2	0	1	0	2	0
2909	1	1	0	2	0	1	2	0
2910	0	2	2	0	1	0	0	2
2911	4	0	1	3	0	2	2	2
2912	2	0	0	2	0	1	2	0
2913	0	2	1	1	1	0	2	0
2914	0	2	2	0	1	0	2	0
2915	2	0	0	2	1	0	1	1
2916	2	2	2	2	1	1	0	4
2917	0	4	4	0	2	0	2	2
2918	2	2	2	2	1	1	2	2
2919	2	2	2	2	0	2	0	4
2920	0	2	1	1	1	0	2	0
2921	2	2	1	3	1	1	4	0
2922	2	4	4	2	2	1	2	4
2923	2	0	0	2	0	1	0	2
2924	10	0	10	0	0	5	2	8
2925	2	2	1	3	1	1	3	1
2926	0	2	2	0	1	0	0	2
2927	0	2	2	0	1	0	0	2
2928	0	4	4	0	0	2	2	2
2929	2	4	4	2	0	3	2	4
2930	4	0	0	4	0	2	1	3
2931	2	4	4	2	3	0	2	4
2932	2	4	4	2	2	1	4	2
2933	2	2	3	1	2	0	0	4
2934	2	0	0	2	0	1	2	0
2935	5	1	2	4	1	2	3	3
2936	2	0	0	2	0	1	1	1
2937	2	2	2	2	1	1	0	4
2938	2	2	1	3	1	1	2	2
2939	2	2	2	2	1	1	2	2
2940	2	0	0	2	0	1	1	1
2941	2	2	2	2	1	1	2	2
2942	2	0	2	0	0	1	0	2
2943	0	2	2	0	1	0	0	2
2944	0	4	4	0	2	0	2	2
2945	0	4	4	0	2	0	2	2
2946	0	2	2	0	1	0	2	0
2947	2	4	3	3	2	1	2	4
2948	2	0	0	2	0	1	0	2
2949	2	0	0	2	0	1	2	0
2950	2	0	0	2	0	1	0	2
2951	2	0	0	2	0	1	0	2
2952	0	2	1	1	1	0	2	0
2953	1	3	4	0	1	1	0	4
2954	2	0	0	2	0	1	0	2
2955	2	2	2	2	1	1	3	1
2956	0	2	2	0	1	0	2	0
2957	2	2	0	4	1	1	2	2
2958	2	2	2	2	1	1	4	0
2959	0	4	2	2	2	0	2	2
2960	2	0	0	2	0	1	0	2
2961	2	2	1	3	1	1	2	2
2962	1	3	2	2	2	0	0	4
2963	2	2	3	1	1	1	0	4
2964	3	3	2	4	2	1	2	4
2965	4	2	2	4	1	2	4	2
2966	2	4	4	2	2	1	2	4
2967	3	1	0	4	1	1	0	4
2968	2	0	0	2	0	1	1	1
2969	2	0	0	2	0	1	0	2
2970	2	0	1	1	0	1	0	2
2971	3	3	2	4	2	1	0	6
2972	2	0	1	1	0	1	0	2
2973	2	0	0	2	1	0	0	2
2974	0	4	4	0	2	0	2	2
2975	2	2	3	1	0	2	2	2
2976	2	2	2	2	1	1	2	2
2977	2	0	0	2	0	1	0	2
2978	4	0	2	2	0	2	2	2
2979	2	2	2	2	1	1	2	2
2980	2	0	0	2	0	1	0	2
2981	0	2	2	0	1	0	2	0
2982	2	2	2	2	1	1	0	4
2983	2	0	0	2	1	0	2	0
2984	0	4	4	0	2	0	2	2
2985	2	0	0	2	0	1	0	2
