8496	5	3.854977	-7.046938	8.122225	3.099889	6.741751	-7.990525	3.994714	3.099899	3.852283	-3.067512	8.129149	-2.066844	6.741498	-4.017497	3.994716	-2.066817	-1.575360	2.262044	9.216468	-0.649989
8499	5	-0.055144	3.197130	7.335759	2.371906	6.675813	1.438917	1.178307	-4.674466	-0.113009	3.002853	7.346741	2.690108	0.303411	3.514973	7.317870	1.575846	0.741589	1.795055	7.363926	2.109384
8528	5	4.409899	1.144765	2.576785	3.808116	4.334466	2.306567	2.444715	2.438027	3.752088	3.532962	2.427505	2.128993	3.796021	3.028401	2.574641	3.542942	4.519119	1.629832	2.492503	3.034677
8708	5	2.113084	3.980671	6.337059	3.925816	5.616807	1.270267	2.145629	-2.291959	2.329181	2.221172	6.340475	4.622386	2.270604	3.816518	6.335841	3.842685	2.057431	2.665332	6.340927	4.966179
8858	5	8.296528	2.835848	1.582036	3.624899	8.267507	2.657239	1.582036	5.158105	8.315209	2.656845	1.582036	3.596922	8.317418	2.314560	1.582036	4.058114	8.304652	2.102584	1.582036	4.628523
8866	5	6.309654	0.120512	1.965686	2.672957	6.309680	-1.094899	1.965686	3.239522	-0.251555	1.051281	8.202500	7.499922	6.309671	-1.086776	1.965686	3.501166	6.309683	-0.580565	1.965686	2.901461
8909	5	4.128401	1.968546	-0.844311	5.305109	4.146494	1.438662	-0.855717	5.204243	4.137913	1.668328	-0.844394	5.526907	4.148832	1.374942	-0.860306	5.020629	4.145062	1.478552	-0.853269	5.288741
8923	5	1.665519	3.226339	3.875788	3.844600	2.000951	3.390629	3.872880	3.436894	1.775690	3.629273	3.873157	3.597475	1.994651	3.080355	3.875295	3.599294	2.045854	3.221298	3.873816	3.485803
9118	5	4.001284	3.432159	0.486868	0.657689	4.655650	2.268875	0.706584	4.273168	1.691789	5.579453	2.063557	1.373829	4.165187	3.337930	0.311191	0.543195	4.087324	3.383077	0.395167	0.600572
9150	5	6.264340	2.269466	3.718107	3.820615	2.741904	2.427943	5.366713	1.365018	2.640372	2.138947	5.385470	4.506625	6.233588	2.429276	3.718106	3.066683	6.301623	2.418782	3.717960	1.356334
9183	5	5.971941	-0.214008	3.895295	-3.751422	3.006539	3.658907	6.743999	3.543689	-0.581935	5.604093	6.978705	1.393796	2.841380	1.846309	6.895795	4.584653	2.897342	3.934612	6.748900	3.571560
9185	5	0.697032	3.353381	3.434040	6.152944	2.721638	1.736670	2.103528	5.596084	1.775876	2.902803	3.164783	6.101907	-0.140983	3.863133	3.399653	5.936618	1.377419	3.092041	3.315311	6.133210
9221	5	-0.051337	3.430241	6.633322	6.934786	5.401624	1.906793	4.517237	2.793629	5.428339	1.845333	4.515777	2.324529	5.387152	1.909000	4.518254	3.175756	5.379123	1.724062	4.519892	4.248819
9240	5	4.416279	3.345946	0.760646	2.211564	4.415105	3.128025	0.760867	2.929976	4.405409	3.559037	0.760840	2.186217	4.410621	3.098140	0.761015	3.254896	4.417762	3.249798	0.760688	2.448158
9271	5	-6.008147	7.904281	5.193128	1.104278	-3.042437	3.660042	5.188413	5.693931	-0.771568	2.462151	5.181481	4.565375	-2.687503	3.852578	5.186398	5.056573	-2.265818	2.808471	5.192141	5.847735
9286	5	0.539358	2.737687	6.113516	4.761906	-0.383821	3.868328	6.113510	5.749116	-0.224961	3.674854	6.113512	5.643447	1.254481	2.387409	6.113456	1.607550	3.580068	1.605968	4.423866	-3.603239
9297	5	6.431163	-1.701436	-0.381972	4.925628	2.310870	6.114976	0.277981	1.018255	2.391193	5.975034	0.167311	0.945135	6.452249	-1.108384	-0.393458	3.023512	6.449750	-2.187287	-0.388116	4.640740
9339	5	5.597249	3.485682	1.564364	4.579578	5.631386	3.596984	1.564363	4.329778	6.145776	2.515566	1.564363	4.169768	6.132461	3.093569	1.564363	3.809959	6.153923	2.733938	1.564363	3.971235
9417	5	-2.662132	6.299310	7.389572	1.429441	6.830194	1.079444	1.026523	-3.975506	1.262456	3.431164	7.373745	4.644610	1.242962	3.298355	7.374130	4.851935	1.233306	3.313953	7.374186	4.938909
9585	5	-1.910989	3.040060	7.186060	4.030409	2.979899	2.505024	3.632703	4.002521	2.943035	2.510889	3.641929	4.162480	2.794570	3.440303	3.630371	3.952234	2.988770	2.806258	3.619083	3.680343
9596	5	-2.438562	8.801003	6.684345	-1.108781	7.304968	2.226949	0.397458	-1.178810	-1.904384	3.982892	6.684345	4.855237	9.002784	-0.396618	0.393312	3.046754	3.057762	-0.082321	6.419468	3.863737
9684	5	-1.298001	6.273007	7.286265	1.083965	5.126944	1.790918	4.500034	5.957511	1.195505	2.305776	7.237104	6.157790	2.277561	1.186014	7.239634	4.847973	2.089616	3.326687	7.141451	3.413615
9717	5	6.996160	2.950302	3.557857	-0.274434	-0.954157	5.540196	7.895215	6.288469	6.924146	3.097488	3.557931	-0.037383	6.896179	2.992250	3.558020	0.669674	6.981354	2.994942	3.557866	-0.274164
