3437	1	-3.879085	5.073831	-7.134015	6.994178
3441	1	-6.724444	-6.812572	9.194306	-3.338463
3449	1	1.672843	5.609842	-9.438770	8.091831
3471	1	-0.864542	5.245731	6.108264	-1.809573
3479	1	-3.658548	-2.370123	5.387463	2.613596
3485	1	-6.282179	-4.460143	7.438735	-1.005233
3490	1	-3.624746	3.734986	-6.205826	7.002122
3491	1	8.309021	-0.361185	-12.833067	6.994930
3494	1	5.476087	4.021607	-10.241121	7.777895
3496	1	-2.008057	1.912764	4.749494	-4.345317
3500	1	6.173462	-2.243561	-10.596300	8.866353
3505	1	-3.360241	-2.504904	6.736153	-4.867503
3511	1	3.863225	6.339782	-14.402908	5.667593
3517	1	0.020139	3.036974	7.318233	-2.416692
3527	1	-5.580829	-2.420673	5.774251	-1.781443
3528	1	-9.779485	8.600375	7.758461	4.858840
3541	1	-9.844131	6.330631	7.821892	-5.768430
3542	1	-5.426159	-3.258394	6.062010	-5.951632
3549	1	-1.421321	-4.688161	-6.011494	8.909729
3550	1	8.390096	0.393138	-6.814923	7.052482
3551	1	-0.637131	4.778795	5.356019	-7.853080
3559	1	2.585236	4.768195	-7.843246	9.056291
3572	1	7.612940	-1.194615	-8.936952	6.253864
3574	1	7.926260	-4.294934	-14.665032	9.037316
3578	1	-3.122066	5.167193	7.253597	-5.111260
3593	1	8.022971	3.560983	-11.209089	8.802549
3598	1	4.742139	9.365318	-11.596953	8.215739
3600	1	-5.032324	-3.166987	5.658472	-3.457512
3602	1	-4.246300	-3.814651	5.816350	-9.120965
3616	1	-6.370864	-5.296843	8.151314	-5.478657
3617	1	6.191030	0.438757	-13.049582	8.260650
3624	1	-1.089613	-5.682992	7.517692	-6.818833
3625	1	-7.689667	-3.909886	3.003874	5.406575
3635	1	3.348333	-0.950182	-9.721836	6.869760
3640	1	-10.829258	-2.344607	7.950842	-2.779540
3653	1	-4.484078	-9.278474	8.616023	-8.003221
3662	1	-1.453688	0.259060	3.868399	-6.061149
3681	1	-4.786063	-5.455116	6.773796	-4.895427
3684	1	5.714023	2.072812	-10.602206	7.092894
3696	1	-5.254805	-4.505365	5.638937	-2.135963
3697	1	1.550206	4.993552	-11.175226	6.162414
3703	1	5.027150	4.300912	-7.608523	7.386504
3705	1	-4.779582	-0.512761	7.026293	-2.345698
3709	1	-7.693118	3.571426	6.866164	-5.008141
3710	1	5.677434	6.593763	-10.923198	9.103013
3721	1	5.637851	-2.917122	-11.450061	6.345886
3731	1	-5.353025	0.019920	8.491151	-10.406633
3733	1	-0.284646	-0.186382	7.043657	-7.221745
3740	1	-0.431974	5.450216	0.089342	5.719775
3746	1	7.294356	-1.140977	-8.870379	7.982713
3754	1	-0.791750	4.321283	4.833074	-5.728007
3769	1	-3.032696	-0.483072	6.999381	-4.126232
3771	1	0.473999	5.918999	0.474451	6.284829
3788	1	-5.857582	-1.587251	8.027831	-6.506411
3795	1	-6.056151	-0.596386	6.505443	-3.767802
3799	1	-6.429242	-3.692136	7.726834	-2.298899
3807	1	-1.907194	-9.936641	6.674533	-3.677838
3810	1	-6.670824	-5.090753	7.789170	-6.798214
3813	1	5.838828	5.634932	-7.463192	9.131524
3815	1	-3.241451	-0.885867	7.283470	-3.998294
3825	1	4.151747	6.905924	-10.744986	8.438703
3826	1	-7.067889	-3.338851	7.111764	-6.352910
3830	1	-3.482035	-4.994553	8.321030	-4.274099
3845	1	5.511759	7.195620	-11.046277	4.985350
3850	1	-7.252296	-2.223117	7.763025	-7.916852
3854	1	-0.229012	0.353769	-3.299306	-1.377570
3860	1	3.266594	5.380304	-11.623965	8.389654
3867	1	-4.789568	-0.048129	9.326738	-7.204040
3881	1	-0.944106	5.191966	6.279316	-3.990251
3903	1	-7.553527	-1.271502	8.165929	-5.090081
3907	1	2.138329	5.480661	-3.034345	6.277813
3908	1	5.849015	-4.009707	-3.960248	6.602185
3912	1	2.927560	7.410581	-8.979216	8.931180
3939	1	1.275088	1.832969	7.560025	-1.794400
3947	1	-3.894795	-5.583225	5.627921	-5.781222
3958	1	-3.717233	-7.817682	5.285770	-3.852847
3969	1	-4.695104	-5.526107	7.591298	-5.392130
3975	1	-2.953639	-2.582942	7.467412	-8.244533
3985	1	-5.460855	-3.609524	6.815177	-5.186915
3986	1	-0.724884	5.785834	-1.563821	8.134751
3992	1	-4.812112	-2.971819	5.513624	-7.842004
4003	1	6.579694	1.004813	-4.888748	6.262745
4004	1	5.481777	-2.800854	-12.375185	7.463114
4020	1	-8.214388	1.253132	8.219607	-5.521935
4022	1	6.599090	-0.658236	-11.500769	6.290895
4024	1	-0.768698	3.297140	6.337507	-10.226734
4040	1	-7.952360	-2.417876	5.600552	-7.773932
4044	1	-9.562605	-0.647475	8.210900	2.795282
4047	1	5.568612	0.702060	-11.561890	7.908055
4051	1	-6.340746	-4.473562	7.226857	-7.405836
4056	1	1.040197	5.197670	-12.318630	7.341123
4075	1	2.796935	8.252977	-15.751105	6.965456
4080	1	-10.548753	-3.201975	8.415716	-3.214537
4082	1	3.086126	7.033145	-8.482439	9.035733
4091	1	-12.260774	6.862800	9.385249	-6.042781
4104	1	1.988163	6.668910	-12.325327	6.443171
4109	1	7.171346	-0.800153	-0.349260	-0.131925
4112	1	5.446802	7.599966	-13.703037	7.403354
4114	1	3.846343	6.255065	-10.952415	7.469820
4136	1	-5.873157	-2.309967	5.003921	-4.482882
4139	1	6.917069	9.519218	-11.267648	8.378575
4149	1	-4.918550	-2.901794	4.177586	-5.155037
4174	1	-4.844661	-3.154043	8.420785	-7.376361
4179	1	-4.568608	1.141851	7.361786	-8.164313
4181	1	-14.408374	8.381173	9.265863	-5.951706
4183	1	-6.263039	-1.895883	8.274197	-3.362633
4190	1	-8.789276	-3.144734	6.528554	-2.579811
4193	1	-10.142399	4.841657	-6.847743	7.831966
4202	1	2.818190	7.407879	-8.530686	7.779761
4227	1	5.683970	1.210209	-11.495842	5.641192
4237	1	-5.858149	1.105346	6.608662	-3.439202
4241	1	-7.179377	-7.540838	8.174647	-8.093214
4252	1	-9.090749	-6.957975	9.375457	-6.010662
4253	1	-4.079211	-0.611562	7.277403	-4.062311
4255	1	6.488527	6.298442	-10.993872	7.904134
4259	1	0.796802	1.589538	7.146200	-3.180043
4265	1	-5.105613	4.531451	6.580685	-5.016987
4271	1	-3.115065	4.402208	7.188558	-1.706447
4274	1	-8.661631	-0.922266	8.547308	-5.290020
4278	1	6.467729	-1.980885	-13.623927	6.296787
4282	1	0.384532	3.772400	-11.675143	6.128941
4286	1	1.047874	3.140905	7.917302	-4.998246
4290	1	-4.643391	-6.021596	7.519035	-5.838629
4302	1	-5.269065	-0.172045	5.621438	-6.833110
4307	1	2.198638	7.876269	-8.691374	-3.570105
4309	1	-9.554452	-3.904647	6.770613	-8.741106
4311	1	2.768005	9.058147	-5.916092	6.430464
4314	1	-5.236322	-5.582503	6.564437	-7.537575
4320	1	-5.932051	0.485409	7.765204	-6.246014
4327	1	-6.345079	-1.676009	8.622066	-5.055746
4343	1	6.345542	8.284162	-8.318681	8.551926
4345	1	-10.648597	4.622833	7.230989	1.847152
4351	1	-5.009082	0.417963	7.611392	-7.656118
4352	1	-2.300950	3.374666	7.818667	-2.099976
4358	1	0.734380	5.389401	-10.889575	6.807571
4371	1	-6.207713	-6.777534	3.946262	4.848299
4374	1	-6.267593	-2.126672	5.737487	-7.468263
4377	1	2.467739	6.182647	-10.626648	7.780296
4379	1	-9.546584	6.243358	7.212877	-6.651752
4380	1	-3.148254	-3.273563	4.753494	-2.494077
4383	1	-1.759857	6.230480	8.169184	-3.321056
4391	1	-3.953552	-4.030925	8.262358	-6.930253
4392	1	-4.489285	-3.693213	7.410779	-9.915445
4394	1	-6.234131	-5.698858	6.543435	-1.107406
4406	1	-5.472058	-4.448216	7.784090	-4.692195
4407	1	7.462296	-1.937569	-10.813971	7.553569
4410	1	-6.091246	-2.893822	6.722489	-0.470544
4412	1	6.607567	-1.659382	-9.142053	8.312614
4416	1	-2.154717	-0.487507	8.274800	-4.513794
4423	1	-8.730270	5.635578	6.129191	-7.804610
4440	1	2.241481	0.986067	6.055920	-8.983397
4441	1	7.444941	-2.258525	-9.632210	7.912392
4442	1	-6.182755	-1.843040	7.278571	-1.542560
4443	1	7.029366	0.132123	-8.946504	5.473400
4444	1	3.535591	7.866782	-7.413175	8.884367
4450	1	1.249387	6.597772	-5.346071	6.482034
4451	1	-2.075590	-3.769835	6.009544	-7.430429
4459	1	-1.069552	-3.033238	5.285613	-5.008383
4467	1	-12.603996	6.543055	6.395200	-8.174092
4471	1	4.525929	1.764132	-2.105213	-1.550489
4473	1	-2.543086	3.673328	-9.106978	6.305214
4483	1	-5.260373	-3.030382	5.511251	-6.567257
4484	1	4.954337	8.046931	-11.405155	8.948740
4497	1	-3.369887	-4.473475	6.847508	-5.878721
4499	1	2.071005	6.010415	-5.737978	7.238182
4502	1	-5.405861	-4.327028	8.888911	-3.876086
4512	1	2.223445	5.660174	-7.277105	2.687202
4525	1	-5.230471	-5.132980	6.998423	-6.195668
4536	1	7.279211	1.796747	-11.809764	7.432395
4537	1	-7.871310	6.699195	6.769255	-6.882377
4540	1	-7.011825	-5.067336	8.331322	-7.994309
4544	1	-4.332681	4.259996	-2.691256	-3.609311
4549	1	-6.359823	-2.353346	9.658846	-5.697002
4551	1	-4.742851	-3.482823	8.640787	-3.564586
4573	1	3.877645	8.137805	-6.431688	5.870971
4574	1	-0.430180	2.142642	6.620726	-3.376766
4578	1	1.401718	6.229374	-2.480840	-1.151507
4585	1	1.023273	3.716438	-7.427342	7.986023
4588	1	-11.122435	7.376017	7.707044	-3.396011
4595	1	2.349635	8.159881	-7.521056	8.602673
4599	1	-10.539299	-5.984413	7.246968	-5.857126
4611	1	1.789548	7.106769	-6.755280	8.832413
4620	1	-5.051326	-5.584975	7.101885	-3.006953
4622	1	-1.687826	0.632126	-1.593870	9.746711
4627	1	-3.160171	6.013728	7.130464	-4.973952
4637	1	2.013290	-0.756599	-13.310984	8.885310
4646	1	1.782852	6.083734	-5.669287	6.733361
4651	1	-5.927776	-2.721233	8.022275	-10.109833
4653	1	-4.013046	-0.588609	8.613063	-4.193360
4668	1	-3.922720	0.171819	6.722514	-5.039721
4671	1	-6.975806	-4.720084	9.556886	-6.377321
4677	1	-5.892401	-5.868007	7.608953	-3.233177
4678	1	-7.114154	-4.449671	2.104994	7.696057
4705	1	-3.118054	-3.574754	9.092086	-0.382784
4711	1	-5.213990	3.911224	-2.436517	7.627813
4717	1	-2.045062	-3.825482	9.515969	-2.353330
4727	1	-9.190483	-5.114990	7.111793	-6.668089
4730	1	0.119644	-2.968927	4.010625	5.853059
4733	1	-6.884530	-5.242901	7.580790	-4.727541
4738	1	-0.041684	6.880627	-7.410751	6.420159
4742	1	-4.891437	-2.230213	4.033959	-6.710413
4757	1	-1.235761	-4.925578	8.220979	-9.655787
4765	1	-7.813928	-4.640367	7.616070	-6.945567
4769	1	-2.912984	-2.546243	6.902788	-6.706484
4773	1	-4.293013	-2.832596	6.827644	-7.099871
4786	1	6.064541	-0.158671	-11.497901	7.341141
4788	1	-3.498532	-6.120323	6.721804	-6.278548
4793	1	-1.814384	5.062406	6.759705	-7.895344
4797	1	-4.054255	-3.398494	4.614839	-6.020529
4816	1	3.614792	6.505689	-10.066241	8.487507
4817	1	5.400704	6.590202	-8.631028	7.072970
4823	1	-4.535980	0.381897	5.568347	-3.869769
4844	1	7.657558	3.251950	-13.635283	7.307057
4848	1	-8.204437	-0.707146	6.101867	-7.465001
4852	1	-3.227680	-4.214296	6.703120	-1.400763
4855	1	2.470215	7.080939	-11.558980	6.332789
4859	1	3.146436	5.809163	-11.850371	7.551786
4863	1	-7.198826	-5.600344	5.946970	-3.032455
4877	1	-3.545956	-4.811134	8.918417	-4.775069
4882	1	7.808874	0.071437	-10.752871	7.107908
4884	1	-6.297364	-3.471002	7.049233	-5.196634
4885	1	-1.895080	4.660613	-6.767287	6.513961
4896	1	0.622427	3.809173	6.246035	-6.035989
4899	1	3.229261	6.308102	-10.890550	7.714004
4904	1	3.809544	7.209303	-9.626316	6.870473
4906	1	-6.712611	5.547467	6.345847	-9.072061
4914	1	-1.158272	4.355812	9.409593	-8.660261
4916	1	-5.991581	-5.225405	7.410430	-5.371599
4925	1	-7.072899	5.932212	7.592671	-6.023587
4946	1	-5.624260	-0.078196	5.226913	1.813240
4953	1	-6.347435	-6.403085	5.729404	-9.946491
4957	1	4.677858	4.758193	-12.298125	8.393581
4959	1	-7.931953	1.732099	8.053875	2.700952
4961	1	-1.390019	-3.090654	-8.881644	7.272163
4968	1	5.497516	2.718830	-8.439581	6.882130
4974	1	-8.614779	-5.157368	6.236976	-8.073639
4975	1	-4.236779	-5.858909	8.555312	-7.420575
4991	1	2.454376	-0.452018	7.515485	-7.423905
4996	1	4.424428	5.683839	-7.052228	5.452912
5012	1	0.547043	-3.379907	7.831443	-7.366881
5029	1	3.161253	8.142741	-10.249893	7.544506
5036	1	2.344843	5.936691	-7.237769	6.651190
5038	1	-7.796638	-5.700611	7.565299	-4.786417
5040	1	-4.640900	-2.371426	7.149324	-2.218683
5041	1	3.517146	6.536867	-8.016906	5.838732
5044	1	8.181002	-2.298191	-11.510659	6.614306
5046	1	-0.194731	2.920450	7.562390	-6.398216
5052	1	3.876337	7.611059	-12.344016	9.449213
5062	1	4.500176	5.019052	-12.755110	8.459393
5068	1	1.474296	4.600293	4.985151	-5.552955
5070	1	-4.145026	-6.278578	6.611154	-6.087010
5073	1	-3.883080	-4.712305	9.557583	-10.029318
5078	1	-4.262289	-5.265687	8.038504	-5.275870
5085	1	-7.399320	-3.144771	9.163626	-2.739405
5087	1	-1.165219	3.490753	7.801636	-5.782558
5100	1	5.703546	-0.354853	-4.324636	-0.673830
5107	1	3.536128	5.397366	-12.430205	6.976384
5118	1	-2.741486	-4.895230	2.842881	-2.549566
5122	1	-1.804551	-3.893649	9.070453	-1.220604
5124	1	8.614440	0.138886	-10.667730	7.742204
5130	1	-1.655931	-2.849096	8.432067	-7.113448
5133	1	1.142650	4.617008	-2.086338	6.020238
5136	1	5.406389	6.020875	-7.342731	6.181819
5138	1	-2.024335	3.396899	7.457904	-7.819593
5149	1	-8.784761	6.512770	6.018041	2.338241
5151	1	-3.547203	-3.214550	6.889538	-8.583343
5157	1	-7.205325	-5.450039	6.852252	-9.409493
5169	1	5.400130	0.867653	-11.872250	7.626652
5176	1	-9.476865	-4.986179	7.557712	-8.395908
5179	1	-8.558493	6.299639	5.731730	-6.071388
5180	1	5.908594	8.911454	1.001389	-0.905540
5183	1	-4.097504	1.678563	8.683182	-3.175040
5186	1	-0.091401	1.859592	-1.205677	6.031444
5187	1	-5.463967	-3.661294	6.096483	-5.010293
5192	1	-4.342112	-4.963131	6.290890	-9.338667
5204	1	0.147463	5.852488	-10.289477	7.988430
5215	1	-5.373338	-5.447791	7.981784	-5.827881
5216	1	-6.862727	-3.038179	6.307029	-4.917501
5224	1	4.273167	6.774066	-11.277107	5.708924
5241	1	5.858577	2.333194	1.158186	-3.342396
5242	1	-0.621309	5.029198	-4.439582	7.533249
5246	1	-6.832835	-3.982996	7.044099	-4.456136
5253	1	-3.341659	-4.181888	-7.799815	9.552203
5255	1	7.965153	-0.483613	-9.819285	9.774811
5257	1	6.077337	-0.448034	-10.830744	8.542178
5267	1	6.095185	3.581893	-7.972922	6.281225
5276	1	9.202171	-3.076851	-12.635912	7.887097
5281	1	-0.381579	3.598610	0.729059	9.254073
5285	1	4.657391	3.180961	-11.288057	5.539005
5286	1	-1.398492	-2.175816	5.828594	-6.578256
5299	1	-2.081345	-6.454144	6.288514	-9.956891
5309	1	7.021283	-1.323651	-9.137983	6.299517
5313	1	2.061354	7.544180	4.497605	-4.220696
5326	1	1.533155	6.228034	-3.758312	6.604299
5327	1	-6.864870	-4.635572	8.861341	-1.659509
5355	1	-5.787979	-5.454191	5.865445	-6.041552
5365	1	-11.767637	3.813024	7.903787	-4.824977
5369	1	7.443629	0.365338	-11.810804	6.394403
5373	1	5.733852	0.544708	-12.529460	7.850804
5386	1	-4.457071	4.153130	0.544657	7.828914
5401	1	-2.334192	3.620096	5.658860	-7.231266
5403	1	-5.952478	-4.038854	4.600802	-8.397661
5409	1	-0.779310	5.408158	6.569957	-2.918596
5411	1	4.804942	5.082524	-11.960896	8.110157
5433	1	1.103574	3.560451	-12.739395	8.313600
5445	1	9.519252	-2.288497	-9.416902	7.253805
5446	1	0.457057	-0.728632	7.374855	-6.487765
5449	1	-7.511586	-0.678570	6.775118	-6.136385
5466	1	6.597534	5.795236	-6.991140	5.264209
5467	1	-5.971882	-4.006987	7.780375	-3.384532
5470	1	-6.302072	-3.841431	7.959279	-1.438566
5485	1	-6.967841	-3.414416	7.498097	-4.481155
5487	1	-6.153876	-6.129450	6.549980	-5.806349
5510	1	-1.150356	-2.627460	9.252588	-0.199259
5529	1	-4.555938	6.136050	6.829501	-4.959087
5540	1	-1.911696	-7.292384	6.588218	-2.065738
5547	1	-9.092897	5.051968	6.500610	-8.366751
5566	1	0.958214	4.044409	7.470190	-8.216584
5567	1	-6.551173	-4.881357	6.547878	-4.540225
5576	1	-3.342528	-3.386272	6.545890	-8.322605
5585	1	-2.979053	-2.505732	7.826052	-5.979006
5597	1	0.831844	5.833785	6.075564	-5.004355
5601	1	0.094519	4.096988	7.622667	-3.198343
5608	1	-2.519671	-2.203225	8.841825	0.503824
5616	1	-10.289707	-2.991380	5.096800	-5.175570
5626	1	-7.259722	4.963708	7.844916	-6.915690
5632	1	8.845339	3.480494	-10.343822	7.296888
5645	1	4.870913	4.488141	-14.307007	5.508181
5653	1	-0.059389	7.066959	5.600268	-5.419357
5655	1	8.116483	1.375893	-12.961780	6.177201
5658	1	-9.874603	-5.578257	5.912615	-0.311821
5661	1	-4.039425	-2.499907	9.622679	-6.573704
5662	1	-3.414819	-3.383121	6.754726	-9.151273
5676	1	5.948467	-0.750707	-6.811832	7.015129
5691	1	-7.535978	-7.674849	6.046900	-2.641545
5692	1	-6.169463	-1.768924	6.813821	-0.079575
5694	1	-3.665650	-5.219197	8.974023	-4.317973
5705	1	9.812129	-3.708397	-11.847448	8.725373
5710	1	-6.045574	-5.811464	6.085008	-8.194506
5726	1	-5.419599	-1.858879	4.737919	-6.813489
5728	1	-3.384342	0.684295	7.284436	-5.511530
5733	1	-3.229984	-2.333174	6.623301	-7.957896
5735	1	3.058115	5.847509	-3.275862	5.984822
5737	1	0.237466	1.233785	5.693542	-7.302725
5739	1	8.117808	-2.058997	-13.495250	6.642073
5740	1	-1.608149	-3.183217	6.854116	-3.725899
5746	1	-8.552869	-2.753417	7.121340	-6.459180
5754	1	2.612081	6.199644	-10.041236	8.573653
5755	1	4.872129	6.731851	-13.774645	7.638549
5762	1	1.894739	1.094857	-7.438777	9.422139
5764	1	8.074217	2.861722	-9.016042	6.856149
5768	1	-10.786327	-0.975005	6.371638	-7.462974
5779	1	-1.441570	-6.346061	9.707992	-4.240866
5781	1	-3.781397	-2.258125	5.719883	2.866452
5787	1	-3.650830	-5.768543	7.980522	-1.658434
5788	1	1.878477	6.386270	-9.453173	6.550670
5789	1	3.379965	7.215540	-9.185323	6.511429
5791	1	7.519939	-2.563576	-11.418541	7.088206
5793	1	7.158427	-0.091752	-15.950576	6.671117
5795	1	2.306025	7.454175	-10.680059	6.998934
5796	1	-4.643820	-2.636704	6.324190	-1.276193
5815	1	-5.071779	-3.441276	4.628419	-6.635240
5844	1	3.063308	6.226115	-8.320785	9.326706
5856	1	8.640452	-1.193508	-7.114460	7.061661
5860	1	5.956709	4.889871	-6.569973	7.867373
5862	1	-5.691250	-2.554011	6.662582	-10.106308
5885	1	-3.545902	-5.570229	5.893321	-6.369424
5889	1	3.485046	6.551219	-9.515938	6.863519
5897	1	2.231064	-0.380192	2.980712	-8.178407
5909	1	9.146140	-2.076068	-9.388731	7.627120
5913	1	-3.303523	-1.739606	-7.983541	6.775907
5933	1	-6.059483	-5.737142	8.120149	-4.521469
5943	1	-1.521232	3.309255	6.476206	-2.704007
5965	1	2.414944	6.627534	-7.059969	7.395456
5993	1	5.120085	8.405416	-12.659814	7.796995
5994	1	-0.287868	6.153107	-9.440464	7.126965
5995	1	-2.792757	-5.482156	4.731957	-8.333815
6001	1	7.781878	8.039700	-8.607660	6.669853
6003	1	-4.035702	-4.614119	4.056282	-6.049082
6028	1	-3.501994	-4.114639	7.412040	-0.312062
6030	1	-2.639260	-4.051919	3.203657	-5.176623
6040	1	-9.583240	-2.858784	7.953160	-5.534352
6042	1	5.779634	-0.003449	-8.813040	7.574806
6043	1	-3.673963	3.844287	-7.082171	7.425578
6054	1	-6.591073	-7.307103	8.250643	-6.922087
6060	1	5.238077	-1.554717	-5.751905	7.281055
6066	1	-7.004728	-3.932133	7.893541	-3.226507
6074	1	-10.955319	2.131388	5.871917	-5.745603
6075	1	3.596885	7.414719	-9.045430	9.603943
6076	1	-4.137182	-4.214777	7.068751	-5.724503
6078	1	-4.387874	-5.443674	6.913638	-7.450197
6082	1	-2.577293	1.347625	0.266395	6.958408
6083	1	-3.182954	3.765172	-9.323158	8.043909
6087	1	-4.410269	-1.452745	8.588784	-9.350068
6096	1	-2.813882	4.014550	7.627396	-1.838894
6100	1	-0.250909	4.745333	-3.362566	9.025226
6105	1	-6.987881	-8.654742	6.751598	-1.614745
6115	1	-1.188625	5.794484	6.305791	-7.065742
6116	1	-5.070908	-6.562924	6.385173	-7.931867
6117	1	-1.788443	3.715297	-5.218600	9.117130
6130	1	9.626866	-2.572061	-11.825845	6.192301
6134	1	-10.334077	-0.942795	6.871881	-6.406508
6140	1	7.739811	-2.882684	-9.321919	8.890498
6144	1	-5.123358	-1.176874	9.294285	-6.507545
6145	1	-1.942833	2.795165	7.903628	-1.126381
6163	1	2.693512	5.041731	-14.684162	7.660718
6166	1	-2.608499	2.956220	4.658390	-8.013108
6174	1	-0.020618	3.779286	7.554404	-6.097309
6180	1	7.423509	4.143904	-9.340966	7.001132
6181	1	-6.599982	-1.747205	7.200893	-3.393023
6184	1	-8.527354	6.656767	6.814730	-4.072486
6190	1	1.999664	5.235860	-5.644763	7.688420
6198	1	-5.761224	4.503520	-9.567436	6.245144
6200	1	-4.521425	-4.199015	6.222225	-5.499272
6231	1	-7.691739	-4.007012	7.285300	-5.433298
6254	1	-2.013741	-1.224902	4.806326	0.092903
6256	1	8.517387	-1.956032	-11.755187	6.528986
6277	1	8.062234	-1.591803	-5.832756	8.363435
6295	1	-5.645061	-4.605861	8.144979	-6.853762
6298	1	4.631950	7.813386	-10.953879	7.124432
6300	1	-7.520284	-1.166532	6.062722	-9.496462
6303	1	-0.825162	4.054571	-5.292004	8.924239
6305	1	-5.797847	-6.653544	8.535609	-6.785685
6308	1	2.145177	6.831232	-8.399549	7.712551
6313	1	-4.393940	-5.638072	9.219173	-6.614500
6323	1	-4.359911	-2.940302	8.020419	-3.480818
6326	1	4.200794	6.099134	-9.367618	6.500828
6329	1	-3.236397	4.756520	5.271487	-3.896610
6333	1	1.229790	5.038002	-5.655694	8.233334
6337	1	0.969775	4.022052	7.338779	-6.068797
6355	1	1.844971	7.175040	-8.980376	8.979672
6365	1	-4.635972	-5.631138	7.656734	-3.161380
6367	1	-4.586464	-4.283901	6.060482	-5.790001
6370	1	-1.049165	3.811101	7.339833	-5.799044
6389	1	-7.951718	-6.092908	7.638482	-4.873447
6397	1	-0.260920	0.437079	7.269423	-7.621219
6401	1	-3.381846	1.439938	6.122670	-9.238676
6410	1	-5.714691	-4.250209	6.961560	-9.456880
6412	1	-5.083121	-6.212944	7.018197	-3.725566
6414	1	2.552669	3.644559	-5.990365	6.408244
6424	1	1.827074	5.831862	-9.548498	7.370875
6433	1	7.026599	2.825237	-8.451809	4.617441
6440	1	-1.307329	-3.315049	7.148429	-5.016421
6447	1	-2.467152	-2.553919	6.427274	-0.806391
6466	1	-6.965261	-2.674718	6.826844	-5.571568
6472	1	-2.833726	-3.182691	6.088360	-3.724203
6480	1	-9.211447	-7.052761	6.543367	-4.882637
6483	1	-3.176955	-4.332152	6.042875	-9.885849
6496	1	-5.392199	3.255608	7.169402	-1.829391
6498	1	-4.051819	-0.362641	1.352017	5.288138
6499	1	2.037048	5.959269	-1.627006	8.207260
6502	1	7.836602	-1.813249	-13.567430	7.603980
6518	1	-1.003129	5.070676	-6.197844	7.554950
6519	1	0.700361	-5.320661	4.897846	-7.896514
6520	1	-1.240957	4.438901	-6.204305	6.619611
6525	1	-2.795692	-5.587289	8.263757	-7.768192
6529	1	-2.184645	-3.083980	7.652854	-4.301378
6534	1	6.618275	-1.895755	-10.403091	-2.741406
6543	1	-2.453018	6.510827	5.190911	-3.186685
6547	1	-4.045513	-1.655990	8.644702	-6.840036
6548	1	-4.325493	2.902418	-5.958045	8.252416
6558	1	7.284355	4.159497	-3.992778	9.149501
6560	1	-6.480098	-2.739171	7.643372	-4.384254
6564	1	-4.393126	-4.201140	8.567536	-5.269365
6565	1	-3.413841	-3.324891	6.946307	-3.400064
6568	1	-8.202902	-3.056056	6.732500	-5.436945
6580	1	-4.167307	-3.330835	7.167348	-5.562596
6581	1	-3.826903	-2.125360	8.124008	-7.695465
6583	1	0.668780	3.202436	-5.872465	6.501149
6586	1	-3.214464	4.091375	6.041149	-8.372487
6622	1	-0.009116	3.732481	-8.286282	6.381500
6630	1	-12.081953	-1.909334	7.537733	-3.157859
6635	1	5.160660	5.437265	-7.609556	6.859595
6643	1	4.790475	-2.661554	-12.281214	6.968686
6656	1	-6.580419	-4.114825	6.475619	-3.867777
6661	1	-3.856897	-1.007683	8.417708	-4.201323
6668	1	-4.431672	-1.950850	8.498671	-3.406156
6670	1	-8.268646	-1.964003	9.343909	-4.293662
6672	1	-4.788872	-4.522966	8.688984	-3.590051
6674	1	-5.130409	3.195409	8.339115	-5.562096
6680	1	6.836783	3.137315	-7.375096	-0.620003
6681	1	-6.825296	-4.151006	4.932859	-0.056436
6684	1	-8.016045	6.137280	5.140092	-6.281486
6687	1	0.894017	3.200692	-5.571220	8.473169
6688	1	-5.750113	-3.491826	8.527041	-4.749419
6694	1	-9.524884	-5.352645	5.914635	-6.276396
6700	1	-8.097616	3.976456	6.353836	-5.789594
6708	1	2.468591	4.085197	-9.328949	7.494470
6710	1	7.192985	-2.151205	-5.268508	-0.130822
6713	1	2.378170	6.507263	-12.648888	7.088223
6714	1	-8.675879	-6.736643	8.886405	-2.702394
6722	1	-6.238590	-1.132127	6.267615	-8.810530
6730	1	2.495123	5.825875	-12.613405	7.775498
6748	1	-6.402509	1.803385	5.644148	-6.564910
6785	1	-2.995420	-1.484954	9.118829	-6.612229
6789	1	5.037452	6.307418	-12.090834	7.191355
6791	1	7.059996	0.259614	-5.611665	-1.735389
6801	1	-5.222135	-5.498992	5.911280	-8.210457
6803	1	-5.836229	-3.487547	6.277319	-4.644446
6812	1	-8.571252	-0.154474	8.150414	-3.140980
6819	1	-6.496038	-8.027999	9.662405	-5.760995
6820	1	-3.296173	4.789685	8.729552	-7.727906
6821	1	2.947578	5.500208	-9.231924	4.989153
6823	1	-3.499630	-1.926760	8.739923	-4.904469
6828	1	-6.219343	4.851381	5.360632	-4.993787
6834	1	5.356191	5.516538	-13.754383	3.207472
6841	1	6.179181	1.497585	-8.912514	2.390164
6851	1	1.967801	5.885005	-11.749464	6.179677
6855	1	-6.175080	-5.755122	5.765724	-2.146800
6871	1	0.992521	1.760429	4.699766	-7.387497
6873	1	-1.911541	-0.899951	7.664966	2.521187
6874	1	-0.446241	-2.246188	-2.802267	8.791232
6875	1	8.657033	2.966672	-14.655611	6.731702
6876	1	-4.476422	-3.099229	6.465425	-4.883111
6877	1	6.691864	6.631406	-12.948418	8.148785
