4560	3	1.666023	4.448276	6.932070	-2.515649	1.856837	5.177642	-1.650921	6.139857	-2.963057	-1.235485	9.650210	-3.666378
4564	3	-6.329484	-8.353794	5.776197	-4.180969	-0.504083	-4.620608	-2.102382	7.804260	5.713279	-3.538274	-8.366361	7.804301
4566	3	-2.816513	3.995863	5.533252	-5.652101	-2.392827	5.030042	1.330871	6.316899	3.124018	8.674332	-4.859966	6.597139
4570	3	-10.840474	4.642694	5.190118	-5.675132	-8.654957	-1.897263	5.189304	-5.675132	-4.888742	4.825206	-2.451549	7.110916
4583	3	-7.088761	-5.617768	7.368646	0.748128	5.046149	0.169782	-8.986490	8.635530	-0.686997	-3.283005	-2.671625	8.629324
4584	3	-5.135859	-4.630670	5.489331	-3.380772	-0.419963	-3.933585	-4.667430	5.861362	2.645310	3.261641	-6.056413	5.868920
4589	3	-3.788196	0.905096	6.811904	-4.210164	1.769134	5.339445	-2.892581	6.956614	1.135793	1.959073	6.218973	-4.210161
4592	3	-6.319496	3.050026	8.834104	-4.153208	-1.709968	6.151113	-2.688785	6.604603	3.778940	8.921197	-7.112334	6.604639
4593	3	-0.770696	6.507844	-3.335160	6.946240	-4.618014	-3.045855	8.407356	-1.397721	5.445993	6.521398	-10.113027	6.946262
4596	3	-9.122170	-1.659640	4.378696	6.383030	0.243490	6.371425	-5.368820	9.304277	-9.284704	-1.659628	7.431364	0.072155
4600	3	2.438527	6.174225	-8.800723	6.176505	7.282012	0.209155	-9.466478	6.176505	-2.183272	5.865141	5.113575	-2.507662
4603	3	-6.809182	-5.306120	4.083162	-10.202545	3.660268	0.207201	-2.900449	1.447813	3.426398	0.189160	-2.844963	-4.594707
4609	3	-6.398755	0.722686	8.944107	-7.481841	-5.604998	-2.191548	8.920658	-7.481841	-0.089494	3.669246	-5.993648	5.332487
4613	3	7.515959	-0.573416	-7.132288	6.501922	-3.975301	-6.445631	7.954050	-4.382520	5.788276	5.427471	-7.122213	6.501922
4614	3	0.763863	4.533493	-4.604104	7.421120	-6.777459	-5.473696	8.927618	-4.135637	2.105426	0.219522	-8.392865	7.450670
4615	3	6.550090	6.631249	-10.887820	7.503061	-0.528484	-4.519791	6.387468	1.076705	7.624521	0.990211	-10.887822	7.503061
4624	3	-7.648024	-3.290833	7.434668	-3.257510	-3.807277	-3.275856	-0.756501	6.340069	3.233605	-0.795555	-8.576832	6.340092
4625	3	-3.791448	2.247871	6.652545	-2.558310	-2.546568	-2.740381	6.538946	-2.549476	1.814632	5.814291	-6.801045	7.347455
4626	3	-1.106905	-3.633500	5.465858	3.539424	-1.106905	-3.633500	6.006102	-1.985837	1.281743	4.822287	-2.010764	5.751505
4632	3	7.364147	-4.465266	-2.495402	-0.024054	7.364213	-4.465266	-5.749291	6.307575	-4.909636	-7.850562	6.659369	-3.732130
4636	3	5.511505	-1.345689	-9.353361	0.612845	5.511505	-1.345686	-12.196157	6.672016	-6.204082	-6.527801	1.443034	-0.295389
4638	3	6.966691	-1.129140	-2.876963	0.416139	-1.878072	-4.864305	6.050876	-4.687227	7.049403	-1.126321	-4.996841	6.407703
4639	3	7.622940	0.867187	-11.359723	5.326159	-0.870944	4.824729	-5.612782	5.326083	-1.972997	-2.101263	6.137532	-4.067301
4640	3	1.740144	6.409044	-2.321208	1.188114	4.375725	1.123664	-4.734189	1.211376	0.645947	-3.414157	3.394338	-3.488798
4644	3	7.155928	1.269310	-8.914159	6.975006	0.675812	-0.207672	3.983505	-3.954170	0.667524	5.963394	-8.912067	6.975006
4647	3	-0.577549	4.120847	-0.869466	0.094812	-0.322211	4.248490	-7.052314	6.781747	-3.475748	3.957880	4.796816	-1.758146
4649	3	2.413637	5.483104	-5.113105	8.131397	0.792977	3.412643	6.007082	-3.678608	-5.186422	-3.764394	6.196601	-3.683798
4654	3	1.242299	5.459048	-3.851988	-0.078627	0.409887	4.254133	5.198293	-2.833571	1.242299	5.459048	-10.409936	6.474352
4655	3	8.558444	1.697763	-10.909836	7.910701	-1.818161	-2.222449	5.471760	-3.523146	3.865425	7.992482	-10.876160	7.910701
4656	3	7.411687	-0.792680	-11.965542	5.990036	-2.209902	-4.181392	5.744085	-5.434415	6.052898	4.387686	-11.965542	5.990036
4657	3	-1.603872	-1.703563	-8.586189	9.155248	3.302295	0.482203	-10.464610	9.155248	-5.333041	-3.295711	3.140896	0.449436
4658	3	-1.002752	3.575729	6.690886	-3.528508	3.436278	6.379800	-9.373967	7.372999	-2.429727	-1.288910	6.731172	-3.528508
4663	3	5.971324	-0.264420	-8.216303	6.639440	-5.847122	-6.811068	5.634377	0.011740	2.826793	6.046166	-5.640899	6.639440
4670	3	-2.419479	2.353278	7.827837	-3.766295	2.630102	5.738341	-3.373125	6.818053	-2.414835	-3.332514	7.827579	-3.766295
4672	3	-4.275717	4.217947	8.107208	-5.774298	-1.543646	6.155348	-4.992924	6.117569	-2.900703	-0.336720	8.053342	-5.774298
4674	3	-8.696034	6.984831	6.725707	-3.107145	-8.480073	6.984831	0.196196	6.708574	-2.226766	7.003741	-4.856928	7.205548
4675	3	-4.269434	-4.141734	6.491765	-2.753642	6.623835	1.089397	-6.197720	7.406119	1.635199	1.089397	6.407721	-2.753680
4676	3	-4.655270	5.672286	6.343090	-5.095372	0.866629	8.934206	-4.042083	6.331482	-3.274937	7.712125	-2.882110	6.328212
4682	3	3.594883	0.943156	-2.009594	1.188062	3.688312	0.944052	-7.492264	7.285164	-3.868868	-4.758480	6.555240	-5.293361
4684	3	0.564288	4.294095	-5.910060	8.240259	-2.840986	-5.261433	6.895093	2.648741	-2.858994	-5.261470	6.935960	-2.035365
4685	3	-3.123071	-5.753470	-4.977983	5.438322	-8.682581	-7.731187	4.365360	-4.234656	3.373309	-1.860483	-10.009515	5.438345
4695	3	7.501522	-1.891268	-8.189674	6.344634	-1.497078	-8.440114	6.789047	-4.431010	2.923754	-1.892822	5.510756	-4.430728
4703	3	-3.584881	3.308151	6.467904	-3.421965	1.179045	3.745103	6.194983	-3.421963	2.289768	6.394052	-3.890836	6.411463
4706	3	-5.110846	8.290175	6.613721	-3.986806	2.214209	9.272362	-3.904214	7.317075	-3.066761	8.290175	0.719280	5.940033
4708	3	1.110748	1.242679	6.760824	-7.305205	1.876444	8.046377	-5.339718	5.164997	0.795588	3.591522	6.825738	-7.313656
4712	3	6.317796	-0.585756	-10.057216	8.144014	3.881836	5.366511	-10.050687	8.144014	-3.955565	-5.204050	7.104987	-3.531007
4716	3	-1.906086	3.547962	-8.476335	7.139735	-4.673087	-2.123003	9.088450	-4.621312	-4.673087	-2.123003	9.074073	1.300373
4718	3	-4.057404	-7.893934	7.219948	-4.995349	5.641236	-1.352902	-2.372601	-0.065078	5.643936	-1.352902	-7.704507	6.251471
4720	3	-6.390285	3.403948	0.757121	8.440910	-10.485242	3.403950	7.033302	-2.822612	-5.805560	3.403950	-5.851898	8.513796
4722	3	7.109262	-1.518815	-8.498155	7.337529	4.123111	5.002483	-8.498157	7.337529	-3.689974	-7.849286	6.193739	3.462032
4724	3	0.356746	5.472171	-3.078791	8.488123	-7.072370	-5.231551	5.842291	3.049505	-7.072392	-5.231553	6.717431	-2.910145
4726	3	6.429506	7.047693	-11.741841	5.218073	8.118658	0.426206	-11.741841	5.218073	-2.844778	-4.926267	3.886091	-3.749120
4729	3	-7.460052	6.243202	4.628370	-5.047168	-1.841853	6.243205	-7.071894	7.416717	-1.842116	6.243205	-0.455431	6.987830
4735	3	0.195302	4.498237	-7.074472	6.718579	2.748659	9.128272	-10.075111	6.722936	-5.995163	2.389038	5.384014	-2.028750
4736	3	2.202391	4.710286	-0.885126	-0.319242	-5.325377	-6.378558	6.488405	-4.779013	2.203088	4.711393	-6.949764	5.583956
4739	3	3.933373	7.548668	-5.887727	1.828263	3.939762	7.548670	-10.062088	7.650792	-2.171464	6.637669	7.121609	-3.764663
4740	3	2.254880	4.605423	-3.376022	-1.269058	2.254880	4.605423	-8.194171	4.315189	-6.381822	0.140209	5.556648	-5.913977
4749	3	-3.049787	-6.569724	7.922393	-3.977954	2.490602	5.847439	-3.493774	6.916408	1.254450	3.852340	7.027560	-3.977953
4753	3	4.567891	0.747810	-6.008432	7.003644	-6.409351	-2.758711	7.747799	-3.805964	1.944202	6.265242	-4.819171	7.003631
4754	3	5.495371	0.177655	-7.980099	6.558417	-5.582878	-5.297068	6.992311	-4.506784	5.495371	0.177655	-3.661863	0.922614
4755	3	-4.455591	-3.440407	8.289543	-2.730559	3.336148	1.058841	-8.453864	6.438567	3.262643	1.058127	0.620841	0.156833
4756	3	5.407319	3.924167	-7.319642	8.142515	-3.404172	-5.519853	7.413120	-1.224451	1.433755	3.923729	7.262536	-1.208235
4758	3	1.708475	5.717708	-1.739571	-0.070499	1.709467	5.718665	-7.049813	5.116739	-3.329939	1.905462	4.007708	-4.074620
4760	3	-1.862819	5.001138	-1.245161	-0.467144	-1.861430	5.004448	-7.257930	5.187452	-2.187811	4.238073	3.507110	-6.458003
4761	3	-3.553646	-3.064749	3.162827	4.393336	-3.701280	-3.064708	7.489448	-2.702315	2.540558	7.663087	-2.441444	6.276049
4763	3	7.253928	-0.784972	-11.478281	6.417342	-5.066455	-7.198907	5.792775	-4.825455	0.716137	-3.420549	5.719357	-4.825406
4768	3	-6.341123	-5.201931	7.391728	-1.857803	2.811752	0.975584	-2.446293	1.988383	2.811752	0.975584	-7.571412	5.703166
4772	3	-8.468648	-3.948076	8.141034	-2.708761	-8.468670	0.966834	8.141034	-2.708761	1.668557	3.856339	-2.067004	7.205472
4774	3	5.838444	4.013411	-7.492348	8.024370	-6.232244	-7.068617	6.917211	-3.254625	5.838442	4.013411	-2.849260	1.414347
4775	3	4.029158	7.437488	-12.088130	7.071647	-1.906870	3.383540	3.910414	-2.453993	-1.857205	3.389628	3.862302	2.815073
4784	3	-5.920110	-5.287186	7.254961	-6.513463	4.826025	1.295406	-8.131836	5.039438	4.826001	1.295406	-3.509703	-0.413521
4787	3	-4.919993	-4.829210	7.312210	-5.773714	1.350558	0.200657	6.755196	-5.617629	0.436399	4.476458	6.988435	-5.688205
4789	3	2.106845	4.984748	-4.329044	-4.203775	-2.499657	-2.090348	4.525491	-10.622087	1.587464	3.059266	3.197521	-10.621152
4792	3	2.566394	7.508772	-7.710885	7.183134	-4.885703	-3.031202	7.251228	-0.745334	-4.717399	-3.031158	7.007677	3.234258
4807	3	5.190420	1.272199	-11.338885	7.105658	-4.255047	-3.605180	6.811940	-2.766054	-4.255047	-3.605180	6.811912	1.529361
4811	3	4.279961	7.363088	-5.747788	-0.293752	4.292675	7.363088	-10.682188	5.624290	-4.069702	4.332860	5.530733	-3.564732
4815	3	-2.881155	-2.566485	-5.873954	5.368740	-8.906641	-3.343229	6.100930	-4.897341	3.127774	0.606936	-10.037983	5.368764
4828	3	-0.250335	-8.016897	5.778337	-6.667241	0.022206	-7.791822	-2.562008	5.381208	6.215339	-3.227038	-6.010126	5.381208
4831	3	1.522035	9.063816	-3.682304	-1.352098	-5.385195	-2.746354	6.440786	-7.992148	1.522036	9.063816	-8.636402	4.319922
4833	3	4.443922	6.976866	-6.910737	5.628758	-3.164495	2.807348	6.485442	-4.335934	-2.607935	-3.222244	6.485436	-4.335933
4834	3	5.744208	-0.841455	-4.363291	6.929041	4.349506	4.606337	-4.362965	6.929041	3.007186	-0.988973	2.325074	-0.270440
4837	3	-9.421734	3.534760	6.420366	-6.305464	-1.795056	3.536821	-4.543699	5.416910	-6.880115	-0.934160	6.420366	-6.305464
4840	3	8.161848	0.749122	-9.139434	6.137779	-3.816562	-3.788689	7.818857	-2.507604	-1.617409	4.432034	-4.718988	6.137779
4843	3	1.493181	-1.827046	8.501525	-5.761729	-4.369182	-4.750894	8.876031	-5.761729	5.974215	-1.613454	-4.884903	5.945075
4865	3	-4.139219	-7.540288	5.135190	4.076414	6.503131	-1.775282	-8.119168	6.462460	4.420877	4.015432	-8.118627	6.462459
4866	3	7.224308	-1.836692	-8.254883	6.619601	7.224308	-1.836692	-6.066760	1.316637	0.887796	-4.437973	6.632129	-4.990563
4870	3	-3.935768	-1.113318	-0.289712	6.503241	-4.911299	-1.113321	5.191944	-3.717045	5.082419	1.746146	-8.465548	6.503311
4873	3	-3.616852	-0.436616	6.474715	-6.744021	5.401863	7.135298	-6.339210	-0.114500	5.401863	7.135298	-8.739294	6.461558
4874	3	8.718331	-1.127730	-7.785844	7.285316	-0.916938	-3.688747	5.776668	-1.052757	3.339568	-1.520183	3.203372	-0.429524
4875	3	1.205527	6.484956	-9.220244	9.752268	-5.524962	-2.325032	6.867830	-0.779379	-1.528803	3.314339	6.781792	-0.764646
4879	3	6.463776	0.707943	-4.469912	0.797163	0.366793	4.797462	7.250006	-5.089424	6.463776	0.707944	-5.756494	6.521134
4887	3	-2.457948	-0.135515	7.377576	1.648271	3.063947	6.994595	-6.119458	6.697620	-2.457948	-0.135515	7.378903	-4.875810
4888	3	-1.302170	-0.756014	-1.410807	6.926837	-7.125591	-0.777389	6.520659	-5.178667	-1.302158	-0.756013	-7.877124	7.236394
4891	3	0.454509	-1.295177	7.425871	-6.467159	3.388672	0.147266	-5.070634	4.059319	2.364380	5.977465	-1.689222	4.054932
4897	3	4.899754	1.189110	-11.589757	7.753885	-6.131472	-2.696454	5.512743	-1.546633	0.670883	4.997577	-2.769012	7.707582
4898	3	-2.169699	-3.562673	6.610072	-6.164807	3.672910	6.523872	-6.745419	4.793636	3.672909	6.523872	-4.837313	0.177535
4901	3	4.599081	-3.207165	-8.576952	6.725875	0.584678	-5.984786	7.335489	-1.904781	4.596938	-3.207166	-4.196979	1.342209
4910	3	-1.434415	-2.694862	7.504341	-5.222661	3.668127	0.228443	-2.901964	-1.112426	3.668254	0.228470	-7.788741	5.500997
4915	3	-9.451904	5.787016	7.497363	-6.717042	2.230971	8.536799	-7.195364	6.389293	2.230971	8.536799	-3.491995	-0.500899
4918	3	7.033526	-0.446421	-11.238733	7.249195	-1.999312	-2.528097	4.485827	-4.133854	7.033526	-0.446421	-3.759167	1.316705
4927	3	-0.964932	-6.027757	6.970244	-3.591675	4.262804	-0.333719	-4.682171	1.675650	4.262804	-0.333719	-10.549970	5.569284
4928	3	-6.662717	-4.274576	7.526482	-3.482855	-1.298434	-3.977232	-4.674888	6.215285	-1.657812	-4.157328	1.124443	5.458487
4931	3	-6.903398	-9.735986	6.320299	-5.005871	5.894414	-3.964175	-7.792310	7.443143	-2.128764	-9.735985	1.802869	5.992873
4932	3	4.320258	5.511300	-8.634432	6.056888	-4.024514	-6.508100	6.390800	-6.439844	4.217821	5.511299	0.329263	-6.362705
4933	3	-5.670907	3.777470	6.518075	-6.289330	-4.961308	-2.499627	6.514451	-6.289330	4.966552	6.004119	-4.083733	6.437524
4936	3	-4.718887	-4.119656	7.106686	-5.386999	2.064548	5.804166	-7.160188	6.799536	2.064547	5.804162	-2.311084	1.062132
4942	3	-6.467237	-9.399573	5.536175	-6.050683	3.102418	-2.931298	-11.182535	6.973822	-2.650907	-9.285114	-5.978149	6.973822
4944	3	6.871487	-4.409729	-3.141118	-0.380513	6.872756	-4.409731	-6.389981	6.137056	-4.285145	-10.974305	4.933076	-4.048932
4948	3	4.725843	0.669857	-4.444121	0.886540	4.725844	0.669857	-9.425566	7.466332	-5.195165	-3.796604	7.203496	-5.647193
4951	3	7.662295	-0.453085	2.327575	-2.281803	8.643787	-0.453025	-2.410210	0.526002	8.646237	-0.453025	-8.699423	6.368280
4954	3	1.736746	5.699205	-7.662904	6.546941	-3.604784	-3.389201	5.909540	-4.731546	1.321092	4.290326	5.088535	-4.645032
4955	3	-5.952595	-6.609358	8.280690	-3.671139	2.806345	5.547909	-2.419129	8.515531	0.353892	-1.487414	6.864829	-3.631192
4963	3	-4.864897	-5.805989	7.294171	-5.779897	5.681782	-0.489365	-6.918479	5.344184	5.681778	-0.489365	-3.870077	-0.235686
4966	3	-2.924818	-1.493377	7.400509	-5.472876	2.965979	7.111229	-4.550620	0.853824	2.966714	7.111259	-8.802447	7.431945
4969	3	-2.541587	5.547932	-0.343350	8.127380	-1.237495	0.865370	6.542232	-0.271299	-10.837881	4.414773	6.824393	-0.271353
4971	3	4.888317	6.431069	-8.046701	7.258806	-4.686992	-5.713091	6.095156	-1.308617	4.877801	6.431051	-4.422576	2.394316
4976	3	1.977032	-0.890619	5.757766	-5.792223	5.462668	6.341555	-4.479201	6.594487	1.072720	4.491235	6.199606	-5.792236
4984	3	-1.180400	6.362150	-12.731993	5.519627	4.945490	6.367277	-12.755695	5.519637	-3.829307	3.302634	5.702486	-4.442794
4989	3	-0.092194	4.400965	-5.540243	8.101138	0.127405	-0.230238	1.086756	7.938447	-2.663126	-3.052438	5.322928	1.515027
4990	3	7.325702	1.042003	-12.480353	5.000663	-3.285311	-4.359872	4.947661	-0.893744	2.198163	0.331198	2.945719	-0.722900
4995	3	3.709795	6.245394	-10.587327	6.551524	-2.525845	-4.370044	7.268258	-5.557010	1.130919	4.188320	7.206913	-5.557011
5004	3	-3.979878	-2.825807	6.438019	-2.509166	-4.157544	3.011090	6.438019	-2.509166	1.218727	7.932148	-6.079321	5.706388
5006	3	-0.566248	5.597706	-6.526982	6.949119	-0.583768	5.574889	-1.043531	0.728323	-7.434065	1.838726	5.367723	-5.231936
5010	3	-0.516907	2.413674	-1.321300	-0.968843	-6.227264	2.055134	3.541755	-5.762883	-0.516836	2.413752	-4.979246	6.532200
5013	3	1.134221	0.406916	5.343970	-7.818372	6.228183	1.322632	-9.476310	3.658251	1.427255	6.484179	-4.902701	3.658125
5014	3	-3.136353	-2.771596	6.821809	-5.392355	-0.063393	3.582621	-1.231116	4.538271	-4.471329	2.621471	6.843880	-5.392363
5016	3	7.974279	0.340748	-11.485619	7.072699	-2.656771	-5.118802	5.295986	-5.412120	3.278445	5.613990	-10.865940	7.072699
5017	3	-5.555647	-2.627497	6.421984	-4.885197	6.619548	-1.017358	-11.144336	7.004497	-1.344743	3.311355	-5.293574	7.004181
5022	3	6.026951	1.185028	-8.772546	7.352250	-4.845280	-3.130147	6.315912	-3.279088	4.811247	5.387931	-8.771208	7.352250
5023	3	-3.546183	-4.713536	4.947296	-5.477620	6.220947	0.907007	-3.020171	-1.433714	1.317712	5.083807	-1.849331	-1.512070
5024	3	7.727524	-0.453458	-6.865863	7.957477	-2.257336	-6.878959	6.157879	-3.550777	1.312806	5.064152	-2.365950	7.957345
5031	3	4.963627	-1.569902	-11.037120	6.941653	1.985281	4.932734	-10.640156	6.941653	0.204820	4.362834	4.890163	-2.775046
5035	3	2.742975	7.854973	-10.493738	6.284952	-3.991142	-1.841196	6.692465	-3.597986	2.742975	7.854973	-5.313181	0.155155
5039	3	-3.056784	-4.119830	6.390439	-4.514246	2.475287	6.202962	-6.044392	8.386272	0.536728	-1.926813	6.368200	-4.514247
5047	3	4.383944	1.626212	-13.202362	6.462127	-6.956468	-4.861275	5.202369	-3.363940	4.383944	1.626212	-6.839638	-0.077964
5050	3	-4.001656	-4.018683	8.286664	-5.774171	6.344916	-1.259709	-3.026301	0.517087	6.397320	-1.259709	-5.311939	5.894265
5051	3	-4.796703	-2.581840	5.982879	1.230932	6.660475	-1.389498	-10.607318	7.704628	3.112691	5.007168	-10.028493	7.704628
5057	3	6.937221	-1.185594	-8.878408	8.247701	1.268752	-1.580879	4.642419	-1.755457	-3.548542	-7.807274	5.447293	-1.758860
5058	3	5.615411	0.548972	3.237046	-2.444635	7.909792	0.549248	-6.320741	8.795684	5.097555	6.255040	-6.317893	8.795684
5063	3	-0.744569	-2.093795	0.731879	9.789130	1.701026	6.021553	-5.903899	9.796292	-5.801070	-2.138734	5.082766	-0.056455
5065	3	1.831515	6.886411	-4.523843	7.643176	-7.617799	-0.008356	6.289555	2.650985	-7.617799	-0.008356	6.308022	-3.788256
5067	3	-7.733001	-7.868224	6.684151	-3.734959	-7.573171	-7.868223	-0.164867	7.531194	4.116927	-2.776173	-6.202723	7.533352
5069	3	3.400457	6.223504	-7.071956	4.915796	-2.282433	0.104890	5.190710	-6.692676	-0.530946	5.390444	-3.361768	4.915793
5076	3	8.570220	0.784774	-10.276797	5.925731	5.724216	6.868468	-10.276180	5.925731	-1.336510	-3.139187	6.264670	-5.858446
5077	3	-0.628756	3.778339	-3.566187	7.602650	-6.004695	3.277790	6.015378	-2.426193	-6.004695	3.277790	5.136415	3.993733
5079	3	2.069406	7.468333	-1.924447	6.340669	-7.656801	6.206223	5.797602	-1.778083	7.029580	1.959997	-6.847107	6.342817
5081	3	4.172404	6.438925	-9.481488	6.154096	-0.452882	-2.572887	-3.746059	6.154050	-7.068183	-3.162373	5.600067	-2.776157
5086	3	-3.943688	-4.618121	5.185815	-6.129186	5.587286	1.991680	-6.880661	-0.881334	5.587286	1.991680	-9.391301	5.551392
5093	3	0.974183	0.126791	6.460496	-6.399200	-2.562870	-3.362899	6.826280	-6.409796	2.605620	2.414906	-5.523591	5.937402
5095	3	-7.435428	-5.961585	5.870037	-4.439021	-1.963091	-5.844008	-2.270758	6.977709	4.352116	-1.323882	-8.990879	6.977893
5097	3	-6.477840	-2.578547	6.953979	-1.256792	-0.763250	0.527777	-1.974090	7.884098	2.662118	6.867506	-4.569690	7.884127
5101	3	-4.593837	2.976815	7.015105	-4.164146	1.520745	6.658934	-6.578763	4.754742	-4.202740	0.347932	7.010188	-4.164146
5106	3	0.749023	4.183032	6.473702	-6.966744	-3.764000	0.700980	6.857334	-6.966746	1.434104	7.039806	-6.162597	5.889725
5110	3	6.317372	9.661608	-4.758145	-1.348010	-2.951950	6.438823	4.111293	-5.234257	6.317419	9.661609	-6.582102	5.252594
5112	3	1.232303	1.153796	-9.251740	7.092531	-5.391403	-3.468142	1.363186	6.982116	-9.516727	-3.468492	7.359092	-4.652672
5113	3	4.682449	6.263378	-7.113110	7.433220	5.523436	1.039220	-7.763387	7.433220	-3.705627	-4.836157	7.945167	-3.431721
5115	3	-6.577799	-6.640758	9.499718	-6.974918	4.438793	-0.792349	-1.269037	-1.274457	4.439097	-0.792349	-5.666249	4.893139
5117	3	-7.445205	-3.630402	4.320070	-4.712737	4.621540	1.186532	-1.248861	-0.498215	4.622223	1.186532	-6.771621	6.088073
5121	3	3.896941	1.069953	-11.208323	7.543959	-7.867360	-4.401272	5.690084	-5.499671	-1.267005	4.385759	-5.261524	7.543953
5128	3	-4.198219	-2.554434	7.036889	-4.869561	5.671576	0.100639	0.996151	-3.867470	6.194462	0.100662	-5.611857	1.366836
5131	3	5.706936	1.527668	-7.020487	5.993891	-6.713817	-3.711526	5.747502	-4.222806	2.792593	7.335433	-7.020477	5.993891
5142	3	-2.738145	-5.135881	6.591704	-3.868362	7.863799	-0.350285	-0.882358	7.699103	4.797356	-0.354713	3.654758	-3.401045
5152	3	6.564123	-0.827982	-8.347398	7.458956	1.287269	-2.310287	6.562207	-4.232758	-4.324576	-6.796907	7.436173	-4.232754
5154	3	3.229296	-0.301821	-1.390437	9.145903	-7.591758	-7.041050	8.377689	-1.413216	-3.219155	4.174818	0.917413	8.650920
5155	3	-4.214944	6.091410	-1.572962	8.781558	-7.157243	2.393087	8.103665	-3.141338	-4.696049	-1.857461	8.103634	-3.141399
5158	3	-2.682699	4.265159	5.508599	-1.774498	4.015701	5.459812	-9.638748	7.381359	-0.542645	5.097037	-3.700592	7.381357
5161	3	7.092492	0.487186	-9.110378	8.092936	-4.773428	-5.949720	6.460253	-0.217204	2.083098	5.413212	-4.417561	8.092936
5165	3	1.364180	4.418999	0.528464	5.729189	-0.159873	-2.572234	6.838836	1.949247	-0.159872	-2.572055	6.856440	-3.325216
5167	3	3.694997	-0.398325	-5.784367	6.340525	-2.891253	-2.986662	5.579181	-6.090821	3.694404	-0.398360	-0.902613	0.304454
5171	3	-6.168116	-6.412700	4.651521	-6.954281	3.186018	0.653520	-8.793873	4.918730	3.171234	0.647057	-6.530895	-1.282807
5175	3	1.363578	2.958989	-7.657255	0.589240	0.078012	-5.418740	7.182748	-4.432961	1.363578	2.958989	-7.830700	6.151394
5178	3	6.352384	-0.066480	-6.789764	6.512708	-5.250083	-6.029073	6.522427	-2.847114	2.413431	4.822729	-6.785475	6.512708
5181	3	1.142743	5.552646	-5.200676	2.493479	-3.956205	0.350917	5.528510	-0.400981	1.142743	5.552646	-5.216537	5.136820
5184	3	2.869865	7.212395	-4.971470	0.736240	7.593068	0.936541	-5.655849	0.738904	-2.387412	-5.393179	5.226798	-9.611642
5190	3	1.486927	5.003486	-2.579991	7.895996	-6.701997	2.497258	6.656662	-1.613929	-6.135992	-1.580367	6.656662	-1.613936
5191	3	1.502826	4.846475	-10.629662	6.403582	-5.059078	-4.232883	3.493125	-1.562591	1.193799	3.909534	3.081405	-1.437605
5206	3	-6.236118	-4.334256	6.723439	-7.414889	4.168290	2.286522	-5.223251	3.596284	4.161352	2.286352	-4.674294	-1.422168
5217	3	1.843000	6.808600	-6.003752	7.555313	-2.606981	-4.214604	6.594568	-1.357078	1.458913	4.930644	2.272261	5.046650
5218	3	6.104213	-2.004299	3.612684	-3.719638	8.971748	-2.004299	-8.385929	7.247337	8.971452	-2.004299	-2.771069	1.654297
5222	3	0.705386	5.940553	-5.618235	7.348026	-4.489514	-6.355864	6.056527	-4.856618	-0.630351	4.458059	5.160985	-4.833860
5229	3	3.516940	2.491954	-10.955366	5.243396	5.745069	-3.184623	-10.956654	5.243396	-2.464114	0.270105	6.485886	-4.720309
5230	3	-5.038402	4.627839	4.538170	-4.456723	-0.651546	6.429943	-7.660483	6.369977	-2.064717	5.877103	-7.420537	6.369976
5235	3	2.882352	6.832233	-9.339719	7.812060	-4.436362	-2.903677	7.211426	2.905727	-1.037245	4.363133	2.799694	6.442947
5237	3	7.253840	-0.980409	-12.903047	7.724608	5.433640	4.411328	-12.902982	7.724608	-3.611231	-3.352313	4.353591	-1.318538
5244	3	8.737455	-0.074539	-6.504957	7.312537	4.220105	-0.103366	4.628799	-0.426352	2.322170	5.944894	-6.048310	7.312537
5248	3	-4.787404	4.224490	-0.652451	-3.949080	-11.030508	4.224490	5.637226	-9.644237	-4.780296	4.224490	-1.109549	2.457356
5249	3	0.567705	4.652839	-4.786524	6.839025	-3.661983	4.198730	6.515901	2.583040	-2.871233	-0.483492	6.484157	2.585285
5251	3	-3.854963	-6.030494	5.668694	-3.601166	6.859381	-0.841090	-10.004969	6.842139	3.586488	5.326432	-8.135904	6.842139
5254	3	0.388715	-0.806455	6.764967	0.408722	2.370693	5.833020	-5.042298	8.060322	1.412489	4.090583	3.604133	6.177694
5258	3	5.003418	4.915143	-7.681654	1.290671	5.003418	4.915143	-9.856288	4.897746	-1.060929	-2.650618	5.080351	-2.617099
5261	3	3.566876	4.938940	-10.730331	5.644520	-7.213117	-6.310867	4.597170	-5.361495	-0.868611	-6.283946	-5.626277	5.644520
5270	3	-7.203203	-6.847792	5.043160	-3.946086	-1.237848	-6.812082	-1.355312	5.229726	3.329296	-0.559984	-11.588966	5.400674
5273	3	3.863687	6.671561	-10.581154	6.392016	-5.713882	-5.727741	5.812011	-6.029100	-0.257951	4.621540	-5.951820	6.391287
5275	3	-2.139527	-4.490158	6.426553	-2.717273	1.412804	3.893842	6.045357	-2.717275	1.740738	4.712964	-5.298709	8.024101
5283	3	-4.332555	-2.242542	6.380403	-3.720053	5.692007	0.339679	-2.796121	5.789903	1.732024	5.257763	-2.232201	5.788808
5289	3	-4.131330	0.370597	7.493563	-3.214240	5.908443	6.615894	-9.643007	7.281534	-3.945262	-5.299894	7.493563	-3.214240
5292	3	-4.285889	-3.179905	6.798596	-1.753954	3.698620	5.927163	-7.488852	6.193926	6.955830	0.709655	-10.590701	6.197359
5293	3	-7.530099	-3.732458	6.997822	-0.082186	2.235605	6.580062	-0.577737	7.062764	2.241960	6.581254	-6.586686	7.075171
